dof_index, displacement_x, displacement_y
2843,-2.0044,0.0163445
2844,2.44675,0.941716
2845,-0.617792,4.13054
2846,-0.253155,-1.22671
2847,-1.86454,0.153184
2848,-0.644715,0.64579
2849,-0.327428,0.239783
2850,1.90541,0.312942
2851,0.544292,0.0810293
2852,0.552668,-0.979207
2853,-0.223162,1.94781
2854,0.0242891,-3.61314
2855,0.00215687,-4.3141
2856,0.0366937,0.959592
2857,0.00451802,3.19986
2858,0.0507045,-0.879136
2859,0.00534265,0.295668
2860,0.0706992,0.0253515
2861,0.00769013,0.05852
2862,-3.55443,-1.04218
2863,1.60801,-3.34497
2864,-0.835784,0.702981
2865,2.97443,0.0760028
2866,-2.46401,-3.41668
2867,1.33644,-0.280049
2868,-2.33733,0.680839
2869,1.92357,0.0745657
2870,-1.04416,2.71886
2871,0.24372,3.66976
2872,-0.173627,-1.76351
2873,-0.00728051,4.2823
2874,0.0922251,0.0352941
2875,-0.044692,0.00795266
2876,-1.28953,-0.82858
2877,-0.102293,0.178003
2878,-1.50772,-0.366737
2879,-0.319776,-0.159482
2880,-0.742872,0.081931
2881,0.756067,0.0268437
2882,-1.16961,0.206521
2883,0.983243,0.901358
2884,0.864303,0.183515
2885,0.850754,-0.266782
2886,-1.86517,1.04149
2887,-0.431756,0.0467882
2888,-1.54201,-0.817568
2889,-0.233835,-0.298266
2890,-0.342481,0.408311
2891,0.122457,0.150885
2892,-0.724476,0.321068
2893,-0.065346,0.126931
2894,0.151096,-0.496861
2895,0.145887,-0.193216
2896,-1.51583,-0.695169
2897,-0.418877,-0.912498
2898,-1.22738,-0.0601591
2899,-0.598605,-0.0366939
2900,1.53463,-0.502362
2901,-0.770031,-0.145445
2902,1.31222,0.129772
2903,-1.26804,0.0356029
2904,0.812828,0.61692
2905,1.29959,0.0432948
2906,0.0902934,0.640699
2907,-0.206921,-0.00125716
2908,-1.08347,1.31238
2909,-1.14049,0.823263
2910,0.45723,0.387918
2911,-0.981915,-3.99704
2912,0.201262,0.14753
2913,0.119828,-0.558625
2914,-0.420438,1.64732
2915,-0.020701,-1.92648
2916,1.9632,1.15256
2917,0.366826,-0.269473
2918,1.88065,3.08365
2919,0.43999,-1.20795
2920,1.3683,-0.0199418
2921,0.341488,1.83577
2922,1.93249,0.662712
2923,0.376173,0.203085
2924,0.95971,0.975866
2925,-0.853826,0.307658
2926,-0.37103,-0.118318
2927,0.0139742,0.585787
2928,-0.615283,-1.09839
2929,0.0958574,0.0272266
2930,0.734406,0.73388
2931,0.2213,1.89475
2932,-0.995497,-0.192892
2933,0.102539,0.820042
2934,-1.53351,0.278385
2935,0.849145,1.25327
2936,0.148097,3.648
2937,0.343336,-2.85214
2938,0.625173,0.842739
2939,1.53748,0.0157599
2940,-0.0199733,0.242368
2941,0.309339,-0.146717
2942,0.51473,-1.8834
2943,0.0913732,-0.862443
2944,0.507613,0.102024
2945,0.113279,0.0260554
2946,-0.412674,1.42315
2947,-0.0873519,0.0249669
2948,-0.59045,0.979593
2949,-0.0912282,0.0932439
2950,5.45158e-06,-0.369902
2951,1.1925e-06,-0.107991
2952,2.8255e-06,-0.131964
2953,6.18513e-07,-0.285252
2954,1.89673e-06,-0.414982
2955,4.16173e-07,-0.262228
2956,4.29267e-06,-1.25573
2957,9.06255e-07,-0.0984081
2958,-0.488323,-0.0262842
2959,-1.85101,-2.36135
2960,2.75326,-1.02684
2961,-4.37855,-2.75656
2962,1.30016,1.55653
2963,-4.265,-0.208351
2964,0.937624,0.733833
2965,-1.03313,0.131356
2966,0.283503,0.720319
2967,0.0663993,0.296044
2968,0.294637,1.77947
2969,0.0915212,0.812687
2970,0.408192,2.20053
2971,0.118601,1.08318
2972,-0.264436,0.523322
2973,0.1051,0.115665
2974,-0.923461,1.87286
2975,0.342208,0.917211
2976,-0.00979023,-1.49065
2977,-0.0329218,-0.374795
2978,-0.563259,1.16408
2979,-0.0473081,1.05778
2980,-0.268952,0.400058
2981,-0.185446,0.0629472
2982,-0.487505,1.13191e-05
2983,-0.0227186,-3.22994e-07
2984,2.35987,0.658452
2985,-3.68292,0.153063
2986,1.38848,-1.31675
2987,-2.97575,-0.338299
2988,1.74256,-1.18613
2989,-1.41582,-3.78191
2990,2.96321,-1.25957
2991,-5.25588,-0.972664
2992,-1.26706,0.820592
2993,-0.462844,-0.115975
2994,1.31863,-1.03079
2995,-0.0375802,-0.53185
2996,1.61677,2.85717
2997,0.849729,0.549352
2998,0.0919152,0.759461
2999,0.217548,-0.333944
3000,2.33054,-0.548922
3001,1.83371,-0.194142
3002,1.05385,0.000566255
3003,1.10959,0.000134311
3004,0.905605,0.53641
3005,1.22587,-0.0561846
3006,0.221948,1.0587
3007,0.374872,0.663255
3008,-0.278502,-0.995685
3009,0.0410599,1.96781
3010,0.437966,0.466395
3011,-0.175385,0.0228424
3012,0.571748,-0.011178
3013,-0.406988,1.79129
3014,0.45063,0.157239
3015,0.023639,-1.15263
3016,-1.14995,-0.975399
3017,0.267237,-3.5639
3018,0.461545,0.606909
3019,0.340633,0.250492
3020,-0.245523,0.399011
3021,0.714991,-0.253828
3022,0.58814,0.53018
3023,0.553993,-0.0722223
3024,-1.47867,-0.92847
3025,-0.00682157,-0.548769
3026,-1.3987,-0.727367
3027,-0.166677,-0.397924
3028,2.27876,-0.713327
3029,-1.7126,-0.427087
3030,1.44932,0.515453
3031,-1.84142,0.108404
3032,0.951892,0.355891
3033,-1.44193,0.00870958
3034,-3.61865,-0.79748
3035,-1.45504,-0.379301
3036,-1.73827,1.3735
3037,-1.09136,0.217464
3038,-1.14961,-0.64738
3039,-0.663792,-0.203702
3040,-0.240416,-0.257604
3041,0.157444,-0.140092
3042,-0.2163,-0.411867
3043,0.682354,-0.259406
3044,3.14553,0.229966
3045,-2.2178,0.218878
3046,-1.36799,0.324948
3047,1.49735,0.782692
3048,0.509735,0.000474168
3049,-1.27693,0.000130318
3050,-0.766769,0.00132392
3051,1.25736,0.000306206
3052,-0.415079,0.364137
3053,1.03463,0.0984832
3054,-0.206391,0.527726
3055,0.0783416,0.115127
3056,-0.157304,0.551655
3057,0.0472791,0.114275
3058,-1.30309,-0.432433
3059,-0.432015,-0.0936022
3060,-2.59614,8.87575e-05
3061,-0.88815,2.2165e-05
3062,-0.324274,0.16247
3063,0.012744,-0.00105708
3064,0.623729,0.00297416
3065,0.228054,0.000645633
3066,0.141802,2.30723
3067,0.112412,-1.96405
3068,0.917203,-0.656901
3069,-0.931699,-2.50328
3070,0.24493,0.562104
3071,-0.468524,0.168597
3072,0.0439725,-1.27134
3073,-0.988136,-1.35414
3074,-1.70848,-2.72431
3075,-0.56964,-0.12678
3076,-0.558371,-0.826075
3077,0.257964,-0.191197
3078,-0.404685,-0.0843903
3079,-0.101876,0.829874
3080,-0.152019,-0.983339
3081,-0.0214145,-1.12371
3082,0.25909,-0.042091
3083,-1.27355,-0.318174
3084,0.0989485,-0.841063
3085,0.00853616,-0.231043
3086,0.139418,-0.994631
3087,0.0150141,-2.8284
3088,0.167702,0.751232
3089,0.0177409,1.97861
3090,0.076744,-1.30199
3091,0.00702907,-0.401032
3092,0.0365108,0.193172
3093,0.00271563,0.0409453
3094,-1.57193,0.144629
3095,-0.0804539,0.0317504
3096,-2.00801,0.288232
3097,-0.746585,0.0655657
3098,1.13794,0.000246667
3099,-0.345703,3.69138e-05
3100,1.6751,1.93328
3101,-0.0866503,-0.105746
3102,1.60456,-0.784909
3103,0.206639,-0.225257
3104,1.17312,1.99152
3105,0.266858,1.39734
3106,2.48456,0.000311741
3107,-0.428487,2.8276e-05
3108,0.00931341,-0.979072
3109,0.00114046,-0.150309
3110,0.00677798,0.900327
3111,0.000744756,-2.38252
3112,0.00453451,2.78684
3113,0.000584458,-0.930975
3114,0.00813951,0.684181
3115,0.00126212,0.19939
3116,-1.6896,0.733762
3117,-1.53462,0.201706
3118,0.267281,2.18552
3119,-0.255249,1.14922
3120,1.07501e-05,0.10253
3121,2.51774e-06,0.0242627
3122,1.42772e-05,-0.832758
3123,3.04762e-06,-1.97996
3124,-0.850379,-1.50595
3125,-0.237532,0.0955564
3126,-2.07373,0.00859987
3127,-1.06542,0.00136981
3128,-1.13034,-0.777867
3129,-0.335077,-0.441611
3130,1.65926,-1.24
3131,0.332493,-3.30865
3132,1.33702,0.512222
3133,0.268024,-0.0480944
3134,-0.244007,-1.66312
3135,-1.18663,0.87876
3136,-1.48562,1.03482
3137,-2.34025,1.20057
3138,-0.291977,0.0839205
3139,1.91654,2.77987
3140,-0.627597,-2.27574
3141,0.000135341,2.59916
3142,-1.20184,-0.0336303
3143,-0.790973,-2.01598
3144,-0.349104,0.220695
3145,1.29311,0.0165398
3146,0.812558,1.09844
3147,-0.05893,0.515091
3148,0.64297,-1.79198
3149,0.210732,-2.12247
3150,0.8333,0.0312372
3151,0.336609,0.000297943
3152,-0.632284,0.712199
3153,-0.255803,-0.640524
3154,-1.38765,0.591389
3155,2.14275,-0.0464133
3156,-0.568809,-0.708904
3157,1.66048,0.723054
3158,-0.358169,0.806328
3159,1.01197,-0.134882
3160,-0.688917,-2.26785
3161,0.0369931,1.65699
3162,-1.23638,1.50869
3163,0.501018,1.36514
3164,-1.31113,0.513219
3165,-0.634147,0.119732
3166,0.778475,0.369685
3167,-2.44269,0.103938
3168,0.588463,0.464527
3169,-1.60551,-0.0547442
3170,-0.456037,-0.413437
3171,-3.25697,-1.95909
3172,0.0384952,0.634962
3173,0.00515566,0.940707
3174,0.0631887,2.87275
3175,0.009377,-3.38873
3176,0.0854437,-0.006133
3177,0.0114336,-0.247392
3178,0.0873937,0.941052
3179,0.0135,0.869668
3180,0.0411682,0.68736
3181,0.00628705,0.255095
3182,0.0649459,1.32707
3183,0.0109343,0.344776
3184,-0.141366,0.0115625
3185,0.265658,0.227188
3186,-1.01519,1.13595
3187,0.349319,-0.266283
3188,-0.77262,2.72695
3189,-0.0761069,0.504596
3190,-0.210846,1.23856
3191,-0.166601,-2.4847
3192,-0.614391,0.61036
3193,-0.0841505,-4.14512
3194,-0.599244,0.937469
3195,-0.069695,2.74163
3196,-0.52182,-0.287032
3197,-0.401206,-0.309122
3198,2.35265,0.58523
3199,-1.93875,0.324501
3200,2.0355,0.205676
3201,-1.47785,0.995609
3202,-0.19821,1.34673
3203,-0.761204,0.78334
3204,-2.69287,0.297727
3205,0.621132,-0.00332663
3206,-2.19171,0.251821
3207,3.0612,0.0367202
3208,-1.28481,-1.27815
3209,-0.966089,-1.02021
3210,-0.501445,0.135462
3211,-0.292188,0.0228636
3212,0.375635,0.143293
3213,0.271822,0.0198158
3214,1.23227,-0.412404
3215,1.70884,-0.48003
3216,-0.701866,-1.03329
3217,-0.487714,-0.170573
3218,-0.298598,-2.05268
3219,-0.0778713,3.14773
3220,-0.634744,0.152298
3221,-0.0930536,-0.0472378
3222,-0.278026,-1.74972
3223,-0.0869015,-1.28569
3224,0.282366,-1.49169
3225,0.0184907,0.807057
3226,2.61121,1.63968
3227,0.660562,0.740933
3228,-0.117298,-0.795267
3229,-1.91416,-0.217405
3230,5.28115,0.249497
3231,0.703017,0.0301779
3232,6.25467,-3.1457
3233,-2.34852,2.18892
3234,-0.239163,1.04497
3235,-0.0789267,-1.80309
3236,0.156184,1.90803
3237,0.0513414,-1.07802
3238,0.334588,0.470493
3239,0.125428,-0.0387963
3240,0.524381,-0.49179
3241,0.169145,2.75883
3242,-0.202372,1.15145
3243,-0.151997,1.38254
3244,-0.737,1.15688
3245,-0.600254,2.1887
3246,-1.20788,0.144447
3247,-0.584162,0.0166556
3248,0.190378,0.80668
3249,0.74119,0.0146237
3250,-2.52063,-0.0229297
3251,-1.01081,-0.527434
3252,-2.31177,-0.0162844
3253,-1.76235,-2.97617
3254,-0.757975,1.66796
3255,-0.363681,-3.07794
3256,1.19649,0.607523
3257,-0.0387847,-0.0180975
3258,0.017231,-2.06535
3259,-0.297613,-0.62028
3260,1.76058,0.73716
3261,-0.169061,-0.0772003
3262,1.90082,0.0929446
3263,0.256011,0.0388586
3264,1.88829,0.539887
3265,0.232025,-0.186872
3266,-1.34587,-0.73786
3267,-0.146748,-0.111377
3268,-0.562327,2.02185
3269,-0.0232438,-1.52717
3270,0.108682,-0.558517
3271,1.07461,-0.197438
3272,-1.22663,0.00969876
3273,-0.138451,-0.0365509
3274,-0.116072,0.323211
3275,0.370725,0.36428
3276,-0.997886,0.265857
3277,-0.323869,-0.784231
3278,-1.09197,2.19507
3279,-0.147802,0.982089
3280,-0.00300465,-2.81503
3281,-0.311729,1.41534
3282,0.640608,1.68481
3283,0.146621,1.43722
3284,-0.511215,0.433446
3285,0.0572732,0.930977
3286,1.9407,3.56778
3287,-0.19075,-0.880141
3288,-0.652278,5.87598
3289,-0.538501,0.110813
3290,1.59694,-3.82867
3291,-0.900622,-1.02693
3292,0.483566,-2.62872
3293,2.43993,-1.55522
3294,0.389076,0.0533787
3295,1.3333,-0.950289
3296,-0.325937,-15.0039
3297,0.850087,9.93037
3298,0.954749,11.3186
3299,1.32144,-5.99263
3300,2.41523,-9.25691
3301,1.92299,0.723721
3302,1.65116,-1.88471
3303,1.86264,0.406834
3304,0.720422,-0.514432
3305,2.93855,0.288331
3306,0.407219,-0.397721
3307,-0.0285712,-0.449673
3308,-0.754076,-1.44938
3309,-0.123699,0.463888
3310,0.537263,0.800209
3311,-0.0646452,1.32594
3312,2.0668,-2.84266
3313,-1.525,0.793019
3314,-1.39926,-1.66834
3315,-2.98106,1.65047
3316,3.86568,4.09754
3317,1.11504,-0.0996996
3318,1.67521,4.24289
3319,-0.433898,0.698459
3320,1.81588,-2.01114
3321,1.29512,0.449825
3322,0.422515,-0.442635
3323,0.391909,-0.253295
3324,2.14123,1.9916
3325,1.73407,0.197306
3326,-0.259352,-3.59891
3327,-0.814339,-1.12108
3328,-2.44059,0.444664
3329,-0.80624,-1.60878
3330,-0.674986,0.353455
3331,0.313308,-1.13611
3332,-0.530728,-1.82741
3333,-0.157005,0.331249
3334,-1.98986,-3.40338
3335,0.168174,0.114036
3336,-0.849578,-2.45049
3337,-0.309117,-1.27934
3338,0.491744,6.29804
3339,0.171082,0.375713
3340,1.51054,2.77792
3341,0.60182,0.710553
3342,1.34322,4.01851
3343,0.626867,0.0388042
3344,0.819986,1.24724
3345,0.193181,-0.606198
3346,-2.12187,3.33948
3347,-0.701096,1.21602
3348,-2.31343,-0.114242
3349,-0.88027,-0.339451
3350,-1.68079,-0.312763
3351,-0.783317,1.49511
3352,0.643984,-3.94029
3353,0.224499,-2.0317
3354,0.754408,3.49485
3355,0.247606,1.01593
3356,0.646274,-0.764421
3357,0.185182,-1.07166
3358,1.5342,-3.28096
3359,0.158601,0.433882
3360,0.105605,-0.596532
3361,-0.0266956,-0.181908
3362,0.0852977,-0.610277
3363,-0.0771834,-0.792435
3364,-1.44321,0.670036
3365,-0.544561,-0.743412
3366,-0.948853,0.385004
3367,-0.43732,-1.01598
3368,3.46576,3.44653
3369,0.578246,1.5262
3370,-0.303965,2.96237
3371,-0.026287,-1.16945
3372,-1.31938,-1.30687
3373,-0.26201,-0.979718
3374,6.06611e-06,0.459269
3375,1.22204e-06,-1.64408
3376,1.69858e-06,-1.32704
3377,4.05113e-07,2.98926
3378,0.731064,2.81009
3379,0.211539,-2.11767
3380,-1.85165,1.55412
3381,-2.4122,-0.588325
3382,-0.830241,-3.85238
3383,0.456846,2.10124
3384,0.635492,2.111
3385,-0.603858,4.7736
3386,1.21037,-0.399274
3387,0.332796,2.7813
3388,-0.465483,-2.59597
3389,3.02465,-1.47568
3390,-0.823695,-2.2191
3391,-2.03272,-0.928872
3392,-0.223475,-1.29452
3393,1.23943,-1.58987
3394,0.368224,-2.4643
3395,1.53059,-3.87873
3396,-1.01605,0.545031
3397,-0.660914,-2.73782
3398,-0.683339,-2.76932
3399,-0.775253,-0.934742
3400,0.693478,-0.522992
3401,0.294205,2.34065
3402,1.83486,-1.9434
3403,0.862359,0.277044
3404,0.559452,3.35517
3405,0.107066,0.0747954
3406,0.0467633,6.38999
3407,-0.0043352,-0.608291
3408,0.128467,3.94005
3409,0.0138637,2.25368
3410,0.506419,3.26455
3411,0.09672,0.704422
3412,-0.452449,0.672753
3413,0.240807,-3.14801
3414,-0.268851,1.69577
3415,0.0922521,1.40416
3416,0.0452437,1.25967
3417,1.2525,-0.508424
3418,0.61286,-1.61721
3419,1.44111,-4.42696
3420,0.092497,-0.941108
3421,-0.0802284,-0.928653
3422,-0.168875,-0.02205
3423,-0.0423354,-3.1302
3424,-0.0446134,-6.90209
3425,-0.0712624,-0.547883
3426,-0.190497,-3.9005
3427,0.0145251,2.96879
3428,-0.123672,1.37051
3429,0.125368,0.628662
3430,-0.633405,-3.85731
3431,-0.111472,-2.44613
3432,-1.9227,-2.22961
3433,-0.675456,3.8032
3434,-0.869482,1.61136
3435,-0.796723,4.36686
3436,-1.26931,-1.34999
3437,-0.0464038,2.49057
3438,-0.337598,6.08234
3439,-0.175085,-0.375523
3440,-1.15237,5.69922
3441,0.22853,-2.36774
3442,3.76305e-05,-1.57855
3443,-1.19846e-05,0.0978567
3444,0.961019,0.091333
3445,1.58526,-4.03549
3446,1.12627,-0.846939
3447,1.42649,1.22559
3448,1.47326,-3.89183
3449,0.874654,-0.981755
3450,0.988624,3.42575
3451,0.659591,2.51067
3452,-0.554132,-1.17157
3453,-0.139263,-3.81884
3454,-0.69594,0.389928
3455,-3.13176,-0.673284
3456,1.77022,2.82245
3457,-2.65384,-4.08027
3458,0.0226589,-1.64186
3459,-2.2162,0.879712
3460,1.84184,-6.35041
3461,-3.03782,1.96901
3462,0.100543,5.34127
3463,-0.240291,-0.234023
3464,1.05839,2.60773
3465,0.0727199,2.25548
3466,1.06474,3.62771
3467,0.0079763,3.57595
3468,1.15224,5.21046
3469,-0.165918,0.193711
3470,1.4457,2.03034
3471,0.100563,-2.77432
3472,-0.709306,-0.771261
3473,-0.422895,-0.852735
3474,0.167496,-1.00658
3475,3.02808,-0.830863
3476,0.209264,-2.33122
3477,-0.125279,-1.08349
3478,1.5197,-2.07897
3479,1.12115,-0.360498
3480,-0.682973,5.40889
3481,-0.199318,0.589305
3482,-1.60445,12.9565
3483,-0.7324,1.56244
3484,-0.917545,-3.01814
3485,-0.688015,-5.72547
3486,-0.944163,-4.13735
3487,-0.534659,-0.504951
3488,0.668178,-2.74319
3489,0.210614,0.408949
3490,-0.950625,-1.23121
3491,-0.310556,0.496057
3492,-1.30162,-2.99641
3493,-0.90814,2.13606
3494,1.58848,-14.0453
3495,0.487771,0.751192
3496,1.73722,6.61495
3497,0.416146,5.50822
3498,1.17879,0.18808
3499,0.287616,0.291426
3500,1.027e-05,2.14162
3501,-1.67097e-06,2.00188
3502,1.48397,7.2767
3503,0.358458,1.95528
3504,-1.1,4.73994
3505,-1.15579,0.320498
3506,0.808152,-1.75718
3507,0.417151,-1.20458
3508,-1.0421,3.3122
3509,-0.150991,-0.902404
3510,0.210569,2.54925
3511,0.320682,-1.42666
3512,-0.776255,4.45496
3513,-0.404424,3.34117
3514,1.07809,0.893323
3515,0.394374,-2.22771
3516,-1.05774,1.40779
3517,1.47852,-2.09062
3518,-1.24688,-0.137919
3519,-0.119298,-2.74762
3520,-1.64337,-1.24365
3521,-0.261219,-4.08075
3522,-0.78988,2.98067
3523,-0.073891,-3.18126
3524,0.216784,-5.73371
3525,-8.36783,-3.16211
3526,-1.23821,-4.08089
3527,-0.26912,-2.43967
3528,1.36585,0.0928326
3529,0.307512,1.75393
3530,0.672482,-3.94247
3531,-0.215979,7.1888
3532,1.48443,3.90541
3533,0.377955,3.84162
3534,-2.2105,-3.30092
3535,1.31967,-2.79537
3536,-2.06765,2.60705
3537,0.95865,0.606475
3538,0.0361019,1.21815
3539,0.0112745,5.11539
3540,0.0188834,-4.28019
3541,0.00638049,4.94033
3542,2.82222e-08,5.88462
3543,-2.07418e-08,4.32586
3544,0.0501288,7.0786
3545,0.0168833,-9.35964
3546,0.018233,6.10282
3547,0.00565912,-6.50629
3548,0.00954241,-0.771122
3549,0.00320213,5.26267
3550,0.00733928,5.42554
3551,0.00248967,-2.05376
3552,-0.138015,2.93457
3553,-0.0198063,0.886479
3554,-0.349888,-0.699796
3555,0.721921,1.58014
3556,-1.24786,4.80655
3557,0.476192,-1.00024
3558,0.0516392,8.33699
3559,0.0162024,1.1207
3560,0.558017,-5.89134
3561,0.364848,-0.796745
3562,0.713729,0.283345
3563,0.0928707,-2.15294
3564,1.17613,-1.94903
3565,0.484252,-0.621604
3566,0.734178,-3.69499
3567,0.944702,0.0963466
3568,-1.41537,-3.79601
3569,0.10946,-0.137383
3570,-0.0033866,0.17881
3571,-0.366254,-1.36783
3572,-0.397968,-4.90626
3573,-0.458408,-0.599053
3574,0.350071,-1.3158
3575,-0.666194,0.248272
3576,-0.559182,6.9275
3577,-0.922254,-0.793655
3578,-0.181177,-3.96481
3579,-0.950109,1.53951
3580,0.858928,3.44973
3581,-0.363789,6.79071
3582,0.51999,7.76205
3583,0.160655,-0.360454
3584,-1.63043,1.06666
3585,-0.140652,0.878765
3586,-1.03116,1.84373
3587,-0.478701,2.39701
3588,-0.984564,-4.10895
3589,-0.492264,-0.729668
3590,8.47362e-06,0.915265
3591,-2.83571e-06,-0.515918
3592,-0.944527,0.421228
3593,-1.14737,-1.07697
3594,0.929312,0.238405
3595,1.26314,0.286153
3596,1.53246,-8.64887
3597,1.34339,5.50243
3598,0.034765,0.0423882
3599,1.00037,5.86344
3600,-0.029918,1.68448
3601,0.78056,-3.60048
3602,-0.306696,1.59179
3603,-0.476655,-8.83169
3604,0.254505,-0.248807
3605,0.148752,-1.20084
3606,0.0513212,3.236
3607,-0.16931,-2.01815
3608,-1.75483,-3.15411
3609,0.00392303,-7.63424
3610,-0.965554,5.15068
3611,1.21734,-3.47727
3612,0.150277,-7.21169
3613,-1.19941,3.89337
3614,-11.6195,-8.58706
3615,6.131,-1.75357
3616,5.06745,-0.111171
3617,-11.6767,-0.893057
3618,-5.91958,-3.62083
3619,-5.28475,4.24749
3620,-1.52731,1.84096
3621,-0.0455956,3.58969
3622,-1.34998,-10.9807
3623,-0.118715,-1.21094
3624,-0.966183,-2.72212
3625,-0.0537521,-0.188589
3626,9.15152,15.7469
3627,3.20798,3.15555
3628,-1.29489,1.64778
3629,-0.890349,4.10191
3630,0.261794,1.973
3631,0.321572,1.89611
3632,0.4283,-2.69702
3633,0.276966,-3.95869
3634,-0.0273289,1.16438
3635,0.164986,-2.34405
3636,0.0307376,2.82695
3637,-0.15102,2.07432
3638,0.206914,-2.33853
3639,0.54277,5.32296
3640,-0.762004,-1.5609
3641,-0.487345,-4.9668
3642,-0.811821,-5.89725
3643,-0.63737,-5.40984
3644,0.377255,-5.49426
3645,0.0936498,-4.86556
3646,1.92018,2.32177
3647,-0.465944,-3.73982
3648,-0.384986,2.18474
3649,2.5208,1.86193
3650,-0.128987,-2.22582
3651,-2.99095,2.52704
3652,2.34107,-1.37779
3653,-0.246095,2.18444
3654,1.34547,3.88749
3655,-0.153686,0.419133
3656,1.18145,-2.34989
3657,0.472342,5.52711
3658,2.2798e-07,0.646596
3659,-1.61762e-07,-7.84718
3660,7.05459e-08,5.14504
3661,-6.12558e-08,3.62795
3662,0.582041,-5.37793
3663,1.44253,3.38067
3664,-2.05404,-0.401447
3665,-0.421796,3.40989
3666,-1.87089,0.753474
3667,-0.338039,-5.51687
3668,-1.79838,-4.10512
3669,-0.30982,-2.38835
3670,-1.80664,0.424192
3671,-0.494335,-1.68566
3672,2.67936,-4.34076
3673,-0.227289,3.18416
3674,2.09649,0.209146
3675,0.056762,-4.08662
3676,2.36485,-1.47577
3677,-0.306316,2.67788
3678,2.50832,-0.917726
3679,0.451372,-0.554519
3680,0.0327798,-0.514192
3681,-0.0417047,1.71141
3682,-0.984023,-2.49163
3683,0.265894,-1.70029
3684,0.363351,-4.37898
3685,0.546691,7.59519
3686,0.978899,1.29769
3687,0.596454,0.0431588
3688,0.911105,-3.86422
3689,0.252771,4.70878
3690,1.10848,-3.25993
3691,-0.0225251,-0.286837
3692,0.0993962,0.245028
3693,-0.59062,1.66703
3694,0.37264,5.04575
3695,0.00937608,-4.37304
3696,1.54383,-7.14302
3697,0.0595457,5.09602
3698,1.79732,1.45942
3699,0.340879,-1.46209
3700,1.28972,1.92951
3701,-0.0570205,2.20239
3702,1.84595,7.85157
3703,0.391352,5.39075
3704,0.313106,8.10309
3705,1.27168,-0.773403
3706,-0.909369,8.69303
3707,0.406231,-0.543819
3708,-0.067376,-4.08323
3709,0.15483,0.36639
3710,0.75915,-6.09041
3711,0.00463317,-5.89338
3712,0.440743,0.836192
3713,0.303808,-3.59701
3714,2.38867,2.56051
3715,-3.93349,1.66038
3716,-1.0502,-0.699125
3717,3.40888,1.20312
3718,-6.1181,-0.475604
3719,-2.66166,3.02694
3720,2.55943,7.81386
3721,-1.99448,-2.02873
3722,3.19466,-0.552392
3723,-1.77841,3.62012
3724,-2.08217,0.650657
3725,4.15483,0.374329
3726,-0.265328,0.781603
3727,-0.188411,-1.43986
3728,-1.38992,1.35353
3729,2.41466,-0.721075
3730,0.302516,-11.1095
3731,0.23452,0.926603
3732,-0.191397,-3.35989
3733,4.41681,-1.84461
3734,-0.0252422,5.29448
3735,0.606741,2.89804
3736,1.26572,-0.427927
3737,1.31526,-1.9628
3738,0.000121814,-0.378639
3739,-5.98622e-05,-1.38692
3740,0.778532,-0.51292
3741,0.797023,-2.02771
3742,-1.25233,0.55338
3743,1.65594,-1.11723
3744,-2.47239,1.41537
3745,0.501006,0.398669
3746,-0.439042,-2.28018
3747,-0.986571,-0.42435
3748,-0.230677,-2.76614
3749,-0.950102,-0.880235
3750,-2.31534,-2.35044
3751,-1.99955,0.0951766
3752,2.31486,-2.21272
3753,-3.68337,0.348367
3754,-0.109948,-1.55266
3755,0.377767,-0.496407
3756,1.66862,-1.69334
3757,-0.0781294,-1.02009
3758,0.00899369,0.032944
3759,0.0744251,-1.00844
3760,1.43622,0.126248
3761,-2.20311,-0.886644
3762,1.34955,0.42376
3763,-0.348475,0.333837
3764,-2.57589,0.686007
3765,-1.66335,-0.103393
3766,-0.732409,-0.121549
3767,-3.58781,-0.173205
3768,-1.16497,-0.263069
3769,-1.26546,0.411965
3770,-1.5762,-0.293068
3771,-2.2213,1.25326
3772,-0.509356,6.95537
3773,-1.45338,19.5857
3774,-0.318944,-5.31208
3775,2.39409,1.1551
3776,0.109437,5.7413
3777,4.95728,8.77224
3778,-0.0506063,1.11473
3779,3.69093,-3.66966
3780,-1.20559,0.320923
3781,-1.6667,-5.17703
3782,1.69583,-0.360986
3783,0.0646499,-0.356253
3784,2.8055,-0.431765
3785,0.709577,-1.44822
3786,0.433774,5.57106
3787,0.888863,-10.373
3788,-1.49002,0.363454
3789,-0.364253,-0.234094
3790,-1.50605,0.128007
3791,-0.376539,-1.06768
3792,-0.0586142,-0.0267225
3793,0.103109,-0.448244
3794,-1.09643,-0.511516
3795,-0.0838293,-0.603732
3796,-0.0269563,-0.0603953
3797,-0.73391,0.856748
3798,-1.74521,-0.237236
3799,0.260579,-0.182305
3800,0.240262,6.28987
3801,-0.150094,3.80748
3802,0.0767351,0.478753
3803,0.0148488,0.0730518
3804,0.141188,-0.204299
3805,0.0257022,0.480239
3806,0.118861,0.0964517
3807,0.0207813,0.862452
3808,0.219949,-0.138927
3809,0.0368702,1.34122
3810,0.0374636,-1.85711
3811,0.00650809,-1.35486
3812,0.0470117,0.244511
3813,0.00914523,-4.11421
3814,0.0230838,2.2095
3815,0.00465823,-1.6923
3816,0.556448,-0.631288
3817,0.204472,-0.0885981
3818,0.355944,0.0514994
3819,0.0779907,-1.26723
3820,0.177876,0.119376
3821,0.0199655,-0.422115
