dof_index, displacement_x, displacement_y
2710,-2.42687,0.000611955
2711,0.225708,-4.16427e-05
2712,-1.98887,0.00119671
2713,-3.39862,5.56627e-05
2714,-0.882383,0.00172145
2715,-1.61033,0.000618637
2716,-2.30844,0.00117651
2717,-2.57997,-0.000260183
2718,0.762343,0.654421
2719,0.278158,-0.143202
2720,0.741793,0.975437
2721,0.268889,0.675482
2722,0.603732,-1.26002
2723,0.225585,-0.94022
2724,0.680411,1.96308
2725,0.261964,1.66966
2726,0.600905,2.0303
2727,-0.0578071,0.0495374
2728,0.543455,1.4431
2729,-0.0697558,-4.91689
2730,0.670745,0.103321
2731,-0.10163,0.033886
2732,-0.613813,-0.216116
2733,-1.56924,3.07757
2734,-1.0849,-1.6249
2735,-1.87857,-0.555266
2736,-1.3737,-2.15943
2737,-1.49386,0.505215
2738,-1.26168,1.81119
2739,-2.00253,-0.299196
2740,0.0388071,0.866554
2741,0.00894884,-1.56943
2742,0.0183681,0.00492998
2743,0.00388079,0.00128545
2744,0.0254364,0.0123879
2745,0.00616048,0.0042792
2746,0.0445301,0.00285286
2747,0.00984694,0.00074202
2748,0.90151,-0.0160371
2749,0.945802,0.546266
2750,1.57265,0.390865
2751,-2.35428,0.308934
2752,-1.54656,-0.341418
2753,0.829888,-0.795138
2754,-0.503813,1.18339
2755,2.62595,-0.205195
2756,1.24396e-06,0.317969
2757,3.84237e-07,-0.0483603
2758,-0.364418,-0.749417
2759,1.73573,3.01774
2760,0.0559951,-2.24802
2761,0.788513,0.641312
2762,-2.07865,-0.83517
2763,-0.195057,0.31163
2764,-2.31474,-0.562249
2765,-0.720781,-0.333282
2766,-0.451245,3.08261e-12
2767,-0.385639,-2.22813e-12
2768,-1.5727,-0.329449
2769,-0.837098,-2.71385
2770,0.0031939,-2.97203
2771,0.000161924,1.78793
2772,0.00336237,0.0188164
2773,-5.15042e-05,0.047281
2774,0.00144119,-2.64386
2775,9.44019e-06,1.91517
2776,1.32915,0.00824167
2777,-0.143984,0.760305
2778,2.29241,-0.575721
2779,-0.990504,-0.12444
2780,0.00145479,2.80341e-05
2781,-1.2891e-05,8.08192e-06
2782,-2.76328,5.62976e-05
2783,0.702421,1.13085e-05
2784,-2.51312,-1.63326
2785,0.21656,-0.983434
2786,-0.438524,1.24001
2787,-0.229998,-0.473476
2788,1.10438,0.285583
2789,-3.08314,0.151226
2790,0.157894,0.00584374
2791,0.052425,0.00101258
2792,0.242814,0.883887
2793,0.0766361,1.65408
2794,0.185526,8.99261e-11
2795,0.0582083,1.52791e-11
2796,0.0974733,1.301e-07
2797,0.0317348,7.17283e-09
2798,0.0973988,3.97285e-11
2799,-1.68692,5.74704e-12
2800,1.52664,-1.85091
2801,0.139532,-0.715797
2802,0.395131,0.00128388
2803,-1.72966,0.000155034
2804,-2.11378,1.51714e-06
2805,-0.678146,6.25943e-07
2806,-0.47568,2.24582e-06
2807,0.455825,9.92425e-07
2808,-0.928961,4.97041e-06
2809,-0.0293104,2.06765e-06
2810,-0.380457,1.28631
2811,1.44215,-0.00913084
2812,-1.55877,0.0237814
2813,-0.155488,0.00590493
2814,0.5881,0.00664686
2815,2.46466,0.11728
2816,0.281502,4.27552e-05
2817,-0.0115831,1.99259e-05
2818,-1.258,1.14264
2819,-0.121007,-3.35423
2820,0.657107,2.60872
2821,0.926882,-2.86053
2822,0.577624,4.26849
2823,0.603503,-0.431757
2824,-0.01544,0.600391
2825,0.117233,0.420727
2826,0.598556,2.00814
2827,-0.201676,0.208588
2828,-0.204046,5.60102e-09
2829,0.07677,2.07828e-09
2830,1.21922,0.122237
2831,3.83904,0.0602543
2832,0.0714643,0.621846
2833,1.67587,0.176249
2834,2.57877,2.63247
2835,4.26396,1.53547
2836,-0.194742,0.149782
2837,0.356171,-0.177546
2838,-2.48316,0.700337
2839,0.584737,0.376947
2840,0.334565,-0.262403
2841,3.85867,-0.115483
2842,-1.1219,3.09685e-05
2843,1.2578,1.38002e-06
2844,-1.13519,4.38435
2845,-3.27385,-2.25401
2846,1.89465,0.923412
2847,-3.1425,1.86708
2848,0.695682,0.00104931
2849,0.352466,0.000447611
2850,0.714033,0.00295123
2851,0.367138,0.00150977
2852,0.741985,2.87642
2853,0.382993,-3.01918
2854,7.96939e-08,2.88044
2855,3.95065e-09,-2.6838
2856,1.81843e-07,4.23862
2857,1.89864e-08,-3.21476
2858,3.11192e-07,0.641125
2859,2.89161e-08,-0.0536004
2860,6.30398e-07,0.0871795
2861,5.68469e-08,-0.858201
2862,0.44713,-1.41635
2863,-1.56058,-1.30327
2864,-0.214748,0.000453507
2865,0.691359,7.97272e-05
2866,0.914102,1.4716
2867,-0.76801,-0.0717991
2868,-0.42432,0.000907443
2869,2.8534,0.000143797
2870,0.50641,-0.451368
2871,-0.148403,-6.67744
2872,0.485805,1.353
2873,-0.158232,-3.65268
2874,0.68494,1.42204e-07
2875,-0.319076,3.57752e-08
2876,0.687279,2.3207
2877,0.023194,-3.75897
2878,0.784517,-0.617838
2879,0.0588846,0.537337
2880,0.302732,6.19399e-07
2881,0.478049,2.0061e-07
2882,-0.154254,1.89891
2883,-0.455499,-0.160975
2884,0.279719,-0.427168
2885,-0.219213,0.00735518
2886,0.783143,-0.248649
2887,0.0797523,-0.0410512
2888,0.760526,0.0575004
2889,0.0267691,0.0216736
2890,0.458364,2.52664e-05
2891,-0.0240061,1.14093e-05
2892,0.616866,1.33435e-05
2893,-0.0141692,6.71854e-06
2894,-0.150529,0.0859095
2895,-0.0571147,0.034327
2896,0.484285,-0.116227
2897,0.142073,1.42717
2898,0.36101,0.00613584
2899,0.132895,0.0019776
2900,1.13632,0.0123087
2901,2.36851,0.00375863
2902,1.25036,1.56891e-06
2903,1.00414,4.18139e-07
2904,1.49709,0.00121225
2905,2.06723,0.000102428
2906,0.484739,0.000324081
2907,-0.235727,2.50365e-05
2908,0.985781,0.632868
2909,0.0118131,1.76749
2910,1.98364,2.26158
2911,0.947983,0.462159
2912,0.0961081,-1.2137
2913,0.00692802,-0.900402
2914,0.0416735,0.465806
2915,0.00212517,0.123551
2916,0.378432,0.132893
2917,0.0629956,-0.0212794
2918,0.330375,-0.886993
2919,0.0481131,-0.705985
2920,0.222656,-1.53243
2921,0.0380765,-0.35636
2922,0.323061,0.000131968
2923,0.0609941,4.48283e-05
2924,1.04519,-0.644688
2925,0.190285,0.986444
2926,0.825703,0.461778
2927,-0.0897409,-0.504689
2928,0.0678327,1.15581
2929,0.107941,-0.207575
2930,0.165335,-1.50523
2931,0.0254,0.652926
2932,1.31879,-1.74535
2933,-0.328043,-0.91178
2934,-1.30037,-1.67104
2935,-1.01116,-0.0522225
2936,0.431763,-0.485978
2937,-0.964462,-1.43798
2938,0.717901,-1.16553
2939,-0.906945,-1.74405
2940,-0.0723187,0.534462
2941,-0.0664023,-0.0678405
2942,0.712231,0.469537
2943,-0.000903881,0.58883
2944,-0.271484,1.01911e-06
2945,0.175336,2.5508e-07
2946,0.0152488,0.278893
2947,0.00172446,-0.00819628
2948,0.0256659,0.161442
2949,0.00274435,-0.00440742
2950,1.75993e-13,0.0103577
2951,4.17114e-14,0.00267494
2952,7.84467e-14,0.335942
2953,1.92723e-14,0.182909
2954,4.09724e-14,-0.621269
2955,9.04534e-15,-0.016625
2956,1.30894e-13,0.202394
2957,2.95499e-14,0.146773
2958,-0.915897,-3.52295
2959,-1.19787,-1.00574
2960,-1.07216,-1.32447
2961,1.64555,0.923303
2962,0.506474,-1.15893
2963,1.00159,1.80016
2964,-1.2624,0.000400251
2965,-1.35484,9.53594e-05
2966,8.07025e-06,0.000412866
2967,2.5678e-06,0.000163278
2968,9.23927e-06,0.286715
2969,4.05866e-06,0.129757
2970,2.23712e-05,0.430492
2971,9.10643e-06,0.193885
2972,0.638755,0.740493
2973,-0.130101,0.34852
2974,-0.327491,0.567183
2975,-0.07358,0.263348
2976,1.07156,0.899947
2977,0.458087,0.119352
2978,-0.126139,0.643096
2979,0.106228,0.353823
2980,-0.417095,3.02976e-05
2981,-0.0592314,5.10366e-06
2982,0.0534774,4.84646e-13
2983,0.00652929,-2.20171e-14
2984,0.016494,0.000148054
2985,0.413715,4.35955e-05
2986,-0.360213,-0.408183
2987,0.581172,-0.443603
2988,-0.515589,1.67881
2989,0.774249,0.467742
2990,0.760181,0.742977
2991,0.10687,-1.07385
2992,-0.205923,3.56673
2993,0.281615,-4.32677
2994,3.11869,0.0321464
2995,1.94803,0.0173299
2996,2.16376,-0.183597
2997,2.12875,-0.0235718
2998,1.70584,0.00425502
2999,1.81502,-0.00161243
3000,1.26687,0.734705
3001,1.40802,0.0341234
3002,-0.36517,1.47969e-10
3003,0.532954,3.61694e-11
3004,0.602422,0.688427
3005,1.26925,0.091752
3006,-1.06969,0.970785
3007,0.543529,-0.243902
3008,-0.567273,1.57844
3009,0.322801,-0.347295
3010,-0.764943,0.00236076
3011,0.166124,0.000407754
3012,-0.454233,-0.167456
3013,-0.344538,-0.673018
3014,-1.2577,2.15249
3015,0.492379,0.00295775
3016,0.529051,-1.60418
3017,-0.0990743,7.48359
3018,-0.0863827,0.00119469
3019,0.443961,0.000476098
3020,0.51661,-0.665647
3021,0.230446,-0.0474316
3022,-1.66599,0.000236044
3023,-0.487403,-1.43955e-05
3024,-1.92602,0.034329
3025,-0.880909,0.0159231
3026,-1.448,0.019068
3027,-0.489249,0.00888913
3028,-2.69987,0.0173954
3029,-4.17086,0.00856279
3030,-2.11306,7.88353e-05
3031,-2.84287,-8.31275e-06
3032,-0.695744,7.5649e-05
3033,-2.43409,-2.1196e-05
3034,-0.0385799,1.86058
3035,-0.0282095,1.3328
3036,0.482607,0.540974
3037,0.234954,0.0604595
3038,0.135863,0.0105165
3039,-0.00913777,0.00497989
3040,-0.627528,0.00744952
3041,0.632068,0.0036062
3042,-0.294068,0.0103976
3043,-0.264711,0.00510176
3044,-1.11791,-0.246515
3045,-0.686012,-0.0348836
3046,-0.858836,-0.809047
3047,-0.364495,-1.30131
3048,-1.93647,1.10344e-10
3049,-1.34452,3.46022e-11
3050,-0.639851,5.62734e-10
3051,1.08651,1.30974e-10
3052,-0.890035,1.84746e-05
3053,-0.222004,4.59647e-06
3054,0.0874305,5.60561e-05
3055,0.0136075,1.38927e-05
3056,0.0957888,8.11007e-05
3057,0.0167692,1.51357e-05
3058,-1.6329,0.0116609
3059,-0.798176,0.00269122
3060,-0.780329,1.05625e-11
3061,-0.45075,3.30557e-12
3062,0.0724567,3.49686e-06
3063,0.00919876,-1.6008e-07
3064,0.147068,2.13253e-09
3065,0.0196876,5.41881e-10
3066,0.106638,-0.590034
3067,0.0131943,-2.81892
3068,2.01613,-2.98826
3069,-2.86398,1.56767
3070,1.32058,6.4857e-05
3071,-2.64682,2.5915e-05
3072,0.894026,-0.119657
3073,-2.08693,-0.812622
3074,-1.33657,0.28638
3075,-0.800533,0.0685221
3076,-0.178414,0.0502547
3077,0.246873,0.0155493
3078,-0.419313,0.642242
3079,-0.0656997,-0.112912
3080,-1.28413,0.218363
3081,0.237311,0.556959
3082,-0.938193,-0.529665
3083,-0.78262,-0.421782
3084,1.15585e-06,0.0243152
3085,5.12471e-08,0.00715817
3086,2.57173e-06,0.874242
3087,2.26572e-07,2.42513
3088,3.62043e-06,1.30213
3089,4.72889e-07,0.618173
3090,6.84456e-07,1.44308
3091,7.37417e-08,-2.39976
3092,1.63468e-07,4.26176e-06
3093,7.97207e-09,8.76626e-07
3094,-0.977456,2.19314e-06
3095,-0.338515,5.4269e-07
3096,0.768413,1.09624e-05
3097,0.261859,2.82185e-06
3098,1.43601,4.74783e-11
3099,0.294034,8.36781e-12
3100,1.84303,2.55802
3101,0.372122,-2.98741
3102,2.04316,0.529319
3103,0.348993,0.779138
3104,1.93437,1.14775
3105,0.307725,0.809876
3106,2.34185,7.04012e-11
3107,0.302258,3.72187e-12
3108,1.50245e-08,-0.517844
3109,1.65187e-09,-1.00211
3110,9.34032e-09,2.71311
3111,9.58482e-10,3.82844
3112,4.38392e-09,2.26797
3113,5.5214e-10,2.16793
3114,1.20301e-08,0.000191058
3115,1.9791e-09,5.7826e-05
3116,2.33242,0.000438817
3117,-3.67543,0.000149862
3118,1.6103,0.432581
3119,1.06939,0.185461
3120,4.87676e-13,1.07079e-06
3121,1.23204e-13,2.60653e-07
3122,6.99891e-13,-2.24053
3123,1.63775e-13,2.803
3124,0.837367,-0.469757
3125,0.322373,0.910984
3126,0.815353,1.4317e-08
3127,0.328773,2.32749e-09
3128,0.838303,0.0650781
3129,0.304468,0.0317403
3130,0.270721,0.0199824
3131,0.0358984,2.67309
3132,0.21592,0.00149769
3133,0.0248777,5.7377e-05
3134,-1.76066,-0.849602
3135,-1.54315,0.810522
3136,1.52054,-1.45021
3137,3.07259,-0.779663
3138,-1.34371,2.07681
3139,-0.0873079,-0.482193
3140,-1.17243,1.81557
3141,0.704427,-1.17097
3142,-3.2432,-0.181335
3143,3.80203,-0.381436
3144,-2.19419,7.33638e-06
3145,4.06261,6.36762e-07
3146,-1.84163,3.36109
3147,0.99203,-2.20169
3148,0.733442,1.17801
3149,0.255927,-0.0289596
3150,0.713655,1.24214e-07
3151,0.238131,-6.82273e-10
3152,0.82348,-2.65464
3153,0.288561,0.0500771
3154,0.89572,0.000696104
3155,-1.07715,2.06446e-05
3156,1.12745,-0.0894282
3157,-0.678549,-0.728883
3158,1.81465,0.0847188
3159,-0.856618,-0.0100346
3160,0.726776,-0.0618017
3161,0.0381257,0.654513
3162,0.542603,-0.641314
3163,0.105515,-1.01914
3164,0.501201,5.90444e-05
3165,0.0841304,1.36584e-05
3166,-2.3361,-1.31664
3167,3.95066,-0.674983
3168,-2.37286,9.82111e-05
3169,2.53344,-5.89282e-06
3170,-0.333679,-1.91047
3171,-0.737417,0.21249
3172,1.84653e-07,-0.131711
3173,2.55578e-08,2.71318
3174,4.86558e-07,-0.211135
3175,8.29904e-08,-0.992492
3176,8.59424e-07,0.648979
3177,1.4595e-07,0.000765958
3178,8.52079e-07,-1.62835
3179,1.51311e-07,-1.93245
3180,2.01267e-07,0.000241759
3181,3.27315e-08,8.87007e-05
3182,5.04142e-07,-3.28133
3183,8.95206e-08,2.29754
3184,1.32609,0.00252521
3185,-0.202678,0.000521931
3186,0.949786,-3.50001
3187,-0.232774,-3.021
3188,0.496715,1.30117
3189,-0.125524,-0.879197
3190,0.684401,-1.23685
3191,-0.0489005,-1.14733
3192,0.0324242,0.177118
3193,0.00426461,1.59296
3194,0.049723,0.700176
3195,0.00661898,-1.04012
3196,1.94256,0.696474
3197,-1.54216,-0.0918861
3198,2.07946,0.166601
3199,-1.25549,0.0871783
3200,0.779937,-1.29585
3201,-2.48843,-0.337318
3202,1.19688,-1.04848
3203,-2.70676,-1.75314
3204,-0.0601139,1.76646e-05
3205,-0.00444713,1.76061e-06
3206,0.154792,8.933e-06
3207,-1.09143,1.49753e-06
3208,0.316934,2.27507
3209,0.16867,1.21133
3210,-0.162842,2.2139e-06
3211,-0.0645253,4.89047e-07
3212,-0.61869,2.50421e-06
3213,-0.291413,4.01235e-07
3214,-1.00965,-0.0612237
3215,0.236279,0.0770226
3216,-0.0489404,0.713334
3217,-0.010074,-0.0141115
3218,0.0106968,-0.5103
3219,0.00220895,-0.30122
3220,0.0207816,0.00507414
3221,0.00458716,0.000248864
3222,0.0103122,-0.0344402
3223,0.00202262,0.742039
3224,0.00382206,1.10559
3225,0.000648795,0.264023
3226,-1.09051,0.283717
3227,-2.11976,0.119069
3228,0.427772,0.0584744
3229,1.10074,0.0191354
3230,0.973469,9.36546e-06
3231,-5.189,1.05768e-06
3232,-0.603051,-0.0338074
3233,-2.24945,-0.579446
3234,0.00776912,-0.0164726
3235,0.00267255,3.64327
3236,0.00405397,1.88245
3237,0.00138153,2.59347
3238,0.00288359,0.00195552
3239,0.0010085,9.73337e-05
3240,0.00174395,-0.548247
3241,0.000650847,0.00184886
3242,0.996635,-0.0999892
3243,0.0741501,-1.00833
3244,0.371089,-1.75037
3245,-0.0387131,-0.956295
3246,-0.927625,2.6663e-06
3247,-0.42073,3.06473e-07
3248,0.8022,-0.973222
3249,1.405,0.712212
3250,0.885174,-1.70407
3251,1.24101,-1.28954
3252,1.22234,-2.70878
3253,1.17062,1.39939
3254,-0.195484,2.01016
3255,-0.299437,2.11827
3256,-0.595182,0.00083375
3257,-0.0640989,2.79451e-05
3258,-0.514873,0.819086
3259,0.0209858,0.275739
3260,-0.278008,0.0947995
3261,-0.0585564,-0.00720975
3262,0.489253,8.30312e-07
3263,0.0641714,3.86944e-07
3264,0.36499,0.00814676
3265,0.0425711,-0.0041436
3266,-1.58672,0.0415696
3267,-0.336667,0.00762684
3268,0.134412,-3.75844
3269,1.16864,-0.362739
3270,-1.01557,0.718009
3271,0.304574,-0.0468574
3272,-0.126459,0.327255
3273,0.685667,0.196741
3274,0.142042,-0.285155
3275,0.0782124,0.588155
3276,0.0723549,-0.582168
3277,0.0376256,-0.356083
3278,0.0835678,1.53393
3279,0.0442174,-5.41042
3280,1.02335,5.77975
3281,0.289394,1.98045
3282,1.78211,4.31123
3283,0.185655,-0.919499
3284,0.610587,-1.30381
3285,0.17391,0.894764
3286,0.491993,-0.721829
3287,0.453328,0.837232
3288,-0.498306,-0.358429
3289,1.44349,-0.223316
3290,-1.4076,-2.47255
3291,-1.27555,-0.721218
3292,-0.232695,-2.88086
3293,0.282357,-0.851633
3294,-2.47002,-1.72364
3295,-1.83771,1.75247
3296,-1.88467,-0.4478
3297,-2.55842,-2.765
3298,-0.612496,10.5581
3299,0.0424661,-3.8264
3300,-0.964391,2.227
3301,-0.0266989,8.69321
3302,-1.23315,-0.32341
3303,0.253114,0.517434
3304,0.0057139,-0.11508
3305,-0.614319,0.560201
3306,1.53206,0.0752169
3307,-0.0029078,0.393664
3308,0.134947,0.206202
3309,-0.241431,-0.123465
3310,1.66666,0.852467
3311,-0.0451407,0.0172175
3312,-0.520403,-0.0824953
3313,0.282589,-0.430592
3314,1.76182,-0.689496
3315,-3.77676,-1.03781
3316,-2.83649,6.18288
3317,3.49117,0.582057
3318,-1.16448,4.02292
3319,-0.990182,1.43325
3320,-0.763108,-0.346028
3321,-0.667994,-1.16001
3322,-1.76709,-0.161208
3323,-0.986331,-0.854248
3324,-1.34095,3.20624
3325,-0.472262,-0.166354
3326,2.37914,2.64171
3327,0.342021,-1.20047
3328,1.61338,3.8156
3329,-4.35689,-0.767674
3330,-0.432696,4.28793
3331,-2.23736,0.800444
3332,2.27676,-4.37804
3333,1.06794,0.105901
3334,2.05785,0.158033
3335,-0.118647,-0.871253
3336,-3.26997,-0.126573
3337,-4.67964,-1.95242
3338,-1.57614,-1.1833
3339,-0.357759,-0.598125
3340,-1.44333,-4.79209
3341,-0.267632,0.331104
3342,0.184921,-1.19882
3343,0.157044,-0.675673
3344,-0.55532,-1.66586
3345,-0.0354072,0.210757
3346,-1.4399,-0.810683
3347,-0.87005,-0.0351259
3348,0.671789,-1.0049
3349,0.333974,1.49778
3350,-0.913752,1.0295
3351,-0.691743,0.565408
3352,0.000300974,2.36292
3353,3.10854e-05,-0.951557
3354,0.000372313,1.44093
3355,0.000161948,1.80992
3356,0.000137375,4.33105
3357,2.85105e-05,0.838092
3358,0.371419,-1.70178
3359,0.21346,-2.69882
3360,-0.306881,0.26761
3361,-0.116412,2.30966
3362,-0.212725,3.11232
3363,-0.0716406,-0.495888
3364,0.379236,2.05164
3365,0.143816,-1.903
3366,0.184267,-0.635867
3367,0.06645,-1.3213
3368,-1.0843,-2.80335
3369,-0.331375,0.542809
3370,-0.703603,0.80218
3371,-4.94735,0.997786
3372,-2.13095,0.204833
3373,-0.770448,-0.133344
3374,1.93868e-13,0.786414
3375,4.02515e-14,-1.02942
3376,3.35384e-14,3.08013
3377,8.47825e-15,0.0231335
3378,-0.531725,2.5555
3379,1.61605,-0.403891
3380,0.674415,1.97784
3381,-1.25215,0.226732
3382,1.06685,-1.02455
3383,-0.382241,-0.611933
3384,-0.624096,0.0269442
3385,4.71653,0.261803
3386,-0.0690124,0.372174
3387,-0.0837448,1.97396
3388,-1.38792,0.378108
3389,-1.41362,-0.0830209
3390,2.78944,0.397951
3391,-1.22771,-0.834818
3392,0.103866,0.398007
3393,-1.63188,-0.424262
3394,1.77111,0.614938
3395,-1.35214,0.904759
3396,0.720588,-1.61057
3397,0.36796,-3.65533
3398,0.673143,-3.21152
3399,-0.950617,-1.74419
3400,0.708181,3.09256
3401,0.344166,0.84395
3402,0.585844,-1.74962
3403,0.278506,-1.22445
3404,0.00176196,-0.662499
3405,0.000452473,0.966301
3406,0.00525228,0.027124
3407,0.00137268,-0.00100885
3408,0.00467629,-1.44027
3409,0.00111433,1.17664
3410,0.0020165,4.89285
3411,0.000456343,-0.039393
3412,-0.485383,2.75997
3413,-0.0327829,-1.05289
3414,-0.26748,4.27307
3415,-0.275951,0.352751
3416,0.082967,-1.47041
3417,-0.265499,1.15547
3418,-0.242479,-1.20384
3419,-0.141992,-0.576831
3420,0.00658182,-0.152556
3421,-0.000168214,-1.51746
3422,0.0147887,0.550602
3423,-1.40515e-05,-4.15217
3424,0.010296,-3.0599
3425,-0.000353067,-1.58234
3426,0.0248251,-2.29843
3427,-0.00038882,-0.505132
3428,-0.0200985,1.014
3429,-0.301902,0.276197
3430,1.88256,-0.447613
3431,0.226636,-3.03882
3432,1.96279,-3.26793
3433,0.259499,3.09926
3434,0.43094,-3.43471
3435,-0.100693,4.74443
3436,0.0498257,-2.12864
3437,0.0249818,0.607061
3438,1.34415,6.62893
3439,-0.0286554,0.661636
3440,0.67113,3.0056
3441,-0.205864,-2.67157
3442,2.97949e-12,0.934773
3443,-6.94599e-13,2.28112
3444,-0.108669,-1.23711
3445,-0.442903,-2.90558
3446,-0.216781,0.248351
3447,-0.359493,3.60764
3448,-1.06433,3.01741
3449,-0.981101,-1.07399
3450,-1.08404,5.89474
3451,-0.949177,0.430112
3452,-0.978524,4.37429
3453,1.63431,-5.30042
3454,-0.960259,-1.62907
3455,0.654493,-3.41984
3456,-0.448097,3.65782
3457,0.174512,-4.97383
3458,-0.505023,-5.32894
3459,1.08945,0.62008
3460,-0.737609,-1.17123
3461,-0.8659,5.27631
3462,-0.526291,-2.39563
3463,1.401,-0.601917
3464,-0.0724158,-0.287831
3465,-1.09547,4.31518
3466,0.478573,-3.52002
3467,0.00290572,3.42261
3468,0.440506,-2.3386
3469,-0.00920568,-0.240795
3470,0.279467,-7.12852
3471,-0.00227543,-0.41336
3472,0.331688,-0.167104
3473,-1.05557,-0.303539
3474,1.99627,0.279526
3475,-1.05401,-0.435531
3476,-0.45224,0.157529
3477,-2.1628,-0.448691
3478,-0.889883,4.86708
3479,-0.881867,0.415851
3480,0.935233,4.08032
3481,0.881265,-6.06631
3482,0.940067,-0.970745
3483,0.846473,1.76778
3484,-0.47969,-3.17054
3485,0.403208,-4.74676
3486,-0.355384,-2.5037
3487,-0.701758,-0.398656
3488,0.297547,2.02335
3489,-0.0284609,1.4312
3490,-1.12923,1.92156
3491,-0.670863,1.0116
3492,-2.41172,4.92524
3493,-1.08179,3.33798
3494,-0.449604,-0.110373
3495,-0.113633,0.681367
3496,-0.667533,6.22898
3497,-0.146918,3.54982
3498,-0.896688,-4.08808
3499,-0.13227,-1.26932
3500,4.3973e-13,-4.74842
3501,-6.3841e-14,0.19033
3502,-0.852443,-0.902845
3503,-0.135577,0.266254
3504,1.90044,1.00082
3505,1.06977,-1.19961
3506,2.72414,-5.77244
3507,1.61076,2.55857
3508,2.26003,0.0201379
3509,1.33476,-1.30902
3510,-0.627382,0.313529
3511,0.531905,-0.317884
3512,0.107738,2.16116
3513,0.38751,4.29478
3514,0.193605,-12.1875
3515,0.0539899,-0.477996
3516,-0.959527,0.132367
3517,-0.853362,-0.923942
3518,-0.268742,0.368896
3519,0.00390544,-0.410156
3520,-0.210827,-0.745599
3521,0.0390282,-6.06568
3522,0.984748,-0.767613
3523,0.307703,-2.94964
3524,-6.81044,-1.78566
3525,-3.21596,1.01258
3526,0.396763,-0.800971
3527,0.189638,1.0621
3528,2.10036,6.60711
3529,1.19579,-0.971198
3530,0.25472,2.33966
3531,0.176904,3.00803
3532,1.71303,7.68287
3533,1.08903,1.71353
3534,0.0441232,-6.40937
3535,-0.512883,0.954938
3536,0.594894,0.250471
3537,-0.856178,-0.402289
3538,1.3141e-07,-4.97116
3539,4.04572e-08,7.1675
3540,4.01953e-08,-7.6536
3541,1.5337e-08,5.538
3542,5.77838e-17,2.77076
3543,-4.22338e-17,2.64206
3544,2.30946e-07,3.82163
3545,7.68282e-08,-4.52854
3546,4.1769e-08,-0.842315
3547,1.34503e-08,-9.99211
3548,1.20062e-08,-7.54376
3549,4.63697e-09,-0.722066
3550,8.85099e-09,0.353705
3551,3.49875e-09,0.286384
3552,0.578719,-1.79136
3553,0.935636,1.80614
3554,0.349611,-1.40222
3555,-0.0967536,-0.417987
3556,-0.421892,-0.407161
3557,-2.09731,-0.361529
3558,2.60014e-07,7.84106
3559,8.29448e-08,-2.32611
3560,2.64207,-2.08402
3561,1.29091,-1.99833
3562,2.66506,4.80135
3563,1.26345,-7.90505
3564,2.41479,-10.1317
3565,1.16429,-4.83387
3566,2.43348,-9.991
3567,1.35869,5.31667
3568,1.44749,4.2956
3569,-0.0127981,-2.87968
3570,2.10072,-6.69198
3571,0.170902,1.29858
3572,-0.552869,0.30983
3573,-0.313372,-0.35484
3574,1.10394,-8.05813
3575,0.0879892,-2.86027
3576,-1.74005,4.88132
3577,-1.56843,4.57921
3578,-2.02598,-4.02206
3579,-1.58702,3.40426
3580,-0.275244,0.344391
3581,-0.360304,14.2794
3582,0.21121,5.2818
3583,-0.166482,-5.91081
3584,1.35919,3.32983
3585,0.547124,-6.88161
3586,1.64476,0.428369
3587,0.504386,-5.05417
3588,-0.385858,4.64779
3589,0.23182,-6.0835
3590,3.59553e-13,-0.678569
3591,-8.72487e-14,-0.373905
3592,0.623631,0.221451
3593,0.147967,-0.942379
3594,-1.06801,0.0591518
3595,-0.596924,-1.0924
3596,-0.742376,-0.763025
3597,-0.59282,4.49225
3598,-1.74853,-2.08593
3599,-0.696387,3.39832
3600,-1.83315,0.0419602
3601,-0.886725,6.87945
3602,-0.0466246,-0.0678949
3603,0.133249,-7.84549
3604,0.14505,6.44384
3605,0.43713,-0.00733865
3606,-0.587864,2.31823
3607,-0.241131,0.617865
3608,-0.746373,1.06985
3609,-0.354312,-7.49801
3610,-0.799576,-1.60589
3611,-1.57362,1.62344
3612,-0.351207,7.66535
3613,-0.712343,0.110897
3614,-10.7062,-1.05255
3615,8.52203,2.37379
3616,11.2434,1.09727
3617,-3.02749,0.286147
3618,-4.19388,4.72656
3619,2.34354,1.52491
3620,-0.632448,-8.27266
3621,-0.115382,0.933762
3622,-0.817599,-6.52563
3623,-0.233169,-2.28283
3624,-2.296,-4.63153
3625,-0.484979,5.56884
3626,-0.902118,-6.22829
3627,4.24748,5.82914
3628,-1.78479,-3.68123
3629,-0.422554,-2.06985
3630,0.738315,-3.07534
3631,0.413758,0.507354
3632,0.953753,1.24657
3633,0.462701,-2.21726
3634,-0.572893,-2.43924
3635,-0.0765074,-0.409682
3636,-0.634421,-1.53481
3637,-0.122596,-0.77391
3638,-1.26468,10.7451
3639,-0.490874,-1.6687
3640,-1.69373,-2.51324
3641,-0.429943,-2.6741
3642,0.966989,-4.41727
3643,0.364785,-1.65914
3644,-0.839924,-0.521823
3645,-1.27828,5.76204
3646,0.0671458,1.67509
3647,1.66379,-3.53468
3648,2.15706,0.103593
3649,-2.2312,3.06758
3650,2.81676,6.33956
3651,-2.6006,-0.662721
3652,-1.03699,-2.33643
3653,-0.118368,3.50022
3654,-1.6708,-1.13965
3655,-0.2487,1.58923
