dof_index, displacement_x, displacement_y
2747,0.0929963,0.0175543
2748,2.02743,-1.74765
2749,2.57038,-0.894571
2750,0.816654,0.677011
2751,5.83977,0.223636
2752,3.49403,1.68319
2753,-1.9682,2.43264
2754,3.51103,1.01565
2755,-1.00423,3.16677
2756,0.000135075,1.2059
2757,4.15039e-05,2.19658
2758,0.980459,0.474608
2759,0.735714,-0.181367
2760,2.12244,1.94772
2761,2.85774,-2.53285
2762,0.996156,0.511568
2763,0.995404,-0.172728
2764,2.40518,1.78624
2765,1.25807,0.0167188
2766,0.526359,1.86691e-09
2767,0.989174,-1.29167e-09
2768,1.27407,1.28411
2769,1.64744,5.55398
2770,0.0701919,-1.62198
2771,0.0016643,0.899346
2772,0.072538,-0.454879
2773,-0.00137833,-0.590348
2774,0.0393097,-1.54047
2775,-7.61424e-05,-0.726645
2776,0.0149718,0.34329
2777,-0.0246548,-1.84033
2778,-0.982545,0.658798
2779,-0.767453,1.03741
2780,0.0392197,0.00191426
2781,-0.000938631,0.000453322
2782,0.858814,0.00340435
2783,-1.79909,0.000591227
2784,-0.616756,-0.580665
2785,-3.02438,0.178331
2786,0.0823153,1.42687
2787,-3.0925,0.35395
2788,-0.0240746,0.721527
2789,-1.84489,0.367972
2790,0.760817,0.11332
2791,0.246514,0.0191095
2792,0.814085,1.04825
2793,0.273942,0.196925
2794,0.78268,3.05455e-08
2795,0.243063,5.31928e-09
2796,0.639948,1.91133e-05
2797,0.199635,9.02582e-07
2798,-1.5968,1.44481e-08
2799,0.56555,2.09933e-09
2800,-0.866855,2.05084
2801,-0.503964,-2.07431
2802,1.05029,0.0367054
2803,-0.513021,0.00457401
2804,-0.209415,0.000161666
2805,-2.79515,6.68103e-05
2806,1.34138,0.000224347
2807,-1.93776,9.58607e-05
2808,-0.239973,0.000439884
2809,-0.0960125,0.000182161
2810,0.378751,0.39467
2811,-1.62529,-1.6602
2812,0.0170602,0.299881
2813,-1.82568,0.0708674
2814,-1.7793,-0.236982
2815,-2.29542,-1.1835
2816,0.125367,0.0025627
2817,0.886287,0.00118344
2818,0.193569,-1.68465
2819,0.0991013,2.2381
2820,-0.372037,-1.77502
2821,-1.01477,4.09995
2822,-0.064655,-2.19633
2823,-0.800555,4.06039
2824,0.465755,0.197913
2825,0.148276,0.171673
2826,-0.32743,-1.27784
2827,0.293719,-0.212643
2828,0.488437,1.29231e-06
2829,-0.0324001,4.69403e-07
2830,-1.3423,-1.73458
2831,-0.85452,-0.308015
2832,0.285582,-0.693586
2833,0.335252,0.253951
2834,-1.18127,-1.88679
2835,-0.572051,-0.873899
2836,0.415597,1.97067
2837,0.536317,-0.173646
2838,0.0356888,-1.1229
2839,0.183042,-0.564163
2840,-0.755214,0.00638409
2841,1.64315,-0.0190785
2842,0.429436,0.0019305
2843,1.20914,9.5069e-05
2844,-1.9569,3.23772
2845,0.631252,1.36522
2846,-1.26069,-1.91333
2847,-0.716498,-1.99798
2848,-1.58042,0.0328328
2849,-0.61679,0.0127507
2850,-0.77799,0.070807
2851,-0.363871,0.0331823
2852,-1.22573,-3.89608
2853,-0.632197,-1.9111
2854,1.2139e-05,-0.942803
2855,7.76271e-07,0.0103873
2856,2.42858e-05,-2.79647
2857,2.78772e-06,2.49017
2858,3.93807e-05,0.0189061
2859,3.98415e-06,0.572124
2860,7.07645e-05,0.705078
2861,7.02947e-06,0.355762
2862,0.490034,0.260478
2863,-2.78125,-1.16551
2864,-0.905961,0.0165967
2865,-4.09418,0.00264093
2866,-1.74095,-1.61364
2867,-4.11447,-2.62729
2868,-1.02748,0.0285659
2869,-5.07536,0.00448814
2870,0.851064,-0.758184
2871,-0.291524,0.915459
2872,0.755376,0.197318
2873,-0.167007,1.87111
2874,0.684036,2.03426e-05
2875,-0.0408354,4.96566e-06
2876,-0.671595,1.24024
2877,-0.0514678,-0.132186
2878,-0.714281,1.22741
2879,-0.110392,0.880912
2880,1.28302,7.50871e-05
2881,-0.0945277,2.44e-05
2882,2.07537,-2.47925
2883,-0.311387,-0.595602
2884,1.80219,1.64872
2885,-1.47673,-0.0295204
2886,-0.814508,1.51347
2887,-0.13939,0.00249357
2888,-0.65845,0.490902
2889,-0.0729658,0.185741
2890,-0.320467,0.00166076
2891,0.0563124,0.000731384
2892,-0.497402,0.000982561
2893,0.00354571,0.000473599
2894,0.168119,0.589728
2895,0.170964,0.240419
2896,-0.893273,1.97335
2897,-0.206658,2.42618
2898,-0.72554,0.121481
2899,-0.225681,0.0374785
2900,-1.45671,0.19525
2901,-0.892783,0.0589725
2902,0.0270295,0.000165511
2903,0.247958,4.43462e-05
2904,0.207776,0.0345954
2905,-0.342524,0.00348005
2906,1.12412,0.0128722
2907,-0.236922,0.00087479
2908,-1.80592,0.160227
2909,-1.0411,0.980104
2910,-1.59313,1.17914
2911,-0.926729,-0.685703
2912,0.581275,0.652277
2913,0.0217553,0.306444
2914,0.38999,1.60642
2915,0.0161083,2.03836
2916,0.728053,0.573846
2917,0.095631,-0.125116
2918,0.766932,3.80557
2919,0.104977,-2.11738
2920,0.801162,-0.295764
2921,0.119358,-0.79038
2922,0.789624,0.00651484
2923,0.113674,0.00203644
2924,-1.31027,0.646294
2925,-0.89111,0.647378
2926,-0.471418,-0.65882
2927,0.3147,0.114309
2928,0.531051,1.06348
2929,0.220906,3.28373
2930,0.742665,0.262324
2931,0.100294,-1.16183
2932,-0.117295,0.742363
2933,0.407708,0.141479
2934,-1.17734,0.710492
2935,-0.229634,0.248759
2936,-2.02244,0.588203
2937,-0.51889,0.675611
2938,-1.00483,1.24367
2939,-0.0796327,0.275704
2940,-0.210388,-0.211832
2941,0.241487,0.0829547
2942,-1.2402,0.428258
2943,0.223399,-0.170439
2944,-0.525139,0.000112934
2945,0.0334868,2.86939e-05
2946,0.215942,0.661046
2947,0.0220938,-0.0596178
2948,0.29874,0.650809
2949,0.0306352,-0.0326485
2950,1.13004e-10,0.174142
2951,2.60939e-11,0.0439407
2952,5.26631e-11,0.179216
2953,1.24384e-11,-0.173333
2954,3.00405e-11,1.76577
2955,6.61575e-12,0.192024
2956,8.54491e-11,0.354284
2957,1.88503e-11,-0.0617235
2958,1.09385,-0.320486
2959,-0.415953,0.0865863
2960,3.16521,1.56988
2961,-3.73623,1.96212
2962,4.4891,0.826645
2963,0.166769,-0.814469
2964,2.21441,0.0153137
2965,-2.0997,0.00340849
2966,0.000670702,0.0161435
2967,0.000181744,0.00644412
2968,0.000739594,0.731803
2969,0.000296309,0.353846
2970,0.00153226,0.569205
2971,0.000558649,0.28046
2972,0.603404,-0.360041
2973,-0.108306,-0.153244
2974,1.31738,0.253433
2975,-0.149884,0.142981
2976,-0.621814,1.02608
2977,-0.157437,1.02071
2978,0.980476,-0.0493367
2979,0.242574,-0.0531359
2980,1.51583,0.00186374
2981,0.57016,0.000312776
2982,0.453292,2.91769e-10
2983,0.0506561,-1.11049e-11
2984,2.32736,0.00710616
2985,-0.0675551,0.00196845
2986,0.712404,-0.654242
2987,-0.330951,2.09436
2988,1.01,-1.80173
2989,1.40549,0.621869
2990,1.4647,-1.78413
2991,-0.496651,1.74817
2992,0.332125,2.37886
2993,-0.729516,-0.918524
2994,-2.07601,0.34327
2995,-1.02462,0.179017
2996,-0.359024,0.382898
2997,-1.02491,1.45101
2998,-0.019213,0.0862882
2999,-0.814645,-0.0350693
3000,0.303479,-0.156229
3001,-0.200793,-0.0804666
3002,1.90541,4.92228e-08
3003,0.677607,1.19127e-08
3004,0.80264,0.100357
3005,-0.0868359,-0.0367839
3006,-0.0563455,-1.72214
3007,0.0754334,0.265144
3008,-0.883091,0.0492734
3009,0.191136,-0.594786
3010,0.89528,0.0586987
3011,0.226917,0.00971171
3012,0.795084,0.623615
3013,0.320937,-0.156232
3014,-0.475279,-1.40737
3015,-0.0278358,-0.164566
3016,0.243912,1.86807
3017,0.324574,-2.51789
3018,0.396965,0.036378
3019,0.227976,0.0145483
3020,0.523955,-1.42119
3021,0.185657,0.157445
3022,3.37458,0.00960038
3023,1.75658,-0.000610071
3024,2.60296,0.354951
3025,1.91827,0.170405
3026,2.07645,0.246634
3027,1.53137,0.115247
3028,0.0342226,0.236128
3029,1.24543,0.115173
3030,0.647287,0.00444776
3031,0.410278,-0.000283393
3032,0.82697,0.0040268
3033,1.71688,-0.00102886
3034,-1.58985,-0.989203
3035,-0.397867,0.261366
3036,-1.88938,0.447203
3037,-0.73728,0.0229492
3038,-1.48486,0.173068
3039,-0.424337,0.0775826
3040,-0.641268,0.135109
3041,0.336035,0.062643
3042,-0.396236,0.168959
3043,-0.395242,0.0811285
3044,0.700549,1.7346
3045,2.4809,-0.142658
3046,0.465595,0.901549
3047,-3.24962,1.47777
3048,-0.212234,3.80883e-08
3049,-0.458769,1.146e-08
3050,1.51034,1.60595e-07
3051,-3.21271,3.72927e-08
3052,-1.40047,0.00130149
3053,0.261765,0.000333952
3054,0.585368,0.0032374
3055,0.08417,0.000765584
3056,0.616444,0.00426662
3057,0.0992887,0.000824799
3058,1.64729,0.187753
3059,1.34501,0.0415202
3060,-0.342226,4.44015e-09
3061,0.407377,1.29755e-09
3062,0.534296,0.000315536
3063,0.0666652,-9.98631e-06
3064,0.717733,5.14439e-07
3065,0.088687,1.24326e-07
3066,0.633259,0.248433
3067,0.0679501,2.5409
3068,0.0800428,0.000502562
3069,-0.239988,-3.47047
3070,-0.179382,0.0036522
3071,1.44325,0.00131292
3072,-0.698563,1.0642
3073,-0.380514,1.53219
3074,0.879528,2.86432
3075,1.21498,2.59087
3076,-0.850067,0.461119
3077,0.61565,0.135832
3078,-0.647152,0.806962
3079,0.584338,0.0116283
3080,-0.202119,0.109087
3081,1.03946,0.435555
3082,1.09128,-0.425569
3083,1.5308,0.37851
3084,0.000121271,0.302191
3085,7.47172e-06,0.0886813
3086,0.000234418,-0.606685
3087,2.32619e-05,-0.564532
3088,0.000318226,2.73836
3089,4.06582e-05,-0.693378
3090,7.8179e-05,-0.169069
3091,8.27016e-06,-2.37859
3092,2.28384e-05,0.000373839
3093,1.3256e-06,7.79309e-05
3094,1.34229,0.000214413
3095,0.56629,5.12577e-05
3096,-1.08178,0.000825376
3097,-0.34857,0.000205626
3098,-1.21942,1.72044e-08
3099,-0.293661,2.86103e-09
3100,-1.68812,-1.46385
3101,-0.362452,1.10854
3102,-1.26995,-0.156397
3103,-0.30059,0.933139
3104,-1.38319,0.552781
3105,-0.338133,1.37976
3106,-1.66992,2.42402e-08
3107,-0.135473,1.6095e-09
3108,2.8231e-06,2.516
3109,3.25224e-07,2.69998
3110,1.83216e-06,-0.675314
3111,1.92894e-07,0.470373
3112,9.65382e-07,-0.919433
3113,1.2339e-07,2.60587
3114,2.31381e-06,0.00872631
3115,3.78135e-07,0.00259587
3116,0.328125,0.0168022
3117,2.49575,0.00534298
3118,-0.222831,0.584194
3119,-0.0532118,0.289042
3120,2.79541e-10,0.000116891
3121,6.9054e-11,2.81099e-05
3122,3.92206e-10,-1.00458
3123,8.89178e-11,-0.950787
3124,-0.704857,-1.27002
3125,-0.232499,-1.20716
3126,-1.16693,2.62444e-06
3127,-0.440137,4.26014e-07
3128,-0.824878,0.503341
3129,-0.26311,0.249062
3130,0.788829,0.243324
3131,0.0886255,-1.64621
3132,0.774912,0.0406202
3133,0.0768303,0.00115101
3134,1.03584,0.791972
3135,1.11761,-2.89439
3136,-1.06039,2.6792
3137,-1.79792,2.77637
3138,-0.0362455,0.63898
3139,-1.40233,-0.903756
3140,2.97383,0.19839
3141,-3.64537,0.116131
3142,1.80999,-1.78054
3143,-4.36982,0.484685
3144,2.67716,0.000575901
3145,-3.95011,5.13086e-05
3146,3.19757,-0.944743
3147,-3.2393,1.35308
3148,-0.103318,-1.33387
3149,-0.0362334,-1.2769
3150,-0.0179122,1.81947e-05
3151,-0.00112201,2.7925e-08
3152,-0.590368,0.0122911
3153,-0.19856,-2.26149
3154,-0.946043,0.022847
3155,-0.545044,0.000435613
3156,-2.14203,-0.263042
3157,-0.00736207,0.282381
3158,-0.935518,0.493605
3159,0.492239,-0.0861932
3160,-1.28596,0.441203
3161,-0.577767,-0.710131
3162,-1.41929,-1.5126
3163,-0.216439,0.0741297
3164,-0.0167563,0.00333739
3165,0.942226,0.000770892
3166,0.178217,2.46299
3167,0.987272,1.29269
3168,-1.39917,0.00482767
3169,2.57037,-0.000324324
3170,-3.19804,-0.343734
3171,2.15147,2.76419
3172,2.49182e-05,-0.962109
3173,3.47752e-06,0.489397
3174,5.6807e-05,-3.83806
3175,9.45841e-06,1.73138
3176,9.3507e-05,0.0609345
3177,1.49638e-05,-0.0882421
3178,9.36163e-05,-0.499734
3179,1.60286e-05,-0.464333
3180,2.70495e-05,0.0104599
3181,4.36242e-06,0.00381537
3182,5.87388e-05,-0.182746
3183,1.03809e-05,-2.29893
3184,-0.397455,0.0650456
3185,-0.205319,0.0137227
3186,-0.0400469,-0.347514
3187,-0.0404139,-1.83895
3188,0.922992,-1.69389
3189,-0.359302,0.0319
3190,0.555146,0.101462
3191,-0.479231,1.5483
3192,0.343329,1.0137
3193,0.042986,-0.968657
3194,0.441076,0.287663
3195,0.0610683,-1.80584
3196,-0.417544,-0.266302
3197,-0.463247,0.00052772
3198,-1.32693,0.711373
3199,1.27591,0.369388
3200,-0.830504,1.05214
3201,2.54956,0.716501
3202,-1.79223,-1.21528
3203,-1.04766,-0.874304
3204,-3.12359,0.00120036
3205,-2.27772,8.75565e-05
3206,-2.33891,0.000676351
3207,-0.918823,0.000110537
3208,-0.808375,-0.65036
3209,-0.37489,-0.936312
3210,-0.0533868,0.000208414
3211,0.0211702,4.29372e-05
3212,0.849728,0.000231225
3213,0.53491,3.58884e-05
3214,0.00223024,0.888295
3215,1.76144,-0.0533686
3216,-0.230196,-0.545177
3217,-0.0380976,-0.020382
3218,0.172414,0.135993
3219,0.0337107,-0.281576
3220,0.266204,0.0996545
3221,0.0498409,0.00469597
3222,0.168977,-0.614083
3223,0.0314988,0.72452
3224,0.0841463,2.13644
3225,0.0149486,0.471038
3226,2.33057,0.749393
3227,-0.78178,0.329503
3228,2.97726,0.500062
3229,3.51204,0.162295
3230,-0.574064,0.000698147
3231,2.43438,8.10546e-05
3232,3.23962,2.76708
3233,1.59544,-2.49185
3234,0.142168,0.89727
3235,0.0499516,-2.86039
3236,0.0906079,1.3626
3237,0.0310046,2.40982
3238,0.0698165,0.0502525
3239,0.0247518,0.0023921
3240,0.048667,-1.31718
3241,0.0177226,-0.583642
3242,0.575522,-0.237695
3243,0.00432383,1.24848
3244,1.22463,0.247228
3245,0.183369,-0.556554
3246,1.48876,0.000242972
3247,0.424988,2.82087e-05
3248,-0.872744,4.67104
3249,-1.49834,-2.06211
3250,-1.6696,0.509226
3251,-1.63359,-0.329053
3252,-0.873086,-2.26729
3253,-1.01157,1.69514
3254,1.36402,0.890235
3255,0.305805,4.03765
3256,1.78618,0.0263749
3257,0.237072,0.000945659
3258,1.72868,-1.09584
3259,0.0330409,-0.324332
3260,1.24545,0.51699
3261,0.154438,-0.0755081
3262,0.583481,9.53341e-05
3263,0.044019,4.31254e-05
3264,0.723007,0.142615
3265,0.0499157,-0.0723477
3266,2.16337,0.403905
3267,0.159892,0.0676593
3268,-1.77956,-1.32644
3269,-1.41133,0.0474947
3270,0.555426,-0.42107
3271,-0.409675,-0.00951294
3272,-1.29344,0.538343
3273,-1.46293,-0.509591
3274,0.680587,-0.103902
3275,0.359048,-0.850233
3276,0.524337,0.482251
3277,0.272013,-0.046425
3278,0.564905,1.73708
3279,0.282678,-0.97816
3280,-0.675891,1.2353
3281,-0.397409,0.20818
3282,-1.20104,-0.363065
3283,-0.298255,-1.15005
3284,-0.0305047,-0.723207
3285,-0.281345,0.457917
3286,1.0694,-0.898798
3287,0.445686,-0.79434
3288,0.705373,-1.90604
3289,-1.82995,-1.36332
3290,0.0969963,2.94919
3291,-1.77978,0.0129089
3292,-1.21438,0.237718
3293,-1.41802,-0.760968
3294,-1.30692,0.889638
3295,-1.29619,1.85182
3296,0.406964,-3.40506
3297,-4.3683,-8.85585
3298,1.36067,8.90694
3299,0.874227,1.02558
3300,0.930024,-6.89628
3301,0.497882,7.66143
3302,1.67964,-0.036597
3303,0.46937,-0.706189
3304,2.29727,-0.471702
3305,-5.46892,-0.356996
3306,-0.108775,-0.793145
3307,0.0803119,-0.296184
3308,1.66577,0.223663
3309,-0.0879171,-0.307288
3310,-0.131897,4.52563
3311,-0.0758646,0.0801788
3312,2.40118,5.67689
3313,-0.754289,-0.366977
3314,1.96885,4.01241
3315,-2.3914,0.951149
3316,1.22865,0.627321
3317,1.2674,-0.662919
3318,-1.72729,4.03487
3319,-3.2577,0.0661769
3320,-0.284997,0.359749
3321,0.760479,-0.623903
3322,-0.545873,0.931889
3323,0.196909,-0.607582
3324,-0.123491,2.73333
3325,-0.0364796,-2.375
3326,3.14436,-4.23478
3327,-2.37425,-0.840183
3328,0.366811,-4.66521
3329,0.55955,-0.947367
3330,0.601112,-1.75493
3331,-0.338892,-0.285826
3332,0.976421,1.83294
3333,-0.426741,2.9379
3334,2.67949,-2.51218
3335,-0.381439,1.09812
3336,-0.57676,-0.751087
3337,-0.746489,0.929402
3338,0.186023,3.88306
3339,-0.00344179,-0.00177435
3340,-0.566577,4.87122
3341,-0.178188,0.257601
3342,-0.653772,-2.29807
3343,-0.835807,-2.54297
3344,-0.160589,-1.43489
3345,-0.742118,-2.1906
3346,-0.263188,-1.15303
3347,0.345641,-1.57708
3348,-0.981163,3.64538
3349,0.242343,0.665704
3350,-0.79547,2.84591
3351,0.4885,0.543112
3352,0.0130594,-2.68093
3353,0.00138795,0.268026
3354,0.0148006,-0.226891
3355,0.00579667,-0.052587
3356,0.00698548,-3.63568
3357,0.00125423,-0.212034
3358,-1.62774,-1.36303
3359,-0.21307,-1.57203
3360,0.294257,-0.915506
3361,0.255102,-0.960918
3362,0.150316,0.857672
3363,0.169189,-0.684946
3364,-0.869243,-0.205554
3365,-0.239306,1.4295
3366,-0.581906,-0.285233
3367,-0.121936,2.92449
3368,1.15249,3.35316
3369,1.39323,1.67015
3370,-0.959355,-0.326165
3371,-2.15066,-0.989328
3372,0.867873,-0.26859
3373,2.14519,-0.622246
3374,1.25432e-10,-1.28246
3375,2.56343e-11,-1.01742
3376,2.53394e-11,-5.43936
3377,6.26899e-12,-0.789482
3378,-1.48018,0.739757
3379,1.14714,-2.08404
3380,-1.43627,-0.27643
3381,0.837069,-2.23473
3382,-0.917203,2.26246
3383,1.44019,-1.14134
3384,-0.0736102,0.601407
3385,2.59696,-0.00369898
3386,0.641515,0.891041
3387,0.244146,2.27418
3388,2.27904,0.534277
3389,1.06239,-0.378527
3390,-2.94426,0.411798
3391,0.976929,1.12167
3392,-0.616384,-0.70076
3393,-0.672659,0.0812254
3394,0.0223361,4.01999
3395,-0.758696,0.0245266
3396,0.0145995,4.1588
3397,1.30399,-2.6415
3398,0.534326,0.873027
3399,0.347661,-0.81145
3400,-0.295469,3.44866
3401,-0.112299,4.47747
3402,0.191428,2.20964
3403,0.12134,0.317354
3404,0.0490637,-1.48158
3405,0.0119312,-0.0166401
3406,0.109358,-2.10091
3407,0.0267977,-0.997572
3408,0.0993787,-2.21658
3409,0.02241,-0.898778
3410,0.0534149,-0.0108078
3411,0.0115549,5.26518
3412,0.615661,-1.27607
3413,1.62589,1.45156
3414,0.582249,0.782799
3415,1.71834,4.33301
3416,1.23609,-0.785897
3417,1.86383,-1.01777
3418,1.33196,-0.854275
3419,1.5224,-4.70637
3420,0.114727,-3.03828
3421,-0.00344097,-4.8368
3422,0.197846,-3.83503
3423,-0.00404756,-2.39299
3424,0.155408,3.57955
3425,-0.00742413,-1.33743
3426,0.271447,0.590837
3427,-0.013691,-3.3966
3428,1.23939,6.18691
3429,1.92443,0.596222
3430,0.986106,6.15694
3431,-0.382638,0.185286
3432,1.69666,-6.32006
3433,0.0184378,0.00891721
3434,2.33007,0.892841
3435,0.482592,3.03391
3436,-0.578647,-1.93493
3437,-1.05439,-0.943001
3438,1.4511,-0.201124
3439,0.324008,0.0742973
3440,2.84169,4.71322
3441,-0.190367,3.75687
3442,1.45961e-09,3.66396
3443,-3.79142e-10,2.07348
3444,0.078774,-1.77925
3445,0.731736,-1.89667
3446,0.254506,1.93621
3447,0.784941,0.679231
3448,-0.720994,-6.54775
3449,0.148502,-0.592446
3450,-0.801225,-4.5366
3451,0.257342,0.121915
3452,-0.991202,2.6713
3453,1.64581,-3.06049
3454,-1.86438,-1.47347
3455,3.24078,-1.24737
3456,-2.92162,2.18585
3457,2.13098,-0.0465401
3458,-1.86728,2.39253
3459,2.77071,0.80659
3460,-1.30271,-4.20962
3461,-0.475657,-1.91992
3462,-3.078,2.71839
3463,2.90954,0.192677
3464,-1.24233,-0.649305
3465,1.0825,3.24798
3466,0.468609,4.15356
3467,-0.0551155,2.8953
3468,0.504367,5.05349
3469,-0.0863475,-1.06947
3470,0.687348,4.57685
3471,-0.0382325,0.0467841
3472,-1.27468,-0.531275
3473,1.68303,0.511996
3474,-0.757994,-0.428131
3475,1.02398,0.23836
3476,0.13566,0.468782
3477,-0.55454,0.0842777
3478,-0.189446,-5.71555
3479,0.146619,-0.882428
3480,-1.93099,1.37491
3481,-1.32924,1.4148
3482,-2.00659,1.8604
3483,-1.1122,-7.26183
3484,-1.21624,7.24378
3485,-0.0564931,0.680139
3486,-0.123393,-0.832464
3487,0.827262,-0.977883
3488,-0.164459,-4.07518
3489,0.489524,0.807206
3490,0.496108,1.74051
3491,1.39366,0.688723
3492,1.29347,-4.55193
3493,1.70633,0.60208
3494,1.18117,-2.08931
3495,0.337528,7.83256
3496,1.60271,-7.18611
3497,0.445839,6.25592
3498,2.1608,-4.34707
3499,0.42011,1.2987
3500,2.64856e-10,4.01435
3501,-3.93209e-11,0.380892
3502,2.07661,7.28696
3503,0.406233,0.444389
3504,-1.17741,6.2051
3505,-0.46318,-0.982751
3506,-2.0976,1.89291
3507,-0.912842,-0.246503
3508,-1.71288,-1.57164
3509,-0.40023,-0.820224
3510,-1.01374,-0.968343
3511,-0.338584,-0.705601
3512,-1.55566,-0.326447
3513,-0.290222,-2.4376
3514,0.796996,-0.621815
3515,0.209127,-0.76418
3516,-0.25479,-0.983614
3517,0.647699,5.81741
3518,1.17065,0.387516
3519,0.244377,0.540404
3520,1.0826,6.6077
3521,0.183217,-2.02714
3522,-0.731628,-3.50536
3523,-0.207741,-6.1798
3524,14.177,5.16777
3525,7.43435,-3.80286
3526,0.170159,-1.18333
3527,-0.0660453,2.29468
3528,-1.3628,-1.92573
3529,-0.684401,1.09155
3530,0.892286,-4.5796
3531,0.480152,0.982586
3532,-0.928738,-2.53484
3533,-0.534149,-4.91151
3534,1.2182,-0.0721854
3535,-0.376423,-1.16796
3536,0.95828,-0.810407
3537,-1.50119,-0.588054
3538,1.97334e-05,5.62295
3539,6.05678e-06,2.03065
3540,7.10691e-06,0.532382
3541,2.59971e-06,3.02754
3542,9.82922e-14,4.3274
3543,-7.3147e-14,3.03204
3544,3.25083e-05,2.18733
3545,1.08657e-05,1.04946
3546,7.1331e-06,-6.38652
3547,2.26447e-06,-2.24375
3548,2.49535e-06,0.195485
3549,9.13204e-07,-1.08001
3550,1.83381e-06,-1.62284
3551,6.90095e-07,0.154172
3552,0.47748,3.78808
3553,-0.975905,3.54459
3554,-0.149039,3.57517
3555,-0.738079,1.8599
3556,-0.675156,4.28667
3557,-0.147714,-1.51381
3558,3.53104e-05,6.60386
3559,1.11975e-05,-4.82099
3560,-1.72198,-0.656208
3561,-0.836535,-1.00727
3562,-1.6228,5.00108
3563,-0.832809,-4.52588
3564,-1.80401,-5.79169
3565,-0.729179,-0.0516761
3566,-1.83147,-14.6245
3567,-0.997654,11.0196
3568,2.42527,-4.18924
3569,-0.197194,3.43024
3570,1.13376,-7.62951
3571,-0.0173336,-1.22813
3572,3.05835,1.03345
3573,0.54399,-13.0142
3574,2.16199,-0.743403
3575,0.704635,-5.49716
3576,1.21322,15.7478
3577,1.71456,1.48028
3578,0.806832,-2.10043
3579,1.27474,-0.142844
3580,0.546725,-1.27659
3581,1.05582,8.17869
3582,0.133216,0.172055
3583,1.6159,-2.2923
3584,1.52859,0.746668
3585,-0.00574927,-2.99387
3586,1.30489,0.87603
3587,0.144495,3.62759
3588,1.91084,-8.02646
3589,0.114168,-4.35959
3590,2.14704e-10,-0.297078
3591,-5.85052e-11,-0.31971
3592,2.07756,-0.283502
3593,0.793697,-0.562073
3594,-0.276347,-0.42033
3595,0.066329,-0.423646
3596,-0.579884,1.54064
3597,0.189332,-1.54606
3598,-0.119395,3.19792
3599,-0.140757,0.198403
3600,0.134102,-2.37748
3601,-0.324103,1.48601
3602,-1.12992,6.45927
3603,-1.09339,3.30823
3604,-1.96717,-3.86952
3605,-1.35366,0.642667
3606,0.480499,-2.21729
3607,-0.233732,-3.30825
3608,2.42947,-4.88733
3609,2.78659,-0.494345
3610,1.20958,-4.79459
3611,-0.0729282,2.97402
3612,0.571711,4.01404
3613,0.494555,2.01338
3614,-9.07619,-6.50769
3615,-2.00825,-1.69813
3616,-4.68057,0.0797605
3617,-8.52517,0.851603
3618,0.0352657,-3.47085
3619,-6.15138,0.76705
3620,1.53611,9.88485
3621,0.357125,3.96523
3622,1.80267,-3.86684
3623,0.481721,-2.16342
3624,1.56367,-4.13085
3625,0.425909,0.23858
3626,-1.38589,12.1619
3627,4.61284,-7.10872
3628,1.9165,4.85702
3629,0.480502,0.346204
3630,-0.105254,0.530509
3631,0.0528703,0.75358
3632,-0.431122,-4.30114
3633,-0.00619052,-0.114902
3634,1.67258,5.38842
3635,0.648207,-2.7415
3636,1.78879,-6.12533
3637,0.739311,8.71316
3638,-0.123357,-7.46845
3639,-0.242271,2.23396
3640,1.09384,-2.99254
3641,-0.171101,-5.43025
3642,-0.971281,-6.43408
3643,-0.109551,6.92395
3644,-0.343282,5.47895
3645,-0.0866105,-3.76803
3646,1.84099,-1.46632
3647,0.053565,3.1093
3648,-0.264993,2.3313
3649,3.49138,0.696902
3650,0.270967,-2.4168
3651,4.44679,4.83857
3652,-1.46565,3.06184
3653,-0.23624,-4.41358
3654,-0.813206,-2.34516
3655,-0.272164,5.81387
3656,-1.8025,-1.16961
3657,-0.35136,4.77121
3658,1.34993e-12,8.79254
3659,-1.05562e-12,-4.53332
3660,3.18378e-13,-7.41048
3661,-2.87227e-13,-6.99066
3662,-1.43551,4.27537
3663,-1.32705,6.29661
3664,0.523821,0.399274
3665,0.0881305,4.71921
3666,0.708198,0.269163
3667,0.141166,-5.12755
3668,-0.215533,-3.77375
3669,-0.237182,-4.08604
3670,-0.539064,5.27626
3671,-0.0241672,3.31942
3672,-1.02269,-2.42093
3673,0.0150248,-3.7187
3674,-1.22889,1.98913
3675,-0.285545,-5.09393
3676,-1.46767,-1.45965
3677,-0.165339,-2.57043
3678,-1.55344,-1.85748
3679,-0.424961,0.806884
3680,1.90433,-2.24632
3681,1.03743,-0.642527
3682,2.24948,-1.3739
3683,0.703196,0.248612
3684,1.16407,-4.25688
3685,0.968154,3.12043
3686,1.20117,0.199763
3687,0.822419,4.5003
3688,-0.822529,-0.16575
3689,-0.5804,0.0623603
3690,0.24256,-1.85941
3691,-0.0816977,-0.46392
3692,-1.63651,2.38392
3693,-0.952381,-0.591314
3694,-2.3653,1.60826
3695,-1.5452,0.349529
3696,-2.14404,-2.13873
3697,-0.571785,1.40242
3698,-2.32584,-3.69032
3699,-0.523591,0.556393
3700,-1.09287,4.08476
3701,-0.105756,2.73202
3702,-1.85903,1.51278
3703,-0.323768,2.2185
3704,-1.28123,10.8013
3705,-1.04412,16.3045
3706,-0.385329,3.48661
3707,1.98339,3.39015
3708,0.0641756,-6.52508
3709,-0.0513473,-2.45637
