dof_index, displacement_x, displacement_y
2846,-0.239216,-1.19134
2847,-2.21801,0.212937
2848,-1.17445,0.597418
2849,-0.534791,0.228455
2850,1.52316,0.21234
2851,0.355484,0.0454421
2852,0.275785,-0.661652
2853,-0.350212,1.27926
2854,0.0280607,-4.09554
2855,0.00250434,-4.72751
2856,0.0420607,1.58058
2857,0.005171,3.01642
2858,0.0578003,-0.679887
2859,0.0060746,0.685983
2860,0.0800197,0.194069
2861,0.00869872,0.361346
2862,-3.8072,-1.14113
2863,1.98541,-2.17658
2864,-0.419204,0.70136
2865,3.4672,0.0738749
2866,-2.82688,-3.36666
2867,1.30173,0.942445
2868,-2.18605,0.653536
2869,1.83905,0.068188
2870,-1.14255,2.60213
2871,0.289913,3.03238
2872,-0.241064,-2.25208
2873,-0.0170552,3.45184
2874,-0.00675963,0.0406005
2875,-0.0691955,0.00912302
2876,-1.06251,-0.945498
2877,-0.0158252,0.28729
2878,-1.42634,-0.073556
2879,-0.258424,0.0630614
2880,-0.667105,0.0928023
2881,0.740286,0.030412
2882,-1.21811,0.451689
2883,0.942688,1.31188
2884,0.821201,-0.106122
2885,0.950878,-0.223902
2886,-1.76108,0.783353
2887,-0.367267,0.0338911
2888,-1.44429,-0.712998
2889,-0.190309,-0.259517
2890,-0.037586,0.440439
2891,0.183939,0.161304
2892,-0.46337,0.349867
2893,-0.0163063,0.136994
2894,0.487118,-0.322904
2895,0.276297,-0.122302
2896,-1.19517,-1.04774
2897,-0.27947,-0.913281
2898,-0.92572,-0.169347
2899,-0.443918,-0.0668155
2900,1.63178,-0.597442
2901,-0.858428,-0.172532
2902,1.34328,0.145465
2903,-1.52125,0.0399489
2904,1.05679,0.583688
2905,1.39664,0.0363417
2906,-0.138806,0.644545
2907,-0.187977,-0.00483207
2908,-1.26443,1.37569
2909,-0.898848,1.08336
2910,0.438047,0.227752
2911,-1.02818,-4.18211
2912,0.345081,-0.0101965
2913,0.135814,-0.198327
2914,-0.364462,1.66486
2915,-0.00518404,-2.11635
2916,1.96455,1.20737
2917,0.35126,-0.283334
2918,1.94285,2.90419
2919,0.438697,-0.896359
2920,1.55742,-0.545593
2921,0.368022,1.59124
2922,2.02495,0.687074
2923,0.378043,0.212873
2924,1.07269,1.00422
2925,-0.712882,0.795894
2926,-0.534234,-0.0256744
2927,0.0599582,0.73031
2928,-0.514291,-0.953721
2929,0.177251,0.188032
2930,0.943325,0.527266
2931,0.252913,1.66382
2932,-0.963248,-0.347464
2933,0.12996,0.451886
2934,-1.27111,-0.0480759
2935,0.861347,1.06297
2936,0.0141693,2.73656
2937,0.558367,-2.71046
2938,0.324357,1.07349
2939,1.83903,-0.115252
2940,0.220219,0.460648
2941,0.250693,-0.15744
2942,0.463546,-1.77249
2943,0.0472569,-1.19354
2944,0.552225,0.114939
2945,0.070982,0.0293452
2946,-0.472235,1.41361
2947,-0.0873344,-0.00403918
2948,-0.609876,1.08786
2949,-0.0895831,0.0937113
2950,6.8838e-06,-0.475229
2951,1.5037e-06,-0.132176
2952,3.57867e-06,0.0741243
2953,7.81982e-07,-0.241767
2954,2.41178e-06,-0.633514
2955,5.2914e-07,-0.297006
2956,5.42697e-06,-1.11969
2957,1.14464e-06,-0.0846898
2958,0.240771,-0.0203935
2959,-2.61393,-2.3493
2960,3.0171,-1.18863
2961,-4.76781,-2.82439
2962,0.591107,1.32071
2963,-3.93014,0.0970647
2964,0.893868,0.735658
2965,-0.674513,0.13007
2966,0.311013,0.716227
2967,0.0732221,0.294478
2968,0.322894,1.94368
2969,0.0996377,0.89637
2970,0.440907,2.18441
2971,0.127797,1.07608
2972,-0.457038,0.182467
2973,0.177135,-0.0506943
2974,-0.984378,1.68262
2975,0.406515,0.806651
2976,0.230393,-0.967529
2977,-0.0104066,0.415335
2978,-0.439555,0.869245
2979,0.0178123,0.91944
2980,-0.296377,0.429751
2981,-0.218154,0.0673205
2982,-0.407529,1.41887e-05
2983,-0.00194308,-4.03408e-07
2984,2.33124,0.681434
2985,-3.94843,0.157101
2986,1.60046,-1.76662
2987,-3.11574,-0.434551
2988,1.61229,-1.38107
2989,-2.10361,-3.82275
2990,3.06568,-0.95202
2991,-5.67522,-1.59861
2992,-1.31073,1.43356
2993,-0.427684,-0.118055
2994,0.996543,-1.05976
2995,-0.315793,-0.513321
2996,1.49856,2.85332
2997,0.652276,0.892051
2998,0.0545007,0.72059
2999,0.0110023,-0.312774
3000,2.45906,-0.749049
3001,1.80145,-0.220133
3002,1.36103,0.000687562
3003,1.20521,0.000162994
3004,1.02993,0.21431
3005,1.27244,-0.107351
3006,0.404357,0.937185
3007,0.332679,0.738794
3008,-0.398025,-1.14691
3009,-0.0739093,1.7844
3010,0.668709,0.39793
3011,-0.200234,0.0107887
3012,0.431374,-0.17339
3013,-0.627007,1.76882
3014,0.301203,0.50363
3015,0.0144433,-0.593985
3016,-1.21096,-0.636906
3017,0.368379,-3.82557
3018,0.447468,0.559363
3019,0.341498,0.231108
3020,-0.145551,0.481145
3021,0.59197,-0.228662
3022,0.806204,0.538802
3023,0.729067,-0.0764348
3024,-1.29544,-0.9248
3025,0.0968509,-0.550855
3026,-1.17302,-0.795194
3027,-0.0386969,-0.436808
3028,2.18045,-0.786692
3029,-1.7967,-0.466577
3030,1.14462,0.53441
3031,-1.66857,0.121569
3032,0.878601,0.364531
3033,-1.57909,0.0181068
3034,-3.6087,-0.527109
3035,-1.44163,-0.0857518
3036,-1.98471,1.15048
3037,-1.14024,0.162589
3038,-1.21037,-0.788117
3039,-0.617727,-0.241664
3040,-0.275294,-0.384484
3041,0.12532,-0.1835
3042,-0.0277777,-0.512349
3043,0.634701,-0.312725
3044,3.35031,0.0192122
3045,-2.37903,0.176989
3046,-1.83565,0.146038
3047,1.43657,0.475791
3048,0.0712849,0.000576969
3049,-0.631272,0.000158184
3050,-0.896584,0.00159283
3051,1.38909,0.000368368
3052,-0.292962,0.39414
3053,1.18024,0.106694
3054,-0.047694,0.559573
3055,0.115362,0.121822
3056,0.0154837,0.580335
3057,0.085371,0.120337
3058,-1.01651,-0.528362
3059,-0.314531,-0.113071
3060,-2.5615,0.000109497
3061,-0.807769,2.72235e-05
3062,-0.191297,0.179649
3063,0.0447298,-0.0011051
3064,0.831683,0.00354378
3065,0.26275,0.000767019
3066,0.317627,2.26018
3067,0.143433,-1.29038
3068,0.482707,-0.0322422
3069,-0.827548,-2.85461
3070,0.611974,0.594189
3071,-0.12406,0.178385
3072,-0.0118551,-1.42779
3073,-1.04311,-1.37599
3074,-1.81838,-1.99636
3075,-0.605286,-0.408851
3076,-0.462884,-0.748908
3077,0.207413,-0.163611
3078,-0.152138,0.310576
3079,-0.210399,0.984609
3080,-0.0902877,-0.804218
3081,0.00183313,-0.899985
3082,0.0401712,0.18286
3083,-1.34657,-0.0528519
3084,0.111196,-0.879874
3085,0.0096222,-0.239724
3086,0.155201,-1.34866
3087,0.0166725,-2.90444
3088,0.185835,0.321505
3089,0.0194488,2.25859
3090,0.0867186,-1.50982
3091,0.00788085,-0.227397
3092,0.0418822,0.213823
3093,0.00312565,0.0453152
3094,-1.56854,0.161467
3095,-0.101847,0.0353369
3096,-1.97948,0.314792
3097,-0.716451,0.0713601
3098,1.43598,0.000301503
3099,-0.32947,4.50011e-05
3100,1.95164,2.3427
3101,-0.0947832,-0.174361
3102,1.4563,-0.681196
3103,0.19614,0.0538078
3104,1.20746,2.54308
3105,0.306262,1.84317
3106,2.44085,0.000379929
3107,-0.508637,3.46639e-05
3108,0.0109214,-0.847504
3109,0.00133815,-0.147698
3110,0.00797734,1.03436
3111,0.000876994,-2.41816
3112,0.00537099,2.79983
3113,0.000691914,-0.36446
3114,0.00956437,0.702235
3115,0.00147937,0.204754
3116,-1.60388,0.730143
3117,-1.60025,0.199801
3118,0.1647,2.16932
3119,-0.258844,1.14184
3120,1.34964e-05,0.115434
3121,3.15619e-06,0.0273103
3122,1.78954e-05,-0.920217
3123,3.81427e-06,-1.93459
3124,-1.17727,-1.4459
3125,-0.389314,0.29279
3126,-2.14849,0.0100914
3127,-1.14691,0.00160609
3128,-1.39351,-0.664009
3129,-0.452809,-0.378854
3130,1.78567,-0.934228
3131,0.338512,-2.97849
3132,1.49478,0.471737
3133,0.2871,-0.0521532
3134,-0.21726,-1.06782
3135,-1.4098,1.00966
3136,-1.94049,1.02609
3137,-2.44335,0.887516
3138,-0.433577,0.0185508
3139,2.04678,2.81797
3140,-0.59948,-1.74787
3141,-0.10241,2.64647
3142,-1.01734,-0.182797
3143,-0.89405,-2.30555
3144,-0.251994,0.241904
3145,1.23112,0.0178576
3146,0.956123,1.62325
3147,-0.297996,0.510713
3148,0.279365,-1.82555
3149,0.058968,-1.98179
3150,0.488881,0.0358848
3151,0.179916,0.000341761
3152,-0.943848,0.188768
3153,-0.371163,-0.799512
3154,-1.24372,0.574847
3155,2.3268,-0.0502968
3156,-0.656369,-0.574019
3157,1.75527,0.981079
3158,-0.506557,0.90838
3159,1.38212,-0.152677
3160,-0.732521,-1.88898
3161,0.145229,1.99917
3162,-1.20905,1.4346
3163,0.572273,1.29456
3164,-1.35244,0.543344
3165,-0.629803,0.126801
3166,0.53278,0.365529
3167,-2.23105,-0.00535549
3168,0.323769,0.483216
3169,-1.19821,-0.0584981
3170,-0.536471,-0.100074
3171,-3.09716,-1.64004
3172,0.0441472,0.417804
3173,0.00589499,1.14027
3174,0.0717638,2.46278
3175,0.0105979,-3.82947
3176,0.0964041,-0.191228
3177,0.0128181,-0.278138
3178,0.0986548,0.753492
3179,0.0151817,1.03645
3180,0.0471835,0.699493
3181,0.00718789,0.259724
3182,0.0737441,1.643
3183,0.0123851,0.0187636
3184,0.0553605,-0.108492
3185,0.332155,0.211333
3186,-0.862702,0.914232
3187,0.340985,-0.462966
3188,-0.774609,3.04896
3189,-0.0373737,0.474815
3190,-0.034713,1.42984
3191,-0.0995247,-2.7502
3192,-0.605583,0.482909
3193,-0.0747771,-3.91859
3194,-0.527494,0.906903
3195,-0.0463921,2.81538
3196,-1.19205,-0.178752
3197,-0.030793,-0.273847
3198,1.9141,0.808221
3199,-1.95319,0.469558
3200,1.89116,0.299564
3201,-1.53804,0.777229
3202,-0.682815,1.2767
3203,-0.00556362,0.721198
3204,-2.65363,0.321139
3205,1.13353,-0.00469346
3206,-2.16102,0.275903
3207,3.25668,0.0400306
3208,-1.12937,-1.33498
3209,-0.844157,-0.675706
3210,-0.295458,0.151222
3211,-0.105138,0.0253417
3212,0.480138,0.159715
3213,0.394475,0.0219856
3214,1.34406,-0.436404
3215,1.74114,-0.451955
3216,-0.500446,-0.861304
3217,-0.349151,-0.138402
3218,-0.398944,-1.76538
3219,-0.0946153,3.22287
3220,-0.689624,0.0775908
3221,-0.0946199,-0.0513178
3222,-0.374303,-1.29415
3223,-0.0998019,-0.839409
3224,0.191268,-1.14307
3225,0.00025509,0.826081
3226,2.2982,1.79815
3227,0.33784,0.820338
3228,-0.438003,-0.686741
3229,-2.23526,-0.180061
3230,4.22278,0.273034
3231,-0.0593763,0.0330136
3232,5.68696,-2.8262
3233,-2.1498,2.14618
3234,-0.351219,1.09567
3235,-0.119447,-1.29331
3236,0.0525455,2.27568
3237,0.0172573,-0.955314
3238,0.247586,0.417732
3239,0.0938763,-0.0437259
3240,0.458326,-1.33963
3241,0.145897,2.58288
3242,-0.63774,1.11768
3243,-0.124176,1.0377
3244,-1.10948,1.0865
3245,-0.556727,2.03606
3246,-1.07207,0.160786
3247,-0.568654,0.0185093
3248,0.345977,0.901784
3249,0.787076,-0.639707
3250,-2.48599,0.0107163
3251,-1.1708,-0.496382
3252,-1.9416,-0.305353
3253,-1.70726,-2.95859
3254,-0.810513,1.82647
3255,-0.420582,-2.80523
3256,0.994565,0.58493
3257,-0.102714,-0.0225206
3258,-0.256946,-2.12279
3259,-0.295238,-0.636042
3260,1.70231,0.842732
3261,-0.188807,-0.0977277
3262,1.74244,0.104971
3263,0.212088,0.043745
3264,1.86798,0.480822
3265,0.214302,-0.152853
3266,-1.36488,-0.70105
3267,0.0111927,-0.10137
3268,-0.630539,2.07065
3269,-0.095989,-1.83243
3270,-0.314115,-0.423958
3271,0.845733,-0.160104
3272,-1.58127,0.0954829
3273,-0.499396,0.0383195
3274,0.0726003,0.439873
3275,0.525622,0.446773
3276,-0.910134,0.291879
3277,-0.225835,-0.841626
3278,-0.981524,3.04332
3279,-0.0463165,-1.27412
3280,0.189586,-1.13488
3281,-0.20266,1.79679
3282,0.780584,3.08264
3283,0.149263,1.60795
3284,-0.352511,0.221853
3285,0.119653,0.642452
3286,2.12872,3.12561
3287,-0.342973,-0.843123
3288,-1.11531,6.05737
3289,-0.211161,0.430866
3290,1.22695,-4.03518
3291,-0.999584,-0.844967
3292,0.238401,-3.01283
3293,2.82908,-1.55249
3294,-0.343128,-0.154967
3295,1.56469,-0.602288
3296,0.0903704,-14.3519
3297,0.566255,10.9693
3298,0.750175,10.5345
3299,1.27111,-6.88286
3300,2.36461,-8.77146
3301,1.90342,2.55485
3302,1.41479,-1.955
3303,1.70813,0.412944
3304,0.709072,-0.633665
3305,2.53894,0.482182
3306,0.179982,-0.648339
3307,-0.0570952,-0.415439
3308,-0.823387,-1.49247
3309,-0.133996,0.544586
3310,0.375477,1.41415
3311,-0.142639,1.77437
3312,2.06198,-2.10015
3313,-1.28482,1.06453
3314,-0.350962,-1.36702
3315,-3.38686,1.30851
3316,4.50449,3.5979
3317,1.39503,-0.790008
3318,1.36691,4.06564
3319,-0.509717,0.342639
3320,1.95989,-2.00598
3321,1.40285,0.198605
3322,0.857304,-0.513687
3323,0.654311,-0.257587
3324,2.25688,2.06115
3325,1.91502,0.440934
3326,-0.316044,-4.14841
3327,-1.05459,-1.13785
3328,-1.75519,0.361488
3329,-0.34666,-1.54417
3330,-0.645595,0.0134361
3331,0.267179,-1.42852
3332,-0.630311,-0.870702
3333,0.164393,0.405704
3334,-2.16289,-3.36604
3335,-0.0858199,0.511253
3336,-0.611752,-2.28031
3337,-0.0486378,-0.806337
3338,0.941603,6.40966
3339,0.142126,0.285225
3340,1.85175,2.74966
3341,0.590211,0.312922
3342,1.11368,3.77383
3343,0.639186,-0.178812
3344,0.802931,1.27494
3345,0.261758,-0.809419
3346,-1.71901,3.21285
3347,-0.451631,0.785537
3348,-2.3813,-0.164545
3349,-0.932754,0.212455
3350,-1.26516,-0.439369
3351,-0.608499,1.61434
3352,0.633837,-4.32271
3353,0.237374,-1.92035
3354,0.754234,2.67267
3355,0.249006,0.482572
3356,0.663092,-1.58909
3357,0.197504,-1.20615
3358,1.45248,-2.85236
3359,0.00541421,1.17223
3360,0.394931,-0.811221
3361,0.0546616,-0.522142
3362,0.392193,-0.28598
3363,0.0262918,-1.06482
3364,-1.15545,0.63391
3365,-0.441573,-0.930503
3366,-0.69172,0.476802
3367,-0.326455,-1.0891
3368,3.08718,3.85502
3369,0.812433,1.70648
3370,0.179017,3.13819
3371,-0.372643,-0.922888
3372,-0.805784,-1.34461
3373,-0.476558,-1.14359
3374,7.65857e-06,0.154123
3375,1.54284e-06,-1.51511
3376,2.16313e-06,-1.62277
3377,5.15507e-07,3.41667
3378,0.857969,2.95188
3379,0.572859,-1.45306
3380,-1.50475,0.952789
3381,-2.06516,-0.603919
3382,-0.522716,-3.92757
3383,0.81328,1.62826
3384,0.586541,2.03338
3385,-0.408131,4.91517
3386,1.38355,-0.374936
3387,0.307889,1.38659
3388,-0.671093,-2.31881
3389,2.90455,-1.36033
3390,-1.31759,-2.09294
3391,-0.934006,-1.20267
3392,-0.379037,-0.971583
3393,1.33318,-1.54007
3394,-0.162693,-3.51041
3395,1.42055,-4.67844
3396,-1.18777,-0.206964
3397,-0.928847,-2.10297
3398,-0.908141,-1.17378
3399,-0.862085,-0.408846
3400,0.378115,-0.415317
3401,0.154427,2.2665
3402,1.61621,-1.19053
3403,0.770004,1.04727
3404,0.494931,2.73128
3405,0.0919516,-0.164699
3406,-0.0605574,6.62328
3407,-0.026675,-0.434816
3408,0.0283929,3.22089
3409,-0.00582666,2.61342
3410,0.440103,2.41032
3411,0.0823119,-0.0485089
3412,-0.502702,0.582927
3413,0.10869,-3.42569
3414,-0.446414,1.4083
3415,-0.118894,1.22435
3416,-0.183163,1.14613
3417,1.06816,-0.466494
3418,0.548772,-1.30157
3419,1.3399,-4.06483
3420,0.0369053,-1.43689
3421,-0.076692,-0.197642
3422,-0.201208,0.107919
3423,-0.0333983,-3.14494
3424,-0.0863542,-6.75878
3425,-0.0623301,-0.43449
3426,-0.178743,-4.44566
3427,0.0276323,2.64539
3428,-0.263239,2.29215
3429,0.0473477,0.713069
3430,-1.06495,-3.28062
3431,-0.0851444,-2.58748
3432,-2.21401,-1.34713
3433,-0.660183,3.94595
3434,-0.484502,2.5101
3435,-0.812459,3.73556
3436,-1.37188,-0.511299
3437,-0.216935,3.51325
3438,-0.201032,5.51794
3439,-0.259595,-0.733103
3440,-0.979431,6.36089
3441,0.404705,-2.24778
3442,4.66946e-05,-2.10095
3443,-1.49482e-05,-1.22175
3444,0.801847,1.18034
3445,1.55493,-4.56694
3446,1.01462,-1.48925
3447,1.40854,0.360602
3448,1.6312,-4.28039
3449,1.15494,-0.490278
3450,1.16624,2.69222
3451,0.894853,2.93034
3452,-0.341868,-2.20829
3453,0.166259,-3.44564
3454,-0.755555,0.457853
3455,-2.74557,0.15576
3456,1.4543,2.01949
3457,-2.74004,-3.78943
3458,-0.204703,-0.886258
3459,-1.94351,0.87622
3460,1.63775,-6.52887
3461,-3.11981,1.40543
3462,-0.486806,4.81941
3463,0.134632,-0.868343
3464,0.655945,3.57492
3465,0.322127,2.37935
3466,0.893509,3.2092
3467,-0.0263035,4.53351
3468,0.997512,4.66452
3469,-0.203425,-0.168282
3470,1.45622,2.96846
3471,0.0809357,-3.1848
3472,-0.422234,-0.710955
3473,-0.349676,-0.842811
3474,0.0603265,-0.78471
3475,2.94082,-0.570039
3476,0.214938,-2.21497
3477,-0.335091,-1.05933
3478,1.50574,-2.38464
3479,1.22465,-0.177034
3480,-0.625025,5.11141
3481,-0.0863559,1.35124
3482,-1.48597,11.5703
3483,-0.519356,1.24644
3484,-0.900769,-2.21871
3485,-0.781692,-6.66268
3486,-0.849524,-3.58681
3487,-0.452024,0.173855
3488,1.10764,-1.74266
3489,0.530185,0.96032
3490,-1.04148,-0.599236
3491,-0.157211,0.855198
3492,-1.31373,-3.60897
3493,-0.839998,1.76471
3494,1.6717,-13.699
3495,0.505265,0.983802
3496,1.69956,5.3583
3497,0.359142,6.605
3498,0.896234,-0.628495
3499,0.271251,0.188479
3500,1.28733e-05,2.41203
3501,-2.10176e-06,1.54004
3502,1.25962,6.71071
3503,0.352281,1.56748
3504,-1.56478,4.47853
3505,-1.30184,-0.149546
3506,0.55067,-1.54266
3507,0.357525,-1.84025
3508,-1.44437,3.59987
3509,-0.353053,-1.11115
3510,0.0634566,2.98764
3511,0.160295,-1.34957
3512,-0.879032,4.42466
3513,-0.425224,2.98795
3514,1.31177,1.77501
3515,0.449096,-2.82937
3516,-0.927988,1.08366
3517,1.43354,-0.626926
3518,-1.28449,0.229389
3519,-0.152625,-3.05725
3520,-1.68683,-3.33199
3521,-0.267277,-4.96184
3522,-0.470203,3.97851
3523,-0.0598862,-2.69153
3524,-2.12811,-4.51783
3525,-9.24809,-2.81557
3526,-1.07839,-4.54976
3527,-0.242211,-2.47267
3528,1.3944,-1.8642
3529,0.231934,2.92582
3530,0.767464,-2.53136
3531,-0.119241,6.97912
3532,1.49261,1.70505
3533,0.492019,2.72076
3534,-2.30848,-4.4166
3535,1.46181,-1.35633
3536,-1.8305,2.86139
3537,0.729773,0.4792
3538,0.04155,0.000930864
3539,0.0129891,6.92189
3540,0.0219727,-8.528
3541,0.00741123,4.51577
3542,3.71816e-08,5.41411
3543,-2.72856e-08,2.68164
3544,0.0573741,8.08294
3545,0.0193268,-9.53777
3546,0.0212091,3.58454
3547,0.0065804,-5.89924
3548,0.0112207,0.132884
3549,0.00375883,4.91665
3550,0.00864993,5.37422
3551,0.00292672,-1.54858
3552,0.0593205,3.23078
3553,0.0536478,-0.191754
3554,-0.240349,0.0931265
3555,0.6992,1.46101
3556,-1.46404,4.36163
3557,0.082636,-1.15236
3558,0.0590431,9.52972
3559,0.01852,1.43845
3560,0.229226,-7.27958
3561,0.268237,-2.43047
3562,0.277085,1.26756
3563,-0.00565833,-2.66082
3564,1.10581,-0.580884
3565,0.4318,-0.0169445
3566,0.644665,-1.27492
3567,0.943841,1.28323
3568,-1.12728,-6.13067
3569,0.182823,0.665634
3570,-0.119942,2.96427
3571,-0.347236,-1.39035
3572,-0.0915719,-6.79205
3573,-0.328762,3.05173
3574,0.64592,-0.01592
3575,-0.544119,0.440431
3576,-0.901212,6.25281
3577,-0.953088,-1.50806
3578,-0.553364,-3.48942
3579,-0.974649,0.384177
3580,0.726042,3.70763
3581,-0.416199,4.69199
3582,0.334701,9.01498
3583,-0.000204987,-0.312947
3584,-1.75649,-0.0931183
3585,-0.140449,1.78481
3586,-1.29061,2.65769
3587,-0.496169,4.33968
3588,-0.547853,-4.03876
3589,-0.422684,0.488885
3590,1.06356e-05,0.696409
3591,-3.57729e-06,-0.611356
3592,-0.718225,0.152693
3593,-1.17774,-1.15494
3594,1.0475,0.410422
3595,1.26906,-0.00681097
3596,1.43355,-7.28778
3597,1.34025,4.32231
3598,0.361526,-1.46786
3599,1.09231,5.35294
3600,0.265334,1.52836
3601,0.956616,-5.21124
3602,-0.293842,-0.398644
3603,-0.479576,-10.6506
3604,0.295963,-0.794761
3605,0.0722027,-1.57675
3606,0.0885864,3.12414
3607,-0.227335,-1.63581
3608,-1.99114,-6.80549
3609,0.172357,-8.1952
3610,-0.795389,5.11788
3611,0.993968,-4.11717
3612,0.133345,-9.92874
3613,-1.18335,4.88042
3614,-11.2556,-4.93821
3615,5.45712,-2.24709
3616,6.1753,1.27942
3617,-10.94,-0.286309
3618,-6.05322,-4.37406
3619,-3.33282,4.62353
3620,-1.5905,-0.967019
3621,-0.0678359,0.841832
3622,-1.55082,-10.7426
3623,-0.139055,-0.982493
3624,-0.520781,-1.20723
3625,0.000868943,1.19968
3626,9.24138,15.5764
3627,3.22412,4.78879
3628,-1.13848,0.572336
3629,-0.850999,4.467
3630,0.451223,2.55777
3631,0.398283,1.39981
3632,0.683932,-2.85722
3633,0.302654,-5.11382
3634,-0.00502917,1.53873
3635,0.230364,-1.53632
3636,0.0644355,1.28457
3637,-0.0925696,1.55823
3638,-0.14312,-0.786211
3639,0.395653,4.96637
3640,-0.816651,-1.54063
3641,-0.468292,-4.34713
3642,-1.05361,-3.76355
3643,-0.578657,-4.79762
3644,0.121698,-4.50797
3645,0.135652,-3.57182
3646,1.80154,4.93344
3647,-0.337263,-4.67747
3648,-0.989264,2.00235
3649,2.85033,2.80732
3650,-0.408775,-2.00836
3651,-2.69254,1.82747
3652,2.27172,-1.02835
3653,-0.252583,3.66543
3654,1.64644,4.56549
3655,-0.0282882,-0.820038
3656,0.784272,-0.328476
3657,0.490431,6.57231
3658,2.96018e-07,0.110272
3659,-2.09347e-07,-5.54526
3660,9.2268e-08,6.40126
3661,-7.99775e-08,3.25014
3662,0.178453,-7.94851
3663,1.44811,-0.316552
3664,-1.87514,-0.257554
3665,-0.310262,2.18691
3666,-1.57476,0.789243
3667,-0.222932,-5.53025
3668,-1.97317,-4.15513
3669,-0.274839,-0.698549
3670,-1.94306,-0.138595
3671,-0.568396,-2.46645
3672,2.79249,-4.38066
3673,-0.253936,2.36731
3674,2.4485,0.377565
3675,0.0450066,-3.44045
3676,1.8872,-2.48071
3677,-0.383455,3.70377
3678,2.35179,-1.13814
3679,0.455515,-0.206034
3680,-0.0300772,0.124169
3681,-0.222902,2.2369
3682,-0.95855,-2.29603
3683,0.107758,-1.11085
3684,0.192931,-4.13835
3685,0.404159,8.01082
3686,0.874402,0.557651
3687,0.32259,-0.193415
3688,1.0398,-3.35403
3689,0.224679,4.37933
3690,1.32921,-2.04022
3691,-0.0716152,-0.105789
3692,0.194913,-0.942449
3693,-0.502976,-0.000683195
3694,0.425454,4.73846
3695,0.22522,-5.87913
3696,1.60801,-4.63439
3697,0.0878852,7.02237
3698,1.98584,0.886256
3699,0.367985,-0.0928454
3700,0.938651,1.86083
3701,-0.114743,3.4813
3702,1.71621,9.41679
3703,0.321427,5.03899
3704,0.350929,5.23742
3705,0.411481,-3.12016
3706,-1.03519,8.29836
3707,0.225068,-2.64185
3708,0.0932147,-3.49556
3709,0.0959416,-0.819787
3710,0.798806,-7.55051
3711,-0.0190899,-5.41889
3712,0.167342,1.12652
3713,-0.293654,-3.40442
3714,2.78275,3.00027
3715,-3.53671,2.43017
3716,-1.42503,-1.331
3717,3.1694,1.49691
3718,-5.78904,-0.180993
3719,-2.162,2.46972
3720,2.88577,6.63974
3721,-2.48071,-2.41988
3722,4.02779,1.21262
3723,-1.46964,2.67693
3724,-3.24294,1.27908
3725,3.9501,1.53181
3726,-0.364458,0.469917
3727,-0.221093,-0.860757
3728,-2.54814,0.812639
3729,2.6274,-2.04603
3730,0.509253,-10.4464
3731,0.254727,2.59905
3732,-0.0615739,-3.68156
3733,4.18227,-0.0522533
3734,0.176273,7.16537
3735,0.753887,0.5177
3736,1.4121,-0.498648
3737,1.43734,-2.01893
3738,0.000149681,-0.459364
3739,-7.36433e-05,-1.54668
3740,0.988359,-0.543309
3741,0.952222,-1.78182
3742,-1.87158,0.552862
3743,2.03089,-0.956069
3744,-2.68933,1.61464
3745,-0.0886385,0.681605
3746,-0.0731993,-2.09433
3747,-0.581658,-0.219289
3748,0.058187,-2.86921
3749,-0.592381,-0.968351
3750,-2.15835,-2.46191
3751,-1.83649,-0.0635099
3752,1.90087,-2.22025
3753,-3.65302,0.232166
3754,0.126586,-1.60963
3755,0.40018,-0.544344
3756,1.71282,-1.84967
3757,-0.0797662,-1.1557
3758,0.254633,0.135235
3759,0.180186,-0.747428
3760,1.10492,0.210674
3761,-1.96225,-0.77469
3762,1.44853,0.476796
3763,-0.526166,0.242677
3764,-2.4123,0.728111
3765,-1.51818,-0.171092
3766,-0.584962,-0.19415
3767,-3.95754,-0.184791
3768,-1.33997,0.28735
3769,-0.264257,0.572207
3770,-1.54229,1.77078
3771,-1.63487,1.96539
3772,-0.544657,8.83625
3773,-2.3851,18.9974
3774,0.369564,-4.76353
3775,2.80228,-0.507608
3776,-0.0910111,6.5969
3777,5.01773,10.831
3778,0.689036,-0.71112
3779,3.38508,-5.28357
3780,-0.938362,1.35593
3781,-1.42881,-5.22348
3782,2.04425,-0.29391
3783,0.0583356,-0.430919
3784,2.87477,-0.289103
3785,0.585606,-1.4894
3786,-0.111453,5.39408
3787,0.820278,-7.94976
3788,-1.26753,0.297585
3789,-0.294676,-0.123366
3790,-1.21853,0.023149
3791,-0.296948,-1.00129
3792,0.280991,-0.08059
3793,0.200968,-0.272857
3794,-0.79829,-0.438865
3795,0.0171996,-0.807995
3796,-0.221721,-0.114495
3797,-0.777212,0.984899
3798,-1.7947,-0.281519
3799,0.332215,-0.0922611
3800,-0.0736294,5.79085
3801,-0.267344,1.29463
3802,0.0868721,-4.34
3803,0.0167252,-5.15844
3804,0.157623,-0.19011
3805,0.0285989,0.540082
3806,0.133063,0.270547
3807,0.0231627,0.832255
3808,0.242085,0.148773
3809,0.0403719,1.42973
3810,0.0430253,-1.96891
3811,0.00746345,-1.24905
3812,0.0537934,0.64387
3813,0.0104381,-3.09636
3814,0.0267495,0.627244
3815,0.00538448,-3.98055
3816,0.499566,-0.621193
3817,0.171842,-0.103402
3818,0.27153,0.0799803
3819,0.0316636,-1.1215
3820,0.0829371,0.079936
3821,-0.0294564,-0.457195
3822,-0.28413,-1.03449
