dof_index, displacement_x, displacement_y
2329,1.2831e-32,2.07604e-52
2330,2.62576e-30,1.7007e-47
2331,3.56967e-31,1.66061e-49
2332,8.7539e-09,7.00659e-05
2333,3.33294e-08,1.33817e-05
2334,2.28364e-09,1.15211e-05
2335,7.45779e-09,1.56816e-06
2336,1.15282e-09,7.85085e-63
2337,3.74828e-09,1.92358e-64
2338,1.6959e-10,3.52152e-53
2339,6.53334e-10,1.04838e-53
2340,4.86146e-78,1.74681e-54
2341,8.76363e-79,2.56951e-55
2342,3.92681e-76,7.47024e-16
2343,1.09401e-76,7.85489e-16
2344,1.12223e-77,7.21484e-17
2345,1.97364e-78,8.27271e-17
2346,6.09542e-29,8.4262e-17
2347,1.07752e-29,9.01834e-17
2348,3.17012e-31,3.25868e-41
2349,2.5823e-31,2.77658e-42
2350,9.8638e-32,3.81631e-40
2351,6.5016e-32,8.48025e-41
2352,4.5826e-84,2.81158e-25
2353,1.90546e-84,3.28001e-25
2354,3.63994e-82,2.09945e-52
2355,1.53314e-82,1.09123e-52
2356,2.57334e-82,2.86423e-16
2357,3.92502e-83,6.50023e-17
2358,2.3915e-33,5.88592e-09
2359,1.76935e-33,5.11352e-10
2360,5.87833e-34,4.36334e-08
2361,3.52777e-34,7.07886e-09
2362,2.03411e-27,3.15478e-05
2363,2.85253e-28,2.15178e-05
2364,-4.40751,4.52263e-64
2365,0.534655,-2.17705e-65
2366,-2.35535,6.92285e-89
2367,0.174799,1.96642e-89
2368,-5.41555,0.000385647
2369,-0.234445,4.57809e-06
2370,2.58031e-63,0.000488487
2371,-3.46007e-64,-2.78799e-05
2372,1.5466e-64,1.57132e-07
2373,4.81141e-66,3.26187e-07
2374,8.4693e-63,1.26664e-07
2375,1.8564e-63,3.36689e-07
2376,1.68791e-61,7.37571e-07
2377,-1.93115e-62,1.74899e-06
2378,4.28618e-26,5.10217e-76
2379,7.60195e-27,3.03267e-76
2380,3.43736e-09,0.000697614
2381,1.3842e-09,0.000220225
2382,6.32946e-09,2.81823e-74
2383,3.66406e-09,1.39808e-74
2384,4.44075e-08,1.57158e-72
2385,2.25855e-08,5.36339e-73
2386,2.26659e-80,2.74558e-74
2387,1.27341e-81,4.22466e-75
2388,5.15751e-80,1.12355e-12
2389,1.25918e-80,2.97175e-13
2390,1.17879e-81,1.41057e-16
2391,1.60649e-82,1.91359e-16
2392,1.55032e-81,0.000394471
2393,3.90751e-82,0.00193834
2394,-0.585751,9.42337e-79
2395,0.0270662,-1.88274e-79
2396,1.25001,0.297473
2397,0.175261,1.59407
2398,-3.38486,1.58464e-44
2399,-0.419713,-8.66626e-45
2400,-2.29889,1.3729e-43
2401,-0.344378,6.38163e-45
2402,1.00355e-76,5.04038e-54
2403,3.95243e-77,1.63051e-54
2404,3.30481e-76,1.84953e-54
2405,-5.20694e-77,-3.80051e-55
2406,4.15132e-75,5.3988e-54
2407,1.23138e-75,9.15078e-55
2408,1.51515e-74,2.45417e-29
2409,-2.44819e-75,2.35492e-29
2410,0.545753,4.46961e-22
2411,-0.0954663,8.82757e-22
2412,0.690978,2.56762e-21
2413,-0.29468,3.87091e-21
2414,0.206579,7.53077e-58
2415,-0.0454554,1.31751e-58
2416,0.251417,0.064554
2417,-0.130224,-0.0289279
2418,7.63548e-69,2.56009
2419,-9.48412e-70,0.582372
2420,1.33381e-69,1.55735e-78
2421,4.07203e-70,6.91003e-79
2422,8.83396e-71,2.60242e-62
2423,2.78861e-72,7.05949e-63
2424,9.15177e-15,-3.0677
2425,3.15361e-14,-3.70298
2426,9.1346e-15,7.05747e-64
2427,2.10229e-14,5.07259e-64
2428,1.15976e-15,7.35128e-63
2429,3.03685e-15,4.2372e-63
2430,6.33821e-15,0.88967
2431,1.48812e-14,-0.0353001
2432,4.38714e-65,6.81704e-18
2433,6.43091e-66,5.73801e-18
2434,1.50959e-65,2.96835e-75
2435,3.96861e-66,6.32478e-76
2436,7.68411e-64,5.01044e-25
2437,1.42476e-64,6.13669e-25
2438,2.99671e-63,7.0932e-35
2439,1.8823e-64,3.46872e-35
2440,8.99778e-19,6.954e-29
2441,1.60174e-18,8.1858e-29
2442,3.1012e-20,6.49255e-29
2443,7.99833e-20,2.82561e-29
2444,1.68799e-19,2.70095e-33
2445,3.11957e-19,3.06293e-33
2446,2.46892e-18,3.02899e-91
2447,5.0277e-18,9.73548e-92
2448,0.713879,3.00062e-23
2449,0.207584,1.06199e-23
2450,-4.30801,-0.430134
2451,-1.43881,-0.668797
2452,0.59201,6.81519e-27
2453,0.378614,8.57025e-27
2454,3.34229e-80,7.44739e-32
2455,1.4901e-80,3.46174e-32
2456,5.57243e-82,4.87177e-31
2457,2.47365e-82,5.55586e-31
2458,2.50507e-80,4.75219e-26
2459,1.31455e-80,1.88807e-26
2460,2.68476,5.62737e-38
2461,2.72709,2.84256e-38
2462,2.50452,1.20383e-35
2463,1.1886,1.29579e-35
2464,2.37638,3.33559e-38
2465,1.54887,3.43754e-38
2466,-0.804527,9.7428e-06
2467,-1.02892,0.000298963
2468,3.40221e-89,1.7379e-20
2469,1.31679e-89,1.35832e-21
2470,1.08457e-89,7.58319e-48
2471,4.69413e-90,2.80604e-50
2472,3.92778e-54,1.25273
2473,1.27506e-54,0.430395
2474,8.90622e-55,3.97828e-14
2475,5.0082e-55,3.09109e-13
2476,1.21407e-53,3.64791e-21
2477,4.49736e-54,6.81862e-21
2478,9.82824e-09,2.56423e-91
2479,4.98244e-09,1.90656e-92
2480,2.46207e-25,0.000114517
2481,4.09611e-25,-1.2969e-05
2482,2.83891e-24,-0.118588
2483,2.2196e-24,0.171661
2484,3.24779e-26,7.7995e-91
2485,2.37415e-26,1.56407e-91
2486,1.56443e-26,-1.63635
2487,1.36318e-26,-3.42389
2488,1.03885e-05,1.84983e-83
2489,2.60293e-05,-5.26674e-84
2490,4.83847e-06,1.53454e-16
2491,1.19354e-05,3.73224e-16
2492,3.13227e-05,6.43938e-47
2493,8.92861e-05,-2.49278e-49
2494,1.49673e-15,0.00444619
2495,1.41506e-15,0.0475839
2496,2.06601e-14,0.0147117
2497,2.55148e-14,0.178204
2498,4.52785e-13,0.532609
2499,3.34883e-13,1.71562
2500,1.60132e-67,1.22605e-51
2501,4.39049e-68,1.07237e-52
2502,2.68181e-69,4.34416e-53
2503,-4.44086e-70,1.7861e-53
2504,6.11897e-78,2.08286e-36
2505,1.61527e-78,8.2389e-38
2506,1.60622e-78,2.59622e-13
2507,-3.86529e-79,6.41968e-13
2508,7.11631e-80,2.65419e-55
2509,3.32013e-81,1.53128e-55
2510,9.75721e-16,8.05923e-57
2511,2.14802e-16,5.15607e-57
2512,1.99934e-15,1.21771e-53
2513,5.69412e-17,6.04089e-54
2514,1.5256e-14,2.06442e-56
2515,1.49356e-15,-1.26777e-57
2516,2.92763e-80,4.56358e-12
2517,1.1599e-80,1.22702e-11
2518,3.41751e-79,7.1866e-05
2519,1.49866e-79,-2.9822e-05
2520,1.01592e-78,0.000404988
2521,5.85966e-79,-0.000162111
2522,5.59246e-79,0.0159587
2523,2.10356e-79,0.257926
2524,1.61087e-79,1.03057e-36
2525,-3.16157e-80,3.4097e-37
2526,3.12218e-78,2.19185e-27
2527,-9.49313e-79,1.13277e-27
2528,8.01547e-78,8.3622e-31
2529,-1.03902e-78,2.72207e-31
2530,2.92705,3.08454e-25
2531,-0.511804,9.97679e-26
2532,2.36102,6.62595e-10
2533,-0.56423,1.06367e-09
2534,2.14406,1.1508e-32
2535,-0.274851,6.31628e-33
2536,3.11059,2.0467e-22
2537,-0.25548,1.07502e-22
2538,3.63735,1.06838
2539,-1.68086,3.24861
2540,1.37954,2.07922e-92
2541,-0.427093,1.27131e-92
2542,2.02616,4.27849e-77
2543,-1.03177,6.76842e-78
2544,3.2947e-74,9.88342e-76
2545,2.91388e-75,1.0198e-76
2546,4.83199e-73,3.98784e-20
2547,2.77372e-73,1.32059e-20
2548,7.99931e-15,3.56755e-38
2549,1.80025e-15,1.60029e-38
2550,0.0807532,9.32187e-73
2551,-0.0250782,-3.7355e-73
2552,0.0632369,6.27137e-79
2553,-0.00799792,5.90347e-80
2554,2.46809e-14,6.80247e-60
2555,4.52244e-15,3.86005e-60
2556,7.52733e-17,1.06759e-47
2557,1.65131e-16,7.97015e-49
2558,6.63119e-16,1.26396e-08
2559,1.20474e-15,4.02959e-09
2560,1.56991e-15,6.08824e-41
2561,3.1435e-15,3.30513e-41
2562,2.74722e-08,1.84921e-72
2563,6.68415e-08,1.85352e-73
2564,3.05651e-09,1.29124e-23
2565,5.78314e-09,1.52592e-23
2566,2.72701e-10,5.61976e-05
2567,6.14857e-10,0.000134108
2568,2.3523e-75,4.26292e-20
2569,1.53646e-76,2.97618e-20
2570,3.81688e-74,1.52977e-57
2571,2.46476e-74,-6.93131e-60
2572,4.69228e-74,7.21497e-56
2573,-8.59649e-75,2.26611e-57
2574,-5.5636,1.18505e-90
2575,-2.43139,5.44273e-91
2576,-6.0185,2.06591e-92
2577,-2.14875,4.86813e-93
2578,-2.27819,1.38971
2579,-0.701604,3.18501
2580,-3.94966,2.18343e-12
2581,-1.54941,5.2026e-12
2582,-4.27375,2.0251e-23
2583,-1.89907,1.7775e-23
2584,-5.04547,5.19968e-13
2585,-3.25951,6.58735e-13
2586,-5.55128,7.78287e-12
2587,-3.80246,7.78641e-12
2588,2.80922e-83,6.42831e-25
2589,1.46694e-83,3.79191e-25
2590,1.13968e-83,1.01612e-33
2591,4.47922e-84,3.35451e-34
2592,1.1615e-81,4.9201e-30
2593,4.6229e-82,2.63124e-30
2594,6.9875e-82,2.3297e-89
2595,2.82671e-82,2.0844e-90
2596,4.92891e-82,5.6406e-28
2597,4.70827e-82,1.83595e-28
2598,9.57752e-84,1.30004e-22
2599,8.96019e-84,4.27758e-23
2600,7.03572e-84,6.5355e-61
2601,3.36734e-84,1.43891e-61
2602,4.06013e-70,2.15988e-35
2603,3.70246e-71,1.20953e-35
2604,2.60477e-68,6.45435e-89
2605,2.41854e-69,3.2388e-89
2606,6.46407e-69,1.71559e-70
2607,1.53651e-69,-1.36861e-71
2608,3.91825e-67,1.17322e-68
2609,6.64267e-68,-2.38147e-69
2610,5.23637e-72,9.16067e-18
2611,7.88062e-74,3.61223e-18
2612,1.23603e-71,3.03771e-11
2613,2.80236e-73,7.05447e-11
2614,7.48856e-72,0.0017187
2615,4.79979e-72,0.000271724
2616,1.80413e-73,0.000341701
2617,1.27314e-73,5.28893e-05
2618,3.77398e-65,0.00052586
2619,-7.72823e-66,5.86516e-05
2620,2.2313e-64,1.59203e-57
2621,-2.29051e-65,3.42229e-58
2622,6.65301e-66,1.37405e-48
2623,5.7895e-68,5.09889e-49
2624,2.06226e-64,3.84988e-41
2625,6.24252e-66,1.61663e-41
2626,3.06038e-65,4.38405e-14
2627,1.50625e-66,3.78088e-14
2628,6.59992e-67,0.712895
2629,-2.87543e-68,0.472943
2630,3.20026e-15,3.42155e-54
2631,6.17448e-15,-9.15832e-56
2632,2.54835e-16,3.39724e-13
2633,4.78317e-16,2.44478e-13
2634,5.66617e-28,2.42433e-10
2635,5.18123e-28,6.72318e-10
2636,2.76398e-27,4.0234e-47
2637,1.67293e-27,1.97898e-47
2638,1.19907e-26,3.27918e-17
2639,7.73911e-27,2.68279e-17
2640,2.94996e-29,9.72703e-91
2641,4.01646e-29,2.88726e-91
2642,4.98926e-07,6.61697e-10
2643,9.52052e-07,5.96623e-10
2644,1.06107e-07,5.87108e-70
2645,2.03277e-07,-1.44946e-71
2646,2.94862e-07,3.86716e-85
2647,5.30348e-07,-3.17412e-87
2648,2.26515e-06,7.5523e-40
2649,3.74206e-06,2.44965e-40
2650,3.21979e-18,0.723746
2651,4.40666e-19,0.838486
2652,6.7135e-18,1.25707
2653,3.46575e-19,1.58397
2654,6.39264e-17,1.44731
2655,5.50957e-18,1.57801
2656,2.36745e-17,1.58102
2657,3.24044e-18,-0.0028942
2658,9.49914e-17,4.52105e-75
2659,1.99791e-17,2.48833e-75
2660,4.02989,8.96336e-77
2661,3.52711,5.02017e-77
2662,2.4535,1.18001e-75
2663,0.989403,4.13497e-76
2664,3.41019e-53,1.32857e-11
2665,8.00678e-54,2.58704e-12
2666,-8.77217,8.46967e-08
2667,0.217985,4.69503e-08
2668,1.75535e-98,4.05674e-07
2669,-4.856e-99,1.26189e-07
2670,2.47872e-100,1.6306e-55
2671,-1.84182e-100,6.52226e-56
2672,2.61155,9.24675e-76
2673,0.230598,4.1966e-76
2674,1.06624e-96,1.2909e-54
2675,-2.49104e-97,8.57867e-56
2676,1.58843e-86,4.12568e-48
2677,3.29017e-86,2.78638e-48
2678,1.83219e-74,3.55981e-48
2679,5.01579e-75,-1.11264e-48
2680,2.53224e-76,2.31479e-46
2681,1.22567e-76,3.57058e-47
2682,1.06127e-38,4.61044e-21
2683,9.24583e-39,3.08407e-21
2684,1.58299e-38,3.17596e-22
2685,3.88886e-39,2.64034e-22
2686,4.08138e-40,5.33211e-21
2687,2.26644e-40,5.76513e-21
2688,5.00074e-40,3.65927e-22
2689,3.38796e-40,3.51591e-22
2690,4.3022e-51,8.35712e-57
2691,-3.04453e-52,2.85941e-57
2692,4.54226e-50,4.7207e-76
2693,-6.4685e-51,1.16331e-76
2694,7.59334e-20,5.24635e-61
2695,1.08064e-19,3.01102e-61
2696,8.54809e-40,5.02582e-62
2697,3.40263e-40,1.58471e-62
2698,1.41471e-51,1.1457e-54
2699,1.29207e-52,5.53343e-55
2700,1.45263e-55,3.12222e-78
2701,4.95103e-56,-1.23802e-78
2702,9.21932e-55,1.14029e-55
2703,7.89493e-56,3.76669e-56
2704,2.06445e-56,4.60657e-60
2705,1.22752e-57,3.85884e-60
2706,4.11468e-56,1.74182e-60
2707,6.41933e-57,9.9059e-61
2708,9.96171e-18,0.358048
2709,4.60705e-15,1.11391
2710,1.4963e-12,3.50792e-66
2711,2.7125e-12,5.80251e-67
2712,5.96166e-12,9.70805e-65
2713,1.68569e-11,3.20654e-65
2714,1.61297e-11,2.05162e-63
2715,2.14695e-11,8.76863e-64
2716,4.23775e-12,6.11353e-65
2717,5.57885e-12,-5.30319e-66
2718,4.5912e-49,3.07462e-46
2719,4.10954e-49,2.7161e-47
2720,3.89606e-49,1.48804e-08
2721,5.60459e-50,5.6543e-11
2722,1.30881e-50,3.00022e-11
2723,5.84891e-51,6.2116e-11
2724,4.12916e-50,0.000845342
2725,2.61926e-50,-0.000143734
2726,1.29189e-49,0.00255331
2727,5.7924e-50,-0.00103668
2728,1.75586e-49,3.2635
2729,5.93055e-51,0.379813
2730,4.95664e-48,9.48491e-56
2731,1.46885e-48,-6.47578e-57
2732,2.21656e-21,2.10848e-05
2733,2.88896e-21,-5.43597e-06
2734,1.91733e-20,3.7457e-06
2735,2.11116e-20,-5.46214e-07
2736,3.17343e-20,9.57877e-06
2737,4.43018e-20,-4.06603e-06
2738,2.66023e-21,2.23882e-37
2739,2.61599e-21,-5.75642e-38
2740,6.34688e-58,1.2463e-09
2741,3.41616e-58,5.85573e-10
2742,3.82563e-59,1.9395e-62
2743,5.48057e-59,5.49279e-63
2744,3.81791e-59,2.05157e-60
2745,1.6087e-59,6.89809e-61
2746,7.80749e-58,6.45985e-63
2747,2.60828e-58,1.31721e-63
2748,0.0350532,9.4709e-20
2749,0.0486597,3.04764e-21
2750,0.0716235,1.21537e-37
2751,0.0921148,4.13918e-38
2752,0.0174295,1.14546e-17
2753,0.0257613,1.53682e-17
2754,0.0102408,7.44738e-18
2755,0.016726,8.93819e-18
2756,3.63612e-74,8.54157e-19
2757,1.32312e-74,1.1191e-18
2758,7.91911e-19,0.000121913
2759,1.12429e-18,5.5254e-06
2760,8.7478e-18,0.000670572
2761,1.23047e-17,-1.20096e-05
2762,1.40822e-19,5.23346e-26
2763,9.61299e-20,3.71957e-26
2764,4.30349e-19,7.71176e-34
2765,2.26958e-19,-1.12671e-34
2766,4.16428e-18,5.71612e-93
2767,2.44142e-18,-1.44994e-93
2768,7.44327e-19,2.4128
2769,5.89717e-19,-2.2245
2770,6.65157e-62,2.70132e-05
2771,1.48403e-62,3.52274e-05
2772,4.66573e-62,7.59002e-31
2773,-1.92579e-62,-1.01353e-31
2774,1.53243e-63,4.38818e-05
2775,-1.98419e-64,6.03666e-05
2776,5.42662e-11,0.00011616
2777,3.30786e-11,0.000173029
2778,2.23158e-10,4.35759e-28
2779,1.14116e-10,2.62895e-28
2780,1.69459e-63,7.35731e-70
2781,8.7989e-65,7.74918e-70
2782,0.000219692,4.40698e-69
2783,0.000113522,2.84814e-69
2784,0.000603254,2.69611e-30
2785,0.000337964,1.65232e-30
2786,0.00104441,6.20184e-28
2787,0.00071501,-7.25118e-29
2788,0.00241041,1.91545e-52
2789,0.00181549,8.90197e-53
2790,3.71223e-55,1.66055e-60
2791,1.19205e-55,1.06395e-61
2792,7.38006e-54,4.83531e-10
2793,1.88707e-54,1.99082e-10
2794,2.81822e-54,6.71845e-85
2795,1.06028e-54,6.58248e-86
2796,5.25447e-56,3.28929e-77
2797,2.89319e-56,1.36512e-77
2798,7.49498e-08,1.96216e-85
2799,4.21808e-08,2.7593e-86
2800,1.74342e-23,0.581115
2801,1.9734e-23,1.45947
2802,0.00200845,2.89486e-63
2803,0.000584318,-2.66028e-64
2804,0.000735162,4.43723e-74
2805,0.000195855,1.0265e-74
2806,0.000491658,2.09598e-73
2807,0.000151097,1.43789e-73
2808,8.20451e-09,1.86939e-72
2809,4.15404e-10,3.61218e-73
2810,1.8613e-24,0.00294676
2811,3.88634e-24,4.07931e-05
2812,1.34666e-25,3.01927e-59
2813,2.13138e-25,7.87095e-60
2814,9.70759e-25,0.399372
2815,1.46082e-24,0.339431
2816,9.22061e-09,9.97274e-69
2817,-7.59851e-11,5.37535e-69
2818,4.91035e-08,1.67187
2819,1.27006e-09,2.24376
2820,7.79464e-08,1.32286
2821,-1.18887e-09,1.59422
2822,3.45329e-26,1.88296
2823,3.55705e-26,2.09899
2824,3.9929e-27,9.71039e-15
2825,4.40569e-27,-1.07833e-15
2826,3.0189e-18,6.52947e-37
2827,3.46868e-20,-1.01237e-37
2828,6.34545e-17,1.43564e-81
2829,-5.47276e-18,8.18855e-82
2830,8.88032e-15,4.17174e-25
2831,1.70843e-14,-3.80908e-26
2832,1.12734e-13,1.48205e-32
2833,2.39907e-13,6.7272e-33
2834,1.98868e-14,4.78e-35
2835,4.60514e-14,1.8466e-35
2836,1.04353e-17,2.21736e-22
2837,-1.2109e-18,-1.39316e-23
2838,5.89061e-13,3.73355e-46
2839,1.21312e-12,1.32802e-46
2840,4.85403e-14,2.394e-43
2841,9.88791e-14,8.65428e-44
2842,2.21765e-13,9.87599e-70
2843,3.21272e-13,-3.07869e-71
2844,0.00334079,0.398924
2845,0.000836419,1.87396
2846,0.0088813,4.23928e-24
2847,0.00274235,3.95717e-24
2848,2.44031e-47,3.5181e-64
2849,2.12993e-47,1.97961e-64
2850,1.93349e-48,1.41869e-62
2851,1.86161e-48,1.63661e-62
2852,4.68632e-47,-2.58299
2853,5.98072e-47,-0.915055
2854,3.26657e-77,2.01629
2855,-2.60762e-78,1.11842
2856,8.69537e-76,2.07789
2857,-2.06641e-77,2.15126
2858,1.87344e-75,3.07011e-22
2859,-7.39991e-77,2.21864e-22
2860,4.11378e-74,1.87089e-22
2861,3.37436e-76,1.95916e-22
2862,0.000584475,0.000598998
2863,0.00202601,0.000952458
2864,0.00229608,4.46964e-65
2865,0.00722493,1.78771e-65
2866,0.000666425,0.00174567
2867,0.00215626,0.00253174
2868,0.00330907,6.43534e-64
2869,0.0084663,-1.89756e-65
2870,8.87423e-41,1.77074
2871,1.12693e-41,0.882387
2872,4.75776e-42,1.10346
2873,4.43574e-43,0.623909
2874,1.28773e-42,5.55959e-76
2875,-9.58645e-44,1.73037e-76
2876,8.84558e-46,5.25996e-09
2877,3.74343e-47,7.70313e-09
2878,9.64528e-47,2.3041e-13
2879,6.9924e-48,4.38741e-14
2880,2.71786e-15,3.93089e-75
2881,8.47334e-16,9.87159e-76
2882,2.24176e-14,0.874888
2883,1.04771e-14,0.413859
2884,2.08468e-14,2.76028e-42
2885,7.784e-15,2.30425e-43
2886,5.73848e-46,1.12937e-42
2887,6.85999e-48,1.34967e-43
2888,1.04645e-46,3.24597e-57
2889,-4.31713e-48,1.78231e-57
2890,3.03655e-45,1.29165e-69
2891,-7.79114e-47,5.32481e-70
2892,3.4601e-46,1.91136e-70
2893,1.49599e-47,1.50176e-70
2894,2.95114e-44,3.64617e-56
2895,1.01328e-44,1.08704e-56
2896,9.58695e-46,4.70272e-18
2897,2.94185e-46,8.70793e-18
2898,6.33635e-45,1.35762e-61
2899,2.07227e-45,1.31705e-61
2900,1.67601e-14,1.22925e-60
2901,1.29888e-14,3.95811e-61
2902,1.54777e-13,1.40969e-73
2903,1.67027e-13,4.10884e-74
2904,2.85999e-14,2.4359e-63
2905,2.48413e-14,-1.31294e-64
2906,2.40704e-42,2.64497e-66
2907,-2.13857e-44,4.18992e-67
2908,2.11244e-33,2.65623e-08
2909,2.35084e-33,6.44572e-08
2910,2.74511e-34,-0.189978
2911,5.45511e-34,0.0153295
2912,6.88023e-56,1.26562e-12
2913,1.15353e-56,2.45172e-12
2914,1.17911e-57,2.56311e-14
2915,2.83556e-59,1.94526e-14
2916,1.1656e-51,2.75738e-54
2917,3.14328e-52,-3.89443e-55
2918,1.05728e-51,0.0233353
2919,-7.77487e-53,0.074209
2920,2.72575e-53,7.65334e-20
2921,4.51222e-54,8.9665e-20
2922,8.0295e-52,2.17468e-67
2923,2.55438e-52,7.40807e-68
2924,5.20921e-33,5.3248e-11
2925,5.52181e-33,-4.37001e-12
2926,2.56802e-29,2.96951e-16
2927,3.67658e-30,2.47567e-16
2928,7.69829e-28,1.61532e-17
2929,2.07732e-28,1.52946e-17
2930,1.70364e-53,1.45879e-21
2931,1.31963e-54,1.37705e-21
2932,8.99158e-29,2.3917e-20
2933,4.66229e-30,1.96638e-20
2934,1.00017e-31,1.40152e-20
2935,1.08556e-31,1.10467e-20
2936,4.81035e-32,0.0445869
2937,6.95426e-32,0.0320978
2938,1.14722e-30,1.28768e-08
2939,1.38867e-30,1.07997e-09
2940,2.64451e-32,5.84843e-46
2941,4.3576e-33,1.2925e-47
2942,9.0616e-31,9.05725e-08
2943,2.59392e-31,-3.23146e-09
2944,9.52406e-32,5.97506e-74
2945,5.93411e-33,-1.10455e-74
2946,1.14691e-59,1.19903e-52
2947,2.77992e-60,-3.08962e-53
2948,2.21955e-58,2.89192e-54
2949,6.46094e-59,6.04374e-57
2950,3.5946e-92,6.81469e-61
2951,9.8428e-93,2.35735e-61
2952,1.13701e-92,3.12143e-39
2953,3.82996e-93,-2.548e-40
2954,6.98019e-94,1.07201e-40
2955,1.46287e-94,-7.21566e-42
2956,2.43203e-92,3.54477e-39
2957,5.79096e-93,1.01297e-40
2958,0.0306335,1.32777e-07
2959,0.271171,1.93519e-08
2960,0.332003,2.52777e-08
2961,1.12601,3.58952e-09
2962,-0.309389,4.87893e-11
2963,-1.34728,1.22319e-10
2964,-0.253557,7.60196e-65
2965,-1.99182,7.08105e-66
2966,2.45398e-71,3.89345e-66
2967,1.24447e-71,1.78498e-66
2968,3.24906e-71,8.91822e-53
2969,1.79946e-71,3.87546e-53
2970,9.27205e-70,2.34657e-51
2971,5.96906e-70,1.01013e-51
2972,2.66074e-35,1.6287e-48
2973,5.70535e-36,7.9956e-49
2974,7.17802e-34,5.60352e-50
2975,2.00242e-34,1.86206e-50
2976,3.2277e-38,5.55538e-22
2977,1.91007e-38,5.13131e-22
2978,1.9574e-39,2.28041e-49
2979,8.15897e-40,1.73469e-49
2980,2.98444e-39,1.55357e-68
2981,1.2498e-39,1.36019e-69
2982,4.65339e-57,5.51136e-92
2983,1.72996e-58,-4.82525e-93
2984,3.71545e-05,1.22434e-67
2985,7.28988e-05,8.43906e-68
2986,0.000140183,2.10068e-07
2987,0.000259277,2.06609e-08
2988,2.42202e-05,1.68293e-06
2989,4.43219e-05,1.32241e-07
2990,0.000109727,4.23669e-07
2991,0.000181083,3.08262e-08
2992,1.06856e-18,4.57553e-08
2993,4.2673e-19,3.42381e-08
2994,1.46877e-35,3.37496e-58
2995,1.72388e-35,1.78647e-58
2996,2.35191e-36,-1.07581e-09
2997,4.63093e-36,2.88301e-08
2998,4.65889e-35,5.62172e-61
2999,5.01507e-35,-7.23943e-62
3000,1.1836e-37,3.2974e-49
3001,1.3422e-37,3.46661e-50
3002,1.74671e-38,7.57436e-85
3003,2.9857e-38,2.02003e-85
3004,3.60276e-37,3.69305e-49
3005,3.73707e-37,1.30059e-49
3006,1.94284e-26,8.90642e-11
3007,2.64512e-27,7.53562e-12
3008,5.25595e-25,1.6159e-10
3009,1.31773e-25,1.05893e-11
3010,3.68818e-18,2.89183e-62
3011,2.76103e-18,-5.96917e-63
3012,8.13545e-18,1.35418e-09
3013,4.90492e-18,5.95443e-10
3014,6.6946e-26,1.41209
3015,2.57214e-27,1.32794
3016,1.18258e-23,0.67976
3017,1.68012e-24,0.62815
3018,2.86454e-22,2.08605e-64
3019,6.28715e-23,1.19387e-64
3020,4.00772e-23,9.31476e-12
3021,5.09252e-25,4.80653e-12
3022,7.53393e-40,9.58916e-67
3023,7.95049e-40,-4.13196e-67
3024,9.53981e-41,1.11697e-57
3025,1.42528e-40,4.97896e-58
3026,2.06595e-39,2.44068e-58
3027,2.06306e-39,1.62216e-58
3028,7.65154e-12,3.72376e-59
3029,9.30002e-12,1.92264e-59
3030,4.48254e-11,2.93878e-69
3031,4.59203e-11,1.91424e-69
3032,5.35776e-12,1.03925e-69
3033,5.2058e-12,-1.28866e-70
3034,1.20906e-44,3.30373e-23
3035,1.24011e-44,2.59782e-23
3036,9.17718e-46,1.03695e-50
3037,7.88513e-46,-1.67572e-51
3038,2.25677e-44,3.135e-60
3039,2.16341e-44,9.07792e-61
3040,6.07312e-21,6.08528e-61
3041,-9.12697e-23,3.58051e-61
3042,1.69424e-19,5.27638e-60
3043,4.02913e-20,7.21412e-60
3044,8.48245e-13,1.87787e-42
3045,1.06914e-12,-2.52829e-44
3046,3.65918e-10,8.45307e-20
3047,4.21143e-10,8.44251e-20
3048,1.00443e-10,3.97713e-85
3049,1.2483e-10,1.97677e-85
3050,7.41468e-10,3.84705e-83
3051,8.36888e-10,9.08612e-84
3052,2.1161e-20,5.29967e-70
3053,1.38071e-22,6.68384e-71
3054,4.45089e-55,1.90572e-68
3055,-2.7961e-56,9.664e-69
3056,3.94498e-55,7.24663e-68
3057,1.02517e-55,1.02534e-68
3058,3.49556e-42,1.22884e-60
3059,3.43286e-42,9.03008e-61
3060,3.16533e-43,4.11002e-87
3061,4.30025e-43,2.07906e-87
3062,6.63187e-56,5.1628e-73
3063,-5.13165e-57,-6.74793e-74
3064,2.87367e-54,3.24247e-81
3065,-2.79421e-55,1.27926e-81
3066,1.60189e-55,0.500733
3067,-1.60864e-56,0.860504
3068,1.82724e-08,0.496404
3069,2.86602e-08,0.650426
3070,1.67031e-07,3.0636e-68
3071,2.68576e-07,2.28538e-68
3072,1.24635e-07,-0.862785
3073,1.7917e-07,-1.12295
3074,8.37097e-42,0.801312
3075,8.17827e-42,1.56051
3076,9.24068e-16,8.67734e-58
3077,1.2021e-17,8.18803e-58
3078,7.5439e-16,6.17184e-21
3079,-1.11655e-16,7.68474e-21
3080,9.2066e-16,6.27172e-23
3081,1.17731e-16,1.555e-22
3082,5.5569e-19,1.79336e-22
3083,3.13353e-19,3.60636e-22
3084,1.02344e-73,3.368e-59
3085,-1.65632e-74,8.6397e-60
3086,2.82875e-72,5.86597e-23
3087,-1.6603e-73,5.86068e-23
3088,4.17754e-72,0.0358528
3089,1.81026e-73,0.0441735
