dof_index, displacement_x, displacement_y
2345,1.49216e-71,9.91544e-14
2346,6.59691e-25,1.00007e-13
2347,1.09901e-25,1.08437e-13
2348,5.0883e-27,2.57315e-36
2349,4.16291e-27,1.96047e-37
2350,1.66849e-27,2.46782e-35
2351,1.13317e-27,4.90435e-36
2352,7.42384e-77,1.44605e-21
2353,3.01238e-77,1.68603e-21
2354,4.6718e-75,6.62913e-47
2355,1.90579e-75,3.41104e-47
2356,3.19916e-75,3.42008e-13
2357,5.03804e-76,6.9939e-14
2358,5.16371e-29,1.17097e-06
2359,3.85763e-29,1.03053e-07
2360,1.38231e-29,6.65205e-06
2361,8.56757e-30,9.96596e-07
2362,1.73291e-23,0.00186592
2363,2.24151e-24,0.00125623
2364,7.88026,7.09074e-58
2365,0.0517311,-1.90842e-59
2366,0.803719,2.07514e-81
2367,0.764626,5.92613e-82
2368,5.83749,0.0149621
2369,1.27157,-0.000205729
2370,2.4556e-57,0.0167436
2371,-3.60095e-58,-0.00172205
2372,1.97141e-58,1.81181e-05
2373,1.16642e-60,3.92476e-05
2374,8.64055e-57,1.52708e-05
2375,1.45489e-57,4.03886e-05
2376,1.28943e-55,6.67834e-05
2377,-1.78181e-56,0.000162272
2378,2.93079e-22,3.31539e-69
2379,4.81617e-23,1.78085e-69
2380,6.96571e-07,0.0244187
2381,2.91495e-07,0.00827693
2382,1.26429e-06,1.35691e-67
2383,7.00265e-07,6.68177e-68
2384,6.76618e-06,6.04339e-66
2385,3.38343e-06,2.0791e-66
2386,2.23931e-73,1.33535e-67
2387,1.41863e-74,2.18106e-68
2388,5.16425e-73,5.65855e-10
2389,1.28226e-73,1.52075e-10
2390,1.46669e-74,1.54429e-13
2391,2.11233e-75,2.01883e-13
2392,2.02997e-74,0.010475
2393,5.61795e-75,0.051043
2394,-2.76866,5.89956e-72
2395,0.447733,-1.15287e-72
2396,-5.05772,-0.692239
2397,-0.198721,-1.93125
2398,0.778907,1.77122e-39
2399,0.626513,-8.83255e-40
2400,-1.84209,1.43678e-38
2401,-0.0883281,5.90837e-40
2402,7.19854e-70,1.9974e-48
2403,2.69522e-70,6.57474e-49
2404,2.8245e-69,8.4297e-49
2405,-5.01587e-70,-1.60382e-49
2406,2.40895e-68,2.15643e-48
2407,6.77575e-69,4.20691e-49
2408,1.03379e-67,3.1244e-25
2409,-1.80482e-68,2.98248e-25
2410,2.50073,1.40521e-18
2411,-0.61766,2.72706e-18
2412,3.32058,6.6735e-18
2413,-1.5531,1.008e-17
2414,1.52911,5.22453e-52
2415,-0.457457,9.17253e-53
2416,1.85062,0.751746
2417,-0.923943,-0.358158
2418,2.06072e-62,-5.2744
2419,-2.4174e-63,-0.66719
2420,4.1372e-63,1.5004e-71
2421,1.23292e-63,6.6493e-72
2422,2.9871e-64,2.99658e-56
2423,1.09089e-65,8.07521e-57
2424,8.34593e-12,0.476786
2425,2.35852e-11,1.63984
2426,6.76724e-12,1.02407e-57
2427,1.50556e-11,7.13664e-58
2428,1.14665e-12,8.74426e-57
2429,2.88689e-12,4.93635e-57
2430,4.85413e-12,2.74118
2431,1.15526e-11,-0.144716
2432,6.34093e-59,1.053e-14
2433,7.17293e-60,8.61746e-15
2434,2.85281e-59,1.67053e-68
2435,6.9063e-60,3.70911e-69
2436,1.1419e-57,3.10148e-21
2437,1.96629e-58,3.7026e-21
2438,3.3998e-57,2.01723e-30
2439,1.52863e-58,8.68542e-31
2440,1.45265e-15,7.43014e-25
2441,2.60554e-15,8.53939e-25
2442,6.73063e-17,7.43889e-25
2443,1.64731e-16,2.82501e-25
2444,3.26948e-16,5.60254e-29
2445,6.07555e-16,6.1644e-29
2446,3.82524e-15,1.27572e-83
2447,7.70369e-15,4.01952e-84
2448,-5.48016,1.35163e-19
2449,-1.55382,4.17932e-20
2450,0.867431,2.39427
2451,1.1976,5.31978
2452,-4.9226,5.50503e-23
2453,-1.4306,6.71814e-23
2454,4.0263e-73,1.34575e-27
2455,1.7948e-73,5.48345e-28
2456,8.40466e-75,7.23566e-27
2457,3.73691e-75,8.0551e-27
2458,3.0214e-73,3.43334e-22
2459,1.58262e-73,1.18747e-22
2460,-2.13289,2.51017e-33
2461,-1.1745,1.12491e-33
2462,-0.49982,3.44324e-31
2463,2.83141,3.60796e-31
2464,-2.6235,1.4014e-33
2465,-0.603624,1.40355e-33
2466,-0.0747567,0.000295893
2467,0.508125,0.0101592
2468,1.14336e-81,4.7325e-17
2469,3.89207e-82,4.1441e-18
2470,3.88892e-82,1.52177e-42
2471,1.6503e-82,1.05572e-44
2472,1.90884e-48,-5.26164
2473,6.01379e-49,-1.76898
2474,4.31619e-49,3.75443e-11
2475,2.33417e-49,1.79336e-10
2476,4.46139e-48,8.95227e-18
2477,1.61004e-48,1.6598e-17
2478,1.87121e-06,1.10379e-83
2479,9.34143e-07,8.91582e-85
2480,1.61415e-21,0.00505957
2481,2.45014e-21,-0.000792115
2482,1.53123e-20,-0.840863
2483,1.23391e-20,-2.30691
2484,2.30349e-22,2.96405e-83
2485,1.78866e-22,5.98067e-84
2486,1.25263e-22,0.952157
2487,1.08649e-22,1.89448
2488,0.000660206,3.17134e-76
2489,0.00162639,-8.72436e-77
2490,0.000324541,1.87127e-13
2491,0.000822329,4.45291e-13
2492,0.00155208,9.89757e-42
2493,0.00438828,-4.3386e-44
2494,1.45677e-12,0.0505743
2495,1.31895e-12,0.468178
2496,1.59969e-11,0.121815
2497,1.82364e-11,1.01116
2498,2.49779e-10,-0.135876
2499,1.83115e-10,0.230574
2500,3.93918e-61,4.07135e-46
2501,9.44713e-62,3.49398e-47
2502,8.27847e-63,1.77238e-47
2503,-1.4754e-63,5.83994e-48
2504,5.44899e-71,7.01938e-32
2505,1.31724e-71,1.02578e-33
2506,1.44454e-71,1.53948e-10
2507,-3.32038e-72,3.72368e-10
2508,8.04596e-73,1.26918e-49
2509,3.15531e-74,7.16987e-50
2510,9.96524e-13,4.77478e-51
2511,1.97785e-13,2.9884e-51
2512,1.94562e-12,4.62815e-48
2513,1.01788e-13,2.28332e-48
2514,1.22501e-11,1.09709e-50
2515,1.23283e-12,-6.25182e-52
2516,3.28352e-73,2.01066e-09
2517,1.24956e-73,5.05099e-09
2518,3.25675e-72,0.00356117
2519,1.24415e-72,-0.00157385
2520,9.07011e-72,0.0149065
2521,5.13102e-72,-0.00649439
2522,4.95419e-72,0.131039
2523,1.89056e-72,1.27164
2524,2.17053e-72,3.59094e-32
2525,-4.67227e-73,1.14146e-32
2526,3.11474e-71,1.91861e-23
2527,-1.18255e-71,9.60712e-24
2528,8.59974e-71,1.1628e-26
2529,-1.2633e-71,3.63298e-27
2530,1.33597,1.69917e-21
2531,-0.756904,5.29499e-22
2532,3.1363,1.5229e-07
2533,-1.07725,2.46884e-07
2534,2.20965,2.28741e-28
2535,-0.482523,1.19698e-28
2536,-0.109819,7.59493e-19
2537,-0.11261,4.06116e-19
2538,4.35456,-1.5718
2539,-1.8925,-2.78829
2540,3.8846,9.95903e-85
2541,-1.44642,5.96858e-85
2542,4.46115,3.13762e-70
2543,-1.8612,5.55015e-71
2544,1.96041e-67,5.94383e-69
2545,6.11567e-69,8.27182e-70
2546,2.17777e-66,8.83278e-17
2547,1.22033e-66,2.83677e-17
2548,6.4544e-12,1.58179e-33
2549,1.28349e-12,7.03779e-34
2550,0.860971,4.18958e-66
2551,-0.301994,-1.57966e-66
2552,0.678229,6.57511e-72
2553,-0.116759,5.73634e-73
2554,1.86799e-11,6.01897e-54
2555,3.5289e-12,3.29872e-54
2556,8.4645e-14,1.7795e-42
2557,1.74577e-13,1.36273e-43
2558,6.18554e-13,2.28017e-06
2559,1.1138e-12,6.73403e-07
2560,1.35306e-12,4.18702e-36
2561,2.58141e-12,2.03725e-36
2562,4.18746e-06,7.80028e-66
2563,1.00034e-05,7.69996e-67
2564,6.0851e-07,4.64219e-20
2565,1.18327e-06,5.54172e-20
2566,7.31635e-08,0.00260714
2567,1.6577e-07,0.00621623
2568,1.54782e-68,1.00646e-16
2569,9.32734e-70,6.97427e-17
2570,2.07077e-67,9.91642e-52
2571,1.23092e-67,-1.73971e-54
2572,2.44777e-67,3.74138e-50
2573,-4.28949e-68,1.32088e-51
2574,3.51055,4.48559e-83
2575,1.05666,2.0631e-83
2576,5.10446,9.81601e-85
2577,3.16668,2.3419e-85
2578,-2.38123,-3.04764
2579,-1.14262,-4.295
2580,-0.0334278,9.14897e-10
2581,0.913468,2.15388e-09
2582,0.297373,9.65303e-20
2583,-0.620611,8.50099e-20
2584,3.89315,2.57503e-10
2585,2.87501,3.13555e-10
2586,4.58951,2.85962e-09
2587,3.54412,2.89655e-09
2588,5.24659e-76,3.84942e-21
2589,2.66715e-76,2.19836e-21
2590,2.15957e-76,2.23891e-29
2591,8.52173e-77,7.09648e-30
2592,1.74862e-74,6.64463e-26
2593,7.00644e-75,3.44373e-26
2594,1.05336e-74,7.64943e-82
2595,4.26541e-75,7.87484e-83
2596,7.24985e-75,4.9419e-24
2597,6.63559e-75,1.54534e-24
2598,1.74281e-76,4.5134e-19
2599,1.60289e-76,1.43874e-19
2600,1.28171e-76,6.47983e-55
2601,5.93944e-77,1.49527e-55
2602,1.34648e-63,6.38121e-31
2603,1.19704e-64,3.45266e-31
2604,6.90656e-62,1.9455e-81
2605,6.20735e-63,9.74059e-82
2606,1.71951e-62,5.94398e-64
2607,3.94096e-63,-4.45615e-65
2608,8.32189e-61,3.24596e-62
2609,1.36298e-61,-6.38299e-63
2610,2.1615e-65,1.33575e-14
2611,2.6026e-67,5.03072e-15
2612,5.13112e-65,1.0618e-08
2613,9.99433e-67,2.43268e-08
2614,2.87671e-65,0.0476307
2615,1.72428e-65,0.00713559
2616,8.69376e-67,0.0131605
2617,5.71679e-67,0.00186024
2618,6.50337e-59,0.018714
2619,-1.23889e-59,0.00207343
2620,3.81608e-58,9.86552e-52
2621,-3.80905e-59,2.24169e-52
2622,1.41337e-59,2.8303e-43
2623,1.12189e-61,1.04513e-43
2624,3.50813e-58,2.64828e-36
2625,1.0337e-59,1.12047e-36
2626,5.17328e-59,2.73503e-11
2627,2.57507e-60,2.48617e-11
2628,1.4169e-60,-5.13562
2629,-5.0351e-62,-2.23033
2630,2.50705e-12,1.43816e-48
2631,4.80458e-12,-3.31975e-50
2632,2.49215e-13,1.90419e-10
2633,4.70945e-13,1.325e-10
2634,5.76193e-24,6.37066e-08
2635,5.20687e-24,1.6099e-07
2636,2.43649e-23,5.69485e-42
2637,1.57601e-23,2.75089e-42
2638,9.19269e-23,4.60027e-14
2639,6.25199e-23,3.77042e-14
2640,3.85627e-25,3.68683e-83
2641,4.99351e-25,1.09329e-83
2642,4.88198e-05,1.48798e-07
2643,9.31086e-05,1.38968e-07
2644,1.30391e-05,1.99803e-63
2645,2.54551e-05,-5.10269e-65
2646,3.08522e-05,8.42812e-78
2647,5.53044e-05,-5.74713e-80
2648,0.000173893,4.16761e-35
2649,0.000293227,1.30373e-35
2650,5.38503e-15,1.52966
2651,6.9827e-16,1.9206
2652,1.07915e-14,0.759637
2653,7.14462e-16,0.969113
2654,8.34009e-14,0.757304
2655,7.46877e-15,1.03521
2656,3.21611e-14,2.62872
2657,4.08619e-15,-0.0334706
2658,1.19483e-13,2.75855e-68
2659,2.47958e-14,1.50738e-68
2660,14.6914,6.89222e-70
2661,-11.4984,3.79568e-70
2662,13.1612,7.72966e-69
2663,-2.91031,2.84265e-69
2664,1.38395e-47,5.31453e-09
2665,3.23456e-48,1.00312e-09
2666,16.4895,1.21606e-05
2667,-0.166338,5.68862e-06
2668,3.16458e-90,4.64213e-05
2669,-9.10197e-91,1.55187e-05
2670,5.60598e-92,8.76955e-50
2671,-4.26304e-92,3.51823e-50
2672,1.06661,5.36796e-69
2673,0.0671031,2.41539e-69
2674,1.51314e-88,5.47593e-49
2675,-3.76044e-89,3.56923e-50
2676,2.52683e-79,7.6441e-43
2677,4.56659e-79,4.57172e-43
2678,9.3313e-68,6.29733e-43
2679,2.71205e-68,-1.80574e-43
2680,1.58585e-69,3.19084e-41
2681,7.75381e-70,4.77062e-42
2682,4.89366e-34,1.28001e-17
2683,3.99214e-34,9.17753e-18
2684,6.93526e-34,1.11241e-18
2685,1.77493e-34,9.56455e-19
2686,2.29627e-35,1.47965e-17
2687,1.25164e-35,1.59658e-17
2688,2.82233e-35,1.23445e-18
2689,1.83507e-35,1.2143e-18
2690,1.15982e-45,5.54152e-51
2691,-9.9904e-47,1.91157e-51
2692,1.08909e-44,2.86719e-69
2693,-1.54188e-45,7.21917e-70
2694,1.54491e-16,4.9466e-55
2695,2.30148e-16,2.82292e-55
2696,4.49015e-35,5.73366e-56
2697,1.76482e-35,1.82296e-56
2698,4.52239e-46,4.60927e-49
2699,4.59654e-47,2.2482e-49
2700,8.77626e-50,2.87904e-71
2701,2.91473e-50,-1.01239e-71
2702,4.67998e-49,5.71415e-50
2703,4.41989e-50,1.95159e-50
2704,1.32391e-50,3.94343e-54
2705,1.00916e-51,3.12183e-54
2706,2.4444e-50,1.60399e-54
2707,4.24091e-51,8.93578e-55
2708,1.8714e-14,0.507796
2709,3.92719e-12,1.67464
2710,6.71129e-10,7.45492e-60
2711,1.18465e-09,1.12921e-60
2712,2.36461e-09,1.64875e-58
2713,5.91619e-09,5.21048e-59
2714,5.44039e-09,2.7885e-57
2715,7.4146e-09,1.20779e-57
2716,1.62471e-09,1.08919e-58
2717,2.1448e-09,-1.02601e-59
2718,9.16038e-44,4.13183e-41
2719,7.98518e-44,3.59234e-42
2720,7.81822e-44,2.49346e-06
2721,1.34114e-44,-1.06722e-07
2722,3.28081e-45,9.67705e-09
2723,1.48566e-45,1.97027e-08
2724,9.94223e-45,0.0264187
2725,6.2794e-45,-0.00578998
2726,2.88843e-44,0.0656354
2727,1.11986e-44,-0.0292617
2728,3.68027e-44,-3.82785
2729,1.25819e-45,-0.0641345
2730,8.39356e-43,4.799e-50
2731,2.33243e-43,-2.32229e-51
2732,7.02203e-18,0.00124245
2733,8.67335e-18,-0.00034743
2734,5.06838e-17,0.00029439
2735,5.57201e-17,-5.61389e-05
2736,7.86211e-17,0.000652484
2737,1.03359e-16,-0.00029244
2738,8.12552e-18,9.12386e-33
2739,7.96965e-18,-2.30563e-33
2740,4.84564e-52,3.00944e-07
2741,2.51947e-52,1.56047e-07
2742,3.06542e-53,2.73762e-56
2743,3.90286e-53,8.28461e-57
2744,3.70044e-53,2.01661e-54
2745,1.47617e-53,6.93665e-55
2746,6.15974e-52,9.54629e-57
2747,1.95711e-52,2.00081e-57
2748,0.371681,2.14898e-16
2749,0.536787,1.33506e-17
2750,0.581319,4.70814e-33
2751,0.775034,1.70925e-33
2752,0.233975,1.60952e-14
2753,0.328231,2.07341e-14
2754,0.163608,1.11319e-14
2755,0.253023,1.33906e-14
2756,2.05007e-67,1.53684e-15
2757,7.43016e-68,1.93765e-15
2758,1.28449e-15,0.00579497
2759,1.82461e-15,0.000165774
2760,1.13813e-14,0.022799
2761,1.58928e-14,-0.000508918
2762,2.92001e-16,3.39194e-22
2763,2.02686e-16,2.48744e-22
2764,8.13657e-16,1.9387e-29
2765,4.52212e-16,-2.46745e-30
2766,6.62063e-15,4.03323e-85
2767,4.00549e-15,-1.47019e-85
2768,1.39996e-15,-3.49292
2769,1.10062e-15,1.11098
2770,7.05101e-56,0.00147973
2771,1.55138e-56,0.00190364
2772,5.18451e-56,1.19419e-26
2773,-1.90918e-56,-1.33744e-27
2774,2.07643e-57,0.00217867
2775,-2.32641e-58,0.0030178
2776,1.88867e-08,0.00480797
2777,1.08454e-08,0.00689993
2778,6.10918e-08,3.91111e-24
2779,3.07345e-08,2.47909e-24
2780,2.30467e-57,2.17467e-63
2781,1.25273e-58,2.20789e-63
2782,0.00916227,1.25525e-62
2783,0.00504411,8.01305e-63
2784,0.0199571,3.42934e-26
2785,0.0121054,2.13244e-26
2786,0.0320883,6.08143e-24
2787,0.0221438,-5.62595e-25
2788,0.059958,5.79573e-47
2789,0.0436358,2.73552e-47
2790,1.92291e-49,1.52516e-54
2791,6.47719e-50,1.0953e-55
2792,3.1183e-48,1.29496e-07
2793,8.14744e-49,4.85313e-08
2794,1.22551e-48,1.26833e-77
2795,4.57573e-49,1.31526e-78
2796,2.89894e-50,2.76729e-70
2797,1.55886e-50,1.06434e-70
2798,1.14537e-05,3.7582e-78
2799,6.45316e-06,5.39347e-79
2800,7.12554e-20,0.399353
2801,7.18384e-20,1.20983
2802,0.055121,3.9813e-57
2803,0.0156434,-3.12979e-58
2804,0.0246517,2.32766e-67
2805,0.00617228,6.05655e-68
2806,0.0180383,1.02594e-66
2807,0.00542103,6.95435e-67
2808,1.57595e-06,7.97052e-66
2809,7.88984e-08,1.88231e-66
2810,9.12618e-21,0.0737643
2811,1.74286e-20,0.00067385
2812,7.99649e-22,2.82404e-53
2813,1.22093e-21,7.73306e-54
2814,4.93942e-21,1.68899
2815,7.38958e-21,1.51895
2816,1.75334e-06,2.34772e-62
2817,-1.78901e-08,1.24926e-62
2818,7.38884e-06,-2.63562
2819,1.78439e-07,-2.62885
2820,1.13108e-05,-3.7823
2821,-2.07554e-07,-3.18659
2822,2.16383e-22,-1.44268
2823,2.24469e-22,-1.11457
2824,2.96607e-23,7.81216e-12
2825,3.16006e-23,-4.9015e-13
2826,4.66264e-15,2.61397e-32
2827,-6.59529e-17,-3.62833e-33
2828,7.73109e-14,2.14831e-74
2829,-7.19815e-15,1.17926e-74
2830,6.51084e-12,2.53502e-21
2831,1.2393e-11,-1.61819e-22
2832,6.50535e-11,2.56173e-28
2833,1.34835e-10,1.23559e-28
2834,1.36697e-11,1.21943e-30
2835,2.95973e-11,5.024e-31
2836,1.55329e-14,8.29996e-19
2837,-1.85123e-15,-2.62068e-20
2838,2.79954e-10,4.81391e-41
2839,5.64413e-10,1.76436e-41
2840,2.96593e-11,2.10758e-38
2841,5.93148e-11,7.93467e-39
2842,1.18133e-10,3.30662e-63
2843,1.8183e-10,-1.29937e-64
2844,0.080433,-0.578083
2845,0.0188432,-2.84986
2846,0.174677,2.12549e-20
2847,0.0505679,1.93723e-20
2848,3.93874e-42,5.31717e-58
2849,3.40804e-42,2.98554e-58
2850,3.56345e-43,1.78003e-56
2851,3.30717e-43,1.89105e-56
2852,7.08179e-42,-1.75351
2853,8.45421e-42,-0.86058
2854,2.76427e-70,1.49807
2855,-2.12846e-71,0.829127
2856,5.89453e-69,-1.74747
2857,-1.20133e-70,-1.17998
2858,1.26392e-68,1.09086e-18
2859,-4.62125e-70,8.23605e-19
2860,2.22919e-67,7.2538e-19
2861,1.76965e-69,7.5054e-19
2862,0.0152403,0.0173509
2863,0.0536692,0.0289009
2864,0.0437831,7.86785e-59
2865,0.139413,3.02494e-59
2866,0.0180732,0.0388444
2867,0.0552452,0.0603847
2868,0.0599781,9.55885e-58
2869,0.153991,-1.21851e-59
2870,5.63979e-36,1.9493
2871,6.14335e-37,1.06883
2872,3.24853e-37,2.51523
2873,1.03565e-38,1.37268
2874,9.87647e-38,3.35895e-69
2875,-7.93375e-39,1.05437e-69
2876,1.19679e-40,9.2928e-07
2877,5.10773e-42,1.39408e-06
2878,1.58554e-41,1.48138e-10
2879,1.1622e-42,2.54129e-11
2880,2.51059e-12,2.45694e-68
2881,8.53829e-13,6.39846e-69
2882,1.65795e-11,2.65912
2883,7.7621e-12,1.26292
2884,1.60995e-11,2.34206e-37
2885,6.28184e-12,1.61958e-38
2886,7.74331e-41,9.39547e-38
2887,1.21807e-42,1.06563e-38
2888,1.74061e-41,2.026e-51
2889,-5.97137e-43,1.09756e-51
2890,4.06827e-40,3.66311e-63
2891,-7.51626e-42,1.5077e-63
2892,5.47259e-41,5.66414e-64
2893,2.31101e-42,4.31386e-64
2894,3.27879e-39,1.91098e-50
2895,1.14272e-39,6.00432e-51
2896,1.32875e-40,6.42134e-15
2897,4.11701e-41,1.16271e-14
2898,7.18549e-40,1.54611e-55
2899,2.33072e-40,1.40837e-55
2900,1.1578e-11,1.34749e-54
2901,9.33033e-12,4.37276e-55
2902,8.73068e-11,6.66436e-67
2903,9.17512e-11,1.88687e-67
2904,2.05315e-11,3.36255e-57
2905,1.83091e-11,-1.82529e-58
2906,1.90447e-37,5.61044e-60
2907,-4.18524e-39,8.43177e-61
2908,5.13595e-29,4.07537e-06
2909,5.6932e-29,9.91007e-06
2910,8.07338e-30,-3.3045
2911,1.42995e-29,-3.32782
2912,3.81292e-50,6.4336e-10
2913,5.62838e-51,1.23125e-09
2914,8.1391e-52,1.84484e-11
2915,1.23509e-53,1.37237e-11
2916,3.55074e-46,1.1559e-48
2917,8.81222e-47,-1.58572e-49
2918,3.02069e-46,0.197227
2919,-2.03692e-47,0.692719
2920,1.0262e-47,1.53928e-16
2921,1.73031e-48,1.8233e-16
2922,2.332e-46,4.92944e-61
2923,7.68645e-47,1.68912e-61
2924,1.21849e-28,1.74979e-08
2925,1.29286e-28,-1.69966e-09
2926,2.69498e-25,2.92993e-13
2927,2.91176e-26,2.63986e-13
2928,6.53103e-24,2.07381e-14
2929,1.44497e-24,2.06173e-14
2930,6.10912e-48,4.67988e-18
2931,5.14493e-49,4.34685e-18
2932,9.31536e-25,6.09576e-17
2933,2.07964e-26,4.97343e-17
2934,1.93963e-27,3.45582e-17
2935,2.09935e-27,2.75144e-17
2936,9.50076e-28,0.526263
2937,1.33652e-27,0.388507
2938,1.81649e-26,2.3452e-06
2939,2.15488e-26,2.23601e-07
2940,4.39926e-28,8.21802e-41
2941,5.69992e-29,2.31153e-42
2942,1.22096e-26,1.28005e-05
2943,2.91485e-27,-7.00449e-07
2944,1.57675e-27,2.83128e-67
2945,4.71695e-29,-4.06908e-68
2946,1.04499e-53,3.93376e-47
2947,2.32259e-54,-9.65543e-48
2948,1.66684e-52,1.19792e-48
2949,4.31541e-53,-6.40776e-51
2950,1.70063e-84,7.97905e-55
2951,4.68214e-85,2.74575e-55
2952,5.44756e-85,1.75753e-34
2953,1.82455e-85,-1.28383e-35
2954,4.14066e-86,7.39545e-36
2955,8.77359e-87,-3.63741e-37
2956,1.14674e-84,1.92977e-34
2957,2.74296e-85,7.1863e-36
2958,-0.846035,1.69331e-05
2959,-3.31028,3.21335e-06
2960,-0.970809,4.23299e-06
2961,-3.42995,7.37448e-07
2962,-0.936713,1.69232e-08
2963,-1.47857,3.85303e-08
2964,-1.19936,1.13574e-58
2965,-0.771583,1.37788e-59
2966,8.6903e-65,7.73491e-60
2967,4.44251e-65,3.51162e-60
2968,1.15157e-64,2.90518e-47
2969,6.30223e-65,1.24304e-47
2970,2.66037e-63,6.13714e-46
2971,1.68538e-63,2.63314e-46
2972,6.89771e-31,2.79379e-43
2973,1.21518e-31,1.35721e-43
2974,1.53222e-29,1.18486e-44
2975,3.67427e-30,3.94754e-45
2976,1.44972e-33,1.53011e-18
2977,8.4754e-34,1.53069e-18
2978,1.08435e-34,4.68275e-44
2979,4.50861e-35,3.51794e-44
2980,1.48224e-34,3.7965e-62
2981,6.20631e-35,3.64282e-63
2982,3.12674e-51,2.7082e-84
2983,1.31205e-52,-2.96279e-85
2984,0.00183238,3.22368e-61
2985,0.00364658,2.06934e-61
2986,0.00536172,2.56852e-05
2987,0.0101796,2.53019e-06
2988,0.0012881,0.000155646
2989,0.00238594,1.45274e-05
2990,0.00446275,4.82491e-05
2991,0.00755695,3.66784e-06
2992,1.89581e-15,7.05979e-06
2993,7.48582e-16,5.17622e-06
2994,4.97142e-31,2.45917e-52
2995,5.66014e-31,1.2734e-52
2996,9.07553e-32,-2.73092e-07
2997,1.58563e-31,4.47952e-06
2998,1.43219e-30,4.54202e-55
2999,1.53815e-30,-7.04658e-56
3000,5.24825e-33,7.87642e-44
3001,5.76752e-33,4.87423e-45
3002,8.80266e-34,1.43657e-77
3003,1.36623e-33,3.92022e-78
3004,1.45007e-32,7.85446e-44
3005,1.50401e-32,2.66867e-44
3006,1.28108e-22,2.92527e-08
3007,1.26293e-23,2.55238e-09
3008,2.80298e-21,5.08173e-08
3009,5.65312e-22,3.21772e-09
3010,6.43891e-15,3.41413e-56
3011,4.86193e-15,-5.66536e-57
3012,1.22141e-14,3.32284e-07
3013,7.98058e-15,1.46792e-07
3014,4.33961e-22,1.11664
3015,5.765e-24,1.40557
3016,4.90042e-20,1.787
3017,4.71292e-21,1.78301
3018,9.63122e-19,3.30401e-58
3019,1.62557e-19,1.85296e-58
3020,1.62409e-19,3.72798e-09
3021,-8.38382e-22,1.83729e-09
3022,4.45045e-35,2.08431e-60
3023,4.57428e-35,-8.35117e-61
3024,6.46044e-36,6.83352e-52
3025,8.9297e-36,2.97662e-52
3026,1.11839e-34,1.47911e-52
3027,1.1178e-34,9.66564e-53
3028,2.7894e-09,2.79802e-53
3029,3.4286e-09,1.44423e-53
3030,1.30154e-08,8.87822e-63
3031,1.38244e-08,5.16225e-63
3032,1.99719e-09,3.60918e-63
3033,2.00749e-09,-4.87087e-64
3034,1.33999e-39,1.43881e-19
3035,1.33444e-39,1.1695e-19
3036,1.1946e-40,2.85736e-45
3037,1.0063e-40,-4.23717e-46
3038,2.35445e-39,2.97364e-54
3039,2.22076e-39,8.88255e-55
3040,1.56386e-17,6.26427e-55
3041,-5.55605e-19,3.60356e-55
3042,3.41279e-16,4.1547e-54
3043,6.26383e-17,5.29743e-54
3044,3.9523e-10,1.56176e-37
3045,5.01458e-10,-1.0529e-39
3046,8.40046e-08,1.85867e-16
3047,9.74814e-08,1.86147e-16
3048,2.81377e-08,7.62408e-78
3049,3.45449e-08,3.70293e-78
3050,1.63777e-07,5.76642e-76
3051,1.84531e-07,1.40164e-76
3052,5.1927e-17,1.54457e-63
3053,-6.64754e-19,1.94675e-64
3054,1.99148e-49,4.66229e-62
3055,-1.03453e-50,2.32048e-62
3056,1.85641e-49,1.70698e-61
3057,4.66672e-50,2.50544e-62
3058,2.81867e-37,1.38457e-54
3059,2.70465e-37,8.73413e-55
3060,2.94569e-38,9.88267e-80
3061,3.70215e-38,4.95189e-80
3062,3.53715e-50,2.64565e-66
3063,-2.59816e-51,-3.49364e-67
3064,1.22681e-48,3.86407e-74
3065,-1.11698e-49,1.52106e-74
3066,8.64386e-50,1.01673
3067,-7.16262e-51,2.01552
3068,2.77138e-06,1.41362
3069,4.32146e-06,1.90735
3070,1.88678e-05,7.2196e-62
3071,3.06509e-05,5.21553e-62
3072,1.45299e-05,-2.18868
3073,2.09797e-05,-1.65916
3074,6.27187e-37,-2.77676
3075,6.11334e-37,-3.69885
3076,8.89708e-13,6.44476e-52
3077,-2.05854e-15,5.5953e-52
3078,7.25035e-13,1.35722e-17
3079,-1.09818e-13,1.79918e-17
3080,8.906e-13,1.94975e-19
3081,9.74615e-14,4.4648e-19
3082,1.07077e-15,5.65649e-19
3083,6.56715e-16,1.07109e-18
3084,5.50787e-67,2.99584e-53
3085,-8.57967e-68,7.82186e-54
3086,1.21573e-65,2.0959e-19
3087,-6.69555e-67,2.10565e-19
3088,1.80341e-65,0.372294
3089,8.82094e-67,0.460657
3090,9.03084e-68,0.0296616
3091,1.19775e-68,0.0103928
3092,1.60915e-69,2.79562e-65
3093,1.83589e-70,7.2947e-66
3094,6.5047e-29,5.46426e-66
3095,1.57969e-29,1.87672e-66
3096,2.20985e-41,6.06505e-64
3097,-2.33521e-42,2.25612e-64
3098,3.12906e-33,2.04244e-78
3099,5.99901e-35,9.64383e-79
3100,6.86107e-33,0.0825954
3101,-5.86391e-34,0.0343103
3102,8.8782e-32,1.0209
3103,-4.12328e-33,0.28593
3104,2.27768e-32,1.3184
3105,3.34e-33,0.301151
3106,1.50475e-31,5.62391e-78
3107,7.21216e-33,-6.58437e-79
3108,4.36501e-72,2.49875e-15
3109,3.69144e-74,2.4725e-15
3110,1.91592e-72,2.65266e-11
