dof_index, displacement_x, displacement_y
2473,4.00208e-25,-0.120774
2474,3.70843e-25,0.179292
2475,1.5823e-25,0.387571
2476,1.28126e-24,7.94249e-05
2477,3.86916e-25,0.000147634
2478,0.334873,4.72327e-51
2479,0.0677914,4.43825e-52
2480,1.70864e-06,1.02147
2481,1.88574e-06,0.0898535
2482,5.94525e-06,2.13147
2483,5.63196e-06,-0.989353
2484,4.27331e-07,8.85304e-51
2485,4.22284e-07,1.76512e-51
2486,3.77497e-07,0.317204
2487,3.49513e-07,3.6601
2488,0.495059,2.27008e-45
2489,0.914585,-4.55444e-46
2490,0.0152544,0.0192669
2491,-0.236905,0.0453674
2492,0.55112,5.42651e-20
2493,1.17172,-4.68503e-22
2494,0.068206,-0.227648
2495,0.054512,1.28247
2496,0.17951,0.351291
2497,0.152229,-0.723776
2498,0.416811,0.537527
2499,0.328518,0.987443
2500,6.65493e-34,6.03712e-23
2501,6.58661e-35,4.9354e-24
2502,3.88825e-35,6.7715e-24
2503,-6.93944e-36,9.08291e-25
2504,2.37372e-41,3.42845e-13
2505,3.11631e-42,-1.88223e-14
2506,7.38044e-42,0.208363
2507,-1.03871e-42,0.517819
2508,1.00063e-42,1.49804e-25
2509,1.4231e-44,7.97519e-26
2510,0.0662682,1.45367e-26
2511,0.00963238,8.43605e-27
2512,0.0920265,1.92684e-24
2513,0.0146182,9.7199e-25
2514,0.189212,2.07801e-26
2515,0.0269729,-6.32994e-28
2516,6.18164e-43,0.422237
2517,1.27765e-43,0.906399
2518,3.62663e-42,2.13224
2519,-1.17435e-44,-0.942659
2520,6.00931e-42,4.08839
2521,2.92717e-42,-1.81643
2522,3.15197e-42,-0.574743
2523,1.2814e-42,-0.450522
2524,6.91173e-42,1.73773e-13
2525,-2.06326e-42,4.0879e-14
2526,3.2467e-41,1.16297e-07
2527,-1.91084e-41,5.912e-08
2528,1.01114e-40,6.9701e-10
2529,-2.39653e-41,1.61159e-10
2530,3.06332,1.0988e-06
2531,2.67036,2.56943e-07
2532,1.0357,0.499695
2533,1.57776,1.01462
2534,0.3361,9.5112e-11
2535,0.216766,4.51898e-11
2536,1.25013,5.12121e-05
2537,4.22949,3.03345e-05
2538,1.84305,-5.39998
2539,-1.09255,-4.91825
2540,-2.81572,8.2405e-52
2541,1.69431,4.19619e-52
2542,-0.944777,8.22337e-41
2543,1.09936,2.24535e-41
2544,2.06235e-38,6.84298e-40
2545,-4.67352e-39,1.99989e-40
2546,6.96691e-38,0.000565595
2547,3.06646e-38,0.000137872
2548,0.133898,3.39235e-14
2549,0.0169798,1.44398e-14
2550,-0.827147,9.40414e-38
2551,1.09573,-2.13467e-38
2552,1.39753,6.27967e-42
2553,0.772946,3.84124e-43
2554,0.216428,1.02849e-28
2555,0.0436685,4.3008e-29
2556,0.0126335,1.59449e-20
2557,0.0204745,1.07352e-21
2558,0.0305619,0.349134
2559,0.051301,0.170586
2560,0.0436361,5.82055e-16
2561,0.0690404,1.2544e-16
2562,-0.826909,1.59116e-37
2563,-1.44334,1.3802e-38
2564,-0.0558,4.09628e-06
2565,0.170493,5.26949e-06
2566,0.327194,0.453256
2567,0.98104,1.07079
2568,1.91075e-39,0.000685801
2569,9.4336e-41,0.000461863
2570,1.29175e-38,4.30072e-27
2571,4.49401e-39,4.78443e-29
2572,1.23893e-38,5.94153e-26
2573,-1.54816e-39,3.18674e-27
2574,2.67624,1.35264e-50
2575,-3.62635,5.98942e-51
2576,-1.79167,7.70211e-52
2577,-3.5353,1.87172e-52
2578,4.9917,-2.31727
2579,-1.59561,-1.44482
2580,2.48532,0.355672
2581,-3.2274,0.710272
2582,5.36527,1.93732e-05
2583,-2.03477,1.74494e-05
2584,0.663319,0.323809
2585,-4.89881,0.351993
2586,1.73855,0.61552
2587,-4.90479,0.676555
2588,6.33315e-45,2.78638e-06
2589,2.83758e-45,1.60149e-06
2590,2.85285e-45,1.22602e-11
2591,1.12959e-45,2.8746e-12
2592,8.42777e-44,3.66566e-09
2593,3.41526e-44,1.8717e-09
2594,5.26317e-44,1.34866e-49
2595,2.09566e-44,2.02735e-50
2596,3.2976e-44,3.13585e-08
2597,2.33641e-44,7.30598e-09
2598,1.98613e-45,2.91121e-05
2599,1.58525e-45,7.01445e-06
2600,1.48595e-45,2.10545e-29
2601,5.98186e-46,5.96906e-30
2602,9.11751e-36,1.96948e-12
2603,6.54654e-37,9.4658e-13
2604,1.7354e-34,2.27242e-49
2605,1.20782e-35,1.09851e-49
2606,4.58346e-35,3.92433e-36
2607,7.59337e-36,-1.4765e-37
2608,8.13509e-34,7.94526e-35
2609,9.9492e-35,-1.13015e-35
2610,3.83336e-37,0.00804794
2611,-2.27212e-39,0.00222189
2612,8.68215e-37,0.45764
2613,2.02197e-38,1.11356
2614,4.13427e-37,1.46765
2615,1.81662e-37,0.235904
2616,3.40043e-38,5.16443
2617,1.53089e-38,1.64531
2618,2.43392e-32,4.94537
2619,-2.74572e-33,0.771172
2620,1.21029e-31,4.12316e-27
2621,-1.03842e-32,1.17087e-27
2622,1.15381e-32,4.85205e-21
2623,-1.52942e-35,1.66974e-21
2624,1.08575e-31,4.43334e-16
2625,1.64122e-33,1.87358e-16
2626,1.80472e-32,0.151561
2627,7.44253e-34,0.16468
2628,1.41934e-33,3.67295
2629,-1.50498e-36,-1.31659
2630,0.0513057,8.44753e-25
2631,0.092049,-1.5055e-26
2632,0.0187181,0.411455
2633,0.0341841,0.267742
2634,5.79163e-08,0.518223
2635,5.30722e-08,1.07223
2636,1.24334e-07,3.10816e-20
2637,1.12422e-07,1.40673e-20
2638,2.65895e-07,0.0150728
2639,2.31657e-07,0.0128512
2640,1.25572e-08,9.47604e-51
2641,1.35062e-08,2.74557e-51
2642,-1.37639,0.963819
2643,-2.23119,1.08889
2644,-1.22642,1.23195e-35
2645,-2.09539,-1.68282e-37
2646,-1.47476,1.714e-46
2647,-2.16367,1.17944e-48
2648,-1.10389,1.77933e-15
2649,-1.71134,4.22061e-16
2650,0.00567604,-3.39578
2651,0.000694755,-2.69877
2652,0.00858327,-0.982259
2653,0.00119734,0.0807665
2654,0.0216422,1.07999
2655,0.002742,1.14885
2656,0.0127732,1.41725
2657,0.00140491,-1.74697
2658,0.0256746,2.83919e-39
2659,0.0048578,1.44611e-39
2660,6.61662,1.97749e-40
2661,9.42863,9.50577e-41
2662,-3.2091,1.22018e-39
2663,-2.7157,5.15025e-40
2664,5.06683e-24,1.20276
2665,1.14472e-24,0.201949
2666,4.55286,-1.52192
2667,-2.60912,-0.464012
2668,5.95974e-55,-2.67095
2669,-1.9259e-55,-0.895559
2670,2.78088e-56,1.36497e-25
2671,-2.14184e-56,5.38848e-26
2672,0.564509,5.70037e-40
2673,2.43903,2.4763e-40
2674,1.04872e-53,3.70037e-25
2675,-3.19531e-54,1.89357e-26
2676,3.92248e-48,1.14709e-20
2677,2.57815e-48,2.93275e-21
2678,5.39191e-39,7.77399e-21
2679,1.93846e-39,-1.04935e-21
2680,2.34828e-40,1.16645e-19
2681,1.16041e-40,1.23705e-20
2682,1.04254e-14,0.000197545
2683,6.82432e-15,0.000196004
2684,1.22823e-14,5.44497e-05
2685,4.10861e-15,5.62949e-05
2686,1.29112e-15,0.000219147
2687,6.74554e-16,0.00024058
2688,1.50529e-15,5.40264e-05
2689,9.03716e-16,5.91629e-05
2690,9.57251e-23,2.11261e-26
2691,-1.25565e-23,7.49814e-27
2692,4.59724e-22,3.08575e-40
2693,-5.84444e-23,7.9785e-41
2694,0.000589289,1.47995e-29
2695,0.000975093,8.15137e-30
2696,2.02262e-15,3.56304e-30
2697,8.29859e-16,1.24759e-30
2698,5.52651e-23,2.96024e-25
2699,9.16656e-24,1.4756e-25
2700,1.73161e-25,1.6191e-41
2701,5.10257e-26,-2.03118e-42
2702,4.65962e-25,7.75097e-26
2703,6.74732e-26,2.82979e-26
2704,3.76932e-26,6.42795e-29
2705,6.10792e-27,3.89106e-29
2706,5.54012e-26,3.86671e-29
2707,1.23202e-26,2.0169e-29
2708,0.00337833,-1.36415
2709,0.0825498,0.556674
2710,0.370288,7.01825e-33
2711,0.589873,3.62917e-34
2712,0.48669,5.75774e-32
2713,0.840748,1.25375e-32
2714,0.530617,3.59849e-31
2715,0.865545,1.69564e-31
2716,0.433153,4.93486e-32
2717,0.648337,-7.82735e-33
2718,1.96436e-21,1.37094e-19
2719,1.40379e-21,8.54911e-21
2720,1.69193e-21,1.96768
2721,4.73514e-22,-0.862056
2722,1.98695e-22,0.51413
2723,8.91868e-23,1.02869
2724,4.89641e-22,2.36144
2725,2.84582e-22,-0.918452
2726,9.9849e-22,1.64877
2727,1.42581e-22,-0.0855669
2728,9.43711e-22,-0.656717
2729,2.85899e-23,3.85034
2730,8.26465e-21,6.98311e-26
2731,1.37954e-21,6.89508e-27
2732,0.000183064,-0.339064
2733,0.000193487,0.793514
2734,0.000501512,-0.516796
2735,0.000544906,0.633201
2736,0.000623394,-0.928478
2737,0.00066183,0.996506
2738,0.000192009,9.62184e-14
2739,0.000186995,-1.73092e-14
2740,3.23242e-27,1.20729
2741,1.35498e-27,0.813896
2742,3.38912e-28,3.27901e-30
2743,2.1005e-28,1.05201e-30
2744,6.396e-28,5.61045e-29
2745,2.11434e-28,2.03607e-29
2746,4.35669e-27,1.29538e-30
2747,1.17356e-27,3.2482e-31
2748,1.87048,0.00117033
2749,4.20073,0.000136964
2750,1.35327,4.0676e-14
2751,2.71204,2.04601e-14
2752,1.298,0.00691551
2753,2.31417,0.00786423
2754,0.78503,0.00599244
2755,2.41787,0.00725115
2756,1.32833e-38,0.0023525
2757,4.62549e-39,0.00267184
2758,0.00160064,5.75614
2759,0.00226413,-0.168393
2760,0.00448108,3.8664
2761,0.00606415,-1.57729
2762,0.00105181,4.55784e-07
2763,0.000792334,3.66507e-07
2764,0.00176304,1.77032e-11
2765,0.00127248,-3.39009e-13
2766,0.00539889,2.37588e-51
2767,0.00393091,-1.67058e-51
2768,0.00259353,-3.76816
2769,0.00198073,-4.4189
2770,3.15063e-30,0.638999
2771,5.90204e-31,0.413522
2772,2.8742e-30,1.12028e-09
2773,-5.10753e-31,1.90585e-12
2774,2.75926e-31,0.669964
2775,-9.90991e-33,0.882614
2776,1.44812,1.16548
2777,0.722125,1.67722
2778,1.58554,2.73365e-08
2779,0.713592,2.02954e-08
2780,3.03528e-31,1.09379e-35
2781,1.48164e-32,8.8187e-36
2782,2.98672,4.68017e-35
2783,3.04437,2.71031e-35
2784,2.64651,1.31749e-09
2785,2.4522,9.01632e-10
2786,2.24067,5.56392e-08
2787,1.75502,1.3387e-09
2788,1.35222,9.42701e-24
2789,1.77174,4.82689e-24
2790,2.53627e-25,2.76412e-29
2791,9.39041e-26,3.12465e-30
2792,1.68464e-24,1.79713
2793,4.73001e-25,0.342008
2794,7.72972e-25,1.62872e-46
2795,2.76196e-25,2.18443e-47
2796,5.46575e-26,1.02883e-40
2797,2.53768e-26,2.34361e-41
2798,-1.77544,5.25211e-47
2799,-0.980832,8.0951e-48
2800,1.35979e-05,2.03894
2801,7.76083e-06,2.70979
2802,0.947649,4.14248e-31
2803,0.471406,5.57155e-34
2804,4.51366,1.42843e-38
2805,1.69176,5.12694e-39
2806,4.5033,4.0716e-38
2807,1.40966,2.46081e-38
2808,0.862313,1.97413e-37
2809,-0.0475239,7.23458e-38
2810,2.97924e-06,-0.199129
2811,4.08806e-06,-1.36662
2812,7.18147e-07,4.74243e-28
2813,9.29166e-07,1.41152e-28
2814,1.9951e-06,-2.80816
2815,2.7434e-06,-3.2771
2816,0.862654,4.83592e-35
2817,-0.15703,2.39101e-35
2818,-0.156514,1.3935
2819,-0.103474,2.4777
2820,-0.463114,0.311463
2821,-0.101961,-1.24309
2822,2.28913e-07,1.84081
2823,2.51169e-07,1.7046
2824,7.30469e-08,0.153185
2825,7.39114e-08,0.016141
2826,0.00405615,2.22472e-13
2827,-0.000684505,-8.4059e-15
2828,0.0170456,9.93313e-44
2829,-0.00254905,4.60794e-44
2830,0.0800806,2.12072e-06
2831,0.138325,1.04326e-07
2832,0.189726,5.07389e-11
2833,0.319615,3.10162e-11
2834,0.112369,1.52607e-12
2835,0.18201,8.39607e-13
2836,0.00887714,5.97398e-05
2837,-0.00120808,4.54524e-06
2838,0.274845,1.40903e-19
2839,0.476991,6.20234e-20
2840,0.131415,9.73955e-18
2841,0.237326,4.5984e-18
2842,0.199293,1.9597e-35
2843,0.378876,-6.48049e-37
2844,0.0943245,-0.334635
2845,0.391474,-2.71435
2846,-3.24548,6.36281e-06
2847,-0.639592,5.4229e-06
2848,2.59679e-20,1.15592e-31
2849,2.10665e-20,6.39998e-32
2850,4.62391e-21,1.63182e-30
2851,3.64555e-21,1.26796e-30
2852,3.65129e-20,4.73176
2853,3.29476e-20,-0.809713
2854,8.53202e-41,0.141364
2855,-4.39403e-42,0.828196
2856,7.03822e-40,0.524703
2857,4.5824e-42,1.26917
2858,1.4667e-39,5.77738e-05
2859,-1.05731e-41,5.4381e-05
2860,1.01542e-38,5.44939e-05
2861,1.64692e-40,5.49585e-05
2862,-0.575874,0.0592545
2863,-1.47959,0.196111
2864,-0.443821,2.48528e-32
2865,0.153472,7.57813e-33
2866,-0.851752,-0.207593
2867,-1.36693,-0.159231
2868,-0.250043,1.47148e-31
2869,0.186921,9.8711e-33
2870,5.60062e-16,-1.4623
2871,9.19464e-18,-0.609419
2872,5.99562e-17,-2.1794
2873,-1.05802e-17,-0.333103
2874,2.63099e-17,3.31048e-40
2875,-3.19435e-18,1.02975e-40
2876,3.12512e-19,0.0716465
2877,1.78173e-20,0.342596
2878,9.21211e-20,0.496959
2879,7.75221e-21,0.0410477
2880,0.103973,2.66092e-39
2881,0.0457038,7.95383e-40
2882,0.205073,-3.53157
2883,0.0929705,-0.655843
2884,0.219174,8.34291e-17
2885,0.0901724,2.46181e-18
2886,2.02276e-19,3.27675e-17
2887,9.50986e-21,2.20396e-18
2888,1.05427e-19,7.72668e-27
2889,1.65298e-21,3.67188e-27
2890,9.32949e-19,1.48429e-35
2891,2.68935e-20,6.19998e-36
2892,2.66624e-19,3.2031e-36
2893,1.54532e-20,2.05033e-36
2894,3.8956e-18,3.67884e-26
2895,1.40531e-18,1.33322e-26
2896,4.33775e-19,0.00325516
2897,1.40339e-19,0.00533188
2898,1.05597e-18,8.34637e-30
2899,3.31423e-19,5.03246e-30
2900,0.110411,5.23252e-29
2901,0.108775,1.71431e-29
2902,0.24577,2.43877e-38
2903,0.241212,6.40036e-39
2904,0.168879,3.65681e-31
2905,0.160258,-1.54301e-32
2906,5.31526e-17,4.66458e-33
2907,-3.64516e-18,5.4046e-34
2908,3.70858e-11,-0.784348
2909,3.92182e-11,-1.41239
2910,1.25138e-11,3.25327
2911,1.46765e-11,-1.38913
2912,7.24681e-26,0.328497
2913,7.73582e-27,0.685292
2914,4.24647e-27,0.187921
2915,4.437e-29,0.12591
2916,3.88021e-23,6.71736e-25
2917,7.27135e-24,-7.74698e-26
2918,2.70857e-23,0.0869991
2919,-4.48397e-25,4.06483
2920,3.02864e-24,0.000559297
2921,5.38862e-25,0.000722149
2922,2.26733e-23,6.55892e-34
2923,7.72081e-24,2.4203e-34
2924,6.59737e-11,1.37994
2925,6.74316e-11,-0.350029
2926,5.26152e-09,0.0219765
2927,-4.29763e-10,0.0267758
2928,4.28146e-08,0.00664655
2929,-9.55142e-10,0.00811072
2930,1.56041e-24,0.000141537
2931,1.82191e-25,0.000120716
2932,1.42207e-08,0.000563785
2933,-1.03912e-09,0.000443963
2934,4.54158e-10,0.000327242
2935,4.74695e-10,0.000264876
2936,2.56124e-10,2.04025
2937,2.978e-10,1.45614
2938,1.66378e-09,0.440583
2939,1.79863e-09,0.0916183
2940,8.53721e-11,3.1417e-19
2941,-5.20244e-12,1.66155e-20
2942,8.15263e-10,0.00324526
2943,-2.84897e-12,-0.259731
2944,2.48572e-10,1.15648e-38
2945,-1.74374e-11,9.53861e-40
2946,1.80968e-28,7.8483e-24
2947,2.67025e-29,-1.25972e-24
2948,1.20715e-27,6.88715e-25
2949,1.75775e-28,-2.62921e-26
2950,1.104e-51,3.71954e-29
2951,3.05407e-52,1.18205e-29
2952,3.83775e-52,7.22314e-15
2953,1.2194e-52,-8.1196e-17
2954,6.97889e-53,7.9941e-16
2955,1.54888e-53,2.98311e-17
2956,7.44943e-52,6.99555e-15
2957,1.82741e-52,5.71736e-16
2958,2.43797,-1.4918
2959,-2.13862,-0.475538
2960,0.061388,-0.300021
2961,-0.0966867,-0.0891758
2962,2.02211,0.500594
2963,0.320423,1.11083
2964,1.37979,2.13671e-32
2965,1.2126,5.50055e-33
2966,9.18296e-37,5.82741e-33
2967,4.8385e-37,2.45668e-33
2968,1.22533e-36,6.68454e-24
2969,6.4057e-37,2.69011e-24
2970,1.13687e-35,5.39911e-23
2971,6.52357e-36,2.23207e-23
2972,1.18265e-12,3.72154e-21
2973,-5.05473e-14,1.73047e-21
2974,1.02158e-11,4.03837e-22
2975,2.60513e-13,1.38068e-22
2976,2.643e-14,3.77198e-05
2977,1.36448e-14,4.93188e-05
2978,5.06434e-15,1.18139e-21
2979,2.04205e-15,8.15101e-22
2980,5.08963e-15,6.16659e-35
2981,2.01873e-15,8.33161e-36
2982,1.18091e-26,2.4607e-51
2983,8.60601e-28,-2.90734e-52
2984,0.551427,6.55994e-34
2985,1.50477,3.11545e-34
2986,0.605825,-1.65845
2987,1.36949,-0.171821
2988,0.609238,-2.27524
2989,0.927292,-0.0882392
2990,0.850152,-2.18254
2991,1.46429,-0.139167
2992,0.00332111,-1.10708
2993,0.00121312,-0.576255
2994,1.73843e-12,1.85879e-27
2995,1.73528e-12,9.28729e-28
2996,5.59585e-13,0.190263
2997,6.35096e-13,-0.916324
2998,3.10297e-12,9.91406e-30
2999,3.18456e-12,-2.67366e-30
3000,7.19794e-14,2.74839e-21
3001,6.91543e-14,-2.06122e-23
3002,2.13089e-14,2.17887e-46
3003,2.29377e-14,5.94481e-47
3004,1.2526e-13,1.65856e-21
3005,1.24895e-13,4.42662e-22
3006,2.39956e-07,1.61334
3007,-2.33748e-08,0.0955784
3008,1.70283e-06,1.68831
3009,-7.57862e-08,0.0409611
3010,0.00620743,1.91061e-30
3011,0.00518316,3.26565e-32
3012,0.00697447,1.41642
3013,0.00630376,0.495866
3014,6.14489e-07,0.177152
3015,-4.6638e-08,0.12466
3016,8.26194e-06,-3.02946
3017,-9.66867e-07,-1.75758
3018,5.06234e-05,9.10202e-32
3019,-3.40983e-06,4.3762e-32
3020,1.99964e-05,1.04914
3021,-1.5971e-06,0.353021
3022,2.50257e-15,2.19141e-33
3023,2.29878e-15,-5.12873e-34
3024,6.70527e-16,2.85762e-27
3025,6.78636e-16,1.15425e-27
3026,4.18927e-15,6.70276e-28
3027,4.03924e-15,3.85971e-28
3028,0.550635,2.94119e-28
3029,0.71152,1.50106e-28
3030,0.700201,4.5428e-35
3031,0.886166,1.1302e-35
3032,0.501527,3.10938e-35
3033,0.611799,-6.51594e-36
3034,1.55528e-18,1.97966e-05
3035,1.35639e-18,1.93839e-05
3036,2.91627e-19,1.97195e-22
3037,2.22187e-19,-1.23161e-23
3038,2.11844e-18,6.69297e-29
3039,1.80587e-18,2.48806e-29
3040,0.000213757,2.26978e-29
3041,-3.29563e-05,1.20155e-29
3042,0.00119718,6.27459e-29
3043,-0.000108872,5.27797e-29
3044,0.344825,5.24143e-17
3045,0.443468,3.25249e-19
3046,0.82611,0.000833145
3047,1.07945,0.000875728
3048,0.854474,1.25164e-46
3049,1.02943,5.30028e-47
3050,0.853439,3.26558e-45
3051,1.08415,8.01748e-46
3052,0.000466691,6.86476e-36
3053,-4.64321e-05,1.09491e-36
3054,1.37325e-25,9.16879e-35
3055,2.36675e-27,3.73113e-35
3056,1.54003e-25,2.56571e-34
3057,3.34751e-26,4.14411e-35
3058,7.04734e-17,5.54366e-29
3059,6.11533e-17,2.06516e-29
3060,1.4338e-17,3.63164e-48
3061,1.32514e-17,1.67835e-48
3062,4.96719e-26,1.08009e-37
3063,-1.38599e-27,-1.35783e-38
3064,6.33186e-25,6.90766e-44
3065,-2.32172e-26,2.5421e-44
3066,1.24153e-25,-2.41962
3067,2.02747e-27,-2.50812
3068,-0.417674,-2.93592
3069,-0.38151,-3.86822
3070,-1.35391,1.33038e-34
3071,-1.94251,8.04067e-35
3072,-1.09714,1.45669
3073,-1.46867,-2.39442
3074,1.12336e-16,-0.512653
3075,1.04361e-16,-2.42521
3076,0.0523598,4.40992e-27
3077,-0.00512717,2.50472e-27
3078,0.0447239,0.000115902
3079,-0.00901321,0.000182153
3080,0.0520365,8.81886e-06
3081,-0.00175261,1.43592e-05
3082,0.00226658,1.98242e-05
3083,0.00192526,3.19445e-05
3084,2.40552e-38,4.62132e-28
3085,-2.58903e-39,1.305e-28
3086,2.01479e-37,1.51477e-05
3087,-4.8743e-39,1.68578e-05
3088,3.06621e-37,1.61246
3089,2.65634e-38,2.53762
3090,6.16635e-39,4.10138
3091,6.40001e-40,2.3623
3092,3.05365e-40,3.48097e-37
3093,1.21627e-41,7.81348e-38
3094,3.62648e-11,8.66403e-38
3095,1.03473e-11,2.82373e-38
3096,9.63827e-20,3.11462e-36
3097,8.9233e-21,1.02803e-36
3098,4.81408e-14,4.69208e-47
3099,2.91149e-15,1.65383e-47
3100,8.22677e-14,-0.621912
3101,1.11177e-15,-0.440864
3102,4.43397e-13,1.74048
3103,7.20285e-15,-0.102293
3104,1.94813e-13,3.74089
3105,1.77849e-14,0.489065
3106,6.17891e-13,1.07892e-46
3107,5.96935e-14,-7.28763e-48
3108,3.37531e-42,0.00305386
3109,1.91452e-43,0.00321254
3110,1.65984e-42,0.138349
3111,1.64706e-43,0.179973
3112,2.44916e-43,0.192265
3113,2.6442e-44,0.268389
3114,2.45295e-42,1.31582e-33
3115,3.62188e-43,4.52542e-34
3116,0.324771,1.06162e-32
3117,-3.21568,6.759e-33
3118,0.0096527,5.29408e-23
3119,0.00401583,1.21117e-23
3120,9.69374e-51,1.115e-38
3121,2.64746e-51,3.35436e-39
3122,1.59843e-50,0.766664
3123,4.80928e-51,0.961006
3124,4.50158e-21,0.853395
3125,2.17792e-21,1.63049
3126,4.04029e-20,7.09131e-42
3127,1.83435e-20,9.24408e-43
3128,1.93904e-20,2.54955e-26
3129,8.90005e-21,9.86566e-27
3130,8.01155e-24,4.35534
3131,6.4124e-26,1.04976
3132,1.78684e-24,3.0708e-31
3133,9.6574e-27,3.28645e-32
3134,0.000684756,-0.0543257
3135,0.000623215,1.23066
3136,5.85256e-06,1.20115
3137,7.80367e-06,-0.79784
3138,1.49791,-0.549576
3139,-0.283091,0.788153
3140,3.86067,1.29196
3141,3.00751,1.69979
3142,4.06032,-1.7908
3143,2.39872,-0.629784
3144,4.15302,9.76515e-37
3145,2.0911,3.79003e-38
3146,4.18709,-0.313769
3147,2.84448,0.136157
3148,1.01155e-21,-0.647813
3149,2.56177e-22,0.0983633
3150,8.29337e-22,1.13577e-40
3151,1.48922e-22,-9.4056e-42
3152,8.09171e-21,-2.44466
3153,3.42082e-21,0.198604
3154,1.55424,3.28059e-32
3155,0.653978,1.33201e-33
3156,1.31781,0.620915
3157,0.544747,0.209764
3158,1.29559,7.96117e-26
3159,0.574553,-2.08484e-27
3160,0.953038,1.49254
3161,0.379508,2.21538
3162,1.26266,0.019837
3163,0.466546,0.0016113
3164,0.771355,7.53149e-35
3165,0.28283,1.93057e-35
3166,1.74539,3.50414e-16
3167,1.1101,2.19424e-16
3168,0.363115,2.17803e-34
3169,0.121446,-1.83959e-35
3170,-1.75395,-3.019
3171,-0.944183,-0.743028
3172,6.87908e-40,-0.208149
3173,7.7607e-41,0.126939
3174,7.01767e-39,-2.80018
3175,1.09391e-39,-1.70151
3176,1.63949e-38,1.26681e-21
3177,3.03415e-39,3.03026e-24
3178,1.58235e-38,0.666861
3179,3.47409e-39,1.0332
3180,7.87099e-40,2.35534e-33
3181,1.0729e-40,1.29524e-33
3182,7.50658e-39,3.41847
3183,1.01105e-39,1.2194
3184,1.37062e-14,5.89621e-31
3185,-6.90059e-16,2.30717e-31
3186,5.14174e-15,0.717101
3187,-1.98152e-16,0.952113
3188,1.33267e-15,4.92114
3189,-1.36108e-16,-1.83695
3190,4.17365e-15,0.312088
3191,-6.97534e-16,-0.00958168
3192,3.25577e-27,1.06978
3193,1.04948e-28,1.71042
3194,1.66031e-26,0.000180344
3195,-1.12121e-27,0.000335106
3196,-0.634986,4.44925e-20
3197,-0.756998,7.53159e-22
3198,-0.108049,8.39158e-25
3199,-0.230408,4.8895e-25
3200,-0.0964973,0.000795202
3201,-0.288959,0.00072724
3202,-0.591828,4.72113
3203,-0.867341,-0.693355
3204,-0.779892,5.80444e-36
3205,-0.159486,1.49598e-36
3206,-1.07655,3.46997e-36
3207,-0.693867,3.63471e-37
3208,1.00089e-18,1.08446e-05
3209,3.74247e-19,1.00885e-05
3210,6.30471e-18,1.59169e-37
3211,2.27576e-18,5.0192e-38
3212,1.56979e-17,2.07826e-37
3213,5.66126e-18,3.06392e-38
3214,1.58815,2.6457e-15
3215,-0.179963,-2.17391e-16
3216,2.61227e-18,7.76377e-20
3217,1.01308e-18,9.41861e-21
3218,1.8528e-28,1.58587
3219,2.95442e-29,0.60059
3220,9.82722e-28,9.07873e-30
3221,4.11116e-28,-5.44807e-31
3222,1.02458e-28,3.76927e-05
3223,1.92572e-29,3.87906e-05
3224,8.39343e-30,1.67266
3225,-4.19969e-31,0.0533494
3226,1.36354,5.41843e-24
3227,2.17082,2.10317e-24
3228,2.07391,8.63841e-27
3229,2.69343,2.81007e-27
3230,1.10493,3.60008e-36
3231,1.65047,4.38228e-37
3232,0.759809,0.332859
3233,2.37005,0.456343
3234,2.19644e-29,-1.73736
3235,6.95158e-30,-1.89496
3236,2.73356e-30,0.216395
3237,6.9808e-31,0.317823
3238,1.46166e-30,6.1604e-31
3239,5.1403e-31,-4.75597e-32
3240,2.62537e-31,-1.14516
3241,1.0327e-31,-1.35073
3242,3.62379e-12,0.000764372
3243,2.55226e-13,0.000821441
3244,6.45762e-12,1.06745
3245,2.04219e-13,0.368164
3246,3.20781e-11,2.09429e-37
3247,9.93728e-13,2.16978e-38
3248,3.24117e-05,1.46147
3249,2.7657e-05,3.91729
3250,4.82322e-06,0.776443
3251,5.22962e-06,1.07273
3252,1.42358e-05,0.805227
3253,1.2407e-05,1.0969
3254,1.51404e-11,0.252758
3255,1.4188e-12,0.333909
3256,6.09876e-17,6.1606e-32
3257,7.09824e-18,-2.73311e-33
3258,5.11152e-16,6.20801e-20
3259,7.46819e-18,3.4145e-20
3260,2.83972e-17,1.2403e-25
3261,1.19204e-18,1.34723e-26
3262,1.23758e-22,6.02199e-39
3263,3.6193e-24,3.7145e-39
3264,1.94323e-23,5.0417e-29
3265,1.03313e-24,-1.88922e-29
3266,4.38945e-11,9.29887e-27
3267,4.83569e-12,2.98948e-27
3268,2.46768e-06,-0.357939
3269,2.13284e-06,-0.126497
3270,3.55803e-07,4.40182e-20
3271,3.6908e-07,2.46364e-21
3272,1.21184e-06,-6.45238e-05
3273,1.07833e-06,0.000134076
3274,5.62428e-25,-2.93077e-05
3275,2.28394e-25,5.6771e-05
3276,4.84046e-26,-1.491e-05
3277,1.7461e-26,3.93193e-05
3278,7.67871e-26,1.51603
3279,3.41321e-26,4.92506
3280,2.11896e-14,-1.06198
3281,7.02125e-16,2.12283
3282,8.56161e-14,-5.16156
3283,4.45155e-16,0.544953
3284,8.97259e-15,-0.208757
3285,3.11738e-16,0.527021
3286,0.24934,-0.122134
3287,0.391396,0.545629
3288,0.905097,-0.155047
3289,1.07034,0.5527
3290,0.883304,-0.165505
3291,1.00284,0.121288
3292,-1.01282,-0.311231
