dof_index, displacement_x, displacement_y
2960,-1.14088,0.126392
2961,1.97963,-0.929
2962,2.87302,-0.0632595
2963,0.805979,-1.13742
2964,4.76734,1.86431
2965,2.0654,0.383184
2966,-1.5817,2.07547
2967,-0.218524,0.868626
2968,-1.46318,0.649347
2969,-0.0988978,0.583518
2970,-1.29593,0.00642915
2971,-0.139448,0.335715
2972,0.181359,0.418842
2973,-0.0267867,0.134444
2974,-0.474857,-0.0357058
2975,-0.0167618,-0.164273
2976,-0.918366,-0.705642
2977,0.281448,-0.86684
2978,0.116692,0.469476
2979,0.289878,0.451348
2980,0.490824,-0.179045
2981,0.714464,0.0106232
2982,0.0845103,0.0337064
2983,0.211165,-0.00129385
2984,1.95068,1.24995
2985,2.35276,0.394584
2986,2.48432,1.33925
2987,2.97102,0.804098
2988,-0.00460505,1.64746
2989,0.550878,-0.356351
2990,5.10317,-0.0539075
2991,0.676834,0.134461
2992,-0.273504,0.582316
2993,-0.268119,-0.232862
2994,-0.842393,-1.4852
2995,-0.682263,-1.2877
2996,0.426454,1.32962
2997,0.0906291,0.473931
2998,-0.54535,0.311042
2999,-0.200692,-0.0597385
3000,1.49893,1.11598
3001,0.467108,-0.195089
3002,0.875191,0.324852
3003,0.211511,0.0741189
3004,0.0165377,-0.438993
3005,-0.488404,0.197914
3006,-0.867246,1.48003
3007,0.206288,-1.77917
3008,0.222931,-2.26658
3009,0.195506,-1.10063
3010,1.84746,0.44886
3011,-1.09448,-0.0515011
3012,2.8214,0.0149858
3013,-2.19377,0.505183
3014,0.09927,2.89364
3015,0.341844,-0.00708954
3016,0.0161127,-0.0675599
3017,0.0767147,-1.069
3018,0.0886405,1.74431
3019,0.800836,0.768332
3020,0.258984,0.265194
3021,0.359145,-2.46656
3022,2.18223,1.16517
3023,0.837897,-0.185414
3024,0.223467,-1.75272
3025,0.522989,-0.922185
3026,0.128631,-2.06873
3027,0.751956,-0.76386
3028,-1.40005,-1.85149
3029,-1.9551,-0.954442
3030,-0.101869,0.872817
3031,-1.457,-0.176723
3032,-2.10038,0.589406
3033,1.10119,-0.487983
3034,-3.2196,-0.502189
3035,-1.2938,0.541952
3036,-0.249717,-0.92719
3037,0.143004,-0.435137
3038,-0.709814,-0.333868
3039,-0.54572,-0.193008
3040,-0.566281,0.0749273
3041,0.976846,-0.520667
3042,0.911602,-1.54812
3043,-0.744111,-0.499553
3044,-1.63739,0.539966
3045,1.10554,-0.0918651
3046,0.496416,-0.149049
3047,1.01019,0.449185
3048,-0.0657946,0.304904
3049,-1.90733,0.0738858
3050,1.74237,0.446678
3051,0.229585,0.102831
3052,-1.09515,-0.503631
3053,1.40787,-0.133356
3054,1.08895,0.334814
3055,0.437148,0.0972572
3056,1.14335,0.557572
3057,0.417178,0.157373
3058,-2.25734,-1.91769
3059,-0.454618,-0.437824
3060,-3.35832,0.127985
3061,-0.808349,0.02495
3062,0.901646,-0.27895
3063,0.433938,-0.0584161
3064,1.68903,0.563208
3065,0.293,0.101092
3066,1.20292,-0.996347
3067,0.354948,-1.67939
3068,4.75235,1.70803
3069,2.21808,-0.614838
3070,0.997233,-0.411505
3071,-2.84377,-0.0056183
3072,2.20287,-2.56753
3073,-1.26755,-1.58539
3074,-0.580794,2.23298
3075,-0.0232525,0.285094
3076,0.086072,-0.42828
3077,-0.581844,-0.103384
3078,-1.18641,1.20486
3079,-0.981098,1.18051
3080,-0.608542,-1.52476
3081,-0.396769,-0.143495
3082,3.16329,-1.35577
3083,-1.72271,-0.0964176
3084,-0.220401,-1.64509
3085,-0.074443,-0.570095
3086,-0.376308,1.45923
3087,-0.0836017,0.0855044
3088,-0.456085,-3.24642
3089,-0.0668238,-1.80036
3090,-0.0631928,-1.03569
3091,-0.058349,-1.07471
3092,0.310668,-0.675362
3093,-0.0172979,-0.151523
3094,0.307435,-0.553366
3095,0.44128,-0.129365
3096,0.525132,-0.662607
3097,0.242803,-0.12062
3098,-1.21478,0.212852
3099,0.0175653,0.0271011
3100,-1.03305,2.18918
3101,0.0232385,-2.44687
3102,0.905318,1.27469
3103,-0.178649,-0.29287
3104,0.168348,1.10586
3105,-0.283593,-0.215967
3106,0.216248,0.230396
3107,0.105289,0.0241657
3108,0.610689,0.36618
3109,0.0579202,-0.700132
3110,0.599818,-0.936249
3111,0.0534877,2.01861
3112,0.586271,-0.910215
3113,0.0609142,0.273924
3114,0.622476,1.45777
3115,0.0643828,0.423671
3116,3.79743,1.90472
3117,-1.30657,0.537219
3118,0.393954,-0.203101
3119,-0.128857,0.476672
3120,0.0385684,-0.330789
3121,0.00835485,-0.0812671
3122,0.0465366,2.2244
3123,0.00925861,-0.850724
3124,0.552367,-0.404234
3125,0.28133,3.02781
3126,0.462304,0.629562
3127,0.770751,0.0883872
3128,0.372307,-0.816912
3129,0.197975,-0.405407
3130,0.61396,-2.04424
3131,-0.115397,-0.851045
3132,0.646921,0.523952
3133,0.107965,-0.114622
3134,0.243528,0.200205
3135,-0.515796,0.919985
3136,2.24764,0.913235
3137,-0.132452,0.591086
3138,0.0307617,-2.15103
3139,-3.22681,2.95193
3140,-2.78085,-1.82399
3141,-0.438448,2.51868
3142,-0.324122,-1.59809
3143,0.669357,-1.28308
3144,0.259749,-0.36116
3145,0.12968,-0.0263958
3146,-0.826495,0.0614778
3147,0.200257,1.14035
3148,-0.114651,-0.14476
3149,-0.212917,2.46221
3150,-0.230049,0.330644
3151,-0.614092,-0.0433235
3152,0.65862,0.824638
3153,0.369666,2.38209
3154,-0.788211,1.00152
3155,-2.21106,-0.0605732
3156,0.16702,0.601049
3157,-1.85895,-0.917303
3158,0.495566,0.804964
3159,-3.09686,-0.134368
3160,1.16844,-0.39244
3161,-2.08053,2.87838
3162,-0.586488,1.2285
3163,-2.42586,0.296966
3164,1.53743,0.313136
3165,-1.65064,0.0925384
3166,3.01137,1.34633
3167,-3.61782,1.55964
3168,2.39568,0.947911
3169,-0.78126,-0.0919776
3170,-1.00488,0.682444
3171,-1.65541,-1.29714
3172,0.308206,0.374854
3173,-0.00789472,-1.58549
3174,0.0453261,-1.38926
3175,-0.03399,-2.3819
3176,-0.143532,0.181803
3177,-0.0519844,-0.0261736
3178,-0.181386,-1.09117
3179,-0.0617554,-1.69121
3180,0.276085,1.58077
3181,0.00812993,0.622151
3182,0.031847,0.654564
3183,-0.0306907,-0.540262
3184,-0.722005,1.16752
3185,0.102584,0.757159
3186,-0.375927,-1.23749
3187,0.242018,-1.03344
3188,-0.259291,1.56391
3189,0.129009,-2.2325
3190,-1.15933,0.690779
3191,0.165833,1.41097
3192,-0.726222,0.467458
3193,-0.0520733,1.0532
3194,0.0444904,2.77433
3195,0.247516,-0.476519
3196,-0.897549,0.758993
3197,2.11648,0.00142657
3198,1.42711,0.472996
3199,3.18269,-0.0218457
3200,1.39101,0.36741
3201,1.7098,-0.0664264
3202,-0.419955,3.07364
3203,1.12985,0.370961
3204,0.647499,0.0444047
3205,-0.0894989,0.0852867
3206,0.785958,-0.586718
3207,-1.02633,-0.0807649
3208,-0.732976,0.823116
3209,-0.850068,0.578781
3210,-0.982333,-0.440047
3211,-0.891459,-0.0825497
3212,-0.973495,-0.471787
3213,-0.779515,-0.0855505
3214,0.223406,-0.0493844
3215,-1.23466,-0.156808
3216,-1.187,0.749693
3217,-0.773706,0.0132723
3218,-1.7433,-0.622847
3219,-0.419834,0.281055
3220,-1.62371,-0.629554
3221,-0.186881,-0.147962
3222,-1.58936,-1.19636
3223,-0.336276,0.650234
3224,-0.169267,-2.32475
3225,-0.177927,-2.00432
3226,-1.47374,0.109964
3227,-3.19752,1.03855
3228,-1.96252,-0.13339
3229,-0.996531,-0.15848
3230,1.15095,-0.507448
3231,-1.53123,-0.0920873
3232,0.492587,2.15669
3233,-2.21053,-0.606366
3234,-1.13528,-1.66707
3235,-0.637577,0.916828
3236,-0.124933,-1.35687
3237,-0.195122,3.00371
3238,0.606882,0.311442
3239,0.108776,-0.126955
3240,1.28381,-2.05402
3241,0.293957,-0.697357
3242,1.20955,-0.124123
3243,0.0562403,-0.301522
3244,0.625129,-0.653831
3245,-0.319982,-0.484016
3246,-1.27639,-0.42379
3247,0.334453,-0.0902022
3248,0.78344,2.47075
3249,-0.16803,1.29756
3250,1.23905,-0.92398
3251,0.127859,-0.814753
3252,0.614581,2.258
3253,0.605564,-0.219012
3254,-0.685943,-0.791799
3255,0.796138,0.755928
3256,0.76216,1.03825
3257,-0.340741,0.0185108
3258,0.690771,1.21199
3259,-0.016121,0.289307
3260,0.263828,0.604779
3261,0.073437,-0.0743859
3262,-1.2849,-0.272553
3263,-0.228249,-0.232085
3264,-0.760459,-0.184599
3265,-0.0750356,0.258943
3266,-0.206943,-0.514959
3267,-0.318324,-0.155983
3268,1.53387,-0.344687
3269,0.381342,-0.333382
3270,2.50483,0.45718
3271,0.569773,-0.081393
3272,2.07678,-0.258553
3273,0.306006,0.195267
3274,0.820643,-0.534828
3275,0.776387,-0.591721
3276,-0.28342,-0.792682
3277,-0.0437476,-1.01034
3278,-0.226916,0.694427
3279,0.308708,-0.56298
3280,-0.475566,-8.19839
3281,-0.336714,-4.09608
3282,-0.594925,0.427085
3283,0.350709,-7.56531
3284,-1.19434,2.34544
3285,-0.136481,-1.96677
3286,-0.713855,0.700451
3287,0.937419,-0.357928
3288,2.48659,4.0822
3289,-1.44235,2.0997
3290,0.896104,-3.96698
3291,-1.77214,-0.879412
3292,3.07679,0.727043
3293,1.17878,-2.02416
3294,1.85877,-0.494017
3295,0.766224,-2.42471
3296,0.82959,8.70871
3297,2.56945,-4.22435
3298,-0.439785,-3.35902
3299,1.03209,0.299934
3300,-0.24469,-0.913187
3301,-0.460788,-3.03165
3302,1.0344,3.30156
3303,-0.646571,-0.600421
3304,0.0323614,0.48875
3305,3.94457,0.0335558
3306,0.0533327,2.8111
3307,0.624284,-0.611744
3308,0.00193314,1.6653
3309,0.389068,0.762104
3310,0.506505,1.92511
3311,0.596077,1.46376
3312,0.905209,-3.76937
3313,-2.16104,0.295664
3314,-0.188855,-0.559433
3315,-2.57917,-0.830078
3316,-0.790164,5.37626
3317,-1.01541,-2.35768
3318,0.236298,3.54402
3319,-1.89764,-0.140317
3320,-3.32642,2.50542
3321,-0.559176,0.226
3322,-0.319994,1.57905
3323,1.20887,0.973258
3324,0.142816,3.42461
3325,0.379062,3.15845
3326,-1.39327,-4.16695
3327,1.44493,-1.76174
3328,-0.578669,3.16299
3329,1.70796,-1.27489
3330,-0.0378358,0.717113
3331,0.305629,-1.41862
3332,2.18305,0.386826
3333,-2.02808,2.05853
3334,2.02489,-2.80398
3335,-2.82216,-0.520406
3336,0.0791841,-3.05451
3337,-0.181524,-0.829589
3338,-1.02518,5.41451
3339,0.594567,0.0695241
3340,0.140855,0.649393
3341,1.00435,1.08017
3342,0.688655,-0.76104
3343,0.564738,2.34618
3344,0.376916,0.479205
3345,0.0171008,-0.02021
3346,-0.286674,-0.549422
3347,-0.311862,0.906176
3348,-1.70647,0.122826
3349,0.0816115,-1.21015
3350,-1.28698,1.47556
3351,1.27142,-0.453876
3352,2.88257,-2.4521
3353,0.616181,0.106462
3354,1.98365,2.99137
3355,0.515436,0.439829
3356,1.51558,-2.43656
3357,0.133183,-1.08088
3358,0.361421,-1.10067
3359,0.864101,0.818171
3360,-1.18979,2.28733
3361,-0.220556,-0.855444
3362,-1.65872,2.90904
3363,0.0331479,-0.096348
3364,-0.801676,-1.51987
3365,-0.236376,-2.0368
3366,-1.39278,-0.746669
3367,-0.520628,0.286595
3368,-3.67494,2.03206
3369,0.878523,1.57028
3370,-0.227032,2.89065
3371,-0.960088,1.90995
3372,0.173465,5.17244
3373,-0.606121,0.266682
3374,0.028028,2.09644
3375,0.00578837,-1.60951
3376,0.012099,1.18149
3377,0.00281682,-1.31554
3378,1.20828,2.42489
3379,-1.69571,4.00777
3380,-1.72689,2.24837
3381,-1.67391,0.6639
3382,-0.0907833,0.126752
3383,0.213815,-0.766973
3384,3.14855,0.0783546
3385,-1.98276,-1.95961
3386,-0.643322,0.998097
3387,-0.11837,-3.01278
3388,0.728347,1.5216
3389,-1.70197,-0.589729
3390,-2.19443,1.76399
3391,4.14286,3.00225
3392,-0.36791,-4.03171
3393,0.434633,0.170544
3394,-1.19691,0.642582
3395,-0.528419,0.314803
3396,-1.74459,-0.846021
3397,0.813672,1.36713
3398,-1.33086,2.08272
3399,1.67166,-0.0149565
3400,0.388709,0.196836
3401,-0.0116865,-0.81348
3402,0.152922,1.10143
3403,-0.170713,1.09272
3404,1.10857,5.91866
3405,0.20126,-2.23477
3406,-0.873825,3.07525
3407,-0.229971,1.8575
3408,-0.726473,7.06867
3409,-0.125318,-0.565304
3410,0.74007,-5.71127
3411,0.202064,-0.472203
3412,-1.23186,-1.67632
3413,0.573541,1.82642
3414,0.298581,-3.83676
3415,0.686203,-0.166108
3416,-2.33784,-0.637099
3417,-0.0976414,-1.54228
3418,-2.99702,2.45603
3419,0.0459216,0.666832
3420,-0.275902,0.3538
3421,-0.347254,-3.04236
3422,-0.224788,1.23461
3423,-0.193665,1.10943
3424,-0.217134,-4.67914
3425,-0.237672,-0.488079
3426,0.322158,-1.28851
3427,0.0116816,2.01537
3428,-0.027664,-0.433084
3429,-0.401787,0.0681285
3430,-0.30437,-6.23619
3431,-0.443109,-2.7585
3432,-1.3464,-0.974294
3433,-0.701255,-1.52259
3434,-0.470673,0.441964
3435,-0.236394,0.0433462
3436,-1.1436,1.39889
3437,0.383309,-4.48481
3438,-0.687138,5.94557
3439,-0.133636,-0.996593
3440,-1.15492,5.33757
3441,-0.0398877,-2.57225
3442,0.0729577,3.7091
3443,-0.0298104,5.4517
3444,-1.57144,-3.06422
3445,-0.327964,1.43126
3446,-0.613538,2.19822
3447,-1.01786,-1.55326
3448,-0.175857,-0.961163
3449,-1.13163,-0.440067
3450,-0.835747,2.4295
3451,-0.220336,3.41306
3452,-0.313528,1.64537
3453,2.16834,-1.98353
3454,-1.07195,3.85109
3455,0.277531,-0.0310441
3456,-1.57562,-1.47111
3457,-1.01192,2.17492
3458,-1.98007,-2.40221
3459,0.532719,0.535559
3460,0.232811,-3.67536
3461,-0.0637317,-0.891724
3462,-2.63657,-8.18268
3463,1.32059,1.96264
3464,-2.42398,0.0735017
3465,-1.45588,1.99828
3466,-0.477724,-10.5832
3467,-0.27077,1.5827
3468,-1.05141,2.69362
3469,0.0173526,0.458446
3470,-0.276867,3.72434
3471,-0.297761,-1.40636
3472,-4.93446,-2.11066
3473,-2.06088,-0.0317137
3474,-3.76067,1.23081
3475,-0.598713,-0.559008
3476,0.320032,2.58986
3477,-1.77773,-0.239686
3478,1.05949,1.77899
3479,-0.22449,0.0566091
3480,-1.5356,1.89464
3481,0.814365,1.85589
3482,-1.5992,-1.6979
3483,0.889582,-1.6964
3484,-0.462446,2.63497
3485,1.67918,3.63204
3486,0.931906,-0.354969
3487,-1.79706,2.51667
3488,1.07574,1.03882
3489,-2.00416,0.13449
3490,1.42425,1.74314
3491,-1.3306,0.333129
3492,2.46061,-2.5586
3493,-0.696313,-0.0120904
3494,-0.570739,-5.56127
3495,-0.291974,4.0873
3496,-0.391216,3.75624
3497,0.0852294,1.62579
3498,1.54154,-1.92827
3499,0.00109915,1.05712
3500,0.030789,1.82729
3501,-0.00649878,-2.20631
3502,0.926663,-4.57805
3503,-0.249285,-2.32658
3504,0.0784239,-1.95642
3505,-0.0657449,0.142095
3506,-1.65909,3.70289
3507,-1.19541,0.854488
3508,-1.67022,-3.84584
3509,-0.834467,0.308478
3510,0.430954,-4.85591
3511,0.868875,1.75572
3512,0.231149,4.34457
3513,1.13491,1.16485
3514,1.51653,2.6714
3515,0.157621,-3.6639
3516,-0.148705,6.04109
3517,1.81782,-1.8004
3518,0.657567,-6.42877
3519,-0.321667,0.517995
3520,1.31042,4.32753
3521,-0.35002,-5.01264
3522,-1.20135,5.0473
3523,-0.826829,-4.97347
3524,-1.72686,-1.35449
3525,4.78519,-3.75037
3526,0.147655,4.27901
3527,-0.279288,2.30906
3528,-0.236095,-11.0056
3529,0.431035,1.0643
3530,0.560006,-9.06227
3531,0.54845,4.18347
3532,-1.29632,-6.66397
3533,-1.05168,0.146256
3534,0.766541,-0.373576
3535,-1.68148,7.10245
3536,-0.315137,-1.26553
3537,0.0598701,0.798208
3538,0.313077,2.74795
3539,0.107819,1.42291
3540,0.550043,-4.12954
3541,0.177198,-0.527577
3542,0.000866578,-1.09966
3543,-0.000523446,3.97517
3544,0.115743,5.70344
3545,0.0288818,-0.414384
3546,0.572142,-6.59452
3547,0.180768,-2.55834
3548,0.648192,0.0555489
3549,0.208244,-3.89639
3550,0.646234,-0.753537
3551,0.197676,-2.14675
3552,0.817104,0.398144
3553,1.26063,-2.33484
3554,2.6322,2.55987
3555,0.975714,-2.59401
3556,1.34906,-2.60779
3557,-2.0722,0.0307361
3558,0.111402,8.03402
3559,0.0283183,0.21405
3560,-0.350844,2.07349
3561,0.100117,-3.81091
3562,0.986915,0.722916
3563,0.141635,0.592359
3564,-0.500151,3.08348
3565,0.0625387,1.08457
3566,-0.670766,-6.01874
3567,-0.491365,-1.30956
3568,-3.40796,-0.960063
3569,1.1527,2.35716
3570,-1.60298,-4.24079
3571,1.13326,2.29669
3572,-2.18545,-8.9799
3573,0.48612,0.609844
3574,-1.29635,5.37318
3575,-0.0759462,1.54515
3576,2.0496,2.26686
3577,-1.23837,-1.76833
3578,0.807432,2.56058
3579,-1.49256,-1.04706
3580,1.10575,3.39429
3581,-1.24428,2.81293
3582,2.10482,0.0244724
3583,-0.397575,-6.36752
3584,-1.07702,1.73048
3585,-0.130609,0.141568
3586,-1.5753,0.629265
3587,0.0233832,-0.583385
3588,-1.229,-2.90375
3589,-0.107185,-2.35824
3590,0.0292715,-2.26811
3591,-0.0125664,-0.981444
3592,-1.94474,-1.25606
3593,0.228108,-0.540087
3594,-1.17139,-2.38047
3595,0.040436,-1.1455
3596,-0.304559,1.18528
3597,0.48206,-1.23395
3598,-0.425431,-1.96477
3599,0.200134,-5.64409
3600,0.106311,3.15671
3601,-0.108589,1.62086
3602,0.14554,-4.95523
3603,0.580791,5.90897
3604,0.203704,-3.49099
3605,0.215045,-2.52202
3606,0.00312017,-3.95873
3607,0.366779,2.4031
3608,0.927668,-0.700472
3609,-2.30052,7.33387
3610,1.19019,-5.21775
3611,0.965788,4.41551
3612,-0.239824,-3.35372
3613,0.821263,-2.64393
3614,-6.08631,17.6398
3615,-0.126174,-7.58284
3616,-2.79374,6.88431
3617,-0.591889,4.27957
3618,-0.847306,-0.0576141
3619,4.98501,-0.318491
3620,-0.064621,-2.54079
3621,-0.330429,-7.69408
3622,0.687926,-4.04037
3623,-0.305735,-2.29512
3624,-1.54729,0.0656253
3625,-0.53951,1.90962
3626,-2.19403,-6.43793
3627,-5.11835,4.63159
3628,-1.29568,-3.97917
3629,-0.167929,-1.52248
3630,-0.0409099,1.1201
3631,-0.588289,-0.888376
3632,-0.808231,-0.0180306
3633,-0.574972,-0.945812
3634,0.969694,-2.72589
3635,-0.40561,2.46216
3636,1.19945,-12.49
3637,0.373932,3.22751
3638,0.965567,8.53836
3639,1.09818,1.14709
3640,-0.75048,10.9387
3641,0.573899,6.35197
3642,1.28934,-0.200912
3643,-0.769569,2.04582
3644,1.57866,5.9421
3645,0.420143,-4.08739
3646,0.174548,3.02772
3647,0.833569,6.29435
3648,0.260379,-0.668876
3649,4.98931,4.65033
3650,2.64843,1.19083
3651,1.99703,-4.88778
3652,1.57174,1.95742
3653,1.09217,-0.184665
3654,1.12173,0.0647439
3655,0.527246,1.64061
3656,0.190076,6.84544
3657,0.663987,-9.28167
3658,0.00329021,0.849074
3659,-0.0018269,5.77678
3660,0.00147897,2.47261
3661,-0.00107391,4.81659
3662,1.02897,3.24806
3663,1.45856,0.566403
3664,0.471594,0.170895
3665,0.883978,-4.65964
3666,-0.447548,-1.54416
3667,0.741929,3.60116
3668,0.578977,-3.15547
3669,0.138204,-1.30444
3670,-0.216127,-5.63369
3671,0.938622,2.76397
3672,0.950989,3.23386
3673,0.767435,-2.94836
3674,-0.451342,0.640449
3675,0.528832,1.10319
3676,1.80608,-2.9238
3677,0.328456,-0.378323
3678,2.07333,-0.680042
3679,-0.308545,3.36083
3680,-0.795837,-0.0490512
3681,0.497867,-3.19377
3682,-0.58229,-0.769847
3683,0.501446,-0.0173527
3684,-0.912551,-0.25681
3685,0.0294893,-0.272518
3686,-1.38552,-1.24473
3687,-0.0446753,0.563287
3688,0.289015,4.24041
3689,-0.749823,-7.97016
3690,0.268029,1.19518
3691,-0.21095,5.82552
3692,-0.00893144,-3.53272
3693,-0.079562,-3.93674
3694,0.525739,0.134935
3695,-0.870122,-0.620151
3696,0.479551,6.70866
3697,-0.108892,2.95625
3698,-0.38573,-4.57453
3699,-0.113255,2.15355
3700,2.36237,3.44393
3701,0.170458,5.11876
3702,0.665661,-7.13778
3703,-0.151018,-1.9492
3704,-1.39748,2.58172
3705,1.78392,-2.1271
3706,-3.42875,-0.673329
3707,-0.109804,-3.4502
3708,-1.00341,2.20555
3709,0.469293,-0.960231
3710,-0.0735729,-4.34023
3711,0.210574,-0.248203
3712,-1.85915,-0.671914
3713,-0.109023,-1.23227
3714,1.99869,-1.08064
3715,3.72158,1.6718
3716,1.81818,-0.495796
3717,1.9977,3.30199
3718,-1.25385,0.931605
3719,-1.41297,-0.470206
3720,-0.533291,-1.17056
3721,-1.07319,0.532232
3722,1.19832,3.7871
3723,-0.565545,-3.05137
3724,-1.59508,0.597444
3725,1.26538,2.98844
3726,-0.459357,-2.78946
3727,-0.382513,2.14419
3728,-2.60856,-4.31277
3729,1.85804,-3.57532
3730,-0.398327,0.974585
3731,0.187806,1.55851
3732,3.77616,-3.48752
3733,1.8886,1.87465
3734,0.836964,-3.0254
3735,1.0268,-3.17733
3736,1.03094,-0.645975
3737,1.40128,-0.76097
3738,0.143555,-1.06115
3739,-0.0734717,-1.16518
3740,0.774726,-1.315
3741,0.709934,-0.291665
3742,1.0115,-0.123943
3743,0.888802,0.692779
3744,-1.31372,0.550944
3745,-1.0678,0.872084
3746,0.778382,1.959
3747,-0.355954,-0.483168
3748,1.28617,3.55741
3749,0.733679,-0.481699
3750,1.51574,2.52871
3751,0.741308,-0.382876
3752,1.19461,3.23531
3753,-3.53204,-0.0663152
3754,-0.304057,4.75165
3755,-0.0466308,-0.454401
3756,0.00233923,6.68108
3757,-0.364003,0.477251
3758,-0.584809,-0.532795
3759,-0.14547,0.529973
3760,0.805373,-2.10877
3761,-2.02622,-0.0327375
3762,0.414983,-0.876989
3763,-0.543591,-0.367882
3764,0.151354,-1.40086
3765,-0.242345,-0.348474
3766,0.842482,0.0912855
3767,-0.923908,-0.47115
3768,-1.47626,7.51487
3769,-3.91749,-2.89538
3770,-1.17314,3.36778
3771,-2.11946,-4.28876
3772,-1.47071,-7.63097
3773,-2.37346,-4.94939
3774,1.20944,0.080918
3775,5.99274,8.80969
3776,1.77657,-0.107071
3777,4.59363,4.87174
3778,2.03141,4.99686
3779,-1.68334,4.80283
3780,-0.166617,-2.55695
3781,0.481968,-5.46516
3782,1.17919,-2.36248
3783,0.617916,-1.37099
3784,2.12817,-0.234363
3785,1.1743,-0.559356
3786,0.353916,-23.7585
3787,0.559526,5.02076
3788,0.502503,-0.369723
3789,-0.0993928,-0.95207
3790,0.523798,-0.513907
3791,0.142831,-0.254039
3792,-0.872435,-0.694833
3793,-0.482233,0.0155529
3794,0.0966813,-0.0523902
3795,-0.41649,-1.6944
3796,-0.477874,-1.1964
3797,-0.199567,-0.660975
3798,-0.730221,-1.27536
3799,0.757276,0.408403
3800,0.00734334,-4.03393
3801,0.150614,5.33087
3802,-0.0950501,-3.77754
3803,-0.0423806,2.58568
3804,-0.517143,-0.866256
3805,-0.107491,0.0266659
3806,-0.346358,0.16657
3807,-0.0775106,-0.430605
3808,-0.60362,0.859744
3809,-0.103349,-1.63526
3810,0.320646,7.19001
3811,0.0350495,-0.15393
3812,0.197809,-1.14075
3813,0.0168468,-3.78733
3814,0.50902,-5.118
3815,0.0732261,5.20857
3816,1.29224,-0.292616
3817,1.11306,-0.635453
3818,0.655206,-0.537312
3819,0.515335,-0.578217
3820,-0.0036406,-1.73042
3821,0.463045,0.0501557
3822,-0.942594,-1.05593
3823,-0.431815,-0.5484
3824,0.421219,-7.80901
3825,0.374712,-2.03974
3826,0.901932,1.29829
3827,-0.997855,-3.22899
3828,1.69082,-14.0253
3829,0.405888,-1.32477
3830,1.69067,5.5867
3831,0.420969,-2.91288
3832,1.96825,1.36916
3833,0.52597,1.10863
3834,1.03403,-1.75259
3835,0.244377,-0.513691
3836,1.93713,-0.185145
3837,0.489382,0.0113734
3838,1.83334,-2.79171
3839,0.50015,-1.50986
3840,1.39228,-0.0822728
3841,0.490807,0.499713
3842,0.895282,-1.22436
3843,0.948702,-1.32868
3844,0.554821,-1.33577
3845,-0.66287,1.49282
3846,-0.147088,0.0442237
3847,0.213962,-0.00850444
3848,-0.664387,0.0247515
3849,-2.13441,-0.00470203
3850,0.00519286,0.0322099
3851,-0.409252,-0.00210443
3852,0.151683,0.00511875
3853,0.0288451,-0.000936609
3854,-0.391365,0.0050236
3855,-0.424196,-0.000472658
3856,-0.355063,0.122137
3857,-0.186131,0.002366
3858,-0.883568,0.0914888
3859,0.621408,-0.00634513
3860,-0.471761,0.10046
3861,-2.29052,0.00910958
3862,-1.57217,0.0668031
3863,-1.1785,0.00157291
3864,0.0354713,-0.388719
3865,-0.0190422,-0.22629
3866,0.0736497,-0.137
3867,-0.0374973,-0.403882
3868,-1.18538,-0.0839053
3869,-0.579855,-0.435259
3870,-1.20204,-0.348619
3871,-0.392642,-0.572634
3872,-1.4129,-0.278207
3873,1.66091,0.000356151
3874,-1.36799,-0.10355
3875,1.45997,-0.261181
3876,0.0995452,-0.757473
3877,-1.05296,-0.0546179
3878,-0.971864,0.396671
3879,0.503813,0.419233
3880,-4.56041,0.412496
3881,8.01362,0.735916
3882,0.00604368,0.934336
3883,-0.00198014,0.551783
3884,0.0113169,0.885384
3885,-0.00384804,0.274336
3886,-0.378023,-0.109833
3887,-0.0618599,-0.35822
3888,-0.654166,0.41312
3889,-0.121122,0.224238
3890,-0.336961,0.477069
3891,-0.000828866,-0.192876
3892,0.359168,-0.188563
3893,0.153257,-0.586535
3894,-0.63824,0.360815
3895,-0.140667,0.0582257
3896,-0.214907,0.399745
3897,-0.0730323,0.0868096
3898,2.36131,0.405372
3899,0.719244,0.0732198
3900,2.1084,0.374807
3901,0.805003,0.0396158
3902,1.74279,-0.669125
3903,0.897738,-0.267976
3904,3.07635,-0.931428
3905,-1.1297,-0.441825
3906,4.10433,-0.799711
3907,2.05168,-0.305425
3908,1.62191,-0.663723
3909,0.36957,-0.0146935
3910,0.418722,1.10508
3911,-4.05723,0.767078
3912,-0.102448,0.90732
3913,1.20065,0.676934
3914,-0.478058,0.885159
3915,-1.35721,0.632593
3916,-0.304022,0.00689311
3917,-0.14964,0.261242
3918,0.108775,-0.127269
3919,-0.030568,-0.12616
3920,-0.390102,-0.385625
3921,-0.214175,0.086141
3922,-0.680506,0.247267
3923,-0.298394,0.361946
3924,-0.465512,-0.342601
3925,2.30606,0.251765
3926,-1.91096,-0.259562
3927,-0.233181,0.660988
3928,-0.472851,0.375974
3929,0.0736937,-0.0694277
3930,1.6596,0.129075
3931,-0.687052,-0.234029
3932,-0.530379,-0.107855
3933,-0.68816,-0.675526
3934,-0.756683,-0.367094
3935,-0.787334,-0.290152
3936,1.03342,0.222053
3937,-0.615532,0.0245145
3938,-2.04744,0.513214
3939,0.145498,-0.488271
3940,-0.124815,-0.0247997
3941,1.54242,-0.111856
3942,-2.24522,-0.434197
