dof_index, displacement_x, displacement_y
2653,0.211571,-6.00923
2654,3.71884,6.6748
2655,0.347631,-3.60808
2656,1.95966,1.11578
2657,-0.118314,-1.61216
2658,3.09961,4.07328e-11
2659,0.279442,1.82238e-11
2660,12.0787,9.82328e-12
2661,3.58222,3.87917e-12
2662,1.50932,2.82795e-11
2663,-5.09845,1.24915e-11
2664,0.00210305,0.201741
2665,0.000475413,1.89825
2666,1.73284,0.345067
2667,-6.54832,1.11519
2668,1.04509e-19,0.0114682
2669,-3.7353e-20,-0.231684
2670,1.45678e-20,0.000480583
2671,-1.05066e-20,0.00016203
2672,1.29143,1.34341e-11
2673,-1.13142,5.76271e-12
2674,5.88335e-19,0.00066115
2675,-2.1148e-19,1.99826e-05
2676,1.50407e-16,0.0446916
2677,-4.52577e-18,0.00296805
2678,5.09635e-11,0.0361072
2679,2.15898e-11,0.00070744
2680,8.2067e-12,0.0832368
2681,3.75113e-12,0.00378908
2682,0.831788,-1.50508
2683,0.480201,-0.631365
2684,0.819333,-1.45506
2685,0.473537,0.16256
2686,0.72812,-1.60621
2687,0.405432,-0.405307
2688,0.745283,-1.18671
2689,0.430139,0.268118
2690,0.00535522,0.000219172
2691,-0.00112644,7.21056e-05
2692,0.00977888,7.47664e-12
2693,-0.00134163,1.84005e-12
2694,-0.900929,5.45323e-06
2695,-2.12697,2.87904e-06
2696,0.761067,2.71283e-06
2697,0.413179,1.22685e-06
2698,0.00524384,0.000541029
2699,0.00121897,0.000277517
2700,0.000535108,1.85038e-12
2701,0.000123088,8.69303e-14
2702,0.000763274,0.000349616
2703,0.000158526,0.000123226
2704,0.000251946,1.19546e-05
2705,5.72087e-05,3.64733e-06
2706,0.000305143,8.65081e-06
2707,7.20128e-05,4.48087e-06
2708,0.318322,-1.50791
2709,0.574045,-3.68463
2710,0.523995,2.03109e-07
2711,-0.525132,-2.16943e-08
2712,-1.44878,5.06974e-07
2713,-0.222485,1.10936e-08
2714,-0.964691,8.93059e-07
2715,-0.823023,3.68335e-07
2716,0.384519,5.46652e-07
2717,0.193219,-1.32657e-07
2718,0.0225885,0.0805817
2719,0.00937809,-0.00658807
2720,0.0204329,-0.342692
2721,0.00739584,0.138808
2722,0.0101999,-1.16143
2723,0.00391618,-1.28432
2724,0.014969,-1.16613
2725,0.00640322,2.06404
2726,0.0169138,-0.195084
2727,-0.000800374,2.10216
2728,0.0137277,-0.601581
2729,-0.000716254,3.18422
2730,0.0301387,0.000343276
2731,-0.00132693,0.000104047
2732,-1.34444,0.639591
2733,-0.621378,-0.997378
2734,-1.78157,0.766577
2735,-0.950291,0.331107
2736,-1.51193,0.651027
2737,-0.953249,-0.98614
2738,-1.20842,0.692587
2739,-0.886088,-0.161381
2740,7.75453e-05,1.64945
2741,2.04148e-05,1.75439
2742,2.55147e-05,3.66248e-06
2743,6.06685e-06,9.72892e-07
2744,4.06428e-05,1.35021e-05
2745,1.06626e-05,4.73781e-06
2746,9.46456e-05,1.8343e-06
2747,2.15913e-05,4.92392e-07
2748,-0.166923,-1.30934
2749,-0.20002,-0.989054
2750,0.409581,0.764932
2751,0.802366,0.467125
2752,-0.17167,0.270768
2753,-0.329021,2.07953
2754,-2.21942,0.0802821
2755,0.296481,1.85921
2756,8.91377e-11,-0.86936
2757,2.79974e-11,0.276212
2758,0.479515,-2.37541
2759,-1.96378,0.175481
2760,0.470978,1.41615
2761,0.0863792,-0.579335
2762,-1.31899,1.27621
2763,-0.708463,0.917912
2764,-0.848261,-0.752832
2765,-0.836597,-0.0644817
2766,0.573337,1.25169e-17
2767,0.270453,-9.46342e-18
2768,-0.397017,-3.04434
2769,-0.305034,-1.84658
2770,2.34998e-06,2.59684
2771,1.99409e-07,-1.70171
2772,2.49459e-06,0.867705
2773,-6.50737e-08,0.276468
2774,7.73637e-07,2.6438
2775,7.76919e-09,-3.07698
2776,0.41258,2.99746
2777,1.05131,-2.6052
2778,1.52817,2.37224
2779,-0.129424,1.74656
2780,7.95051e-07,4.01795e-09
2781,5.40875e-09,1.61026e-09
2782,0.672456,9.55562e-09
2783,-1.9865,2.72117e-09
2784,-0.51002,-0.355462
2785,-1.22805,-0.133869
2786,-2.00221,1.919
2787,0.147902,0.055555
2788,-3.32071,0.0023225
2789,1.64647,0.00125376
2790,0.000682163,5.36441e-06
2791,0.000235354,9.10087e-07
2792,0.00147459,-1.37519
2793,0.000441363,0.235522
2794,0.00094659,1.11397e-15
2795,0.00030462,1.81779e-16
2796,0.000311804,5.75778e-12
2797,0.000109004,4.21533e-13
2798,0.110658,4.47822e-16
2799,-1.87106,6.53616e-17
2800,-1.83327,-1.35404
2801,-1.16369,-0.665502
2802,-3.41403,6.87475e-07
2803,2.63498,7.41632e-08
2804,-2.14298,1.09932e-10
2805,-1.09377,4.49338e-11
2806,-2.50354,1.80828e-10
2807,0.335251,8.46107e-11
2808,1.52837,4.78382e-10
2809,1.23815,1.98798e-10
2810,0.369198,-0.399226
2811,-0.75953,1.7386
2812,0.159773,3.57621e-05
2813,-0.56405,9.42939e-06
2814,-0.40723,-0.724042
2815,-0.513312,1.39928
2816,1.48086,7.58984e-09
2817,1.42492,3.55592e-09
2818,0.71906,-1.55597
2819,-0.399783,4.81239
2820,-1.32974,-2.03397
2821,-1.29595,1.47304
2822,0.379148,0.384132
2823,0.366163,2.80425
2824,0.808406,-3.91827
2825,0.708237,-0.693491
2826,-1.09593,0.513044
2827,0.219918,-0.0518533
2828,1.16907,1.21293e-13
2829,0.687834,4.66987e-14
2830,-0.9496,-1.79634
2831,-1.83566,-0.336373
2832,0.433387,-1.43334
2833,-0.103854,-0.879172
2834,-1.35691,-0.100783
2835,-1.72863,-0.0439859
2836,0.600052,2.18719
2837,1.06861,0.148605
2838,0.750105,0.0785143
2839,0.274595,0.0425253
2840,0.165852,0.276746
2841,-0.320916,0.154412
2842,0.982523,5.10532e-09
2843,0.550876,1.67262e-10
2844,-0.179978,3.84569
2845,1.3903,1.73403
2846,1.1058,-0.861871
2847,0.808771,-0.547267
2848,0.0468942,4.84418e-07
2849,0.0285816,2.31973e-07
2850,0.025113,1.9632e-06
2851,0.0153516,1.10978e-06
2852,0.0487573,1.53346
2853,0.0319042,1.07747
2854,3.47763e-12,-4.99389
2855,8.96741e-14,0.573693
2856,9.87953e-12,-2.67682
2857,8.2825e-13,5.48284
2858,1.80969e-11,-1.24413
2859,1.35607e-12,0.293171
2860,4.4909e-11,-0.78942
2861,3.27212e-12,-0.226678
2862,-0.234202,0.550408
2863,1.26448,2.60884
2864,-1.862,1.69967e-07
2865,1.5942,3.417e-08
2866,-0.997809,-2.69015
2867,-0.0557809,1.44396
2868,-1.4021,4.21956e-07
2869,0.217672,6.40525e-08
2870,0.597037,-1.07816
2871,-0.144626,3.97128
2872,0.45542,0.272819
2873,-0.178833,-1.49067
2874,0.316487,6.88248e-12
2875,-0.0936981,1.81365e-12
2876,0.110808,1.72881
2877,0.0125772,5.44009
2878,0.0792477,2.33163
2879,0.00990093,1.01297
2880,-1.17445,3.72594e-11
2881,-0.70522,1.20012e-11
2882,-2.19833,1.4513
2883,-0.740351,-0.520123
2884,-1.78635,0.526542
2885,-0.996836,-0.012375
2886,0.0899816,0.397031
2887,0.0118754,-0.0180668
2888,0.0829655,0.000135477
2889,0.00809844,5.20069e-05
2890,0.165919,3.95699e-09
2891,0.0160027,1.79647e-09
2892,0.120844,1.74426e-09
2893,0.0098486,9.21963e-10
2894,0.288137,0.000263048
2895,0.095576,0.000102967
2896,0.157595,0.765838
2897,0.0517001,-0.276369
2898,0.181098,5.09662e-06
2899,0.0611132,1.77418e-06
2900,-0.77726,1.3597e-05
2901,-0.704414,4.22513e-06
2902,-1.85728,1.17933e-10
2903,-1.26675,3.12681e-11
2904,-1.33443,6.48892e-07
2905,-0.334359,3.44506e-08
2906,0.374838,1.02334e-07
2907,-0.082694,8.79344e-09
2908,-2.0724,0.333167
2909,-1.19369,-1.1514
2910,-1.65488,0.322531
2911,-1.21795,-2.56118
2912,0.000342867,-0.252737
2913,3.23006e-05,-0.711561
2914,9.07307e-05,-0.923704
2915,4.44203e-06,-0.653751
2916,0.00392547,0.000731822
2917,0.000692459,-9.10154e-05
2918,0.00303644,0.722595
2919,0.000355445,0.00920289
2920,0.00137518,-0.258733
2921,0.000246876,-2.08273
2922,0.0028407,3.15993e-08
2923,0.000654247,1.19327e-08
2924,-1.59975,-1.11895
2925,-1.18478,0.653905
2926,1.05418,0.537178
2927,-0.0833103,1.92101
2928,0.834416,0.274146
2929,-0.196738,1.44114
2930,0.00086079,-0.699755
2931,0.000134491,-1.1501
2932,1.6335,-1.0597
2933,-0.340341,-1.30669
2934,-0.785008,-0.49457
2935,0.311985,-0.798724
2936,-1.48677,-0.450556
2937,-0.562699,-0.627126
2938,-0.236435,2.03509
2939,0.767874,0.335361
2940,0.50129,0.131102
2941,-0.171443,0.00302529
2942,1.07824,-0.995208
2943,-0.123639,-1.83607
2944,0.814128,7.1545e-11
2945,-0.193602,1.70981e-11
2946,1.99848e-05,0.00240311
2947,2.38436e-06,-6.8771e-05
2948,4.40536e-05,0.000871284
2949,4.76807e-06,-2.46194e-05
2950,7.73345e-19,1.07788e-05
2951,1.91012e-19,2.88015e-06
2952,3.23254e-19,0.892111
2953,8.46556e-20,0.0493002
2954,1.43939e-19,0.759968
2955,3.19292e-20,0.0574846
2956,5.61231e-19,0.932781
2957,1.31191e-19,0.070731
2958,-4.2234,-1.92486
2959,0.678891,-0.614442
2960,0.288761,-0.140253
2961,1.67307,1.10685
2962,-4.62674,-0.259936
2963,1.66843,-0.742086
2964,-2.61292,1.41119e-07
2965,-0.710911,3.70177e-08
2966,8.80673e-10,1.32603e-07
2967,3.53592e-10,5.20839e-08
2968,1.07197e-09,0.00228652
2969,5.19119e-10,0.000984154
2970,3.31598e-09,0.00528676
2971,1.54034e-09,0.00225622
2972,0.897731,0.0252704
2973,-0.409721,0.0117816
2974,0.481992,0.0107668
2975,-0.250903,0.00451196
2976,0.899939,0.265862
2977,0.29809,0.0277245
2978,0.956226,0.0160788
2979,0.324935,0.00929795
2980,0.933771,5.43078e-09
2981,0.348869,9.05686e-10
2982,0.00013396,2.2491e-18
2983,1.62189e-05,-1.3424e-19
2984,0.405052,3.61781e-08
2985,1.30305,1.17226e-08
2986,1.22419,-1.00444
2987,1.13103,0.907266
2988,2.02503,-0.158679
2989,-0.242155,-0.878356
2990,0.730707,-2.31212
2991,-0.127916,0.432159
2992,-0.822057,-2.18735
2993,-0.127514,-0.461079
2994,-0.969167,6.12151e-05
2995,-0.715431,3.29804e-05
2996,-0.256035,-1.14063
2997,-0.29568,-0.189132
2998,-0.792645,3.73537e-06
2999,-0.734832,-1.29164e-06
3000,0.376269,0.0264073
3001,0.202575,0.00166369
3002,0.671194,1.85592e-15
3003,0.408652,4.61715e-16
3004,0.426961,0.017033
3005,0.206385,0.00290047
3006,0.0842086,-3.69796
3007,-0.0612385,-0.564582
3008,-0.608617,-3.89132
3009,-0.0216593,0.147613
3010,1.32769,1.52822e-06
3011,0.678487,2.58705e-07
3012,1.49023,0.712359
3013,1.27856,-0.966111
3014,-0.94569,5.47403
3015,0.136584,-3.25767
3016,0.559065,-0.243576
3017,-0.183221,-1.34649
3018,1.42054,5.47047e-07
3019,0.0517692,2.1971e-07
3020,1.11462,1.266
3021,-0.0553822,0.254972
3022,0.707631,7.07073e-08
3023,0.452921,-5.10006e-09
3024,0.652543,6.811e-05
3025,0.424875,2.99707e-05
3026,0.740229,2.91887e-05
3027,0.484783,1.38136e-05
3028,-0.51867,2.43569e-05
3029,0.885828,1.21231e-05
3030,-0.396374,1.38645e-08
3031,0.0979913,-1.58712e-09
3032,-0.629208,1.37548e-08
3033,0.502541,-3.99334e-09
3034,0.170042,-1.21927
3035,0.107113,0.548028
3036,0.103887,0.00867552
3037,0.0644699,0.000781762
3038,0.174755,1.16756e-05
3039,0.116093,5.63741e-06
3040,-0.182552,7.23625e-06
3041,0.30987,3.60812e-06
3042,-1.83017,1.14934e-05
3043,0.133214,5.96341e-06
3044,-0.40889,0.448844
3045,1.02543,-0.0343771
3046,-1.30683,-1.83336
3047,-0.553677,-0.676439
3048,-1.23638,1.30501e-15
3049,-0.350653,4.3646e-16
3050,0.0280774,9.04786e-15
3051,0.0704433,2.11535e-15
3052,-0.419773,2.57394e-09
3053,-0.215677,6.05123e-10
3054,0.000298016,1.05578e-08
3055,4.25928e-05,2.85249e-09
3056,0.000339122,1.76179e-08
3057,6.27771e-05,3.12607e-09
3058,0.441549,1.28501e-05
3059,0.283487,3.19895e-06
3060,0.305988,9.37715e-17
3061,0.195793,3.25188e-17
3062,0.00021658,3.25234e-10
3063,2.30659e-05,-2.20384e-11
3064,0.000681853,4.54801e-14
3065,7.60942e-05,1.25404e-14
3066,0.00039439,-2.35841
3067,4.83231e-05,-1.36747
3068,0.787989,0.871513
3069,4.22089,1.05598
3070,-1.47423,1.28375e-08
3071,-0.707241,5.86339e-09
3072,-0.034793,1.36607
3073,0.330688,-3.27614
3074,0.469882,-2.23998
3075,0.315961,0.438438
3076,-0.498912,0.000109339
3077,-0.664988,3.69103e-05
3078,-0.132331,0.302642
3079,-0.281342,-0.679451
3080,-0.459747,-0.757962
3081,0.177726,0.0214187
3082,-0.140425,-1.08507
3083,-0.374605,-0.117264
3084,8.97156e-11,3.6866e-05
3085,1.17788e-12,1.08592e-05
3086,2.51294e-10,1.20489
3087,1.65011e-11,-0.258628
3088,3.68795e-10,-1.69791
3089,4.78605e-11,-1.89588
3090,4.59911e-11,-0.826486
3091,4.95799e-12,0.583466
3092,8.06199e-12,4.32696e-10
3093,2.83648e-13,8.72847e-11
3094,-1.39721,1.88757e-10
3095,-0.436983,4.94751e-11
3096,0.0887227,1.40761e-09
3097,0.028484,3.80239e-10
3098,0.824504,5.30924e-16
3099,0.0222287,1.04361e-16
3100,0.753915,-3.88202
3101,0.0315021,3.07662
3102,0.378009,1.96394
3103,-0.0365813,-3.02425
3104,0.579171,-0.693838
3105,-0.0280961,-2.01699
3106,0.255815,8.55721e-16
3107,-0.0424084,2.51709e-17
3108,4.76082e-13,-0.478237
3109,4.77638e-14,0.792535
3110,2.78821e-13,-1.61705
3111,2.75786e-14,-1.18433
3112,1.07678e-13,-2.2565
3113,1.31671e-14,-0.0894321
3114,3.69745e-13,5.00452e-08
3115,6.06085e-14,1.55856e-08
3116,0.20031,1.48133e-07
3117,-1.15092,5.71335e-08
3118,1.3416,0.00524545
3119,0.953757,0.00192743
3120,2.59737e-18,7.68116e-11
3121,6.77177e-19,1.91729e-11
3122,3.85514e-18,2.25074
3123,9.53524e-19,-2.65403
3124,0.0350449,1.14483
3125,0.0137939,-0.671077
3126,0.0729302,4.86842e-13
3127,0.0276468,7.83772e-14
3128,0.0482444,0.000182154
3129,0.0184212,8.52503e-05
3130,0.00203037,0.937908
3131,0.000238923,-1.35912
3132,0.00129458,8.16874e-07
3133,0.000139047,3.88875e-08
3134,-1.08201,0.0533381
3135,-1.13148,1.29571
3136,-0.456121,-1.63222
3137,-0.45741,0.287745
3138,0.226582,-0.0299849
3139,0.509125,-2.7712
3140,-1.53715,-1.25507
3141,0.303553,0.325287
3142,-0.37864,0.205914
3143,-0.427624,-0.311003
3144,-0.553619,8.68028e-10
3145,-0.0756714,6.82826e-11
3146,-2.70047,-4.14842
3147,-1.58629,2.47381
3148,0.0183529,2.23755
3149,0.00616842,1.91225
3150,0.0169973,5.56358e-12
3151,0.00504715,-1.06507e-13
3152,0.0355232,-0.351119
3153,0.0130099,2.15455
3154,0.588018,2.8571e-07
3155,0.336709,1.04027e-08
3156,0.569675,0.613568
3157,1.27427,0.0120071
3158,0.954003,0.000321812
3159,1.4658,-2.4936e-05
3160,1.18333,0.0917882
3161,-0.0633696,-1.38031
3162,1.72573,2.6043
3163,0.746059,0.208929
3164,1.32137,1.13528e-08
3165,-0.0207071,2.65072e-09
3166,2.75271,0.617356
3167,-1.92539,0.366926
3168,3.21106,2.21897e-08
3169,-1.62734,-1.2366e-09
3170,3.15065,-1.39952
3171,0.0364533,0.30521
3172,9.88917e-12,1.4069
3173,1.32641e-12,-0.324717
3174,3.29646e-11,1.4812
3175,5.68574e-12,0.0294209
3176,6.39209e-11,0.0189686
3177,1.16675e-11,0.000677606
3178,6.25358e-11,-2.10662
3179,1.17089e-11,-1.27359
3180,1.0841e-11,6.81745e-08
3181,1.75675e-12,2.58539e-08
3182,3.42632e-11,1.36145
3183,6.027e-12,1.06979
3184,0.797754,1.41532e-06
3185,-0.162698,3.42436e-07
3186,0.776759,-1.17475
3187,-0.197161,-0.708808
3188,0.692444,0.780735
3189,-0.124385,-2.15286
3190,0.767175,0.551463
3191,-0.109482,0.757305
3192,6.30758e-05,3.43206
3193,7.9087e-06,-2.18544
3194,0.00012137,-0.345469
3195,1.24204e-05,-2.04219
3196,-0.695715,0.0647955
3197,3.01836,-0.00290927
3198,-0.353128,0.000860213
3199,1.65243,0.000455327
3200,0.566076,-0.729597
3201,1.55747,-0.854654
3202,-2.00824,-1.11574
3203,0.514448,-2.93808
3204,-2.10358,2.53389e-09
3205,1.40132,3.46564e-10
3206,-1.41179,1.16778e-09
3207,-0.445187,1.98139e-10
3208,0.174011,-1.15809
3209,0.0798611,-0.0874892
3210,0.271684,2.07805e-10
3211,0.130118,5.0538e-11
3212,0.37742,2.42191e-10
3213,0.176325,4.00144e-11
3214,-0.62068,0.837887
3215,-0.484499,0.0179463
3216,0.251101,0.0872637
3217,0.111737,0.00657067
3218,1.26676e-05,0.528314
3219,2.78663e-06,-0.870166
3220,3.26064e-05,4.35024e-06
3221,8.8275e-06,1.73473e-07
3222,1.1666e-05,0.121029
3223,2.35114e-06,-0.0984092
3224,2.95378e-06,-2.40517
3225,4.35952e-07,1.20416
3226,-0.969129,0.00218164
3227,1.9304,0.000895749
3228,0.245123,0.000138556
3229,1.07455,4.58415e-05
3230,-2.57571,1.24735e-09
3231,-1.95172,1.35807e-10
3232,-2.31411,1.96993
3233,2.20231,1.62522
3234,7.2563e-06,0.875473
3235,2.42976e-06,-2.7573
3236,2.86551e-06,-0.609982
3237,9.53466e-07,-0.00549123
3238,1.85077e-06,1.15512e-06
3239,6.38215e-07,4.41634e-08
3240,9.05511e-07,-1.12197
3241,3.47823e-07,-2.65162
3242,-0.379438,-1.72135
3243,-0.0979989,-0.645701
3244,-0.654893,0.443533
3245,-0.128685,1.04259
3246,-0.856032,2.60975e-10
3247,-0.117075,2.93604e-11
3248,-0.629183,3.69559
3249,-1.0371,0.219201
3250,-0.788571,-1.44941
3251,-0.636053,-0.453294
3252,-0.498422,2.26562
3253,-0.658508,-1.9613
3254,-0.721405,-1.51054
3255,-0.0985469,0.716487
3256,0.523417,3.6677e-07
3257,0.0194023,7.92517e-09
3258,0.695654,0.074058
3259,0.00216531,0.0271968
3260,0.382552,0.000390208
3261,0.00436544,-5.03249e-06
3262,0.00659994,5.45537e-11
3263,0.000854659,2.67612e-11
3264,0.0035321,8.53201e-06
3265,0.000464857,-4.26146e-06
3266,-1.03727,9.17601e-05
3267,-0.0949889,1.93677e-05
3268,-0.606319,1.67437
3269,-0.291501,0.458637
3270,1.45787,0.0725393
3271,1.02396,0.00131174
3272,0.1756,0.265388
3273,-0.0230197,-1.25383
3274,0.000678432,0.142415
3275,0.000361757,-0.654788
3276,0.000224753,0.00145985
3277,0.00010999,-0.275068
3278,0.000278585,-1.54302
3279,0.00014702,1.56764
3280,0.879242,4.04139
3281,0.00570565,-0.946347
3282,0.691307,4.45608
3283,-0.0487458,-1.2549
3284,0.862342,-0.653094
3285,-0.0236715,-1.1072
3286,0.118312,-0.698996
3287,-0.15727,0.260794
3288,-0.291574,0.0217885
3289,-0.127954,0.457386
3290,-0.861344,-0.400673
3291,-1.23313,-0.12119
3292,-1.78904,-0.199957
3293,0.950283,0.564489
3294,0.840646,-0.462836
3295,2.99622,0.21378
3296,1.54226,-4.24801
3297,2.08188,-3.67979
3298,2.2418,5.88465
3299,1.76681,-4.5794
3300,2.36154,-8.82446
3301,1.70673,2.81573
3302,2.42279,0.153724
3303,1.84403,0.050238
3304,2.0781,0.22303
3305,1.37965,0.0339247
3306,-0.147057,0.0120909
3307,-0.0998421,-0.154863
3308,-0.552374,0.391287
3309,-0.0645008,0.323899
3310,0.1233,-1.07312
3311,-0.0836388,-0.0686097
3312,-0.54272,-1.13117
3313,-0.777224,0.571296
3314,0.573189,-1.47828
3315,-2.41595,-0.340435
3316,-2.41433,-3.46265
3317,-0.0117558,-1.50877
3318,0.689766,-2.72088
3319,-0.725639,-2.09385
3320,1.63922,0.334707
3321,1.10427,0.342795
3322,-0.421687,0.311967
3323,-0.237119,0.333684
3324,1.02252,-1.72252
3325,0.796035,-0.526806
3326,-1.13484,-0.159621
3327,2.63749,1.20343
3328,0.642277,0.316513
3329,1.1427,-0.19968
3330,0.169213,-1.26121
3331,2.22865,-0.907482
3332,-0.282793,5.81049
3333,0.542719,-0.01768
3334,1.39757,1.21047
3335,1.7495,0.935444
3336,1.86393,1.68525
3337,1.50976,2.27266
3338,-0.375523,5.76617
3339,0.0481856,-2.40352
3340,-0.0328887,6.08377
3341,0.114956,-1.49908
3342,1.13229,0.55743
3343,0.357497,0.587363
3344,0.557649,0.704321
3345,0.249902,-0.280846
3346,-1.20835,0.113026
3347,-0.708257,-0.368652
3348,-1.4682,-0.633311
3349,-0.91447,-1.09972
3350,-1.38181,-1.05527
3351,-0.899666,0.288059
3352,8.07506e-08,-2.29609
3353,1.23885e-08,-2.1882
3354,1.22231e-07,1.88778
3355,6.05085e-08,-2.64571
3356,2.99738e-08,-2.81195
3357,9.17048e-09,-0.747938
3358,1.50571,1.31668
3359,0.406826,0.389051
3360,0.302509,-0.800179
3361,0.129416,-2.01111
3362,0.287407,-1.39712
3363,0.116935,0.378157
3364,0.167197,-0.823447
3365,0.0704846,0.716403
3366,0.202838,2.60993
3367,0.089404,0.497691
3368,-1.08649,4.53612
3369,-0.978564,-0.225771
3370,0.140609,2.36766
3371,1.49399,-1.20342
3372,1.71482,-0.314538
3373,-1.60651,-0.239285
3374,8.33776e-19,-0.213709
3375,1.79387e-19,-0.169909
3376,1.11939e-19,-4.44854
3377,2.94327e-20,2.63963
3378,-0.901053,1.12011
3379,0.508141,-1.47505
3380,-1.02315,2.42135
3381,-1.37039,0.589882
3382,-0.296099,-1.72085
3383,0.627589,0.865496
3384,0.610847,-0.346342
3385,-0.4258,4.11845
3386,0.299948,0.670032
3387,0.0279587,-1.14402
3388,0.889565,0.0214953
3389,-3.82847,-0.0899443
3390,0.450866,-0.923087
3391,0.84675,0.651944
3392,-0.488028,-0.945592
3393,-0.418458,0.690043
3394,0.262737,-3.01453
3395,0.174177,-1.46642
3396,-1.68508,2.04275
3397,-0.747499,-1.16911
3398,-1.11597,5.32093
3399,-1.44655,-1.31046
3400,0.024076,-0.944752
3401,0.0115479,-1.77651
3402,0.0116811,4.77601
3403,0.00545645,-0.0347098
3404,9.29384e-07,-0.436933
3405,2.58612e-07,-0.0240718
3406,4.08376e-06,-0.553992
3407,1.17237e-06,0.39247
3408,3.58131e-06,0.317356
3409,9.18421e-07,-0.239952
3410,1.14754e-06,-2.06455
3411,2.8909e-07,-0.664607
3412,1.55419,-3.09354
3413,1.57812,-1.10407
3414,1.49204,-0.469115
3415,1.37866,-1.81706
3416,2.64268,0.339428
3417,1.99969,-0.808401
3418,2.57542,-4.27209
3419,1.93321,-0.286935
3420,6.53312e-06,2.76911
3421,-2.27705e-07,3.86135
3422,2.07407e-05,-2.94733
3423,2.59372e-07,0.822031
3424,1.22898e-05,-0.484649
3425,-4.23689e-07,0.782054
3426,4.47113e-05,0.196111
3427,4.63446e-07,-0.999332
3428,2.40205,-0.392575
3429,1.97773,-0.888002
3430,2.46311,-1.19892
3431,0.443976,-1.29547
3432,2.68259,7.19488
3433,0.500289,0.902823
3434,1.6711,5.25582
3435,0.215035,-1.99542
3436,0.581928,-0.225733
3437,0.451978,2.54663
3438,2.14193,-2.37934
3439,0.251515,-2.06389
3440,1.71019,-1.05583
3441,0.110692,-1.43038
3442,1.95274e-17,-0.0258481
3443,-3.67972e-18,-2.35387
3444,2.19656,3.45231
3445,1.51095,-3.00339
3446,2.11576,2.02717
3447,1.61952,-2.93729
3448,0.720745,0.0794393
3449,0.478811,1.1059
3450,0.617914,-0.62371
3451,0.398052,-0.802389
3452,2.5512,-4.47101
3453,-1.29795,1.98012
3454,2.63519,-7.49142
3455,0.421293,5.39909
3456,2.00185,2.2411
3457,0.128466,-0.336819
3458,3.06094,5.01911
3459,-0.747931,-0.616486
3460,1.61474,0.590477
3461,-0.745117,-0.760001
3462,2.91505,9.10572
3463,-0.196284,-0.942166
3464,2.52555,0.530579
3465,0.377169,-5.14888
3466,0.00734365,3.2734
3467,0.000219792,3.96763
3468,0.00628824,4.69897
3469,5.90084e-05,-0.292161
3470,0.002332,6.08264
3471,-1.43548e-05,-0.889285
3472,-1.86852,0.0339668
3473,-2.41167,-0.678962
3474,-2.26156,0.126002
3475,-2.32004,-0.300477
3476,0.953523,0.0705786
3477,1.88669,-0.573942
3478,1.09927,-2.25249
3479,0.818823,1.44434
3480,-1.03111,3.54897
3481,-0.867081,3.29754
3482,-1.11718,-4.1832
3483,-0.950335,6.71045
3484,-0.174249,-3.93524
3485,0.242118,6.12622
3486,0.0482132,-4.56684
3487,0.354362,0.0167562
3488,0.629247,-4.66016
3489,0.69546,0.81329
3490,-0.788416,-4.83059
3491,-0.115811,-0.167448
3492,-0.589615,-6.51298
3493,-0.457381,0.198058
3494,0.400654,7.26564
3495,0.0691527,-2.97247
3496,0.471456,1.02322
3497,0.091585,-8.43284
3498,0.604859,-5.85279
3499,0.103398,1.14662
3500,2.03998e-18,4.53188
3501,-2.91376e-19,2.3216
3502,0.57296,1.08454
3503,0.0855556,0.212086
3504,-1.06092,2.77366
3505,-0.598945,1.02829
3506,-0.114247,-0.571765
3507,-0.0479851,-5.20996
3508,-0.84663,-0.375798
3509,-0.534347,0.65062
3510,0.0640577,-0.279212
3511,0.358575,0.293645
3512,-0.504386,-3.48585
3513,-0.20058,-1.6175
3514,0.000993091,1.37001
3515,0.000286707,3.63248
3516,0.325679,8.68131
3517,1.61701,-2.40417
3518,0.923537,-0.246205
3519,0.15727,0.0588024
3520,0.937606,-9.07099
3521,0.172614,-1.49229
3522,0.925743,-1.468
3523,0.138683,-1.55563
3524,-5.10399,-14.4389
3525,-1.54105,1.71569
3526,0.961307,-3.86122
3527,0.135713,-4.49063
3528,0.394732,4.77997
3529,0.260269,-0.529491
3530,0.785248,-4.53216
3531,0.492687,-0.260616
3532,0.511149,7.17035
3533,0.336693,-0.477908
3534,2.97249,3.08835
3535,1.53513,2.14422
3536,1.85295,0.438896
3537,1.20436,-0.479239
3538,5.68804e-12,-0.303406
3539,1.77686e-12,0.960745
3540,1.3415e-12,0.451551
3541,5.48349e-13,2.62911
3542,4.39908e-23,3.84826
3543,-3.03383e-23,2.79397
3544,1.09537e-11,7.2207
3545,3.60701e-12,-1.03485
3546,1.50484e-12,-1.10865
3547,4.96755e-13,0.670077
3548,3.09414e-13,7.23552
3549,1.32258e-13,1.50035
3550,2.36261e-13,-1.07873
3551,1.0048e-13,0.692287
3552,1.12907,1.9154
3553,-0.392896,0.118529
3554,0.72441,-2.09068
3555,0.935967,2.57923
3556,0.633306,2.38912
3557,0.750519,0.337497
3558,1.32684e-11,-2.00779
3559,4.28076e-12,4.20065
3560,-0.302128,-1.05353
3561,-0.110821,2.35794
3562,-0.374537,-1.87708
3563,-0.131598,-5.24076
3564,0.373296,0.287982
3565,0.164576,-2.42532
3566,0.371912,-0.827742
3567,0.167758,-1.46564
3568,0.784264,3.81305
