dof_index, displacement_x, displacement_y
3011,-0.289352,0.206006
3012,-2.78018,0.23117
3013,0.262465,1.67198
3014,-0.101868,4.68159
3015,0.221131,-4.16834
3016,-0.640048,-1.46602
3017,0.687777,1.61894
3018,-0.230927,0.870942
3019,-0.136384,0.603767
3020,-0.095539,-1.34968
3021,0.0176649,0.54771
3022,-1.21871,0.544727
3023,1.02378,0.091481
3024,-0.579139,-0.400712
3025,-0.160379,0.139688
3026,-0.180454,-0.609823
3027,0.587422,0.155618
3028,-0.533602,-0.509474
3029,-2.85276,0.543812
3030,-1.48455,-2.90948
3031,-2.93168,-0.57356
3032,-0.0197542,-0.377947
3033,-1.74141,0.676469
3034,1.33685,1.76811
3035,-0.114982,-0.0288184
3036,1.20564,0.34892
3037,0.391267,-0.471642
3038,-0.183216,-0.21277
3039,-0.600898,0.42087
3040,0.47195,-1.29475
3041,-0.353163,-0.0747727
3042,-0.344523,-0.503602
3043,0.159407,0.501134
3044,-0.253038,-0.261671
3045,-0.718088,0.0141461
3046,-0.71564,2.12901
3047,-1.38826,-2.0699
3048,0.524693,-0.0373626
3049,-1.92267,-0.0180309
3050,-1.27955,-0.442419
3051,0.459427,-0.106491
3052,1.63176,-1.32068
3053,-0.696559,-0.568305
3054,1.14079,-2.08812
3055,0.267379,-0.571926
3056,1.42182,-1.54874
3057,0.370697,-0.469012
3058,-1.25464,-1.03462
3059,-0.405737,-0.18696
3060,0.871288,0.483582
3061,-0.00737312,0.0574592
3062,1.38042,0.159977
3063,0.318296,-0.0571617
3064,1.42386,-0.609966
3065,-0.183639,-0.110409
3066,1.17342,2.52327
3067,-0.0959396,-2.36272
3068,-1.04792,1.67957
3069,3.77602,-4.37805
3070,0.646265,-1.82876
3071,0.373476,-0.239894
3072,-1.61531,-0.883891
3073,1.60552,-3.82933
3074,1.43492,-0.583359
3075,0.468708,-1.52247
3076,-0.918248,0.544383
3077,2.97651,0.27415
3078,1.28305,1.82038
3079,2.49999,-0.0834817
3080,-0.147936,-0.277106
3081,2.53377,-0.423459
3082,-0.0877555,-0.33498
3083,-1.75918,-0.565955
3084,1.21129,-0.467591
3085,0.141005,-0.0669814
3086,0.827078,2.19449
3087,0.0392353,-0.469208
3088,0.46646,0.36708
3089,-0.0886362,0.625264
3090,1.29478,0.265908
3091,0.110707,1.65844
3092,1.11001,0.594305
3093,0.191729,0.0776926
3094,1.03853,1.18191
3095,-0.0184283,0.153958
3096,-0.0229811,-0.590104
3097,-0.363934,-0.236225
3098,0.104194,0.228263
3099,0.150293,-0.00705546
3100,0.693984,0.788594
3101,1.0119,-0.433936
3102,0.485692,0.168848
3103,0.320145,4.2872
3104,0.181483,1.04396
3105,0.0702899,2.8897
3106,-0.785813,0.162258
3107,-0.630812,-0.0163672
3108,-0.12422,-0.170734
3109,0.0134252,-1.13732
3110,-0.299308,0.977365
3111,-0.0316393,1.45979
3112,-0.455018,1.18689
3113,-0.0572357,2.56874
3114,-0.247553,-0.774733
3115,0.0133087,-0.443517
3116,0.186508,0.411973
3117,1.20098,-0.0196074
3118,-0.668217,-1.26829
3119,1.3164,-0.411664
3120,0.525443,1.64821
3121,0.106874,0.432256
3122,0.544392,0.254768
3123,0.102971,-0.391308
3124,1.82169,-0.364555
3125,0.10448,-1.66601
3126,0.539154,-0.289911
3127,0.610666,-0.0399964
3128,1.34217,-0.0713367
3129,0.165218,0.346773
3130,0.0881845,-0.779859
3131,-0.47016,0.25512
3132,-0.136458,1.18717
3133,-0.336646,-0.117855
3134,1.90968,-3.12658
3135,-1.94316,0.661112
3136,0.587967,-0.580366
3137,0.572738,0.742007
3138,-1.97699,1.72488
3139,0.491889,1.28343
3140,-0.0561124,-2.17715
3141,0.626627,1.45358
3142,-0.0798317,-0.115378
3143,-1.26152,-1.47036
3144,0.565174,-0.175629
3145,-1.69102,-0.163227
3146,0.0990447,1.34575
3147,-0.827658,-1.70676
3148,1.183,0.980466
3149,0.0580198,-1.78763
3150,0.501669,0.945822
3151,0.0747225,0.10693
3152,1.74974,0.809836
3153,0.464071,1.39851
3154,0.667426,1.27382
3155,0.180805,-0.158899
3156,-0.0132864,-2.13167
3157,0.294159,-0.472929
3158,0.0726434,-0.141626
3159,-0.654314,0.195924
3160,-0.815035,-1.56277
3161,1.12242,-0.0787539
3162,-0.234855,-0.388232
3163,1.79116,1.85524
3164,-2.56603,-1.7003
3165,-0.548387,-0.590353
3166,1.47775,-1.03855
3167,-0.798072,-0.101837
3168,0.195961,0.268793
3169,-0.117376,-0.0409611
3170,-0.466119,2.04164
3171,2.92192,0.946715
3172,1.23164,-0.496647
3173,0.228674,0.818023
3174,1.53199,0.808014
3175,0.234807,-1.21397
3176,1.44953,0.456196
3177,0.196463,-0.119961
3178,1.55889,1.39822
3179,0.248319,-2.62204
3180,1.3109,-0.980953
3181,0.243464,-0.00804068
3182,1.56327,0.905382
3183,0.289164,0.902333
3184,0.505903,2.86672
3185,0.281304,0.864332
3186,0.179369,-1.45098
3187,-0.0878313,-2.07017
3188,-0.780114,-1.28507
3189,0.122776,-0.875692
3190,-0.300097,-0.0501217
3191,0.250007,-2.58373
3192,0.0948284,0.810474
3193,-0.0242425,-1.79266
3194,0.624269,1.28038
3195,0.246968,3.84593
3196,-3.34647,-0.632294
3197,-1.25144,0.193294
3198,2.57294,0.326933
3199,-4.28315,0.294743
3200,1.62522,1.72211
3201,-1.24808,-2.00898
3202,-1.30919,-2.82747
3203,0.696001,-1.82295
3204,-3.10414,-0.447767
3205,1.98733,-0.143021
3206,-1.6116,-0.386126
3207,1.20865,-0.0837103
3208,-1.03013,1.82115
3209,-0.329339,0.901665
3210,-0.98292,1.12416
3211,-0.418375,0.120084
3212,-0.3594,0.991621
3213,-0.0545306,0.145737
3214,-0.711794,-0.4604
3215,0.924466,-0.104662
3216,-0.791983,-0.400954
3217,0.0326322,-0.048402
3218,-1.00626,0.335504
3219,-0.340804,1.04678
3220,-0.804448,-0.0502724
3221,0.127625,-0.138545
3222,-0.876678,2.28652
3223,-0.276069,-1.16185
3224,0.656987,-0.118995
3225,0.0278971,-0.0324703
3226,0.738759,-1.16765
3227,-2.56822,-0.0659913
3228,2.72039,0.217979
3229,1.59301,0.50374
3230,2.17099,-0.33889
3231,-1.99707,-0.0907573
3232,4.047,-0.238392
3233,-0.474829,2.89001
3234,-0.400052,0.709972
3235,0.213288,-0.784678
3236,0.478405,1.56207
3237,0.426715,1.42562
3238,0.449098,0.82768
3239,0.771632,-0.214793
3240,0.92279,-2.54401
3241,0.706349,-1.50254
3242,-0.487892,2.15783
3243,0.243198,-2.99554
3244,-1.65701,-0.584851
3245,-0.408583,0.0296194
3246,-0.0163667,0.86412
3247,-0.00296496,0.117887
3248,-0.0650634,-0.559005
3249,-0.193143,1.16538
3250,0.119152,-0.844709
3251,0.237439,-2.69471
3252,1.18947,1.30881
3253,0.36956,0.804283
3254,0.545165,0.167791
3255,0.551025,0.951814
3256,-0.0313885,1.3087
3257,0.282269,0.15144
3258,-0.55736,1.11791
3259,0.112045,-0.248851
3260,0.682865,-0.0475756
3261,0.569415,0.100715
3262,-0.654427,1.56042
3263,-0.295549,1.08001
3264,-0.784167,-0.55447
3265,-0.137935,0.421303
3266,0.490206,0.567221
3267,0.847676,-0.0775728
3268,-0.668279,0.697596
3269,-0.141694,-1.25685
3270,-0.561473,-0.956696
3271,1.13635,-0.052919
3272,-0.241185,-1.69106
3273,0.63859,0.489094
3274,-1.80004,-2.03194
3275,-0.634713,-0.0169172
3276,-1.35641,-2.53965
3277,0.0638315,-1.08197
3278,1.51407,-1.18846
3279,0.859102,2.73871
3280,0.454792,-2.09699
3281,-0.259584,-2.1859
3282,0.444364,6.57331
3283,0.0650018,-7.65474
3284,0.0185314,2.75471
3285,-0.233981,3.57944
3286,1.90324,1.61216
3287,1.7187,1.23835
3288,-0.766604,-5.30209
3289,-0.114034,-1.44633
3290,0.56398,5.03156
3291,-0.995901,0.668819
3292,1.22,4.21146
3293,1.88831,1.44841
3294,-0.845142,2.03061
3295,0.710317,0.201221
3296,1.86415,1.76925
3297,-0.815432,-4.47775
3298,1.37416,-8.99211
3299,0.168858,6.40823
3300,0.107471,1.58353
3301,-0.593901,-9.21013
3302,-0.918234,-1.53921
3303,-0.00285282,0.0901874
3304,0.246954,3.1761
3305,0.314083,-0.271658
3306,-0.771757,0.613987
3307,-0.286523,0.21069
3308,-0.900527,-0.0593404
3309,-0.0796091,-1.24992
3310,-0.49918,-5.91507
3311,0.147538,-0.499863
3312,1.89536,0.366042
3313,-0.585427,-0.758641
3314,-1.94783,0.0146382
3315,2.91147,0.759616
3316,-1.50507,0.525229
3317,-2.24845,-0.195362
3318,-2.10591,-3.10047
3319,-1.92255,0.00903264
3320,-0.0404959,-0.914777
3321,-0.23122,-0.735641
3322,-0.607655,0.481468
3323,-0.131333,-1.74587
3324,-0.586216,-2.55012
3325,-1.20142,-0.993437
3326,-1.09493,4.17785
3327,-0.947529,-0.11396
3328,-1.39936,2.04313
3329,1.51997,2.22813
3330,0.456631,3.39787
3331,1.21433,-0.367583
3332,-2.15947,-1.97087
3333,-0.296777,-0.201401
3334,-0.168559,0.656785
3335,1.19581,-0.543011
3336,1.34645,2.01065
3337,1.18502,0.5172
3338,0.405586,1.33659
3339,-0.306659,1.02453
3340,1.06357,2.97064
3341,0.738195,-0.986671
3342,-0.921227,-0.627927
3343,0.801232,-2.09617
3344,-1.21223,0.433061
3345,-0.0144926,-0.0155667
3346,2.97728,0.749724
3347,0.946998,-0.634545
3348,1.60271,-0.256078
3349,1.03615,0.518747
3350,0.644573,-1.81447
3351,1.32323,-0.280766
3352,-1.63027,-1.63995
3353,-0.752793,-0.835878
3354,-2.78662,2.30878
3355,-0.559855,-1.03657
3356,-3.30601,1.03958
3357,-1.08155,-1.81464
3358,-1.45162,0.987059
3359,-0.0331474,2.82285
3360,-0.713151,0.0438128
3361,0.268921,-1.33497
3362,-0.635054,0.624904
3363,0.0304931,-1.19744
3364,-1.21787,2.42998
3365,-0.0888285,-0.12486
3366,-1.14958,0.422446
3367,0.327277,-0.700705
3368,1.19108,-2.22852
3369,-4.03406,0.14241
3370,0.660286,-0.687835
3371,-0.436549,-0.75575
3372,-0.206162,-4.56638
3373,-3.51278,0.825128
3374,0.481406,1.01953
3375,0.108267,3.92798
3376,0.330262,1.63727
3377,0.0771294,4.69048
3378,1.34517,-2.51771
3379,0.247845,-2.66129
3380,0.00969591,-2.30667
3381,3.92788,1.07426
3382,-0.244313,-3.59324
3383,-0.18433,1.98712
3384,-0.866433,1.54885
3385,0.228594,2.27608
3386,0.280404,0.758885
3387,0.235146,-1.30578
3388,2.37978,1.72715
3389,-0.215966,1.87933
3390,-0.463007,1.96101
3391,0.860938,-4.72804
3392,0.276638,6.64023
3393,-0.0481945,0.550206
3394,0.463651,-5.61001
3395,-0.567338,-5.81673
3396,0.275937,-1.15046
3397,-1.66046,-1.15128
3398,-0.0535812,1.01105
3399,-1.27662,0.385334
3400,0.404003,0.184921
3401,0.785173,1.97732
3402,-0.468414,1.8809
3403,0.0832106,0.993109
3404,1.6995,-1.42014
3405,0.361991,1.31727
3406,0.186515,-6.29275
3407,-0.056143,-1.15732
3408,0.0631501,-3.42407
3409,0.0496254,-3.18525
3410,1.19556,-0.0714279
3411,0.434318,0.553757
3412,1.39663,-1.42937
3413,0.405895,-1.28058
3414,1.68868,-0.713629
3415,0.514673,1.25586
3416,2.40679,1.30424
3417,1.08993,0.564942
3418,1.39089,-2.17032
3419,0.148237,0.212951
3420,-0.53625,-4.75514
3421,-0.170877,-0.0517493
3422,-0.277639,-0.590265
3423,0.0522494,-1.31927
3424,-0.47596,5.3095
3425,-0.20272,-0.172016
3426,0.455066,7.69691
3427,0.149136,-0.327643
3428,1.00231,-4.59664
3429,0.0183863,-0.631834
3430,-1.0286,-1.07392
3431,0.953315,3.63186
3432,-1.75789,6.98081
3433,0.249565,-0.686376
3434,0.161031,3.34758
3435,0.342238,0.171015
3436,2.19334,4.52286
3437,1.16577,1.20945
3438,0.711695,-1.05042
3439,0.828514,1.62494
3440,0.284133,-4.83332
3441,1.40601,-2.59934
3442,0.60721,-5.80776
3443,-0.319183,0.560976
3444,1.36674,0.819496
3445,0.434276,1.0902
3446,-0.430674,-3.7385
3447,-0.776691,-0.692138
3448,0.199913,4.55414
3449,-0.963624,1.35277
3450,1.13471,5.52406
3451,0.491723,-0.142918
3452,-0.545034,-6.22007
3453,0.927326,1.62534
3454,1.72252,0.799915
3455,-1.13458,1.01684
3456,0.00515831,-1.38918
3457,-1.22167,-0.909372
3458,0.2558,1.06103
3459,-0.333873,-1.95491
3460,2.01419,1.7816
3461,-1.45148,3.43238
3462,0.156031,4.06114
3463,-1.53711,-2.00768
3464,1.11492,-2.85619
3465,0.203641,-8.32215
3466,0.291205,-1.46436
3467,-0.150197,0.210267
3468,-0.240938,-0.64276
3469,0.153638,1.40708
3470,-0.373711,-1.28749
3471,-0.360394,-1.66513
3472,0.488412,3.92419
3473,-2.93519,-1.35486
3474,0.890123,0.574524
3475,-2.17692,-0.303529
3476,-1.07979,-0.609774
3477,-0.770546,-0.0171548
3478,-1.11833,-1.22714
3479,-1.39434,-0.339394
3480,1.16099,3.02823
3481,-0.778524,-0.189285
3482,1.44026,-3.03301
3483,-0.558243,3.12152
3484,0.594696,-3.09026
3485,-0.658301,7.01824
3486,-2.30307,-1.83006
3487,0.481676,-1.74081
3488,-2.3051,-1.79619
3489,0.699781,-1.12403
3490,-1.16212,-2.63252
3491,-1.11265,-1.24314
3492,-1.47504,-1.6208
3493,-1.51565,-0.75395
3494,1.36337,3.75066
3495,0.381343,3.68489
3496,1.11903,1.38184
3497,0.489783,-2.62002
3498,1.9344,4.79963
3499,-0.197117,0.860107
3500,0.329664,0.668529
3501,-0.117108,1.39049
3502,1.33589,7.24081
3503,-0.141506,2.51074
3504,1.39031,2.80248
3505,-0.0460292,2.87243
3506,1.56102,-1.93822
3507,-0.592777,-3.77129
3508,1.22236,0.791552
3509,0.0883882,-3.35909
3510,0.192808,1.29138
3511,-0.676934,-0.314185
3512,0.871149,-9.75359
3513,-0.242518,-2.11249
3514,0.388516,1.05919
3515,-0.0550945,-1.04943
3516,-1.54726,-2.94867
3517,0.898626,-2.97717
3518,-2.25423,5.59847
3519,0.168632,2.23501
3520,-1.57571,-1.15791
3521,-0.107649,-1.07111
3522,-0.879551,1.12634
3523,0.0709968,0.613072
3524,-2.20567,-0.361923
3525,-1.9188,2.10183
3526,-0.52917,0.184586
3527,-0.510141,0.421493
3528,-1.6968,-3.24769
3529,0.00977739,-2.23162
3530,0.915088,2.53519
3531,0.220558,-0.534081
3532,2.4581,-2.53871
3533,0.066931,0.966369
3534,1.37809,-1.30764
3535,1.41728,4.72679
3536,1.95172,0.107433
3537,0.876933,-1.5849
3538,1.28341,1.83477
3539,0.368113,-3.86653
3540,0.486579,1.65828
3541,0.0474677,0.892856
3542,0.0802878,0.748418
3543,-0.0252709,4.12752
3544,1.67705,-5.82908
3545,0.518438,3.99778
3546,0.341951,-5.69238
3547,0.0210138,1.64156
3548,-0.221118,-5.92862
3549,-0.171152,1.73256
3550,-0.448222,-2.84284
3551,-0.195419,0.993612
3552,-0.128914,0.0470691
3553,-0.119783,-4.87459
3554,-0.297454,-1.321
3555,-0.871829,0.477868
3556,0.137059,2.32589
3557,0.334237,0.00267585
3558,1.68133,7.02919
3559,0.475249,4.66061
3560,-1.48149,-5.34617
3561,0.430734,-4.56396
3562,-1.07758,3.60201
3563,0.369405,5.35635
3564,-0.68899,6.24475
3565,0.445607,2.79783
3566,-0.571287,6.47597
3567,-0.174106,-2.25131
3568,1.07684,-8.39306
3569,-0.245884,6.83659
3570,-1.15755,6.3288
3571,-1.17018,2.87977
3572,0.338428,-9.17038
3573,-0.620743,6.53939
3574,0.0801879,-1.51995
3575,0.0628706,-1.11152
3576,0.579886,-7.18576
3577,-1.5565,-6.05565
3578,1.29059,-4.33771
3579,-0.494634,-7.11142
3580,0.558387,6.01942
3581,-0.860273,-4.78962
3582,-0.0191862,8.52927
3583,-1.0967,0.470175
3584,-0.342055,-2.91924
3585,-0.11661,-0.588273
3586,-1.48633,5.30271
3587,-0.0344639,1.35679
3588,1.79486,-2.44573
3589,0.0988178,2.80534
3590,0.441984,3.07455
3591,-0.248347,0.393601
3592,1.11921,3.5423
3593,-0.105054,1.43672
3594,0.120783,1.01208
3595,-0.346112,0.897879
3596,0.745649,0.467881
3597,-0.123557,2.56339
3598,0.851854,0.222098
3599,-0.152717,-4.11399
3600,1.2513,0.887624
3601,0.0369061,-5.07747
3602,0.896031,-3.92719
3603,0.614272,9.75095
3604,0.801916,-3.12518
3605,0.605524,1.03503
3606,1.01147,-1.95606
3607,0.467927,1.3494
3608,-2.81544,-2.26915
3609,1.36387,4.60509
3610,-1.41933,7.192
3611,-1.86612,4.6171
3612,0.905163,-11.6236
3613,0.487285,4.37391
3614,-15.4385,8.60997
3615,1.08981,-12.2687
3616,5.40697,-0.927022
3617,3.80627,-2.13218
3618,-3.54874,0.493625
3619,4.70204,0.974692
3620,-1.68605,0.234147
3621,0.3116,-2.91071
3622,-0.908519,2.43608
3623,0.0296192,5.03387
3624,0.578831,3.83966
3625,0.120375,-0.360808
3626,-6.12519,-3.31813
3627,-1.8351,1.6204
3628,-0.0553358,-0.698128
3629,0.509635,1.1822
3630,-0.259382,2.03557
3631,-0.223431,-0.578905
3632,-0.589188,2.11354
3633,0.0257007,0.389091
3634,-0.452772,0.467514
3635,-0.141304,0.0424004
3636,-0.565368,-2.26116
3637,0.101082,-0.188918
3638,-2.19556,1.11291
3639,0.751918,-9.25837
3640,-0.140036,-2.45945
3641,1.37439,0.940737
3642,-1.59711,2.21624
3643,0.512396,-3.86998
3644,1.80246,2.71353
3645,-0.30581,1.39662
3646,-1.15721,6.15558
3647,1.07643,-0.942074
3648,1.50645,-0.200353
3649,-2.4777,-1.85593
3650,3.82965,-1.26911
3651,-1.72496,0.487366
3652,0.0641707,-5.72286
3653,-0.283588,-4.37866
3654,1.23828,-2.25758
3655,0.369471,3.98352
3656,-0.19977,-1.82389
3657,-0.608633,-6.23573
3658,0.143724,-4.21887
3659,-0.0410811,1.5865
3660,0.095814,8.98456
3661,-0.0379062,4.3241
3662,-0.0608954,3.6781
3663,-1.0236,1.19984
3664,0.812464,-6.24673
3665,0.0783852,2.34497
3666,0.547843,0.726354
3667,0.366693,-1.95633
3668,-0.443964,1.75593
3669,0.0335093,-0.0699023
3670,-0.0989346,0.835843
3671,0.335371,0.157862
3672,0.189359,1.42385
3673,0.83998,-0.381606
3674,1.08005,2.23877
3675,0.388425,-0.447735
3676,-1.58299,-0.844915
3677,0.389721,4.85234
3678,-1.79551,-3.96887
3679,0.451526,-1.89802
3680,1.00876,-0.40064
3681,0.559985,7.82
3682,1.04113,-4.76123
3683,-0.240078,-0.909706
3684,1.14121,-1.98204
3685,-0.191767,0.794878
3686,1.08187,-0.256115
3687,0.761977,-3.98915
3688,0.414094,-1.78549
3689,-0.827451,-0.897262
3690,0.322283,1.03349
3691,0.483378,2.55375
3692,0.939675,2.8377
3693,-0.00565926,4.59773
3694,1.15891,6.65893
3695,-1.77975,-3.04621
3696,1.73476,-2.47094
3697,0.818048,1.08916
3698,0.417069,-1.22528
3699,1.0345,1.80194
3700,0.00193147,0.728511
3701,0.409411,-1.49245
3702,0.21086,0.192145
3703,0.952731,-1.75628
3704,-0.476302,-2.56528
3705,1.28676,-10.4484
3706,-1.56892,1.12859
3707,-3.69198,-2.44837
3708,-0.271345,-0.431845
3709,0.281484,0.63467
3710,-0.326323,0.712833
3711,-0.0544719,-1.91917
3712,0.48446,2.83561
3713,0.167725,0.899201
3714,-0.902756,1.72095
3715,-2.23059,-2.25162
3716,-2.78241,-6.65135
3717,-3.17868,2.7823
3718,-1.48507,-1.77634
3719,2.91133,0.91471
3720,1.30814,-0.742074
3721,-2.67901,-1.33699
3722,2.0463,3.28721
3723,-0.296783,2.09318
3724,-0.701439,0.118821
3725,2.57915,-4.66343
3726,1.06173,1.30512
3727,0.425331,-2.34519
3728,-1.21145,4.04903
3729,-1.81488,0.487316
3730,1.04905,-1.509
3731,0.167517,3.46339
3732,0.408725,-1.0835
3733,-0.135497,-1.34175
3734,1.07183,2.91076
3735,0.301951,-0.245655
3736,-2.82713,1.95543
3737,-0.981876,-0.0655309
3738,0.642213,2.70454
3739,-0.329042,0.692481
3740,-2.185,2.9277
3741,-0.78701,0.0634055
3742,-2.31327,1.83266
3743,0.193152,-1.69188
3744,-2.53381,0.629317
3745,3.35387,-2.47178
3746,1.14414,-1.65188
3747,-0.353516,0.081606
3748,-0.0580608,-2.15654
3749,-0.351071,-0.314317
3750,1.20884,-0.869865
3751,0.290396,-0.0148898
3752,-3.04054,-1.4486
3753,-0.949108,-0.531999
3754,0.994948,-3.2218
3755,0.433911,1.22797
3756,0.339761,-4.01424
3757,0.240767,-0.031274
3758,0.448075,3.12821
3759,0.210101,-0.697724
3760,-0.13058,4.73217
3761,-0.545575,-0.1187
3762,0.606204,-1.10313
3763,0.676013,-0.06278
3764,2.57954,0.44725
3765,0.289254,1.38407
3766,0.296993,-0.980126
3767,-1.69278,0.0658569
3768,-0.689377,0.52607
3769,-1.36862,1.2278
3770,0.691312,1.84683
3771,-1.62167,2.47505
3772,1.31168,-0.424686
3773,-2.30369,-0.301136
3774,0.348453,4.93163
3775,-1.35674,-6.62109
3776,-3.7536,2.8695
3777,1.58895,-1.69756
3778,-0.824687,1.26707
3779,4.52887,-0.132246
3780,-1.11619,-2.48948
3781,0.171099,0.793389
3782,0.526965,4.68094
3783,0.789016,-1.11322
3784,1.13525,0.855429
3785,1.44685,-0.0318866
3786,0.111093,-4.40383
3787,1.42169,12.0399
3788,-0.640578,-1.55504
3789,-1.02238,-0.563314
3790,-1.07445,-2.45704
3791,-0.742982,-1.49135
3792,-0.405288,-1.87744
3793,-0.911228,-0.435708
3794,-0.944994,-2.44056
3795,-1.17258,-0.98784
3796,-1.08433,-1.16554
3797,-0.106845,-0.602271
3798,-0.429954,-0.00188
3799,0.00842217,-1.08785
3800,-0.546021,1.9488
3801,-0.158363,-1.96083
3802,1.59012,7.19375
3803,0.267935,1.55891
3804,1.12939,-0.911233
3805,0.252787,-0.146287
3806,1.28289,-0.113857
3807,0.214417,1.05131
3808,0.0941842,-1.03839
3809,0.025674,-0.271896
3810,1.22135,-4.0223
3811,0.26458,-1.2584
3812,1.44007,1.87374
3813,0.303935,6.81391
3814,0.693222,0.352549
3815,0.182681,-0.997848
3816,0.530623,-2.08135
3817,0.328197,-1.70525
3818,0.688768,-2.44426
3819,0.947338,-1.79294
3820,0.318091,1.13025
3821,0.565609,0.229906
3822,0.0396596,2.7814
3823,0.806987,-2.24521
3824,-0.590508,0.961455
3825,0.383028,-2.49069
3826,0.0565604,-9.18937
3827,0.249123,-1.24583
3828,1.42625,-7.78065
3829,0.234652,1.23276
3830,1.38871,2.73848
3831,0.421534,5.79588
3832,0.645558,-1.415
3833,0.221287,-0.31142
3834,1.41718,-3.29926
3835,0.214237,-2.32153
3836,0.777101,1.45051
3837,0.0218681,-0.310197
3838,1.49843,5.38356
3839,0.218887,0.609276
3840,-0.779342,-0.105252
3841,-0.0646221,0.276055
3842,0.249675,4.91683
3843,1.09998,-0.573967
3844,0.284752,-3.33642
3845,0.580774,0.832583
3846,0.283067,0.35377
3847,1.00121,0.00290781
3848,1.86006,0.330229
3849,0.157536,-0.0231457
3850,0.667014,0.354327
3851,-2.21317,0.00964879
3852,1.57393,0.193593
3853,0.512105,-0.0244239
3854,0.962569,0.196175
3855,-0.134392,-0.0133808
3856,1.19833,0.264072
3857,-0.875826,0.0800204
3858,0.857562,0.318638
3859,-0.86526,0.0687171
3860,1.85763,0.31292
3861,0.725803,0.0596329
3862,0.772908,0.363576
3863,-0.78422,0.0505757
3864,0.470453,-0.969296
3865,-0.291554,0.0686117
3866,0.616947,-0.362883
3867,-0.354516,0.930362
3868,-0.525599,-0.877427
3869,0.168922,0.429949
3870,-0.328508,-0.889943
3871,-0.560096,-0.55342
3872,-0.466623,-0.49019
3873,-2.77533,-0.113014
3874,0.763521,-0.0452601
3875,-0.654149,0.28476
3876,0.410049,-0.803024
3877,-0.476591,-0.446607
3878,-4.62616,-0.571185
3879,-3.01212,-0.291012
3880,-7.44702,0.158924
3881,0.84784,0.244506
3882,0.197425,-0.123332
3883,-0.0416575,-0.0174839
3884,0.256906,-0.065686
3885,-0.0480075,-0.0446811
3886,-1.15951,-0.103543
3887,-0.351597,-0.261845
3888,-0.284951,-0.200315
3889,-0.132929,-0.121343
3890,-1.51667,0.493725
3891,-0.336373,-0.442693
3892,-1.64957,-0.0269833
3893,-0.314563,-0.633171
3894,0.691717,-0.34688
3895,0.053009,0.0204474
3896,1.72742,-0.354837
3897,0.346707,-0.0171476
3898,0.682178,-0.409795
3899,1.5472,0.0494407
3900,-0.0782173,-0.416291
3901,1.29464,0.122038
3902,-0.663546,1.4384
3903,1.00338,0.308658
3904,3.349,1.60273
3905,8.98403,0.101262
3906,-0.41443,0.82913
3907,-2.30337,0.333211
3908,2.48115,0.197076
3909,-0.823041,0.530279
3910,0.0984372,1.1623
3911,3.67674,0.495801
3912,1.38718,-0.112999
3913,0.941549,0.287282
3914,2.59999,-0.803976
3915,-0.490492,0.114349
3916,1.80641,0.211395
3917,0.778524,0.224966
3918,1.55601,-0.389726
3919,0.820048,0.191053
3920,1.58081,-0.224405
3921,0.806398,0.00633664
3922,1.02272,0.417549
3923,0.572422,-0.131991
3924,3.32001,-1.05652
3925,1.31798,-0.32834
3926,-1.51898,-1.35923
3927,-0.122774,-0.13654
3928,0.153877,0.229308
3929,0.00544869,-0.0642836
3930,2.3979,0.524059
3931,-0.240846,0.00299192
3932,2.62597,0.0605634
3933,-0.906844,-0.0892193
3934,1.70926,-0.0499292
3935,-0.753797,-0.0333644
3936,0.563473,0.162274
3937,0.368454,0.157166
3938,3.0787,-0.190305
3939,-0.741536,-1.3186
3940,-1.13824,0.457012
3941,-0.282181,-0.81332
3942,-1.43857,0.483755
3943,0.0582861,-0.127803
3944,-0.516011,-0.279476
3945,0.497661,0.0841598
3946,-0.591137,-0.320153
3947,0.617279,0.114813
3948,-1.44615,-0.450663
3949,0.508281,0.114736
3950,0.473381,-0.594995
3951,-0.525774,-0.0188263
3952,-0.927034,-0.334164
3953,0.0730699,0.0424034
3954,-1.11303,-0.466001
3955,-0.363606,0.294785
3956,-1.69619,-0.590252
3957,0.351806,0.210059
3958,-2.86494,-0.261644
3959,-0.0990764,0.429815
3960,-1.99065,-0.228717
3961,1.62339,0.490539
3962,-1.84677,-0.135564
3963,1.39416,0.243701
3964,-0.572314,-0.320174
3965,0.211638,0.329961
3966,-1.33665,-0.509139
3967,-0.340018,-0.239704
3968,0.983873,-0.817387
3969,-0.108131,0.0425581
3970,0.144858,0.0745826
3971,-0.35737,0.583548
3972,-0.570054,0.330193
3973,1.18879,-0.312125
3974,-1.03103,-0.211004
3975,-0.310399,0.194116
3976,-0.62804,-0.15196
3977,-0.126269,0.499024
3978,-0.781557,-0.915283
3979,2.52388,-0.0545943
3980,-0.659069,-0.637587
3981,-0.535497,-0.421799
3982,-0.307493,0.0104337
3983,1.59032,-0.279635
3984,0.465648,-0.110543
3985,0.0988725,0.0298774
3986,1.1859,-0.407971
3987,0.00581862,-0.258043
3988,2.1445,-0.449878
3989,-0.771077,-0.279516
3990,0.809382,-0.580094
3991,-0.0447937,0.289075
3992,-0.376038,-0.455808
3993,0.244968,-0.871761
3994,-0.758695,-0.40973
3995,-0.462131,0.430763
3996,0.307935,-0.37097
3997,0.138204,-0.0423266
3998,0.117582,0.0180728
3999,-0.0669849,-0.371307
