dof_index, displacement_x, displacement_y
2843,-2.12785,0.0159468
2844,2.47991,1.24351
2845,-0.684957,4.41847
2846,-0.265478,-1.22323
2847,-1.65269,0.130292
2848,-0.374192,0.666038
2849,-0.219797,0.244421
2850,2.08286,0.359525
2851,0.636562,0.0980147
2852,0.692147,-1.10528
2853,-0.153768,2.23425
2854,0.022576,-3.28321
2855,0.00199957,-3.9558
2856,0.0342388,0.61986
2857,0.00421857,3.22389
2858,0.0474412,-0.966952
2859,0.00500475,0.0913572
2860,0.066384,-0.0772355
2861,0.00722232,-0.105164
2862,-3.35389,-0.941887
2863,1.40579,-3.87058
2864,-1.06441,0.701576
2865,2.68753,0.0767598
2866,-2.2319,-3.38908
2867,1.34309,-0.878936
2868,-2.3861,0.691574
2869,1.96054,0.0773266
2870,-0.977335,2.70046
2871,0.217712,3.88488
2872,-0.140584,-1.51657
2873,0.00167455,4.59035
2874,0.138565,0.0328744
2875,-0.0295913,0.00741753
2876,-1.38542,-0.753622
2877,-0.14363,0.110717
2878,-1.52795,-0.514448
2879,-0.345741,-0.274924
2880,-0.773424,0.0768984
2881,0.761657,0.0251921
2882,-1.12904,0.0440965
2883,0.992216,0.710044
2884,0.871271,0.33019
2885,0.788234,-0.284528
2886,-1.89269,1.15471
2887,-0.457823,0.0523324
2888,-1.56988,-0.859951
2889,-0.252868,-0.313815
2890,-0.490664,0.392545
2891,0.089794,0.145689
2892,-0.844326,0.307144
2893,-0.0896867,0.121991
2894,-0.0266932,-0.575123
2895,0.0769821,-0.225013
2896,-1.66053,-0.508033
2897,-0.483937,-0.875335
2898,-1.36749,-0.00631249
2899,-0.669437,-0.0216323
2900,1.47275,-0.451985
2901,-0.705699,-0.130991
2902,1.31572,0.122429
2903,-1.13569,0.0335719
2904,0.711749,0.630868
2905,1.21906,0.0464
2906,0.20344,0.636981
2907,-0.212267,0.000375466
2908,-0.981576,1.25993
2909,-1.2445,0.666935
2910,0.466387,0.455053
2911,-0.941127,-3.84614
2912,0.132564,0.246966
2913,0.111302,-0.720941
2914,-0.441359,1.63009
2915,-0.0277997,-1.81844
2916,1.9464,1.1208
2917,0.37142,-0.26215
2918,1.83528,3.1407
2919,0.43679,-1.31726
2920,1.26675,0.250613
2921,0.326065,1.92162
2922,1.87212,0.649348
2923,0.372414,0.198013
2924,0.890608,0.947117
2925,-0.909371,0.0621557
2926,-0.284087,-0.169803
2927,-0.00721666,0.504208
2928,-0.656294,-1.13506
2929,0.0586667,-0.0357632
2930,0.629514,0.821936
2931,0.204571,1.98088
2932,-0.989948,-0.100297
2933,0.0882472,1.00074
2934,-1.64207,0.430033
2935,0.827689,1.33594
2936,0.209746,4.0476
2937,0.228452,-2.91611
2938,0.779974,0.717905
2939,1.37095,0.08202
2940,-0.141152,0.134073
2941,0.336317,-0.142583
2942,0.524869,-1.90342
2943,0.113251,-0.668224
2944,0.467394,0.0960137
2945,0.136146,0.0245239
2946,-0.379028,1.4174
2947,-0.0865737,0.0381068
2948,-0.574527,0.920945
2949,-0.0911623,0.09207
2950,4.84783e-06,-0.31559
2951,1.06117e-06,-0.0953092
2952,2.50878e-06,-0.219732
2953,5.49677e-07,-0.305202
2954,1.68082e-06,-0.288908
2955,3.68813e-07,-0.241153
2956,3.81498e-06,-1.29132
2957,8.05794e-07,-0.105076
2958,-0.787238,-0.0283158
2959,-1.42258,-2.34983
2960,2.58778,-0.919331
2961,-4.05474,-2.68024
2962,1.61012,1.62844
2963,-4.35068,-0.33554
2964,0.94522,0.730672
2965,-1.20814,0.13154
2966,0.270302,0.719873
2967,0.0631614,0.295789
2968,0.281066,1.68676
2969,0.0875976,0.766073
2970,0.392153,2.1917
2971,0.114098,1.0781
2972,-0.165431,0.690698
2973,0.0705151,0.198326
2974,-0.874317,1.95253
2975,0.307021,0.964033
2976,-0.121736,-1.72271
2977,-0.0418935,-0.771366
2978,-0.603831,1.30084
2979,-0.0752279,1.11967
2980,-0.239662,0.3854
2981,-0.162256,0.060768
2982,-0.519775,1.0102e-05
2983,-0.0321465,-2.88822e-07
2984,2.36353,0.645814
2985,-3.50455,0.150717
2986,1.31645,-1.08513
2987,-2.8853,-0.305252
2988,1.79524,-1.07235
2989,-1.09881,-3.71084
2990,2.90829,-1.3889
2991,-4.98911,-0.669515
2992,-1.22376,0.485314
2993,-0.471658,-0.11116
2994,1.46588,-1.00928
2995,0.110137,-0.536018
2996,1.66351,2.81991
2997,0.941315,0.363849
2998,0.118947,0.777182
2999,0.322338,-0.343519
3000,2.25027,-0.439748
3001,1.83181,-0.179072
3002,0.893267,0.000513462
3003,1.05449,0.000121822
3004,0.828537,0.692197
3005,1.19016,-0.0297508
3006,0.12072,1.09794
3007,0.393451,0.639973
3008,-0.216636,-0.876302
3009,0.100673,2.04711
3010,0.319655,0.497775
3011,-0.161183,0.0285926
3012,0.6301,0.0503066
3013,-0.2943,1.79922
3014,0.507096,-0.0198218
3015,0.0327994,-1.45102
3016,-1.09574,-1.15008
3017,0.215912,-3.41871
3018,0.449761,0.627355
3019,0.339722,0.258786
3020,-0.292768,0.323497
3021,0.765113,-0.256697
3022,0.481015,0.524693
3023,0.468327,-0.0700913
3024,-1.55928,-0.922243
3025,-0.0556823,-0.543395
3026,-1.49715,-0.688724
3027,-0.22359,-0.376336
3028,2.31121,-0.672145
3029,-1.67806,-0.404999
3030,1.59454,0.505
3031,-1.92441,0.10214
3032,1.01293,0.350725
3033,-1.39946,0.00454066
3034,-3.59821,-0.916106
3035,-1.45276,-0.516707
3036,-1.60045,1.47164
3037,-1.05687,0.242313
3038,-1.11333,-0.576431
3039,-0.684237,-0.183689
3040,-0.22232,-0.195199
3041,0.175474,-0.117953
3042,-0.309435,-0.35999
3043,0.699135,-0.232002
3044,3.00728,0.333469
3045,-2.1369,0.236742
3046,-1.10415,0.409353
3047,1.49751,0.929442
3048,0.741517,0.000429508
3049,-1.58191,0.000118188
3050,-0.706116,0.00120599
3051,1.19081,0.000278944
3052,-0.468103,0.349484
3053,0.940707,0.0944758
3054,-0.278696,0.511583
3055,0.0604031,0.111719
3056,-0.236947,0.536854
3057,0.029137,0.111149
3058,-1.44826,-0.381961
3059,-0.491022,-0.083289
3060,-2.60497,7.98496e-05
3061,-0.926694,1.99844e-05
3062,-0.383163,0.154314
3063,-0.00221641,-0.00103327
3064,0.520395,0.00272233
3065,0.209762,0.000591835
3066,0.0581529,2.28476
3067,0.096961,-2.27928
3068,1.12025,-0.960666
3069,-0.975908,-2.30384
3070,0.0466058,0.545694
3071,-0.626024,0.163646
3072,0.0702611,-1.17036
3073,-0.937601,-1.33406
3074,-1.65056,-3.04354
3075,-0.551953,0.00308244
3076,-0.603213,-0.854967
3077,0.285221,-0.202231
3078,-0.518619,-0.28006
3079,-0.0400436,0.731222
3080,-0.187398,-1.0613
3081,-0.027448,-1.21556
3082,0.362443,-0.167764
3083,-1.20821,-0.447367
3084,0.093236,-0.814746
3085,0.00802995,-0.224599
3086,0.131984,-0.79978
3087,0.0142292,-2.73768
3088,0.159118,0.972506
3089,0.0169197,1.81442
3090,0.0721171,-1.18753
3091,0.00663019,-0.480903
3092,0.0340549,0.18338
3093,0.0025285,0.038872
3094,-1.53852,0.13672
3095,-0.0660575,0.0300596
3096,-1.99836,0.275429
3097,-0.752459,0.062759
3098,0.977677,0.000222935
3099,-0.352981,3.34063e-05
3100,1.51327,1.6663
3101,-0.0872176,-0.0690467
3102,1.65305,-0.803984
3103,0.203095,-0.343315
3104,1.13699,1.66771
3105,0.239165,1.12507
3106,2.46762,0.00028216
3107,-0.387196,2.55169e-05
3108,0.00859273,-1.02869
3109,0.00105187,-0.148127
3110,0.00624219,0.848619
3111,0.000685694,-2.32313
3112,0.00416284,2.76577
3113,0.00053668,-1.222
3114,0.00750206,0.673688
3115,0.00116469,0.196293
3116,-1.71553,0.733102
3117,-1.3872,0.20197
3118,0.317522,2.17675
3119,-0.246513,1.14358
3120,9.58712e-06,0.0965213
3121,2.24704e-06,0.0228436
3122,1.27429e-05,-0.75861
3123,2.72214e-06,-1.96916
3124,-0.675331,-1.53929
3125,-0.159038,-0.0156446
3126,-2.01119,0.00793191
3127,-1.01322,0.00126392
3128,-0.984645,-0.825325
3129,-0.272633,-0.467784
3130,1.58515,-1.35255
3131,0.326836,-3.39796
3132,1.25067,0.530206
3133,0.256782,-0.0460228
3134,-0.262585,-1.9511
3135,-1.05106,0.811036
3136,-1.24202,1.01722
3137,-2.24731,1.33971
3138,-0.205884,0.112288
3139,1.85567,2.74275
3140,-0.625064,-2.51564
3141,0.050511,2.56296
3142,-1.27631,0.0576949
3143,-0.718287,-1.8631
3144,-0.387651,0.210523
3145,1.29807,0.0158901
3146,0.734956,0.82286
3147,0.0610672,0.496191
3148,0.819208,-1.7244
3149,0.284416,-2.15866
3150,0.997971,0.0291148
3151,0.411003,0.000277707
3152,-0.467561,0.958484
3153,-0.194733,-0.556736
3154,-1.45719,0.597533
3155,2.05537,-0.0444647
3156,-0.534886,-0.785258
3157,1.59536,0.578891
3158,-0.289446,0.755256
3159,0.823076,-0.126819
3160,-0.67239,-2.4404
3161,-0.00997965,1.48808
3162,-1.24636,1.49648
3163,0.466045,1.37573
3164,-1.28909,0.497909
3165,-0.619684,0.116141
3166,0.877577,0.363038
3167,-2.52523,0.157998
3168,0.707939,0.454578
3169,-1.81005,-0.0528809
3170,-0.36503,-0.564842
3171,-3.29633,-2.11607
3172,0.0359109,0.715495
3173,0.00481644,0.817818
3174,0.0592318,3.0676
3175,0.0088107,-3.14557
3176,0.0803528,0.0903959
3177,0.0107861,-0.230309
3178,0.0821653,1.02331
3179,0.012716,0.776733
3180,0.0384161,0.679568
3181,0.00587383,0.252136
3182,0.0608852,1.12808
3183,0.0102628,0.4842
3184,-0.238107,0.0681034
3185,0.229092,0.23392
3186,-1.07626,1.24049
3187,0.34992,-0.173066
3188,-0.753994,2.49409
3189,-0.0950428,0.504199
3190,-0.289574,1.11443
3191,-0.198539,-2.34609
3192,-0.611702,0.656532
3193,-0.0876911,-4.1784
3194,-0.626634,0.933648
3195,-0.0798251,2.65661
3196,-0.208556,-0.330098
3197,-0.578324,-0.325441
3198,2.53548,0.473606
3199,-1.90449,0.253148
3200,2.07765,0.166737
3201,-1.43383,1.09473
3202,0.0230418,1.34602
3203,-1.11225,0.807703
3204,-2.69448,0.286249
3205,0.366771,-0.00271978
3206,-2.20991,0.240265
3207,2.93299,0.0351204
3208,-1.35273,-1.22614
3209,-1.01845,-1.17527
3210,-0.607024,0.128061
3211,-0.385458,0.0216905
3212,0.308275,0.135568
3213,0.202707,0.0187897
3214,1.15836,-0.382463
3215,1.67891,-0.488593
3216,-0.802688,-1.10313
3217,-0.55563,-0.185285
3218,-0.247004,-2.18459
3219,-0.0690455,3.10408
3220,-0.601974,0.188983
3221,-0.0912723,-0.0450288
3222,-0.228383,-1.93839
3223,-0.0798235,-1.48888
3224,0.325552,-1.62137
3225,0.0272606,0.815995
3226,2.74431,1.55064
3227,0.769997,0.697251
3228,0.0687048,-0.839441
3229,-1.7473,-0.232888
3230,5.68852,0.238188
3231,1.06836,0.0288131
3232,6.46864,-3.29907
3233,-2.43417,2.22777
3234,-0.182921,1.00297
3235,-0.058597,-2.05227
3236,0.205798,1.72799
3237,0.0677351,-1.15791
3238,0.375236,0.494549
3239,0.140146,-0.0362971
3240,0.554031,-0.0541674
3241,0.179681,2.76652
3242,0.025922,1.15274
3243,-0.164727,1.53919
3244,-0.523956,1.16823
3245,-0.612773,2.23568
3246,-1.24528,0.136751
3247,-0.580246,0.0157801
3248,0.107164,0.772059
3249,0.703062,0.336459
3250,-2.50458,-0.0379869
3251,-0.912449,-0.524302
3252,-2.47339,0.14051
3253,-1.76701,-2.95866
3254,-0.71104,1.59637
3255,-0.327843,-3.17903
3256,1.28691,0.616448
3257,-0.00930667,-0.0159992
3258,0.163258,-2.0111
3259,-0.296051,-0.604831
3260,1.76849,0.684343
3261,-0.159432,-0.0680089
3262,1.96191,0.0873624
3263,0.275311,0.0365821
3264,1.88235,0.568943
3265,0.238878,-0.203734
3266,-1.29794,-0.747714
3267,-0.224892,-0.114926
3268,-0.511389,1.95406
3269,0.029029,-1.35263
3270,0.319674,-0.612666
3271,1.17793,-0.215553
3272,-1.03575,-0.0263154
3273,0.0452128,-0.0725222
3274,-0.206917,0.257639
3275,0.294563,0.319895
3276,-1.03321,0.247814
3277,-0.36728,-0.745304
3278,-1.13832,1.78451
3279,-0.194558,2.00863
3280,-0.0928798,-3.56113
3281,-0.364238,1.19417
3282,0.556163,0.928989
3283,0.142105,1.37777
3284,-0.577738,0.546554
3285,0.0240941,1.0211
3286,1.85413,3.75563
3287,-0.142538,-0.891232
3288,-0.425018,5.75767
3289,-0.656192,-0.0594639
3290,1.77484,-3.70718
3291,-0.840175,-1.07713
3292,0.600137,-2.41786
3293,2.21339,-1.52194
3294,0.730432,0.151892
3295,1.19035,-1.12027
3296,-0.537504,-14.9028
3297,0.975218,9.06663
3298,1.05206,11.2238
3299,1.34207,-5.37518
3300,2.41857,-9.11673
3301,1.9214,-0.121516
3302,1.75534,-1.83521
3303,1.92568,0.385569
3304,0.686814,-0.460739
3305,3.08918,0.17707
3306,0.515982,-0.282395
3307,-0.0126871,-0.471384
3308,-0.696642,-1.4192
3309,-0.116203,0.399119
3310,0.608424,0.496083
3311,-0.0245306,1.07952
3312,2.01057,-3.21208
3313,-1.65951,0.644308
3314,-1.90492,-1.80705
3315,-2.67583,1.79945
3316,3.46848,4.31337
3317,0.886959,0.245704
3318,1.80446,4.31409
3319,-0.403903,0.869579
3320,1.71919,-2.00957
3321,1.22895,0.554653
3322,0.198822,-0.422233
3323,0.260571,-0.267665
3324,2.05838,1.93869
3325,1.62958,0.0900551
3326,-0.230378,-3.28298
3327,-0.700839,-1.10013
3328,-2.71073,0.512815
3329,-1.04039,-1.61161
3330,-0.683698,0.523526
3331,0.293931,-1.00514
3332,-0.490767,-2.27866
3333,-0.317603,0.280757
3334,-1.89823,-3.41866
3335,0.321755,-0.109597
3336,-0.954965,-2.50901
3337,-0.453009,-1.488
3338,0.253524,6.18378
3339,0.181999,0.411463
3340,1.30434,2.7626
3341,0.593976,0.907445
3342,1.42741,4.1469
3343,0.606655,0.157667
3344,0.808561,1.27254
3345,0.153192,-0.488763
3346,-2.29679,3.39498
3347,-0.818657,1.40084
3348,-2.2477,-0.0826564
3349,-0.83999,-0.610741
3350,-1.8644,-0.227095
3351,-0.853599,1.41255
3352,0.646222,-3.71414
3353,0.217875,-2.03039
3354,0.751889,3.87608
3355,0.246247,1.24713
3356,0.636282,-0.343809
3357,0.179018,-0.970573
3358,1.53949,-3.44122
3359,0.233829,0.0733445
3360,-0.0490628,-0.464638
3361,-0.0713801,-0.0402976
3362,-0.0777444,-0.775015
3363,-0.13146,-0.63698
3364,-1.57324,0.668718
3365,-0.592318,-0.667641
3366,-1.07245,0.361186
3367,-0.491616,-0.95575
3368,3.58397,3.21179
3369,0.440111,1.4204
3370,-0.520846,2.84911
3371,0.111682,-1.27284
3372,-1.53784,-1.28376
3373,-0.168917,-0.899939
3374,5.39471e-06,0.597547
3375,1.08679e-06,-1.699
3376,1.50407e-06,-1.13628
3377,3.58864e-07,2.6862
3378,0.635077,2.75805
3379,0.00601585,-2.37805
3380,-1.97219,1.90317
3381,-2.57349,-0.556033
3382,-0.967838,-3.71272
3383,0.241443,2.31163
3384,0.624916,2.0371
3385,-0.677704,4.58005
3386,1.10518,-0.418318
3387,0.339344,3.43816
3388,-0.337284,-2.71974
3389,2.96557,-1.52576
3390,-0.560065,-2.27752
3391,-2.5764,-0.805716
3392,-0.144227,-1.43985
3393,1.1703,-1.61029
3394,0.633389,-1.84366
3395,1.55308,-3.31149
3396,-0.913916,0.898791
3397,-0.507754,-2.9345
3398,-0.557215,-3.49186
3399,-0.708509,-1.1787
3400,0.846349,-0.574793
3401,0.362618,2.24292
3402,1.92877,-2.27671
3403,0.901468,-0.133394
3404,0.588303,3.6464
3405,0.113941,0.177721
3406,0.0990865,6.25201
3407,0.00672462,-0.697812
3408,0.176875,4.29403
3409,0.0235106,2.05825
3410,0.536485,3.54639
3411,0.103288,1.01333
3412,-0.421481,0.716977
3413,0.315929,-2.905
3414,-0.178927,1.75698
3415,0.2021,1.41751
3416,0.166198,1.30977
3417,1.33386,-0.522159
3418,0.648073,-1.67509
3419,1.48393,-4.45719
3420,0.120862,-0.681506
3421,-0.0815966,-1.26905
3422,-0.149484,-0.0691958
3423,-0.0464565,-3.00465
3424,-0.0215405,-6.90621
3425,-0.0752947,-0.584625
3426,-0.191582,-3.60812
3427,0.00786398,3.11697
3428,-0.0426306,0.888669
3429,0.170622,0.567942
3430,-0.392739,-4.13051
3431,-0.121118,-2.37088
3432,-1.72384,-2.65286
3433,-0.665584,3.59277
3434,-1.03603,1.07101
3435,-0.770045,4.53549
3436,-1.1895,-1.72948
3437,0.0466438,1.91723
3438,-0.39014,6.32304
3439,-0.127161,-0.182795
3440,-1.2102,5.34151
3441,0.134118,-2.39937
3442,3.37552e-05,-1.19628
3443,-1.07227e-05,0.734221
3444,1.02767,-0.473981
3445,1.57593,-3.65028
3446,1.16931,-0.512508
3447,1.41348,1.60837
3448,1.36318,-3.64024
3449,0.716538,-1.21623
3450,0.876532,3.74132
3451,0.529617,2.29879
3452,-0.649796,-0.614103
3453,-0.296782,-3.83391
3454,-0.624499,0.314901
3455,-3.28227,-1.08399
3456,1.92598,3.14885
3457,-2.58885,-4.11571
3458,0.173204,-2.04426
3459,-2.33094,0.855298
3460,1.93612,-6.20888
3461,-2.98886,2.18462
3462,0.396082,5.27158
3463,-0.431099,0.0999901
3464,1.25746,2.00502
3465,-0.0912651,2.18174
3466,1.14149,3.59869
3467,0.0243979,2.93231
3468,1.22056,5.45724
3469,-0.146746,0.383357
3470,1.42958,1.57203
3471,0.108911,-2.51784
3472,-0.840621,-0.802798
3473,-0.439819,-0.86196
3474,0.218323,-1.12118
3475,3.00501,-0.949368
3476,0.188357,-2.38324
3477,-0.00818704,-1.08971
3478,1.4992,-1.84815
3479,1.04545,-0.440423
3480,-0.69602,5.48055
3481,-0.244487,0.236282
3482,-1.63798,13.2291
3483,-0.822853,1.64346
3484,-0.916377,-3.32309
3485,-0.620622,-5.0851
3486,-0.974353,-4.3517
3487,-0.571158,-0.808721
3488,0.428649,-3.2308
3489,0.0329375,0.114388
3490,-0.886362,-1.56995
3491,-0.386776,0.300851
3492,-1.27679,-2.67811
3493,-0.922454,2.25466
3494,1.5195,-13.8008
3495,0.472131,0.549766
3496,1.72707,6.99732
3497,0.43868,4.78518
3498,1.30164,0.555337
3499,0.293451,0.473011
3500,9.16589e-06,2.06022
3501,-1.48879e-06,2.15848
3502,1.57254,7.31379
3503,0.357524,2.08629
3504,-0.860732,4.81137
3505,-1.0709,0.57652
3506,0.918094,-1.75758
3507,0.434592,-0.864598
3508,-0.831149,3.16477
3509,-0.0527446,-0.776446
3510,0.28037,2.33137
3511,0.407547,-1.46163
3512,-0.721773,4.37944
3513,-0.388506,3.3773
3514,0.957777,0.386038
3515,0.365116,-1.86372
3516,-1.09155,1.5413
3517,1.48773,-2.81975
3518,-1.19863,-0.315794
3519,-0.098291,-2.58681
3520,-1.58706,-0.152424
3521,-0.25175,-3.47487
3522,-0.930774,2.356
3523,-0.0792615,-3.2922
3524,1.41542,-6.10462
3525,-7.83356,-3.18705
3526,-1.28841,-3.63952
3527,-0.275951,-2.34952
3528,1.33123,1.07937
3529,0.337412,1.16477
3530,0.625807,-4.48098
3531,-0.257423,7.09145
3532,1.46,4.85402
3533,0.313573,4.19763
3534,-2.14712,-2.57186
3535,1.25377,-3.45639
3536,-2.1668,2.46103
3537,1.09342,0.653702
3538,0.033618,1.77705
3539,0.0104936,4.17141
3540,0.0174888,-1.9747
3541,0.00591454,5.08619
3542,2.45688e-08,5.91657
3543,-1.80697e-08,5.01969
3544,0.046808,6.31698
3545,0.0157635,-8.97423
3546,0.0168895,7.26834
3547,0.00524311,-6.64401
3548,0.00879177,-1.23653
3549,0.0029528,5.29981
3550,0.00675436,5.42365
3551,0.00229421,-2.29027
3552,-0.234839,2.74094
3553,-0.0615309,1.40796
3554,-0.424453,-1.08503
3555,0.699906,1.56504
3556,-1.15258,4.96274
3557,0.671521,-0.886501
3558,0.048243,7.25381
3559,0.015139,0.884821
3560,0.706263,-4.94839
3561,0.408117,0.0500743
3562,0.913741,-0.239714
3563,0.139641,-1.83018
3564,1.18918,-2.59534
3565,0.503581,-0.895203
3566,0.762606,-4.76041
3567,0.931678,-0.475196
3568,-1.51614,-2.50771
3569,0.0713054,-0.530091
3570,0.0707741,-1.22128
3571,-0.369846,-1.2539
3572,-0.542779,-3.89005
3573,-0.509776,-2.417
3574,0.195694,-1.93176
3575,-0.70846,0.0818555
3576,-0.377222,7.05053
3577,-0.898356,-0.432428
3578,0.0124372,-4.08305
3579,-0.929066,2.07692
3580,0.908904,3.25445
3581,-0.339209,7.72493
3582,0.599097,6.86428
3583,0.230309,-0.298592
3584,-1.51332,1.61757
3585,-0.142101,0.434306
3586,-0.860448,1.326
3587,-0.465186,1.37873
3588,-1.1715,-4.07053
3589,-0.522432,-1.36073
3590,7.55776e-06,1.00316
3591,-2.52283e-06,-0.462272
3592,-1.02207,0.550114
3593,-1.10898,-1.02668
3594,0.85055,0.155209
3595,1.2453,0.415599
3596,1.54674,-9.01201
3597,1.32998,5.93825
3598,-0.138127,0.768254
3599,0.94033,5.97645
3600,-0.1851,1.70416
3601,0.680609,-2.74391
3602,-0.306577,2.65263
3603,-0.472938,-7.77459
3604,0.227088,0.0266252
3605,0.18201,-0.962266
3606,0.0328296,3.22381
3607,-0.139898,-2.09915
3608,-1.61783,-1.21683
3609,-0.0803568,-7.1735
3610,-1.05039,4.99723
3611,1.28323,-3.05175
3612,0.160028,-5.54977
3613,-1.19251,3.38009
3614,-11.4397,-10.3629
3615,6.30276,-1.38985
3616,4.37235,-0.807486
3617,-11.7514,-1.16989
3618,-5.78455,-3.16893
3619,-6.05505,3.94691
3620,-1.45411,3.10511
3621,-0.0336475,4.88639
3622,-1.21317,-10.832
3623,-0.104235,-1.25875
3624,-1.15651,-3.33356
3625,-0.07992,-1.00481
3626,8.94538,15.4218
3627,3.06499,2.29313
3628,-1.33324,2.1881
3629,-0.895657,3.78382
3630,0.171683,1.66452
3631,0.283634,2.13311
3632,0.302917,-2.60169
3633,0.263313,-3.21813
3634,-0.0261352,0.870835
3635,0.135445,-2.69132
3636,0.0258196,3.53972
3637,-0.169791,2.11981
3638,0.373665,-3.08874
3639,0.607166,5.32633
3640,-0.725915,-1.44253
3641,-0.482385,-5.02475
3642,-0.671131,-6.79665
3643,-0.651175,-5.59423
3644,0.500625,-5.90001
3645,0.0672537,-5.29081
3646,1.95515,1.03768
3647,-0.544439,-3.25016
3648,-0.0808234,2.25415
3649,2.25928,1.30965
3650,0.00239838,-2.26373
3651,-3.10157,2.74162
3652,2.32138,-1.63713
3653,-0.244994,1.3794
3654,1.16729,3.47387
3655,-0.221282,0.97498
3656,1.36013,-3.13671
3657,0.452394,4.93807
3658,1.99911e-07,0.938262
3659,-1.42077e-07,-8.69873
3660,6.16363e-08,4.25417
3661,-5.35652e-08,3.63051
3662,0.76542,-3.99003
3663,1.40687,5.10237
3664,-2.11381,-0.544259
3665,-0.465862,3.95091
3666,-1.98837,0.760914
3667,-0.386117,-5.32682
3668,-1.6851,-3.93433
3669,-0.317474,-3.14035
3670,-1.71571,0.684567
3671,-0.443369,-1.29765
3672,2.57348,-4.25402
3673,-0.216128,3.5867
3674,1.88237,0.130357
3675,0.0552144,-4.24342
3676,2.56393,-1.01569
3677,-0.267925,2.06095
3678,2.54241,-0.779294
3679,0.432901,-0.671052
3680,0.0723965,-0.755156
3681,0.0563752,1.42073
3682,-0.972762,-2.58059
3683,0.346527,-1.85922
3684,0.448918,-4.37664
3685,0.61942,7.17158
3686,1.0264,1.67254
3687,0.731471,0.169097
3688,0.835286,-3.92935
3689,0.255997,4.68005
3690,0.983612,-3.84697
3691,-0.00382797,-0.298101
3692,0.0565485,0.848376
3693,-0.628205,2.4399
3694,0.340956,5.06672
3695,-0.102303,-3.51047
3696,1.47951,-8.23223
3697,0.0422096,3.9804
3698,1.66828,1.5991
3699,0.320169,-2.04793
3700,1.4394,1.94923
3701,-0.0287122,1.43123
3702,1.87581,6.84318
3703,0.415999,5.4065
3704,0.301169,9.37373
3705,1.65633,0.475305
3706,-0.84845,8.6704
3707,0.494665,0.541874
3708,-0.150455,-4.29391
3709,0.184951,0.968834
3710,0.720403,-5.26508
3711,0.0199659,-5.97734
3712,0.575552,0.708723
3713,0.583467,-3.60205
3714,2.14997,2.28971
3715,-4.0437,1.17923
3716,-0.882479,-0.437245
3717,3.42226,1.00733
3718,-6.15589,-0.659749
3719,-2.81642,3.28394
3720,2.35855,8.25724
3721,-1.69655,-1.77475
3722,2.77078,-1.25574
3723,-1.88371,3.94933
3724,-1.50655,0.327904
3725,4.20001,-0.213488
3726,-0.212909,0.911383
3727,-0.171267,-1.70504
3728,-0.795691,1.5792
3729,2.27817,0.0143759
3730,0.187872,-11.2102
3731,0.223884,0.0547654
3732,-0.265673,-3.22738
3733,4.44139,-2.53568
3734,-0.123964,4.28554
3735,0.532079,3.86886
3736,1.18379,-0.385462
3737,1.24724,-1.91754
3738,0.000109805,-0.327579
3739,-5.39289e-05,-1.29574
3740,0.670688,-0.484989
3741,0.717269,-2.12324
3742,-0.938558,0.538779
3743,1.42174,-1.19775
3744,-2.32654,1.30046
3745,0.829286,0.25578
3746,-0.621791,-2.35038
3747,-1.1776,-0.501991
3748,-0.376874,-2.70309
3749,-1.12014,-0.81606
3750,-2.35856,-2.27933
3751,-2.05438,0.180326
3752,2.46618,-2.19817
3753,-3.60148,0.39319
3754,-0.226615,-1.52986
3755,0.359302,-0.474875
3756,1.61286,-1.61514
3757,-0.0768188,-0.954905
3758,-0.107546,-0.0255641
3759,0.0200201,-1.13061
3760,1.57112,0.0751592
3761,-2.30913,-0.925546
3762,1.26665,0.391347
3763,-0.288898,0.361668
3764,-2.62108,0.657195
3765,-1.71329,-0.0788104
3766,-0.788346,-0.0793454
3767,-3.33094,-0.172425
3768,-1.0472,-0.655367
3769,-1.79193,0.366916
3770,-1.55589,-1.32684
3771,-2.50132,0.817537
3772,-0.492304,5.65314
3773,-0.96456,19.1437
3774,-0.667936,-5.48652
3775,2.14785,2.01341
3776,0.202355,5.15292
3777,4.81836,7.51821
3778,-0.429616,2.03789
3779,3.77972,-2.86561
3780,-1.32173,-0.21586
3781,-1.76356,-4.93161
3782,1.47556,-0.39446
3783,0.0644862,-0.313623
3784,2.69706,-0.504879
3785,0.751052,-1.41553
3786,0.696136,5.47593
3787,0.902975,-11.3262
3788,-1.5824,0.390531
3789,-0.394216,-0.298006
3790,-1.63053,0.176244
3791,-0.411256,-1.08486
3792,-0.231121,0.00296621
3793,0.0528161,-0.533063
3794,-1.23234,-0.536414
3795,-0.132734,-0.493152
3796,0.0799843,-0.0320646
3797,-0.698999,0.789442
3798,-1.68252,-0.214588
3799,0.221804,-0.231824
3800,0.394523,6.26044
3801,-0.0887847,4.87626
3802,0.0720421,2.79438
3803,0.0139757,2.60161
3804,0.133469,-0.209834
3805,0.0243372,0.443658
3806,0.112212,0.00804912
3807,0.0196611,0.870108
3808,0.209386,-0.283014
3809,0.0351894,1.28311
3810,0.0349237,-1.79317
3811,0.00607124,-1.40208
3812,0.0439037,-0.0329362
3813,0.00855132,-4.38856
3814,0.0214233,3.05114
3815,0.00432849,-0.622419
3816,0.581592,-0.628325
3817,0.219163,-0.0778583
3818,0.395163,0.0418966
3819,0.0998604,-1.32
3820,0.223189,0.13639
