dof_index, displacement_x, displacement_y
2649,-2.82539,0.12154
2650,-0.526346,1.75891
2651,-0.194331,-0.326302
2652,0.720567,4.33038
2653,0.0661464,-5.98488
2654,3.52314,6.84262
2655,0.220728,-3.47806
2656,1.55318,-0.0618891
2657,-0.213744,-1.64474
2658,2.79277,2.89589e-11
2659,0.317543,1.29655e-11
2660,8.43979,6.92371e-12
2661,2.3087,2.73606e-12
2662,1.52798,2.00539e-11
2663,-4.44435,8.85774e-12
2664,0.00171827,0.347483
2665,0.000388181,1.91972
2666,1.54516,0.602809
2667,-5.86579,1.24117
2668,6.65847e-20,0.364517
2669,-2.37819e-20,-0.0233981
2670,9.21193e-21,0.000385756
2671,-6.64931e-21,0.000130293
2672,1.07145,9.50432e-12
2673,-0.797812,4.07867e-12
2674,3.77809e-19,0.000533565
2675,-1.35693e-19,1.62661e-05
2676,1.00763e-16,0.0383038
2677,-2.73502e-18,0.00257597
2678,3.63178e-11,0.0308373
2679,1.53741e-11,0.000598108
2680,5.78945e-12,0.0723518
2681,2.64818e-12,0.00335715
2682,0.830476,-1.34827
2683,0.476868,-0.520867
2684,0.815889,-1.38511
2685,0.468471,0.256693
2686,0.695598,-1.51992
2687,0.386171,-0.305118
2688,0.713646,-1.23236
2689,0.411676,0.350064
2690,0.00446015,0.000174433
2691,-0.000931459,5.74661e-05
2692,0.00821665,5.28092e-12
2693,-0.00111857,1.3001e-12
2694,-1.00391,4.20504e-06
2695,-2.26812,2.22082e-06
2696,0.731691,2.08076e-06
2697,0.395438,9.39256e-07
2698,0.00433725,0.000435991
2699,0.00100778,0.000223663
2700,0.000430106,1.29493e-12
2701,9.91424e-05,6.02193e-14
2702,0.000616198,0.000279686
2703,0.000127737,9.85925e-05
2704,0.000201007,9.25664e-06
2705,4.56244e-05,2.84601e-06
2706,0.000243838,6.69903e-06
2707,5.75385e-05,3.47005e-06
2708,0.190635,-1.72586
2709,0.33055,-3.14911
2710,0.696818,1.51774e-07
2711,-0.456918,-1.62569e-08
2712,-1.05157,3.81815e-07
2713,0.370511,8.41921e-09
2714,-0.845357,6.7764e-07
2715,-0.469271,2.80539e-07
2716,0.563057,4.12264e-07
2717,0.49632,-1.00093e-07
2718,0.0190862,0.0702286
2719,0.00796094,-0.00559299
2720,0.017243,-0.307244
2721,0.00623904,-0.00513048
2722,0.008503,-1.21747
2723,0.00326848,-1.39712
2724,0.0125562,-0.786733
2725,0.00538756,1.74281
2726,0.0142779,-1.83792
2727,-0.000661324,2.60672
2728,0.0115719,-1.18565
2729,-0.000586893,3.3019
2730,0.0257441,0.00027451
2731,-0.00107788,8.29355e-05
2732,-1.20364,0.586175
2733,-0.576092,-1.1443
2734,-1.72473,1.20463
2735,-1.03058,0.435382
2736,-1.50983,0.961078
2737,-1.08622,-0.559408
2738,-1.07379,0.730217
2739,-0.808058,-0.158993
2740,6.11683e-05,1.75267
2741,1.61685e-05,1.98727
2742,1.99207e-05,2.80601e-06
2743,4.75952e-06,7.46049e-07
2744,3.18482e-05,1.04615e-05
2745,8.37332e-06,3.67254e-06
2746,7.47771e-05,1.40028e-06
2747,1.70769e-05,3.7617e-07
2748,-0.117501,-1.04796
2749,-0.490419,-0.986471
2750,0.11866,0.791148
2751,0.609557,0.483127
2752,-0.153958,0.106346
2753,0.113979,1.77992
2754,-2.52648,-0.245882
2755,0.346612,1.57404
2756,6.37107e-11,-1.11153
2757,2.00241e-11,-0.0403928
2758,0.208223,-2.21869
2759,-2.28561,0.0654743
2760,0.00167497,1.09069
2761,-0.241077,-0.491502
2762,-1.3291,1.55893
2763,-0.789027,1.14585
2764,-0.956904,-0.702509
2765,-0.92649,-0.0770015
2766,0.139818,8.16287e-18
2767,0.048895,-6.17757e-18
2768,-0.606369,-1.94419
2769,-0.415276,-1.5833
2770,1.8009e-06,2.88846
2771,1.54559e-07,-1.94453
2772,1.91152e-06,0.599414
2773,-5.09229e-08,0.249528
2774,5.87227e-07,2.87556
2775,5.88579e-09,-2.71609
2776,0.347738,2.97914
2777,0.886213,-1.76715
2778,1.48713,2.19694
2779,0.146179,1.63293
2780,6.03814e-07,2.93302e-09
2781,4.35291e-09,1.18651e-09
2782,0.880281,7.00965e-09
2783,-1.79878,2.01757e-09
2784,-0.208657,-0.621371
2785,-1.66719,-0.31662
2786,-1.7641,2.1466
2787,-0.346404,0.118467
2788,-2.97624,0.00190387
2789,1.45516,0.0010281
2790,0.000549242,4.14247e-06
2791,0.000189706,7.01735e-07
2792,0.00119824,-1.58972
2793,0.000358229,0.231231
2794,0.000766033,7.54769e-16
2795,0.000246733,1.23012e-16
2796,0.000249092,4.0539e-12
2797,8.72767e-05,2.99543e-13
2798,-0.228513,3.02625e-16
2799,-1.92165,4.41927e-17
2800,-2.04885,-1.18413
2801,-1.18473,-0.583659
2802,-3.31055,5.22442e-07
2803,2.30585,5.60921e-08
2804,-2.13666,7.85708e-11
2805,-0.7778,3.2102e-11
2806,-2.09599,1.29678e-10
2807,0.780573,6.07895e-11
2808,1.39398,3.44884e-10
2809,1.18583,1.43295e-10
2810,0.53058,-0.49153
2811,-0.624786,1.39686
2812,0.455722,2.79739e-05
2813,-0.335517,7.38797e-06
2814,-0.313333,-1.07511
2815,-0.519921,1.17051
2816,1.86589,5.57692e-09
2817,1.38063,2.61315e-09
2818,1.06695,-1.2196
2819,-0.345066,3.99573
2820,-1.30624,-1.86463
2821,-1.08332,2.21429
2822,0.49697,1.04308
2823,0.438327,2.24529
2824,0.911722,-3.63874
2825,0.776533,-0.677731
2826,-1.33917,0.6028
2827,0.298936,-0.0432334
2828,1.08146,8.35263e-14
2829,0.862692,3.21968e-14
2830,-1.03908,-1.75757
2831,-1.92141,-0.366384
2832,0.0613535,-1.36454
2833,-0.227058,-0.840349
2834,-1.65505,0.0388449
2835,-1.95329,0.0425407
2836,0.412535,1.96931
2837,1.12278,0.165799
2838,0.901382,0.0682029
2839,0.342339,0.0369314
2840,-0.149222,0.248829
2841,-0.663952,0.138789
2842,0.82655,3.74198e-09
2843,0.467488,1.20985e-10
2844,-0.428777,4.56686
2845,0.959387,1.73377
2846,0.720713,-0.774834
2847,0.778726,-0.478953
2848,0.0402493,3.66346e-07
2849,0.0246435,1.75926e-07
2850,0.0213077,1.50049e-06
2851,0.0130717,8.50445e-07
2852,0.0419329,1.08001
2853,0.0275402,1.05586
2854,2.44942e-12,-4.71347
2855,6.13672e-14,0.284788
2856,7.00743e-12,-1.96864
2857,5.82711e-13,4.54984
2858,1.2859e-11,-1.11286
2859,9.55555e-13,0.335211
2860,3.21206e-11,-0.655993
2861,2.32237e-12,-0.173462
2862,-0.0402864,0.608505
2863,1.29897,2.62999
2864,-2.04348,1.27792e-07
2865,1.79019,2.57892e-08
2866,-0.975633,-2.56922
2867,0.044891,1.53363
2868,-1.52476,3.19309e-07
2869,0.355279,4.83619e-08
2870,0.561784,-0.543908
2871,-0.132832,3.39758
2872,0.414989,0.592397
2873,-0.161615,-1.99854
2874,0.286385,4.86377e-12
2875,-0.0835733,1.28352e-12
2876,0.0968316,1.68563
2877,0.0109987,5.61619
2878,0.0687054,1.79739
2879,0.00858447,0.7463
2880,-0.764276,2.64863e-11
2881,-0.52276,8.52957e-12
2882,-2.01065,1.7992
2883,-0.699822,-0.832429
2884,-1.55271,0.488774
2885,-1.07562,-0.0103976
2886,0.0782468,0.363236
2887,0.0102939,-0.0158124
2888,0.0720547,0.000107284
2889,0.00703961,4.12212e-05
2890,0.146542,2.89706e-09
2891,0.014176,1.3149e-09
2892,0.105833,1.26987e-09
2893,0.00868386,6.72082e-10
2894,0.257784,0.000209877
2895,0.0856283,8.21071e-05
2896,0.13843,0.612847
2897,0.0454357,-0.666655
2898,0.159937,3.91842e-06
2899,0.0538843,1.36774e-06
2900,-0.455446,1.05386e-05
2901,-0.646528,3.27651e-06
2902,-1.90184,8.4424e-11
2903,-1.27439,2.2381e-11
2904,-1.263,4.93063e-07
2905,-0.416122,2.56825e-08
2906,0.343512,7.64698e-08
2907,-0.0742332,6.58698e-09
2908,-2.04329,0.331362
2909,-1.24058,-1.23184
2910,-1.53449,0.798475
2911,-1.17091,-1.60286
2912,0.000274692,-0.223367
2913,2.59906e-05,-0.333973
2914,7.17131e-05,-0.779507
2915,3.49627e-06,-0.412488
2916,0.00323946,0.000593506
2917,0.000571762,-7.34107e-05
2918,0.00249895,0.988059
2919,0.000289838,-0.915064
2920,0.00111952,-0.222963
2921,0.000201103,-2.01193
2922,0.00233528,2.34361e-08
2923,0.000540556,8.87096e-09
2924,-1.58918,-1.0535
2925,-1.23334,0.500705
2926,1.0297,0.64051
2927,-0.079727,2.14516
2928,1.00043,-0.0315957
2929,-0.198052,1.27394
2930,0.000698007,-0.611174
2931,0.00010897,-1.10992
2932,1.7145,-1.0582
2933,-0.340479,-1.2542
2934,-1.07667,-0.428204
2935,0.0336175,-0.773564
2936,-1.63769,-0.723231
2937,-0.774623,-0.58623
2938,-0.441052,2.39891
2939,0.481104,0.34616
2940,0.494915,0.11522
2941,-0.191687,0.00282667
2942,0.989309,-0.902233
2943,-0.121426,-1.74731
2944,0.703731,5.11153e-11
2945,-0.187577,1.21918e-11
2946,1.55727e-05,0.00197063
2947,1.85956e-06,-5.73679e-05
2948,3.46068e-05,0.000705785
2949,3.74604e-06,-2.00856e-05
2950,5.07201e-19,8.3424e-06
2951,1.25433e-19,2.23161e-06
2952,2.11615e-19,0.883859
2953,5.5527e-20,0.052054
2954,9.3728e-20,0.722204
2955,2.07945e-20,0.0559606
2956,3.67816e-19,0.921306
2957,8.60639e-20,0.0726792
2958,-3.43631,-1.73074
2959,1.03549,-0.160284
2960,1.44885,-0.416666
2961,0.935583,0.961261
2962,-4.54827,-0.496291
2963,2.08885,-1.18674
2964,-2.54709,1.05926e-07
2965,-0.213784,2.78605e-08
2966,6.3783e-10,9.91232e-08
2967,2.57643e-10,3.89319e-08
2968,7.77747e-10,0.00187263
2969,3.77435e-10,0.000805024
2970,2.42431e-09,0.00437766
2971,1.12975e-09,0.001866
2972,0.938201,0.0214394
2973,-0.419566,0.00999315
2974,0.507005,0.00901479
2975,-0.269202,0.00376719
2976,0.935864,0.334142
2977,0.311469,0.161416
2978,0.947828,0.0135466
2979,0.323537,0.00784539
2980,0.919873,3.99582e-09
2981,0.34355,6.65989e-10
2982,0.000106346,1.47621e-18
2983,1.28552e-05,-8.88112e-20
2984,0.179019,2.68368e-08
2985,1.34418,8.72155e-09
2986,1.35935,-0.954496
2987,0.945918,0.680989
2988,2.03348,-0.646574
2989,-0.833664,-0.904703
2990,1.03869,-1.97653
2991,-0.416156,0.355157
2992,-0.884962,-2.05129
2993,-0.119422,0.176032
2994,-0.789855,4.82204e-05
2995,-0.606828,2.59686e-05
2996,-0.104516,-1.06817
2997,-0.18694,0.314629
2998,-0.639099,2.87932e-06
2999,-0.627237,-9.93225e-07
3000,0.463941,0.0224148
3001,0.266786,0.00140608
3002,0.706374,1.25741e-15
3003,0.440669,3.13001e-16
3004,0.508332,0.0143559
3005,0.274231,0.00245542
3006,0.208961,-3.22195
3007,-0.0643362,-0.565157
3008,-0.69469,-4.01955
3009,-0.0369221,0.37905
3010,1.07238,1.16784e-06
3011,0.354791,1.97272e-07
3012,1.30167,0.918273
3013,1.01475,-0.891276
3014,-0.801915,5.73876
3015,0.0791708,-3.67028
3016,0.398083,-0.656427
3017,-0.174544,-0.900837
3018,1.44996,4.13245e-07
3019,0.0350561,1.66054e-07
3020,0.854057,1.23667
3021,0.02532,0.282608
3022,0.694128,5.27316e-08
3023,0.448633,-3.83382e-09
3024,0.620942,5.37234e-05
3025,0.407566,2.36044e-05
3026,0.726206,2.28627e-05
3027,0.481783,1.08283e-05
3028,-0.308142,1.90197e-05
3029,1.20129,9.46953e-06
3030,-0.40384,1.01676e-08
3031,0.154337,-1.1569e-09
3032,-0.707788,1.0087e-08
3033,0.419328,-2.92813e-09
3034,0.150613,-1.1623
3035,0.0953586,0.572934
3036,0.0907592,0.00723122
3037,0.0565062,0.00064464
3038,0.154997,9.05911e-06
3039,0.10339,4.37245e-06
3040,0.0705772,5.5918e-06
3041,0.251791,2.78968e-06
3042,-1.76042,8.91352e-06
3043,0.162399,4.63488e-06
3044,-0.401334,0.413547
3045,0.880151,-0.0308768
3046,-1.36296,-1.84439
3047,-0.765506,-0.785837
3048,-1.09967,8.82576e-16
3049,-0.499576,2.95754e-16
3050,-0.158117,6.17804e-15
3051,-0.410578,1.44463e-15
3052,-0.0962307,1.87766e-09
3053,-0.275969,4.40581e-10
3054,0.000238862,7.77287e-09
3055,3.39715e-05,2.10606e-09
3056,0.000272057,1.30268e-08
3057,5.04277e-05,2.30819e-09
3058,0.407027,9.96237e-06
3059,0.262864,2.4862e-06
3060,0.276749,6.28908e-17
3061,0.177903,2.18758e-17
3062,0.000172875,2.3421e-10
3063,1.82604e-05,-1.6023e-11
3064,0.000550835,3.13385e-14
3065,6.09152e-05,8.66319e-15
3066,0.000316459,-2.68199
3067,3.86796e-05,-1.78591
3068,0.896642,0.547351
3069,4.58363,1.03699
3070,-1.08533,9.46715e-09
3071,0.154309,4.33869e-09
3072,0.618518,1.0507
3073,1.03396,-2.81725
3074,0.434305,-1.55429
3075,0.294056,0.474521
3076,-0.432021,8.63958e-05
3077,-0.725299,2.92521e-05
3078,0.245643,0.419596
3079,-0.343517,-0.50481
3080,-0.200012,-0.659356
3081,0.0352789,0.0237027
3082,-0.377383,-0.957625
3083,-0.644496,-0.0442968
3084,6.43147e-11,2.88376e-05
3085,7.79628e-13,8.49397e-06
3086,1.81466e-10,1.10613
3087,1.17797e-11,-0.203819
3088,2.66586e-10,-1.74971
3089,3.45662e-11,-1.33279
3090,3.28162e-11,-0.459969
3091,3.53637e-12,0.396013
3092,5.69845e-12,3.12705e-10
3093,1.98384e-13,6.3049e-11
3094,-1.36393,1.35734e-10
3095,-0.429468,3.56427e-11
3096,0.076958,1.02464e-09
3097,0.0246297,2.77185e-10
3098,0.864547,3.58586e-16
3099,0.02975,7.07475e-17
3100,0.815762,-3.65323
3101,0.0417932,2.7278
3102,0.483972,2.11969
3103,-0.0230747,-3.18768
3104,0.661347,-0.617594
3105,-0.018262,-1.58698
3106,0.381063,5.79472e-16
3107,-0.0269511,1.66099e-17
3108,3.32088e-13,-0.707091
3109,3.32135e-14,0.408414
3110,1.9416e-13,-1.76727
3111,1.91861e-14,-1.31937
3112,7.45145e-14,-2.4344
3113,9.10287e-15,-0.226989
3114,2.57701e-13,3.71998e-08
3115,4.22282e-14,1.15952e-08
3116,0.607986,1.10946e-07
3117,-0.945106,4.29568e-08
3118,0.940245,0.00434203
3119,0.795165,0.00158816
3120,1.71405e-18,5.49092e-11
3121,4.4727e-19,1.3718e-11
3122,2.54662e-18,2.1212
3123,6.31007e-19,-2.53576
3124,0.0297993,1.45225
3125,0.0117474,-0.884933
3126,0.0629264,3.40554e-13
3127,0.0238578,5.4795e-14
3128,0.04136,0.000145085
3129,0.0158251,6.7804e-05
3130,0.00166139,1.09929
3131,0.000194203,-1.07524
3132,0.00105223,6.20409e-07
3133,0.000112504,2.96864e-08
3134,-1.0867,0.264764
3135,-1.21567,1.06459
3136,-0.49003,-1.22257
3137,-0.550641,0.445277
3138,0.137762,-0.734264
3139,0.51376,-2.51855
3140,-1.59291,-1.03233
3141,0.179247,0.132114
3142,-0.439627,0.310448
3143,-0.469278,-0.569754
3144,-0.24347,6.30027e-10
3145,-0.256162,4.93698e-11
3146,-2.26564,-3.91631
3147,-1.52425,2.49966
3148,0.0154449,2.5187
3149,0.0051837,1.95057
3150,0.0142907,3.91919e-12
3151,0.00422832,-7.68274e-14
3152,0.0302726,-1.09157
3153,0.0110995,2.71296
3154,0.661753,2.15119e-07
3155,0.617299,7.85161e-09
3156,0.698902,0.395978
3157,1.28054,-0.00622755
3158,0.967498,0.000258241
3159,1.4507,-1.97816e-05
3160,1.00865,0.225407
3161,-0.222875,-1.4598
3162,1.6059,2.57387
3163,0.638884,0.215314
3164,1.0464,8.36076e-09
3165,-0.208054,1.95289e-09
3166,3.17347,0.579081
3167,-1.65246,0.345149
3168,3.49799,1.64076e-08
3169,-1.55845,-9.13836e-10
3170,3.01275,-1.58766
3171,0.251986,0.316731
3172,7.01151e-12,1.34433
3173,9.39294e-13,-0.404834
3174,2.35466e-11,1.30212
3175,4.06084e-12,-0.393611
3176,4.57749e-11,0.0160267
3177,8.37041e-12,0.000576094
3178,4.47671e-11,-1.88381
3179,8.3951e-12,-0.894651
3180,7.68777e-12,5.07825e-08
3181,1.24526e-12,1.92871e-08
3182,2.44767e-11,1.61415
3183,4.30287e-12,1.23119
3184,0.797303,1.07533e-06
3185,-0.15585,2.61875e-07
3186,0.754472,-0.812306
3187,-0.186914,-0.316139
3188,0.663535,1.23729
3189,-0.116336,-2.05052
3190,0.749767,0.637591
3191,-0.102982,1.0071
3192,4.97387e-05,2.76105
3193,6.21695e-06,-2.20282
3194,9.63567e-05,-0.211503
3195,9.74597e-06,-1.8831
3196,-0.616838,0.0560876
3197,2.87729,-0.00245719
3198,0.0176447,0.000696651
3199,1.37415,0.000368942
3200,0.994011,-0.835823
3201,1.56117,-0.968019
3202,-1.4951,-1.03617
3203,0.693614,-2.65651
3204,-1.96222,1.84914e-09
3205,1.62721,2.54905e-10
3206,-1.51734,8.50968e-10
3207,-0.323893,1.44355e-10
3208,0.153873,-1.09507
3209,0.0704472,-0.123043
3210,0.243913,1.49908e-10
3211,0.116437,3.65573e-11
3212,0.342532,1.74873e-10
3213,0.159599,2.89092e-11
3214,-0.992831,0.814594
3215,-0.649506,0.0190777
3216,0.224282,0.0758513
3217,0.099616,0.00578907
3218,9.85619e-06,0.633022
3219,2.17132e-06,-0.796266
3220,2.55677e-05,3.34865e-06
3221,6.96034e-06,1.32018e-07
3222,9.06049e-06,-0.00627814
3223,1.82649e-06,0.018671
3224,2.26952e-06,-3.1396
3225,3.33047e-07,1.10638
3226,-0.949257,0.00178452
3227,2.26253,0.000732375
3228,0.0923716,0.000109759
3229,0.974509,3.63247e-05
3230,-2.55067,9.09348e-10
3231,-1.89304,9.89209e-11
3232,-2.55109,2.06569
3233,2.55097,2.02714
3234,5.59942e-06,0.668693
3235,1.87363e-06,-2.83287
3236,2.19288e-06,-1.11828
3237,7.28895e-07,-0.295153
3238,1.41269e-06,8.79481e-07
3239,4.87013e-07,3.31278e-08
3240,6.86662e-07,-0.946955
3241,2.63951e-07,-2.76359
3242,-0.252314,-1.76884
3243,-0.0892991,-0.623638
3244,-0.536203,0.844293
3245,-0.120032,1.11384
3246,-0.830646,1.88471e-10
3247,-0.127775,2.11877e-11
3248,-0.69008,3.59498
3249,-0.971642,-0.137552
3250,-0.667121,-1.32612
3251,-0.518963,-0.534749
3252,-0.514956,2.47051
3253,-0.687618,-1.48879
3254,-0.649672,-1.81607
3255,-0.104178,0.284557
3256,0.483497,2.76811e-07
3257,0.0186388,5.85297e-09
3258,0.657926,0.0639806
3259,0.0035424,0.0235563
3260,0.348637,0.000313853
3261,0.00450013,-3.56154e-06
3262,0.00548048,3.88872e-11
3263,0.000707492,1.91081e-11
3264,0.00290677,6.6092e-06
3265,0.000382791,-3.29817e-06
3266,-1.03331,7.26548e-05
3267,-0.11244,1.54015e-05
3268,-0.388335,2.30181
3269,-0.100851,0.911716
3270,1.72947,0.0628362
3271,1.23874,0.00117616
3272,0.430038,0.358158
3273,0.185211,-1.15295
3274,0.000548493,0.143813
3275,0.000292015,-0.541867
3276,0.0001796,0.0179748
3277,8.76937e-05,-0.166582
3278,0.000223039,-1.44291
3279,0.000117617,0.920534
3280,0.897864,1.93479
3281,0.012129,-1.9135
3282,0.752469,4.74625
3283,-0.0423813,-3.15968
3284,0.860776,-0.578963
3285,-0.0188888,-1.09677
3286,-0.279807,-0.667156
3287,-0.132971,0.427671
3288,-0.458659,0.0785961
3289,-0.606642,0.68292
3290,-0.85755,-0.542448
3291,-1.29862,-0.274758
3292,-1.72166,-0.313401
3293,0.318305,0.37713
3294,1.40345,-0.301408
3295,2.65444,0.439579
3296,1.44334,-2.10438
3297,2.07875,-4.31296
3298,2.42552,5.25214
3299,1.87273,-5.99705
3300,2.16758,-10.1257
3301,1.57338,4.50609
3302,2.47983,0.164898
3303,1.90596,0.209164
3304,1.25808,0.196764
3305,1.20154,0.139659
3306,-0.0180833,0.00296436
3307,-0.0934109,-0.114839
3308,-0.463751,0.356783
3309,-0.0722255,0.338088
3310,0.235411,-0.797153
3311,-0.0817115,0.264183
3312,-0.583495,-0.674236
3313,-0.80748,0.831932
3314,1.01935,-1.50815
3315,-2.44582,-0.557266
3316,-2.39595,-3.33682
3317,-0.709425,-1.57247
3318,0.687108,-3.02617
3319,-0.804667,-1.96979
3320,1.32604,0.364227
3321,0.898082,0.286624
3322,-0.687951,0.341424
3323,-0.416038,0.272475
3324,0.703642,-1.76945
3325,0.568865,-0.234084
3326,-1.35591,-0.807406
3327,2.95684,0.878057
3328,-0.207757,0.0977802
3329,1.41214,-0.87701
3330,-0.185807,-1.331
3331,2.69811,-1.20608
3332,-0.607938,5.50885
3333,0.300573,0.519887
3334,1.13378,1.36481
3335,1.74456,1.219
3336,1.86913,1.41715
3337,1.57592,2.11745
3338,-0.552741,6.21806
3339,0.0128361,-2.56828
3340,-0.279686,5.51261
3341,0.0667497,-1.31071
3342,0.85451,0.575788
3343,0.309167,0.43108
3344,0.300609,0.803754
3345,0.209547,-0.224752
3346,-1.35475,-0.0623712
3347,-0.800852,-0.502928
3348,-1.39579,-0.396758
3349,-0.8696,-1.13276
3350,-1.4657,-1.1357
3351,-0.960324,0.207612
3352,6.00257e-08,-1.98819
3353,9.34851e-09,-2.54597
3354,9.15109e-08,2.25212
3355,4.5447e-08,-2.71052
3356,2.21537e-08,-2.11692
3357,6.86232e-09,-0.787511
3358,1.18287,0.628355
3359,0.367143,-0.288561
3360,0.271269,-0.870837
3361,0.116469,-1.82744
3362,0.257293,-1.23853
3363,0.105004,0.512373
3364,0.147233,-0.979961
3365,0.0621753,0.641966
3366,0.179754,2.41203
3367,0.0792794,0.685629
3368,-0.822977,4.46287
3369,-0.558768,0.33945
3370,-0.148741,2.50559
3371,2.27288,-1.21377
3372,1.6895,-0.288572
3373,-2.01508,-0.27513
3374,5.46373e-19,-0.142208
3375,1.17702e-19,-0.394272
3376,7.27708e-20,-4.75964
3377,1.91589e-20,2.23414
3378,-1.08222,1.5197
3379,0.531782,-1.66783
3380,-1.29648,3.12048
3381,-1.30861,0.0865262
3382,-0.463479,-2.50316
3383,0.787808,1.23324
3384,0.310945,0.139761
3385,-0.694024,4.28388
3386,0.269933,0.682534
3387,0.0253187,-0.771831
3388,0.548543,0.147048
3389,-3.58567,-0.14552
3390,-0.0872264,-0.885776
3391,0.754287,0.709408
3392,0.00429083,-0.925039
3393,-0.0624178,0.669052
3394,0.572207,-3.57634
3395,0.545609,-0.939916
3396,-1.56842,2.24765
3397,-0.829197,-1.24035
3398,-0.68035,5.06772
3399,-1.18239,-1.49449
3400,0.0204346,-0.961875
3401,0.00980168,-1.87445
3402,0.00979029,4.47976
3403,0.00457252,-0.206645
3404,7.05249e-07,-0.436009
3405,1.9672e-07,0.024797
3406,3.13374e-06,-0.415345
3407,9.02195e-07,0.587992
3408,2.74758e-06,0.215634
3409,7.06104e-07,-0.0142156
3410,8.72843e-07,-0.601015
3411,2.20797e-07,-0.876296
3412,1.85165,-3.30767
3413,1.76856,-1.41211
3414,1.77589,0.257485
3415,1.59366,-1.64732
3416,2.67918,0.367248
3417,1.99385,-0.748231
3418,2.58902,-5.62844
3419,1.91126,-0.670947
3420,5.04871e-06,3.61692
3421,-1.782e-07,3.47937
3422,1.61887e-05,-3.58866
3423,2.06459e-07,0.714978
3424,9.54764e-06,-0.520694
3425,-3.31188e-07,0.674959
3426,3.51452e-05,0.311148
3427,3.82027e-07,-1.12351
3428,2.51242,-0.27879
3429,2.04027,-0.438512
3430,2.37462,-1.20838
3431,0.445229,-1.16471
3432,2.70233,6.73597
3433,0.523221,1.24999
3434,1.96085,4.95056
3435,0.303431,-1.30128
3436,0.438115,-0.354773
3437,0.456608,1.86229
3438,2.29393,-2.27604
3439,0.310868,-2.48326
3440,2.10062,-1.28079
3441,0.200141,-1.38296
3442,1.29581e-17,1.72522
3443,-2.42275e-18,-1.20655
3444,1.95614,2.70175
3445,1.32189,-3.70935
3446,1.8944,2.81812
3447,1.44899,-2.6967
3448,0.38535,-0.391556
3449,0.258511,0.731131
3450,0.290067,-0.470686
3451,0.185987,-1.03918
3452,2.7798,-4.24572
3453,-1.10329,0.710856
3454,2.3744,-7.40622
3455,0.307831,5.0691
3456,1.73562,2.69129
3457,-0.0793576,-1.28222
3458,2.78429,4.80172
3459,-0.716541,-0.0942336
3460,1.29535,0.46845
3461,-0.880981,-0.617129
3462,2.86878,9.80041
3463,0.0501718,0.35981
3464,2.20316,-0.203921
3465,0.502059,-4.30044
3466,0.00610974,2.82469
3467,0.000185239,4.35289
3468,0.00522349,5.09776
3469,4.97429e-05,-0.660851
3470,0.00191075,5.46437
3471,-1.2219e-05,-1.04208
3472,-2.03429,0.00801069
3473,-2.44958,-0.885822
3474,-2.26684,0.0174028
3475,-2.45974,-0.199705
3476,0.93782,-0.0393517
3477,2.11975,-0.58155
3478,0.785859,-2.065
3479,0.592916,1.40269
3480,-0.920312,4.28922
3481,-0.691948,3.04734
3482,-0.999596,-5.11636
3483,-0.810672,5.83281
3484,0.1508,-3.20851
3485,0.515254,7.51782
3486,-0.243159,-5.08152
3487,0.196787,-0.408615
3488,0.177251,-4.50822
3489,0.409959,1.14151
3490,-0.924361,-4.59897
3491,-0.285202,0.0787449
3492,-0.585459,-6.1703
3493,-0.536591,0.911762
3494,0.364044,8.96535
3495,0.0630956,-0.576953
3496,0.431656,0.985317
3497,0.084387,-9.23653
3498,0.561955,-5.74682
3499,0.0970161,1.06146
3500,1.339e-18,3.45256
3501,-1.91214e-19,2.29791
3502,0.530161,0.785203
3503,0.0797197,0.263903
3504,-0.918084,3.62879
3505,-0.514143,0.639913
3506,0.0282423,-1.86365
3507,0.0411066,-5.42711
3508,-0.695364,-0.313315
3509,-0.435951,0.497138
3510,0.364945,-0.243271
3511,0.615554,0.334775
3512,-0.221674,-3.34878
3513,0.0738077,-1.86437
3514,0.000803527,1.9151
3515,0.000232137,3.83743
3516,0.0407129,7.67343
3517,1.32807,-4.21258
3518,0.902547,-0.168329
3519,0.154275,0.018648
3520,0.919921,-7.63422
3521,0.170281,-0.0820812
3522,0.949132,-4.95811
3523,0.145956,-0.966996
3524,-1.61844,-13.9097
3525,-0.0435853,1.99358
3526,0.963219,-3.40097
3527,0.138623,-2.92056
3528,0.49412,4.97965
3529,0.318184,-1.11719
3530,0.807149,-5.04203
3531,0.506173,-1.42899
3532,0.592052,8.09331
3533,0.388506,-0.343744
3534,3.0285,2.5616
3535,1.54974,0.413196
3536,2.25727,0.327559
3537,1.54508,-0.591293
3538,4.00301e-12,-0.500731
3539,1.25122e-12,-1.02699
3540,9.36478e-13,1.10258
3541,3.83603e-13,2.94452
3542,2.72251e-23,4.26402
3543,-1.87303e-23,2.94822
3544,7.72911e-12,6.46914
3545,2.5442e-12,0.359924
3546,1.05341e-12,-1.57277
3547,3.4801e-13,0.902044
3548,2.14261e-13,5.21054
3549,9.18989e-14,1.94436
3550,1.63877e-13,-1.07078
3551,6.98426e-14,0.726496
3552,1.16401,2.18869
3553,-0.537234,0.66212
3554,0.74981,-2.17987
3555,0.894477,2.46344
3556,0.655502,2.1028
3557,0.817944,0.500964
3558,9.3865e-12,-1.16836
3559,3.02951e-12,2.39066
3560,-0.135632,2.30577
3561,-0.0388677,1.81242
3562,-0.201327,-2.78972
3563,-0.0601078,-5.10579
