dof_index, displacement_x, displacement_y
2591,1.36969e-22,0.0325197
2592,4.29149e-21,0.943771
2593,1.68747e-21,0.508851
2594,2.91831e-21,2.0244e-25
2595,1.11251e-21,3.82275e-26
2596,1.77445e-21,1.11332
2597,9.17814e-22,0.234027
2598,2.39612e-22,-1.47377
2599,1.47357e-22,-0.396567
2600,1.83245e-22,2.90462e-11
2601,6.70599e-23,9.5724e-12
2602,1.55221e-15,0.12218
2603,9.00534e-17,0.0587404
2604,1.20567e-14,2.53565e-25
2605,6.24448e-16,1.10085e-25
2606,3.96991e-15,6.10896e-16
2607,3.21363e-16,1.18892e-17
2608,2.82105e-14,4.98828e-15
2609,1.84379e-15,-1.98863e-16
2610,1.61248e-16,1.34508
2611,-1.94779e-18,0.801656
2612,3.103e-16,0.267073
2613,1.39903e-17,1.2218
2614,1.63284e-16,1.29723
2615,5.7847e-17,1.18189
2616,3.11705e-17,-1.06743
2617,1.06391e-17,-1.27162
2618,3.11501e-13,-2.04169
2619,-1.57974e-14,0.66018
2620,1.04596e-12,8.30629e-10
2621,-7.92453e-14,2.94929e-10
2622,2.26462e-13,3.91246e-06
2623,-5.3244e-15,1.0967e-06
2624,9.1871e-13,0.00286489
2625,-1.87459e-14,0.00124759
2626,2.36354e-13,0.00534716
2627,4.301e-15,0.0269388
2628,4.54696e-14,5.94884
2629,5.87908e-16,0.336477
2630,0.0565737,2.28755e-08
2631,1.47851,-1.06158e-09
2632,-0.765798,-0.832427
2633,1.01997,-0.307837
2634,0.537795,1.78929
2635,0.524522,0.872242
2636,0.343313,1.10274e-05
2637,0.264881,5.0115e-06
2638,0.0494369,0.402357
2639,0.0744084,0.577693
2640,0.721621,1.75049e-26
2641,0.665406,4.66318e-27
2642,-0.282849,1.36885
2643,1.5958,1.38772
2644,-0.539182,1.63832e-15
2645,0.4524,3.47877e-17
2646,-0.316755,2.96583e-23
2647,1.4393,1.28094e-24
2648,1.31203,0.00377776
2649,2.09184,0.000622337
2650,1.42095,-1.80706
2651,0.297192,2.50876
2652,0.0841547,0.618381
2653,-0.0830527,-0.633501
2654,-2.20834,-2.44898
2655,-0.68013,-1.36769
2656,-0.76563,2.87284
2657,-0.203701,-1.27154
2658,-2.68192,5.8568e-18
2659,-0.654287,2.70885e-18
2660,-2.03823,9.86917e-19
2661,-1.05909,4.06084e-19
2662,-0.973481,3.62318e-18
2663,-3.4647,1.59212e-18
2664,7.04048e-08,-1.74399
2665,1.56308e-08,-1.52277
2666,-6.52326,-2.13495
2667,5.15734,-2.04296
2668,1.5003e-28,-0.862237
2669,-5.20266e-29,-1.54082
2670,1.5307e-29,8.16211e-09
2671,-1.13586e-29,2.93834e-09
2672,-1.44717,1.60951e-18
2673,-5.02571,6.94871e-19
2674,1.17167e-27,1.37177e-08
2675,-4.04495e-28,5.07634e-10
2676,1.93431e-24,7.97228e-06
2677,2.05687e-25,7.94176e-07
2678,8.13992e-18,5.75197e-06
2679,3.32357e-18,-3.60793e-08
2680,8.73497e-19,2.4843e-05
2681,4.11078e-19,1.6675e-06
2682,0.00933946,0.160774
2683,0.00523705,0.160031
2684,0.0093464,-0.901832
2685,0.00451666,-1.07882
2686,0.00336572,0.298415
2687,0.00178567,0.178049
2688,0.00360273,-0.893815
2689,0.00209717,-1.29473
2690,3.64975e-07,2.67503e-09
2691,-6.15341e-08,9.20591e-10
2692,9.09396e-07,8.5403e-19
2693,-1.05209e-07,2.13158e-19
2694,0.521867,2.01859e-11
2695,2.30975,1.07902e-11
2696,0.00416171,8.12696e-12
2697,0.00200914,3.38945e-12
2698,2.79254e-07,1.09363e-08
2699,6.20042e-08,5.5973e-09
2700,9.60154e-09,1.41107e-19
2701,2.40588e-09,2.63003e-21
2702,1.63252e-08,5.27511e-09
2703,3.11624e-09,1.8794e-09
2704,3.4386e-09,5.21693e-11
2705,7.50249e-10,2.14127e-11
2706,4.42093e-09,3.77877e-11
2707,1.0381e-09,1.95546e-11
2708,-0.120386,2.36229
2709,0.91972,1.59134
2710,-1.62809,2.04034e-13
2711,-2.14379,-1.77691e-14
2712,-1.25838,7.11279e-13
2713,-3.03831,4.31199e-14
2714,-0.892246,1.77441e-12
2715,-2.16916,8.19093e-13
2716,-1.51447,7.66073e-13
2717,-2.41973,-1.78204e-13
2718,2.52918e-06,2.6181e-05
2719,1.27248e-06,-4.26665e-07
2720,2.21229e-06,-0.672693
2721,7.73493e-07,0.640026
2722,6.95661e-07,0.215774
2723,2.81575e-07,-0.501342
2724,1.26241e-06,-1.81648
2725,6.05938e-07,1.37628
2726,1.77365e-06,3.64527
2727,-9.40246e-09,-0.66821
2728,1.41882e-06,-1.94505
2729,-1.18246e-08,-0.0592079
2730,4.99218e-06,5.08053e-09
2731,1.51822e-07,1.29252e-09
2732,0.203033,0.12042
2733,0.246577,0.0505746
2734,1.20043,-1.3379
2735,1.25643,0.961741
2736,1.42677,0.73885
2737,1.52382,-0.805986
2738,0.23879,0.0271412
2739,0.311165,-0.00297501
2740,6.90913e-10,2.36721
2741,2.13434e-10,1.9818
2742,1.5383e-10,1.02012e-11
2743,4.64466e-11,2.84715e-12
2744,2.76452e-10,5.88066e-11
2745,7.84723e-11,2.09862e-11
2746,8.89524e-10,4.54963e-12
2747,2.12609e-10,1.24172e-12
2748,0.371827,3.12279
2749,-5.54524,0.407117
2750,1.13776,0.015545
2751,-5.19783,0.00950232
2752,2.49275,1.13275
2753,-2.47814,1.52886
2754,2.77195,0.998608
2755,-2.21623,1.27358
2756,1.60488e-17,1.6367
2757,5.19938e-18,2.02656
2758,1.13568,-1.1037
2759,1.71353,-0.020865
2760,1.15643,-0.244517
2761,1.45667,1.43412
2762,2.0447,0.0333645
2763,1.68552,0.066875
2764,2.44061,0.242544
2765,2.34305,0.0128114
2766,1.99119,4.7776e-26
2767,1.9928,-3.6931e-26
2768,2.55542,0.0205125
2769,2.11787,3.33032
2770,6.79173e-12,-3.02404
2771,8.26327e-13,-1.04116
2772,7.07296e-12,0.773822
2773,-4.0078e-13,0.0380183
2774,1.51507e-12,-2.76084
2775,7.19151e-15,-2.52801
2776,-0.321954,-1.83731
2777,0.741676,-3.41307
2778,0.469916,0.8431
2779,0.679721,0.641061
2780,1.59237e-12,1.70592e-15
2781,3.45154e-14,9.39075e-16
2782,1.63235,4.90197e-15
2783,1.11383,2.00819e-15
2784,2.58506,0.632389
2785,2.47412,0.452537
2786,2.55786,1.00486
2787,1.45275,0.0128276
2788,3.13922,8.94894e-08
2789,1.88466,4.84135e-08
2790,1.28579e-08,2.20274e-11
2791,4.61477e-09,3.42331e-12
2792,3.94802e-08,2.83084
2793,1.14343e-08,0.447256
2794,2.21012e-08,2.36031e-23
2795,7.37896e-09,3.66452e-24
2796,4.44182e-09,5.57555e-19
2797,1.70234e-09,5.96153e-20
2798,-0.820439,8.64851e-24
2799,0.155552,1.29682e-24
2800,-1.94285,-3.06225
2801,-0.727777,-0.645972
2802,1.72881,1.48582e-12
2803,0.940557,1.22262e-13
2804,0.385693,1.94265e-17
2805,-1.01845,7.7655e-18
2806,-0.553603,3.69333e-17
2807,-0.07283,1.86853e-17
2808,1.25994,1.19896e-16
2809,-0.392531,4.90857e-17
2810,-1.31681,0.809086
2811,-1.46752,0.419215
2812,-0.866262,2.27376e-10
2813,-0.784355,6.35383e-11
2814,-1.30448,-1.13331
2815,-1.1039,2.09427
2816,-1.9068,4.16832e-15
2817,-0.0103008,1.96581e-15
2818,-1.59153,-1.30609
2819,-0.368809,0.274684
2820,-2.54805,0.509254
2821,0.720682,1.62088
2822,-0.271981,-2.09427
2823,0.0466686,0.13518
2824,-0.0831568,1.79099
2825,0.22485,0.12362
2826,0.553295,0.0443393
2827,0.0515244,0.00213706
2828,-1.04899,4.73499e-21
2829,0.0975185,1.91908e-21
2830,0.567443,-0.537576
2831,0.996132,-0.10908
2832,-0.32688,0.260241
2833,-0.715656,0.17669
2834,0.733016,0.0721402
2835,0.57538,0.0463849
2836,-0.647062,-0.315456
2837,0.0975663,0.190349
2838,-1.42521,2.40868e-05
2839,-2.07181,1.26373e-05
2840,-0.0148187,0.000253777
2841,0.346005,0.000139013
2842,-0.830611,2.51008e-15
2843,-0.964713,3.28696e-17
2844,1.52655,-0.434568
2845,-0.551487,-0.15652
2846,1.59411,-1.48253
2847,-0.289607,-1.10513
2848,9.37862e-06,8.4003e-13
2849,6.58982e-06,4.37171e-13
2850,3.40389e-06,5.11345e-12
2851,2.31484e-06,3.18644e-12
2852,1.07115e-05,3.86195
2853,7.84123e-06,-1.75225
2854,3.53798e-19,-0.753561
2855,-9.6031e-22,-0.158303
2856,1.35184e-18,-0.10064
2857,7.59657e-20,0.408167
2858,2.63055e-18,-0.890169
2859,1.26416e-19,-0.994325
2860,8.63844e-18,-0.924944
2861,4.37261e-19,-0.871998
2862,0.30405,2.25821
2863,1.63809,1.32121
2864,1.80685,2.39459e-13
2865,1.42201,5.55465e-14
2866,1.75383,4.73893
2867,1.70449,3.56322
2868,1.51441,7.70559e-13
2869,1.47976,1.02486e-13
2870,0.00222076,-2.57723
2871,-0.000241953,-0.38722
2872,0.000696482,-1.07479
2873,-0.000207682,2.67094
2874,0.0003989,8.10721e-19
2875,-7.72157e-05,2.26435e-19
2876,4.05729e-05,-0.346562
2877,4.07565e-06,-0.97483
2878,2.19877e-05,2.26959
2879,2.50941e-06,-0.659057
2880,-0.907261,5.3668e-18
2881,-0.30864,1.71026e-18
2882,0.277618,-0.936831
2883,-0.234226,5.95633
2884,0.0955706,0.00110669
2885,-0.389069,1.89272e-05
2886,2.87868e-05,0.000577997
2887,3.04418e-06,1.28572e-06
2888,2.43468e-05,1.36379e-09
2889,2.01728e-06,5.49669e-10
2890,8.39665e-05,1.88477e-15
2891,7.30149e-06,8.36887e-16
2892,4.54569e-05,6.60306e-16
2893,3.90091e-06,3.67103e-16
2894,0.000209948,3.5428e-09
2895,7.26697e-05,1.35659e-09
2896,6.39969e-05,0.375805
2897,2.11269e-05,1.60432
2898,9.04391e-05,1.64666e-11
2899,2.90193e-05,6.5272e-12
2900,-0.332248,5.96228e-11
2901,0.067642,1.89148e-11
2902,-0.337269,2.27867e-17
2903,-0.425042,6.01277e-18
2904,-0.335839,1.3872e-12
2905,-0.435632,1.94911e-14
2906,0.000648597,1.07985e-13
2907,-8.02285e-05,1.01123e-14
2908,0.281785,-0.484928
2909,0.244544,0.942279
2910,0.201832,-1.44789
2911,0.17481,-0.687414
2912,5.37059e-09,-1.21976
2913,5.57886e-10,-1.96502
2914,8.5669e-10,-0.114562
2915,3.23337e-11,-0.339599
2916,1.9715e-07,1.82568e-08
2917,3.49497e-08,-1.96989e-09
2918,1.40341e-07,-0.278243
2919,1.00442e-08,-1.97341
2920,4.17064e-08,0.766749
2921,7.5577e-09,1.13837
2922,1.26349e-07,2.54494e-14
2923,3.46807e-08,1.01049e-14
2924,0.318504,-0.308275
2925,0.280975,0.280823
2926,0.919002,0.127761
2927,-0.27894,0.360775
2928,1.08363,1.02998
2929,-0.351851,1.28846
2930,2.30995e-08,-0.166576
2931,3.39224e-09,-0.221146
2932,0.981732,1.55474
2933,-0.239099,1.39755
2934,0.545762,0.739534
2935,0.479037,0.574524
2936,0.484011,1.19678
2937,0.428387,-4.11489
2938,0.67469,0.234341
2939,0.612919,-0.194636
2940,0.3273,5.35002e-05
2941,-0.0838287,2.97889e-06
2942,0.617573,-1.08566
2943,-0.150012,0.268059
2944,0.463767,1.28009e-17
2945,-0.0858976,2.72763e-18
2946,1.10016e-10,8.96757e-08
2947,1.3497e-11,-5.34482e-09
2948,3.36746e-10,2.05959e-08
2949,3.70328e-11,-7.72043e-10
2950,4.26733e-27,4.52107e-11
2951,1.10575e-27,1.26932e-11
2952,1.66534e-27,0.00905964
2953,4.70063e-28,0.000642842
2954,5.86611e-28,0.00306014
2955,1.30919e-28,0.000282667
2956,3.01058e-27,0.00876573
2957,7.27376e-28,0.000951889
2958,-1.72405,0.956843
2959,-0.790082,-1.50363
2960,-0.784933,1.56568
2961,-4.99115,-0.983018
2962,-2.6895,0.855839
2963,-1.30264,0.591422
2964,-2.22652,1.88799e-13
2965,-0.521925,5.39642e-14
2966,2.75946e-16,1.40567e-13
2967,1.3273e-16,5.55492e-14
2968,3.55826e-16,8.31731e-08
2969,1.81813e-16,3.43789e-08
2970,1.51163e-15,2.88562e-07
2971,7.73662e-16,1.1905e-07
2972,0.0691413,3.34297e-06
2973,-0.0167488,1.54667e-06
2974,0.164061,8.92361e-07
2975,-0.0317323,3.39269e-07
2976,0.0179012,-0.755775
2977,0.00704294,-0.25757
2978,0.00865813,1.66739e-06
2979,0.00322413,1.02427e-06
2980,0.00791654,3.30846e-15
2981,0.00295321,5.32282e-16
2982,1.52244e-09,1.22827e-26
2983,1.66488e-10,-9.78419e-28
2984,-0.625791,2.88383e-14
2985,-3.55409,1.05292e-14
2986,0.558218,-2.64201
2987,-1.23313,-0.0712677
2988,-2.51878,1.40056
2989,-1.71578,-0.0382927
2990,-1.44632,0.18787
2991,-1.57667,-0.865762
2992,3.73032,-0.153932
2993,1.57976,0.818125
2994,0.0965139,5.10765e-10
2995,0.0809934,2.6872e-10
2996,0.0614238,0.17768
2997,0.051499,-0.313505
2998,0.112043,1.36597e-11
2999,0.096545,-4.35233e-12
3000,0.0248335,3.40249e-06
3001,0.0201591,1.41673e-07
3002,0.0142177,3.83779e-23
3003,0.0115298,9.79537e-24
3004,0.0292545,1.8343e-06
3005,0.0245576,3.62604e-07
3006,1.17196,-0.357969
3007,-0.466023,0.298502
3008,0.63646,0.788192
3009,-0.349984,0.527558
3010,1.32317,4.11718e-12
3011,1.71359,5.89761e-13
3012,1.35206,2.77763
3013,1.48042,1.79066
3014,0.697518,-2.53424
3015,-0.313693,-0.644061
3016,0.534521,-3.30396
3017,-0.269224,2.71842
3018,0.806088,8.77714e-13
3019,-0.114311,3.64171e-13
3020,0.404213,-1.06609
3021,-0.173958,0.0627979
3022,0.00496659,6.77272e-14
3023,0.00389489,-7.08118e-15
3024,0.00257042,6.05544e-10
3025,0.00200938,2.52818e-10
3026,0.00587993,2.01984e-10
3027,0.00481215,9.995e-11
3028,-1.67323,1.46209e-10
3029,-2.25233,7.3554e-11
3030,-1.38979,6.6521e-15
3031,-1.50248,-3.24708e-16
3032,-1.59054,6.31573e-15
3033,-1.83117,-1.7583e-15
3034,9.50995e-05,-1.29391
3035,6.9842e-05,-1.48009
3036,3.76784e-05,6.06751e-07
3037,2.56396e-05,2.77134e-08
3038,0.000105705,5.51627e-11
3039,7.8367e-05,2.54393e-11
3040,1.026,2.88616e-11
3041,-0.0641405,1.46259e-11
3042,1.47478,5.28468e-11
3043,-0.165138,3.05696e-11
3044,-1.07973,0.000785816
3045,-1.50374,-2.61738e-05
3046,0.594814,1.60275
3047,0.369192,1.742
3048,-0.247809,2.51374e-23
3049,-0.449423,9.081e-24
3050,1.37468,2.58437e-22
3051,1.58472,6.09407e-23
3052,2.14363,1.0663e-15
3053,-0.397475,2.29414e-16
3054,5.13727e-09,6.32814e-15
3055,5.51831e-10,1.93109e-15
3056,5.99923e-09,1.25232e-14
3057,1.16458e-09,2.1183e-15
3058,0.000777256,5.77112e-11
3059,0.00058383,1.59664e-11
3060,0.000325147,1.32065e-24
3061,0.000237705,5.12949e-25
3062,3.12026e-09,7.76404e-17
3063,2.0347e-10,-7.14263e-18
3064,1.54832e-08,1.91865e-21
3065,9.9455e-10,5.86206e-22
3066,6.72727e-09,-0.878485
3067,6.8679e-10,-0.87543
3068,-0.438723,-2.20866
3069,-0.542572,3.1348
3070,-0.936087,8.25421e-15
3071,-1.26887,4.20592e-15
3072,-1.5664,1.94728
3073,-0.802374,0.579956
3074,0.000936714,-0.126626
3075,0.00074388,3.16087
3076,-0.99718,1.01037e-09
3077,0.42108,3.90419e-10
3078,0.308033,-0.318324
3079,-0.1675,0.609651
3080,-1.18855,-0.441849
3081,0.198916,-0.328985
3082,2.0619,-0.200456
3083,2.23008,-0.0505723
3084,1.86493e-17,2.32193e-10
3085,-5.21929e-19,6.80776e-11
3086,7.09944e-17,-1.28306
3087,2.44888e-18,-1.91789
3088,1.07337e-16,3.40994
3089,1.30737e-17,-3.62221
3090,7.83256e-18,1.35134
3091,8.23266e-19,-0.99268
3092,9.38416e-19,1.24076e-16
3093,2.25871e-20,2.4809e-17
3094,0.320496,4.44929e-17
3095,0.102999,1.25783e-17
3096,2.43711e-05,5.41996e-16
3097,6.55527e-06,1.55082e-16
3098,0.0215831,9.85844e-24
3099,0.00189691,2.28428e-24
3100,0.0281496,-0.691193
3101,0.00265206,-0.270928
3102,0.0560945,-2.41131
3103,0.00454996,-0.473175
3104,0.0404576,-2.46859
3105,0.00290193,0.243457
3106,0.0656466,1.77048e-23
3107,0.00793963,-2.73739e-26
3108,3.29288e-20,1.63063
3109,2.87518e-21,1.9628
3110,1.81071e-20,0.219595
3111,1.74263e-21,0.453435
3112,5.36057e-21,0.254472
3113,6.29858e-22,-0.389042
3114,2.48504e-20,4.34059e-14
3115,3.98831e-21,1.39765e-14
3116,0.550852,1.73458e-13
3117,-1.39824,7.84653e-14
3118,1.22985,2.83229e-07
3119,0.880299,8.7102e-08
3120,1.86232e-26,1.39348e-17
3121,4.99941e-27,3.62485e-18
3122,2.87336e-26,-1.46395
3123,7.65057e-27,-2.24287
3124,4.74379e-06,0.584078
3125,2.00629e-06,1.11222
3126,1.64002e-05,3.89856e-20
3127,6.44941e-06,6.04822e-21
3128,9.08295e-06,2.36243e-09
3129,3.76044e-06,1.04003e-09
3130,7.43945e-08,-1.45138
3131,5.97495e-09,-0.398691
3132,3.57499e-08,1.64028e-12
3133,2.91102e-09,9.56107e-14
3134,1.47871,3.39182
3135,1.58253,1.69726
3136,-1.57909,-3.07326
3137,-1.29127,-0.285726
3138,0.206076,3.31431
3139,0.70067,0.149025
3140,2.92932,3.86194
3141,0.280726,2.43157
3142,2.30117,-2.21722
3143,-0.0632828,-0.532969
3144,2.48503,2.90808e-16
3145,0.0742072,1.90404e-17
3146,2.13983,-1.08451
3147,0.831406,-3.41091
3148,1.76978e-06,-1.78661
3149,5.5638e-07,-0.00919693
3150,1.58594e-06,5.53958e-19
3151,4.07164e-07,-2.15383e-20
3152,5.43214e-06,-1.16972
3153,2.08023e-06,-0.20615
3154,0.85218,4.03037e-13
3155,0.653524,1.49868e-14
3156,-1.09053,-0.00233065
3157,-0.410334,-0.114614
3158,-1.31938,5.31848e-09
3159,-0.295984,-2.70066e-10
3160,-1.459,2.06492
3161,-0.016676,2.57725
3162,-1.31956,-1.97686
3163,-0.246496,-0.441667
3164,-0.845224,6.75059e-15
3165,0.250541,1.60802e-15
3166,-2.72612,0.00181305
3167,-1.71036,0.00113437
3168,-2.33181,1.50605e-14
3169,-0.630338,-8.72641e-16
3170,-1.69638,0.871515
3171,-2.15765,-0.766977
3172,1.33527e-18,1.49561
3173,1.69456e-19,0.0972009
3174,6.08103e-18,-1.7556
3175,1.02635e-18,-0.29981
3176,1.28714e-17,2.06067e-06
3177,2.47669e-18,7.0393e-08
3178,1.24532e-17,-0.132139
3179,2.47687e-18,-0.909882
3180,1.47652e-18,6.40667e-14
3181,2.32182e-19,2.6353e-14
3182,6.35165e-18,-1.50949
3183,1.07252e-18,0.99725
3184,0.0115079,2.87831e-12
3185,-0.00102525,8.99107e-13
3186,0.00667554,-1.24854
3187,-0.00092516,-1.32706
3188,0.00375164,0.22266
3189,-0.000416855,1.38579
3190,0.00645278,-0.363099
3191,-0.000530299,-0.683379
3192,5.67094e-10,-0.028983
3193,5.83356e-11,-1.27857
3194,1.44065e-09,0.317095
3195,7.01604e-11,1.42341
3196,2.22576,1.61887e-05
3197,0.613658,-2.4171e-07
3198,2.93201,2.0935e-08
3199,0.487062,1.13729e-08
3200,1.71059,1.71202
3201,-1.07496,1.55203
3202,3.1298,1.59548
3203,2.33069,2.52914
3204,2.7009,1.04291e-15
3205,-0.406712,1.86031e-16
3206,4.57,4.803e-16
3207,1.21931,7.83392e-17
3208,9.05313e-05,-1.52141
3209,3.80632e-05,-1.59702
3210,0.000231951,5.68755e-17
3211,9.87303e-05,1.53005e-17
3212,0.00042847,6.87545e-17
3213,0.000181041,1.14409e-17
3214,1.13676,0.00577037
3215,1.59686,9.08689e-05
3216,0.000173582,2.50388e-05
3217,7.23525e-05,2.51568e-06
3218,7.03818e-11,3.08608
3219,1.58527e-11,2.13441
3220,2.40683e-10,1.49049e-11
3221,7.90564e-11,2.34237e-13
3222,5.89934e-11,-0.938843
3223,1.18115e-11,-1.61356
3224,9.96719e-12,2.01251
3225,1.05584e-12,0.907235
3226,2.32903,7.51035e-08
3227,-1.75585,3.03552e-08
3228,1.14404,1.42387e-09
3229,-3.1241,4.7551e-10
3230,2.97531,5.1853e-16
3231,-2.5145,5.55314e-17
3232,2.22377,1.54626
3233,-3.87444,1.112
3234,2.74584e-11,-3.22147
3235,8.98104e-12,4.07824
3236,7.74949e-12,-0.115383
3237,2.43848e-12,-0.799914
3238,4.57912e-12,2.57429e-12
3239,1.57225e-12,2.18934e-14
3240,1.70387e-12,3.80754
3241,6.69333e-13,0.484729
3242,0.133046,1.30059
3243,0.0118024,1.41261
3244,0.169795,1.0646
3245,0.0176512,0.0374129
3246,0.285264,7.39821e-17
3247,0.0256032,8.05497e-18
3248,-1.53086,-0.655556
3249,-1.22234,-2.26141
3250,-1.44568,-0.219443
3251,-1.07067,-0.0770276
3252,-1.6293,-2.113
3253,-1.42449,-2.09551
3254,0.222646,-0.128073
3255,0.0164182,-0.725409
3256,0.000963358,5.75989e-13
3257,6.26066e-05,2.9843e-16
3258,0.00249531,1.79804e-05
3259,7.89244e-05,7.37839e-06
3260,0.000511903,7.05092e-09
3261,1.98543e-05,2.77096e-10
3262,4.11902e-07,8.80309e-18
3263,4.36358e-08,4.63771e-18
3264,1.54409e-07,3.79342e-11
3265,1.91076e-08,-1.80244e-11
3266,0.325268,9.87941e-10
3267,0.0400778,2.46385e-10
3268,-1.03168,-1.38051
3269,-0.697486,-2.39261
3270,0.0873727,1.8209e-05
3271,0.107755,5.43108e-07
3272,-0.650835,-0.202107
3273,-0.475222,-0.112174
3274,1.56121e-08,0.018941
3275,7.73175e-09,-0.522271
3276,3.33466e-09,0.171132
3277,1.48155e-09,-0.225824
3278,4.4391e-09,0.336885
3279,2.24431e-09,-0.939915
3280,0.0154359,2.32543
3281,0.000985553,-0.940578
3282,0.0294762,4.98314
3283,0.00102284,-9.92368
3284,0.0102756,-0.142251
3285,0.000416032,0.397082
3286,-0.604369,-0.0492947
3287,-1.33661,-0.32363
3288,1.39187,-0.108084
3289,1.32075,-0.559003
3290,-0.250596,0.052513
3291,-0.281791,0.924226
3292,0.925981,0.0281228
3293,-0.318689,-0.17036
3294,-0.6573,-0.186553
3295,-0.672195,-0.337274
3296,0.40028,-2.28379
3297,-1.40371,-8.01495
3298,0.506866,3.25677
3299,0.418476,-3.48707
3300,0.845427,-11.7343
3301,0.651984,1.23575
3302,0.646571,0.112883
3303,0.535535,0.166347
3304,2.72013,0.261113
3305,-0.286572,-0.469889
3306,0.105475,0.263442
3307,0.00706799,-0.168031
3308,0.178416,0.0622013
3309,0.00617795,0.116078
3310,0.0780973,0.13611
3311,0.00313519,-0.578705
3312,-1.35059,0.036114
3313,4.79821,-0.278942
3314,-1.24462,-0.138646
3315,2.56895,0.40286
3316,-2.17221,-0.627772
3317,4.25681,-2.14377
3318,-0.072119,-0.0357911
3319,4.61414,-0.585501
3320,0.851635,-0.0568534
3321,0.611975,0.706851
3322,0.621501,-0.468397
3323,0.456498,0.659885
3324,0.785067,-0.2824
3325,0.599527,0.226022
3326,-0.440637,-0.341577
3327,-0.240206,1.06699
3328,2.26951,-0.187
3329,-0.78586,1.10442
3330,0.420569,-0.584796
3331,-1.97171,-1.313
3332,-0.204723,-1.15317
3333,-0.421746,0.860677
3334,1.6726,-2.02453
3335,1.66835,0.99289
3336,-1.42218,-0.433156
3337,-1.88378,-0.133394
3338,0.534027,-2.78236
3339,0.0481505,-0.570315
3340,0.631854,-2.39637
3341,0.0694862,-2.53197
3342,0.844513,-0.0532486
3343,0.0780428,-0.744377
3344,0.733792,-0.229088
3345,0.0518625,-0.238793
3346,0.481947,0.191977
3347,0.328569,-1.31498
3348,0.255137,-0.451447
3349,0.180572,-0.0926507
3350,0.408678,0.248589
3351,0.296162,0.360746
3352,6.91101e-14,1.48402
3353,1.8323e-14,0.223327
3354,1.4277e-13,-1.80224
3355,7.80071e-14,1.81751
3356,2.08066e-14,-0.296168
3357,9.90506e-15,1.03144
3358,0.921247,2.48632
3359,0.107849,-0.384663
3360,0.000230636,0.752228
3361,0.00011217,0.825145
3362,0.000211926,-0.334255
3363,9.64501e-05,0.0416565
3364,7.28899e-05,-1.10446
3365,3.26782e-05,0.26829
3366,0.00010893,-0.778091
3367,4.81496e-05,-0.180237
3368,-1.17137,-0.853207
3369,3.46032,0.102901
3370,-2.80199,-0.714922
3371,-2.16533,-0.436201
3372,0.806436,-0.0377015
3373,0.784537,0.186885
3374,4.41473e-27,0.471134
3375,1.00542e-27,0.243394
3376,4.25945e-28,-1.2682
3377,1.18369e-28,-0.962347
3378,1.03058,-1.82325
3379,-0.261549,-1.87804
3380,-0.0376993,-0.31577
3381,-0.567838,-0.241892
3382,0.234361,2.49094
3383,-0.868971,0.30519
3384,0.78043,0.411295
3385,0.454759,0.224742
3386,0.00027345,-1.37223
3387,2.37555e-05,0.373278
3388,1.33987,-0.412531
3389,-0.961608,0.0312943
3390,6.23073,-0.190295
3391,-3.76458,0.278607
3392,-1.69351,-0.219178
3393,-0.754885,-0.595969
3394,-1.67419,0.506883
3395,-0.64695,-0.0481742
3396,0.752674,1.34432
3397,0.624164,-1.23024
3398,-0.0323242,3.00455
3399,0.158008,-3.80496
3400,3.26346e-06,-1.7896
3401,1.58009e-06,-0.881428
3402,1.0005e-06,1.06771
3403,4.66218e-07,-1.4557
3404,1.80801e-12,0.37938
3405,5.54573e-13,-0.780422
3406,1.22248e-11,0.294039
3407,3.93327e-12,-0.544882
3408,1.07264e-11,0.857676
3409,2.99115e-12,-1.72049
3410,2.4639e-12,-1.73698
3411,7.66501e-13,0.893742
3412,0.268914,-0.61002
3413,0.276865,-0.55536
3414,0.216902,-2.2104
3415,0.226968,1.32259
3416,0.766186,-0.0460687
3417,0.572336,-0.265725
3418,0.763868,-1.86625
3419,0.57789,-0.0698974
3420,2.57192e-11,1.54386
3421,-1.43906e-12,-2.11188
3422,1.20402e-10,-0.860399
3423,2.22318e-12,-1.48217
3424,5.93926e-11,0.133343
3425,-2.83274e-12,-0.198106
3426,3.3947e-10,-0.0687454
3427,7.71611e-12,-0.444675
3428,0.654462,-0.374127
3429,0.499888,-0.254298
3430,1.07928,-1.21058
3431,0.0878008,1.07933
3432,1.11476,4.20209
3433,0.11513,-1.63153
3434,0.94877,0.601414
3435,0.0607724,0.141107
3436,-0.360435,4.21365
3437,0.620524,-0.416106
3438,1.03859,-0.615536
3439,0.0463184,0.376349
3440,0.917569,-0.163221
3441,0.0662102,0.323296
3442,1.68342e-25,-1.93279
3443,-2.02619e-26,2.2223
3444,0.890035,-2.47649
3445,0.620387,0.0987865
3446,0.880585,-2.93907
3447,0.621458,-0.864821
3448,0.77874,-0.61996
3449,0.523038,1.74981
3450,0.757581,0.229819
3451,0.521382,0.677581
3452,-1.76778,-0.520606
3453,-1.36091,1.36027
3454,-1.179,-3.13846
3455,-0.618012,2.64559
3456,-1.96095,-0.625758
3457,-1.14207,-1.61894
3458,-1.32415,-0.930273
3459,-1.6252,-1.00056
3460,-1.48961,-1.65587
3461,-1.23688,1.23164
3462,-1.27975,5.87558
3463,-1.13367,2.23589
3464,-1.25535,-2.89233
