dof_index, displacement_x, displacement_y
2922,0.831845,-1.63567
2923,0.208175,-0.263172
2924,-0.437418,-0.576943
2925,-0.319049,2.26601
2926,-0.602539,1.68044
2927,0.286655,-1.2145
2928,-0.00493214,1.6601
2929,0.440515,0.740662
2930,-1.20127,-1.94957
2931,-0.0428401,0.54717
2932,0.370956,-0.47964
2933,-0.186135,-0.337293
2934,-0.965393,-1.31131
2935,-2.41373,0.15801
2936,-1.47146,2.28342
2937,-0.883008,-2.15768
2938,-0.976937,0.989499
2939,0.175084,-0.748888
2940,0.812397,0.509531
2941,-0.109605,-0.0173172
2942,-0.387767,1.16402
2943,-0.0378894,-2.40079
2944,-0.522149,0.583149
2945,0.274847,0.145647
2946,0.647752,1.40935
2947,-0.0286484,0.0422063
2948,-0.0654998,0.713299
2949,-0.0195001,-0.143668
2950,0.00378832,1.76074
2951,0.000792417,0.450159
2952,0.00219681,1.09656
2953,0.000456058,0.51795
2954,0.00167243,-1.10518
2955,0.000365942,-0.0986576
2956,0.00312668,0.124577
2957,0.000646056,0.685547
2958,-1.29722,-0.866533
2959,-3.00421,1.36028
2960,1.57799,-0.746662
2961,-2.63111,1.45618
2962,-2.02165,-0.270494
2963,0.835639,1.82481
2964,-3.6666,-0.228751
2965,-3.63246,0.0126021
2966,-0.339742,-0.257146
2967,0.144038,-0.180716
2968,-0.28281,-0.834032
2969,0.0334004,-0.0134947
2970,-0.842825,0.2361
2971,-0.0225598,0.620041
2972,-0.813268,0.238509
2973,0.517293,0.517656
2974,-0.130351,0.524637
2975,0.439403,0.915342
2976,1.25272,1.31851
2977,0.625931,1.47653
2978,0.269499,0.353291
2979,0.574918,0.0828026
2980,-0.69735,-0.415775
2981,0.28135,-0.0984993
2982,-1.18242,0.00583832
2983,-0.269853,-0.00018363
2984,-2.72865,-0.743053
2985,-0.877773,-0.127294
2986,0.96736,-2.35958
2987,-2.90815,-0.0970421
2988,-3.37164,-2.26547
2989,-0.958254,0.573107
2990,-2.77903,0.974435
2991,-2.25422,-0.371831
2992,-0.0724472,-0.148347
2993,-0.911912,0.359076
2994,1.86567,0.141904
2995,0.676248,-0.292193
2996,0.410623,-0.210307
2997,0.434196,-1.04901
2998,0.143705,0.913516
2999,0.0652846,-0.35873
3000,0.670893,-0.304735
3001,0.63811,-0.22171
3002,-0.809103,0.095415
3003,0.601368,0.0221224
3004,-0.0554734,0.396353
3005,1.0753,-0.0715079
3006,0.473295,-1.37015
3007,0.21669,0.126324
3008,-0.621812,1.90917
3009,-0.0480338,-1.661
3010,1.09094,1.50318
3011,-1.20604,0.300758
3012,0.961075,-0.0793172
3013,-0.952587,-2.37056
3014,-0.938419,-1.49223
3015,0.218472,-1.2795
3016,-0.273352,-2.10094
3017,0.603699,-0.64427
3018,-0.499365,0.859757
3019,0.192404,0.303292
3020,-0.247319,-0.951225
3021,0.0692861,0.19321
3022,-3.15836,0.245942
3023,-0.60882,0.0155128
3024,-2.25443,-0.24556
3025,-0.551795,0.309486
3026,-0.567141,1.00579
3027,-0.193368,0.967186
3028,-1.01288,0.919091
3029,2.24408,1.04546
3030,-1.74669,-1.2785
3031,0.88474,-0.167113
3032,-0.915666,-0.514016
3033,1.14692,0.218965
3034,2.49641,0.0387175
3035,1.51418,0.180555
3036,2.94091,1.17717
3037,1.36936,0.377388
3038,2.42462,2.37782
3039,1.71941,0.796844
3040,0.287534,1.79746
3041,-0.0884553,0.905721
3042,-0.345532,1.56042
3043,1.26236,1.29071
3044,-0.947609,-0.951096
3045,2.11557,0.406042
3046,-0.587105,0.429015
3047,-2.81849,-0.388571
3048,-0.546314,0.0862184
3049,0.595129,0.0217393
3050,-0.8848,0.158081
3051,-1.95021,0.0364546
3052,1.07687,-0.390735
3053,-0.23886,-0.125836
3054,-1.8019,-0.772913
3055,-0.297388,-0.173013
3056,-1.77894,-0.693493
3057,-0.393524,-0.1663
3058,-1.32066,1.45164
3059,-0.489814,0.368901
3060,1.6375,0.0273457
3061,0.637497,0.00579323
3062,-1.6656,0.28232
3063,-0.40099,-0.039333
3064,-1.23037,0.246147
3065,-0.0206092,0.047617
3066,-1.43027,0.95148
3067,-0.247356,0.632508
3068,-1.67508,-4.38328
3069,-2.40278,0.77918
3070,3.69262,-1.39346
3071,1.54238,-0.150233
3072,1.53121,2.30551
3073,-0.468252,1.15668
3074,0.0612299,-2.91947
3075,-0.00163644,-0.671032
3076,-0.318602,-1.19348
3077,-0.349293,-0.432918
3078,1.34926,0.44694
3079,-0.629682,-0.888643
3080,0.200953,0.835523
3081,-0.314296,0.237317
3082,-0.59674,0.650793
3083,0.672569,0.229938
3084,0.536201,0.305198
3085,0.0217606,0.0672929
3086,0.419011,-1.02729
3087,0.00333748,0.711533
3088,0.322226,5.01343
3089,-0.0268945,-0.60277
3090,0.577937,0.0609918
3091,0.0128033,-0.0842445
3092,0.595962,0.264427
3093,0.0359443,0.0408526
3094,-0.101927,0.444425
3095,0.116823,0.0639378
3096,-0.246415,-0.0966502
3097,-0.175404,-0.0464385
3098,1.70028,0.0539998
3099,-0.0372027,0.00731423
3100,1.27585,-1.09723
3101,-0.0360035,-0.259344
3102,-0.47784,-0.633307
3103,-0.0236956,1.57289
3104,0.197318,-1.46417
3105,0.220748,1.43498
3106,-0.067166,0.0614527
3107,-0.416438,0.00639252
3108,0.407603,1.75677
3109,0.0471506,-0.873263
3110,0.349812,0.72226
3111,0.0367183,0.85521
3112,0.296679,-1.11955
3113,0.0354531,3.08934
3114,0.389212,-0.694894
3115,0.0510913,-0.193277
3116,-5.90592,-0.189111
3117,1.61721,-0.00573427
3118,0.491144,0.291638
3119,-0.866428,0.587012
3120,0.00616894,0.582218
3121,0.00136896,0.137235
3122,0.0076928,-0.922577
3123,0.00156239,-2.16132
3124,-0.303876,-0.0316029
3125,0.246248,-2.71834
3126,-0.517679,0.397038
3127,-0.370121,0.0601509
3128,-0.0510225,-1.57536
3129,0.290505,-0.490723
3130,0.436512,2.41494
3131,0.285663,1.20919
3132,0.13359,1.02058
3133,0.0946411,0.127414
3134,1.66983,-0.367447
3135,0.330283,0.352988
3136,-2.79583,-0.773641
3137,0.40626,-0.903061
3138,-0.409177,0.602133
3139,-1.98071,0.0045836
3140,2.45914,-0.127748
3141,-1.07971,0.929645
3142,0.452213,1.01972
3143,-1.52662,-0.0074326
3144,-0.264556,0.135688
3145,-0.886205,-0.0553544
3146,0.854251,1.17211
3147,-1.58758,-1.26766
3148,0.47049,0.309474
3149,0.21777,-1.96523
3150,0.551139,0.539953
3151,0.514441,-0.00860331
3152,-0.162823,-0.263601
3153,-0.0304296,-5.29345
3154,3.216,0.580995
3155,-2.29106,0.0980617
3156,2.01985,-2.07896
3157,-2.00596,2.4074
3158,1.35645,-0.21662
3159,-0.483095,0.197366
3160,-0.240835,-0.430308
3161,0.7064,-1.7198
3162,1.06059,-1.11164
3163,-1.61345,-0.140734
3164,-2.16273,-0.682546
3165,1.4738,-0.176314
3166,-1.34185,-2.11688
3167,0.227349,-0.857617
3168,-2.21552,-0.0135262
3169,0.530197,-0.00577153
3170,0.498744,0.0668155
3171,2.97463,-0.0817675
3172,0.628144,-1.08824
3173,0.0611286,-0.633681
3174,0.638474,0.167059
3175,0.0634957,2.54313
3176,0.592531,0.153506
3177,0.0461358,-0.310556
3178,0.606589,-0.104984
3179,0.0647416,0.567461
3180,0.643419,-0.598834
3181,0.0807894,-0.23748
3182,0.648045,-0.403872
3183,0.0856771,-1.26664
3184,0.484704,2.54553
3185,0.200546,0.478001
3186,0.0649592,-0.453
3187,-0.0040223,-0.166754
3188,-0.121337,-1.22177
3189,0.0139238,2.41505
3190,0.729435,-0.389451
3191,0.115185,0.0988375
3192,-0.470395,-0.475168
3193,-0.168075,-3.01713
3194,-1.31166,-0.502794
3195,-0.397567,0.319663
3196,2.10017,0.0973694
3197,-2.46168,-0.229941
3198,2.42831,-1.63562
3199,-3.75172,-1.14918
3200,2.53186,0.794831
3201,-2.79263,0.0101581
3202,1.95134,-2.93472
3203,-1.09819,0.184622
3204,-0.481863,-0.0665142
3205,0.464767,-0.0548662
3206,0.11811,0.0426143
3207,1.75603,-0.0227753
3208,0.672831,-0.773624
3209,0.42578,-0.327182
3210,0.786422,0.466853
3211,0.218306,0.036051
3212,0.233283,0.433718
3213,0.157971,0.0304578
3214,-0.0355084,0.32358
3215,-1.45008,-0.124543
3216,0.474475,0.155795
3217,0.52062,-0.28336
3218,1.67817,1.23861
3219,0.317553,-2.05867
3220,0.508499,1.35989
3221,0.0487056,0.117377
3222,1.52781,0.517468
3223,0.184953,0.822902
3224,1.88092,2.49356
3225,0.434501,-1.17067
3226,2.31103,-0.648149
3227,0.485251,-0.409252
3228,2.78814,-1.53652
3229,-2.92287,-0.515505
3230,-0.460213,0.0546232
3231,-0.755514,-0.024729
3232,3.74683,1.51713
3233,0.0963652,-0.920672
3234,2.06386,2.2201
3235,0.763126,-1.81247
3236,2.07214,-1.29903
3237,0.697932,-0.488017
3238,1.72752,1.21001
3239,0.668967,0.136234
3240,1.30056,0.892517
3241,0.496919,-0.783784
3242,-1.31385,0.0488942
3243,-0.174284,0.658227
3244,-0.769175,-0.031034
3245,0.0182803,-0.463627
3246,1.05876,0.416065
3247,-0.182523,0.0199484
3248,0.525385,-1.04638
3249,0.751702,-3.21534
3250,0.551529,-0.274981
3251,0.262173,-0.58974
3252,1.7819,-1.47626
3253,-0.554443,-3.24904
3254,0.166242,-0.52484
3255,-0.492967,3.09872
3256,-0.578471,0.651144
3257,0.180169,0.14131
3258,-0.411376,-0.69158
3259,-0.199688,0.0732973
3260,0.279392,-0.115781
3261,-0.0651101,0.129663
3262,1.80245,0.643646
3263,0.285537,0.173787
3264,1.43079,0.923116
3265,0.160218,-0.344328
3266,0.421126,-0.921438
3267,0.219196,-0.175885
3268,-1.76034,-0.517023
3269,0.34488,0.482988
3270,-1.61483,-0.214211
3271,0.265308,0.206597
3272,-0.556027,-0.777778
3273,-0.120983,-1.24446
3274,-1.48901,-0.248441
3275,-1.45789,-0.730968
3276,-0.908413,-0.203166
3277,-1.30276,0.0179095
3278,-0.463205,-1.68175
3279,-0.860939,-2.39096
3280,0.857772,-0.203524
3281,0.184705,0.00376565
3282,0.235438,3.75942
3283,-0.0636899,-0.344078
3284,1.0032,3.32997
3285,0.13132,0.438217
3286,-1.30214,0.277211
3287,0.439096,1.36715
3288,-1.93564,-3.27323
3289,-0.937526,-0.0271119
3290,-1.87609,2.69977
3291,-0.284497,-1.05818
3292,-1.75082,4.93632
3293,-0.351319,0.224359
3294,-2.40282,1.58596
3295,1.38782,0.17876
3296,-0.202777,-0.947143
3297,-0.789461,4.22837
3298,-2.19206,-4.91951
3299,-0.665988,1.26204
3300,-0.245498,1.8798
3301,0.95107,0.852398
3302,-0.499866,-0.367855
3303,1.43508,0.479691
3304,-0.0563007,-2.21465
3305,-2.79583,-0.21384
3306,-0.522589,-2.58981
3307,-0.340456,-0.246742
3308,-0.734963,-0.87429
3309,0.103655,-0.188534
3310,-1.3027,-4.11196
3311,-0.228038,-2.08735
3312,-1.29329,-1.93443
3313,-1.27661,-2.80178
3314,0.637892,-0.176497
3315,3.09813,-1.91098
3316,1.72891,1.11494
3317,-2.62855,2.72059
3318,0.341243,-1.51424
3319,0.0959116,0.533429
3320,0.712155,1.58756
3321,-0.252969,0.0681624
3322,-1.74539,-1.41293
3323,-0.943675,0.284101
3324,-1.42009,-0.663375
3325,0.240075,-1.287
3326,0.0793517,5.34871
3327,-0.903434,0.186716
3328,0.695647,4.78387
3329,1.05173,1.47536
3330,-1.26312,3.43082
3331,0.506883,0.382956
3332,-2.04924,-4.20525
3333,0.285788,-2.58674
3334,-0.232182,0.247332
3335,-1.28524,-0.285196
3336,-0.549012,0.372717
3337,1.32213,0.24691
3338,0.91541,-1.41301
3339,-0.133977,-1.42098
3340,0.281861,-2.84001
3341,-0.612059,-0.999556
3342,-1.60892,-0.85661
3343,-0.0200481,0.187786
3344,-0.998725,-0.489443
3345,0.571914,0.402261
3346,-0.232397,-0.910709
3347,0.161771,-1.53895
3348,-1.30364,-0.0331923
3349,-0.948403,-0.37858
3350,-1.66086,1.81281
3351,-1.49765,0.110684
3352,-0.832967,2.71012
3353,-0.37917,0.670646
3354,-1.31807,2.72399
3355,-0.132862,-0.598206
3356,-1.53012,5.07558
3357,-0.32781,3.50439
3358,-0.280673,-1.08979
3359,-0.451472,-1.00804
3360,0.102286,3.01935
3361,0.497965,1.54256
3362,0.575866,0.315783
3363,0.422662,1.00946
3364,0.251713,2.55702
3365,0.663739,-1.3164
3366,0.54248,-0.932623
3367,0.650755,0.111372
3368,2.53565,-2.48674
3369,-1.96921,0.157478
3370,1.31715,-1.07501
3371,-1.15246,0.44905
3372,0.302068,0.10825
3373,-0.239855,-0.94807
3374,0.00417184,-2.34659
3375,0.000850398,-2.44146
3376,0.00157743,-2.29919
3377,0.000368736,-3.21174
3378,-1.02604,-1.52251
3379,-1.01558,-4.83766
3380,1.6523,4.45202
3381,-0.303263,-0.501367
3382,0.321017,2.21738
3383,-2.7236,0.968775
3384,-2.41418,-1.2008
3385,-0.550516,-0.123267
3386,1.59192,0.108547
3387,-0.289766,4.74365
3388,0.0650933,5.58127
3389,-0.381521,0.278379
3390,1.25425,5.72521
3391,-1.82529,0.759333
3392,-0.22155,2.98786
3393,0.978165,0.335691
3394,0.494738,3.29047
3395,0.679373,4.1148
3396,-0.171622,0.628133
3397,1.521,-0.76747
3398,-0.732501,-2.3567
3399,1.45632,-1.33103
3400,0.462139,-0.942206
3401,0.345476,-1.53121
3402,0.629413,-2.69927
3403,0.674667,-3.23334
3404,1.36988,2.54517
3405,0.361197,1.17855
3406,2.06578,-5.43846
3407,0.452561,-1.10189
3408,1.95153,-0.37538
3409,0.405942,-1.94437
3410,1.39551,2.15663
3411,0.350986,0.481129
3412,-0.753289,1.67649
3413,-0.791535,1.16543
3414,-0.395019,2.02887
3415,-0.921,0.990611
3416,0.755112,-0.289629
3417,-0.501649,0.785508
3418,0.266771,-1.20387
3419,-0.458922,0.851125
3420,1.03086,-1.4368
3421,-0.148985,2.64195
3422,0.473614,-0.880078
3423,-0.229359,1.02936
3424,0.773208,3.85035
3425,-0.373495,-1.60526
3426,0.0406272,7.91827
3427,-0.360002,-0.50143
3428,0.894385,-5.17134
3429,0.436772,-1.84554
3430,-0.77646,-1.39189
3431,0.81959,0.769247
3432,0.333744,-3.5029
3433,1.09038,2.27356
3434,0.873168,-0.346669
3435,0.558192,0.22875
3436,0.513487,-5.98671
3437,-0.362614,2.56691
3438,0.651046,2.2016
3439,0.121466,1.36811
3440,0.192155,-4.77873
3441,0.738933,-1.85186
3442,0.0141126,2.45678
3443,-0.00535214,-3.1547
3444,1.21699,2.00154
3445,0.0928122,-3.15163
3446,1.36636,1.26573
3447,1.15549,-0.0738941
3448,1.24294,4.90081
3449,1.39452,0.615325
3450,0.12782,6.25707
3451,0.0368481,-2.1637
3452,0.142695,1.71622
3453,-0.472799,2.5145
3454,1.56789,-6.14708
3455,-0.248248,1.64903
3456,1.08194,3.59461
3457,1.11618,-4.45755
3458,1.55965,-3.38116
3459,1.1216,-0.405192
3460,0.0392061,1.56943
3461,-0.155671,2.91454
3462,2.25329,4.3521
3463,-1.26965,-0.0382292
3464,2.14668,-3.48397
3465,0.11569,1.04979
3466,1.21438,3.0041
3467,-0.100659,3.42814
3468,1.04743,1.22059
3469,-0.160041,-0.931896
3470,1.43373,-5.08108
3471,-0.0410784,1.29078
3472,5.59802,3.1467
3473,0.841639,-1.03738
3474,3.39142,3.17921
3475,-0.82055,-0.311126
3476,1.86002,4.3158
3477,0.130615,-0.732119
3478,-0.212628,2.22098
3479,0.879343,0.513267
3480,-0.56832,1.8911
3481,-0.645678,-2.25186
3482,0.702703,-2.91511
3483,-0.598158,3.09778
3484,-1.64899,-3.56006
3485,-1.56376,0.470394
3486,1.75241,-0.550352
3487,-0.648879,-1.04423
3488,0.642538,-1.71307
3489,-0.111789,0.459221
3490,0.797202,-2.71085
3491,-0.541489,-0.0453494
3492,1.18653,2.21085
3493,-0.603425,0.200094
3494,0.999402,3.43365
3495,0.0657257,2.81819
3496,0.722555,-6.87717
3497,-0.0725719,-4.07825
3498,-0.745618,2.93528
3499,-0.111928,-5.91453
3500,0.00530388,0.81138
3501,-0.00101208,-0.713276
3502,-0.188633,-0.19039
3503,-0.238686,1.00741
3504,0.0115366,3.75811
3505,0.43556,0.801278
3506,1.57142,-1.06696
3507,1.38134,0.248811
3508,-0.449972,-2.14408
3509,-0.281179,0.839229
3510,-2.52064,-1.94933
3511,-0.789372,-0.483861
3512,-0.111688,-1.66827
3513,-0.898897,-2.25213
3514,-0.995169,-2.89235
3515,-0.00594519,3.13449
3516,-0.342899,-2.50453
3517,-1.33512,-2.23054
3518,0.427682,2.24716
3519,-0.174342,3.40563
3520,-0.386032,-0.291404
3521,-0.159772,5.77606
3522,2.20813,-4.96453
3523,0.0975235,8.27831
3524,1.7823,-1.21056
3525,-4.27766,6.22155
3526,1.15281,-1.5942
3527,-0.104961,0.251842
3528,2.4403,13.0033
3529,1.26785,-5.54428
3530,1.44787,7.29182
3531,1.13001,-4.24686
3532,2.63461,7.04792
3533,2.2265,6.16097
3534,1.72134,2.50618
3535,-1.47248,-3.11677
3536,2.43998,-0.63781
3537,-2.8323,-0.562882
3538,0.650666,-6.28631
3539,0.215072,-3.75749
3540,0.560603,-0.165898
3541,0.181511,3.492
3542,7.55123e-05,1.19917
3543,-4.99983e-05,-0.300739
3544,0.671917,1.53571
3545,0.226065,0.797278
3546,0.551357,3.30425
3547,0.171233,1.21391
3548,0.441828,-4.03658
3549,0.142655,6.63371
3550,0.386864,-4.63665
3551,0.121487,0.765824
3552,-0.181499,-2.4132
3553,0.185213,2.90576
3554,0.33669,-2.28871
3555,0.953954,0.871227
3556,3.07928,0.406179
3557,1.25576,-0.59468
3558,0.674353,-14.4785
3559,0.207609,-0.219912
3560,0.426566,5.51678
3561,-0.457435,3.50194
3562,-0.663876,-6.95485
3563,-0.572268,-5.46086
3564,1.27211,-5.93357
3565,-0.260412,-4.63751
3566,1.43491,4.58963
3567,0.214957,0.147066
3568,2.26792,2.87112
3569,0.652854,-6.37388
3570,0.852623,-4.68327
3571,0.389838,0.81247
3572,0.486602,9.68958
3573,1.61521,1.11486
3574,0.108017,-6.8176
3575,1.98801,2.56071
3576,-0.412072,3.0329
3577,-0.374337,6.39978
3578,0.215035,-0.27178
3579,0.141979,0.717574
3580,0.0514151,1.49195
3581,0.378479,6.0818
3582,-0.211686,-3.84735
3583,-0.512264,-1.82316
3584,0.700974,1.40006
3585,0.280925,-2.38964
3586,0.391764,-6.32051
3587,0.317889,-0.248221
3588,1.46439,-2.7001
3589,0.31766,-5.68425
3590,0.00474179,-1.64739
3591,-0.00188556,-0.494016
3592,2.19199,-2.20207
3593,-0.308734,-0.462947
3594,0.738089,0.434487
3595,0.347547,-0.91901
3596,0.0677982,-3.84957
3597,-0.227804,3.65241
3598,0.535588,2.92314
3599,-0.0170273,3.84599
3600,-0.467225,3.54339
3601,0.774844,3.91747
3602,-1.15258,10.1512
3603,0.0315605,-5.44594
3604,-0.652894,-1.3503
3605,0.332732,2.38697
3606,-1.17394,0.65326
3607,0.25312,-1.82647
3608,1.7036,14.1647
3609,-0.23269,-4.40049
3610,2.09614,-1.32467
3611,-2.60405,3.30693
3612,-1.23461,6.036
3613,-0.413934,5.05204
3614,6.70284,-21.7357
3615,-0.402653,10.7165
3616,2.42558,-4.71299
3617,-3.5929,-3.10853
3618,-5.39553,1.07687
3619,1.7646,1.13014
3620,0.468426,-2.7273
3621,-0.299807,2.1044
3622,0.118015,2.03101
3623,-0.327669,-3.82602
3624,2.22156,1.39692
3625,0.32114,-7.55558
3626,7.45244,6.46794
3627,4.23151,-7.66096
3628,0.988346,5.07652
3629,0.014869,-0.960506
3630,1.2929,-0.188798
3631,0.697242,2.61124
3632,1.65439,-4.12295
3633,0.85602,6.57482
3634,-0.168891,-2.13808
3635,0.541152,-3.91563
3636,-0.0463538,8.69098
3637,-0.174635,2.13099
3638,-2.77153,-3.08349
3639,0.423428,1.88404
3640,-1.43764,-8.04787
3641,1.13439,-3.06685
3642,-2.12163,-1.17821
3643,1.5582,-5.72873
3644,-1.87724,-11.6389
3645,0.146562,4.93246
3646,1.51375,2.55324
3647,-2.65496,-2.01517
3648,-0.473049,3.38748
3649,-6.87406,-5.66933
3650,-1.69291,-0.420486
3651,-3.7387,2.93162
3652,-1.43545,-8.48014
3653,-0.581838,-5.31841
3654,-0.839178,-0.341695
3655,0.235024,-1.11102
3656,-0.757711,-11.1894
3657,0.150033,6.2686
3658,0.000363015,-6.3177
3659,-0.000222085,-2.49429
3660,0.000145206,4.10545
3661,-0.000114228,-6.19506
3662,-1.67853,-1.24331
3663,-0.393655,-1.7245
3664,-0.208586,-3.18535
3665,-0.687418,4.95529
3666,1.1505,1.97962
3667,-0.826021,-1.77713
3668,-0.473258,5.12667
3669,-0.292326,3.65225
3670,-0.397375,3.44199
3671,-0.82502,-4.29124
3672,-0.243002,-2.12055
3673,-0.643254,2.13652
3674,1.33419,0.458264
3675,-0.561485,1.27088
3676,-1.84459,-0.4627
3677,-0.325031,-1.33684
3678,-1.40208,-2.09648
3679,0.0925193,-0.31674
3680,-0.545747,0.638859
3681,0.0300728,2.42774
3682,-0.501672,-0.770452
3683,-0.23837,3.8162
3684,-0.349047,-3.15532
3685,0.389592,-2.09291
3686,0.0409092,2.05607
3687,0.390684,0.977221
3688,0.263449,1.31954
3689,0.908921,3.74667
3690,0.508088,-3.45149
3691,0.390039,-1.44015
3692,-0.191288,2.45461
3693,0.657609,1.80607
3694,-0.356434,-1.85096
3695,1.47695,4.24857
3696,0.539921,-7.03374
3697,-0.411778,-1.70864
3698,1.43675,2.46564
3699,-0.452278,-2.44997
3700,-1.49183,0.158772
3701,-0.874473,-5.43502
3702,0.0213822,-1.32815
3703,-0.332904,0.771471
3704,-3.48715,5.61206
3705,-0.810471,6.98227
3706,-0.338538,0.232215
3707,1.86549,0.52536
3708,0.677818,-3.17178
3709,-0.229701,1.57479
3710,-0.06812,4.62494
3711,0.108026,-0.932445
3712,-1.34839,2.56536
3713,1.9333,1.5378
3714,-0.375281,4.29351
3715,-4.97674,-0.340197
3716,-4.24586,-2.69835
3717,-3.8969,-2.01204
3718,0.928858,-7.3235
3719,3.23901,3.62371
3720,2.15386,6.14403
3721,-1.49685,-1.16481
3722,2.83487,1.59311
3723,-0.354594,-0.00634942
3724,-2.87684,-1.34529
3725,0.2054,-2.76432
3726,-0.428984,-0.263183
3727,-0.409472,-2.65162
3728,0.666729,1.71183
3729,-0.861587,4.15884
3730,0.270053,-4.36283
3731,0.162598,-3.26543
3732,-4.2086,-4.41439
3733,-0.47318,3.73328
3734,-0.810459,2.79522
3735,-0.950243,-1.91211
3736,-0.739531,-1.55185
3737,-0.905634,1.17092
3738,0.0324804,-1.52608
3739,-0.0164929,-0.0872657
3740,-1.51314,-1.76384
3741,-1.34319,0.235486
3742,-2.66286,-1.52637
3743,-2.0296,0.385638
3744,-0.943928,0.264702
3745,1.48796,-1.46554
3746,0.78377,3.86525
3747,1.05855,0.348814
3748,-0.301659,3.80147
3749,0.330663,0.221996
3750,-0.345991,3.80821
3751,-0.0386431,1.01269
3752,-1.47439,1.74833
3753,1.58493,0.482405
3754,-0.109363,3.42439
3755,0.807437,0.242198
3756,-0.0346028,2.61916
3757,0.670102,-0.0775214
3758,0.377372,-1.61656
3759,0.825403,-0.322535
3760,-0.519271,-1.62121
3761,0.554092,-0.482436
3762,0.945005,-0.332538
3763,-1.10358,-1.55234
3764,0.256593,-0.58261
3765,0.36166,-0.91469
3766,-0.622631,-1.33504
3767,-1.54282,-0.581444
3768,0.755861,-9.6066
3769,1.02881,3.42641
3770,1.4388,-4.16893
3771,-0.56928,-5.58428
3772,1.0787,10.9296
3773,2.25744,11.1733
3774,-1.36627,6.11021
3775,-4.41919,0.948153
3776,-2.72335,0.183068
3777,-4.13478,-1.64609
3778,-1.86912,-0.463327
3779,3.5742,-8.0841
3780,-0.0853692,9.09977
3781,0.0982807,12.6923
3782,-0.529389,-1.71499
3783,-0.257784,-0.0740071
3784,-2.06971,-0.666359
3785,-0.772908,-0.0412052
3786,-0.761482,18.5256
3787,-0.312495,-10.1853
3788,-0.00864618,0.161264
3789,-0.0120668,1.02412
3790,0.0313398,0.216971
3791,-0.120033,-0.328672
3792,1.23467,0.329559
3793,0.316894,0.26931
3794,0.564724,0.383021
3795,0.330982,-0.053003
3796,-0.0721688,-0.237907
3797,0.134714,-0.826939
3798,0.592313,0.33769
3799,-0.301366,-1.27432
3800,-0.133854,1.9561
3801,-0.214815,-5.87324
3802,0.630336,12.5492
3803,0.0882654,3.28787
3804,0.450168,-0.0519445
3805,0.0631864,-1.25094
3806,0.516695,-0.562007
3807,0.0604633,-1.15106
3808,0.161339,-0.496861
3809,0.00339402,-0.0464457
3810,0.640991,-0.435596
3811,0.102657,-1.49708
3812,0.659555,-4.81378
3813,0.113145,-1.51371
3814,0.587925,-0.586691
3815,0.104886,-7.91281
3816,0.820977,0.466648
3817,0.743826,-0.0727622
3818,1.32211,0.290496
3819,1.18126,0.0432263
3820,1.64533,-0.534127
3821,1.17227,-1.06315
3822,1.74357,-1.01899
3823,1.40424,-0.0577767
3824,-0.640223,-1.77779
3825,0.111394,-1.47931
3826,-0.778054,-0.719566
3827,0.808902,7.32978
3828,0.746189,12.6597
3829,0.216484,-8.51468
3830,0.724556,-11.326
3831,0.247836,3.40817
3832,-0.129208,-1.32216
3833,0.0427785,-1.29319
3834,1.40453,0.761934
3835,0.392314,0.776934
3836,0.00090282,-1.09494
3837,0.0597506,0.730939
3838,0.604273,-1.21608
3839,0.206166,-0.61551
3840,-0.676654,-0.311713
3841,-0.127657,-1.63508
3842,-0.888564,-2.10306
3843,-0.396797,0.159355
3844,-1.35837,1.42136
3845,0.681745,-1.88568
3846,-0.444567,0.00811473
3847,0.406086,-0.00162446
3848,0.182516,0.00395253
3849,2.28871,-0.000755441
3850,-0.173044,0.00550463
3851,1.15259,-0.000377507
3852,0.665661,0.000589792
3853,0.228499,-0.000111857
3854,-0.556937,0.00057729
3855,1.03006,-5.33547e-05
3856,-0.318231,0.0304896
3857,0.100814,3.45321e-05
3858,-0.241463,0.0208635
3859,-0.270829,-0.00165635
3860,-0.127194,0.0230799
3861,1.08633,0.00175247
3862,1.17028,0.0136702
3863,2.40716,0.000146336
3864,0.0059698,0.075981
3865,-0.00310373,-0.102993
3866,0.0140189,-0.151325
3867,-0.00697511,-0.129026
3868,1.6872,-0.0579992
3869,0.098766,-0.220885
3870,1.61015,0.140926
3871,0.401273,-0.0885956
3872,-0.118511,-0.0707471
3873,1.26612,-0.268428
3874,0.310694,-0.182444
3875,2.41375,-0.179576
3876,-0.488008,0.159061
3877,3.1242,-0.147758
3878,8.87883,-0.92326
3879,-2.74427,-0.253122
3880,-9.70406,-0.675983
3881,1.50322,-0.166406
3882,0.000723869,-0.771361
3883,-0.000249751,-0.109916
3884,0.00151527,-0.593213
3885,-0.000541938,-0.119278
3886,-0.271424,0.0102399
3887,-0.0760017,-0.0253437
3888,0.0533116,-0.796708
3889,-0.0174816,-0.3968
3890,-0.393913,-0.513139
3891,-0.094253,-0.0717375
3892,-0.639084,0.305396
3893,-0.119665,0.274569
3894,0.323229,0.165834
3895,0.0362701,0.0226902
3896,0.627359,0.21606
3897,0.101816,0.0476414
3898,-0.362673,0.237019
3899,-0.714221,0.0350073
3900,-1.09028,0.188774
3901,-2.14481,0.0102786
3902,-0.462439,0.686609
3903,-1.77867,0.312002
3904,-3.51964,0.508053
3905,1.45273,0.155475
3906,-5.70926,0.214772
