dof_index, displacement_x, displacement_y
2885,-0.638574,0.176563
2886,1.50312,-0.141823
2887,0.43729,-0.0290413
2888,1.46375,2.12126
2889,0.149419,0.853212
2890,0.11462,0.708839
2891,-0.236467,0.2019
2892,0.561633,0.734965
2893,-0.106922,0.219112
2894,-0.429232,2.12763
2895,-0.163164,0.881664
2896,0.554414,-0.43266
2897,0.158595,-0.148305
2898,0.326942,-0.409928
2899,0.373376,-0.0347506
2900,1.79344,0.380868
2901,-2.13897,0.163957
2902,3.36912,0.558539
2903,-2.38705,0.156865
2904,2.78308,-0.463336
2905,-4.23492,-0.106549
2906,0.242266,-0.0631774
2907,0.380127,-0.0750785
2908,0.962815,0.0537597
2909,0.706953,0.187484
2910,-0.909253,0.936467
2911,1.14323,3.55804
2912,0.956762,-0.679049
2913,-0.034931,-0.335596
2914,1.51739,0.802675
2915,0.18313,0.324616
2916,-1.64913,-0.0453687
2917,-0.328291,-0.0825042
2918,-1.4266,-1.93643
2919,-0.470773,-1.22263
2920,-0.439125,0.61233
2921,-0.228829,0.393256
2922,-1.42443,0.0791091
2923,-0.284674,0.163895
2924,-0.273582,-0.157378
2925,1.23615,1.75306
2926,0.395171,2.16794
2927,0.152547,-0.929619
2928,-0.330673,0.522467
2929,0.106352,-0.777704
2930,0.554505,0.56057
2931,-0.0452663,-0.835496
2932,0.0415552,0.618556
2933,0.388296,0.559839
2934,1.44273,1.7459
2935,1.37817,0.0555068
2936,1.1031,-2.21624
2937,0.748336,2.58017
2938,1.02407,-2.32139
2939,-0.684346,-2.25111
2940,-1.13157,0.126556
2941,0.293016,-0.174597
2942,-0.276249,0.120183
2943,0.280603,-1.87388
2944,-0.613081,0.490808
2945,0.249679,0.124355
2946,0.787301,-0.555604
2947,0.190433,-0.388831
2948,1.28871,-0.00306055
2949,0.216012,-0.258887
2950,0.000219181,0.134619
2951,4.68287e-05,0.107972
2952,0.000120006,-0.051307
2953,2.55137e-05,-0.453772
2954,8.60529e-05,1.95851
2955,1.88565e-05,-0.14386
2956,0.000176481,1.49127
2957,3.67384e-05,-0.709873
2958,-3.62812,-0.170993
2959,2.70461,-1.15884
2960,-2.83888,1.14018
2961,3.10723,-1.18876
2962,3.30336,0.189542
2963,2.13974,-0.966022
2964,1.7637,-0.232546
2965,1.22864,-0.0653374
2966,0.729021,-0.389359
2967,0.221909,-0.179304
2968,0.751411,-0.581389
2969,0.218109,-0.243962
2970,0.703344,-1.60132
2971,0.230388,-0.904904
2972,0.59753,-1.02942
2973,-0.0462018,-0.279458
2974,0.340715,-1.7874
2975,-0.156543,-0.953865
2976,-0.862839,-0.716681
2977,-0.246047,-1.07472
2978,0.275654,-1.79602
2979,-0.300042,-1.00474
2980,0.663862,0.644591
2981,0.111983,0.0835169
2982,1.67237,0.000396014
2983,0.2408,-1.11588e-05
2984,0.441018,0.195658
2985,1.54064,0.0149265
2986,-3.46634,2.44009
2987,3.58742,-2.24895
2988,3.12747,2.66119
2989,1.3673,-0.0965874
2990,-0.913982,-0.492162
2991,4.42903,-1.33945
2992,0.334206,0.0556402
2993,1.64687,-2.57205
2994,-1.70264,1.00081
2995,0.44734,1.1987
2996,-0.748522,-1.53038
2997,0.00399919,-0.774188
2998,0.623272,0.15713
2999,0.684786,0.05047
3000,-2.01954,0.821532
3001,-0.942103,0.0886498
3002,0.0829835,0.0113369
3003,-0.400144,0.00266166
3004,-0.00579849,-0.56214
3005,-0.565082,0.0828928
3006,-1.0414,0.262975
3007,0.192331,1.35347
3008,0.376057,-0.297609
3009,0.789711,1.67871
3010,-1.07874,-0.66668
3011,0.255168,-0.0749449
3012,-0.909203,0.335146
3013,0.815592,-1.27545
3014,0.242599,0.058565
3015,0.348913,0.582137
3016,0.335785,2.25081
3017,-0.157089,4.09
3018,-0.313712,-0.823003
3019,0.015137,-0.361995
3020,-0.603271,-0.733214
3021,0.351157,2.75325
3022,1.79325,0.152459
3023,0.744584,-0.0850869
3024,2.84627,1.5762
3025,1.17827,0.895072
3026,1.54781,0.766958
3027,0.958548,0.317376
3028,-0.33049,0.666719
3029,1.91093,0.382511
3030,-1.07283,0.0177973
3031,2.25791,0.315256
3032,0.475625,-0.0264215
3033,0.513918,0.349411
3034,0.953417,0.472595
3035,0.52784,-0.263151
3036,-1.50532,-1.32487
3037,-0.144056,-0.277827
3038,-1.60995,-0.782509
3039,-0.501832,0.0983131
3040,0.0317395,-0.999536
3041,0.564492,0.00363244
3042,-0.692423,0.0278905
3043,0.148934,-0.0226691
3044,0.896109,0.857265
3045,-0.0395704,-0.343003
3046,-0.828437,0.949621
3047,2.31685,0.959834
3048,-2.02109,0.00985589
3049,1.062,0.00259454
3050,-1.6099,0.0224594
3051,1.32891,0.00518671
3052,-0.734401,0.695055
3053,-0.238704,0.18772
3054,1.66352,0.538287
3055,0.176043,0.109888
3056,1.62465,0.444671
3057,0.267936,0.0873426
3058,2.37584,0.381579
3059,1.48154,0.10728
3060,0.992562,0.00237303
3061,0.825385,0.000547176
3062,1.70632,0.531148
3063,0.262245,-0.00489539
3064,0.658303,0.0423649
3065,-0.0759205,0.00871513
3066,1.20609,-0.966791
3067,0.103945,-0.716941
3068,0.299273,3.10339
3069,1.28949,1.68441
3070,-2.68846,0.445782
3071,-1.53682,0.19981
3072,-0.816178,0.188925
3073,0.779005,0.118772
3074,1.03108,-0.264293
3075,1.032,0.643158
3076,-0.0679042,2.00984
3077,0.150782,0.628005
3078,-1.353,-1.02383
3079,0.786369,1.07888
3080,-0.452531,-0.38979
3081,0.462975,0.35518
3082,-0.422988,-0.759268
3083,0.119284,0.0304899
3084,0.456734,1.30728
3085,0.0385875,0.444433
3086,0.532139,0.820008
3087,0.0502798,1.03546
3088,0.57646,-2.6986
3089,0.0433113,-0.721918
3090,0.395923,0.824739
3091,0.029079,-0.307867
3092,0.253882,0.641842
3093,0.0191442,0.133691
3094,1.25731,0.576981
3095,0.0442784,0.117343
3096,1.19822,0.700997
3097,0.452233,0.145293
3098,-1.46217,0.00558486
3099,-0.00797563,0.000797383
3100,-1.467,-1.12461
3101,-0.268977,-0.788879
3102,-0.22552,-0.4824
3103,-0.22311,-2.06441
3104,-0.580244,-1.37194
3105,-0.408184,-1.66278
3106,-0.828119,0.00670152
3107,0.420677,0.000662881
3108,0.0988352,0.0860789
3109,0.0120638,0.865025
3110,0.0772379,3.20745
3111,0.00847415,-1.83119
3112,0.0578977,2.7707
3113,0.00731954,-3.93141
3114,0.0898415,0.061072
3115,0.0131475,0.0268378
3116,3.2506,-0.34221
3117,-3.30172,-0.092772
3118,-0.0907605,-1.53332
3119,0.412478,-1.03537
3120,0.000391583,0.488717
3121,8.92858e-05,0.115381
3122,0.000504722,0.377251
3123,0.000105016,2.03725
3124,0.399058,1.24028
3125,-0.142863,1.28351
3126,1.29143,0.0929618
3127,0.721894,0.0145472
3128,0.474127,2.09496
3129,-0.100856,1.23553
3130,-0.994599,-1.1298
3131,-0.28549,-0.284623
3132,-0.526239,-0.330462
3133,-0.167075,-0.0249737
3134,-1.3036,1.09956
3135,0.824476,-1.49803
3136,2.85368,-0.907358
3137,1.72451,-0.231028
3138,-0.16101,-0.264141
3139,0.634707,-3.35363
3140,-0.230962,1.752
3141,0.281103,-3.26729
3142,0.413196,-0.170306
3143,0.830522,-0.329937
3144,0.216017,0.598984
3145,-1.14963,0.0230314
3146,-0.873906,-2.76968
3147,0.692755,-1.66839
3148,-0.818553,1.17485
3149,-0.35183,1.31641
3150,-0.978331,0.222522
3151,-0.524129,0.00124397
3152,0.218213,1.0478
3153,0.0136132,3.78515
3154,-2.12405,-0.206232
3155,0.867667,-0.0466022
3156,-1.78063,-0.29023
3157,2.44888,-0.056385
3158,-2.0141,0.699203
3159,1.54047,-0.358721
3160,-0.907629,0.873321
3161,2.17257,-0.144095
3162,-1.08613,0.0721693
3163,3.21563,-0.12601
3164,0.172308,0.515501
3165,2.18647,0.118144
3166,-1.22824,0.85484
3167,2.2004,0.344917
3168,0.0318153,0.325119
3169,0.118084,-0.0870716
3170,-0.812684,-1.4746
3171,0.0929828,0.725087
3172,0.267416,0.327807
3173,0.0329856,0.279756
3174,0.363106,-0.503331
3175,0.048107,0.841455
3176,0.429021,0.64966
3177,0.049775,0.000116189
3178,0.442012,-0.822757
3179,0.0624191,0.444699
3180,0.281959,-0.0609081
3181,0.0406072,-0.0303798
3182,0.371611,-1.58444
3183,0.0587794,0.934288
3184,-0.758772,-1.55027
3185,0.0315891,-0.268891
3186,0.0752233,-1.43879
3187,0.177422,2.72337
3188,0.339964,-1.71378
3189,0.293162,-0.873819
3190,-0.549622,-0.369119
3191,0.207596,-3.41424
3192,1.46479,0.471472
3193,0.271571,2.93119
3194,1.80986,-0.456569
3195,0.352339,-1.14242
3196,-0.124086,0.446263
3197,2.14511,0.189459
3198,-2.06022,0.713656
3199,3.67525,0.953098
3200,-2.22429,-1.38614
3201,3.65906,-0.657456
3202,-1.2621,0.546375
3203,0.217829,-0.908002
3204,1.79296,0.554963
3205,-1.0006,-0.0581749
3206,2.31974,0.668625
3207,-2.68036,0.0848625
3208,0.0610596,1.73884
3209,0.704231,0.454225
3210,-0.318215,0.546113
3211,0.433158,0.0782554
3212,-0.364495,0.55845
3213,0.227753,0.0690203
3214,-1.28551,0.519112
3215,2.16343,0.212218
3216,0.0515423,1.1113
3217,0.400013,-0.0318417
3218,0.139924,-0.0601118
3219,0.0911298,-2.60467
3220,1.03055,-0.12113
3221,0.217431,0.029077
3222,0.182586,-0.25379
3223,0.139845,-0.93664
3224,-0.660298,-1.66041
3225,-0.0988514,0.283592
3226,-2.63135,-0.363625
3227,0.581239,-0.200417
3228,-1.87011,2.15628
3229,4.87891,0.723637
3230,-1.23468,0.649673
3231,1.21535,0.0741043
3232,-5.88317,0.264114
3233,1.15821,-1.29656
3234,-0.252498,-1.62578
3235,-0.059427,0.174942
3236,-0.756143,1.81518
3237,-0.201626,-0.664269
3238,-0.856914,-0.404601
3239,-0.302939,-0.0124392
3240,-0.89602,1.88342
3241,-0.274703,0.0920791
3242,1.75545,0.341293
3243,0.150892,0.381484
3244,1.88084,-0.46446
3245,0.352953,-2.66007
3246,0.163589,0.548975
3247,0.420227,0.0590488
3248,-1.99159,-0.848221
3249,-1.31554,2.42647
3250,-0.118232,-1.5299
3251,0.541976,2.01993
3252,-0.8985,-0.466304
3253,1.10378,4.94531
3254,0.617839,2.122
3255,0.494388,-1.86372
3256,0.518661,-0.30849
3257,-0.272434,-0.0653163
3258,0.874742,1.38284
3259,0.187241,0.227657
3260,-0.60363,0.753388
3261,-0.0367814,-0.394725
3262,-1.96212,0.472712
3263,-0.265252,0.181251
3264,-1.64405,0.291091
3265,-0.183406,-0.050267
3266,0.680478,1.77088
3267,-0.368528,0.347868
3268,0.264111,-1.47593
3269,-0.000397788,-0.937058
3270,-0.415062,1.03149
3271,-0.826894,-0.291361
3272,0.0340282,0.223608
3273,0.485713,-0.587394
3274,1.03375,0.145457
3275,0.850117,-0.439103
3276,1.52054,0.171501
3277,1.44206,-0.190378
3278,1.63467,-3.97824
3279,1.08669,7.20276
3280,-0.413943,3.75797
3281,-0.110684,2.86108
3282,-0.441225,-7.57842
3283,-0.108796,-1.45467
3284,-0.0867721,-3.8493
3285,-0.228211,1.40247
3286,1.14501,-0.641019
3287,0.183677,-1.02654
3288,-0.674929,-2.80188
3289,2.28323,-2.87911
3290,-2.22731,3.66123
3291,3.36372,0.676085
3292,-0.521827,-1.75039
3293,-3.52449,0.940626
3294,2.7388,-0.786842
3295,-3.63667,0.405551
3296,-1.36978,-1.80133
3297,-1.95775,-4.4019
3298,0.141411,13.2843
3299,-0.121118,5.39717
3300,-2.08262,-4.11608
3301,-1.11429,-7.74765
3302,-2.12681,-2.24351
3303,-1.84032,-0.563947
3304,-0.12438,-1.56924
3305,-1.16965,-1.15943
3306,0.73915,-2.10744
3307,0.265374,-0.618498
3308,1.14875,-1.40873
3309,0.0491946,-0.572771
3310,0.888094,2.61374
3311,0.24393,-1.09263
3312,-0.260933,5.4242
3313,1.26453,0.665378
3314,-1.44935,1.8641
3315,-1.1544,1.71166
3316,-4.50562,-2.32271
3317,1.21117,-0.544823
3318,-0.53075,0.915367
3319,0.0824426,-0.492879
3320,-0.51039,-1.28317
3321,0.566419,0.400001
3322,0.47068,-0.578186
3323,0.840543,-0.582338
3324,-0.74727,-0.434776
3325,-0.495241,-2.64766
3326,0.529789,1.00243
3327,0.735638,-0.685771
3328,-1.2361,-5.29882
3329,-2.79192,-1.11225
3330,1.5162,-1.01027
3331,-0.911457,1.48009
3332,-1.54754,4.22654
3333,2.06153,0.305528
3334,0.353078,4.02502
3335,2.92679,-0.616682
3336,0.759022,3.687
3337,-1.96316,-0.02152
3338,-1.50908,-3.35131
3339,-0.0633301,1.57456
3340,-1.72069,3.2278
3341,-0.203324,0.609884
3342,0.651015,1.08309
3343,-0.335599,-1.82438
3344,0.164301,-0.734548
3345,-0.348572,-0.60594
3346,1.61503,2.16013
3347,1.0752,0.190164
3348,2.55805,0.276505
3349,1.94867,0.141395
3350,1.67092,-1.06251
3351,1.80641,-0.652516
3352,-0.804659,2.85132
3353,0.145064,-0.480339
3354,-0.551997,-2.62993
3355,-0.0231797,0.629553
3356,-0.178871,-1.63547
3357,0.221204,-0.269007
3358,-0.217727,3.34162
3359,0.506739,-2.48082
3360,-0.0817904,-1.74394
3361,0.014348,1.14929
3362,-0.276271,-0.249259
3363,-0.0302515,-0.865492
3364,0.604089,1.10931
3365,0.0748081,1.89748
3366,0.157309,1.8284
3367,0.151986,0.0351119
3368,-2.02002,0.522229
3369,0.866497,-2.20811
3370,-2.15944,-1.08103
3371,2.44315,-1.6047
3372,-1.03766,-3.22006
3373,0.75575,0.0483916
3374,0.000242889,-2.85544
3375,4.90717e-05,0.833702
3376,7.91293e-05,0.582457
3377,1.8648e-05,1.50235
3378,-0.445222,-4.16264
3379,0.433311,-0.612862
3380,-1.67313,-4.70171
3381,1.04002,0.273302
3382,-1.42035,-1.01187
3383,1.29387,-0.323897
3384,1.0073,0.149469
3385,0.678341,-0.363957
3386,-0.785594,-1.00046
3387,-0.3425,1.06454
3388,-0.499419,1.24613
3389,1.02508,-0.185791
3390,0.344195,1.38257
3391,2.67973,-4.21213
3392,-0.337238,5.89254
3393,-0.939696,-0.212726
3394,-0.302633,-1.16513
3395,-0.423843,-1.83874
3396,0.0797099,1.07233
3397,0.669777,-2.94254
3398,0.548431,-3.65398
3399,-0.0145927,0.574331
3400,-1.27825,1.04385
3401,-0.266141,4.8948
3402,-1.93735,-1.0318
3403,-0.735742,0.198553
3404,-0.846751,-5.44213
3405,-0.166362,0.843196
3406,-0.497151,-0.503463
3407,-0.0468468,-0.318344
3408,-0.517139,-3.43311
3409,-0.0655093,0.445612
3410,-0.747051,4.34785
3411,-0.161001,4.21556
3412,0.746287,-2.04128
3413,0.918221,-0.401404
3414,0.210221,3.037
3415,1.1355,3.26482
3416,0.0866294,0.333293
3417,0.454351,-0.321072
3418,-0.264038,-3.5448
3419,0.235008,-1.8351
3420,0.26228,2.19219
3421,0.0844917,-1.76088
3422,0.775283,-3.207
3423,0.0848487,-2.60315
3424,0.661122,3.32867
3425,0.0767186,0.658104
3426,1.19122,-1.78852
3427,-0.0584364,-2.8426
3428,-0.681133,4.77624
3429,0.325314,0.450322
3430,1.67701,7.58669
3431,-0.19585,1.27541
3432,1.73636,0.363512
3433,0.0096962,1.74509
3434,-1.24111,-0.733908
3435,0.475917,2.20072
3436,0.736439,-0.346097
3437,-0.774725,-2.59705
3438,-1.05981,-4.31078
3439,0.4778,-0.229753
3440,-0.172286,-0.778395
3441,-0.935235,3.79577
3442,0.00111054,-4.34372
3443,-0.000386627,1.88088
3444,-0.319297,-3.31021
3445,0.246706,2.25405
3446,-1.03463,-0.264436
3447,-0.448317,2.97131
3448,-1.1308,-1.40824
3449,-0.37246,-1.57014
3450,0.147543,-5.73902
3451,0.57839,-2.8546
3452,-1.86839,-0.966524
3453,-1.07418,-2.83279
3454,-1.18111,1.71295
3455,0.798521,-0.166179
3456,-1.84527,-1.18235
3457,0.924861,3.4816
3458,-2.22874,6.07482
3459,-0.0237178,-0.335162
3460,0.130057,5.54193
3461,0.843093,-1.3774
3462,-0.680652,8.72355
3463,-0.437218,-1.18878
3464,-1.18224,-1.64784
3465,-1.22873,-5.11262
3466,-0.525182,7.2978
3467,-0.237714,0.332837
3468,-0.292855,-1.94429
3469,-0.185462,0.862767
3470,-0.754772,1.05595
3471,-0.313167,1.83617
3472,-1.66013,4.90613
3473,-1.49889,0.454464
3474,0.596195,2.24811
3475,-2.76545,-0.280569
3476,0.97761,1.05061
3477,0.969157,0.609607
3478,-0.800016,-3.45209
3479,-0.499248,-0.505155
3480,0.610938,-4.91043
3481,0.888858,-2.2349
3482,0.777412,3.3779
3483,1.26001,0.544495
3484,1.64375,-2.83511
3485,2.01033,0.66977
3486,0.133221,4.17539
3487,0.386513,-3.18635
3488,-0.56166,-0.0649116
3489,-1.25683,-1.31309
3490,0.299591,3.107
3491,-0.0221433,-0.544185
3492,-0.0446782,3.18362
3493,0.786838,-0.183277
3494,-1.16948,1.84801
3495,-0.262337,-0.0904243
3496,-1.06072,7.24464
3497,-0.101428,-1.51773
3498,0.229925,-2.11218
3499,-0.0482016,-2.66583
3500,0.000359212,-3.14613
3501,-6.26535e-05,3.7014
3502,-0.116449,7.15732
3503,-0.0847914,2.25619
3504,1.15866,-1.59194
3505,1.22737,0.973151
3506,-0.96564,1.06053
3507,-0.289546,1.8047
3508,1.69324,4.60534
3509,1.3164,-0.855195
3510,0.941241,5.59184
3511,0.763303,-0.10186
3512,0.690829,-3.84054
3513,1.39336,1.36762
3514,0.188906,1.37708
3515,-0.0950574,2.66291
3516,0.85112,0.2708
3517,0.42049,2.97787
3518,1.15422,5.92582
3519,0.103797,-1.06192
3520,1.69524,4.79033
3521,0.268194,-1.3347
3522,-0.389527,-3.93763
3523,-0.190952,-5.46643
3524,1.666,-4.11275
3525,11.2627,-2.40225
3526,0.710331,-1.23027
3527,-0.0592952,-1.57136
3528,-2.7635,-0.859215
3529,-0.910629,-1.31277
3530,-1.39093,-5.73167
3531,-0.332254,0.966914
3532,-2.38829,6.89242
3533,-1.05406,1.12522
3534,0.0197175,-1.33539
3535,0.577712,0.713414
3536,0.0685447,3.8807
3537,0.214606,-0.551931
3538,0.26534,4.20696
3539,0.0847689,-9.63564
3540,0.171181,11.1236
3541,0.0563049,-3.77166
3542,2.30754e-06,1.57465
3543,-1.63307e-06,5.74322
3544,0.32927,-4.48573
3545,0.11117,2.57911
3546,0.165379,3.43197
3547,0.0511386,1.87847
3548,0.105307,-0.0417786
3549,0.0344639,-3.54476
3550,0.0851864,3.3636
3551,0.0276972,1.63445
3552,-0.93883,2.71428
3553,-2.10273,1.74321
3554,-0.903409,2.64076
3555,-0.926727,1.97694
3556,1.29782,1.69652
3557,1.21812,1.16158
3558,0.334098,9.84478
3559,0.104189,1.8741
3560,-0.377163,2.75253
3561,0.42402,-0.410665
3562,0.113349,0.695798
3563,0.761896,-3.8081
3564,-1.69013,-1.94841
3565,0.203265,3.43317
3566,-1.42778,-7.81309
3567,-0.463236,1.55172
3568,-1.02801,3.90112
3569,-0.313536,2.21742
3570,-0.252528,-4.86188
3571,0.360581,-0.22017
3572,-0.92602,1.35644
3573,-0.460576,-5.40243
3574,-1.29491,-1.89701
3575,-0.841695,0.198805
3576,0.84959,-2.68397
3577,1.028,-0.135139
3578,0.940885,0.903247
3579,0.402522,-1.62369
3580,-0.712959,0.153048
3581,0.247457,-1.73787
3582,-0.719058,-2.56487
3583,0.677667,-2.31037
3584,1.47493,-1.8993
3585,-0.450788,-2.53815
3586,1.82199,1.16426
3587,-0.328589,-1.40581
3588,-0.843475,4.99825
3589,-0.229048,3.02801
3590,0.000305756,-0.410074
3591,-0.000111661,-0.157046
3592,-1.01592,0.157024
3593,0.773775,0.32401
3594,-0.246489,-1.13125
3595,-0.738738,0.168714
3596,-0.125203,-4.74391
3597,-0.428215,-1.95313
3598,-0.233065,5.21613
3599,-0.450419,-1.81162
3600,0.406747,-2.89626
3601,-0.940437,4.18335
3602,0.831013,-5.8588
3603,0.157274,8.12028
3604,0.553952,2.16787
3605,-0.435819,1.19696
3606,0.43338,-1.01338
3607,-0.230233,-1.18675
3608,1.02015,3.49163
3609,-1.63199,2.00619
3610,0.370339,1.09374
3611,0.0485107,-0.193819
3612,0.0777979,4.27107
3613,0.75255,-6.07912
3614,-5.65069,8.64249
3615,-0.0839489,-2.51572
3616,-3.53874,-2.01472
3617,0.176079,-0.764174
3618,6.15268,3.74239
3619,-5.30777,-0.730869
3620,2.0942,8.78226
3621,-0.245607,1.62038
3622,2.14334,5.11591
3623,-0.164786,-2.58675
3624,-0.150007,-5.46468
3625,-0.749437,7.90614
3626,-9.29569,-10.6033
3627,1.53128,-3.52316
3628,1.07812,-3.02762
3629,0.0873469,0.311243
3630,-1.35687,-4.4077
3631,-0.257206,-2.17119
3632,-1.70545,4.70236
3633,-0.277217,-0.956112
3634,-0.0230671,1.55409
3635,0.0129449,-0.908868
3636,-0.157103,1.37266
3637,0.544148,12.6316
3638,1.84131,-2.22988
3639,0.122792,-1.21823
3640,0.846283,-5.56453
3641,0.175752,-11.2893
3642,1.69281,-4.48243
3643,0.301374,3.22408
3644,0.377185,1.76142
3645,0.765619,-6.90664
3646,-1.95747,-11.5525
3647,1.92405,6.84199
3648,-0.331255,-3.62391
3649,4.08082,0.18629
3650,0.762562,-0.176673
3651,4.49697,3.99181
3652,-0.211474,3.56245
3653,0.431296,-1.16793
3654,-0.546698,-3.48265
3655,-0.32105,5.7414
3656,0.994751,-7.32589
3657,-0.291876,-4.21375
3658,1.44007e-05,0.53998
3659,-9.57464e-06,-7.18505
3660,5.06543e-06,-1.11374
3661,-4.23143e-06,5.81546
3662,1.78708,9.4345
3663,-0.567034,7.87123
3664,1.17036,1.8465
3665,0.69112,1.58557
3666,0.12346,-4.94487
3667,0.858954,0.524282
3668,1.52355,-0.944993
3669,0.572655,-4.89976
3670,1.57441,0.958361
3671,0.886753,4.90302
3672,-0.931859,1.97251
3673,-0.108531,-1.45908
3674,-1.44094,-0.864309
3675,-0.458567,-4.17145
3676,1.20027,6.14168
3677,0.00901187,-0.0709734
3678,0.109861,2.31383
3679,-0.62214,-2.25738
3680,0.298994,-2.7282
3681,-0.176488,-0.594779
3682,0.814593,2.49247
3683,-0.236173,-6.8461
3684,0.632818,0.152588
3685,-0.488456,-0.942763
3686,-0.116918,-1.09717
3687,-0.307418,0.951095
3688,-1.45558,-7.2133
3689,-0.518249,3.24761
3690,-1.61159,1.33425
3691,-0.438784,-2.68045
3692,-0.433178,0.948666
3693,-0.170532,7.90527
3694,-0.963167,2.31133
3695,-0.752345,4.15025
3696,-0.730773,-3.24522
3697,-0.166379,-6.40736
3698,-1.49351,4.31217
3699,-0.220632,-6.91244
3700,1.29988,-4.66295
3701,0.20728,0.249305
3702,-0.052889,-4.11201
3703,-0.506071,3.35536
3704,3.5694,-4.00988
3705,-1.19891,3.59303
3706,3.56486,-2.81517
3707,-3.11003,4.79694
3708,-0.752072,0.451099
3709,0.407307,3.01611
3710,-0.700474,6.79833
3711,0.302573,1.5488
3712,3.71995,-4.10957
3713,-2.6159,0.599863
3714,-3.37235,-3.40084
3715,1.38269,-1.37094
3716,2.35159,6.06771
3717,1.54634,0.521058
3718,1.24194,2.21989
3719,-1.58713,-2.2351
3720,-4.64782,-3.95753
3721,1.07122,1.95156
3722,-5.37743,-11.478
3723,-0.962804,5.28925
3724,4.50299,-0.933255
3725,-2.65374,-1.68044
3726,0.0746986,2.93141
3727,-0.283096,1.93597
3728,3.78766,0.703046
3729,-1.80388,3.7732
3730,-0.943957,2.28238
3731,0.119651,-1.77766
3732,3.50985,5.59609
3733,-1.40369,-12.149
3734,0.893019,-3.03615
3735,0.412024,8.90815
3736,-0.624959,0.0801459
3737,-0.416818,0.0717253
3738,0.00302999,0.146557
3739,-0.00151722,0.501731
3740,0.272282,-0.456283
3741,0.433081,-0.338824
3742,3.28135,-1.80094
3743,-0.0120796,-0.6829
3744,1.91458,3.0305
3745,-0.249343,-0.893071
3746,-0.511251,0.639309
3747,0.335041,-0.414035
3748,-0.278858,-0.218527
3749,0.462768,0.539058
3750,1.13975,-0.482143
3751,1.45961,-0.00832726
3752,-0.663636,-1.92
3753,1.88141,-0.0682454
3754,-0.43076,-1.98082
3755,-0.753359,0.0717587
3756,-1.50744,-1.37179
3757,0.0952137,-1.15126
3758,-0.909899,-2.01924
3759,-0.435965,-0.648735
3760,0.0690924,-1.32639
3761,0.917866,-0.718638
3762,-2.32809,-0.391104
3763,2.12715,-0.17222
3764,1.38504,-0.3155
3765,1.40363,-0.0413211
3766,-0.559553,0.682076
3767,4.61692,-0.696771
3768,0.779475,6.14079
3769,-1.852,-2.74593
3770,0.369014,-3.19226
3771,-0.580833,4.75863
3772,0.529917,-0.509848
3773,0.376829,-0.160186
3774,-1.15966,-1.9825
3775,-0.282493,-3.95486
3776,0.73519,-1.65851
3777,-0.210556,-5.6516
3778,-1.40412,-0.116229
3779,-3.18105,9.2317
3780,0.190431,-3.45694
3781,0.833276,-5.53434
3782,-1.97569,-0.562561
3783,0.613127,-0.531233
3784,-1.05841,-0.484283
3785,0.505482,0.359757
3786,0.944962,-2.16178
3787,0.337627,3.43849
3788,0.854332,0.287245
3789,0.312697,-0.744708
3790,0.817781,0.231941
3791,0.358995,0.0544599
3792,-0.529578,-0.0375772
3793,-0.137316,-1.13364
3794,0.411573,0.180618
3795,-0.0376799,0.501146
3796,0.400142,0.479094
3797,0.949414,-0.855968
3798,0.196048,-0.421341
3799,0.345162,-0.142652
3800,0.140117,3.02004
3801,0.847069,6.56068
3802,0.411546,9.32498
3803,0.0715781,15.8683
3804,0.565591,0.040798
3805,0.0966527,-0.26142
3806,0.509906,0.127461
3807,0.0807866,-0.0588304
3808,0.649435,0.0365404
3809,0.0975348,-0.612223
3810,0.266652,-1.27716
3811,0.0450563,-2.35208
3812,0.310291,2.33432
3813,0.0575436,-5.07818
3814,0.194613,0.881846
3815,0.0374131,10.0472
3816,-0.886009,0.267663
3817,-0.507318,-0.701832
3818,-0.972161,0.0985756
3819,-0.45873,-0.0542352
3820,-0.783107,-0.30354
3821,-0.419509,0.393591
3822,-0.454191,0.0317128
3823,-0.142685,-0.271201
3824,0.723413,6.66017
3825,0.193479,17.5997
3826,0.579366,-4.41684
3827,1.11003,-3.20464
3828,-0.731093,-11.1217
3829,-0.157962,-12.7146
3830,-0.708479,2.62194
3831,-0.178291,-1.33582
3832,-0.356576,1.42741
3833,-0.105489,-0.53776
3834,-0.869094,-0.323259
3835,-0.195066,-1.24687
3836,-0.431306,-0.182726
3837,-0.111019,-0.109642
3838,-0.713972,-1.84678
3839,-0.183294,0.586131
3840,0.106702,0.365598
3841,-0.00709554,0.226241
3842,-1.02646,-2.04003
3843,0.0515401,-1.18804
3844,0.415688,-0.552779
3845,0.248597,0.334834
3846,-0.623656,0.000572393
3847,-0.277808,-0.000114994
3848,0.281371,0.000238935
3849,2.08423,-4.4362e-05
3850,0.492335,0.000359814
3851,2.12528,-2.39206e-05
3852,0.318021,2.45799e-05
3853,0.112589,-4.77009e-06
3854,-1.00175,2.40531e-05
3855,-0.720653,-2.0945e-06
3856,-0.764784,0.00302102
3857,-0.776019,-3.45779e-05
3858,1.87511,0.00187729
3859,1.54791,-0.000153645
3860,0.204375,0.00207801
3861,-0.126449,0.000132169
3862,-0.0771919,0.0010881
3863,-1.30801,1.80527e-06
3864,0.00040174,-0.276842
3865,-0.000202859,-0.591889
3866,0.0010811,-0.240967
3867,-0.000525108,-0.264992
3868,-1.1201,-0.471915
