dof_index, displacement_x, displacement_y
2836,0.061695,-1.17779
2837,-0.115418,0.694419
2838,2.10119,-0.886828
2839,-0.697216,-0.216756
2840,2.34979,-1.98667
2841,-3.12823,-0.634089
2842,1.79881,0.294394
2843,-2.49826,0.0133148
2844,1.82868,1.55818
2845,-0.997435,5.31264
2846,-0.341978,-0.898865
2847,-0.152824,0.137121
2848,1.22878,0.736711
2849,0.444941,0.258797
2850,2.90062,0.583929
2851,1.12825,0.185719
2852,1.49407,-1.502
2853,0.319266,2.86532
2854,0.0143635,-0.607118
2855,0.00125133,-0.11008
2856,0.0222918,-1.64281
2857,0.00275427,2.47401
2858,0.0313792,-1.2931
2859,0.00332946,-1.10942
2860,0.0448374,-0.858651
2861,0.00487922,-1.12961
2862,-1.32864,0.378912
2863,0.117131,-5.88752
2864,-2.44119,0.666667
2865,0.792416,0.0774421
2866,-0.270792,-2.45102
2867,1.12409,-3.86459
2868,-2.32291,0.718252
2869,2.07784,0.0880838
2870,-0.384832,1.56788
2871,0.0414899,3.62188
2872,0.0254977,-0.257049
2873,0.103177,4.56211
2874,0.350372,0.0211772
2875,0.0840836,0.00481599
2876,-1.66794,-0.176701
2877,-0.343464,-0.391819
2878,-1.35948,-1.27647
2879,-0.425951,-0.895609
2880,-0.828134,0.0517854
2881,0.764587,0.0169539
2882,-0.703567,-1.2328
2883,0.893368,-0.175858
2884,0.715584,1.13408
2885,0.274145,-0.337663
2886,-1.71349,1.55465
2887,-0.52014,0.0664572
2888,-1.44055,-0.977208
2889,-0.319858,-0.354726
2890,-1.23489,0.303758
2891,-0.112395,0.115483
2892,-1.34812,0.231051
2893,-0.21878,0.0941652
2894,-1.12102,-0.910057
2895,-0.348051,-0.359697
2896,-2.22861,0.644478
2897,-0.773564,-0.158557
2898,-1.97557,0.293109
2899,-0.967742,0.0644821
2900,0.943774,-0.129422
2901,-0.0564454,-0.0374009
2902,1.50932,0.0849582
2903,-0.291021,0.0232313
2904,0.395606,0.678721
2905,0.455178,0.0598576
2906,0.7941,0.593584
2907,-0.18904,0.00802982
2908,-0.25226,0.755179
2909,-1.54743,-0.39377
2910,0.548721,0.567455
2911,-0.474434,-2.29335
2912,-0.213521,1.05451
2913,0.0565131,-1.33558
2914,-0.471751,1.46357
2915,-0.0602654,-1.07374
2916,1.64656,0.889254
2917,0.356508,-0.216592
2918,1.39968,2.9923
2919,0.371103,-1.2549
2920,0.608518,1.67795
2921,0.212685,1.82619
2922,1.35443,0.557847
2923,0.315359,0.166249
2924,0.37519,0.614774
2925,-1.00141,-1.24218
2926,0.228498,-0.516603
2927,-0.0888417,-0.0318223
2928,-0.725033,-0.820768
2929,-0.0996506,-0.0801689
2930,0.0333551,1.04475
2931,0.0990044,2.03453
2932,-0.686245,0.5348
2933,0.00763751,1.86548
2934,-1.94158,1.01115
2935,0.459871,1.57999
2936,0.457032,5.4205
2937,-0.494678,-3.16956
2938,1.6071,-0.0143978
2939,0.253825,0.528956
2940,-0.773468,-0.436592
2941,0.441915,-0.135539
2942,0.362861,-1.53397
2943,0.233683,0.728608
2944,0.0400399,0.0656848
2945,0.273385,0.0167892
2946,-0.139888,1.24938
2947,-0.0727413,0.0958605
2948,-0.407217,0.535152
2949,-0.0800477,0.0742951
2950,2.37248e-06,0.0150898
2951,5.21486e-07,-0.0157841
2952,1.21681e-06,-0.469918
2953,2.6806e-07,-0.376937
2954,8.0565e-07,0.587795
2955,1.76821e-07,-0.0778249
2956,1.86043e-06,-1.04812
2957,3.94114e-07,-0.125601
2958,-1.55573,-0.0159658
2959,1.46286,-2.01175
2960,1.15664,-0.0298023
2961,-0.574588,-1.63479
2962,2.51252,1.40666
2963,-3.76888,-0.625554
2964,0.791191,0.685369
2965,-1.84332,0.127104
2966,0.199307,0.687531
2967,0.0461039,0.281957
2968,0.207935,1.02724
2969,0.0661406,0.442167
2970,0.302055,1.92184
2971,0.0887985,0.938621
2972,0.380559,1.5857
2973,-0.0927661,0.652579
2974,-0.364509,2.19589
2975,0.0832182,1.11626
2976,-0.583752,-2.55216
2977,-0.0497027,-2.82921
2978,-0.536775,1.92649
2979,-0.155628,1.37073
2980,0.117222,0.301825
2981,0.0544875,0.0481231
2982,-0.606176,5.04964e-06
2983,-0.0737798,-1.46271e-07
2984,2.22973,0.558641
2985,-1.94139,0.133175
2986,1.423,0.184681
2987,-2.22281,-0.294167
2988,1.7942,-0.332648
2989,0.320819,-2.70064
2990,2.545,-1.76915
2991,-2.8854,0.80534
2992,-0.692963,-1.59787
2993,-0.441455,0.0222481
2994,2.10382,-0.79795
2995,1.01932,-0.497837
2996,1.73544,2.12913
2997,1.34093,-0.706082
2998,0.348848,0.856468
2999,0.904689,-0.385711
3000,1.6095,0.2829
3001,1.59076,-0.067747
3002,-0.0964365,0.000282208
3003,0.661914,6.70641e-05
3004,0.196221,1.48912
3005,0.836877,0.127719
3006,-0.528191,0.97184
3007,0.453587,0.664103
3008,0.103305,0.268649
3009,0.430015,2.24454
3010,-0.31477,0.643472
3011,-0.00576813,0.0581973
3012,0.808968,0.139248
3013,0.355713,1.84259
3014,0.547128,-1.01349
3015,0.133084,-3.23561
3016,-0.499051,-2.11032
3017,-0.0564931,-2.6152
3018,0.156953,0.705266
3019,0.34027,0.289896
3020,-0.470915,-0.535486
3021,0.871132,-0.166808
3022,-0.143751,0.478215
3023,0.0021854,-0.0573262
3024,-1.9084,-0.786857
3025,-0.314525,-0.459515
3026,-1.87039,-0.409668
3027,-0.459231,-0.226415
3028,2.27628,-0.381363
3029,-1.68373,-0.250008
3030,2.32351,0.432964
3031,-2.34284,0.0692514
3032,1.67481,0.310732
3033,-1.49149,-0.0138243
3034,-3.11133,-1.28949
3035,-1.30429,-1.10273
3036,-0.600742,1.84519
3037,-0.712245,0.348012
3038,-0.791161,-0.160881
3039,-0.739904,-0.0564505
3040,-0.155774,0.151755
3041,0.302439,0.0140027
3042,-0.749574,-0.0429297
3043,0.664543,-0.0658074
3044,1.83389,0.849808
3045,-1.71925,0.295318
3046,0.71564,0.734236
3047,1.04856,1.53928
3048,2.15373,0.000234584
3049,-2.919,6.50215e-05
3050,-0.35954,0.000681093
3051,0.799734,0.00015758
3052,-0.66841,0.267769
3053,0.206547,0.0721658
3054,-0.599371,0.414776
3055,-0.0336437,0.091119
3056,-0.602483,0.445031
3057,-0.0622436,0.091792
3058,-2.30239,-0.0631303
3059,-0.842417,-0.0173568
3060,-2.5222,4.18818e-05
3061,-1.11712,1.06198e-05
3062,-0.621277,0.11138
3063,-0.0741513,-0.000889074
3064,-0.0531378,0.00158213
3065,0.0954148,0.000346967
3066,-0.359913,1.51411
3067,0.0104321,-3.4386
3068,1.93607,-2.55849
3069,-1.08813,-0.99059
3070,-1.07758,0.445756
3071,-1.26779,0.133987
3072,0.210109,-0.416888
3073,-0.44037,-1.09588
3074,-1.30275,-3.94441
3075,-0.47367,0.611907
3076,-0.770097,-0.898379
3077,0.493305,-0.230746
3078,-0.935861,-1.31445
3079,0.404839,-0.141433
3080,-0.402766,-1.2752
3081,0.0400714,-1.40892
3082,0.852406,-0.961371
3083,-0.428041,-1.06782
3084,0.0642659,-0.579587
3085,0.00547017,-0.162156
3086,0.0935026,0.441826
3087,0.0101287,-1.55806
3088,0.114183,2.28342
3089,0.0124887,0.544164
3090,0.0489234,-0.397293
3091,0.00459226,-0.839672
3092,0.0221161,0.131974
3093,0.00162303,0.0279776
3094,-0.901624,0.0960111
3095,0.0580823,0.021292
3096,-1.61454,0.205885
3097,-0.657972,0.0473631
3098,0.0069344,0.000120173
3099,-0.377578,1.81497e-05
3100,0.369481,-0.52264
3101,-0.142869,0.210391
3102,1.57158,-0.465225
3103,0.0661722,-0.613474
3104,0.707318,-0.541518
3105,-0.0142183,-0.945072
3106,1.85812,0.000153425
3107,-0.159249,1.3623e-05
3108,0.00523386,-1.06274
3109,0.000639247,-0.0774194
3110,0.00376209,0.752106
3111,0.000412467,-1.44404
3112,0.00246193,2.43578
3113,0.000317758,-2.74636
3114,0.00454248,0.595237
3115,0.000710072,0.173334
3116,-1.5601,0.699649
3117,0.999244,0.195198
3118,0.561506,1.90717
3119,-0.12614,0.992417
3120,4.77348e-06,0.0661649
3121,1.1238e-06,0.015671
3122,6.375e-06,0.0581383
3123,1.36795e-06,-1.45438
3124,0.451068,-1.73522
3125,0.314758,-0.789603
3126,-1.321,0.00482341
3127,-0.569996,0.00077033
3128,0.0164318,-0.976995
3129,0.126297,-0.552189
3130,1.03157,-1.39798
3131,0.261974,-2.86961
3132,0.672322,0.605697
3133,0.172308,-0.0335856
3134,-0.414487,-3.38165
3135,-0.0276112,0.404852
3136,0.194532,0.708502
3137,-1.2551,1.95821
3138,0.485824,0.205156
3139,1.56155,2.25997
3140,-0.420376,-3.54067
3141,0.286751,2.21957
3142,-1.42791,0.720416
3143,-0.0664604,-0.946493
3144,-0.49927,0.155838
3145,1.03489,0.0122099
3146,0.229217,-0.697118
3147,0.69058,0.214151
3148,1.72613,-0.822088
3149,0.666376,-1.94963
3150,1.81543,0.018824
3151,0.774968,0.00017792
3152,0.567014,1.99208
3153,0.191108,-0.186864
3154,-1.76637,0.606734
3155,1.58477,-0.0330988
3156,-0.500323,-1.23965
3157,0.96893,-0.367458
3158,0.0165296,0.467575
3159,-0.242444,-0.0912591
3160,-0.635948,-3.10838
3161,-0.207116,0.504398
3162,-1.2583,0.732134
3163,0.242972,1.08991
3164,-1.07736,0.405609
3165,-0.345257,0.0945076
3166,1.18501,0.166829
3167,-2.64905,0.42606
3168,1.22607,0.389161
3169,-2.81624,-0.0421178
3170,0.80185,-1.21034
3171,-3.03017,-2.91791
3172,0.0233446,0.740575
3173,0.00315566,-0.190627
3174,0.0396126,3.84561
3175,0.00597247,-1.66969
3176,0.0547589,0.674921
3177,0.00748457,-0.112204
3178,0.0559061,1.34681
3179,0.00874457,0.132763
3180,0.0250161,0.613716
3181,0.00385112,0.227289
3182,0.0407426,-0.375225
3183,0.00691342,0.878276
3184,-0.708913,0.352516
3185,-0.0159051,0.258386
3186,-1.18628,1.74221
3187,0.299553,0.118907
3188,-0.41431,0.356934
3189,-0.192673,0.221461
3190,-0.570699,0.111299
3191,-0.349065,-1.51269
3192,-0.508395,0.719662
3193,-0.093837,-3.30419
3194,-0.676502,0.609569
3195,-0.118657,1.49062
3196,1.2178,-0.409112
3197,-1.4766,-0.400988
3198,3.01488,-0.158457
3199,-1.47092,-0.137761
3200,1.91871,0.077639
3201,-1.10903,1.51366
3202,1.05288,0.893032
3203,-2.66082,0.843071
3204,-2.4763,0.221668
3205,-0.947003,-1.7058e-05
3206,-2.41302,0.17806
3207,1.79435,0.0263856
3208,-1.57246,-0.640411
3209,-1.18468,-1.76388
3210,-1.20662,0.0899854
3211,-0.891875,0.0155519
3212,-0.262826,0.0956853
3213,-0.285263,0.0134323
3214,0.546374,0.0267729
3215,1.34647,-0.462908
3216,-1.34345,-1.26568
3217,-0.906054,-0.246737
3218,0.0653282,-2.70111
3219,-0.0131696,2.84214
3220,-0.349653,0.390464
3221,-0.0687884,-0.030409
3222,0.0736471,-2.40391
3223,-0.031941,-2.22819
3224,0.54474,-1.6649
3225,0.0732785,1.12173
3226,3.1049,0.921316
3227,0.678178,0.39972
3228,1.47808,-0.964617
3229,-0.85917,-0.281201
3230,6.29866,0.17714
3231,2.64727,0.0214257
3232,6.70629,-4.01776
3233,-2.70298,2.65845
3234,0.141834,0.581626
3235,0.0585516,-3.16066
3236,0.4639,0.870448
3237,0.153846,-1.75292
3238,0.574429,0.604087
3239,0.211952,-0.0215798
3240,0.684074,2.2221
3241,0.227148,1.71391
3242,1.34602,0.91874
3243,-0.228347,2.0781
3244,0.924713,0.857731
3245,-0.571004,2.15309
3246,-1.01852,0.0968984
3247,-0.412377,0.0112241
3248,-0.368585,0.828186
3249,0.35944,1.95988
3250,-1.94714,-0.0178993
3251,-0.129795,-0.305518
3252,-2.9739,1.13004
3253,-1.45999,-2.57265
3254,-0.188774,1.3398
3255,-0.0476243,-3.17593
3256,1.61172,0.638818
3257,0.118859,-0.00520369
3258,1.05972,-1.36443
3259,-0.254415,-0.413468
3260,1.52213,0.386532
3261,-0.113068,-0.0289692
3262,2.07172,0.0593463
3263,0.348867,0.0250702
3264,1.64402,0.728245
3265,0.251216,-0.298173
3266,-0.515104,-0.697646
3267,-0.62215,-0.117268
3268,-0.0248323,1.02309
3269,0.520133,-0.120035
3270,1.47589,-0.729762
3271,1.6269,-0.304837
3272,0.175367,-0.124787
3273,1.07941,-0.221961
3274,-0.676108,-0.195446
3275,-0.121361,0.0307951
3276,-1.12509,0.0987553
3277,-0.545164,-0.398711
3278,-1.28861,0.135967
3279,-0.410258,5.58058
3280,-0.455384,-5.09616
3281,-0.616591,0.311698
3282,-0.0669733,-3.83168
3283,0.0719335,1.61606
3284,-0.735371,1.42942
3285,-0.179646,0.70424
3286,1.5133,4.32683
3287,-0.313105,-0.79149
3288,0.760054,4.90797
3289,-0.717905,-0.909133
3290,2.67165,-2.92393
3291,-0.465564,-0.89235
3292,1.14608,-0.956538
3293,0.633175,-0.961421
3294,2.10016,0.688655
3295,0.162068,-1.9053
3296,-1.58025,-9.12414
3297,1.49768,0.34042
3298,1.52668,4.55837
3299,1.4015,-0.666535
3300,2.13283,-3.63988
3301,1.74813,-2.9091
3302,2.16728,-1.36144
3303,2.11258,-0.0168892
3304,-0.0308055,-0.248872
3305,3.24367,-0.57385
3306,1.00313,0.215014
3307,0.0770801,-0.644853
3308,-0.119997,-1.1351
3309,-0.041951,-0.257725
3310,0.82797,-1.14272
3311,0.198659,-0.342296
3312,1.09909,-5.09386
3313,-2.3517,-0.253201
3314,-4.18385,-2.39908
3315,0.170846,2.10437
3316,0.43888,5.01865
3317,-1.28028,1.93157
3318,2.09489,4.12584
3319,-0.322977,1.60406
3320,0.825654,-1.92762
3321,0.664922,0.784036
3322,-1.10594,-0.492692
3323,-0.46417,-0.518346
3324,1.23129,1.39193
3325,0.852669,-0.0909938
3326,-0.0202713,-1.00951
3327,-0.256235,-0.723201
3328,-3.09426,1.50557
3329,-2.21971,-1.17739
3330,-0.661782,1.4713
3331,-0.325756,-0.583596
3332,-0.330014,-4.34548
3333,-1.14765,-0.143565
3334,-1.3606,-3.39662
3335,1.38866,-1.50779
3336,-1.41365,-2.47587
3337,-1.33027,-2.2825
3338,-1.12352,4.85785
3339,0.195534,0.472272
3340,-0.195984,2.0237
3341,0.374816,1.76187
3342,1.43352,4.7842
3343,0.314178,0.895703
3344,0.475867,2.00948
3345,-0.127991,0.314187
3346,-2.87581,3.51168
3347,-1.35731,1.94297
3348,-1.48183,0.187226
3349,-0.459684,-1.97519
3350,-2.52193,0.462312
3351,-1.01732,0.654481
3352,0.626312,-1.97284
3353,0.177218,-1.25865
3354,0.706716,5.51025
3355,0.230308,1.99554
3356,0.559973,2.09109
3357,0.142995,-0.169289
3358,1.07901,-3.49664
3359,0.585534,-1.4407
3360,-1.02538,0.655051
3361,-0.368716,0.174975
3362,-1.08899,-1.51302
3363,-0.460782,0.419345
3364,-2.08513,0.282174
3365,-0.795347,-0.447606
3366,-1.6656,0.450227
3367,-0.766665,-0.375202
3368,3.30262,1.4501
3369,-0.616168,0.70091
3370,-1.35655,2.05243
3371,0.22798,-1.45245
3372,-2.14024,-1.05638
3373,0.164155,-0.538904
3374,2.64116e-06,1.15324
3375,5.32159e-07,-1.8669
3376,7.17636e-07,0.52825
3377,1.71636e-07,0.267137
3378,-0.277327,2.92651
3379,-1.41685,-2.63445
3380,-1.83098,4.288
3381,-3.29677,-0.0340427
3382,-1.36993,-1.78854
3383,-1.4066,2.85793
3384,0.083229,0.256172
3385,-0.757092,2.00085
3386,0.286028,-0.545308
3387,0.297068,5.8584
3388,0.66371,-3.18508
3389,1.13821,-1.68135
3390,1.07903,-2.55107
3391,-5.3602,-0.263195
3392,0.289089,-2.09529
3393,0.507217,-1.66779
3394,1.98885,2.12419
3395,1.23249,1.3913
3396,-0.162803,2.13365
3397,0.551201,-2.26264
3398,0.272828,-5.77024
3399,-0.0449006,-1.98135
3400,1.63913,-0.957675
3401,0.724238,0.120938
3402,2.2532,-3.34454
3403,1.02748,-2.35327
3404,0.713233,5.04461
3405,0.145218,0.410074
3406,0.382651,5.27442
3407,0.0686456,-1.14963
3408,0.434515,6.08223
3409,0.0763209,0.749567
3410,0.671951,2.83354
3411,0.133376,1.56933
3412,-0.145388,0.849397
3413,0.839815,-0.548685
3414,0.355183,1.02882
3415,0.847828,0.558353
3416,0.903288,1.5322
3417,1.60832,-0.522592
3418,0.878874,-0.534418
3419,1.58846,-2.82527
3420,0.289308,0.760523
3421,-0.0847383,-2.45597
3422,0.000620617,-0.121591
3423,-0.0658717,-1.01139
3424,0.136392,-5.99944
3425,-0.0931794,-0.525554
3426,-0.138384,-1.62293
3427,-0.0312188,3.70308
3428,0.557851,-2.04658
3429,0.491043,0.0628556
3430,1.13308,-5.56787
3431,-0.12364,-1.76455
3432,-0.0298829,-4.11806
3433,-0.384223,0.966486
3434,-1.51288,-2.56346
3435,-0.377129,3.36096
3436,-0.489745,-2.89552
3437,0.649583,-1.37756
3438,-0.426769,6.94273
3439,0.198651,0.899003
3440,-1.08861,2.99693
3441,-0.404647,-2.39891
3442,1.73962e-05,1.74944
3443,-5.44156e-06,3.04183
3444,1.17464,-3.17271
3445,1.1565,-0.164457
3446,1.20063,1.12868
3447,1.01831,2.81331
3448,0.346722,-1.34529
3449,-0.38736,-2.1449
3450,-0.0659714,4.98257
3451,-0.357274,1.22504
3452,-0.872614,2.27843
3453,-1.15464,-1.6588
3454,0.323734,-0.286536
3455,-3.54,-2.80126
3456,2.71463,3.47982
3457,-2.06117,-2.31758
3458,1.53357,-4.48997
3459,-2.65413,0.362183
3460,2.24558,-4.88103
3461,-2.6611,2.57321
3462,1.96367,0.73108
3463,-1.50203,1.65368
3464,2.30578,-2.487
3465,-1.46782,1.32998
3466,1.45163,0.498651
3467,0.10798,-2.40641
3468,1.48057,6.08817
3469,-0.0332677,1.41391
3470,1.20036,-0.778623
3471,0.138024,-0.761645
3472,-1.3252,-1.10114
3473,-0.309076,-0.910145
3474,0.415008,-1.77998
3475,2.03407,-1.32981
3476,-0.195267,-2.56716
3477,0.664538,-1.00226
3478,0.999417,0.589141
3479,0.302142,-0.647145
3480,-0.579292,5.15198
3481,-0.342114,-1.05113
3482,-1.49572,9.16986
3483,-1.10225,1.1511
3484,-0.788228,-3.26919
3485,-0.00758429,0.193413
3486,-0.890631,-4.80355
3487,-0.721919,-1.72614
3488,-1.029,-5.13048
3489,-1.11075,-1.51746
3490,-0.285654,-3.57632
3491,-0.772193,-0.832809
3492,-0.865406,-0.999148
3493,-0.7423,2.14115
3494,0.777603,-6.65167
3495,0.293716,-1.20522
3496,1.27699,6.03377
3497,0.477822,-0.717524
3498,1.6966,1.32914
3499,0.288267,2.76379
3500,4.58216e-06,2.36458
3501,-7.36992e-07,1.9763
3502,1.71669,4.16193
3503,0.293785,1.81225
3504,0.509646,4.15384
3505,-0.467238,2.02561
3506,1.28449,-0.625934
3507,0.373246,0.971425
3508,0.421002,2.22858
3509,0.420371,0.0844839
3510,0.598223,1.07917
3511,0.956917,-1.5944
3512,-0.385821,2.36836
3513,-0.234801,1.63609
3514,0.236727,-2.85241
3515,0.177,0.600514
3516,-0.888678,1.57592
3517,1.30726,-5.68918
3518,-0.554401,-1.27025
3519,0.0739197,-1.70008
3520,-0.834763,5.35287
3521,-0.115178,0.956465
3522,-1.40412,-2.04659
3523,-0.0767038,-2.22269
3524,7.72896,-4.67428
3525,-4.01908,-1.40478
3526,-1.15221,0.871436
3527,-0.220661,-1.01461
3528,0.917867,5.10183
3529,0.418484,-1.42599
3530,0.395076,-4.91531
3531,-0.381749,4.09143
3532,1.09902,7.04345
3533,-0.107819,3.45588
3534,-1.72069,3.07542
3535,0.95815,-6.10524
3536,-2.50784,1.35775
3537,2.05793,0.662243
3538,0.0216169,3.83231
3539,0.00672881,-1.15828
3540,0.0108911,11.3406
3541,0.00370333,4.49444
3542,1.05777e-08,3.49814
3543,-7.81024e-09,6.49605
3544,0.0305833,-0.54131
3545,0.0102942,-2.9836
3546,0.0105311,11.0946
3547,0.0032732,-4.83708
3548,0.00530917,-3.44836
3549,0.00179272,3.35249
3550,0.0040529,4.89404
3551,0.00138738,-3.33363
3552,-0.725123,0.991071
3553,-0.237638,3.57394
3554,-1.09333,-3.11114
3555,0.197671,0.558171
3556,-0.891594,4.84501
3557,1.56973,0.0373455
3558,0.0316204,-3.86676
3559,0.00993109,-0.501977
3560,1.29121,2.74185
3561,0.568805,4.54628
3562,1.73415,-3.09958
3563,0.349364,0.282136
3564,0.999646,-4.83589
3565,0.517958,-1.34143
3566,0.73403,-7.58467
3567,0.693182,-2.56063
3568,-1.43055,4.66372
3569,-0.150566,-1.90569
3570,0.668876,-6.85991
3571,-0.325932,0.12059
3572,-1.12568,2.07345
3573,-0.589313,-10.7309
3574,-0.637538,-3.91332
3575,-0.641624,-1.53333
3576,0.709394,4.2324
3577,-0.674111,0.749187
3578,1.09627,-3.42105
3579,-0.705755,3.55642
3580,0.960456,0.73575
3581,-0.232032,9.97536
3582,0.840838,-0.865199
3583,0.450976,0.957749
3584,-0.197862,3.02708
3585,-0.162418,-1.09853
3586,0.553713,-1.84683
3587,-0.326698,-2.99337
3588,-1.6654,-2.62212
3589,-0.612409,-4.16481
3590,3.76475e-06,1.18693
3591,-1.2378e-06,-0.111444
3592,-0.904802,1.14975
3593,-0.610141,-0.659151
3594,0.133844,-0.231929
3595,0.942246,0.85095
3596,1.11813,-6.16139
3597,1.04298,5.51679
3598,-1.18248,4.00622
3599,0.430009,4.34621
3600,-1.12338,0.581218
3601,0.00200152,1.49828
3602,-0.239943,8.52019
3603,-0.411585,-0.791447
3604,-0.0418002,1.52129
3605,0.302623,0.786194
3606,-0.0452802,2.42518
3607,0.0537863,-1.08382
3608,-0.625694,8.5822
3609,-0.438823,-2.39528
3610,-1.46634,1.99069
3611,1.00723,0.671181
3612,0.256596,5.65175
3613,-0.922785,1.55964
3614,-6.03418,-17.9567
3615,4.87562,1.4405
3616,-0.975703,-4.23581
3617,-7.74958,-2.12559
3618,-3.97605,-0.199912
3619,-7.42239,1.04594
3620,-0.551143,6.6652
3621,0.0391064,8.86376
3622,-0.0376539,-6.328
3623,0.0272214,-0.706438
3624,-1.71088,-3.6903
3625,-0.19464,-6.27947
3626,5.46437,8.93144
3627,0.556001,-2.38939
3628,-1.00805,4.86547
3629,-0.735,0.60018
3630,-0.220273,0.0924798
3631,0.093786,3.00399
3632,-0.299346,-2.06958
3633,0.189945,2.30203
3634,0.137434,-1.52918
3635,0.0162266,-3.35208
3636,0.149167,6.32878
3637,-0.140792,0.30767
3638,1.07717,-7.00553
3639,0.824874,2.27506
3640,-0.410867,0.543706
3641,-0.267659,-2.10355
3642,0.257675,-8.36597
3643,-0.508414,-4.53746
3644,1.05475,-6.17318
3645,-0.148494,-4.50903
3646,1.83878,-4.654
3647,-1.12876,-0.514076
3648,1.70566,2.36287
3649,-0.484308,-2.19011
3650,0.637664,-1.81886
3651,-3.21126,1.96692
3652,1.50717,-3.50339
3653,-0.275931,-3.05709
3654,-0.106856,0.671775
3655,-0.639978,2.77047
3656,1.96563,-3.16151
3657,0.192285,0.98956
3658,8.98606e-08,2.53534
3659,-6.44725e-08,-9.12162
3660,2.71134e-08,-4.01686
3661,-2.36775e-08,1.25329
3662,1.424,3.9375
3663,0.775364,11.7924
3664,-2.0269,-1.98454
3665,-0.549087,5.50424
3666,-2.17999,1.3434
3667,-0.525417,-2.10617
3668,-0.744624,-1.25828
3669,-0.23124,-5.59543
3670,-0.935221,1.59116
3671,0.00531302,0.583948
3672,1.38567,-3.07494
3673,-0.177771,5.23032
3674,0.277051,-0.177287
3675,-0.0377941,-2.81443
3676,3.04381,0.547785
3677,-0.0718882,-2.18093
3678,2.11904,0.458509
3679,0.122848,-0.573606
3680,0.404636,-0.645911
3681,0.707079,-0.361706
3682,-0.570894,-3.01457
3683,0.827874,-0.752739
3684,0.874448,-2.70787
3685,1.03178,2.58958
3686,1.17981,3.36916
3687,1.41741,0.648023
3688,0.300109,-2.01565
3689,0.129102,2.2596
3690,0.173126,-6.09768
3691,0.0358105,0.68806
3692,-0.116781,3.90466
3693,-0.738112,5.05437
3694,0.105954,3.45385
3695,-0.754395,1.78134
3696,0.7289,-11.3358
3697,-0.0872895,-2.96546
3698,0.539296,0.288967
3699,0.116372,-3.44087
3700,1.86039,1.86181
3701,0.108307,-3.82029
3702,1.56432,-0.00988672
3703,0.418301,3.31331
3704,0.250599,11.8877
3705,3.10651,7.15018
3706,-0.551741,5.99625
3707,0.97803,6.03185
3708,-0.619887,-4.16433
3709,0.351695,3.75156
3710,0.257135,-0.379708
3711,0.147236,-3.97276
3712,1.12388,0.303348
3713,1.88068,-2.343
3714,0.496759,0.200975
3715,-3.17944,-2.52397
3716,-0.0534224,0.0409585
3717,2.15239,-0.612715
3718,-4.49108,-1.83422
3719,-2.40221,4.06748
3720,0.930302,8.18802
3721,0.625254,0.208176
3722,0.501192,-2.16083
3723,-1.59526,3.57274
3724,1.41198,-1.46893
3725,3.51464,-2.97139
3726,0.074475,1.12345
3727,-0.089304,-2.44368
3728,2.21389,2.24876
3729,1.06291,4.07118
3730,-0.557182,-8.47994
3731,0.156176,-4.45545
3732,-1.01779,-2.51369
3733,3.19432,-2.9516
3734,-0.656138,-1.42942
3735,0.095825,5.36313
3736,0.609423,-0.0903653
3737,0.773721,-1.48549
3738,5.82691e-05,0.0771768
3739,-2.85157e-05,-0.692285
3740,0.0244757,-0.168242
3741,0.237467,-2.2506
3742,0.615087,0.287448
3743,-0.487587,-1.5814
3744,-1.01951,0.461993
3745,2.91382,-0.420461
3746,-1.57689,-2.40092
3747,-2.04112,-0.57651
3748,-1.17126,-2.20178
3749,-1.90893,-0.253743
3750,-2.11453,-1.76189
3751,-1.99285,0.633573
3752,2.5429,-1.95413
3753,-2.13949,0.380633
3754,-0.784268,-1.47519
3755,0.185539,-0.439046
3756,0.899166,-1.18263
3757,-0.0666811,-0.648258
3758,-0.610842,-0.401427
3759,-0.279579,-1.62106
3760,1.80593,-0.300756
3761,-2.56405,-0.88703
3762,0.502046,0.133813
3763,-0.392872,0.305506
3764,-2.36451,0.387096
3765,-1.68369,-0.0740213
3766,-0.847236,0.227157
3767,-1.29595,-0.200884
3768,-0.106265,-3.94303
3769,-4.60204,0.50056
3770,-1.05018,-6.25988
3771,-3.6785,-1.77108
3772,-0.442074,-4.36209
3773,1.78291,7.38763
3774,-2.38361,-5.70519
3775,0.334123,5.96511
3776,0.599208,0.277661
3777,2.63612,-1.65355
3778,-2.36576,6.63702
3779,3.38838,1.39522
3780,-1.69872,-3.73532
3781,-1.97786,-1.37413
3782,-0.220267,-0.553203
3783,0.0105629,-0.0152528
3784,1.18365,-0.882893
3785,0.694738,-1.08212
3786,1.86686,2.83118
3787,0.697355,-11.6302
3788,-1.82771,0.44007
3789,-0.493651,-0.759039
3790,-2.04636,0.386742
3791,-0.534037,-0.951122
3792,-1.19624,0.203909
3793,-0.238441,-0.935263
3794,-1.78973,-0.535026
3795,-0.377018,0.18276
3796,0.720182,0.107881
3797,-0.357881,0.375577
3798,-0.839678,-0.0963022
3799,-0.0239388,-0.525624
3800,1.14254,2.51474
3801,0.257471,7.42404
3802,0.0486137,11.604
3803,0.00956888,13.7639
3804,0.0937488,-0.230218
3805,0.0172642,0.14912
3806,0.0782235,-0.504275
3807,0.0138764,0.751633
3808,0.153184,-1.05874
3809,0.0261347,0.72337
3810,0.0226062,-1.32517
3811,0.00394683,-1.53976
3812,0.0287179,-2.36508
3813,0.00563526,-2.43157
