dof_index, displacement_x, displacement_y
2467,1.14251,0.503079
2468,2.06134e-51,0.000119668
2469,5.11748e-52,1.30674e-05
2470,8.56847e-52,1.04792e-21
2471,3.29728e-52,4.52619e-23
2472,5.2717e-26,3.93707
2473,1.47588e-26,0.38523
2474,1.33365e-26,0.0815314
2475,5.8043e-27,0.17999
2476,4.9095e-26,1.73822e-05
2477,1.50564e-26,3.21096e-05
2478,1.59113,4.5496e-53
2479,0.577324,4.25952e-54
2480,2.61889e-07,0.0985742
2481,2.93173e-07,0.817367
2482,9.82341e-07,-1.96504
2483,9.19152e-07,1.62483
2484,6.20594e-08,8.62253e-53
2485,6.05423e-08,1.71986e-53
2486,5.34133e-08,3.87873
2487,4.90729e-08,-0.405789
2488,-0.473193,2.85061e-47
2489,-1.10441,-5.91674e-48
2490,-0.780819,0.00633042
2491,-2.00083,0.014824
2492,0.078538,2.72227e-21
2493,-0.0140106,-2.18408e-23
2494,0.0233457,0.0913567
2495,0.0186571,1.34406
2496,0.0707348,-0.590474
2497,0.0606285,1.00633
2498,0.19507,0.480678
2499,0.151659,0.483544
2500,1.43225e-35,2.44841e-24
2501,1.53662e-36,1.99948e-25
2502,7.82677e-37,2.57807e-25
2503,-1.41099e-37,3.62395e-26
2504,3.5654e-43,2.78967e-14
2505,4.92353e-44,-1.45581e-15
2506,1.08851e-43,0.106456
2507,-1.61884e-44,0.257611
2508,1.40416e-44,5.21008e-27
2509,2.08572e-46,2.7786e-27
2510,0.0217871,4.75232e-28
2511,0.00318522,2.76769e-28
2512,0.0313436,7.18472e-26
2513,0.00479562,3.61055e-26
2514,0.0714257,6.96246e-28
2515,0.00986817,-2.26827e-29
2516,8.2586e-45,0.266959
2517,1.84962e-45,0.567122
2518,4.98098e-44,-0.858216
2519,1.18026e-45,0.821106
2520,8.61509e-44,1.62913
2521,4.25968e-44,-0.739184
2522,4.53128e-44,-0.633186
2523,1.83637e-44,1.04683
2524,9.10394e-44,1.41338e-14
2525,-2.67344e-44,3.41431e-15
2526,4.55262e-43,1.54837e-08
2527,-2.64681e-43,7.81506e-09
2528,1.41976e-42,7.7244e-11
2529,-3.28282e-43,1.8327e-11
2530,0.237924,1.69188e-07
2531,4.07214,4.05506e-08
2532,-4.51803,0.624836
2533,2.30401,1.14093
2534,0.571081,9.25728e-12
2535,-0.52855,4.39893e-12
2536,0.975204,9.56148e-06
2537,-0.665437,5.62397e-06
2538,5.65596,-4.63837
2539,-2.43134,0.208499
2540,-4.82407,7.51781e-54
2541,0.853987,3.8842e-54
2542,0.449064,1.25785e-42
2543,-1.18043,3.36749e-43
2544,3.35527e-40,1.1027e-41
2545,-7.08624e-41,3.14733e-42
2546,1.22016e-39,0.000124304
2547,5.51537e-40,3.09217e-05
2548,0.0484734,2.47959e-15
2549,0.00618589,1.05667e-15
2550,-1.27879,1.70868e-39
2551,2.16341,-4.08009e-40
2552,-0.23132,8.9537e-44
2553,-0.118448,5.60248e-45
2554,0.0835417,2.99226e-30
2555,0.0169788,1.27966e-30
2556,0.00382816,7.67671e-22
2557,0.00628142,5.31001e-23
2558,0.0102524,1.63102
2559,0.0172837,0.530081
2560,0.0152058,3.75289e-17
2561,0.0242637,8.70237e-18
2562,-0.172416,2.88772e-39
2563,0.0125487,2.53674e-40
2564,0.382483,7.33731e-07
2565,1.0393,9.35052e-07
2566,0.425206,0.390235
2567,1.12594,0.661977
2568,3.11006e-41,0.000152732
2569,1.53665e-42,0.00010294
2570,2.18241e-40,1.36852e-28
2571,7.92792e-41,1.42532e-30
2572,2.1225e-40,2.02115e-27
2573,-2.73837e-41,1.06279e-28
2574,6.98433,1.31577e-52
2575,-4.32884,5.85662e-53
2576,3.10453,7.05464e-54
2577,-1.75482,1.71351e-54
2578,4.74547,0.52555
2579,1.12011,4.61602
2580,3.25882,0.196752
2581,-0.930961,0.396904
2582,6.31221,3.3799e-06
2583,0.129357,3.03677e-06
2584,6.49769,0.15255
2585,-0.0244357,0.165217
2586,6.28072,0.348666
2587,-0.906089,0.378286
2588,7.66401e-47,4.36723e-07
2589,3.46356e-47,2.50057e-07
2590,3.42605e-47,1.16152e-12
2591,1.35769e-47,2.79573e-13
2592,1.08074e-45,4.14748e-10
2593,4.38234e-46,2.10984e-10
2594,6.72038e-46,1.35622e-51
2595,2.68238e-46,2.00198e-52
2596,4.23176e-46,4.08428e-09
2597,3.05928e-46,9.75763e-10
2598,2.40194e-47,5.33252e-06
2599,1.94331e-47,1.31672e-06
2600,1.79414e-47,5.84256e-31
2601,7.28145e-48,1.63645e-31
2602,1.78426e-37,1.6549e-13
2603,1.3037e-38,7.98625e-14
2604,3.62394e-36,2.34491e-51
2605,2.57635e-37,1.13839e-51
2606,9.49442e-37,7.75293e-38
2607,1.62559e-37,-3.17639e-39
2608,1.8003e-35,1.67524e-36
2609,2.2668e-36,-2.47234e-37
2610,7.03986e-39,0.00215891
2611,-3.36984e-41,0.000610434
2612,1.60624e-38,0.364346
2613,3.5553e-40,0.855609
2614,7.65966e-39,5.56561
2615,3.42973e-39,1.53465
2616,5.9073e-40,4.21075
2617,2.72651e-40,1.08264
2618,5.75509e-34,5.26634
2619,-6.80069e-35,1.14372
2620,2.91702e-33,1.30897e-28
2621,-2.53033e-34,3.66385e-29
2622,2.61655e-34,2.26665e-22
2623,-8.88363e-38,7.86724e-23
2624,2.621e-33,2.8081e-17
2625,4.38274e-35,1.18734e-17
2626,4.27822e-34,0.0612413
2627,1.81893e-35,0.0660269
2628,3.14388e-35,2.46484
2629,-9.2591e-38,0.862864
2630,0.0185894,3.08223e-26
2631,0.0334622,-5.33193e-28
2632,0.00599587,0.186118
2633,0.011018,0.120894
2634,7.49061e-09,0.544555
2635,6.83037e-09,1.05805
2636,1.68317e-08,1.53768e-21
2637,1.49013e-08,6.9771e-22
2638,3.73212e-08,0.00437182
2639,3.20451e-08,0.00370238
2640,1.49699e-09,9.39117e-53
2641,1.62542e-09,2.72957e-53
2642,-1.07639,0.911365
2643,-1.62135,0.985899
2644,-0.518323,2.44806e-37
2645,-0.721977,-3.7403e-39
2646,-0.85199,2.01386e-48
2647,-1.13145,1.06779e-50
2648,-1.46571,1.24352e-16
2649,-2.21847,3.02366e-17
2650,0.00146852,-3.23163
2651,0.000178507,-3.2033
2652,0.00228481,-3.62938
2653,0.000308213,-2.7052
2654,0.00631805,-2.81361
2655,0.00077963,-3.16085
2656,0.00356323,-2.2008
2657,0.000391709,-0.453715
2658,0.00760785,4.64184e-41
2659,0.00145304,2.37992e-41
2660,10.7951,3.02451e-42
2661,5.4747,1.47096e-42
2662,0.835542,1.93515e-41
2663,-1.5134,8.12522e-42
2664,1.93232e-25,0.702561
2665,4.37723e-26,0.119485
2666,3.73344,0.498328
2667,-2.90492,0.166747
2668,3.93292e-57,-0.959768
2669,-1.26395e-57,-0.341341
2670,1.72722e-58,4.69729e-27
2671,-1.33207e-58,1.86064e-27
2672,-3.61049,9.18108e-42
2673,1.5597,3.99488e-42
2674,7.36681e-56,1.32926e-26
2675,-2.22092e-56,6.96699e-28
2676,4.39656e-50,5.35831e-22
2677,3.15522e-50,1.46638e-22
2678,9.0653e-41,3.6563e-22
2679,3.22206e-41,-5.33428e-23
2680,3.70477e-42,5.97574e-21
2681,1.83354e-42,6.54702e-22
2682,7.6344e-16,4.12688e-05
2683,5.06208e-16,4.01719e-05
2684,9.10094e-16,1.04377e-05
2685,2.97445e-16,1.06526e-05
2686,8.83282e-17,4.60878e-05
2687,4.61841e-17,5.04159e-05
2688,1.03598e-16,1.03968e-05
2689,6.23332e-17,1.12914e-05
2690,3.98466e-24,6.87003e-28
2691,-5.14613e-25,2.43666e-28
2692,2.00851e-23,4.99348e-42
2693,-2.58286e-24,1.29337e-42
2694,0.000136458,4.11155e-31
2695,0.000225745,2.27015e-31
2696,1.40229e-16,9.49573e-32
2697,5.70777e-17,3.2915e-32
2698,2.26804e-24,1.06221e-26
2699,3.65257e-25,5.28516e-27
2700,5.94545e-27,2.37994e-43
2701,1.76808e-27,-3.32508e-44
2702,1.66367e-26,2.66637e-27
2703,2.34896e-27,9.72985e-28
2704,1.25589e-27,1.86675e-30
2705,1.96584e-28,1.15157e-30
2706,1.86661e-27,1.09635e-30
2707,4.11625e-28,5.73115e-31
2708,0.00122065,-2.05855
2709,0.0311612,-3.14979
2710,0.19559,1.56231e-34
2711,0.310946,9.47884e-36
2712,0.292742,1.36717e-33
2713,0.508616,3.09951e-34
2714,0.338146,9.12946e-33
2715,0.538316,4.28013e-33
2716,0.243146,1.14974e-33
2717,0.354332,-1.75851e-34
2718,8.90695e-23,7.06679e-21
2719,6.48361e-23,4.62548e-22
2720,7.67121e-23,2.26859
2721,2.09828e-23,-0.879565
2722,8.40283e-24,0.376349
2723,3.78814e-24,0.728405
2724,2.1042e-23,1.79268
2725,1.2346e-23,-0.256331
2726,4.39874e-23,3.78745
2727,6.89151e-24,-1.85058
2728,4.23386e-23,5.56038
2729,1.3211e-24,0.527498
2730,3.95106e-22,2.3893e-27
2731,6.93803e-23,2.07796e-28
2732,3.72344e-05,-0.923948
2733,3.95656e-05,0.964147
2734,0.000110014,0.245709
2735,0.000119732,-0.0412282
2736,0.000138589,-1.20559
2737,0.000148581,1.26268
2738,3.91642e-05,7.4553e-15
2739,3.8135e-05,-1.39096e-15
2740,1.01565e-28,1.43456
2741,4.33418e-29,0.933355
2742,1.01699e-29,8.47654e-32
2743,6.65078e-30,2.7365e-32
2744,1.8983e-29,1.58232e-30
2745,6.34328e-30,5.73713e-31
2746,1.36863e-28,3.32947e-32
2747,3.72059e-29,8.25254e-33
2748,0.701842,0.000265894
2749,2.1042,3.12279e-05
2750,1.77266,3.16942e-15
2751,2.60401,1.56162e-15
2752,-0.452684,0.00192721
2753,1.10689,0.00219903
2754,-0.556425,0.00164743
2755,0.668718,0.00199257
2756,2.25152e-40,0.000592896
2757,7.87177e-41,0.000674217
2758,0.000401545,2.92344
2759,0.000567392,0.442125
2760,0.00123047,5.64927
2761,0.00166629,-0.918653
2762,0.000245297,6.70676e-08
2763,0.000183876,5.38056e-08
2764,0.000428107,1.63911e-12
2765,0.000303559,-4.42751e-14
2766,0.00142811,1.91832e-53
2767,0.00102488,-1.32483e-53
2768,0.000643664,3.88447
2769,0.000492535,-6.00954
2770,8.53069e-32,-0.992805
2771,1.62733e-32,-1.52048
2772,7.68185e-32,1.22127e-10
2773,-1.45066e-32,-7.35747e-13
2774,6.96277e-33,-0.586885
2775,-2.80009e-34,-0.752684
2776,1.01027,0.183552
2777,0.498704,0.238682
2778,1.2346,3.55202e-09
2779,0.557871,2.62097e-09
2780,7.67667e-33,2.1646e-37
2781,3.85249e-34,1.77807e-37
2782,1.25273,9.50706e-37
2783,1.23009,5.56385e-37
2784,2.24612,1.51096e-10
2785,2.09048,1.02731e-10
2786,3.44266,7.18754e-09
2787,2.71955,1.2082e-10
2788,2.74867,3.72199e-25
2789,2.81931,1.89511e-25
2790,8.82251e-27,8.03742e-31
2791,3.26134e-27,8.84555e-32
2792,6.20558e-26,1.58238
2793,1.73732e-26,0.329286
2794,2.81469e-26,1.95428e-48
2795,1.0094e-26,2.58334e-49
2796,1.84881e-27,1.5582e-42
2797,8.68646e-28,3.71194e-43
2798,0.213083,6.26047e-49
2799,0.135422,9.62877e-50
2800,2.31056e-06,-2.32187
2801,1.37109e-06,-1.56735
2802,4.78372,1.07655e-32
2803,1.54646,-5.09366e-35
2804,5.47426,2.40442e-40
2805,1.98991,8.52171e-41
2806,4.18729,7.07649e-40
2807,1.50887,4.3239e-40
2808,1.68203,3.52547e-39
2809,-0.00534712,1.27315e-39
2810,4.88541e-07,4.2768
2811,6.82094e-07,-1.25512
2812,1.08913e-07,1.40248e-29
2813,1.42657e-07,4.17483e-30
2814,3.2125e-07,-0.738506
2815,4.46333e-07,0.188585
2816,1.65183,1.00594e-36
2817,-0.152516,4.99851e-37
2818,1.19619,2.77265
2819,-0.084697,3.68673
2820,0.915962,1.64161
2821,-0.190386,1.37369
2822,3.44768e-08,0.424956
2823,3.7578e-08,-0.438782
2824,1.03439e-08,0.0560657
2825,1.0424e-08,0.00560299
2826,0.00105414,1.75868e-14
2827,-0.00016476,-8.0115e-16
2828,0.00500176,1.2786e-45
2829,-0.000716629,5.99433e-46
2830,0.0305217,3.27244e-07
2831,0.0532192,1.41062e-08
2832,0.0838645,5.13972e-12
2833,0.143204,3.10147e-12
2834,0.0447873,1.3572e-13
2835,0.0736504,7.34046e-14
2836,0.00243058,1.11064e-05
2837,-0.000326761,7.94696e-07
2838,0.135779,7.32893e-21
2839,0.236316,3.18017e-21
2840,0.0552157,5.75513e-19
2841,0.100394,2.67583e-19
2842,0.0930835,3.90047e-37
2843,0.175011,-1.38255e-38
2844,4.85822,0.411171
2845,1.53336,-1.26117
2846,0.559558,1.06232e-06
2847,0.541982,9.06935e-07
2848,1.28612e-21,2.83708e-33
2849,1.04965e-21,1.57336e-33
2850,2.18258e-22,4.24687e-32
2851,1.73861e-22,3.35887e-32
2852,1.83527e-21,3.8261
2853,1.68414e-21,-1.34135
2854,1.31854e-42,-2.6268
2855,-7.12043e-44,0.068702
2856,1.15491e-41,-0.404109
2857,4.56359e-44,0.742493
2858,2.41313e-41,1.10198e-05
2859,-2.45842e-43,1.02191e-05
2860,1.77175e-40,1.02026e-05
2861,2.6389e-42,1.02923e-05
2862,0.0449623,0.58842
2863,-0.525459,1.47255
2864,-0.983542,6.00458e-34
2865,-1.43739,1.86365e-34
2866,0.0617417,0.67205
2867,-0.147038,1.24639
2868,-1.00633,3.7215e-33
2869,-1.36968,2.29898e-34
2870,3.69006e-17,-2.85512
2871,8.54014e-19,-2.29823
2872,3.73152e-18,-2.55431
2873,-6.2182e-19,-1.82708
2874,1.60681e-18,5.40605e-42
2875,-1.89621e-19,1.68898e-42
2876,1.65457e-20,0.552479
2877,9.11015e-22,1.07639
2878,4.64739e-21,0.221353
2879,3.85017e-22,0.0205692
2880,0.0360651,4.35074e-41
2881,0.0156768,1.29109e-41
2882,0.0790425,-0.638622
2883,0.0359896,0.615379
2884,0.0842779,5.05066e-18
2885,0.0347636,1.54609e-19
2886,1.06931e-20,1.97247e-18
2887,4.70166e-22,1.40577e-19
2888,5.31188e-21,2.47802e-28
2889,6.01193e-23,1.1917e-28
2890,5.01381e-20,2.97929e-37
2891,1.24877e-21,1.24106e-37
2892,1.36491e-20,6.24244e-38
2893,7.64468e-22,4.04388e-38
2894,2.17027e-19,1.23081e-27
2895,7.82982e-20,4.43663e-28
2896,2.25734e-20,0.000878092
2897,7.28504e-21,0.00144756
2898,5.75532e-20,2.25126e-31
2899,1.80879e-20,1.40182e-31
2900,0.0422782,1.45561e-30
2901,0.0412235,4.77354e-31
2902,0.106478,4.2453e-40
2903,0.104452,1.1156e-40
2904,0.0675129,9.46314e-33
2905,0.0640493,-4.18393e-34
2906,3.25913e-18,1.05287e-34
2907,-2.15432e-19,1.24139e-35
2908,3.51031e-12,-0.231886
2909,3.73298e-12,-0.0722425
2910,1.12996e-12,1.23428
2911,1.35556e-12,-0.914169
2912,2.45542e-27,0.185257
2913,2.63835e-28,0.37751
2914,1.34353e-28,0.0733011
2915,1.23995e-30,0.0491822
2916,1.59775e-24,2.45212e-26
2917,3.02905e-25,-2.86472e-27
2918,1.12296e-24,0.309112
2919,-2.39886e-26,3.07699
2920,1.16495e-25,0.000129143
2921,2.06801e-26,0.000165349
2922,9.34991e-25,1.42774e-35
2923,3.20261e-25,5.22985e-36
2924,6.40267e-12,0.875307
2925,6.57798e-12,-0.198218
2926,6.3086e-10,0.00701325
2927,-4.34508e-11,0.00842055
2928,5.58239e-09,0.00187425
2929,-3.63941e-11,0.00226171
2930,6.02472e-26,2.82632e-05
2931,6.9029e-27,2.42461e-05
2932,1.75431e-09,0.000123602
2933,-1.19633e-10,9.72654e-05
2934,4.68203e-11,7.03175e-05
2935,4.91279e-11,5.699e-05
2936,2.60305e-11,0.428773
2937,3.07328e-11,1.10658
2938,1.82832e-10,1.66355
2939,1.99032e-10,0.281631
2940,8.65353e-12,1.6129e-20
2941,-4.15919e-13,8.29206e-22
2942,8.95654e-11,1.07455
2943,1.09794e-12,-0.3086
2944,2.58454e-11,1.99018e-40
2945,-1.69326e-12,1.36628e-41
2946,5.29668e-30,3.06341e-25
2947,8.00047e-31,-5.13279e-26
2948,3.74262e-29,2.50675e-26
2949,5.6418e-30,-9.18061e-28
2950,1.03269e-53,1.02796e-30
2951,2.86158e-54,3.29254e-31
2952,3.5659e-54,5.1164e-16
2953,1.13925e-54,-8.52301e-18
2954,6.14781e-55,5.28829e-17
2955,1.36156e-55,1.68392e-18
2956,6.95792e-54,4.9829e-16
2957,1.70461e-54,3.92586e-17
2958,0.601904,0.458019
2959,-3.62408,0.0840954
2960,-1.31655,1.39747
2961,-1.65132,0.377358
2962,2.11686,0.431954
2963,-0.15286,0.89923
2964,2.30769,5.27135e-34
2965,-5.32906,1.31861e-34
2966,1.73321e-38,1.3131e-34
2967,9.12597e-39,5.56899e-35
2968,2.31224e-38,2.57674e-25
2969,1.21087e-38,1.03903e-25
2970,2.2751e-37,2.21409e-24
2971,1.3149e-37,9.17777e-25
2972,1.02382e-13,1.73019e-22
2973,-2.83574e-15,8.06057e-23
2974,9.48096e-13,1.76346e-23
2975,3.80683e-14,6.00953e-24
2976,1.95716e-15,7.3845e-06
2977,1.02381e-15,9.57136e-06
2978,3.52304e-16,5.30962e-23
2979,1.42536e-16,3.68883e-23
2980,3.58474e-16,1.32655e-36
2981,1.43012e-16,1.76059e-37
2982,3.8487e-28,2.24537e-53
2983,2.70866e-29,-2.69241e-54
2984,-0.0268271,1.40534e-35
2985,-0.246486,6.80119e-36
2986,0.64819,0.105008
2987,1.22354,-0.00694928
2988,-0.398576,-2.07153
2989,-1.11362,-0.295511
2990,0.534701,-0.634116
2991,0.590401,-0.120613
2992,0.000820115,0.444904
2993,0.000300986,0.57528
2994,1.47175e-13,5.72885e-29
2995,1.48162e-13,2.85836e-29
2996,4.55668e-14,0.155455
2997,5.29647e-14,0.0413503
2998,2.71257e-13,2.76727e-31
2999,2.80051e-13,-7.32243e-32
3000,5.50532e-15,1.22898e-22
3001,5.33555e-15,-1.00506e-24
3002,1.56701e-15,2.57082e-48
3003,1.72347e-15,7.04243e-49
3004,9.87298e-15,7.61418e-23
3005,9.90258e-15,2.07298e-23
3006,3.42378e-08,1.14493
3007,-2.88748e-09,0.0798764
3008,2.65624e-07,1.30876
3009,-7.58729e-09,0.0419656
3010,0.00165413,5.15985e-32
3011,0.00136484,2.92646e-34
3012,0.00190892,1.70411
3013,0.00169575,0.637938
3014,9.05176e-08,-3.26128
3015,-6.38768e-09,-3.43376
3016,1.41572e-06,-2.52498
3017,-1.46761e-07,-1.90516
3018,9.55445e-06,2.19121e-33
3019,-4.94345e-07,1.06664e-33
3020,3.55256e-06,0.59387
3021,-2.6262e-07,0.20638
3022,1.72788e-16,4.84647e-35
3023,1.59954e-16,-1.18921e-35
3024,4.4413e-17,9.05535e-29
3025,4.58151e-17,3.6662e-29
3026,2.97043e-16,2.09456e-29
3027,2.88024e-16,1.21923e-29
3028,0.317577,8.7688e-30
3029,0.406134,4.47915e-30
3030,0.459509,9.01028e-37
3031,0.574318,2.44859e-37
3032,0.276756,5.98369e-37
3033,0.331258,-1.21965e-37
3034,8.67264e-20,3.52625e-06
3035,7.63336e-20,3.40661e-06
3036,1.54581e-20,8.37662e-24
3037,1.18604e-20,-5.81844e-25
3038,1.19981e-19,1.91847e-30
3039,1.03119e-19,7.01143e-31
3040,4.45861e-05,6.29282e-31
3041,-6.44002e-06,3.34565e-31
3042,0.000279657,1.81183e-30
3043,-2.02403e-05,1.57108e-30
3044,0.16907,3.17284e-18
3045,0.217062,2.21608e-20
3046,0.705086,0.000192251
3047,0.888971,0.000200968
3048,0.629578,1.46613e-48
3049,0.750254,6.27427e-49
3050,0.848487,4.09736e-47
3051,1.0283,1.00924e-47
3052,0.000101572,1.36727e-37
3053,-9.42304e-06,2.12792e-38
3054,4.96463e-27,1.93122e-36
3055,5.73523e-29,8.00855e-37
3056,5.52032e-27,5.52509e-36
3057,1.21085e-27,8.90172e-37
3058,4.37927e-18,1.54833e-30
3059,3.82689e-18,5.92366e-31
3060,8.5088e-19,4.07295e-50
3061,8.00915e-19,1.89765e-50
3062,1.72046e-27,1.89208e-39
3063,-5.64843e-29,-2.40217e-40
3064,2.34396e-26,9.39283e-46
3065,-9.85321e-28,3.48705e-46
3066,4.30896e-27,-2.61833
3067,3.98029e-29,-2.18592
3068,0.387752,-1.16439
3069,0.785053,-1.38023
3070,-0.511021,2.81222e-36
3071,-0.6175,1.72058e-36
3072,-0.219919,0.0715848
3073,-0.132036,-3.44143
3074,7.13142e-18,0.0725691
3075,6.66548e-18,0.285454
3076,0.0172771,1.37597e-28
3077,-0.00151681,8.04875e-29
3078,0.0145485,2.44162e-05
3079,-0.00281386,3.84552e-05
3080,0.017192,1.66181e-06
3081,-0.000334535,2.74342e-06
3082,0.000558459,3.88526e-06
3083,0.000465774,6.26642e-06
3084,4.21348e-40,1.36536e-29
3085,-4.7221e-41,3.8388e-30
3086,3.75229e-39,2.76526e-06
3087,-1.02184e-40,3.04218e-06
3088,5.70223e-39,0.461907
3089,4.77525e-40,1.48419
3090,1.0434e-40,4.36384
3091,1.09178e-41,2.75139
3092,4.83856e-42,6.51074e-39
3093,2.09705e-43,1.4823e-39
3094,3.46117e-12,1.58796e-39
3095,9.77984e-13,5.21033e-40
3096,4.87832e-21,6.15507e-38
3097,3.82166e-22,2.05383e-38
3098,3.64448e-15,5.44764e-49
3099,2.09651e-16,1.97453e-49
3100,6.33701e-15,3.67228
3101,4.09298e-17,1.32856
3102,3.63084e-14,-0.906196
3103,4.05826e-16,-0.343893
3104,1.53941e-14,0.955651
3105,1.44706e-15,-0.812762
3106,5.12555e-14,1.27336e-48
3107,4.78073e-15,-9.12621e-50
3108,4.90533e-44,0.000783811
3109,2.66474e-45,0.000818582
3110,2.39522e-44,0.0566373
3111,2.39011e-45,0.0730648
3112,3.34667e-45,0.0845156
3113,3.5889e-46,0.117971
3114,3.55953e-44,2.9064e-35
3115,5.21658e-45,1.00442e-35
3116,0.998045,2.47595e-34
3117,-2.12505,1.61084e-34
3118,0.00262715,2.17348e-24
3119,0.0010831,4.90084e-25
3120,9.5962e-53,1.87644e-40
3121,2.61878e-53,5.72815e-41
3122,1.58714e-52,-0.794484
3123,4.79457e-53,-1.08034
3124,2.05967e-22,1.02542
3125,1.00238e-22,1.84498
3126,1.97391e-21,1.08713e-43
3127,9.03897e-22,1.39551e-44
3128,9.42834e-22,8.5779e-28
3129,4.33863e-22,3.29454e-28
3130,3.17349e-25,0.605778
3131,1.57679e-27,0.553331
3132,6.65526e-26,7.74377e-33
3133,1.64737e-29,8.68986e-34
3134,0.000154309,1.22019
3135,0.000138655,1.45982
3136,1.00899e-06,0.278419
3137,1.35552e-06,1.93129
3138,1.6475,1.57854
3139,-0.217124,1.16734
3140,3.42771,2.58918
3141,2.12581,2.52602
3142,0.952019,0.249411
3143,0.23192,0.175487
3144,0.606775,1.82639e-38
3145,0.146593,6.82507e-40
3146,3.54851,1.37235
3147,2.0168,1.10439
3148,4.48602e-23,-3.26189
3149,1.11538e-23,-0.58657
3150,3.64946e-23,1.73532e-42
3151,6.37248e-24,-1.48225e-43
3152,3.84362e-22,-1.73509
3153,1.63551e-22,-0.273642
3154,1.16977,7.77622e-34
3155,0.498937,3.2307e-35
3156,0.821092,0.295695
3157,0.338978,0.101204
3158,0.824526,2.72406e-27
3159,0.361821,-6.91553e-29
3160,0.510776,1.67121
3161,0.201198,2.43058
3162,0.757153,0.0057233
3163,0.275656,0.000438311
3164,0.383941,1.52742e-36
3165,0.143111,3.94401e-37
3166,-1.20539,2.28006e-17
3167,-1.01479,1.42749e-17
3168,-2.14544,4.53627e-36
3169,-1.53202,-3.96064e-37
3170,-2.75064,-1.85334
3171,-1.63926,-0.535172
3172,1.12934e-41,-2.82707
3173,1.26601e-42,-0.700811
3174,1.22731e-40,-1.84491
3175,1.91121e-41,-1.23078
3176,2.87537e-40,5.6228e-23
3177,5.25507e-41,-2.8276e-26
3178,2.77744e-40,0.475919
3179,6.11772e-41,0.732945
3180,1.29669e-41,5.29147e-35
3181,1.74455e-42,2.97685e-35
3182,1.31687e-40,-0.696647
3183,1.73034e-41,0.0889118
3184,9.91167e-16,1.4998e-32
3185,-4.8701e-17,5.86579e-33
3186,3.63348e-16,0.478008
3187,-1.20233e-17,0.638598
3188,8.938e-17,1.24854
3189,-9.2045e-18,-0.610075
3190,2.9232e-16,1.21177
3191,-5.14816e-17,-0.540418
3192,1.04888e-28,-0.161448
3193,2.90088e-30,-0.0450779
3194,5.64127e-28,3.78269e-05
3195,-4.18403e-29,7.31112e-05
3196,0.153277,2.18094e-21
3197,0.349269,4.0132e-23
3198,0.711685,3.09401e-26
3199,1.05023,1.81186e-26
3200,0.492718,0.000178171
3201,1.06914,0.000165283
3202,0.485501,3.62236
3203,0.999066,-0.628382
3204,-0.393695,1.13635e-37
3205,-0.310796,2.98089e-38
3206,-0.426581,6.94447e-38
3207,-0.573598,6.8045e-39
3208,5.39767e-20,1.86305e-06
3209,2.0104e-20,1.71437e-06
3210,3.61231e-19,2.96872e-39
3211,1.29604e-19,9.43334e-40
3212,9.13546e-19,3.89547e-39
3213,3.27245e-19,5.63534e-40
3214,1.28876,1.8014e-16
3215,-0.103534,-1.59013e-17
3216,1.42909e-19,3.7825e-21
3217,5.53253e-20,4.64631e-22
3218,5.71352e-30,1.57188
3219,8.64936e-31,0.653547
3220,3.09275e-29,2.48383e-31
3221,1.30575e-29,-1.62373e-32
3222,3.02849e-30,7.12609e-06
3223,5.66964e-31,7.20426e-06
3224,2.38035e-31,1.59631
3225,-1.5301e-32,0.0852387
3226,0.229893,2.0788e-25
3227,1.71952,8.04078e-26
3228,0.252517,2.77934e-28
3229,1.57072,8.98122e-29
3230,1.48969,7.15418e-38
3231,1.95343,8.84945e-39
3232,0.387631,1.11686
3233,1.99552,1.0913
3234,6.15414e-31,-2.61713
3235,1.94392e-31,-1.71233
3236,7.19017e-32,0.0980307
3237,1.80459e-32,0.144498
3238,3.83509e-32,1.57739e-32
3239,1.35182e-32,-1.30297e-33
3240,6.49619e-33,2.57096
3241,2.55018e-33,-0.923233
3242,3.19323e-13,0.000176687
3243,2.16919e-14,0.000189112
3244,5.80272e-13,1.77561
3245,1.42983e-14,0.456856
3246,3.07103e-12,3.89518e-39
3247,7.92137e-14,4.03863e-40
3248,5.91568e-06,0.425007
3249,5.06326e-06,2.42627
3250,7.87568e-07,0.587246
3251,8.7669e-07,0.815411
3252,2.44831e-06,-1.46087
3253,2.13139e-06,-1.10419
3254,1.40067e-12,0.117314
3255,1.34523e-13,0.152064
3256,3.63468e-18,1.48594e-33
3257,4.47687e-19,-6.91008e-35
3258,3.32411e-17,3.12661e-21
3259,4.7151e-19,1.75378e-21
3260,1.70603e-18,4.28189e-27
3261,7.08688e-20,4.78943e-28
3262,5.25978e-24,1.01634e-40
3263,1.23053e-25,6.33065e-41
3264,7.72313e-25,1.49803e-30
3265,3.59898e-26,-5.48175e-31
3266,4.25574e-12,3.11192e-28
3267,4.55197e-13,1.01073e-28
3268,3.94337e-07,1.29528
3269,3.43331e-07,0.284746
3270,5.13512e-08,2.12566e-21
3271,5.45852e-08,1.26667e-22
3272,1.84587e-07,-1.4399e-05
3273,1.64789e-07,2.87577e-05
3274,2.05334e-26,-5.99684e-06
3275,8.22106e-27,1.12255e-05
3276,1.65671e-27,-2.95003e-06
3277,5.90074e-28,7.68993e-06
3278,2.6688e-27,-0.747607
3279,1.17471e-27,-1.5593
3280,1.54854e-15,-0.365583
