dof_index, displacement_x, displacement_y
3008,-0.322509,0.0903255
3009,0.663254,-0.474392
3010,-2.20655,-0.364762
3011,0.901909,-0.0208208
3012,-3.27203,-0.0473453
3013,2.18596,-0.10561
3014,0.402665,4.60304
3015,-0.252162,-1.48308
3016,-0.313239,-2.99935
3017,0.156059,0.517539
3018,0.424366,1.11264
3019,-1.09666,0.466986
3020,-0.764285,0.817772
3021,0.251068,1.75717
3022,-0.803624,0.50465
3023,1.01922,0.0231823
3024,-1.2885,0.0688365
3025,0.692699,0.384255
3026,-0.855026,-0.622739
3027,0.554501,0.122206
3028,-0.597689,0.332696
3029,-1.98799,0.475954
3030,-1.01606,-1.73892
3031,-2.34458,-0.454701
3032,-1.40616,-0.0208859
3033,-2.62149,0.222805
3034,-0.369121,1.30253
3035,-0.291973,-1.65128
3036,0.472952,1.26398
3037,-0.247673,-0.086933
3038,0.482383,1.02179
3039,-0.226452,1.02626
3040,0.194418,-1.20474
3041,-0.197311,-0.3291
3042,-0.957666,-0.337336
3043,-0.451871,0.443458
3044,-0.12936,-0.966353
3045,-1.87014,-0.0458467
3046,-0.310657,1.5288
3047,-1.03336,-1.97143
3048,-0.856519,-0.428514
3049,-0.272411,-0.101144
3050,-0.578746,-0.623163
3051,1.11737,-0.149312
3052,0.918027,-1.84875
3053,-1.37819,-0.784538
3054,0.981595,-1.12429
3055,-0.198246,-0.38998
3056,0.573601,-0.567605
3057,0.183458,-0.189768
3058,-1.51647,-0.779726
3059,0.536959,-0.270044
3060,0.290068,0.232926
3061,-0.217082,0.0132831
3062,1.43223,-0.546534
3063,0.19969,-0.190732
3064,-0.000200312,-0.449141
3065,-0.568876,-0.0571754
3066,0.454627,0.995188
3067,-0.0213577,-0.809417
3068,-1.34483,1.59003
3069,0.92609,-2.13603
3070,0.610532,-2.52305
3071,-3.72001,-0.440088
3072,-0.199695,-0.721523
3073,0.477578,-2.00161
3074,0.662714,-0.14079
3075,0.789473,-0.940379
3076,-1.2424,0.659121
3077,1.5141,0.598583
3078,0.0143769,1.29245
3079,2.40385,-0.40958
3080,0.600514,0.426216
3081,0.786135,-1.04561
3082,-2.54279,0.715838
3083,-0.565723,-0.405025
3084,0.363154,0.293513
3085,-0.0371624,0.21054
3086,-0.210119,-0.880899
3087,-0.147631,-1.34743
3088,-0.656005,-0.172386
3089,-0.222769,1.42403
3090,0.752381,-0.733658
3091,-0.0118468,-1.38005
3092,1.32213,-0.745359
3093,0.183317,-0.258552
3094,1.50591,-0.0653064
3095,0.182358,-0.164796
3096,-0.561122,-1.61846
3097,-0.800616,-0.463044
3098,0.666276,-0.121187
3099,-0.263057,-0.0506364
3100,0.012146,2.63822
3101,0.109958,-0.562674
3102,-0.368012,-2.90379
3103,0.116611,1.60949
3104,-0.208232,-0.973171
3105,0.026122,-0.0824037
3106,-1.41816,-0.168365
3107,-0.153064,-0.0562475
3108,0.517637,-0.400901
3109,0.132928,0.267147
3110,0.216718,1.18508
3111,0.0711851,-0.257203
3112,-0.0701811,0.385095
3113,0.031439,0.655501
3114,0.378069,0.612501
3115,0.127532,-0.03896
3116,3.22718,1.29384
3117,2.01062,0.256852
3118,-1.14772,-0.366603
3119,0.728004,0.390945
3120,0.529914,0.813177
3121,0.107508,0.233047
3122,0.515698,0.672472
3123,0.0976625,-0.852493
3124,0.146591,-1.38911
3125,0.327768,0.390071
3126,-0.957851,0.335561
3127,0.0609434,0.0842476
3128,0.246406,0.010873
3129,-0.115293,0.413876
3130,-0.473428,-0.780151
3131,-0.476369,-0.762016
3132,-0.960183,0.177367
3133,-0.485353,-0.298379
3134,0.803434,-1.23856
3135,-1.61878,0.994881
3136,0.631403,-1.9043
3137,0.606742,-0.306783
3138,-0.540782,0.9815
3139,-0.155567,0.0190681
3140,-0.377083,-1.07981
3141,-0.0484157,2.11737
3142,-0.8787,1.96458
3143,-0.675432,-0.596785
3144,0.590736,-0.875009
3145,0.684845,-0.179975
3146,0.0400329,0.738004
3147,0.280081,-0.874051
3148,1.51196,0.518002
3149,0.498901,-0.0442493
3150,1.73057,1.07944
3151,0.447864,0.0851568
3152,0.680265,2.10725
3153,-0.0542542,0.074542
3154,0.0762633,0.734604
3155,-0.452577,-0.222069
3156,-0.473715,-0.56091
3157,0.020451,0.661305
3158,1.5482,-0.597727
3159,-0.329117,0.0126781
3160,-0.802499,-0.847806
3161,0.37886,0.606611
3162,0.00770245,-1.16517
3163,0.499797,0.17073
3164,-1.17234,-0.984161
3165,1.13483,-0.43265
3166,1.72258,-0.91787
3167,-0.943791,-0.170669
3168,0.314993,0.574826
3169,0.258706,-0.0141279
3170,-1.24815,-0.399843
3171,1.19272,0.611092
3172,1.53109,0.986923
3173,0.204075,-0.0946804
3174,1.29309,0.27926
3175,0.151134,0.766378
3176,0.795439,0.095304
3177,0.0878527,-0.0526076
3178,0.860776,2.92845
3179,0.0930729,-1.89042
3180,1.57444,0.0844736
3181,0.250396,0.700206
3182,1.36516,-0.363276
3183,0.199332,0.703461
3184,0.705551,2.22809
3185,0.17737,0.706727
3186,0.750946,0.415165
3187,-0.225552,-2.39287
3188,-0.0457416,-1.87434
3189,0.147748,-1.36068
3190,0.860399,-0.425168
3191,0.205181,-0.124012
3192,1.08648,1.89593
3193,0.00471032,-1.81915
3194,1.56504,0.452836
3195,0.265733,1.82516
3196,-5.1252,-0.560962
3197,0.0244265,-0.000507014
3198,-2.13975,-1.41307
3199,-4.97323,-0.34137
3200,-1.52967,-0.138584
3201,-1.7178,-2.19565
3202,-3.00534,-3.04913
3203,0.586269,-0.450992
3204,-0.74188,-0.254492
3205,2.43071,-0.0361469
3206,-1.63842,-1.46258
3207,1.34085,-0.246231
3208,-0.470521,2.17292
3209,-0.488037,1.1305
3210,-0.127009,0.00979547
3211,0.0807036,-0.0501345
3212,0.558851,-0.235368
3213,0.524975,-0.0377287
3214,-2.39956,0.0831227
3215,-0.182658,-0.0326477
3216,-0.575035,-0.652366
3217,0.0246784,-0.441964
3218,-1.16272,-0.385698
3219,-0.354564,-0.440787
3220,0.390187,-0.374114
3221,0.00837391,-0.26644
3222,-0.717495,3.89244
3223,0.016783,-2.1627
3224,-0.709166,0.153622
3225,-0.374436,-1.75328
3226,0.890471,-1.09905
3227,-2.28893,0.250791
3228,2.55439,0.612147
3229,2.56074,0.421549
3230,1.8723,-1.25321
3231,-2.1114,-0.289038
3232,4.43376,0.218217
3233,-1.75696,0.854704
3234,-0.643327,-0.116379
3235,-0.13955,1.10941
3236,-0.635741,0.326564
3237,0.0947354,-1.64865
3238,-0.274706,-0.163485
3239,0.330977,-0.33116
3240,0.222679,1.73087
3241,0.459842,-0.637366
3242,-0.22334,1.3581
3243,0.231405,-3
3244,0.0137544,0.160208
3245,0.286768,-0.860382
3246,-0.105942,-0.238941
3247,0.0456427,-0.0996076
3248,1.50422,1.1531
3249,-0.738255,1.44135
3250,0.896438,1.04783
3251,-0.745137,-0.835603
3252,1.57567,2.44964
3253,-0.229001,-1.47954
3254,0.554557,-0.110395
3255,0.491269,-1.12497
3256,-0.648926,0.745821
3257,0.172101,-0.124791
3258,-0.705237,-0.759465
3259,-0.0829128,-1.06155
3260,0.627617,-0.577813
3261,0.183756,0.128916
3262,0.69373,1.25235
3263,0.0800079,0.543008
3264,-0.0756569,-0.123595
3265,-0.0570829,0.181388
3266,1.34324,1.62223
3267,0.37202,0.00341136
3268,-1.19089,0.936014
3269,0.419644,-0.564455
3270,-0.432988,-0.48521
3271,0.516373,0.0763686
3272,0.62068,-1.25397
3273,0.660916,0.359063
3274,-1.22635,-1.01054
3275,-1.05049,0.157345
3276,-0.559649,-1.42736
3277,0.0989451,0.366719
3278,2.12357,3.90774
3279,0.606773,-4.33356
3280,0.73692,2.67567
3281,0.0316216,-2.00925
3282,-0.442284,-4.16818
3283,0.123648,5.16582
3284,0.369018,4.75909
3285,0.020557,1.08647
3286,-0.244699,1.2034
3287,0.576677,1.92356
3288,-0.297625,-1.74683
3289,3.03758,1.59493
3290,0.159906,-0.284005
3291,0.485999,-0.233071
3292,1.43342,4.32362
3293,1.58377,0.293648
3294,-1.04131,2.35066
3295,0.61949,1.24878
3296,3.45004,-11.0049
3297,-0.864445,-1.75327
3298,-0.187866,-3.65808
3299,-0.623517,-3.0669
3300,-0.47198,1.31674
3301,0.941676,-0.94682
3302,-0.912305,-2.23686
3303,1.15085,-0.674964
3304,0.541086,0.812783
3305,-0.221257,-0.49764
3306,-0.131059,-1.12028
3307,-0.118907,-0.137819
3308,-0.26881,-1.52353
3309,-0.213754,-1.78801
3310,-0.966947,-4.3856
3311,-0.0560458,-1.18501
3312,-4.37253,-2.15366
3313,-3.13032,-0.833248
3314,-0.740613,-1.63225
3315,-1.38547,-0.087106
3316,-0.979321,4.51889
3317,-3.15354,-0.0341411
3318,-1.49474,-2.59659
3319,0.0336539,1.17892
3320,0.902489,-1.51164
3321,-0.184172,-0.396086
3322,-0.975764,-0.29125
3323,-1.45292,-0.657397
3324,-0.62876,-1.5291
3325,-0.773095,-1.26171
3326,-0.82529,1.54818
3327,1.81844,1.44669
3328,0.356042,3.93902
3329,-1.45783,1.67114
3330,-0.278198,3.8894
3331,0.403182,0.951669
3332,-0.936944,-2.2994
3333,0.478044,0.492214
3334,2.57197,0.919065
3335,1.3532,-1.11425
3336,-0.739043,-0.670481
3337,-1.00096,0.0258458
3338,-1.07284,4.34443
3339,0.0450893,-1.07332
3340,-1.13908,0.20196
3341,0.391312,-0.0756384
3342,-0.289418,-1.17418
3343,0.971409,-0.488204
3344,-1.04829,1.47564
3345,0.222054,-0.461556
3346,0.845715,0.151178
3347,0.422056,-0.869477
3348,0.734691,-1.15662
3349,1.03826,0.278424
3350,-0.555434,-0.739179
3351,-0.142088,-1.6717
3352,1.31077,-2.63544
3353,0.470178,0.185963
3354,-1.8709,0.557319
3355,-0.41489,0.601335
3356,-1.61475,-2.26464
3357,-0.725146,-3.31898
3358,-2.39829,1.24766
3359,0.727972,1.11296
3360,0.269514,1.8762
3361,0.433152,-1.34807
3362,0.926432,1.48054
3363,0.376888,-0.819536
3364,-1.33799,1.71459
3365,0.461119,1.4547
3366,-0.413036,-0.661268
3367,0.825242,-0.933102
3368,-0.238219,-0.356629
3369,-2.30338,-1.90642
3370,2.56942,0.0627739
3371,-2.39765,-0.381172
3372,-0.106161,-4.44961
3373,-2.11607,0.47579
3374,0.521032,-3.29432
3375,0.121578,3.51359
3376,0.409124,4.01222
3377,0.0957035,0.831104
3378,-0.124276,1.99346
3379,0.770988,2.56043
3380,1.08615,-2.6648
3381,0.69215,0.0423787
3382,0.918218,-1.20722
3383,-0.476005,1.34555
3384,-1.01198,-0.152499
3385,-0.632004,-0.187929
3386,1.01936,1.79161
3387,0.142708,-3.85298
3388,-1.68981,3.99777
3389,-1.39159,0.282292
3390,-3.54117,4.63036
3391,-1.0016,-2.91322
3392,-0.229754,5.01988
3393,-1.55968,-0.651109
3394,0.186331,-2.67383
3395,-0.633311,-0.845458
3396,0.316572,-0.0227144
3397,-1.23899,0.988862
3398,0.287646,2.96532
3399,-2.81677,-0.23655
3400,0.766951,1.85897
3401,0.654995,-1.49144
3402,0.796774,2.19248
3403,0.617192,0.608983
3404,0.607867,2.69493
3405,0.063725,-0.0165742
3406,-0.876204,-5.62512
3407,-0.211095,0.868116
3408,-1.11811,0.201251
3409,-0.0801096,-4.34303
3410,-0.0213597,-7.05358
3411,0.133003,-0.799518
3412,0.472361,0.128598
3413,-0.082147,1.17674
3414,1.33903,-4.00565
3415,0.737006,-0.782182
3416,2.49284,1.70146
3417,0.370943,0.363813
3418,1.16869,3.91533
3419,-0.523367,2.20794
3420,-0.339273,0.62605
3421,0.0182683,-0.96038
3422,0.251386,1.91607
3423,0.132454,-0.57151
3424,0.470142,2.31022
3425,0.0843674,-0.647432
3426,1.13393,6.79216
3427,-0.0407723,0.815745
3428,1.33883,-5.79737
3429,0.452397,0.728041
3430,0.862172,-4.56285
3431,0.931712,1.59934
3432,0.0991078,2.28445
3433,0.779518,-1.2298
3434,-0.710925,-2.77963
3435,0.626602,-0.474205
3436,-0.692926,1.7048
3437,0.873362,-0.759161
3438,0.118053,2.6574
3439,1.24897,1.73925
3440,0.990773,-0.821121
3441,0.749154,-1.54759
3442,0.590495,-2.30307
3443,-0.333453,1.44025
3444,2.14774,-1.38886
3445,0.457958,3.01487
3446,1.09255,1.23475
3447,0.250928,2.04816
3448,0.641205,4.27531
3449,0.535368,0.00272025
3450,0.496021,4.94832
3451,0.302761,2.96529
3452,-0.936089,4.96637
3453,0.245474,-2.5054
3454,-0.0591455,4.65117
3455,-0.517409,-4.11427
3456,-0.124782,1.2732
3457,0.215582,1.49687
3458,0.25106,-1.91809
3459,0.34863,-0.836164
3460,1.34123,-0.310648
3461,-2.15309,-0.253737
3462,-0.860085,-11.7541
3463,-1.47511,-2.25845
3464,1.19017,3.35552
3465,0.726632,1.12914
3466,0.718489,-12.1334
3467,-0.110289,-1.88434
3468,0.461267,-0.485872
3469,0.146883,1.38832
3470,0.0424752,1.40512
3471,-0.0553582,-0.478707
3472,0.649471,3.41481
3473,-0.902431,-1.19534
3474,0.888219,1.20154
3475,-0.865457,-0.807662
3476,0.572417,1.57924
3477,-1.26738,0.999595
3478,-0.612963,-0.619276
3479,-0.558445,-2.0779
3480,1.80144,0.645304
3481,-0.423365,2.65542
3482,2.11598,4.95482
3483,-1.25653,2.31518
3484,0.142882,-1.83041
3485,-1.23394,-3.23732
3486,-1.58884,0.993327
3487,1.71442,2.69034
3488,-1.94635,2.71995
3489,2.23766,-0.927715
3490,-1.08359,0.537343
3491,-0.394205,1.17298
3492,-2.88793,-3.94489
3493,-1.06352,-3.52343
3494,1.59496,-4.97589
3495,0.813296,-1.89968
3496,1.02601,3.59234
3497,-0.0276314,0.157374
3498,-0.259293,-0.404439
3499,-0.277174,0.965067
3500,0.333371,2.37713
3501,-0.141211,0.78584
3502,0.0740287,-0.738844
3503,0.00819026,2.497
3504,3.59526,-0.203821
3505,0.771876,1.95375
3506,0.91391,0.985782
3507,-0.0947442,-2.41956
3508,0.529931,-2.15259
3509,0.901142,-3.46855
3510,-0.154208,-1.79987
3511,0.0643562,0.426503
3512,2.07019,-2.25408
3513,-0.506353,-1.16861
3514,-1.08724,0.763857
3515,-0.48659,-2.16904
3516,0.189756,-3.7377
3517,-0.625945,-0.673325
3518,-0.808193,2.5258
3519,0.431208,1.46725
3520,-1.08921,5.8015
3521,0.254456,-2.22152
3522,0.926514,-2.76107
3523,0.45019,-3.1038
3524,-5.30801,1.52601
3525,-4.39004,0.572924
3526,0.978819,4.18296
3527,-0.269746,4.65647
3528,-0.767306,-9.51178
3529,-0.352624,-0.759098
3530,2.34306,2.78666
3531,-0.433867,0.511156
3532,2.4253,-4.6436
3533,-0.0261105,-1.60836
3534,2.3239,-4.27982
3535,0.202114,1.04014
3536,1.94942,-0.49035
3537,-1.48695,-2.9022
3538,1.8125,3.71747
3539,0.587873,3.10664
3540,1.34953,-0.900427
3541,0.331736,1.72601
3542,0.13329,1.77591
3543,-0.0316146,-0.159666
3544,1.80436,10.4592
3545,0.595431,2.03657
3546,1.23107,-2.87146
3547,0.290215,-3.64477
3548,0.591326,-0.963323
3549,0.0766363,-2.07009
3550,0.21624,-5.61539
3551,-0.0155752,0.015953
3552,-1.58701,0.757489
3553,-0.000407774,-4.80924
3554,-0.640904,0.0633909
3555,0.748311,-1.01337
3556,-0.372496,-1.73587
3557,-0.228085,1.94632
3558,1.82975,8.50807
3559,0.480215,0.697758
3560,-0.426341,1.80726
3561,0.0711263,2.78039
3562,-0.955866,3.00641
3563,-0.0942164,-2.11014
3564,-0.704233,0.288911
3565,-0.112447,2.77954
3566,-0.56171,-6.86824
3567,0.0140463,-1.16175
3568,0.914625,4.77023
3569,-0.409675,0.29027
3570,-1.12635,-4.51465
3571,-0.540116,0.927767
3572,0.110014,-8.95102
3573,0.580534,-2.39948
3574,-1.64197,2.5076
3575,0.178214,-2.94105
3576,-0.832616,-7.02655
3577,-1.43713,-1.75441
3578,-0.0669858,3.90407
3579,-1.17096,-0.888945
3580,0.198618,6.10983
3581,-1.20104,-1.97445
3582,-0.397821,5.77057
3583,-1.01616,3.08726
3584,1.82587,-5.75006
3585,-0.348553,-3.61056
3586,1.14534,5.21435
3587,0.38112,-1.39964
3588,1.90554,4.79977
3589,-0.16867,8.37825
3590,0.500134,4.87369
3591,-0.300575,0.495968
3592,2.21951,3.39874
3593,0.123566,0.410801
3594,0.527633,2.83092
3595,-0.0957412,0.734182
3596,0.423388,-2.03148
3597,-0.709812,1.73187
3598,0.736521,-2.04123
3599,-0.0315631,4.1305
3600,0.837331,-0.916999
3601,0.40968,1.7981
3602,1.27942,-11.4733
3603,-0.164804,2.5959
3604,0.226469,-2.26942
3605,0.941832,-1.54781
3606,1.26717,-3.12437
3607,0.203965,2.35025
3608,-2.90597,2.71342
3609,1.00372,-4.66702
3610,-1.74252,12.0048
3611,-1.12423,-4.33985
3612,1.26018,-3.56607
3613,-0.91577,-2.66179
3614,-16.9687,8.58941
3615,7.63331,-5.48643
3616,2.11705,3.39262
3617,5.51052,-0.855354
3618,-3.48275,-2.35848
3619,-5.25442,-5.88084
3620,0.88949,-3.87701
3621,0.559587,-3.68699
3622,1.28717,-3.79054
3623,0.00870889,3.19059
3624,1.22575,5.6171
3625,0.626122,7.85101
3626,-7.15654,-11.7428
3627,-3.25636,-4.92823
3628,1.77772,-1.04211
3629,1.30662,4.63378
3630,-0.869098,-0.606481
3631,-0.0284211,0.315478
3632,-0.241699,0.7747
3633,-0.191856,-4.17463
3634,-0.938419,-1.2091
3635,0.109671,4.58923
3636,-0.877356,-0.905579
3637,-0.251389,0.719117
3638,-0.842137,-0.471177
3639,0.773733,8.31939
3640,-0.221102,10.4639
3641,1.19877,4.34443
3642,-0.556591,-3.37189
3643,1.07574,1.07926
3644,0.758184,9.57467
3645,0.868835,0.0301219
3646,-1.9006,-4.83561
3647,0.465254,-0.605935
3648,0.11774,-0.82039
3649,-0.405778,2.2528
3650,3.03498,0.864844
3651,1.21836,-4.73953
3652,-0.505611,1.56387
3653,-0.416794,3.859
3654,-0.197988,-2.11353
3655,0.529978,-1.77508
3656,0.235248,11.6899
3657,0.186846,-12.2475
3658,0.204434,-0.373641
3659,-0.041304,9.66088
3660,0.149002,-4.08216
3661,-0.0441594,7.96287
3662,-0.850778,-1.37992
3663,-1.49646,0.476157
3664,0.913698,-1.67177
3665,-0.647814,-1.73547
3666,1.15419,-2.70517
3667,-0.549782,4.62512
3668,0.149132,1.57712
3669,0.0270669,3.73424
3670,0.757429,0.271425
3671,0.461594,0.498089
3672,-2.38199,0.995417
3673,-0.149095,-1.39996
3674,-0.733969,0.419849
3675,-0.214999,0.856386
3676,-1.93613,-0.0200967
3677,0.114991,-2.85092
3678,-2.47521,-3.41125
3679,-0.32852,-1.8588
3680,0.738436,-1.46423
3681,0.751069,5.67178
3682,1.21933,-2.92348
3683,0.0910821,-1.88964
3684,0.883872,0.86885
3685,0.532298,0.202544
3686,0.718712,-0.543752
3687,1.14144,4.05434
3688,0.360862,3.91212
3689,-1.31038,-4.79235
3690,0.888156,-3.64623
3691,-0.212297,0.816293
3692,0.594303,0.625491
3693,-0.902759,3.4901
3694,-0.041989,5.74494
3695,-2.04898,-5.34242
3696,-0.477441,-0.785766
3697,-0.107177,-1.74707
3698,-0.297616,-8.59234
3699,-0.156135,1.09595
3700,-1.95509,0.0389314
3701,-0.166537,-0.291978
3702,-1.93092,-3.68389
3703,0.694675,0.629776
3704,-0.935804,-1.91387
3705,0.137557,5.51337
3706,-0.623481,-1.55467
3707,-1.40108,-1.11898
3708,0.247714,2.70793
3709,0.185711,1.43613
3710,-1.07886,-0.121301
3711,0.213095,2.50123
3712,-2.19417,0.601386
3713,-0.866889,1.32162
3714,-1.22196,-2.3569
3715,-1.37693,-5.04612
3716,-1.83599,-3.37585
3717,2.66283,0.290791
3718,-3.45755,-2.21803
3719,1.25228,2.27093
3720,-2.02032,0.691828
3721,-1.86526,0.881005
3722,2.51302,-3.57697
3723,0.992236,1.66493
3724,1.25227,4.0771
3725,0.490342,-1.93782
3726,1.13192,-0.547266
3727,-0.0605409,-0.366669
3728,0.476412,1.86789
3729,-1.08132,-2.60297
3730,0.480875,1.0454
3731,0.0640702,-0.25478
3732,-1.40359,-0.0894584
3733,-0.379121,-3.43791
3734,1.57256,3.11065
3735,-0.130678,-4.41684
3736,-1.65812,1.63956
3737,-0.564159,-0.931636
3738,0.513202,2.19294
3739,-0.265502,0.452728
3740,-2.72854,2.85621
3741,-1.05898,0.118315
3742,5.40198,0.306367
3743,1.81343,-1.30754
3744,-3.06004,0.641732
3745,2.06947,-2.02633
3746,1.03827,0.641772
3747,0.150671,-0.482919
3748,-0.385793,-1.78147
3749,-1.12016,0.340576
3750,1.56526,-1.87891
3751,-0.237123,-0.142352
3752,0.638845,-1.98965
3753,-1.20205,-0.802298
3754,-0.287723,-2.02804
3755,0.207138,1.13586
3756,0.179597,-1.23887
3757,0.696879,-0.345436
3758,0.905466,1.51893
3759,0.277838,-0.758206
3760,-1.01324,4.02258
3761,-0.663892,-0.133025
3762,1.22023,-0.86539
3763,-1.41047,0.929279
3764,2.72872,1.33596
3765,0.89371,0.0679757
3766,-2.06221,-0.0915225
3767,-1.94879,0.132299
3768,-3.03843,0.252106
3769,0.200181,-5.1563
3770,-0.0431183,-4.21852
3771,-0.142701,-0.0121596
3772,-0.0465259,-2.44363
3773,-4.81144,-3.95698
3774,-0.167206,3.53376
3775,0.997118,8.26282
3776,-1.0992,4.50174
3777,3.06594,-8.03001
3778,0.621707,-2.66479
3779,0.751877,9.22133
3780,-0.429996,0.377018
3781,-0.81049,-8.6029
3782,-1.06946,5.68924
3783,0.846015,-0.0517404
3784,-0.207693,1.68807
3785,0.638581,-0.0550363
3786,0.424774,-17.2772
3787,0.578692,-4.71982
3788,-0.617548,-2.62947
3789,-0.962595,0.150095
3790,-0.883387,-2.64937
3791,-0.927543,-0.799754
3792,1.22839,-2.19387
3793,-0.130726,-0.835355
3794,-0.530635,-3.79769
3795,-0.898682,0.786435
3796,0.0652148,0.419836
3797,0.516734,-0.86557
3798,-0.886512,0.0172996
3799,-0.185513,-0.678442
3800,-0.614138,6.71721
3801,0.24831,3.78342
3802,1.11344,-11.7702
3803,0.154616,-7.19839
3804,-0.138726,-0.131491
3805,-0.0254367,-0.432491
3806,0.373022,-1.23066
3807,0.0369551,-0.0182894
3808,-1.06621,-2.85455
3809,-0.218346,-0.298719
3810,1.5875,-3.41169
3811,0.336398,-0.933567
3812,1.57772,10.4179
3813,0.317158,5.09561
3814,1.42037,2.11077
3815,0.313175,9.36812
3816,0.381045,-2.06759
3817,0.717815,-1.38601
3818,0.511975,-3.05397
3819,1.07469,-0.762073
3820,-0.264793,3.30469
3821,0.744207,-0.125474
3822,0.0336774,4.27347
3823,0.763613,-1.65678
3824,-0.13381,3.21465
3825,0.51976,3.12138
3826,-0.204296,13.5896
3827,-0.0687411,-5.89216
3828,1.09001,-10.9871
3829,0.221585,15.001
3830,1.28132,7.77626
3831,0.284424,-1.10747
3832,1.55393,-1.919
3833,0.449757,-2.48447
3834,0.248702,-0.919413
3835,0.0360156,-2.92837
3836,1.45226,1.11767
3837,0.154013,-0.699314
3838,1.41244,3.76069
3839,0.228509,1.14353
3840,0.651908,-0.472098
3841,0.452722,-0.310018
3842,-0.809223,2.68371
3843,0.615784,-0.165464
3844,0.55466,-3.38019
3845,1.2398,-1.39499
3846,-0.0321912,0.323329
3847,0.537557,0.0560805
3848,0.784972,0.354935
3849,-0.0628733,0.00579358
3850,1.6003,0.365859
3851,-0.275115,0.0328588
3852,1.74621,0.265565
3853,0.617552,-0.0267646
3854,0.520779,0.272521
3855,-0.743077,-0.0144049
3856,0.654525,0.10483
3857,-0.0745058,0.0995948
3858,2.1687,0.199983
3859,0.789938,0.119919
3860,1.77411,0.180024
3861,0.290431,0.0534188
3862,-0.117677,0.291713
3863,-0.925492,0.0658309
3864,0.516275,-0.430407
3865,-0.332753,0.0464483
3866,0.590006,-0.0905534
3867,-0.357361,0.69295
3868,0.777293,-0.309566
3869,0.821255,0.855371
3870,1.29702,-0.722005
3871,0.263332,0.370668
3872,0.80723,-0.804759
3873,-2.40159,-0.439337
3874,0.688542,-0.0892374
3875,-1.03159,0.200138
3876,0.762508,-0.616344
3877,0.128423,-0.780756
3878,-3.09472,-0.0881692
3879,7.26115,0.0121736
3880,2.47468,1.36614
3881,-5.52978,0.502995
3882,0.261055,0.141324
3883,-0.0425854,0.28891
3884,0.312045,-1.03723
3885,-0.0350648,-0.0467989
3886,-1.54392,-0.0405668
3887,-0.431385,-0.121946
3888,-1.47247,-0.754612
3889,-0.374282,-0.912343
3890,-1.76744,0.273
3891,-0.246329,-0.771055
3892,-0.719718,0.800555
3893,-0.021198,-0.0578983
3894,-0.669248,-0.384339
3895,-0.274464,0.0551682
3896,1.02233,-0.249349
3897,0.12263,0.094778
3898,0.956911,-0.290831
3899,-0.494938,0.123415
3900,1.22846,-0.424676
3901,2.43513,0.115274
3902,-0.032511,0.753314
3903,2.41825,0.292354
3904,1.10603,0.0646327
3905,4.14404,-0.468072
3906,4.03587,-0.44439
3907,0.797266,0.157009
3908,-0.161865,-0.131934
3909,1.90045,0.603813
3910,1.54284,1.07059
3911,-1.80614,0.401723
3912,0.909755,0.179158
3913,1.8145,0.488964
3914,-0.907105,-1.21765
3915,1.52841,0.0534181
3916,1.00153,-0.22645
3917,0.624519,-0.137329
3918,1.6076,-0.420568
3919,0.937009,-0.0840811
3920,0.614015,0.119188
3921,0.556661,-0.501796
3922,-0.467766,-0.0280809
3923,0.191298,-0.53086
3924,0.134782,-0.534175
3925,0.947396,-0.218827
3926,-0.267433,0.510934
3927,0.236872,0.349431
3928,1.11585,-0.445224
3929,0.092115,0.0159014
3930,1.99756,-0.409289
3931,-0.451644,-0.107842
3932,2.4244,0.13443
3933,-0.159799,0.19129
3934,1.9531,-0.27784
3935,-0.204551,-0.361613
3936,0.449856,-0.789216
3937,-0.222721,-0.805572
3938,2.84341,-0.170884
3939,-0.421836,-0.963972
3940,-0.882048,0.725106
3941,-0.562616,-0.720278
3942,0.200655,1.1755
3943,0.722584,-0.517797
3944,-0.184779,-0.0325239
3945,0.181633,0.247507
3946,-1.25266,-0.0447489
3947,0.0382458,0.2167
3948,-0.725017,-0.282253
3949,0.623182,0.103375
3950,0.224555,-0.312411
3951,-0.718955,0.315011
3952,-0.32018,-0.112706
3953,-0.00187188,0.452248
3954,0.695844,-0.074308
3955,-0.538222,0.532899
3956,-0.417946,-0.0776909
3957,0.197731,0.245544
3958,-0.920755,0.0978856
3959,-0.0861059,0.824756
3960,-0.499703,0.486127
3961,0.0708518,0.448186
3962,-0.854383,0.526201
3963,1.0298,0.116954
3964,0.304541,-0.262909
3965,-1.37159,0.218216
3966,0.681185,-0.356571
3967,-0.345976,0.44725
3968,1.06087,-0.112591
3969,-0.00233467,0.213717
3970,1.50518,0.174918
3971,0.510501,-0.274201
3972,-0.136981,-1.53607
3973,1.23861,-0.498821
3974,-1.43429,-1.17015
3975,-0.133441,-0.132144
3976,-0.396263,-0.23784
3977,0.968515,0.207111
3978,-1.94236,-0.0320181
3979,1.8926,-0.647224
3980,1.70031,0.0894609
3981,-0.5018,-0.178202
3982,0.707811,-0.0997256
3983,1.10633,-0.182616
3984,0.298615,0.0562876
3985,0.660262,-0.394383
3986,-0.604597,-0.572246
3987,0.425916,-0.341672
3988,0.0429345,-0.688013
3989,-0.563524,-0.490839
3990,-0.248479,-0.414407
3991,-0.309943,-0.678008
3992,0.883726,0.191782
3993,0.567565,0.368426
3994,-1.23384,-0.685295
3995,-0.202032,0.387626
