dof_index, displacement_x, displacement_y
2680,1.86836e-09,0.492317
2681,8.43666e-10,0.0116362
2682,-0.670265,0.808719
2683,-0.305903,1.40021
2684,-0.56786,0.265318
2685,-0.280838,-0.438276
2686,0.118563,1.11438
2687,0.115314,0.620828
2688,0.0485774,0.9178
2689,0.0543894,-0.975013
2690,0.0720078,0.00647302
2691,-0.0173934,0.00207711
2692,0.111319,1.67386e-09
2693,-0.018092,4.09739e-10
2694,-1.06129,0.000279029
2695,1.49999,0.000146348
2696,0.0197909,0.000151972
2697,0.0550719,7.07194e-05
2698,0.0790261,0.0129622
2699,0.018386,0.00662421
2700,0.0133329,4.80408e-10
2701,0.00296405,2.56555e-11
2702,0.0176499,0.00946595
2703,0.0037784,0.00333238
2704,0.00716135,0.000567793
2705,0.00162896,0.000153669
2706,0.00843087,0.000412023
2707,0.00199425,0.000212955
2708,0.527538,3.8979
2709,-1.56438,0.263267
2710,1.77138,1.73922e-05
2711,0.550474,-1.64257e-06
2712,2.86365,3.82375e-05
2713,3.66149,1.02259e-06
2714,1.36206,6.01138e-05
2715,2.42591,2.31676e-05
2716,1.38242,3.98063e-05
2717,1.59063,-9.42024e-06
2718,0.228832,0.454468
2719,0.0882911,-0.0572921
2720,0.212603,-0.736894
2721,0.0771553,0.111689
2722,0.131938,0.868285
2723,0.0497951,1.14538
2724,0.172672,0.995771
2725,0.0701025,1.83954
2726,0.173771,-3.76867
2727,-0.0114544,3.45097
2728,0.146173,-3.45976
2729,-0.0119302,1.15277
2730,0.251148,0.00934556
2731,-0.0215541,0.00296717
2732,0.50624,-1.36792
2733,1.50203,-1.10043
2734,1.03033,1.01888
2735,1.83386,-0.40487
2736,0.963707,0.160686
2737,1.90913,0.843325
2738,0.821319,0.0397263
2739,2.12645,-0.0942434
2740,0.00268695,0.544731
2741,0.00066133,-0.375299
2742,0.00105538,0.000207616
2743,0.000234027,5.44891e-05
2744,0.00157375,0.000632742
2745,0.000397473,0.000220324
2746,0.00318568,0.000111149
2747,0.000714641,2.94064e-05
2748,-0.380016,2.09423
2749,-1.87658,0.263183
2750,-1.72735,-1.03446
2751,-0.573057,-0.567807
2752,0.913626,-1.20643
2753,1.42613,-1.33811
2754,-0.946091,-1.52057
2755,-1.20059,-1.91882
2756,1.6317e-08,-0.453784
2757,5.07539e-09,-0.600323
2758,-0.339017,1.6751
2759,-0.0832473,0.444966
2760,-0.334758,0.0531833
2761,-1.38904,3.81288
2762,2.18843,-0.912524
2763,0.937428,-0.76911
2764,1.53473,1.78973
2765,1.43586,0.296705
2766,-0.608354,1.01991e-14
2767,-0.0968914,-7.5609e-15
2768,1.03341,2.35907
2769,0.654121,-0.00348854
2770,0.000133265,3.46719
2771,9.08498e-06,-1.18985
2772,0.000141278,0.480316
2773,-2.63822e-06,-0.216353
2774,5.14601e-05,1.97763
2775,4.81559e-07,1.88717
2776,0.380469,-1.23816
2777,-1.21211,4.38976
2778,-0.2311,-0.739345
2779,0.316815,-0.616361
2780,5.24034e-05,5.17572e-07
2781,-2.46315e-08,1.76023e-07
2782,-2.34663,1.13202e-06
2783,2.41369,2.68617e-07
2784,-1.86619,2.27222
2785,2.61297,1.41405
2786,-2.04784,-1.02798
2787,3.04661,-0.0994672
2788,-1.53361,0.0411753
2789,3.83843,0.0220627
2790,0.0164343,0.00027007
2791,0.00556222,4.66553e-05
2792,0.0302421,-0.75046
2793,0.00926252,-0.625496
2794,0.0209673,4.97608e-13
2795,0.0066541,8.28973e-14
2796,0.0086409,1.35035e-09
2797,0.00291135,8.5114e-11
2798,1.49021,2.0948e-13
2799,-0.383521,3.03694e-14
2800,-0.084177,5.16593
2801,0.63989,-0.416281
2802,1.00948,4.53215e-05
2803,-0.451609,5.23017e-06
2804,1.21587,2.00677e-08
2805,3.81725,8.24981e-09
2806,1.25164,3.12505e-08
2807,3.14552,1.41914e-08
2808,-0.601021,7.5591e-08
2809,-0.201503,3.14675e-08
2810,-1.02267,-0.907738
2811,-0.996614,0.394053
2812,-0.357717,0.00142728
2813,-0.0441794,0.000365618
2814,-1.04719,2.44277
2815,-1.19911,-3.27274
2816,-0.049731,8.7617e-07
2817,-0.444788,4.0964e-07
2818,0.0379855,-0.631097
2819,1.29109,-3.75467
2820,-0.445553,-0.842052
2821,1.49891,1.42487
2822,-1.14253,-2.6919
2823,-0.26064,-1.54253
2824,-1.09533,2.4353
2825,-0.253182,0.463495
2826,-0.318447,-0.579429
2827,0.588366,0.0260205
2828,-1.05789,4.10389e-11
2829,0.228228,1.54971e-11
2830,0.0220625,1.98603
2831,-1.39286,-0.25182
2832,-0.487375,1.65683
2833,-1.27173,1.14295
2834,-0.566593,-1.05586
2835,-2.03582,-0.559464
2836,-1.08981,-0.662505
2837,-0.333321,-0.404396
2838,1.65266,0.474899
2839,0.197169,0.25708
2840,-0.531368,0.788931
2841,-2.51924,0.44574
2842,-0.102858,6.13149e-07
2843,-0.33125,2.41351e-08
2844,-0.302734,-3.42507
2845,0.923431,0.42559
2846,-2.37658,-0.836187
2847,-0.580925,-0.698035
2848,0.352932,3.45147e-05
2849,0.197536,1.56711e-05
2850,0.237344,0.000116733
2851,0.135222,6.29597e-05
2852,0.358366,-5.72813
2853,0.216832,1.94863
2854,8.16216e-10,0.431357
2855,3.10124e-11,1.9795
2856,2.06888e-09,-1.51496
2857,1.96127e-10,-1.51548
2858,3.66897e-09,-0.324585
2859,3.10934e-10,-0.387143
2860,8.18839e-09,-0.590689
2861,6.71391e-10,0.597608
2862,0.667721,-0.466561
2863,0.387643,0.941005
2864,2.97841,1.3408e-05
2865,0.67471,2.5238e-06
2866,0.0221282,0.269577
2867,1.08237,0.83488
2868,2.1745,2.98667e-05
2869,-0.269638,4.66947e-06
2870,0.713965,-0.583632
2871,-0.290054,-0.362504
2872,1.10763,-0.796356
2873,-0.499831,1.11627
2874,0.910963,1.53052e-09
2875,-0.355066,3.93874e-10
2876,0.591189,-1.77034
2877,0.0611747,-1.86761
2878,0.494093,-2.74166
2879,0.0585801,-0.599003
2880,0.986992,7.46178e-09
2881,0.559328,2.41056e-09
2882,1.35444,-2.85382
2883,0.718346,1.2934
2884,1.22801,0.65682
2885,0.684693,-0.0722857
2886,0.533656,0.757035
2887,0.0713312,-0.0819024
2888,0.500718,0.00435988
2889,0.0441276,0.00165344
2890,0.708013,4.85913e-07
2891,0.0568812,2.20875e-07
2892,0.610547,2.35046e-07
2893,0.0386505,1.21429e-07
2894,0.899098,0.00744537
2895,0.288801,0.00294316
2896,0.73649,-1.48527
2897,0.237707,-1.19451
2898,0.763521,0.000272848
2899,0.265542,9.11015e-05
2900,-0.59539,0.000633132
2901,-0.117738,0.000194996
2902,-0.259538,2.10532e-08
2903,0.747805,5.59492e-09
2904,-0.649915,4.28192e-05
2905,-0.602075,2.98018e-06
2906,0.806377,8.87211e-06
2907,-0.275238,7.27989e-07
2908,1.96369,1.49417
2909,2.06525,-2.90363
2910,0.374912,0.436218
2911,1.32265,0.630938
2912,0.00902239,0.690184
2913,0.000771006,2.68732
2914,0.00302488,-0.368973
2915,0.000155399,0.277816
2916,0.0620063,0.0155922
2917,0.0107561,-0.00216156
2918,0.0505466,0.157549
2919,0.00675982,-1.75206
2920,0.0276476,1.02586
2921,0.00488563,1.42483
2922,0.0482489,3.12884e-06
2923,0.0101475,1.12665e-06
2924,0.921289,0.24328
2925,1.87244,-0.231479
2926,-0.151332,-0.81454
2927,-0.0541675,-1.27252
2928,0.105918,-1.08433
2929,0.00349038,-1.68779
2930,0.0186517,1.08099
2931,0.00292635,0.994405
2932,-0.868506,1.5387
2933,0.238303,2.21217
2934,2.73044,1.39676
2935,1.66795,1.11917
2936,2.09243,1.42474
2937,2.3357,-2.00685
2938,1.01803,-0.287211
2939,1.29795,1.76194
2940,0.926529,0.613447
2941,-0.111645,-0.00760515
2942,0.081324,-0.27453
2943,-0.159625,1.53929
2944,0.867409,1.32115e-08
2945,-0.250621,3.24568e-09
2946,0.000852495,0.0418691
2947,9.97565e-05,-0.000999585
2948,0.00164108,0.0188667
2949,0.000177098,-0.000488223
2950,5.89751e-16,0.000515619
2951,1.42636e-16,0.000135347
2952,2.54498e-16,-0.295677
2953,6.45076e-17,-0.110677
2954,1.23348e-16,0.339986
2955,2.72917e-17,-0.0375052
2956,4.33306e-16,-0.341531
2957,9.95544e-17,-0.0943082
2958,0.60261,2.70479
2959,1.30572,1.66886
2960,0.577589,0.117983
2961,-4.05829,-1.06731
2962,2.40365,0.328219
2963,0.814438,-1.00339
2964,1.68083,1.14675e-05
2965,1.42285,2.8693e-06
2966,1.29819e-07,1.1411e-05
2967,4.66327e-08,4.49205e-06
2968,1.5323e-07,0.0410413
2969,7.11088e-08,0.0180681
2970,4.17956e-07,0.077934
2971,1.82741e-07,0.0340465
2972,0.563353,0.239207
2973,-0.0632202,0.111981
2974,1.26754,0.130312
2975,-0.181498,0.0573649
2976,-1.14815,-1.51941
2977,-0.331593,0.0587102
2978,-0.59975,0.173313
2979,-0.201881,0.0977761
2980,-0.466897,6.18804e-07
2981,-0.160839,1.03959e-07
2982,0.00415676,1.68009e-15
2983,0.000511703,-8.74833e-17
2984,-1.23221,3.55807e-06
2985,0.183234,1.09778e-06
2986,-1.42473,0.368382
2987,-0.137144,-0.59159
2988,-0.623705,-1.91566
2989,-0.361233,0.528187
2990,-1.53006,0.818402
2991,0.961069,0.447632
2992,0.832835,0.850922
2993,0.258454,1.70847
2994,-1.02187,0.00217027
2995,0.0352154,0.00117423
2996,-1.73392,-0.480862
2997,-0.715397,0.910544
2998,-0.88892,0.000192749
2999,-0.00791751,-6.9624e-05
3000,-2.00135,0.245373
3001,-1.05061,0.0155195
3002,-1.44945,8.26536e-13
3003,-0.931212,2.03719e-13
3004,-1.64034,0.183252
3005,-1.04483,0.0285423
3006,0.885882,1.34284
3007,-0.169861,1.57591
3008,0.805664,0.286959
3009,0.0455629,1.4104
3010,-1.4426,9.16831e-05
3011,-0.263548,1.58729e-05
3012,-1.71285,1.10608
3013,-0.165732,0.494467
3014,1.60776,-3.81974
3015,-0.304413,0.667633
3016,-0.946483,1.61443
3017,0.571864,-4.54616
3018,-1.12599,3.94228e-05
3019,0.167234,1.57381e-05
3020,-1.21,1.41549
3021,0.270175,-0.385932
3022,-0.641701,6.31509e-06
3023,-0.409019,-4.07285e-07
3024,0.0424478,0.00236414
3025,-0.044628,0.00106791
3026,-0.465148,0.00114662
3027,-0.415978,0.00053705
3028,1.83721,0.00100384
3029,2.71603,0.000496947
3030,1.22618,1.63092e-06
3031,2.70642,-1.92096e-07
3032,0.436139,1.60404e-06
3033,1.61281,-4.62365e-07
3034,0.661078,-0.688268
3035,0.376247,-1.52111
3036,0.550177,0.113525
3037,0.318452,0.0118353
3038,0.680089,0.000538015
3039,0.408305,0.000259368
3040,0.210406,0.000356736
3041,-0.00687298,0.000175835
3042,0.753749,0.000532406
3043,0.713035,0.000267521
3044,0.185126,0.714111
3045,-0.399819,-0.104141
3046,0.946994,0.964798
3047,2.0149,1.20824
3048,2.01876,5.98905e-13
3049,2.23923,1.93852e-13
3050,-0.418175,3.54501e-12
3051,0.40928,8.26759e-13
3052,0.713746,3.35726e-07
3053,0.663192,8.13563e-08
3054,0.00790803,1.18154e-06
3055,0.0012042,3.0494e-07
3056,0.00884542,1.834e-06
3057,0.00159848,3.33581e-07
3058,0.542296,0.000597423
3059,0.298418,0.00014291
3060,0.724247,4.96401e-14
3061,0.413733,1.63506e-14
3062,0.00614666,5.23284e-08
3063,0.000732538,-2.96608e-09
3064,0.015692,1.53766e-11
3065,0.00197871,4.06505e-12
3066,0.0101568,2.35691
3067,0.00127473,-0.126535
3068,-0.333282,3.8473
3069,-1.54152,-2.85615
3070,2.79032,1.39867e-06
3071,0.0788584,6.00108e-07
3072,2.39684,-1.34238
3073,-0.260835,-0.184701
3074,0.591939,2.42585
3075,0.305031,-2.20991
3076,0.451659,0.00365568
3077,0.649455,0.00117769
3078,0.590869,-1.37981
3079,0.615594,0.981574
3080,1.00193,-0.0496428
3081,0.0707199,-0.0193407
3082,-0.326755,0.709901
3083,1.05483,0.673804
3084,1.5702e-08,0.00146809
3085,4.6355e-10,0.000432539
3086,3.90358e-08,-1.43358
3087,3.03273e-09,-1.97059
3088,5.62065e-08,-0.160862
3089,7.35885e-09,0.700646
3090,8.68061e-09,-2.10175
3091,9.38714e-10,4.60935
3092,1.78085e-09,6.61228e-08
3093,7.4464e-11,1.34633e-08
3094,2.42278,3.13636e-08
3095,0.956444,7.97791e-09
3096,0.541555,1.90833e-07
3097,0.181375,5.03132e-08
3098,-0.724929,2.49941e-13
3099,-0.0946789,4.63364e-14
3100,-0.84721,0.218465
3101,-0.107992,-0.800007
3102,-0.52425,-1.63385
3103,0.000762459,-1.25971
3104,-0.660852,-0.906953
3105,-0.0230092,-1.88145
3106,-0.539084,3.85864e-13
3107,0.0439318,1.60763e-14
3108,1.31415e-10,-0.688272
3109,1.38508e-11,-0.315464
3110,7.92582e-11,-0.987849
3111,7.9798e-12,-2.02802
3112,3.3886e-11,-0.120233
3113,4.20942e-12,-2.17707
3114,1.03571e-10,4.75418e-06
3115,1.70403e-11,1.45916e-06
3116,-2.59402,1.23909e-05
3117,2.59547,4.48563e-06
3118,-1.93365,0.0777823
3119,-1.00572,0.0308769
3120,1.79165e-15,1.40371e-08
3121,4.59983e-16,3.45603e-09
3122,2.61465e-15,1.63085
3123,6.2816e-16,-0.214397
3124,0.312183,-1.73951
3125,0.120303,1.7359
3126,0.490599,1.2897e-10
3127,0.187581,2.09095e-11
3128,0.373101,0.00534772
3129,0.137935,0.00256012
3130,0.0372753,-0.591692
3131,0.00478824,1.90218
3132,0.0265698,5.38486e-05
3133,0.00302131,2.33342e-06
3134,0.985301,-1.61015
3135,2.20817,0.147049
3136,-1.59432,2.41538
3137,-1.5486,-0.913731
3138,0.523134,-2.1749
3139,0.992753,-2.16014
3140,-1.11741,-3.77797
3141,3.16567,3.48952
3142,-0.194916,0.0584263
3143,0.726442,-0.870435
3144,-0.327467,1.2306e-07
3145,-0.111131,1.02519e-08
3146,-0.0789034,0.866777
3147,3.64287,-0.940682
3148,0.199992,-1.33738
3149,0.0686771,-3.83582
3150,0.188695,1.29534e-09
3151,0.059453,-1.53266e-11
3152,0.30762,2.25115
3153,0.11043,-3.61825
3154,0.990952,2.17596e-05
3155,0.116979,7.4064e-07
3156,1.35435,1.11023
3157,-0.897652,-0.152476
3158,0.511048,0.00822129
3159,-0.862174,-0.000779501
3160,0.770422,-2.71245
3161,-0.264068,2.68329
3162,0.662506,-0.998293
3163,-0.883642,0.5341
3164,0.546614,1.26018e-06
3165,-0.661628,2.92566e-07
3166,0.296021,0.440371
3167,-1.51316,0.23108
3168,1.41282,2.28593e-06
3169,-2.08563,-1.30457e-07
3170,1.53821,1.25171
3171,-1.64497,-0.675116
3172,2.08538e-09,-2.3203
3173,2.84869e-10,-0.793789
3174,6.15552e-09,2.01341
3175,1.05968e-09,-2.99683
3176,1.14101e-08,0.191861
3177,2.01384e-09,0.00528127
3178,1.12346e-08,2.18017
3179,2.04844e-09,2.99995
3180,2.27938e-09,6.24569e-06
3181,3.70955e-10,2.32018e-06
3182,6.38758e-09,0.550159
3183,1.13191e-09,0.586935
3184,0.0794768,9.24393e-05
3185,-0.129494,2.02724e-05
3186,0.446956,2.91496
3187,-0.225506,4.04701
3188,0.406789,-0.808491
3189,-0.173464,-1.06738
3190,0.136591,0.391724
3191,-0.122578,0.684364
3192,0.00220635,-2.78973
3193,0.000287451,1.43292
3194,0.003791,-0.798175
3195,0.000456012,2.58517
3196,-1.06748,0.412967
3197,-0.0162025,-0.0288373
3198,-1.09594,0.0188755
3199,-0.0941527,0.00991932
3200,-0.842572,0.736885
3201,0.103487,1.46395
3202,1.42305,0.0101972
3203,2.88286,1.06336
3204,1.93014,3.26969e-07
3205,0.779771,3.87021e-08
3206,1.07946,1.56233e-07
3207,2.29215,2.64626e-08
3208,0.717409,-1.65225
3209,0.344084,-1.06132
3210,0.802918,3.28956e-08
3211,0.408459,7.63047e-09
3212,0.835751,3.77595e-08
3213,0.41056,6.15908e-09
3214,-0.609797,-0.000477688
3215,0.369389,-0.0753442
3216,0.819762,0.511285
3217,0.377638,0.0259356
3218,0.000561557,1.47094
3219,0.00012003,-0.0208964
3220,0.00126188,0.000228679
3221,0.000309713,1.05232e-05
3222,0.000531021,0.383395
3223,0.000106109,-1.02777
3224,0.000161968,-1.44476
3225,2.59501e-05,-0.111949
3226,0.542485,0.0399256
3227,0.788088,0.0165351
3228,-0.582234,0.00444054
3229,-2.00953,0.00146143
3230,2.18373,1.6546e-07
3231,1.67873,1.8323e-08
3232,1.28009,-0.216312
3233,-0.42904,0.113006
3234,0.000365774,-1.71775
3235,0.000124056,-1.6097
3236,0.000166101,-1.38508
3237,5.60869e-05,-2.5673
3238,0.000112325,7.31039e-05
3239,3.89677e-05,3.35837e-06
3240,6.1232e-05,2.21743
3241,2.32063e-05,-0.835012
3242,0.669384,1.01618
3243,0.211566,0.8474
3244,1.18107,1.54358
3245,0.307,0.447133
3246,1.97853,4.04969e-08
3247,0.442643,4.60955e-09
3248,-0.687387,-2.30951
3249,0.0785361,-0.775644
3250,-1.09058,1.52045
3251,-0.261966,2.02046
3252,-1.4955,2.28538
3253,-0.189901,-1.04013
3254,1.55936,-1.00185
3255,0.348512,-2.72557
3256,0.735237,2.69078e-05
3257,-0.0202112,7.68934e-07
3258,0.436066,0.490561
3259,-0.0671226,0.172653
3260,0.806552,0.00958159
3261,-0.0309917,-0.000397211
3262,0.0929245,1.044e-08
3263,0.012438,4.98475e-09
3264,0.0581023,0.000404312
3265,0.00740787,-0.000204369
3266,2.40814,0.00300545
3267,0.426539,0.000590405
3268,-0.441301,2.02662
3269,-0.616528,1.67293
3270,-1.10001,0.453186
3271,-0.687353,-0.000202798
3272,-1.02156,-1.11197
3273,-0.274189,-0.823159
3274,0.0153869,-0.673355
3275,0.00838879,-1.68356
3276,0.00625332,-0.392037
3277,0.00316978,-0.906077
3278,0.00749666,0.0190187
3279,0.0039883,-1.61078
3280,-0.578599,1.68009
3281,-0.106195,1.34071
3282,-0.626746,-3.12497
3283,-0.00983391,-6.09864
3284,-0.300098,-0.514036
3285,-0.0702791,-0.633544
3286,-0.624835,-0.751489
3287,-0.432766,0.446043
3288,-0.0287518,-0.393438
3289,0.308516,1.01867
3290,1.40562,-2.30354
3291,3.10524,-0.976701
3292,1.30003,-1.11922
3293,1.23315,-1.43306
3294,1.51332,-1.21329
3295,0.985481,-0.688472
3296,-0.414151,-2.70142
3297,2.94849,4.19486
3298,-1.27603,3.45228
3299,-1.16149,-5.56603
3300,-0.625591,-8.56198
3301,-0.522745,8.92269
3302,-1.10142,0.391718
3303,-0.973499,-0.773519
3304,-3.09376,0.265351
3305,3.37316,-0.751279
3306,0.273159,0.324293
3307,0.208874,-0.662862
3308,1.33449,-0.114752
3309,0.223041,-0.169799
3310,0.0179126,-0.838644
3311,0.147359,1.35198
3312,0.547848,-0.437549
3313,-0.148294,0.346038
3314,-1.29805,-1.93504
3315,2.10168,-1.12168
3316,1.17379,1.13714
3317,-3.48604,-0.9063
3318,1.08367,-2.80571
3319,0.228328,-0.707848
3320,0.212766,0.351413
3321,0.271826,0.4111
3322,2.38549,-0.170275
3323,1.53362,0.648647
3324,0.97351,-1.33242
3325,0.550712,2.48781
3326,-1.25135,4.41912
3327,-0.106288,-0.378006
3328,-3.25682,3.7938
3329,0.865535,-1.44996
3330,-1.89125,2.62487
3331,0.770991,-1.33424
3332,-0.546349,4.21781
3333,-0.698809,0.175011
3334,-1.50163,7.4524
3335,-1.03213,1.99229
3336,-1.21239,4.80007
3337,0.328676,-1.82451
3338,1.97041,-3.66534
3339,0.282914,-0.673499
3340,1.64422,-1.77363
3341,0.221976,-0.581218
3342,0.0804355,-0.373091
3343,-0.211138,0.390577
3344,0.887988,-0.368909
3345,-0.0862142,0.659761
3346,2.75126,-0.240109
3347,1.73517,-0.246046
3348,1.67979,-1.62429
3349,1.09559,-0.230072
3350,2.59169,-2.59804
3351,1.74537,-0.340636
3352,7.62672e-06,1.5901
3353,9.22035e-07,1.83174
3354,1.03282e-05,-2.84659
3355,4.81492e-06,-0.199035
3356,3.12958e-06,-3.11888
3357,7.78402e-07,1.60583
3358,-0.356903,0.0974368
3359,-0.229866,1.45308
3360,0.882901,0.4349
3361,0.353197,0.594171
3362,0.879147,1.26814
3363,0.33895,0.660377
3364,0.739333,2.7849
3365,0.301381,-0.111525
3366,0.78408,1.93761
3367,0.338697,-1.6014
3368,2.10852,0.513362
3369,-2.559,-1.19966
3370,-0.952392,0.396687
3371,0.649425,-2.43982
3372,-0.97752,0.127409
3373,-2.09288,-0.194609
3374,6.43799e-16,0.0963743
3375,1.35811e-16,0.405309
3376,9.85271e-17,-0.281853
3377,2.53716e-17,0.224238
3378,0.279088,-3.52565
3379,-1.15038,-0.415765
3380,-0.0916705,-5.06892
3381,1.16583,-0.866752
3382,-0.613132,0.638856
3383,0.0325935,-0.0967569
3384,-1.10257,5.03287
3385,-3.15158,1.16993
3386,0.84557,2.35684
3387,0.0542772,0.381954
3388,2.05085,-0.33768
3389,2.1796,-0.0291074
3390,-0.316407,-0.186592
3391,-0.212653,0.0723098
3392,2.32864,-0.113894
3393,1.45414,-0.428075
3394,0.573679,-1.28972
3395,1.04073,-0.513902
3396,1.92376,-0.69073
3397,-0.482694,-0.0803404
3398,2.21267,-3.06064
3399,1.31567,1.0486
3400,0.227015,-5.82194
3401,0.109086,3.49004
3402,0.138595,-2.92936
3403,0.0650376,-0.409822
3404,6.22362e-05,-0.775984
3405,1.66295e-05,-1.39834
3406,0.000225846,0.0538703
3407,6.18296e-05,-0.116562
3408,0.000199175,-1.18136
3409,4.92646e-05,-0.424516
3410,7.39217e-05,4.55604
3411,1.75201e-05,1.03984
3412,-0.936373,1.87957
3413,-1.25569,-1.72353
3414,-1.0184,1.07965
3415,-1.07152,4.56774
3416,-1.50806,-0.984576
3417,-1.07166,0.205152
3418,-1.29341,-1.29223
3419,-0.9983,-5.63042
3420,0.000320262,6.04138
3421,-9.1644e-06,-1.92175
3422,0.000857532,-1.63254
3423,6.16441e-06,-1.07644
3424,0.000550361,-1.35638
3425,-1.78432e-05,-0.607002
3426,0.00163674,-0.491484
3427,-3.52732e-07,-0.296814
3428,-1.45619,-1.92981
3429,-1.20382,0.669995
3430,-1.81972,-2.49983
3431,-0.394317,1.42673
3432,-2.18095,-0.29036
3433,-0.438658,2.67778
3434,-0.883068,1.27943
3435,-0.199576,2.31281
3436,0.108165,2.43845
3437,-0.489343,-0.86992
3438,-1.39062,0.163308
3439,-0.295813,-2.24824
3440,-1.19695,-2.5906
3441,0.00714743,-1.48451
3442,1.21936e-14,0.750212
3443,-2.5839e-15,0.679638
3444,-0.654948,-3.04675
3445,-0.247867,-2.8857
3446,-0.591952,0.197645
3447,-0.390723,-1.3738
3448,1.12867,4.98016
3449,0.945862,0.194377
3450,1.24984,3.64992
3451,0.9857,-2.52537
3452,-0.588032,-4.45509
3453,-0.834602,-1.89978
3454,-0.286099,-2.07171
3455,-2.59766,4.86955
3456,0.748984,-2.12835
3457,-2.8512,0.736834
3458,0.247646,5.98534
3459,-2.24239,1.91781
3460,0.288017,7.28877
3461,-0.988614,0.661408
3462,-1.44539,12.1072
3463,-1.21467,4.11038
3464,-1.39045,-3.46468
3465,-0.552142,-4.12238
3466,0.0985323,7.20974
3467,0.00214786,3.72201
3468,0.086997,-4.24009
3469,0.000167128,-1.36684
3470,0.0412268,0.389209
3471,-0.000159162,2.35087
3472,3.15704,-0.176016
3473,-1.45722,0.427059
3474,2.34048,0.174787
3475,-2.04709,0.941008
3476,-0.160751,-0.0893282
3477,0.508009,0.54765
3478,0.682469,-4.831
3479,0.619906,0.636117
3480,-0.391352,-5.82066
3481,-0.2707,1.69611
3482,-0.271153,-2.39474
3483,-0.289366,-1.95042
3484,-0.101106,3.30081
3485,-0.747529,4.63112
3486,-0.0362294,5.44425
3487,0.105735,-0.705934
3488,-0.992122,2.07485
3489,-0.569955,1.52579
3490,1.31417,6.13345
3491,0.471351,0.234458
3492,1.89703,0.433857
3493,0.912227,-0.178375
3494,0.895048,9.79705
3495,0.133959,5.0558
3496,0.86252,-1.21627
3497,0.131921,-3.71391
3498,0.71378,-6.11463
3499,0.0862386,-1.89063
3500,1.52379e-15,-1.45042
3501,-2.1891e-16,-0.21175
3502,0.775615,5.34307
3503,0.0902151,-0.991277
3504,0.509489,-2.43971
3505,0.361296,-1.54879
3506,-1.08665,2.61887
3507,-0.627173,-0.974466
3508,0.0585403,-0.0846942
3509,0.0959152,0.130061
3510,-0.245368,-0.510051
3511,-0.737892,-0.265156
3512,-0.194432,-2.99066
3513,-0.567223,-5.19197
3514,0.0220025,4.82882
3515,0.00626549,0.545888
3516,1.72179,-2.42191
3517,0.539972,2.32103
3518,-0.211366,-0.355915
3519,-0.0548448,-0.385367
3520,-0.293031,-0.227214
3521,-0.0678833,5.83176
3522,-0.837479,-6.97233
3523,-0.14787,6.97121
3524,7.54377,6.69573
3525,6.1662,0.375755
3526,-0.592766,-3.44443
3527,-0.122808,3.96714
3528,-1.4239,2.53435
3529,-0.763011,-0.11771
3530,-1.02956,-7.48133
3531,-0.588098,-6.5435
3532,-1.40947,-3.99439
3533,-0.853195,4.69327
3534,-0.483148,2.14834
3535,-1.08489,-9.40982
3536,0.812476,-0.605848
3537,-0.289798,0.338665
3538,1.34668e-09,0.209962
3539,4.17056e-10,-8.03861
3540,3.62995e-10,0.349779
3541,1.43235e-10,-1.87926
3542,8.49097e-20,6.13525
3543,-6.06137e-20,-6.65426
3544,2.47859e-09,5.97027
3545,8.20842e-10,1.13071
3546,3.90295e-10,-4.76964
3547,1.27186e-10,3.23709
3548,9.5628e-11,2.81632
3549,3.87177e-11,6.0345
3550,7.13893e-11,-0.400153
3551,2.92772e-11,-0.7834
3552,-0.569262,1.56743
3553,-0.441545,1.59671
3554,-0.465371,2.99015
3555,-0.09862,1.81216
3556,0.237946,-1.5948
3557,0.763063,-0.0795201
3558,2.88475e-09,-2.42336
3559,9.25077e-10,-4.47074
3560,-0.640259,13.3731
3561,-0.18813,-0.871191
3562,-0.534384,-4.8893
3563,-0.141462,-3.8519
3564,-1.32927,-10.0814
3565,-0.485122,0.333707
3566,-1.38687,-4.05654
3567,-0.570741,4.11175
3568,-1.34767,1.65344
3569,0.186489,-2.07953
3570,-1.69023,-1.92111
3571,-0.0378033,1.93263
3572,-0.45795,2.20255
3573,0.0704614,-7.84165
3574,-1.35954,-6.23999
3575,-0.32444,2.18776
3576,1.90765,-3.0612
3577,1.40536,8.63492
3578,2.30989,1.46033
3579,1.44075,0.600424
3580,0.694299,10.5328
3581,0.579346,-4.5021
3582,0.485327,-2.63221
3583,0.202914,-2.16875
3584,-2.21956,-2.42309
3585,-0.672143,-3.8491
3586,-2.41488,-5.71527
3587,-0.611335,1.74147
3588,-0.492212,-6.35876
3589,-0.228256,1.89842
3590,1.26074e-15,0.310297
3591,-2.74846e-16,-0.278222
3592,-1.51492,-0.0732532
3593,-0.309934,0.13748
3594,0.872895,-0.54889
3595,0.557878,0.461225
3596,0.501389,6.98877
3597,0.439419,2.09147
3598,2.33668,-5.40133
3599,1.16985,3.02354
3600,2.49023,3.23365
3601,1.30149,4.34026
3602,0.0291022,6.45986
3603,-0.051246,7.00895
3604,0.152741,-5.81626
3605,-0.0742373,2.46279
3606,-0.64981,-2.32134
3607,-0.344896,-2.28017
3608,-1.67795,-9.73313
3609,-0.65826,-5.84534
3610,-1.38614,0.541103
3611,0.643004,-2.70591
3612,-0.933333,-2.79853
3613,-0.136047,-8.11928
3614,9.90964,-8.04319
