dof_index, displacement_x, displacement_y
2358,4.41433e-26,3.50176e-05
2359,3.31864e-26,3.07184e-06
2360,1.25472e-26,0.000163617
2361,7.9455e-27,2.28849e-05
2362,7.74131e-21,0.0220984
2363,9.32293e-22,0.0147802
2364,6.26228,1.18748e-53
2365,-1.33067,-1.20305e-55
2366,9.8904,2.58962e-76
2367,-0.0663295,7.42042e-77
2368,6.49654,0.126082
2369,1.35852,-0.00490632
2370,2.99247e-53,0.132168
2371,-4.75517e-54,-0.0185946
2372,2.94843e-54,0.000352909
2373,-4.06017e-56,0.000790421
2374,1.10913e-52,0.000307142
2375,1.43747e-53,0.000811853
2376,1.35143e-51,0.00108798
2377,-2.15599e-52,0.00269395
2378,1.12198e-19,1.47957e-64
2379,1.72328e-20,7.34907e-65
2380,2.14141e-05,0.18983
2381,9.187e-06,0.0673863
2382,3.80597e-05,4.91381e-63
2383,2.04387e-05,2.40207e-63
2384,0.000167349,1.87732e-61
2385,8.25331e-05,6.49236e-62
2386,1.33657e-68,4.86353e-63
2387,9.22791e-70,8.25265e-64
2388,3.11359e-68,3.35657e-08
2389,7.84832e-69,9.06305e-09
2390,1.0241e-69,1.60868e-11
2391,1.53934e-70,2.05017e-11
2392,1.46512e-69,0.0646575
2393,4.29321e-70,0.308478
2394,8.6775,2.61642e-67
2395,1.33942,-5.05551e-68
2396,5.66687,-0.368095
2397,1.63891,-1.52336
2398,8.01492,4.79558e-36
2399,2.66085,-2.21653e-36
2400,8.3404,3.70706e-35
2401,3.16319,1.39272e-36
2402,3.45178e-65,1.3002e-44
2403,1.23263e-65,4.32633e-45
2404,1.51183e-64,6.0026e-45
2405,-2.89529e-65,-1.05074e-45
2406,1.00147e-63,1.40887e-44
2407,2.6632e-64,2.98028e-45
2408,4.74413e-63,1.83847e-22
2409,-8.76015e-64,1.75042e-22
2410,3.13716,3.10371e-16
2411,-1.06712,5.93384e-16
2412,4.41137,1.29457e-15
2413,-2.04333,1.9561e-15
2414,3.27782,4.96483e-48
2415,-1.21421,8.80175e-49
2416,3.88569,2.44252
2417,-1.77649,-1.18425
2418,5.01993e-58,1.12476
2419,-5.61984e-59,0.366108
2420,1.10676e-58,8.7057e-67
2421,3.2255e-59,3.84814e-67
2422,8.49384e-60,4.02325e-52
2423,3.39384e-61,1.07794e-52
2424,7.2544e-10,0.731308
2425,1.84897e-09,-0.550129
2426,5.33054e-10,1.63749e-53
2427,1.1552e-09,1.11642e-53
2428,1.09497e-10,1.2258e-52
2429,2.68245e-10,6.81309e-53
2430,3.91613e-10,1.1705
2431,9.33604e-10,-0.111966
2432,1.03576e-54,1.39654e-12
2433,9.3483e-56,1.12078e-12
2434,5.41685e-55,6.772e-64
2435,1.22958e-55,1.55221e-64
2436,1.83781e-53,1.09682e-18
2437,2.99172e-54,1.28252e-18
2438,4.70415e-53,2.10748e-27
2439,1.47248e-54,8.21411e-28
2440,2.0133e-13,3.88318e-22
2441,3.62241e-13,4.38062e-22
2442,1.15059e-14,4.0955e-22
2443,2.71156e-14,1.4019e-22
2444,5.13555e-14,4.66872e-26
2445,9.56789e-14,5.01997e-26
2446,5.11554e-13,2.02307e-78
2447,1.02289e-12,6.29408e-79
2448,5.15,3.82234e-17
2449,2.94313,1.0698e-17
2450,7.60632,1.70583
2451,4.40905,4.40974
2452,5.0181,2.35378e-20
2453,2.55277,2.80635e-20
2454,2.71673e-68,1.02213e-24
2455,1.20957e-68,3.76123e-25
2456,6.60595e-70,4.76824e-24
2457,2.93857e-70,5.20865e-24
2458,2.04196e-68,1.36219e-19
2459,1.06703e-68,4.2468e-20
2460,5.75827,3.59472e-30
2461,7.31196,1.46563e-30
2462,3.67738,3.61163e-28
2463,6.35482,3.7057e-28
2464,5.40086,1.91921e-30
2465,3.4701,1.88058e-30
2466,-0.623065,0.00261206
2467,0.498158,0.079563
2468,1.55379e-76,9.32788e-15
2469,4.87937e-77,8.77888e-16
2470,5.4992e-77,6.08646e-39
2471,2.29911e-77,6.30345e-41
2472,1.39848e-44,3.0485
2473,4.32113e-45,1.84294
2474,3.1765e-45,3.06819e-09
2475,1.66868e-45,1.17473e-08
2476,2.73047e-44,1.66144e-15
2477,9.65493e-45,3.06328e-15
2478,5.42642e-05,1.7587e-78
2479,2.6653e-05,1.48261e-79
2480,5.93359e-19,0.0494039
2481,8.48197e-19,-0.00959218
2482,4.89729e-18,0.450561
2483,4.03287e-18,0.624412
2484,8.99586e-20,4.36396e-78
2485,7.2774e-20,8.81783e-79
2486,5.31188e-20,-2.73888
2487,4.61309e-20,-3.26058
2488,0.00809091,2.68616e-71
2489,0.0197498,-7.1815e-72
2490,0.00419546,2.05132e-11
2491,0.0108585,4.82731e-11
2492,0.0157426,3.33046e-38
2493,0.0443476,-1.58756e-40
2494,1.38258e-10,0.124103
2495,1.21581e-10,1.1143
2496,1.28402e-09,0.156573
2497,1.38542e-09,1.0812
2498,1.56922e-08,-1.2699
2499,1.14865e-08,-3.02103
2500,8.97435e-57,2.30517e-42
2501,1.94404e-57,1.95314e-43
2502,2.20608e-58,1.15762e-43
2503,-4.04696e-59,3.27708e-44
2504,2.96489e-66,8.2826e-29
2505,6.68317e-67,-5.69356e-32
2506,7.94399e-67,1.00365e-08
2507,-1.75374e-67,2.39534e-08
2508,5.15273e-68,9.45083e-46
2509,1.75854e-69,5.2682e-46
2510,9.79177e-11,4.11638e-47
2511,1.81399e-11,2.53938e-47
2512,1.84271e-10,2.94222e-44
2513,1.2748e-11,1.44884e-44
2514,1.00961e-09,8.74714e-47
2515,1.04784e-10,-4.69069e-48
2516,2.13274e-68,1.05661e-07
2517,7.80251e-69,2.54814e-07
2518,1.91203e-67,0.0384306
2519,6.39681e-68,-0.0176678
2520,5.03602e-67,0.127518
2521,2.80542e-67,-0.0585333
2522,2.73502e-67,0.217005
2523,1.05456e-67,0.981296
2524,1.5841e-67,4.28343e-29
2525,-3.62037e-68,1.31813e-29
2526,1.86974e-66,8.79063e-21
2527,-7.96964e-67,4.3412e-21
2528,5.37214e-66,7.30618e-24
2529,-8.58658e-67,2.20844e-24
2530,0.319774,5.57838e-19
2531,-0.0521313,1.68632e-19
2532,0.582197,5.06884e-06
2533,-0.308981,8.28197e-06
2534,-0.861108,1.882e-25
2535,0.0152682,9.57496e-26
2536,-2.16974,1.87488e-16
2537,0.295284,1.01668e-16
2538,-2.10866,2.14737
2539,2.11517,7.41233
2540,2.68663,1.71767e-79
2541,-0.988743,1.01211e-79
2542,1.21437,1.52016e-65
2543,0.422765,2.90655e-66
2544,8.25588e-63,2.52278e-64
2545,-7.72115e-65,4.17287e-65
2546,7.5853e-62,1.52843e-14
2547,4.16243e-62,4.77217e-15
2548,5.39073e-10,2.28239e-30
2549,9.79566e-11,1.0083e-30
2550,2.57685,1.43203e-61
2551,-0.991205,-5.13654e-62
2552,2.03191,4.01737e-67
2553,-0.457177,3.32171e-68
2554,1.47762e-09,6.78331e-50
2555,2.84893e-10,3.61018e-50
2556,9.02003e-12,6.35885e-39
2557,1.78481e-11,4.91731e-40
2558,5.7524e-11,6.38005e-05
2559,1.02774e-10,1.80817e-05
2560,1.19087e-10,8.10247e-33
2561,2.1986e-10,3.60915e-33
2562,0.000100481,2.5779e-61
2563,0.000237562,2.51285e-62
2564,1.78805e-05,1.14003e-17
2565,3.55602e-05,1.37109e-17
2566,2.67493e-06,0.0248888
2567,6.10347e-06,0.0596781
2568,6.88117e-64,1.80675e-14
2569,3.94133e-65,1.2452e-14
2570,8.13733e-63,9.03672e-48
2571,4.53448e-63,2.66668e-51
2572,9.3408e-63,2.92479e-46
2573,-1.5795e-63,1.1155e-47
2574,1.42948,6.59629e-78
2575,4.11384,3.03166e-78
2576,1.90259,1.68207e-79
2577,1.16331,4.03862e-80
2578,5.58367,1.88504
2579,3.17106,5.7335
2580,6.46281,4.77594e-08
2581,3.71373,1.1086e-07
2582,4.04171,2.82954e-17
2583,3.49973,2.49825e-17
2584,-0.424586,1.51522e-08
2585,2.55346,1.79612e-08
2586,-0.657638,1.35816e-07
2587,1.01487,1.38708e-07
2588,4.75566e-71,1.33085e-18
2589,2.37257e-71,7.51211e-19
2590,1.97883e-71,1.94041e-26
2591,7.82679e-72,5.95152e-27
2592,1.36995e-69,4.14323e-23
2593,5.51159e-70,2.11454e-23
2594,8.26891e-70,1.02726e-76
2595,3.34822e-70,1.14574e-77
2596,5.59892e-70,2.24686e-21
2597,4.96138e-70,6.80298e-22
2598,1.55444e-71,1.07145e-16
2599,1.40954e-71,3.3241e-17
2600,1.14469e-71,7.95092e-51
2601,5.18482e-72,1.89657e-51
2602,3.77088e-59,6.95256e-28
2603,3.27796e-60,3.67442e-28
2604,1.65986e-57,2.45535e-76
2605,1.45122e-58,1.22649e-76
2606,4.14614e-58,1.69526e-59
2607,9.21676e-59,-1.20374e-60
2608,1.72003e-56,7.94089e-58
2609,2.73814e-57,-1.5196e-58
2610,7.0255e-61,1.70786e-12
2611,6.78803e-63,6.20197e-13
2612,1.66939e-60,4.72089e-07
2613,3.01998e-62,1.074e-06
2614,8.94777e-61,0.315098
2615,5.11134e-61,0.0457015
2616,3.15874e-62,0.113232
2617,1.96924e-62,0.015338
2618,1.1645e-54,0.1511
2619,-2.09382e-55,0.0163989
2620,6.76422e-54,8.79382e-48
2621,-6.61574e-55,2.07286e-48
2622,2.90402e-55,1.15245e-39
2623,2.08406e-57,4.23519e-40
2624,6.19493e-54,5.17832e-33
2625,1.76435e-55,2.1978e-33
2626,9.14088e-55,1.90656e-09
2627,4.55463e-56,1.79445e-09
2628,2.94939e-56,3.21376
2629,-8.80681e-58,1.68871
2630,2.06755e-10,9.72147e-45
2631,3.93575e-10,-2.03278e-46
2632,2.41007e-11,1.2177e-08
2633,4.567e-11,8.30437e-09
2634,2.89295e-21,2.33547e-06
2635,2.59999e-21,5.54105e-06
2636,1.10609e-20,1.84485e-38
2637,7.51234e-21,8.80121e-39
2638,3.80342e-20,5.6491e-12
2639,2.68726e-20,4.63796e-12
2640,2.30486e-22,5.38948e-78
2641,2.8872e-22,1.59632e-78
2642,0.000853734,4.93084e-06
2643,0.00162846,4.70606e-06
2644,0.000270029,5.63828e-59
2645,0.000534044,-1.43253e-60
2646,0.000571247,8.4075e-73
2647,0.00102208,-4.79349e-75
2648,0.00254069,6.84712e-32
2649,0.00435582,2.07977e-32
2650,7.54182e-13,-0.642859
2651,9.48138e-14,-0.452526
2652,1.46624e-12,-2.49506
2653,1.12656e-13,-2.51508
2654,9.76511e-12,-2.93544
2655,9.07584e-13,-2.75072
2656,3.90936e-12,-1.1505
2657,4.74254e-13,-0.126026
2658,1.3632e-11,1.17283e-63
2659,2.79902e-12,6.36739e-64
2660,-12.2678,3.43295e-65
2661,12.6141,1.8638e-65
2662,-13.0358,3.47391e-64
2663,0.880512,1.31611e-64
2664,8.98695e-44,2.64565e-07
2665,2.09242e-44,4.88786e-08
2666,-3.86828,0.000285371
2667,-4.11677,0.000119341
2668,1.33077e-84,0.00092116
2669,-3.91932e-85,0.000321204
2670,2.75097e-86,6.97618e-46
2671,-2.11056e-86,2.80211e-46
2672,-3.90236,2.22894e-64
2673,0.0302741,9.96889e-65
2674,5.41868e-83,3.73774e-45
2675,-1.39961e-83,2.3898e-46
2676,2.11526e-74,2.95345e-39
2677,3.42404e-74,1.6e-39
2678,3.54349e-63,2.35021e-39
2679,1.07017e-63,-6.27318e-40
2680,6.9406e-65,9.99136e-38
2681,3.413e-65,1.44988e-38
2682,7.17183e-31,2.57258e-15
2683,5.61961e-31,1.93899e-15
2684,9.84597e-31,2.63283e-16
2685,2.59838e-31,2.32112e-16
2686,3.87277e-32,2.9708e-15
2687,2.08801e-32,3.20269e-15
2688,4.75341e-32,2.85418e-16
2689,3.02307e-32,2.85163e-16
2690,5.7976e-42,5.08099e-47
2691,-5.54366e-43,1.76266e-47
2692,4.98106e-41,1.21519e-64
2693,-7.0019e-42,3.09711e-65
2694,2.51874e-14,5.90936e-51
2695,3.85741e-14,3.35691e-51
2696,7.26369e-32,7.76945e-52
2697,2.84158e-32,2.48911e-52
2698,2.48929e-42,3.06784e-45
2699,2.72986e-43,1.50279e-45
2700,7.46203e-46,1.61148e-66
2701,2.43595e-46,-5.13383e-67
2702,3.5434e-45,4.36562e-46
2703,3.5831e-46,1.51955e-46
2704,1.17726e-46,4.36597e-50
2705,1.04322e-47,3.32126e-50
2706,2.07646e-46,1.87775e-50
2707,3.82263e-47,1.03177e-50
2708,2.7392e-12,-0.708821
2709,3.40006e-10,-1.612
2710,3.66423e-08,1.53962e-55
2711,6.34673e-08,2.16315e-56
2712,1.17281e-07,2.92101e-54
2713,2.71653e-07,8.90941e-55
2714,2.41807e-07,4.24167e-53
2715,3.35507e-07,1.8575e-53
2716,7.97737e-08,1.9989e-54
2717,1.05735e-07,-2.01249e-55
2718,3.71763e-40,1.27286e-37
2719,3.17296e-40,1.08745e-38
2720,3.18279e-40,6.63254e-05
2721,6.0427e-41,-5.17775e-06
2722,1.55815e-41,4.15764e-07
2723,7.09995e-42,8.33625e-07
2724,4.58938e-41,0.196472
2725,2.88313e-41,-0.0513602
2726,1.26649e-40,0.420402
2727,4.38905e-41,-0.197239
2728,1.54121e-40,-1.37005
2729,5.29757e-42,0.0900974
2730,3.03639e-39,3.69652e-46
2731,8.01193e-40,-1.17061e-47
2732,1.54445e-15,0.0151963
2733,1.84482e-15,-0.00455659
2734,9.78311e-15,0.0044476
2735,1.07443e-14,-0.000994217
2736,1.45773e-14,0.0089638
2737,1.84183e-14,-0.00415002
2738,1.74769e-15,1.2207e-29
2739,1.71131e-15,-3.01456e-30
2740,4.87718e-48,1.0336e-05
2741,2.47039e-48,5.66675e-06
2742,3.23507e-49,4.23164e-52
2743,3.75769e-49,1.32429e-52
2744,4.36281e-49,2.44805e-50
2745,1.68214e-49,8.53572e-51
2746,6.31083e-48,1.51628e-52
2747,1.94444e-48,3.25275e-53
2748,0.970697,3.75048e-14
2749,1.48485,2.96391e-15
2750,1.16174,6.07139e-30
2751,1.6644,2.31114e-30
2752,0.79418,1.99638e-12
2753,1.08631,2.50503e-12
2754,0.635733,1.43626e-12
2755,0.953596,1.72983e-12
2756,8.21668e-63,2.26926e-13
2757,2.96736e-63,2.79232e-13
2758,1.78252e-13,0.0581206
2759,2.53034e-13,0.000869197
2760,1.35003e-12,0.175219
2761,1.87471e-12,-0.00536629
2762,4.78441e-14,1.2473e-19
2763,3.36195e-14,9.3357e-20
2764,1.24595e-13,1.83956e-26
2765,7.19385e-14,-2.08078e-27
2766,8.95969e-13,9.29842e-80
2767,5.55053e-13,-4.05804e-80
2768,2.12803e-13,-7.81093
2769,1.66501e-13,1.65499
2770,9.05249e-52,0.0166516
2771,1.96677e-52,0.0212892
2772,6.88348e-52,8.16259e-24
2773,-2.32203e-52,-7.85139e-25
2774,3.15558e-53,0.022604
2775,-3.14669e-54,0.0315142
2776,8.56119e-07,0.0434862
2777,4.72513e-07,0.0609966
2778,2.35522e-06,1.8108e-21
2779,1.1683e-06,1.18473e-21
2780,3.50881e-53,5.68924e-59
2781,1.94757e-54,5.6141e-59
2782,0.0822874,3.18329e-58
2783,0.0478362,2.01248e-58
2784,0.150022,2.02577e-23
2785,0.0965896,1.27499e-23
2786,0.225774,2.98281e-21
2787,0.156143,-2.23985e-22
2788,0.355886,3.16057e-43
2789,0.255664,1.50869e-43
2790,1.49083e-45,1.75343e-50
2791,5.15319e-46,1.35856e-51
2792,2.10308e-44,4.8261e-06
2793,5.57351e-45,1.68311e-06
2794,8.44108e-45,1.15608e-72
2795,3.1341e-45,1.24891e-73
2796,2.35416e-46,1.45689e-65
2797,1.24325e-46,5.27726e-66
2798,0.000276869,3.46327e-73
2799,0.000156504,5.04046e-74
2800,1.94066e-17,-1.46676
2801,1.80304e-17,-2.64168
2802,0.355261,6.02035e-53
2803,0.0980932,-4.1215e-54
2804,0.18876,9.00123e-63
2805,0.0454642,2.51277e-63
2806,0.146982,3.75572e-62
2807,0.0429987,2.51878e-62
2808,4.57253e-05,2.67725e-61
2809,2.2094e-06,7.0454e-62
2810,2.75769e-18,0.440817
2811,4.96592e-18,0.000537084
2812,2.77142e-19,3.27168e-49
2813,4.12933e-19,9.19765e-50
2814,1.53249e-18,1.13931
2815,2.27926e-18,1.24978
2816,5.04605e-05,5.27412e-58
2817,-5.99008e-07,2.77906e-58
2818,0.000179063,-2.01399
2819,4.00282e-06,-2.33624
2820,0.000266087,-0.00119864
2821,-5.40418e-06,-0.219471
2822,7.75192e-20,-3.0672
2823,8.0846e-20,-2.59203
2824,1.19854e-20,6.50903e-10
2825,1.25139e-20,-1.95492e-11
2826,6.24018e-13,3.43206e-29
2827,-2.09042e-14,-4.33413e-30
2828,8.7141e-12,1.6754e-69
2829,-8.62272e-13,8.95585e-70
2830,5.08958e-10,8.87699e-19
2831,9.60114e-10,-3.99755e-20
2832,4.28463e-09,1.88932e-25
2833,8.67676e-09,9.48993e-26
2834,1.02148e-09,1.17801e-27
2835,2.11041e-09,5.07912e-28
2836,2.01172e-12,2.0652e-16
2837,-2.44636e-13,-2.29751e-18
2838,1.60991e-08,1.44953e-37
2839,3.18185e-08,5.43367e-38
2840,2.03835e-09,4.85054e-35
2841,4.0227e-09,1.88292e-35
2842,7.31489e-09,9.24495e-59
2843,1.17211e-08,-3.9611e-60
2844,0.470666,-0.690836
2845,0.104724,-1.92777
2846,0.846452,6.47661e-18
2847,0.230782,5.81354e-18
2848,1.36723e-38,8.73844e-54
2849,1.17485e-38,4.8992e-54
2850,1.36092e-39,2.57158e-52
2851,1.23131e-39,2.58719e-52
2852,2.3567e-38,4.60045
2853,2.68842e-38,2.13157
2854,1.44473e-65,-3.84514
2855,-1.07735e-66,-1.93632
2856,2.65064e-64,-3.14525
2857,-4.67247e-66,-3.00923
2858,5.66412e-64,2.60971e-16
2859,-1.92322e-65,2.03418e-16
2860,8.61136e-63,1.8421e-16
2861,6.90173e-65,1.89268e-16
2862,0.0907303,0.115107
2863,0.324275,0.20054
2864,0.197588,1.41013e-54
2865,0.643251,5.262e-55
2866,0.110581,0.211952
2867,0.329205,0.348295
2868,0.260321,1.52829e-53
2869,0.685204,-1.37501e-56
2870,1.03477e-32,-2.94775
2871,9.91981e-34,-1.45969
2872,6.34167e-34,-0.852491
2873,-5.16172e-36,-0.534884
2874,2.07056e-34,1.41499e-64
2875,-1.76136e-35,4.4627e-65
2876,3.65365e-37,2.54693e-05
2877,1.58168e-38,3.89612e-05
2878,5.51738e-38,1.03439e-08
2879,4.08631e-39,1.6508e-09
2880,2.32375e-10,1.06004e-63
2881,8.32614e-11,2.82793e-64
2882,1.31007e-09,0.362926
2883,6.13051e-10,0.355819
2884,1.30375e-09,5.23349e-34
2885,5.20098e-10,3.14676e-35
2886,2.36e-37,2.07329e-34
2887,4.44513e-39,2.24805e-35
2888,6.10616e-38,1.8039e-47
2889,-1.75651e-39,9.65295e-48
2890,1.23021e-36,9.29036e-59
2891,-1.58566e-38,3.82185e-59
2892,1.85755e-37,1.48903e-59
2893,7.89596e-39,1.10761e-59
2894,8.79747e-36,1.51749e-46
2895,3.09463e-36,4.9227e-47
2896,4.15269e-37,7.89625e-13
2897,1.29546e-37,1.40745e-12
2898,1.96397e-36,2.07512e-51
2899,6.33345e-37,1.7985e-51
2900,8.65233e-10,1.75064e-50
2901,7.18538e-10,5.70641e-51
2902,5.64162e-09,2.38944e-62
2903,5.83079e-09,6.64009e-63
2904,1.5631e-09,5.10364e-53
2905,1.4167e-09,-2.76647e-54
2906,4.06882e-34,1.15115e-55
2907,-1.24527e-35,1.66611e-56
2908,4.74774e-26,9.79232e-05
2909,5.24404e-26,0.00023875
2910,8.46641e-27,1.576
2911,1.39274e-26,2.42981
2912,3.10734e-46,3.74667e-08
2913,4.23699e-47,7.14311e-08
2914,7.71877e-48,1.41952e-09
2915,8.34665e-50,1.03887e-09
2916,1.90181e-42,7.79869e-45
2917,4.46963e-43,-1.04665e-45
2918,1.55276e-42,0.377959
2919,-9.67918e-44,1.58775
2920,6.36829e-44,2.48217e-14
2921,1.08593e-44,2.96605e-14
2922,1.21303e-42,1.0689e-56
2923,4.07775e-43,3.68385e-57
2924,1.09127e-25,7.61009e-07
2925,1.15681e-25,-8.30655e-08
2926,1.41264e-22,2.83888e-11
2927,1.15151e-23,2.69816e-11
2928,2.94636e-21,2.42718e-12
2929,5.46553e-22,2.49654e-12
2930,3.67405e-44,1.0408e-15
2931,3.27126e-45,9.55407e-16
2932,4.80618e-22,1.1526e-14
2933,1.73469e-24,9.34383e-15
2934,1.53129e-24,6.40824e-15
2935,1.65263e-24,5.13502e-15
2936,7.60787e-25,1.5606
2937,1.04663e-24,1.19177
2938,1.24588e-23,6.55911e-05
2939,1.45788e-23,6.84233e-06
2940,3.19088e-25,2.60642e-37
2941,3.28532e-26,8.38171e-39
2942,7.63489e-24,0.000295174
2943,1.55396e-24,-1.95146e-05
2944,1.132e-24,1.02121e-62
2945,1.07392e-26,-1.14016e-63
2946,1.19603e-49,2.24304e-43
2947,2.49557e-50,-5.2869e-44
2948,1.67024e-48,8.02334e-45
2949,3.96816e-49,-8.5893e-47
2950,2.88524e-79,1.07938e-50
2951,7.97092e-80,3.69126e-51
2952,9.33331e-80,2.91763e-31
2953,3.11102e-80,-1.93186e-32
2954,8.18063e-81,1.41386e-32
2955,1.74713e-81,-5.117e-34
2956,1.94161e-79,3.13114e-31
2957,4.6609e-80,1.36512e-32
2958,-0.0321821,0.000367983
2959,1.55272,8.11752e-05
2960,-0.292723,0.000111451
2961,0.83649,2.17698e-05
2962,0.339916,7.4099e-07
2963,1.6958,1.60141e-06
2964,0.350634,1.83425e-54
2965,1.15295,2.60967e-55
2966,2.56258e-60,1.53139e-55
2967,1.31749e-60,6.8969e-56
2968,3.3987e-60,1.66565e-43
2969,1.84436e-60,7.0479e-44
2970,6.80445e-59,3.02868e-42
2971,4.25634e-59,1.29485e-42
2972,6.82893e-28,1.03291e-39
2973,1.00152e-28,4.97997e-40
2974,1.32553e-26,5.05575e-41
2975,2.78503e-27,1.68793e-41
2976,2.07956e-30,3.11635e-16
2977,1.20285e-30,3.28865e-16
2978,1.79624e-31,1.94642e-40
2979,7.45003e-32,1.44755e-40
2980,2.29855e-31,8.59077e-58
2981,9.60055e-32,8.76075e-59
2982,2.88106e-47,4.77506e-79
2983,1.3161e-48,-5.63904e-80
2984,0.0185907,7.66697e-57
2985,0.037712,4.68809e-57
2986,0.044744,0.000538376
2987,0.0871588,5.3216e-05
2988,0.0140021,0.00264216
2989,0.0262781,0.000272317
2990,0.0393419,0.000951963
2991,0.0681755,7.42742e-05
2992,2.79729e-13,0.00017322
2993,1.09379e-13,0.000125281
2994,5.7877e-28,2.44159e-48
2995,6.45359e-28,1.24796e-48
2996,1.15331e-28,-8.06579e-06
2997,1.86603e-28,0.000111552
2998,1.55537e-27,4.9628e-51
2999,1.66615e-27,-8.69531e-52
3000,7.39613e-30,3.57128e-40
3001,7.95612e-30,1.3789e-41
3002,1.35245e-30,1.32245e-72
3003,1.97184e-30,3.6469e-73
3004,1.90715e-29,3.27839e-40
3005,1.97594e-29,1.08286e-40
3006,4.83535e-20,1.26142e-06
3007,3.41294e-21,1.11928e-07
3008,9.09722e-19,2.11233e-06
3009,1.50617e-19,1.28779e-07
3010,9.20485e-13,4.66551e-52
3011,7.006e-13,-6.4194e-53
3012,1.58432e-12,1.15853e-05
3013,1.09406e-12,5.0948e-06
3014,1.60657e-19,-2.56748
3015,-4.57596e-22,-2.07269
3016,1.329e-17,-0.0566069
3017,8.41376e-19,0.28657
3018,2.2473e-16,5.60247e-54
3019,2.98788e-17,3.08926e-54
3020,4.30418e-17,1.87725e-07
3021,-7.17579e-19,8.89883e-08
3022,7.67169e-32,4.37744e-56
3023,7.74799e-32,-1.65375e-56
3024,1.2226e-32,6.05908e-48
3025,1.60523e-32,2.5994e-48
3026,1.81343e-31,1.30838e-48
3027,1.81152e-31,8.4326e-49
3028,1.31799e-07,2.85675e-49
3029,1.6305e-07,1.47315e-49
3030,5.21969e-07,2.35001e-58
3031,5.69289e-07,1.25123e-58
3032,9.59302e-08,1.04526e-58
3033,9.88495e-08,-1.50333e-59
3034,3.58755e-36,3.96225e-17
3035,3.50132e-36,3.30151e-17
3036,3.57405e-37,1.42761e-41
3037,2.96795e-37,-1.96985e-42
3038,6.04908e-36,3.51188e-50
3039,5.63531e-36,1.07632e-50
3040,3.02059e-15,7.88561e-51
3041,-1.53614e-16,4.46875e-51
3042,5.52483e-14,4.40927e-50
3043,7.94839e-15,5.32807e-50
3044,2.22669e-08,3.44204e-34
3045,2.83565e-08,-8.32793e-37
3046,2.84161e-06,3.16488e-14
3047,3.31749e-06,3.17969e-14
3048,1.09276e-06,7.0781e-73
3049,1.33068e-06,3.37836e-73
3050,5.35214e-06,4.53107e-71
3051,6.03195e-06,1.11608e-71
3052,9.62937e-15,3.97978e-59
3053,-2.48032e-16,5.06591e-60
3054,1.3942e-45,1.06387e-57
3055,-6.07822e-47,5.20137e-58
3056,1.34434e-45,3.77725e-57
3057,3.3029e-46,5.67408e-58
3058,6.03881e-34,1.82865e-50
3059,5.70527e-34,1.04531e-50
3060,6.9684e-35,1.06205e-74
3061,8.31851e-35,5.28009e-75
3062,2.78405e-46,9.91935e-62
3063,-1.94378e-47,-1.31446e-62
3064,8.28761e-45,2.57861e-69
3065,-7.11459e-46,1.01178e-69
3066,6.85607e-46,-0.60054
3067,-4.77331e-47,-0.42902
3068,6.82224e-05,0.110866
3069,0.000106039,0.359813
3070,0.000372268,1.61776e-57
3071,0.000608204,1.14046e-57
3072,0.000293285,1.35628
3073,0.000426371,1.67869
3074,1.27666e-33,-0.152679
3075,1.24095e-33,0.370327
3076,8.47707e-11,6.41562e-48
3077,-1.14159e-12,5.24445e-48
3078,6.89637e-11,2.36231e-15
3079,-1.06636e-11,3.26754e-15
3080,8.4976e-11,4.34235e-17
3081,8.03394e-12,9.38678e-17
3082,1.65823e-13,1.25799e-16
3083,1.07593e-13,2.29249e-16
3084,2.11707e-62,3.37434e-49
3085,-3.19207e-63,8.92144e-50
3086,4.01042e-61,5.08182e-17
3087,-2.0884e-62,5.13956e-17
3088,5.97033e-61,1.0113
3089,3.19065e-62,1.28643
3090,3.67104e-63,0.212921
3091,4.64431e-64,0.0811327
3092,7.67601e-65,8.53907e-61
3093,7.75061e-66,2.20817e-61
3094,5.69544e-26,1.72085e-61
3095,1.42021e-26,5.89277e-62
3096,7.1034e-38,1.60582e-59
3097,-5.64942e-39,5.91606e-60
3098,4.47868e-30,2.0533e-73
3099,1.10305e-31,9.48313e-74
3100,9.4762e-30,0.495454
3101,-6.83192e-31,0.202368
3102,1.0773e-28,2.42026
3103,-4.19904e-30,0.695753
3104,2.99402e-29,2.66682
3105,4.09927e-30,0.648745
3106,1.77365e-28,5.56746e-73
3107,9.68496e-30,-6.19611e-74
3108,2.61805e-67,3.57972e-13
3109,4.7615e-69,3.5561e-13
3110,1.17211e-67,1.84551e-09
3111,1.26324e-68,2.36332e-09
3112,8.39067e-69,5.42127e-09
3113,7.93262e-70,8.17104e-09
3114,1.89269e-67,2.54793e-56
3115,2.45622e-68,9.37283e-57
3116,0.108583,4.35299e-55
3117,0.202625,3.48494e-55
3118,2.28637e-12,3.01501e-42
3119,8.30974e-13,6.03315e-43
3120,5.54433e-78,6.2592e-63
3121,1.49201e-78,2.42336e-63
3122,9.33468e-78,0.0308867
3123,2.83214e-78,0.0316099
3124,9.44792e-40,0.123853
3125,4.74946e-40,0.164121
3126,1.94498e-38,1.2192e-66
3127,9.47448e-39,1.30595e-67
3128,8.86507e-39,1.17053e-46
3129,4.05485e-39,4.19795e-47
3130,2.47881e-43,0.0437325
3131,-2.75061e-45,0.00929159
