dof_index, displacement_x, displacement_y
2270,3.56373e-39,1.278e-100
2271,1.67318e-39,9.8931e-101
2272,3.22421e-75,1.04388e-98
2273,2.18353e-75,9.10304e-99
2274,7.35739e-36,3.82795e-98
2275,3.28555e-36,5.16529e-98
2276,3.20345e-76,3.20414e-98
2277,1.62707e-76,8.81672e-99
2278,2.19857e-41,1.92166e-36
2279,1.82354e-42,1.91745e-37
2280,1.4081e-39,5.44866e-38
2281,-2.33663e-40,4.15607e-38
2282,4.97536e-41,4.01297e-38
2283,1.11058e-41,5.21588e-39
2284,7.83796e-66,1.14258e-36
2285,7.34495e-66,8.67302e-38
2286,1.45597e-95,5.35397e-100
2287,6.95923e-96,2.60485e-100
2288,9.49423e-98,1.796e-35
2289,4.75376e-98,5.04559e-36
2290,3.8992e-96,4.04613e-35
2291,2.12103e-96,7.53658e-36
2292,3.28949e-05,7.46667e-107
2293,2.27237e-05,2.22696e-107
2294,4.3906e-05,2.76752e-104
2295,2.34651e-05,4.52734e-105
2296,0.000281385,1.30523e-33
2297,0.000219606,4.18036e-34
2298,0.00049289,7.92972e-33
2299,0.000500214,1.77785e-33
2300,2.69411e-153,1.23329e-34
2301,1.49353e-153,3.99269e-35
2302,1.41515e-153,6.4227e-88
2303,8.96157e-154,2.52365e-88
2304,3.66369e-156,1.72441e-41
2305,1.69197e-156,1.59342e-41
2306,7.45299e-157,5.1251e-40
2307,4.35405e-157,5.20327e-40
2308,2.71452e-66,8.68977e-40
2309,2.10324e-66,1.33491e-39
2310,1.57357e-71,3.99762e-92
2311,2.43335e-72,1.68125e-92
2312,6.32677e-05,3.61721e-99
2313,-1.32129e-06,-1.50619e-99
2314,1.14701e-05,3.52614e-120
2315,1.91932e-06,5.90822e-121
2316,8.87452e-06,1.74968e-61
2317,1.82872e-06,-2.27678e-62
2318,3.71942e-05,8.52356e-50
2319,7.86639e-06,5.07412e-50
2320,2.39543e-152,5.31331e-33
2321,-1.64417e-153,2.83287e-33
2322,1.25221e-149,9.28789e-32
2323,4.58926e-150,1.19988e-31
2324,9.97488e-150,3.38303e-115
2325,-3.8614e-150,-5.50899e-116
2326,5.25898e-152,2.33276e-112
2327,-1.93202e-153,4.67451e-113
2328,2.75911e-69,2.14266e-96
2329,5.54652e-70,-6.58049e-98
2330,7.15803e-67,3.58491e-94
2331,1.15859e-67,2.61884e-96
2332,3.96786e-31,3.27572e-23
2333,2.12393e-30,1.00421e-23
2334,1.47337e-32,7.40805e-25
2335,1.08419e-31,3.558e-26
2336,9.52872e-33,1.15576e-117
2337,3.35387e-32,1.51576e-120
2338,2.18203e-34,1.59856e-102
2339,1.32604e-33,4.55787e-103
2340,4.74232e-141,2.93574e-104
2341,1.12177e-141,-2.23806e-105
2342,4.69338e-138,2.1332e-43
2343,1.85759e-138,2.01558e-43
2344,1.34019e-140,3.15342e-45
2345,3.20965e-141,3.57729e-45
2346,1.10451e-64,4.28814e-45
2347,2.23215e-65,3.96034e-45
2348,1.01749e-68,1.14315e-84
2349,8.21457e-69,1.93358e-85
2350,2.64536e-69,8.67505e-83
2351,1.466e-69,3.82308e-83
2352,7.4508e-150,1.61789e-58
2353,3.92161e-150,1.87132e-58
2354,8.11539e-147,5.65867e-101
2355,4.29368e-147,3.01364e-101
2356,7.24464e-147,1.27641e-44
2357,9.82406e-148,5.30636e-45
2358,8.37487e-72,1.83428e-31
2359,5.76946e-72,1.16709e-32
2360,1.17003e-72,9.41026e-30
2361,4.82858e-73,1.8762e-30
2362,2.56816e-62,2.77768e-24
2363,4.40078e-63,2.18309e-24
2364,4.54549e-06,2.4681e-119
2365,-1.15003e-07,-3.14712e-120
2366,3.63658e-07,2.07922e-158
2367,1.15987e-07,5.73036e-159
2368,1.15781e-06,4.85041e-22
2369,1.59595e-07,6.615e-23
2370,1.36375e-116,3.69832e-21
2371,-1.50138e-117,4.44176e-22
2372,7.40466e-119,9.49255e-29
2373,6.89447e-120,1.65233e-28
2374,3.77134e-116,5.9118e-29
2375,1.38104e-116,1.6823e-28
2376,8.06642e-114,2.7456e-27
2377,-4.20971e-115,5.83994e-27
2378,3.50829e-60,9.43473e-138
2379,7.49358e-61,8.14026e-138
2380,2.86276e-31,2.47233e-21
2381,9.06222e-32,3.32645e-22
2382,4.9826e-31,7.94955e-135
2383,3.52452e-31,3.99613e-135
2384,2.4806e-29,4.84436e-132
2385,1.33781e-29,1.60559e-132
2386,7.87683e-144,7.14533e-135
2387,1.86713e-145,6.8894e-136
2388,1.65769e-143,5.18577e-38
2389,3.97213e-144,8.62004e-39
2390,3.23731e-146,1.83616e-44
2391,3.3923e-147,3.17312e-44
2392,2.99253e-146,5.59086e-21
2393,2.73518e-147,1.32798e-20
2394,7.19058e-08,2.58801e-140
2395,1.19506e-08,-6.18178e-141
2396,2.00698e-08,1.69769e-11
2397,2.20274e-09,2.81116e-10
2398,3.27e-07,4.36066e-89
2399,-1.3307e-08,-3.42195e-89
2400,2.05128e-07,6.31162e-88
2401,2.56035e-08,5.61808e-89
2402,8.25998e-139,1.57673e-103
2403,3.67155e-139,4.27456e-104
2404,3.60788e-139,9.22074e-105
2405,5.61445e-140,4.99844e-106
2406,3.68792e-136,1.50443e-103
2407,1.13087e-136,-1.35281e-104
2408,1.6769e-136,7.04332e-66
2409,-1.87193e-137,7.4467e-66
2410,2.06315e-13,1.3432e-53
2411,2.37886e-14,2.73116e-53
2412,2.97757e-13,4.43725e-52
2413,-6.55773e-15,6.39881e-52
2414,1.01264e-14,5.94431e-110
2415,1.03984e-15,1.21047e-110
2416,1.26469e-14,3.35853e-16
2417,-6.64303e-15,-8.81575e-17
2418,1.39934e-126,7.63336e-09
2419,-2.12663e-127,1.84814e-09
2420,6.185e-128,4.86343e-142
2421,1.77719e-128,2.21482e-142
2422,1.57612e-129,1.04384e-116
2423,1.19203e-131,2.86837e-117
2424,-2.09896e-41,5.50808e-07
2425,8.90677e-41,4.31818e-07
2426,3.41479e-41,7.99768e-119
2427,9.06599e-41,6.87053e-119
2428,3.98259e-43,7.19225e-117
2429,1.30512e-42,4.55529e-117
2430,2.32053e-41,9.90066e-13
2431,3.92007e-41,6.3581e-14
2432,1.33923e-119,6.72527e-47
2433,3.30161e-120,6.65583e-47
2434,8.0381e-122,2.95311e-136
2435,3.57114e-122,5.36734e-137
2436,4.37359e-119,5.06195e-59
2437,1.57316e-119,6.52776e-59
2438,9.17855e-117,4.25977e-74
2439,6.9709e-118,3.44428e-74
2440,1.04472e-47,9.18195e-65
2441,1.63165e-47,1.21487e-64
2442,3.51263e-50,8.50608e-65
2443,1.28394e-49,6.75585e-65
2444,3.71722e-49,1.51047e-71
2445,6.44114e-49,1.96621e-71
2446,3.23014e-47,6.31909e-162
2447,6.9511e-47,2.44014e-162
2448,3.30371e-08,6.02051e-56
2449,4.22196e-09,4.49534e-56
2450,3.644e-07,0.0012121
2451,1.14728e-07,0.00151262
2452,2.7768e-08,7.13848e-62
2453,2.73681e-09,1.02124e-61
2454,8.7611e-145,2.14294e-69
2455,3.98265e-145,1.71674e-69
2456,1.17139e-147,5.24491e-68
2457,5.1573e-148,6.52546e-68
2458,6.55264e-145,2.659e-60
2459,3.39852e-145,2.06342e-60
2460,0.000164094,6.74788e-79
2461,0.000158173,5.36652e-79
2462,0.00109327,6.26122e-75
2463,0.000944042,7.51903e-75
2464,0.00011003,4.80629e-79
2465,0.000100817,5.63461e-79
2466,1.37579e-05,1.22441e-21
2467,1.47261e-05,4.37343e-21
2468,9.8463e-159,1.16372e-51
2469,1.06561e-158,4.66933e-53
2470,7.90199e-160,4.64715e-95
2471,3.64973e-160,2.19158e-96
2472,3.67887e-105,2.20896e-08
2473,2.00376e-105,8.5837e-09
2474,1.41399e-105,-2.78687e-39
2475,1.03585e-105,6.93777e-39
2476,3.10425e-103,1.18926e-51
2477,1.29093e-103,2.28302e-51
2478,9.05854e-31,1.78136e-162
2479,4.5223e-31,-7.17854e-164
2480,1.54217e-59,1.85772e-22
2481,5.76467e-59,7.61015e-24
2482,7.19418e-58,-9.24925e-11
2483,4.15494e-58,7.36023e-09
2484,1.18722e-60,1.99508e-161
2485,4.97386e-61,2.21558e-162
2486,2.04939e-61,2.97626e-06
2487,2.21738e-61,5.4741e-06
2488,3.75009e-25,2.41243e-150
2489,1.1497e-24,-8.4068e-151
2490,1.32401e-25,2.72604e-45
2491,2.89276e-25,1.44446e-44
2492,5.5306e-24,7.27299e-93
2493,1.77974e-23,-2.13153e-95
2494,4.56265e-43,4.17013e-17
2495,5.29625e-43,3.2272e-16
2496,3.3318e-41,2.80527e-16
2497,6.48635e-41,1.05188e-14
2498,6.65618e-39,8.15663e-12
2499,7.2173e-39,3.73457e-11
2500,7.19057e-125,5.01113e-101
2501,4.77355e-125,4.88068e-102
2502,1.57824e-127,3.28754e-103
2503,5.79812e-128,8.04433e-103
2504,1.44254e-141,2.77983e-76
2505,5.45995e-142,7.13971e-77
2506,3.81883e-142,1.27906e-39
2507,-1.05517e-142,4.2521e-39
2508,1.26108e-144,1.56385e-105
2509,1.14349e-145,1.08193e-105
2510,1.61198e-43,5.71091e-108
2511,7.37957e-44,4.33206e-108
2512,4.29076e-43,6.32565e-103
2513,-5.30719e-44,3.52383e-103
2514,1.41624e-41,2.99762e-107
2515,2.00338e-42,-2.43186e-108
2516,1.72869e-144,1.78988e-37
2517,7.26761e-145,1.91331e-36
2518,2.0475e-142,8.7573e-23
2519,1.15855e-142,-2.47182e-23
2520,7.17853e-142,3.33717e-21
2521,4.48487e-142,-7.27878e-22
2522,4.108e-142,2.50468e-15
2523,1.41628e-142,1.97029e-14
2524,1.34599e-144,4.15101e-77
2525,2.59956e-146,1.59219e-77
2526,1.18543e-141,4.07427e-62
2527,4.568e-142,2.94712e-62
2528,7.2651e-142,9.56908e-68
2529,-3.3178e-143,3.63853e-68
2530,4.49344e-10,8.63658e-59
2531,-6.02626e-11,3.22292e-59
2532,6.21759e-11,8.91634e-33
2533,-2.24534e-12,1.44813e-32
2534,4.2819e-11,2.5597e-70
2535,-7.80052e-12,2.33237e-70
2536,6.21089e-10,1.43828e-54
2537,-9.5454e-12,7.39038e-55
2538,2.58038e-10,0.000139849
2539,-4.37159e-11,0.000265802
2540,4.63407e-12,3.981e-164
2541,1.88034e-12,2.36084e-164
2542,1.81687e-11,2.39107e-139
2543,-1.20766e-11,1.53038e-140
2544,2.37314e-135,5.53917e-137
2545,9.68512e-136,-5.69344e-138
2546,5.13322e-133,2.31802e-50
2547,3.13805e-133,7.79571e-51
2548,1.06551e-41,6.44168e-79
2549,4.18866e-42,2.95791e-79
2550,5.17285e-16,3.63099e-133
2551,-9.66045e-17,-1.87653e-133
2552,3.60887e-16,4.6621e-143
2553,2.02033e-17,7.3743e-144
2554,3.72014e-41,5.7508e-113
2555,5.65813e-42,3.55349e-113
2556,1.24167e-44,7.38674e-94
2557,4.30861e-44,3.50298e-95
2558,4.09611e-43,1.26683e-30
2559,7.35239e-43,7.54799e-31
2560,2.06003e-42,1.47032e-83
2561,5.56088e-42,1.18025e-83
2562,2.59551e-30,3.15304e-132
2563,8.50647e-30,3.35218e-133
2564,5.11271e-32,2.34521e-55
2565,9.45185e-32,2.6462e-55
2566,4.47721e-34,1.11727e-23
2567,1.29442e-33,4.27839e-23
2568,2.60392e-137,1.25837e-50
2569,3.44541e-138,8.91283e-51
2570,5.28325e-135,2.8137e-109
2571,4.72155e-135,-3.53868e-111
2572,7.71149e-135,1.15362e-106
2573,-1.66522e-135,1.52536e-108
2574,1.71441e-06,3.83285e-161
2575,9.06791e-07,1.46818e-161
2576,7.65325e-06,3.99156e-164
2577,2.79146e-06,5.85397e-165
2578,3.09457e-07,5.73179e-05
2579,1.99661e-07,8.26006e-05
2580,4.93837e-07,5.3391e-37
2581,6.61407e-08,1.18988e-36
2582,2.99352e-07,1.58768e-56
2583,1.55443e-07,1.37602e-56
2584,3.72997e-06,2.76574e-38
2585,2.11926e-06,4.53819e-38
2586,3.86426e-06,3.88937e-36
2587,1.95277e-06,3.36842e-36
2588,5.08414e-150,5.76827e-59
2589,3.12091e-150,2.06743e-58
2590,1.86684e-150,2.22661e-72
2591,7.29412e-151,8.56166e-73
2592,2.53243e-147,2.14571e-66
2593,9.98076e-148,1.90063e-66
2594,1.49771e-147,9.44048e-159
2595,6.21503e-148,-3.05362e-160
2596,1.30539e-147,3.24171e-63
2597,1.48324e-147,1.23171e-63
2598,2.06604e-150,1.7169e-54
2599,2.04112e-150,6.33345e-55
2600,1.5112e-150,2.8252e-114
2601,8.30062e-151,4.91549e-115
2602,7.81042e-129,1.67408e-74
2603,7.36892e-130,1.17712e-74
2604,5.10783e-126,3.47254e-158
2605,5.13328e-127,1.73603e-158
2606,1.26867e-126,8.47389e-130
2607,3.41651e-127,-7.18599e-131
2608,7.71676e-124,6.24321e-127
2609,1.47746e-124,-1.40627e-127
2610,9.75847e-132,1.3653e-46
2611,2.70277e-133,6.55209e-47
2612,1.97917e-131,8.31676e-36
2613,1.63278e-132,2.53018e-35
2614,4.51695e-131,4.0221e-20
2615,4.08264e-131,1.00566e-20
2616,1.04633e-133,9.74459e-22
2617,9.88257e-134,3.03589e-22
2618,6.68968e-121,2.13757e-21
2619,-1.77258e-121,1.93636e-22
2620,3.64869e-120,6.01697e-109
2621,-4.68243e-121,6.25862e-110
2622,1.14921e-122,4.5891e-96
2623,2.83186e-125,1.71456e-96
2624,3.4517e-120,1.2948e-83
2625,6.69404e-122,5.03133e-84
2626,5.96195e-121,4.09822e-40
2627,2.82732e-122,2.47306e-40
2628,1.22803e-123,1.9349e-08
2629,-9.92691e-125,1.86062e-08
2630,1.00162e-41,4.35203e-104
2631,1.93598e-41,-2.89687e-105
2632,1.3556e-43,7.02371e-39
2633,2.39266e-43,6.75389e-39
2634,1.05985e-63,1.45307e-33
2635,1.15057e-63,7.5656e-33
2636,1.49707e-62,2.32145e-92
2637,6.06591e-63,1.2651e-92
2638,2.44604e-61,3.32933e-46
2639,1.23877e-61,2.80319e-46
2640,6.40345e-66,1.75462e-161
2641,1.33159e-65,5.20191e-162
2642,2.11898e-27,1.09963e-32
2643,4.26724e-27,5.22593e-33
2644,7.46578e-29,5.08678e-129
2645,1.40363e-28,2.38905e-130
2646,1.09066e-27,3.51517e-153
2647,2.12257e-27,-1.56266e-154
2648,6.29999e-26,5.28845e-82
2649,9.81446e-26,1.95754e-82
2650,1.18557e-47,9.18057e-13
2651,2.67437e-48,4.70702e-13
2652,3.05936e-47,1.67944e-11
2653,-8.91463e-49,1.71534e-11
2654,1.56175e-45,5.39731e-12
2655,1.68493e-46,6.09671e-12
2656,6.13971e-46,5.2372e-12
2657,1.32636e-46,-4.23153e-14
2658,2.98522e-45,1.88215e-136
2659,6.51989e-46,1.06109e-136
2660,7.94497,3.22358e-139
2661,-4.69324,1.91204e-139
2662,9.26982,3.61532e-137
2663,-4.42488,6.96416e-138
2664,1.83651e-103,1.95417e-36
2665,4.288e-104,4.50776e-37
2666,3.05877,3.37879e-29
2667,-1.78743,5.90557e-29
2668,5.0849e-177,1.34931e-27
2669,-8.11474e-178,1.74981e-28
2670,1.02425e-178,1.2974e-106
2671,1.05704e-178,4.90465e-107
2672,6.56148e-11,7.97464e-137
2673,2.2322e-11,3.79202e-137
2674,7.26372e-174,1.61301e-104
2675,-6.5267e-175,1.11691e-105
2676,1.59163e-152,1.6556e-94
2677,5.58511e-152,1.59711e-94
2678,7.89321e-135,1.64287e-94
2679,7.30752e-136,-6.94409e-95
2680,1.23785e-137,9.1997e-92
2681,5.11339e-138,1.4587e-92
2682,1.13405e-79,2.89833e-52
2683,1.90674e-79,1.32982e-52
2684,2.86637e-79,3.05265e-54
2685,5.22481e-80,2.12315e-54
2686,7.8988e-82,3.48146e-52
2687,5.17966e-82,3.7227e-52
2688,8.3001e-82,6.02986e-54
2689,9.32479e-82,4.28269e-54
2690,4.36943e-99,7.97638e-109
2691,2.91162e-100,2.58971e-109
2692,7.95017e-98,1.11184e-137
2693,-1.10611e-98,2.28887e-138
2694,1.30387e-49,4.89097e-114
2695,1.06174e-49,2.85184e-114
2696,3.34078e-81,5.88713e-116
2697,1.57309e-81,1.80423e-116
2698,6.92606e-101,4.38214e-104
2699,3.40583e-102,1.26712e-104
2700,1.64182e-107,6.43192e-142
2701,8.50099e-108,-4.03294e-142
2702,5.64921e-106,3.71679e-106
2703,2.47754e-107,7.19946e-107
2704,1.34833e-108,7.39687e-113
2705,-3.21649e-110,8.6044e-113
2706,1.41641e-107,1.78936e-113
2707,-6.03132e-109,1.1626e-113
2708,6.02293e-43,6.00758e-13
2709,5.32167e-42,1.7405e-12
2710,2.25539e-37,6.48937e-123
2711,4.71849e-37,1.42656e-123
2712,1.13721e-36,1.76042e-120
2713,1.83068e-35,6.88627e-121
2714,2.12853e-35,3.50506e-118
2715,2.24017e-35,1.39796e-118
2716,2.36559e-36,8.57785e-121
2717,3.20905e-36,-5.8405e-122
2718,8.83781e-96,1.6414e-91
2719,8.84486e-96,1.39338e-92
2720,7.00052e-96,3.2467e-30
2721,-6.59326e-97,1.03012e-30
2722,3.01742e-98,4.87387e-35
2723,1.09851e-98,9.62089e-35
2724,1.22141e-97,1.13342e-20
2725,7.61739e-98,-4.98686e-22
2726,7.68058e-97,1.76423e-19
2727,6.75721e-97,-3.49703e-20
2728,1.51626e-96,1.2035e-09
2729,4.6554e-98,2.46323e-10
2730,3.26849e-94,3.10971e-106
2731,1.24857e-94,-2.64262e-107
2732,5.33423e-53,5.24119e-24
2733,1.1877e-52,-1.0835e-24
2734,1.47792e-51,1.27665e-25
2735,1.64772e-51,7.71335e-27
2736,6.29454e-51,1.40383e-24
2737,1.40217e-50,-3.21745e-25
2738,9.42684e-53,4.15751e-78
2739,9.4494e-53,-8.05087e-79
2740,1.32592e-110,1.03951e-32
2741,8.67346e-111,4.30758e-34
2742,9.92706e-112,1.57525e-117
2743,2.16421e-111,9.80054e-119
2744,5.01866e-113,1.03062e-113
2745,4.85537e-113,2.64578e-114
2746,7.2761e-111,2.98773e-118
2747,6.05489e-111,6.09959e-119
2748,7.56583e-17,4.00653e-50
2749,1.01329e-16,-1.38262e-50
2750,1.04902e-15,2.65694e-78
2751,1.17817e-15,6.88904e-79
2752,2.23538e-17,1.8952e-46
2753,4.14551e-17,3.56589e-46
2754,2.63614e-18,5.64646e-47
2755,5.71589e-18,6.34356e-47
2756,2.46237e-135,1.88337e-48
2757,8.94027e-136,3.51997e-48
2758,6.05471e-48,5.53029e-23
2759,7.92464e-48,6.46019e-24
2760,3.76946e-46,2.40434e-21
2761,5.29251e-46,-1.07335e-22
2762,1.30778e-49,3.94996e-60
2763,8.22344e-50,2.45939e-60
2764,5.63665e-49,6.95866e-73
2765,2.40926e-49,-1.7456e-73
2766,2.9018e-47,4.58627e-165
2767,1.45552e-47,7.02276e-166
2768,1.08671e-48,0.0415274
2769,9.65197e-49,-0.0129562
2770,1.26706e-115,7.11598e-24
2771,2.93079e-116,1.02923e-23
2772,6.86358e-116,3.79311e-68
2773,-4.72053e-116,-1.01945e-68
2774,2.78762e-118,2.05995e-23
2775,-6.31344e-119,2.4938e-23
2776,8.69203e-35,1.99803e-22
2777,7.0633e-35,3.63885e-22
2778,2.51395e-33,3.07998e-63
2779,1.3383e-33,1.10224e-63
2780,3.04305e-118,7.68409e-128
2781,1.22707e-119,9.39952e-128
2782,1.66856e-22,5.13421e-127
2783,7.45937e-23,3.48977e-127
2784,2.28231e-21,8.4479e-67
2785,8.9242e-22,5.18738e-67
2786,5.75e-21,1.67973e-63
2787,3.99566e-21,-4.81791e-64
2788,5.39891e-20,9.71213e-101
2789,6.39279e-20,4.15166e-101
2790,4.86891e-106,6.26679e-114
2791,-8.26054e-107,1.39223e-115
2792,5.90679e-104,1.84012e-33
2793,1.23873e-104,1.18336e-33
2794,1.89661e-104,4.51504e-152
2795,7.44454e-105,3.35289e-153
2796,3.85797e-107,2.92214e-140
2797,2.36301e-107,1.65795e-140
2798,1.23156e-29,1.23758e-152
2799,7.91902e-30,1.55751e-153
2800,3.36391e-55,1.66862e-12
2801,8.29608e-55,3.20366e-12
2802,2.3262e-20,1.5423e-118
2803,7.31473e-21,-2.33458e-119
2804,3.75355e-21,1.47766e-134
2805,1.56849e-21,2.79001e-136
2806,8.55329e-22,9.42285e-134
2807,2.69385e-22,6.6346e-134
2808,2.7755e-31,6.21233e-132
2809,3.19731e-33,-1.35256e-132
2810,1.75583e-57,7.46716e-20
2811,8.68308e-57,5.73192e-22
2812,2.97963e-59,1.1827e-112
2813,6.42999e-59,5.94356e-114
2814,5.66267e-58,3.69539e-14
2815,8.44302e-58,2.90195e-14
2816,4.21768e-31,1.12948e-125
2817,2.20389e-32,6.46927e-126
2818,9.86709e-30,6.25878e-10
2819,1.53939e-31,7.9723e-10
2820,2.38969e-29,1.64404e-09
2821,3.30774e-30,2.13011e-09
2822,3.23712e-60,8.85679e-11
2823,3.15969e-60,1.13796e-10
2824,1.16455e-61,1.32274e-41
2825,1.99239e-61,-5.4644e-42
2826,4.25631e-47,1.03509e-77
2827,5.99427e-48,-2.39753e-78
2828,5.50747e-45,3.34415e-147
2829,-5.26833e-46,2.34457e-147
2830,3.48678e-41,6.04294e-59
2831,6.75855e-41,-1.85108e-59
2832,3.06535e-39,5.22964e-70
2833,6.3184e-39,1.44388e-70
2834,1.54139e-40,4.58666e-74
2835,5.26349e-40,1.2078e-74
2836,1.60126e-46,1.72226e-54
2837,-1.93725e-47,-5.6998e-55
2838,8.83189e-38,4.15306e-91
2839,1.71749e-37,1.21173e-91
2840,9.21398e-40,8.22959e-87
2841,2.15446e-39,2.2937e-87
2842,7.97309e-39,1.19669e-128
2843,7.74996e-39,2.0491e-129
2844,1.3611e-19,1.50563e-10
2845,4.75233e-20,5.91471e-10
2846,7.52974e-19,2.08409e-57
2847,2.81891e-19,2.37362e-57
2848,1.73898e-93,2.93775e-119
2849,1.57047e-93,1.65081e-119
2850,6.19061e-95,7.54004e-117
2851,7.76909e-95,1.78994e-116
2852,9.37231e-93,1.6668e-07
2853,2.03211e-92,1.20412e-07
2854,9.08514e-141,6.89064e-12
2855,-7.09677e-142,4.49106e-12
2856,2.76792e-138,8.38859e-11
2857,-1.00836e-139,1.40237e-10
2858,6.39682e-138,2.67101e-54
2859,-2.46409e-139,1.52189e-54
2860,1.52693e-135,8.85326e-55
2861,2.2224e-137,1.04915e-54
2862,3.72748e-21,5.39381e-21
2863,1.17653e-20,8.85022e-21
2864,9.83315e-20,2.16869e-121
2865,2.97146e-19,1.04376e-121
2866,2.02951e-21,1.46454e-19
2867,2.75168e-20,1.59159e-19
2868,2.59682e-19,2.2293e-119
2869,8.78283e-19,-3.01936e-120
2870,3.81997e-83,5.4803e-12
2871,8.35067e-84,2.8531e-12
2872,1.74471e-84,3.84362e-13
2873,8.89119e-85,2.53391e-13
2874,9.39887e-86,1.3021e-137
2875,-4.99846e-87,3.82219e-138
2876,1.70428e-91,4.95884e-31
2877,7.81379e-93,6.61796e-31
2878,2.58205e-93,9.96344e-40
2879,1.82931e-94,4.91576e-40
2880,2.60478e-42,1.58136e-136
2881,2.30866e-43,2.83648e-137
2882,1.30426e-40,3.95844e-13
2883,5.82595e-41,5.85731e-13
2884,7.00743e-41,9.20608e-86
2885,5.21735e-42,1.85848e-86
2886,1.12492e-91,4.21719e-86
2887,-2.04626e-94,5.91692e-87
2888,2.61049e-93,1.26185e-108
2889,-1.80369e-94,8.08279e-109
2890,5.89871e-91,1.60856e-127
2891,-3.35755e-92,6.79339e-128
2892,2.00104e-92,2.0831e-128
2893,2.18891e-93,1.87479e-128
2894,6.22747e-89,7.52467e-107
2895,1.81455e-89,1.43366e-107
2896,2.60875e-91,1.75969e-46
2897,7.19681e-92,3.64372e-46
2898,1.32631e-89,1.0961e-115
2899,4.44752e-90,1.35164e-115
2900,5.43469e-41,1.11903e-114
2901,3.61751e-41,3.26298e-115
2902,2.64244e-39,8.95054e-134
2903,3.60248e-39,3.11511e-134
2904,6.16141e-41,1.30097e-118
2905,4.13799e-41,-6.14301e-120
2906,1.41852e-85,4.00138e-123
2907,1.0701e-86,9.23425e-124
2908,2.07909e-72,2.05056e-30
2909,2.30918e-72,5.11707e-30
2910,3.36478e-74,2.54124e-08
2911,2.82469e-73,1.56916e-08
2912,5.50116e-107,2.76263e-38
2913,2.89358e-107,7.29985e-38
2914,1.15289e-109,9.28072e-41
2915,2.45946e-110,7.30748e-41
2916,1.68101e-100,3.53361e-104
2917,8.79085e-101,-5.91694e-105
2918,2.65427e-100,6.88296e-17
2919,-2.4655e-101,1.83538e-16
2920,5.44613e-103,9.28718e-50
2921,7.31696e-104,1.01753e-49
2922,1.84056e-100,2.59383e-124
2923,3.90826e-101,8.7909e-125
2924,5.53941e-72,7.79985e-35
2925,5.4298e-72,-2.13272e-36
2926,8.07517e-65,9.13084e-44
2927,2.2941e-65,4.79338e-44
2928,1.51823e-62,6.89474e-46
2929,7.38098e-63,4.87811e-46
2930,5.01276e-103,3.07033e-53
2931,1.95292e-104,3.21676e-53
2932,2.65002e-64,3.33068e-51
2933,7.40813e-65,2.84585e-51
2934,8.37862e-70,2.48497e-51
2935,8.15662e-70,1.89907e-51
2936,3.25725e-70,4.80257e-17
2937,4.83503e-70,3.05794e-17
2938,5.17583e-68,6.21881e-31
2939,7.30925e-68,2.2961e-32
2940,1.72842e-69,2.04096e-91
2941,5.30096e-70,-7.09419e-93
2942,3.75445e-67,3.7463e-29
2943,1.8516e-67,7.50175e-30
2944,5.58828e-69,4.05953e-134
2945,1.72789e-69,-1.32584e-134
2946,5.65183e-113,1.47036e-101
2947,2.18969e-113,-4.48812e-102
2948,6.84989e-111,3.96895e-104
2949,3.5742e-111,2.07618e-105
2950,3.92946e-164,3.08786e-115
2951,1.04138e-164,9.67789e-116
2952,1.17978e-164,1.79919e-81
2953,4.05255e-165,-2.10157e-82
2954,4.27088e-167,9.43551e-84
2955,8.48647e-168,-1.59758e-84
2956,2.7165e-164,2.54902e-81
2957,6.36109e-165,-4.04279e-83
2958,3.66198e-09,1.38751e-28
2959,1.17452e-08,-9.79407e-31
2960,3.79701e-10,2.88757e-30
2961,4.18722e-09,-3.72294e-31
2962,-1.35205e-08,-9.12826e-36
2963,8.2061e-08,1.45516e-34
2964,6.76157e-08,2.90792e-120
2965,1.21103e-07,-9.16011e-122
2966,2.92345e-130,1.52008e-122
2967,1.42369e-130,8.34762e-123
2968,3.90742e-130,1.57263e-101
2969,2.31451e-130,7.61475e-102
2970,1.08338e-127,3.49721e-99
2971,7.3449e-128,1.5184e-99
2972,3.68772e-74,1.43482e-94
2973,1.32082e-74,7.48561e-95
2974,6.11616e-72,6.5312e-97
2975,2.6433e-72,2.1481e-97
2976,2.50265e-79,8.17069e-53
2977,1.51527e-79,4.51074e-53
2978,2.13752e-81,3.65751e-96
2979,8.44209e-82,2.85419e-96
2980,1.62095e-80,4.82071e-126
2981,6.61039e-81,2.13675e-127
2982,2.43415e-109,1.67441e-162
2983,4.11818e-111,9.22335e-163
2984,9.73226e-24,2.57592e-125
2985,1.80859e-23,2.72249e-125
2986,2.27786e-22,2.65e-28
2987,3.73765e-22,2.64346e-29
2988,4.81541e-24,1.45978e-26
2989,9.58489e-24,-3.60539e-30
2990,1.4873e-22,6.51718e-28
2991,2.41837e-22,3.43532e-29
2992,3.97239e-48,5.66209e-30
2993,1.6111e-48,4.6579e-30
2994,8.65077e-76,2.97287e-110
2995,1.25906e-75,1.95552e-110
2996,2.9278e-77,7.31521e-30
2997,2.69666e-76,1.40479e-29
2998,4.74296e-75,2.3522e-113
2999,5.0847e-75,-1.31958e-114
3000,7.62684e-79,8.23489e-97
3001,1.09176e-78,6.82651e-97
3002,2.68608e-80,8.05369e-152
