dof_index, displacement_x, displacement_y
2694,-1.28989,0.00179582
2695,-0.81809,0.000937429
2696,-1.10368,0.00103095
2697,-0.57608,0.000486085
2698,0.241487,0.0531995
2699,0.0558125,0.0270759
2700,0.0557216,7.70089e-09
2701,0.0121637,4.29977e-10
2702,0.0705952,0.0416219
2703,0.0153521,0.0146579
2704,0.0324848,0.00348129
2705,0.00736696,0.000893615
2706,0.0375705,0.00254528
2707,0.00890263,0.00131152
2708,-0.289685,0.902074
2709,-0.921359,-0.342282
2710,1.68998,0.000148063
2711,1.34357,-1.20056e-05
2712,-1.26432,0.000304108
2713,-0.518828,1.10142e-05
2714,-1.07786,0.00045305
2715,-0.924604,0.000167698
2716,1.21732,0.000307206
2717,1.40531,-7.04025e-05
2718,0.530075,0.688579
2719,0.197463,-0.114645
2720,0.503628,-0.246767
2721,0.182661,0.376796
2722,0.360535,-0.661479
2723,0.135127,-0.833147
2724,0.436302,0.00188201
2725,0.171852,2.90568
2726,0.407933,7.24146
2727,-0.0327915,-0.286275
2728,0.35518,1.10646
2729,-0.0372503,-1.49256
2730,0.51427,0.0411912
2731,-0.0607201,0.0133437
2732,0.461263,0.702325
2733,-0.221498,0.494627
2734,-0.854424,-0.856259
2735,-1.50518,-0.510249
2736,-1.16596,-0.478027
2737,-1.19252,-1.88314
2738,0.137528,1.06762
2739,0.54467,-0.146947
2740,0.0137393,1.64632
2741,0.00325714,0.755011
2742,0.00599447,0.00140851
2743,0.00128973,0.000368055
2744,0.00857742,0.00384664
2745,0.00211626,0.00133338
2746,0.0159958,0.000787214
2747,0.00355791,0.000206302
2748,-1.70081,-2.4619
2749,3.06337,-0.46672
2750,0.544418,-1.07963
2751,2.00912,-0.531884
2752,-2.07331,-0.688655
2753,-0.329741,-1.18797
2754,-0.3477,-0.43168
2755,1.37126,-0.881967
2756,2.15755e-07,-0.901945
2757,6.68199e-08,-2.08935
2758,-1.75429,-0.41508
2759,-1.66579,2.12076
2760,-0.461178,1.26654
2761,-0.626549,0.834327
2762,-0.957616,-0.698505
2763,-0.194009,-0.106635
2764,-1.46889,1.46581
2765,-0.532076,-0.0347323
2766,-1.8114,3.00736e-13
2767,-0.861558,-2.19889e-13
2768,-1.38094,-0.407417
2769,-0.882012,-1.25263
2770,0.000907878,-1.51554
2771,5.29379e-05,2.05015
2772,0.000959278,-1.53174
2773,-1.55589e-05,-0.284338
2774,0.000383355,-1.76111
2775,3.08139e-06,0.289184
2776,1.28107,-1.5726
2777,0.159525,-0.10277
2778,2.13294,-1.21099
2779,-0.95029,-0.809801
2780,0.000388412,5.62298e-06
2781,-1.97683e-06,1.73829e-06
2782,-1.35447,1.17149e-05
2783,3.94094,2.51727e-06
2784,-2.18183,-0.580779
2785,2.49073,-0.521051
2786,-1.96154,1.92141
2787,0.902953,0.0306019
2788,-1.34626,0.140059
2789,-0.56762,0.0745887
2790,0.0670468,0.00173235
2791,0.0224432,0.000300389
2792,0.111733,1.65296
2793,0.0347797,0.515407
2794,0.0816177,1.08205e-11
2795,0.0257239,1.82332e-12
2796,0.0385109,2.04474e-08
2797,0.0127191,1.19124e-09
2798,-0.090438,4.68175e-12
2799,-2.0583,6.77497e-13
2800,0.404736,-1.80179
2801,0.107804,-0.262849
2802,-1.63988,0.00033902
2803,0.77663,4.02502e-05
2804,-1.36287,2.64245e-07
2805,-1.03271,1.08882e-07
2806,-1.08392,3.99556e-07
2807,-0.17122,1.78579e-07
2808,0.406116,9.18466e-07
2809,1.7207,3.82298e-07
2810,-1.0454,-1.82198
2811,-0.806365,0.871648
2812,-1.77282,0.00791539
2813,-1.48499,0.00199245
2814,-1.90333,1.84521
2815,-0.633173,-2.13443
2816,0.0133022,8.95975e-06
2817,2.35266,4.1823e-06
2818,0.897561,4.68511
2819,-0.460959,1.52069
2820,-0.800847,7.13823
2821,-1.67267,-1.07079
2822,-0.535856,3.57493
2823,-0.175938,1.84464
2824,-0.800803,-2.38819
2825,-0.107628,-0.665478
2826,-0.65968,1.05863
2827,0.0867516,0.251905
2828,1.43327,7.60106e-10
2829,0.945091,2.84103e-10
2830,0.00831739,-0.679065
2831,0.538172,-0.556218
2832,3.16695,2.48227
2833,3.07668,1.45601
2834,1.54242,1.3365
2835,0.494536,0.889132
2836,1.17931,1.96167
2837,1.14714,-0.0302889
2838,1.97048,0.74855
2839,2.75264,0.403736
2840,0.731147,0.480626
2841,3.69854,0.286059
2842,0.555314,6.39885e-06
2843,4.28407,2.72045e-07
2844,-0.214155,1.5175
2845,-0.963954,2.1505
2846,0.302409,-0.338134
2847,-3.09192,0.598658
2848,0.644978,0.000269015
2849,0.341439,0.000117971
2850,0.524323,0.000819188
2851,0.283407,0.000429043
2852,0.659821,1.06279
2853,0.372066,-2.1232
2854,1.2436e-08,-0.0315453
2855,5.56099e-10,-3.19312
2856,2.96503e-08,5.52471
2857,2.97955e-09,0.8011
2858,5.15403e-08,1.58403
2859,4.61999e-09,1.2058
2860,1.08708e-07,1.46118
2861,9.43732e-09,1.05904
2862,2.75319,0.899728
2863,-0.429239,0.607954
2864,-1.04572,0.000111016
2865,-0.988165,2.01024e-05
2866,2.26973,-1.71007
2867,-3.20105,-0.571737
2868,0.254892,0.000232567
2869,-2.07154,3.67133e-05
2870,0.419294,2.66213
2871,-0.214523,2.35536
2872,0.909873,-1.22895
2873,-0.418055,3.05965
2874,0.919719,2.26558e-08
2875,-0.419677,5.75462e-09
2876,0.83611,1.62565
2877,0.0680101,0.103517
2878,0.797929,1.99029
2879,0.082751,1.64767
2880,0.00324658,1.03647e-07
2881,0.103489,3.35336e-08
2882,0.124351,1.25126
2883,0.299704,-0.900797
2884,0.746778,-0.0565286
2885,-0.759752,-0.0626625
2886,0.832528,0.259439
2887,0.103863,-0.0890447
2888,0.790701,0.021216
2889,0.0548319,0.00801167
2890,0.807383,5.15142e-06
2891,0.0374328,2.33527e-06
2892,0.815715,2.62182e-06
2893,0.028805,1.33533e-06
2894,0.629559,0.0336006
2895,0.193049,0.0133618
2896,0.876067,-0.917544
2897,0.27552,0.760282
2898,0.82573,0.00179386
2899,0.293327,0.000586612
2900,0.258931,0.00383364
2901,1.30133,0.00117488
2902,1.05215,2.74713e-07
2903,2.72848,7.31193e-08
2904,0.79402,0.000320235
2905,2.73275,2.50993e-05
2906,0.649405,7.69185e-05
2907,-0.302637,6.11158e-06
2908,2.75594,1.64728
2909,1.55274,0.15715
2910,2.26586,0.365261
2911,2.1381,0.0688084
2912,0.0389373,-1.07813
2913,0.00305776,1.56322
2914,0.0150715,2.13536
2915,0.000777641,1.25313
2916,0.196549,0.0593424
2917,0.0334499,-0.00888718
2918,0.16618,1.94939
2919,0.0234918,0.490182
2920,0.102009,-1.87491
2921,0.0177446,-1.01478
2922,0.160725,2.94118e-05
2923,0.0318789,1.02523e-05
2924,1.39775,0.471497
2925,1.50551,1.05745
2926,0.490194,0.623713
2927,-0.134398,-0.824387
2928,1.31295,0.573771
2929,0.0227618,-0.227317
2930,0.0724536,0.624393
2931,0.011277,1.63321
2932,1.12439,-1.25401
2933,-0.0672339,0.538425
2934,0.238672,0.493541
2935,-0.569856,1.26526
2936,1.45263,3.39421
2937,0.31394,-1.04456
2938,0.993269,2.29524
2939,-0.656571,-0.0916842
2940,0.0809765,0.76643
2941,-0.0710928,-0.0407675
2942,-0.416815,-0.801849
2943,-0.0188546,-1.66746
2944,-0.809212,1.75811e-07
2945,0.128322,4.3696e-08
2946,0.00491987,0.139552
2947,0.000565971,-0.00352938
2948,0.00877183,0.0721318
2949,0.000942803,-0.00187427
2950,1.71567e-14,0.00317863
2951,4.10117e-15,0.000826547
2952,7.54196e-15,-0.62424
2953,1.87737e-15,-0.0402261
2954,3.81962e-15,-0.627969
2955,8.44008e-16,-0.104506
2956,1.26941e-14,-0.81678
2957,2.88729e-15,-0.055651
2958,2.28499,-1.11842
2959,-1.33504,-1.46339
2960,1.45404,0.415499
2961,0.90787,1.29963
2962,-2.00266,-0.495992
2963,-0.198526,-1.41838
2964,0.304463,9.66574e-05
2965,-1.35258,2.35186e-05
2966,1.5254e-06,9.84122e-05
2967,5.11471e-07,3.88329e-05
2968,1.76897e-06,0.140245
2969,7.96675e-07,0.062671
2970,4.50388e-06,0.234556
2971,1.89254e-06,0.104154
2972,0.853567,0.532509
2973,-0.0644715,0.249947
2974,0.697884,0.345246
2975,-0.223724,0.156571
2976,-0.793002,1.47477
2977,-0.146889,2.96636
2978,-1.25437,0.423091
2979,-0.339102,0.235401
2980,-1.28801,6.32855e-06
2981,-0.430391,1.06542e-06
2982,0.0199116,4.80083e-14
2983,0.00244876,-2.31126e-15
2984,-1.49161,3.32146e-05
2985,0.389812,9.97484e-06
2986,0.0965662,-1.17959
2987,0.930008,0.929082
2988,-0.604495,-0.737798
2989,0.21009,-2.25402
2990,-0.399777,-1.85472
2991,0.547664,-0.408876
2992,-1.89023,0.552509
2993,-0.842928,-1.67882
2994,2.07072,0.0112517
2995,1.94234,0.00608299
2996,0.442171,-1.92773
2997,1.22298,1.788
2998,1.10267,0.00125045
2999,1.77852,-0.000464034
3000,-1.03594,0.536175
3001,-0.00603443,0.030712
3002,-1.76612,1.78888e-11
3003,-0.689495,4.38774e-12
3004,-0.957633,0.449155
3005,-0.0416193,0.0649525
3006,0.0209045,-2.39581
3007,0.229882,-1.04422
3008,-1.34062,-1.59459
3009,0.251803,-0.604428
3010,-1.36968,0.000649564
3011,-0.348376,0.000112635
3012,-1.15079,-0.223685
3013,-0.0659555,0.0470739
3014,-0.296684,-2.91906
3015,-0.167783,4.73339
3016,-0.544159,-1.91561
3017,0.353014,1.47109
3018,0.740716,0.000307248
3019,0.222063,0.000122474
3020,-0.0488595,0.400651
3021,0.621901,0.0146055
3022,-1.9727,5.55161e-05
3023,-0.959112,-3.44019e-06
3024,-1.38823,0.0121185
3025,-0.819298,0.00555788
3026,-1.62518,0.00634035
3027,-0.953056,0.00295967
3028,0.453357,0.00568741
3029,0.64227,0.00280651
3030,0.0732418,1.66464e-05
3031,-0.74719,-1.87451e-06
3032,1.53131,1.61734e-05
3033,1.07303,-4.60085e-06
3034,0.585256,2.07794
3035,0.306602,1.29316
3036,0.736816,0.315742
3037,0.399588,0.0346492
3038,0.659937,0.00326115
3039,0.340512,0.00155944
3040,0.0609257,0.00224562
3041,0.397838,0.00109661
3042,-1.07767,0.00322816
3043,-0.050146,0.00159863
3044,2.27177,0.152957
3045,2.07312,-0.0896609
3046,-2.78667,-1.2097
3047,-2.90718,-1.78288
3048,-2.32541,1.31795e-11
3049,-1.45628,4.18865e-12
3050,-1.96353,7.15559e-11
3051,-1.85009,1.6668e-11
3052,-1.08286,3.67854e-06
3053,0.141358,9.0536e-07
3054,0.0347405,1.18864e-05
3055,0.00538745,2.99541e-06
3056,0.0384198,1.77176e-05
3057,0.00682775,3.27024e-06
3058,-0.553231,0.00362324
3059,-0.317585,0.000848699
3060,0.177581,1.18617e-12
3061,0.0620491,3.79394e-13
3062,0.0280143,6.41869e-07
3063,0.00348297,-3.23505e-08
3064,0.0629496,2.86884e-10
3065,0.00828173,7.41195e-11
3066,0.0434427,3.77186
3067,0.00543805,-4.21806
3068,1.88277,1.66049
3069,-1.09783,-2.05892
3070,2.02756,1.38809e-05
3071,-2.979,5.72312e-06
3072,1.64203,0.246887
3073,-3.40044,1.36692
3074,-0.394818,0.473196
3075,-0.339182,2.12244
3076,-0.953628,0.0182056
3077,-0.60666,0.00572718
3078,0.0834413,1.12088
3079,-0.318718,2.20833
3080,-0.38436,0.771294
3081,0.151236,1.24965
3082,-2.00736,0.414253
3083,-0.428221,1.00213
3084,2.03272e-07,0.00811752
3085,7.76776e-09,0.00239086
3086,4.73795e-07,-0.127529
3087,3.97362e-08,0.717042
3088,6.7374e-07,-2.24865
3089,8.82115e-08,-0.0344355
3090,1.16975e-07,-2.3746
3091,1.26341e-08,1.22566
3092,2.61946e-08,7.93067e-07
3093,1.1993e-09,1.62417e-07
3094,1.82524,3.94245e-07
3095,0.742053,9.86848e-08
3096,0.842841,2.14186e-06
3097,0.28625,5.56996e-07
3098,0.00158634,5.59401e-12
3099,0.103904,1.00655e-12
3100,0.333239,3.2921
3101,0.161586,-4.06112
3102,1.3138,0.930681
3103,0.337811,-0.591138
3104,0.829073,0.287019
3105,0.247937,2.19674
3106,1.68265,8.43635e-12
3107,0.360529,4.06714e-13
3108,2.19267e-09,-1.00524
3109,2.3696e-10,-1.49726
3110,1.34542e-09,0.645158
3111,1.36935e-10,-0.432041
3112,6.07373e-10,0.747472
3113,7.60682e-11,2.15401
3114,1.74358e-09,4.35082e-05
3115,2.8699e-10,1.32459e-05
3116,1.48214,0.000105482
3117,1.32141,3.6909e-05
3118,-0.432073,0.234971
3119,0.0668463,0.0974569
3120,4.93995e-14,1.85614e-07
3121,1.25671e-14,4.53905e-08
3122,7.14032e-14,-1.44333
3123,1.68918e-14,1.08834
3124,0.651572,-0.714282
3125,0.249862,1.62652
3126,0.820896,2.11312e-09
3127,0.320123,3.43286e-10
3128,0.711054,0.0248208
3129,0.259305,0.0120168
3130,0.129926,-0.615829
3131,0.0171344,1.82672
3132,0.0986736,0.000399452
3133,0.0113783,1.62195e-05
3134,-1.12208,0.953157
3135,-0.349726,1.07784
3136,-1.05222,-0.107089
3137,0.532943,1.43819
3138,-0.818231,2.08378
3139,-0.575968,-0.46513
3140,-2.61307,-1.17899
3141,3.55713,0.740123
3142,-3.26287,-1.19633
3143,4.81818,0.270278
3144,-0.789014,1.41199e-06
3145,4.09932,1.20677e-07
3146,-2.4942,0.765578
3147,3.05702,-1.37931
3148,0.486787,0.969805
3149,0.168832,-1.04714
3150,0.466194,1.9556e-08
3151,0.151806,-1.58036e-10
3152,0.638067,0.181685
3153,0.226129,-2.02894
3154,0.930761,0.000174942
3155,-0.20885,5.5657e-06
3156,0.0468412,1.34905
3157,0.080622,-0.352788
3158,0.995788,0.0348234
3159,0.573286,-0.0037369
3160,0.663897,-1.78825
3161,-1.4811,2.3472
3162,0.67002,2.06818
3163,-0.377032,-0.141086
3164,1.60388,1.25925e-05
3165,-0.290731,2.91671e-06
3166,-2.60594,-0.720821
3167,1.05848,-0.415333
3168,-1.35789,2.17698e-05
3169,0.245762,-1.27437e-06
3170,0.503854,-2.69026
3171,-2.10867,-0.299443
3172,3.00124e-08,-1.00527
3173,4.13354e-09,1.55691
3174,8.29401e-08,0.111463
3175,1.42154e-08,-2.25211
3176,1.49607e-07,0.445593
3177,2.58431e-08,0.0072819
3178,1.47884e-07,-3.79189
3179,2.65593e-08,-2.67395
3180,3.27518e-08,5.59537e-05
3181,5.33109e-09,2.06193e-05
3182,8.59922e-08,0.685366
3183,1.52655e-08,2.46171
3184,0.422436,0.000679665
3185,-0.0941376,0.00014319
3186,0.426246,-1.74237
3187,-0.181996,-2.74603
3188,0.0800847,0.0712122
3189,-0.112167,-1.57501
3190,-0.0259677,-0.44715
3191,-0.0373792,-0.923981
3192,0.0113826,-0.213955
3193,0.00149663,2.51269
3194,0.0183348,0.367041
3195,0.00235329,-0.624298
3196,3.04493,0.679565
3197,-0.384769,-0.0650269
3198,-0.396915,0.0733017
3199,0.0367206,0.0384148
3200,0.989195,-1.37185
3201,0.790055,0.653236
3202,-0.273602,1.72828
3203,-1.54139,0.210331
3204,0.589762,3.54819e-06
3205,-1.48352,3.82203e-07
3206,0.561928,1.74711e-06
3207,-2.48523,2.94459e-07
3208,0.762787,0.866489
3209,0.378151,-0.0116616
3210,0.539211,4.04064e-07
3211,0.291679,9.11589e-08
3212,0.248371,4.59897e-07
3213,0.13516,7.42951e-08
3214,0.048238,-0.626645
3215,0.607019,-0.0591815
3216,0.629618,0.778665
3217,0.299847,0.0181816
3218,0.00334957,0.838989
3219,0.000702355,-0.318171
3220,0.0069357,0.00149104
3221,0.00160371,7.17999e-05
3222,0.00320518,1.20407
3223,0.000634594,1.63463
3224,0.00109146,0.532973
3225,0.000181234,0.212413
3226,0.504127,0.137788
3227,-0.403308,0.0574489
3228,1.68697,0.0215832
3229,0.398574,0.00708051
3230,-0.302446,1.83993e-06
3231,-3.45189,2.06014e-07
3232,1.10678,1.00959
3233,1.45526,0.03106
3234,0.00232697,-1.61687
3235,0.000795517,0.0943196
3236,0.00114396,3.30482
3237,0.000388572,2.71601
3238,0.000795809,0.00053026
3239,0.000277301,2.57907e-05
3240,0.000460542,-0.747406
3241,0.000173051,0.786564
3242,2.17588,-0.229165
3243,0.349207,-1.17685
3244,2.23085,0.409298
3245,0.361112,0.799527
3246,1.18699,4.91326e-07
3247,0.0674058,5.62524e-08
3248,1.12669,-0.612001
3249,2.05085,2.2825
3250,-0.407934,-2.57497
3251,0.594629,-2.20244
3252,0.669998,-1.64117
3253,1.2954,0.23637
3254,1.70825,1.26978
3255,0.126135,2.59765
3256,-0.0454515,0.000212284
3257,-0.0763432,6.7262e-06
3258,-0.435258,0.819226
3259,-0.0650329,0.281268
3260,0.330391,0.0396615
3261,-0.0681096,-0.00239068
3262,0.272354,1.41461e-07
3263,0.0363659,6.65902e-08
3264,0.187493,0.00249218
3265,0.0229383,-0.00126513
3266,1.0581,0.0149709
3267,-0.00356272,0.0028269
3268,-0.955348,-0.936125
3269,-0.0231094,-0.320535
3270,-1.03839,0.72797
3271,0.0395868,-0.0183701
3272,-1.30605,0.470775
3273,0.0314717,-0.858592
3274,0.0611836,-0.537993
3275,0.0336167,-0.37149
3276,0.0281871,0.0610043
3277,0.0145217,0.00977019
3278,0.0331013,0.427786
3279,0.0175941,3.24983
3280,-0.301324,-8.65428
3281,0.0828051,-2.12939
3282,0.565745,-2.66052
3283,0.171271,1.08463
3284,-0.399978,-1.71739
3285,0.0631363,-0.0933346
3286,3.26748,-1.03063
3287,2.07312,-0.300193
3288,-2.52193,-0.446537
3289,-1.36921,-1.34781
3290,-2.0626,-1.15299
3291,-2.15565,0.917365
3292,-2.42287,-1.29836
3293,2.93844,0.742621
3294,-1.6105,-1.36129
3295,0.809023,1.24358
3296,0.487567,4.34106
3297,-3.09391,-8.85625
3298,-0.30957,-6.80331
3299,-0.596557,7.15008
3300,-1.43234,2.74509
3301,-0.836397,-10.9353
3302,-1.01018,0.36997
3303,-0.153065,0.571186
3304,3.77209,0.144702
3305,-0.442095,0.437448
3306,2.10038,0.240571
3307,0.305867,0.33272
3308,1.85524,0.332766
3309,0.0266826,-0.222065
3310,1.74338,-1.71537
3311,0.178611,-1.51191
3312,-0.335697,-3.94176
3313,-0.779515,-1.27413
3314,0.485931,-2.04267
3315,-1.03925,2.12436
3316,1.2242,3.29831
3317,1.31675,0.877325
3318,-1.70668,2.36307
3319,-1.02401,-0.606215
3320,-1.58786,0.298819
3321,-1.08086,-0.392116
3322,-0.510831,0.285244
3323,-0.390953,-0.556366
3324,-1.34516,1.56798
3325,-0.966597,-3.03202
3326,-1.02704,6.27813
3327,1.04613,0.362204
3328,0.14388,5.90263
3329,-0.852916,1.69004
3330,0.732728,4.96427
3331,0.335648,-0.550544
3332,-0.366706,-1.27958
3333,-0.778615,-1.23643
3334,1.94426,1.32161
3335,0.70453,-1.5386
3336,2.1025,2.20483
3337,-1.45452,-0.436909
3338,-1.02054,-5.00035
3339,-0.270115,0.497902
3340,-1.72703,-2.79009
3341,-0.387765,-0.17187
3342,-1.58904,-0.207137
3343,-0.457938,0.363346
3344,-1.52306,-0.987649
3345,-0.442152,-0.118731
3346,0.611839,-0.421373
3347,0.402947,0.130195
3348,2.57331,-1.75444
3349,1.56637,0.42233
3350,1.26115,0.192706
3351,0.700866,1.52372
3352,6.91931e-05,1.68171
3353,7.53271e-06,1.54162
3354,8.87335e-05,-1.00177
3355,3.97977e-05,2.13023
3356,3.01522e-05,3.89799
3357,6.72579e-06,-0.385927
3358,-2.20894,1.1951
3359,-0.225153,1.59975
3360,0.527119,1.94081
3361,0.199654,1.80139
3362,0.583193,1.93654
3363,0.218664,0.0410503
3364,0.824976,3.00263
3365,0.327025,-1.91816
3366,0.749285,0.375082
3367,0.313923,-2.73803
3368,-1.54959,-2.06223
3369,-1.51206,-1.10153
3370,-0.255884,-0.483623
3371,-3.60779,-0.140712
3372,2.10393,0.167677
3373,-3.59403,-0.347873
3374,1.88337e-14,0.677303
3375,3.93518e-15,-1.08013
3376,3.09489e-15,2.16131
3377,7.88347e-16,0.232201
3378,-3.07953,0.394706
3379,0.182165,-0.328005
3380,-1.24625,-1.5878
3381,-3.10009,0.951
3382,-0.833591,0.0879711
3383,-1.5553,0.955519
3384,-1.49204,0.749139
3385,2.14003,-0.500897
3386,0.570085,3.3552
3387,-0.0109264,-0.141111
3388,0.151463,0.393337
3389,-2.03057,-0.591152
3390,-0.279751,0.537422
3391,-1.1581,-0.321558
3392,0.417863,-0.234069
3393,-0.854973,-0.325171
3394,0.895796,0.283079
3395,-0.550905,0.777133
3396,0.175985,-2.80048
3397,-0.73198,3.12506
3398,0.826019,0.556611
3399,-1.3788,0.149015
3400,0.50639,3.79456
3401,0.244402,-3.91719
3402,0.361791,-1.78542
3403,0.170732,2.77721
3404,0.000466275,-0.769122
3405,0.000121781,0.298549
3406,0.00151335,-0.297754
3407,0.000403416,-0.826013
3408,0.00134125,0.548117
3409,0.000324814,0.469609
3410,0.000542096,-1.93068
3411,0.000124927,-3.28249
3412,0.0242185,1.8954
3413,-0.259727,-1.38703
3414,0.000605332,-0.971286
3415,-0.300141,-4.54877
3416,-0.222602,-2.01916
3417,-0.733997,-0.0594832
3418,-0.350466,5.29947
3419,-0.729999,1.70376
3420,0.00200037,-2.24039
3421,-5.27842e-05,-0.227978
3422,0.00484956,6.79657
3423,1.43719e-05,-0.530947
3424,0.00325971,-2.1436
3425,-0.000107242,0.0191448
3426,0.00861024,-1.86841
3427,-7.17315e-05,0.456388
3428,-0.226035,-1.70398
3429,-0.58291,-2.14668
3430,0.306841,-2.42909
3431,-0.0413639,-2.04562
3432,1.02849,0.852627
3433,0.17738,-1.48609
3434,1.66609,-0.620492
3435,0.54253,-0.874891
3436,-0.818786,0.451795
3437,-0.743696,-1.38087
3438,1.34537,3.75476
3439,0.354132,0.79695
3440,2.43107,1.98163
3441,0.279074,-2.11974
3442,3.16339e-13,-1.90189
3443,-7.09479e-14,2.15839
3444,-1.29116,-1.36193
3445,-1.2379,3.45058
3446,-1.29791,-3.37924
3447,-1.0831,2.14999
3448,-1.55045,7.11736
3449,-1.02005,0.58635
3450,-1.36801,5.6672
3451,-0.9314,-0.742506
3452,-2.15982,0.975303
3453,-0.212909,1.95755
3454,-1.11993,3.33082
3455,0.582895,-3.81551
3456,-0.9376,-0.567741
3457,-0.927271,0.318141
3458,-0.606693,-2.11705
3459,-1.45058,-1.32588
3460,-0.661731,3.19301
3461,-2.36413,2.30234
3462,-1.01378,-8.03514
3463,-0.147337,-4.13622
3464,-0.897814,0.392154
3465,-1.01491,1.11371
3466,0.276981,-5.99696
3467,0.00400157,-4.28543
3468,0.249971,-5.63029
3469,-0.00209888,1.30532
3470,0.138719,-5.64049
3471,-0.000703021,3.79681
3472,1.16686,-0.0480346
3473,-1.63901,-0.423535
3474,1.74652,-0.356561
3475,-1.57981,-0.295325
3476,0.436861,-0.041522
3477,1.00124,-0.222423
3478,-1.52223,3.67531
3479,-1.18918,-0.315832
3480,-0.344116,-3.66794
3481,-0.172356,-1.97486
3482,-0.150015,1.74866
3483,-0.236151,-0.593138
3484,-0.623319,2.86679
3485,-0.188242,-0.447607
3486,-2.07036,3.11863
3487,-1.52226,0.175569
3488,-1.39998,4.5661
3489,-1.16956,-0.725826
3490,-1.49349,2.01169
3491,-0.92287,0.158854
3492,-1.15554,7.25393
3493,-1.23427,-3.52782
3494,0.350061,-5.93705
3495,0.0204082,-0.186861
3496,0.139097,-5.3218
3497,-0.0248213,2.54216
3498,-0.262135,4.32955
3499,-0.0716009,0.865077
3500,4.35508e-14,-4.42584
3501,-6.29067e-15,-0.151237
3502,-0.144785,-4.42631
3503,-0.0524595,0.934827
3504,2.70988,-4.41684
3505,1.59693,0.553633
3506,1.3861,2.07865
3507,0.86707,2.71377
3508,2.50235,-0.192414
3509,1.60663,0.143818
3510,-0.908587,0.571579
3511,-0.094837,-0.896692
3512,-0.435836,-0.48751
3513,-0.172663,2.49764
3514,0.0854454,3.63905
3515,0.0240723,1.11182
3516,0.186385,1.02507
3517,-1.0376,0.353051
3518,-0.99965,0.733075
3519,-0.169851,-0.587089
3520,-1.04062,3.57487
3521,-0.165531,-1.86904
3522,-0.622623,3.26579
3523,-0.00719075,-7.87423
3524,10.4827,-4.30195
3525,-5.85199,-2.33684
3526,-0.888124,3.93011
3527,-0.0876971,-4.35375
3528,0.1746,-8.85261
3529,0.157213,-2.30585
3530,-1.19966,2.93319
3531,-0.668499,4.38212
3532,-0.216177,-0.481607
3533,-0.0763837,-3.40344
3534,2.50544,-0.414135
3535,0.796806,5.95968
3536,1.48055,0.0915437
3537,0.0102105,0.521922
3538,2.05335e-08,4.032
3539,6.33532e-09,3.52886
3540,5.95506e-09,8.39417
3541,2.30451e-09,2.87344
3542,4.00876e-18,-1.20238
3543,-2.90404e-18,5.46256
3544,3.68101e-08,-8.72421
3545,1.22235e-08,6.36631
3546,6.27306e-09,1.65661
3547,2.03005e-09,3.97929
3548,1.68718e-09,-1.72639
3549,6.64335e-10,-2.53732
3550,1.24906e-09,-0.0930978
3551,5.01565e-10,0.212679
3552,-0.112707,-3.06012
3553,-0.877555,-1.19683
3554,-0.143404,-0.464394
3555,0.431426,-2.4148
3556,0.376143,-2.32956
3557,0.583385,0.0221906
3558,4.20029e-08,-1.37827
3559,1.34277e-08,5.65106
3560,2.11831,-9.04779
3561,1.05466,-1.55008
3562,2.33867,-7.24816
3563,1.09461,4.97899
3564,0.684326,9.16159
3565,0.454998,3.23759
3566,0.620406,5.8218
3567,0.528382,-2.17247
3568,1.40354,-6.23039
3569,-0.128818,6.17971
3570,0.88241,8.67691
3571,-0.0262235,-0.343525
3572,2.17093,-10.6989
3573,0.48249,1.18517
3574,1.91903,7.33889
3575,0.680504,-1.91441
3576,0.882083,9.82832
3577,0.539847,-6.99094
3578,0.123045,-1.01849
3579,0.187318,2.84374
3580,1.90124,0.637252
3581,1.14741,6.79043
3582,1.96324,-5.92551
3583,1.53128,3.00098
3584,1.23498,-6.81779
3585,0.138221,4.90144
3586,1.38594,-0.155574
3587,0.281794,-3.7807
3588,1.90073,-4.25649
3589,0.401786,1.48391
3590,3.57711e-14,-0.163009
3591,-8.3158e-15,-0.666971
3592,2.01517,-0.188152
3593,0.532174,-0.425075
3594,-1.81785,-0.0318947
3595,-0.780594,-1.37082
3596,-1.97878,1.20234
3597,-0.877037,-2.35533
3598,-0.775569,7.49079
3599,-0.241978,-6.0755
3600,-0.591776,1.50605
3601,-0.488295,-7.44976
3602,-0.702729,1.7549
3603,-0.470754,-8.27328
3604,-1.18842,3.93637
3605,-0.407235,-1.20732
3606,-0.355685,-0.482414
3607,-0.411424,2.91346
3608,-0.030695,3.07129
3609,1.67298,4.3874
3610,-0.179761,1.23341
3611,0.569507,2.19539
3612,-0.159825,-1.92137
3613,-0.132468,9.76033
3614,-14.4867,-1.14661
3615,-0.596796,-1.53136
3616,-6.63151,3.24467
3617,-0.547185,3.53409
3618,2.83009,3.23711
3619,-2.86882,-1.82538
3620,1.97556,-3.36767
3621,0.505127,-2.24772
3622,1.98121,-13.9414
3623,0.428078,2.13892
3624,0.0499355,6.75526
3625,-0.0436309,-7.67054
3626,2.14633,-3.24688
3627,0.935882,15.058
3628,1.02726,-1.95463
3629,0.139572,-1.78618
3630,-1.01174,4.41682
3631,-0.354873,1.55533
3632,-0.934337,2.29607
3633,-0.285629,-2.23382
3634,-1.33764,-8.77619
3635,-0.477006,0.302386
3636,-1.39,-2.27827
3637,-0.590005,-6.24255
