dof_index, displacement_x, displacement_y
2488,-0.397362,9.33207e-42
2489,-0.423931,-1.7382e-42
2490,0.0595292,0.112709
2491,0.610946,0.269651
2492,-0.495063,1.50835e-17
2493,-0.806624,-1.53773e-19
2494,0.370675,0.336534
2495,0.298358,-1.20494
2496,0.69486,0.00840565
2497,0.582398,-2.02437
2498,1.04996,0.184576
2499,0.862843,-2.58019
2500,9.63084e-31,2.53629e-20
2501,8.0227e-32,2.08329e-21
2502,6.40469e-32,3.21712e-21
2503,-1.1179e-32,3.97433e-22
2504,6.90166e-38,3.67261e-11
2505,8.19614e-39,-2.19839e-12
2506,2.23078e-38,0.366046
2507,-2.78017e-39,1.04592
2508,3.31823e-39,8.5203e-23
2509,4.52433e-41,4.52403e-23
2510,0.396412,9.3219e-24
2511,0.057309,5.37537e-24
2512,0.50606,9.56781e-22
2513,0.0853106,4.86532e-22
2514,0.818608,1.27615e-23
2515,0.123891,-3.33727e-25
2516,2.26894e-39,0.300763
2517,3.88427e-40,0.789128
2518,1.26256e-38,1.91041
2519,-6.80853e-40,-0.308421
2520,1.92283e-38,-0.802464
2521,9.06622e-39,1.26197
2522,1.00315e-38,0.354702
2523,4.09886e-39,-1.95807
2524,2.58373e-38,1.87303e-11
2525,-7.94559e-39,4.17585e-12
2526,1.07928e-37,4.63599e-06
2527,-6.4786e-38,2.39321e-06
2528,3.34169e-37,4.06752e-08
2529,-8.28472e-38,8.93427e-09
2530,-2.72635,3.31216e-05
2531,-1.02034,7.38555e-06
2532,0.995308,-0.83959
2533,0.319625,-1.09456
2534,-3.47784,7.10411e-09
2535,2.56515,3.38153e-09
2536,-5.7361,0.00102868
2537,0.773012,0.000617768
2538,-5.05027,3.89976
2539,3.01712,3.66692
2540,4.32169,6.30049e-48
2541,-0.54735,3.11478e-48
2542,-0.0906358,2.31594e-37
2543,0.905157,6.53927e-38
2544,5.14642e-35,1.74262e-36
2545,-1.31375e-35,5.28852e-37
2546,1.51059e-34,0.00817978
2547,6.26825e-35,0.00192798
2548,0.644419,4.48642e-12
2549,0.081639,1.90848e-12
2550,-1.33361,1.89361e-34
2551,0.0175817,-3.85653e-35
2552,-2.36106,2.01782e-38
2553,1.0831,1.18235e-39
2554,0.890855,8.30086e-26
2555,0.173995,3.32119e-26
2556,0.0910011,4.82e-18
2557,0.144622,3.04701e-19
2558,0.174262,-2.82598
2559,0.291433,-0.890948
2560,0.228154,9.86713e-14
2561,0.357318,1.82689e-14
2562,-0.564219,3.21676e-34
2563,-1.38837,2.71714e-35
2564,-1.09674,9.0084e-05
2565,-2.10058,0.000118634
2566,-0.627153,-0.547302
2567,-1.18882,-0.740882
2568,4.75416e-36,0.0095608
2569,2.35735e-37,0.00643364
2570,2.99577e-35,2.91632e-24
2571,9.55695e-36,3.61807e-26
2572,2.7987e-35,3.53765e-23
2573,-3.26862e-36,1.9636e-24
2574,-3.74255,9.14109e-47
2575,-1.06828,4.00199e-47
2576,-3.62391,5.84378e-48
2577,4.51454,1.42208e-48
2578,-3.16437,-1.38429
2579,-4.69963,2.27305
2580,-6.00241,0.498039
2581,-0.31853,1.01885
2582,-2.20774,0.000442714
2583,-5.00985,0.000401219
2584,-3.69812,0.812715
2585,3.68547,0.909213
2586,-3.99681,0.877605
2587,2.142,1.02236
2588,2.79338e-41,7.98114e-05
2589,1.23067e-41,4.62245e-05
2590,1.27818e-41,9.77145e-10
2591,5.05026e-42,2.17352e-10
2592,3.32528e-40,2.02476e-07
2593,1.345e-40,1.04216e-07
2594,2.09572e-40,8.54481e-46
2595,8.30144e-41,1.32925e-46
2596,1.30129e-40,1.3249e-06
2597,8.85513e-41,2.93816e-07
2598,8.79178e-42,0.000615406
2599,6.82091e-42,0.00014164
2600,6.59866e-42,1.86415e-26
2601,2.61632e-42,5.40698e-27
2602,1.58938e-32,1.97262e-10
2603,1.10321e-33,9.42358e-11
2604,2.66719e-31,1.37121e-45
2605,1.78026e-32,6.5667e-46
2606,7.1745e-32,6.71003e-33
2607,1.10812e-32,-2.06459e-34
2608,1.11995e-30,1.19712e-31
2609,1.28758e-31,-1.56849e-32
2610,7.56383e-34,0.076014
2611,-6.01578e-36,0.0200831
2612,1.6857e-33,-0.0871406
2613,4.3531e-35,0.0581333
2614,8.03255e-34,-1.99218
2615,3.40675e-34,-1.28168
2616,7.47813e-35,-3.23813
2617,3.21214e-35,-0.855546
2618,2.94087e-29,-3.47798
2619,-3.01581e-30,-1.14625
2620,1.40391e-28,2.80791e-24
2621,-1.17933e-29,8.20532e-25
2622,1.50555e-29,1.55084e-18
2623,-5.17764e-32,5.23732e-19
2624,1.25558e-28,7.7821e-14
2625,1.46596e-30,3.28771e-14
2626,2.17274e-29,0.566168
2627,8.36753e-31,0.625219
2628,1.94746e-30,2.17861
2629,4.5605e-33,-3.54928
2630,0.244416,4.37972e-22
2631,0.438462,-8.46847e-24
2632,0.119089,1.1375
2633,0.214978,0.748672
2634,2.43895e-06,-0.577549
2635,2.26064e-06,-0.711332
2636,4.78903e-06,8.90747e-18
2637,4.50254e-06,4.01543e-18
2638,9.53655e-06,0.11847
2639,8.53351e-06,0.102773
2640,6.21395e-07,6.16478e-47
2641,6.57164e-07,1.77355e-47
2642,0.450238,-0.537511
2643,0.633319,-0.376905
2644,-0.266326,2.07974e-32
2645,-0.451912,-2.11269e-34
2646,0.101244,8.00539e-43
2647,0.0329441,8.27527e-45
2648,0.94607,2.58748e-13
2649,1.36268,5.83534e-14
2650,0.0576746,1.94516
2651,0.00716854,2.06103
2652,0.081747,1.36975
2653,0.01207,0.90477
2654,0.168936,-0.861499
2655,0.0224595,-0.184575
2656,0.110516,0.263744
2657,0.0121338,1.02255
2658,0.194087,7.02025e-36
2659,0.0358396,3.52826e-36
2660,-17.473,5.56146e-37
2661,-2.57237,2.61204e-37
2662,-4.62252,3.19807e-36
2663,3.17214,1.3621e-36
2664,2.40267e-21,1.49895
2665,5.40077e-22,0.227701
2666,-8.01275,-1.62755
2667,5.16625,-0.370494
2668,8.40386e-51,0.467236
2669,-2.74377e-51,0.590265
2670,4.40466e-52,7.91555e-23
2671,-3.38187e-52,3.10054e-23
2672,-1.58264,1.45693e-36
2673,-1.4036,6.31212e-37
2674,1.31166e-49,1.98294e-22
2675,-4.07644e-50,9.67026e-24
2676,2.04662e-44,3.66364e-18
2677,1.12444e-44,8.18818e-19
2678,1.26626e-35,2.46059e-18
2679,4.65026e-36,-2.80438e-19
2680,6.24473e-37,3.12121e-17
2681,3.0737e-37,3.10134e-18
2682,1.38003e-12,0.00314696
2683,8.8116e-13,0.0032325
2684,1.58846e-12,0.00103434
2685,5.5707e-13,0.00109625
2686,1.95445e-13,0.00343685
2687,1.02028e-13,0.00380427
2688,2.25125e-13,0.00102056
2689,1.3462e-13,0.00113683
2690,3.83144e-20,1.36606e-23
2691,-5.17332e-21,4.85072e-24
2692,1.67482e-19,7.81443e-37
2693,-2.0804e-20,2.01211e-37
2694,0.00757102,1.30777e-26
2695,0.0124794,7.16941e-27
2696,2.98078e-13,3.40559e-27
2697,1.24418e-13,1.21774e-27
2698,2.27249e-20,1.58915e-22
2699,3.98134e-21,7.9518e-23
2700,1.00434e-22,4.91539e-38
2701,2.90471e-23,-4.86034e-39
2702,2.51147e-22,4.51518e-23
2703,3.81226e-23,1.64788e-23
2704,2.32321e-23,5.217e-26
2705,4.00442e-24,3.03937e-26
2706,3.34454e-23,3.27777e-26
2707,7.54335e-24,1.70386e-26
2708,0.0130306,0.0905028
2709,0.339783,-0.828247
2710,0.631177,9.53278e-30
2711,1.05635,3.17133e-31
2712,0.491211,6.90327e-29
2713,0.913299,1.37394e-29
2714,0.449234,3.79187e-28
2715,0.847955,1.80205e-28
2716,0.621949,6.14083e-29
2717,1.04758,-1.04337e-29
2718,6.67731e-19,3.62383e-17
2719,4.59184e-19,2.01111e-18
2720,5.75234e-19,0.168709
2721,1.67871e-19,0.121011
2722,7.73892e-20,0.0932378
2723,3.43939e-20,0.435878
2724,1.84539e-19,-0.284148
2725,1.05118e-19,0.472689
2726,3.58425e-19,-1.70902
2727,4.19366e-20,1.51133
2728,3.27483e-19,0.671435
2729,9.18219e-21,-4.51354
2730,2.53396e-18,4.11067e-23
2731,3.78988e-19,5.00988e-24
2732,0.0030556,2.5915
2733,0.00320327,-1.07834
2734,0.00715947,1.27152
2735,0.00774849,0.384747
2736,0.00866033,2.97467
2737,0.00904328,-1.49477
2738,0.00319224,1.13415e-11
2739,0.00311249,-1.89159e-12
2740,2.23456e-24,-1.56835
2741,9.03246e-25,-0.910064
2742,2.57213e-25,3.31275e-27
2743,1.43515e-25,1.04722e-27
2744,4.9277e-25,4.80436e-26
2745,1.59543e-25,1.74485e-26
2746,3.00901e-24,1.32359e-27
2747,7.96482e-25,3.38957e-28
2748,-2.50316,0.0156132
2749,-4.12487,0.00178321
2750,-2.63908,4.77352e-12
2751,-3.61772,2.49529e-12
2752,-0.820132,0.0599174
2753,-0.306708,0.0679184
2754,-0.402715,0.053331
2755,-0.0773708,0.0646269
2756,3.05655e-35,0.0252118
2757,1.05543e-35,0.028679
2758,0.0174885,-0.756802
2759,0.0248369,-1.62876
2760,0.0405106,-3.34524
2761,0.0548579,1.20293
2762,0.01336,1.49698e-05
2763,0.0101568,1.20717e-05
2764,0.02057,1.46378e-09
2765,0.0153804,-5.90874e-12
2766,0.0523037,2.28256e-47
2767,0.0392123,-1.65269e-47
2768,0.0287615,-1.16708
2769,0.0218832,1.42943
2770,2.93336e-27,0.402189
2771,5.28251e-28,1.37816
2772,2.74152e-27,6.68707e-08
2773,-4.30145e-28,1.08722e-09
2774,2.94295e-28,0.214295
2775,-8.2515e-30,0.65488
2776,0.62701,-0.0462184
2777,0.371307,0.485525
2778,0.102001,1.15682e-06
2779,0.0683871,8.67326e-07
2780,3.22119e-28,1.86926e-32
2781,1.47586e-29,1.45062e-32
2782,0.568664,7.58984e-32
2783,0.516473,4.29238e-32
2784,0.320845,7.17067e-08
2785,0.705527,4.96647e-08
2786,0.28863,2.36218e-06
2787,0.606657,8.82446e-08
2788,0.913352,4.19736e-21
2789,0.565715,2.17217e-21
2790,1.44029e-22,2.23427e-26
2791,5.34042e-23,2.65728e-27
2792,8.56576e-22,-0.526773
2793,2.41689e-22,-0.13951
2794,4.02215e-22,7.32857e-43
2795,1.42645e-22,1.00925e-43
2796,3.28401e-23,2.94214e-37
2797,1.48859e-23,6.11798e-38
2798,-1.94934,2.39523e-43
2799,-0.88911,3.70107e-44
2800,0.000331306,-2.50404
2801,0.000175561,-2.78125
2802,-0.601838,4.1596e-28
2803,-0.194019,5.5248e-30
2804,-3.58504,3.33893e-35
2805,-1.48851,1.22515e-35
2806,-2.03848,8.94627e-35
2807,-0.253811,5.28729e-35
2808,-1.6179,4.11482e-34
2809,0.0127601,1.54619e-34
2810,7.83694e-05,0.0231694
2811,0.000104154,1.26338
2812,2.21511e-05,3.68593e-25
2813,2.79416e-05,1.09472e-25
2814,5.44935e-05,0.602248
2815,7.31961e-05,1.15022
2816,-1.09195,7.53093e-32
2817,0.0937238,3.689e-32
2818,-0.936501,0.710678
2819,0.139442,-2.19292
2820,0.290603,4.0522
2821,0.113008,1.53439
2822,7.14357e-06,-0.197229
2823,7.96373e-06,-0.409131
2824,2.58155e-06,0.713939
2825,2.64511e-06,0.0789829
2826,0.0412476,2.51769e-11
2827,-0.00802544,-5.6924e-13
2828,0.132809,3.88872e-40
2829,-0.0220298,1.76784e-40
2830,0.33797,6.28363e-05
2831,0.57449,3.76107e-06
2832,0.543825,3.54493e-09
2833,0.905232,2.21859e-09
2834,0.422833,1.38063e-10
2835,0.671528,7.83914e-11
2836,0.0796897,0.00120851
2837,-0.011243,0.000100521
2838,0.575696,3.65635e-17
2839,1.02556,1.6553e-17
2840,0.435015,1.96871e-15
2841,0.780735,9.56649e-16
2842,0.494245,3.29789e-32
2843,0.970989,-9.18538e-34
2844,-1.37221,1.58337
2845,-0.909371,0.739696
2846,3.15985,0.000160616
2847,0.285549,0.00013656
2848,7.41515e-18,1.29672e-28
2849,5.93959e-18,7.15262e-29
2850,1.4513e-18,1.63256e-27
2851,1.12178e-18,1.22673e-27
2852,1.01335e-17,-0.669313
2853,8.85769e-18,-5.64861
2854,2.34279e-37,1.03541
2855,-1.08357e-38,-0.269157
2856,1.72252e-36,2.36016
2857,2.04547e-38,0.676451
2858,3.56896e-36,0.00110689
2859,-3.41331e-39,0.0010727
2860,2.20776e-35,0.00107976
2861,4.24417e-37,0.00108902
2862,0.251493,0.54145
2863,3.36899,1.99354
2864,0.372586,2.87395e-29
2865,2.76287,8.46e-30
2866,0.892128,0.813136
2867,3.3889,2.88182
2868,0.471376,1.55799e-28
2869,2.81337,1.2044e-29
2870,9.10725e-14,2.77034
2871,2.64194e-16,1.05768
2872,1.09634e-14,0.24206
2873,-2.13083e-15,0.0165658
2874,4.98623e-15,8.2313e-37
2875,-6.39795e-16,2.53436e-37
2876,7.82315e-17,-1.29163
2877,4.79861e-18,-1.94087
2878,2.52785e-17,1.40434
2879,2.19993e-18,0.0706914
2880,0.543794,6.57081e-36
2881,0.243227,1.99002e-36
2882,0.839688,1.62911
2883,0.377259,0.380643
2884,0.899463,1.60038e-14
2885,0.36737,4.45798e-16
2886,5.08463e-17,6.38387e-15
2887,2.7162e-18,3.77645e-16
2888,2.8971e-17,5.15839e-24
2889,7.1119e-19,2.39368e-24
2890,2.26065e-16,2.46845e-32
2891,8.30179e-18,1.0375e-32
2892,7.09326e-17,5.65703e-33
2893,4.39748e-18,3.53957e-33
2894,8.81512e-16,2.26216e-23
2895,3.17576e-16,8.27628e-24
2896,1.12163e-16,0.0305108
2897,3.64514e-17,0.0493626
2898,2.50302e-16,7.79704e-27
2899,7.84081e-17,4.41337e-27
2900,0.472563,4.58655e-26
2901,0.473715,1.49892e-26
2902,0.768993,5.3491e-35
2903,0.762594,1.40191e-35
2904,0.639382,3.70332e-28
2905,0.607033,-1.3909e-29
2906,9.96014e-15,6.15579e-30
2907,-7.31192e-16,6.89772e-31
2908,2.92484e-09,-0.369221
2909,3.05451e-09,-1.13172
2910,1.08125e-09,1.87254
2911,1.21535e-09,-1.3301
2912,4.33313e-23,0.42729
2913,4.58782e-24,1.00904
2914,2.90372e-24,0.750184
2915,3.85308e-26,0.507261
2916,1.58721e-20,3.47998e-22
2917,2.91788e-21,-3.91662e-23
2918,1.09662e-20,-1.32022
2919,-7.20134e-23,-2.20663
2920,1.41591e-21,0.00727373
2921,2.52937e-22,0.00956414
2922,9.27504e-21,9.29205e-31
2923,3.11112e-21,3.47968e-31
2924,4.94449e-09,1.69326
2925,4.99671e-09,-0.605515
2926,2.61135e-07,0.142252
2927,-2.77705e-08,0.178025
2928,1.7909e-06,0.0564746
2929,-9.41215e-08,0.0703611
2930,7.26398e-22,0.00246446
2931,8.78997e-23,0.00207973
2932,6.63518e-07,0.00807459
2933,-5.4868e-08,0.00639358
2934,3.00997e-08,0.00494525
2935,3.11899e-08,0.00399038
2936,1.75079e-08,-3.25114
2937,1.97453e-08,-2.09577
2938,9.72592e-08,-2.45521
2939,1.0365e-07,-0.372414
2940,5.93104e-09,8.34109e-17
2941,-5.0837e-10,4.63602e-18
2942,4.81174e-08,0.987694
2943,-1.61517e-09,-0.203256
2944,1.63409e-08,2.59575e-35
2945,-1.29135e-09,2.79755e-36
2946,1.4396e-25,3.57733e-21
2947,2.03688e-26,-5.23829e-22
2948,8.58838e-25,3.59473e-22
2949,1.1742e-25,-1.46093e-23
2950,8.02337e-48,3.29699e-26
2951,2.20981e-48,1.0311e-26
2952,2.8272e-48,1.01647e-12
2953,8.87824e-49,-2.09459e-16
2954,5.69181e-49,1.28839e-13
2955,1.26756e-49,6.13538e-15
2956,5.43365e-48,9.75443e-13
2957,1.33554e-48,8.51413e-14
2958,0.950666,-1.51145
2959,2.30502,-0.102277
2960,1.12775,-2.79159
2961,0.241389,-0.678616
2962,4.30225,-0.214271
2963,-0.344903,-0.08213
2964,3.67412,2.38687e-29
2965,-0.720233,6.44117e-30
2966,1.7204e-33,7.72951e-30
2967,9.06501e-34,3.22101e-30
2968,2.29548e-33,3.11608e-21
2969,1.19674e-33,1.25108e-21
2970,1.90128e-32,2.23334e-20
2971,1.07583e-32,9.19038e-21
2972,1.12554e-10,1.20548e-18
2973,-8.04832e-12,5.58803e-19
2974,8.45233e-10,1.47814e-19
2975,-2.3573e-12,5.09165e-20
2976,3.41973e-12,0.000694618
2977,1.71657e-12,0.000918806
2978,7.40227e-13,4.07916e-19
2979,2.96303e-13,2.77533e-19
2980,7.27976e-13,8.96225e-32
2981,2.85442e-13,1.25099e-32
2982,7.6067e-24,1.87482e-47
2983,5.92331e-25,-2.14104e-48
2984,-0.501612,9.55185e-31
2985,-0.734745,4.37391e-31
2986,-0.624544,0.138698
2987,-0.510324,0.270818
2988,-0.463584,4.29938
2989,0.321363,1.22498
2990,-0.744355,1.62795
2991,0.0690755,0.627887
2992,0.0372819,-1.98029
2993,0.0135116,-1.78705
2994,1.71213e-10,1.33588e-24
2995,1.68061e-10,6.70156e-25
2996,5.95511e-11,-0.253957
2997,6.4622e-11,-0.932533
2998,2.87293e-10,8.71305e-27
2999,2.90939e-10,-2.42643e-27
3000,8.69457e-12,9.52974e-19
3001,8.2106e-12,-4.36203e-21
3002,2.78299e-12,1.01348e-42
3003,2.87549e-12,2.74152e-43
3004,1.42833e-11,5.49284e-19
3005,1.40518e-11,1.40878e-19
3006,8.38857e-06,0.746363
3007,-1.02923e-06,-0.0224725
3008,4.95328e-05,0.307496
3009,-3.72046e-06,-0.0341571
3010,0.0585195,1.78183e-27
3011,0.0502307,6.89208e-29
3012,0.0625582,-1.83244
3013,0.058355,-0.649455
3014,2.00379e-05,0.155295
3015,-1.73931e-06,0.400175
3016,0.000199111,1.34623
3017,-2.84438e-05,0.440376
3018,0.000996474,1.06177e-28
3019,-9.78254e-05,4.98361e-29
3020,0.000444765,1.47302
3021,-4.13063e-05,0.471544
3022,3.70874e-13,3.0122e-30
3023,3.3538e-13,-6.39959e-31
3024,1.07841e-13,1.95397e-24
3025,1.05228e-13,7.86948e-25
3026,5.89882e-13,4.72949e-25
3027,5.61494e-13,2.66518e-25
3028,0.72522,2.26433e-25
3029,1.00065,1.15367e-25
3030,0.559066,7.72619e-32
3031,0.763667,1.57531e-32
3032,0.794451,5.59845e-32
3033,1.03435,-1.23544e-32
3034,3.51918e-16,0.000435807
3035,3.01324e-16,0.000438016
3036,7.28774e-17,7.58601e-20
3037,5.47624e-17,-3.66969e-21
3038,4.65313e-16,5.54903e-26
3039,3.90155e-16,2.13255e-26
3040,0.00343675,2.00689e-26
3041,-0.00060103,1.054e-26
3042,0.0151393,5.15519e-26
3043,-0.00193022,4.08873e-26
3044,0.76892,1.00831e-14
3045,1.00192,3.85454e-17
3046,-0.153701,0.0107679
3047,-0.00456241,0.0114535
3048,0.250574,5.90999e-43
3049,0.40025,2.45096e-43
3050,-0.618037,1.34985e-41
3051,-0.531532,3.29198e-42
3052,0.00683141,1.16148e-32
3053,-0.000778581,1.94366e-33
3054,7.26545e-23,1.38997e-31
3055,2.08669e-24,5.44492e-32
3056,8.26719e-23,3.7209e-31
3057,1.76625e-23,6.03559e-32
3058,1.28707e-14,4.81232e-26
3059,1.1011e-14,1.70672e-26
3060,2.8676e-15,1.86193e-44
3061,2.55969e-15,8.45725e-45
3062,2.85078e-23,2.32796e-34
3063,-4.97379e-25,-2.86043e-35
3064,3.19237e-22,2.44314e-40
3065,-8.10591e-24,8.82118e-41
3066,7.07968e-23,1.46109
3067,2.12616e-24,2.31865
3068,-1.4908,0.56682
3069,-2.1454,2.51788
3070,-0.469673,2.00025e-31
3071,-0.61272,1.18081e-31
3072,-0.853637,4.37495
3073,-1.21594,-1.04207
3074,1.96927e-14,4.80599
3075,1.8051e-14,1.47366
3076,0.313895,3.09229e-24
3077,-0.0386589,1.65874e-24
3078,0.280194,0.00184434
3079,-0.0627797,0.00286081
3080,0.310622,0.000174605
3081,-0.0204191,0.000279307
3082,0.0254155,0.000358658
3083,0.0223539,0.00058135
3084,5.18718e-35,3.60511e-25
3085,-5.10634e-36,1.02609e-25
3086,3.86222e-34,0.000321444
3087,-6.87351e-36,0.00036652
3088,5.89156e-34,-1.86918
3089,5.43482e-35,-1.72108
3090,1.4238e-35,-1.48618
3091,1.46107e-36,-0.882111
3092,8.00428e-37,6.644e-34
3093,2.70995e-38,1.45195e-34
3094,2.82843e-09,1.72439e-34
3095,8.22168e-10,5.53806e-35
3096,2.64068e-17,5.34911e-33
3097,3.17145e-18,1.72828e-33
3098,5.94563e-12,2.24482e-43
3099,3.93192e-13,7.47901e-44
3100,9.82069e-12,1.072
3101,2.66626e-13,1.23983
3102,4.6896e-11,-2.31086
3103,1.23404e-12,-0.484508
3104,2.20716e-11,-3.55083
3105,1.91159e-12,-1.09987
3106,6.3744e-11,4.99492e-43
3107,6.55987e-12,-2.95785e-44
3108,1.04444e-38,0.0314834
3109,6.39567e-40,0.0336455
3110,5.20838e-39,0.496835
3111,5.11643e-40,0.66401
3112,8.53249e-40,0.582326
3113,9.32659e-41,0.821289
3114,7.61601e-39,1.8137e-30
3115,1.14024e-39,6.18054e-31
3116,3.06122,1.319e-29
3117,0.0758752,8.03945e-30
3118,0.0877717,2.18584e-20
3119,0.0372016,5.15626e-21
3120,6.3257e-47,2.59712e-35
3121,1.72936e-47,7.60995e-36
3122,1.03615e-46,0.790129
3123,3.0869e-47,1.7287
3124,1.50184e-18,0.52161
3125,7.17191e-19,1.19251
3126,1.18582e-17,1.98665e-38
3127,5.28814e-18,2.66693e-39
3128,5.75025e-18,1.552e-23
3129,2.62171e-18,6.09877e-24
3130,3.53967e-21,0.377639
3131,5.2459e-23,0.236846
3132,8.88052e-22,3.27635e-28
3133,1.39865e-23,3.19496e-29
3134,0.00928586,1.02876
3135,0.00865062,2.00545
3136,0.000139425,1.92587
3137,0.000182724,0.0636461
3138,-0.374471,0.947002
3139,-0.123307,0.101202
3140,-0.949754,0.56774
3141,-0.45728,1.30691
3142,0.467838,-1.55356
3143,1.28758,-0.47792
3144,0.382722,1.85271e-33
3145,1.37548,7.74999e-35
3146,-1.65106,0.209087
3147,-0.196007,0.54225
3148,3.58862e-19,0.857627
3149,9.41142e-20,-0.361919
3150,2.98578e-19,3.19345e-37
3151,5.65636e-20,-2.47305e-38
3152,2.51198e-18,2.08403
3153,1.0482e-18,0.138929
3154,0.322466,3.94479e-29
3155,0.104322,1.53927e-30
3156,1.18797,1.48417
3157,0.485561,0.492493
3158,1.08796,4.67687e-23
3159,0.504135,-1.30853e-24
3160,1.54995,1.03566
3161,0.633086,1.09121
3162,1.35387,0.158349
3163,0.539476,0.0139229
3164,1.58103,1.21835e-31
3165,0.570582,3.08197e-32
3166,1.74084,5.83844e-14
3167,2.30615,3.6593e-14
3168,2.43503,3.36164e-31
3169,2.49518,-2.6633e-32
3170,2.86002,2.37737
3171,1.94088,1.14867
3172,1.68296e-36,4.70062
3173,1.92399e-37,2.00028
3174,1.52104e-35,1.30202
3175,2.38332e-36,1.40502
3176,3.52911e-35,4.48424e-19
3177,6.66314e-36,3.5308e-21
3178,3.40189e-35,0.225151
3179,7.4068e-36,0.460356
3180,1.91356e-36,3.14613e-30
3181,2.67314e-37,1.65495e-30
3182,1.61851e-35,2.10176
3183,2.27876e-36,0.952949
3184,1.85098e-12,6.18602e-28
3185,-9.79369e-14,2.41181e-28
3186,7.27975e-13,0.469547
3187,-3.60218e-14,0.672205
3188,2.08897e-13,-2.47311
3189,-2.10221e-14,-0.0396428
3190,6.01993e-13,0.965312
3191,-9.0342e-14,0.365584
3192,2.15197e-24,0.614134
3193,8.95106e-26,0.924878
3194,9.90407e-24,0.00282871
3195,-5.33434e-25,0.00489048
3196,0.782243,1.29519e-17
3197,2.62433,1.7935e-19
3198,0.0392394,4.26952e-22
3199,1.06546,2.46346e-22
3200,0.0525695,0.0108213
3201,0.671161,0.00967204
3202,0.70885,-2.03883
3203,2.61505,-0.692659
3204,1.00502,1.01251e-32
3205,2.59554,2.5139e-33
3206,1.69487,5.79425e-33
3207,3.74913,6.77079e-34
3208,2.41901e-16,0.000257705
3209,9.12924e-17,0.000244866
3210,1.35265e-15,3.04537e-34
3211,4.95124e-16,9.4474e-35
3212,3.26362e-15,3.93699e-34
3213,1.19467e-15,5.99066e-35
3214,0.401467,4.0206e-13
3215,-0.253404,-2.79858e-14
3216,6.1271e-16,2.27187e-17
3217,2.38667e-16,2.69445e-18
3218,1.339e-25,-1.09883
3219,2.33513e-26,-0.542057
3220,6.79708e-25,8.24937e-27
3221,2.78597e-25,-4.06904e-28
3222,8.00161e-26,0.000737816
3223,1.51664e-26,0.000787448
3224,7.13568e-27,-0.635135
3225,-1.66063e-28,-0.0982943
3226,-0.923615,2.55247e-21
3227,-0.734066,9.97128e-22
3228,-2.56855,5.72347e-24
3229,-2.23567,1.88157e-24
3230,-3.05139,6.08324e-33
3231,-2.36173,7.1894e-34
3232,-1.28584,-2.15904
3233,-1.91979,-1.86629
3234,1.90878e-26,-0.00460096
3235,6.06499e-27,1.02913
3236,2.68192e-27,0.595272
3237,7.08233e-28,0.884424
3238,1.44322e-27,6.36925e-28
3239,5.05277e-28,-4.20821e-29
3240,2.89899e-28,3.48817
3241,1.14411e-28,0.987741
3242,3.31394e-10,0.00983863
3243,2.49012e-11,0.0106919
3244,5.68077e-10,-2.18714
3245,2.55858e-11,-0.469623
3246,2.48817e-09,4.02298e-34
3247,1.02471e-10,4.17096e-35
3248,0.000680487,-2.38379
3249,0.000577269,-4.06042
3250,0.000127218,0.111413
3251,0.000131016,0.260244
3252,0.000336137,1.8793
3253,0.000293838,1.86279
3254,1.2547e-09,0.668396
3255,1.12615e-10,0.9182
3256,1.20275e-14,7.14884e-29
3257,1.26121e-15,-2.83311e-30
3258,8.52684e-14,1.71997e-17
3259,1.37371e-15,9.09278e-18
3260,5.54583e-15,7.15303e-23
3261,2.36491e-16,7.28133e-24
3262,4.76476e-20,1.40484e-35
3263,1.9363e-21,8.49545e-36
3264,8.51129e-21,3.96039e-26
3265,5.58595e-22,-1.55112e-26
3266,3.32244e-09,5.71139e-24
3267,3.85833e-10,1.79453e-24
3268,6.85213e-05,-2.31782
3269,5.83316e-05,-0.414918
3270,1.21304e-05,1.31695e-17
3271,1.20064e-05,6.54069e-19
3272,3.68869e-05,-0.000878609
3273,3.26011e-05,0.00204744
3274,2.91248e-22,-0.000478026
3275,1.21622e-22,0.00102178
3276,2.84188e-23,-0.000263987
3277,1.05207e-23,0.000730103
3278,4.38094e-23,-1.67452
3279,1.9848e-23,-5.93222
3280,2.80195e-12,-5.01168
3281,1.03446e-13,-2.43764
3282,1.03557e-11,4.69691
3283,9.97426e-14,-2.43136
3284,1.25552e-12,-0.0894303
3285,4.66453e-14,-0.230961
3286,0.619072,-0.038622
3287,0.969296,-0.146575
3288,-0.469221,-0.187133
3289,-0.322978,0.251214
3290,0.354937,0.130495
3291,0.496809,-0.463164
3292,-0.952906,0.0411567
3293,0.793625,-0.32873
3294,0.762228,0.130707
3295,1.12553,-0.618334
3296,3.05727,-3.64954
3297,-0.781495,-9.87495
3298,5.93294e-06,-20.3748
3299,4.81444e-06,5.74468
3300,9.4743e-07,5.09762
3301,9.04185e-07,8.13419
3302,3.16289e-06,-0.0321329
3303,2.64511e-06,0.129571
3304,2.15064,-0.0148667
3305,-0.699473,0.0663181
3306,1.80296e-10,-0.0251708
3307,8.225e-12,0.0823608
3308,6.52942e-10,-0.0262308
3309,1.23586e-11,0.117252
3310,9.29569e-11,0.210314
3311,4.20493e-12,0.067207
3312,0.0821203,0.368889
3313,-1.64609,-0.614753
3314,-3.98147,0.087853
3315,-2.91761,-0.420262
