dof_index, displacement_x, displacement_y
2779,-0.481735,-1.71584
2780,0.264545,0.032713
2781,-0.0122528,0.00694666
2782,2.70238,0.0514302
2783,1.32151,0.0089957
2784,3.04786,1.48243
2785,1.0536,0.61986
2786,-0.132731,-0.749077
2787,-0.252429,-0.0776783
2788,0.888987,-0.670677
2789,-0.016238,-0.386254
2790,0.0379721,0.539416
2791,0.0153117,0.0836692
2792,-0.419412,-0.729678
2793,-0.124677,-0.507452
2794,-0.0946205,2.30975e-06
2795,-0.0267304,4.10242e-07
2796,0.436448,0.000670606
2797,0.131993,2.81044e-05
2798,-0.448413,1.16622e-06
2799,3.19687,1.71315e-07
2800,0.435695,0.0964754
2801,0.761005,2.22638
2802,-1.36387,0.270331
2803,1.01821,0.0334832
2804,0.589448,0.00422292
2805,1.05795,0.00174171
2806,-1.34927,0.00553095
2807,0.197416,0.00229673
2808,0.974097,0.00966549
2809,1.79873,0.00397117
2810,-0.172716,0.575907
2811,0.783117,-0.563051
2812,1.06056,0.78639
2813,2.3718,0.173451
2814,0.655729,2.014
2815,-0.0345936,1.13005
2816,-1.20398,0.0393695
2817,1.99378,0.0178377
2818,1.42804,1.08398
2819,1.8508,-2.99923
2820,0.546955,1.72167
2821,0.400436,-4.76973
2822,-1.08616,0.436536
2823,0.514798,-1.62164
2824,-0.872196,-2.20007
2825,0.269883,0.173949
2826,-1.04228,1.60973
2827,0.489804,-0.233549
2828,0.12127,6.78722e-05
2829,0.953608,2.42238e-05
2830,0.819594,1.17639
2831,0.0156607,-0.180853
2832,0.625513,-0.00557677
2833,-0.198625,0.035341
2834,-0.357045,-0.200058
2835,-0.598193,0.33202
2836,0.101156,0.039913
2837,1.10744,0.899513
2838,1.79567,1.52429
2839,-1.31545,0.751634
2840,0.58562,2.08975
2841,-1.67926,1.12856
2842,0.30419,0.0305512
2843,-1.51377,0.00154689
2844,2.27103,3.47615
2845,-0.708854,-1.54518
2846,-0.00581347,1.27232
2847,-0.825639,1.10299
2848,0.48726,0.262277
2849,0.624065,0.0937779
2850,-1.12851,0.424931
2851,-0.054876,0.178527
2852,-0.13237,4.71142
2853,0.576659,2.01077
2854,0.000447758,-0.742487
2855,3.37903e-05,-7.11535
2856,0.000800101,4.08037
2857,9.68926e-05,-1.3978
2858,0.0012266,-0.0226139
2859,0.000129552,1.71943
2860,0.00199026,0.61143
2861,0.000209702,2.26005
2862,-0.0347714,-0.860329
2863,1.85074,2.35507
2864,2.54253,0.157552
2865,0.443072,0.0225467
2866,0.955743,1.49267
2867,1.48252,2.22491
2868,2.54855,0.231632
2869,0.149445,0.0348083
2870,-0.116319,3.91818
2871,0.125098,1.77
2872,0.302442,0.196669
2873,-0.176171,2.41957
2874,0.307836,0.000709901
2875,-0.280405,0.00016839
2876,1.90102,-0.619873
2877,0.353973,2.40973
2878,1.58942,0.613339
2879,0.382157,1.11876
2880,0.263547,0.00221758
2881,-1.32885,0.000722919
2882,-0.530585,2.79339
2883,-0.472637,-1.36861
2884,-0.885701,-0.681565
2885,0.80583,-0.235415
2886,1.80204,-0.280474
2887,0.444786,-0.438804
2888,1.61574,0.648934
2889,0.309323,0.255691
2890,1.77618,0.0280656
2891,0.201516,0.0118237
2892,1.79529,0.0184149
2893,0.230329,0.00839786
2894,1.77105,0.470464
2895,0.574315,0.206025
2896,2.53109,-1.82071
2897,0.892438,-2.58304
2898,2.38907,0.570309
2899,1.017,0.167837
2900,0.259165,0.69471
2901,-0.432393,0.207791
2902,-1.44813,0.00431218
2903,-0.360721,0.00116347
2904,-1.46151,0.254897
2905,0.456051,0.0276013
2906,-0.353297,0.129681
2907,-0.0186688,0.00698792
2908,0.646779,-0.279512
2909,1.81027,-0.456374
2910,-0.476626,-0.430958
2911,0.598731,2.12603
2912,0.419423,0.96918
2913,-0.0454204,-1.98636
2914,0.675702,-0.430798
2915,-0.00294091,-1.86252
2916,-0.68009,0.380823
2917,-0.12588,-0.1637
2918,-0.561286,-2.26799
2919,-0.136065,1.46958
2920,-0.208592,-0.260038
2921,-0.0742992,0.729963
2922,-0.577093,0.0827768
2923,-0.112121,0.0243868
2924,-0.0911107,-0.291781
2925,1.16784,0.309314
2926,-0.534395,0.0821354
2927,0.293403,0.876805
2928,-0.496037,-2.40253
2929,0.280024,-2.43579
2930,0.099931,0.171525
2931,-0.0292103,0.756013
2932,-0.691324,-1.32962
2933,0.292604,-0.701785
2934,1.8879,-0.462082
2935,1.17035,-0.557174
2936,0.834115,-2.11312
2937,1.66452,2.58611
2938,-1.14844,-1.19198
2939,0.958759,1.50418
2940,0.32944,1.49703
2941,0.0684104,-0.0355499
2942,0.523002,-0.261225
2943,0.145889,1.43972
2944,0.525639,0.00309189
2945,0.140571,0.000790379
2946,0.681165,-0.233284
2947,0.052239,-0.0605329
2948,0.731218,0.095536
2949,0.063763,-0.0691509
2950,1.48296e-08,0.674373
2951,3.34836e-09,0.164528
2952,7.20343e-09,0.217238
2953,1.64662e-09,0.103346
2954,4.40782e-09,-1.51725
2955,9.69047e-10,-0.246393
2956,1.13886e-08,-0.181446
2957,2.4641e-09,0.00890949
2958,-2.20604,-0.320005
2959,-3.01227,1.85422
2960,0.280149,-2.24488
2961,-4.37911,0.355364
2962,-3.91698,2.49074
2963,-1.92169,-2.05418
2964,-2.99618,0.151801
2965,-0.123234,0.031608
2966,0.0139764,0.159529
2967,0.00337575,0.0643908
2968,0.0149809,-0.653653
2969,0.00544118,-0.284657
2970,0.0268533,-0.997012
2971,0.00881347,-0.457651
2972,-0.89805,-0.346392
2973,0.45034,-0.103139
2974,-1.27868,-0.969688
2975,0.464855,-0.471755
2976,0.141826,0.100137
2977,-0.0116635,1.88213
2978,-1.07316,-0.777784
2979,-0.204048,-0.472808
2980,-1.66529,0.0298678
2981,-0.623695,0.00495078
2982,0.668226,3.55049e-08
2983,0.0450791,-1.17153e-09
2984,-2.0705,0.0872333
2985,-0.292843,0.0228173
2986,-1.71777,0.197684
2987,1.90017,1.6116
2988,-0.585175,-0.0551686
2989,0.175371,-0.224536
2990,-2.06233,0.623997
2991,1.8357,0.67632
2992,0.831636,-2.98323
2993,-0.326118,2.69826
2994,-0.998464,0.729969
2995,-0.465847,0.328046
2996,-2.07017,2.80654
2997,-0.484522,-2.09311
2998,-1.74758,0.462989
2999,-0.455136,-0.200692
3000,-2.21748,0.316465
3001,-0.922065,0.120204
3002,-1.8072,3.62719e-06
3003,-1.00357,8.7063e-07
3004,-1.1337,-0.414705
3005,-0.597865,0.0292339
3006,0.549257,0.253319
3007,0.0834024,-0.602357
3008,0.043042,-2.39343
3009,0.0193663,-0.149306
3010,-0.335165,0.369254
3011,0.0735801,0.05543
3012,-0.633547,-1.65499
3013,0.243805,0.0873825
3014,0.380854,1.15451
3015,0.165683,3.79639
3016,-1.22812,1.29646
3017,0.397339,4.05123
3018,0.0164299,0.276806
3019,-0.0329179,0.111665
3020,-0.744841,2.49506
3021,0.196234,-0.53363
3022,-2.55494,0.0987022
3023,-1.17611,-0.00748212
3024,-0.324641,0.709319
3025,-0.754566,0.346814
3026,-0.335545,0.700014
3027,-0.73701,0.330009
3028,2.18349,0.700306
3029,0.465148,0.334433
3030,2.02341,0.061148
3031,-0.202234,0.000198655
3032,0.110141,0.0511037
3033,0.323916,-0.0106309
3034,3.49875,0.109218
3035,1.80447,0.958084
3036,2.01145,-0.66798
3037,1.50089,-0.103979
3038,2.18816,0.662336
3039,1.5874,0.271238
3040,0.320642,0.588265
3041,-0.0882022,0.252093
3042,-0.12399,0.633113
3043,0.872165,0.298892
3044,1.42046,-0.401354
3045,-0.356149,-0.442298
3046,1.62898,-1.68469
3047,-0.199202,-1.23371
3048,1.81426,2.89831e-06
3049,-0.870513,8.40744e-07
3050,2.51042,1.03518e-05
3051,-0.984741,2.39962e-06
3052,0.736274,0.0232481
3053,0.911211,0.00611155
3054,0.524423,0.0478684
3055,0.0297531,0.010924
3056,0.490073,0.0578954
3057,0.0477671,0.0115462
3058,1.26064,0.687751
3059,0.377301,0.146805
3060,2.77747,4.05931e-07
3061,1.3199,1.1148e-07
3062,0.589541,0.00704797
3063,0.0406769,-0.000139887
3064,0.177107,2.87193e-05
3065,-0.0337749,6.64643e-06
3066,0.397483,1.88633
3067,-0.00423038,-0.965736
3068,-0.64926,2.20969
3069,2.16117,2.31942
3070,0.989469,0.0529617
3071,0.999968,0.0173013
3072,-0.148166,0.200628
3073,1.54228,1.40948
3074,1.15502,-0.234142
3075,0.279049,-1.99051
3076,0.195063,0.71466
3077,-0.17953,0.199028
3078,-0.0483844,0.339514
3079,-0.0153201,1.44823
3080,0.149663,0.130141
3081,0.0574535,0.194678
3082,-1.13294,1.18678
3083,-1.0538,0.766497
3084,0.00317872,0.772836
3085,0.000236156,0.225319
3086,0.00543049,0.137029
3087,0.000575449,0.225235
3088,0.00708141,-4.08107
3089,0.000865946,-0.305942
3090,0.00220406,-0.860261
3091,0.000225254,1.33362
3092,0.000774991,0.00828026
3093,5.09633e-05,0.00174372
3094,-0.892391,0.00524895
3095,-0.257763,0.00121687
3096,1.88918,0.0158475
3097,0.765447,0.00382531
3098,1.48428,1.37786e-06
3099,0.155322,2.18996e-07
3100,1.74003,2.96059
3101,0.244589,-1.41394
3102,1.00859,-0.804302
3103,0.0843756,-3.15102
3104,1.51413,0.709341
3105,0.0947948,1.11571
3106,1.27179,1.85748e-06
3107,-0.0362992,1.43362e-07
3108,0.000126245,-2.024
3109,1.50234e-05,-1.27307
3110,8.54599e-05,-1.67088
3111,9.18886e-06,-1.72069
3112,4.96617e-05,-1.02995
3113,6.40157e-06,-0.372995
3114,0.000105931,0.101743
3115,1.70786e-05,0.0298747
3116,0.110756,0.163817
3117,-7.78036,0.0491119
3118,1.01764,-0.99744
3119,-0.69666,-0.471444
3120,3.33653e-08,0.00315932
3121,8.07146e-09,0.000753498
3122,4.58357e-08,0.18045
3123,1.01287e-08,-1.81564
3124,0.355809,4.13584
3125,0.153727,0.937801
3126,1.68866,0.000116174
3127,0.729645,1.87597e-05
3128,0.721182,0.578323
3129,0.296996,0.273583
3130,-0.377256,-1.29611
3131,-0.0968227,-3.12005
3132,-0.171097,0.276516
3133,-0.0688836,0.00318165
3134,0.136028,3.40419
3135,-0.452746,0.393348
3136,-0.108121,-2.01592
3137,0.703429,-4.92396
3138,-1.15192,-0.324996
3139,0.753833,-1.54409
3140,-2.05296,2.34603
3141,0.748308,-3.09642
3142,-0.610011,-1.32846
3143,-0.077186,2.50093
3144,-1.34792,0.0114375
3145,0.234367,0.0010044
3146,-2.3408,-0.473198
3147,0.128129,0.125174
3148,-0.575533,0.0321259
3149,-0.151976,0.0858001
3150,-0.643285,0.000638467
3151,-0.214893,4.02201e-06
3152,0.259319,-0.631884
3153,0.182369,0.534914
3154,1.14074,0.188705
3155,-0.674898,0.000242984
3156,1.69102,1.08648
3157,0.115884,0.485547
3158,0.023786,0.454103
3159,0.145198,-0.156901
3160,1.2032,2.8103
3161,-0.189736,-1.70691
3162,1.50485,2.69373
3163,-0.181431,1.30585
3164,0.329837,0.0482475
3165,-1.19692,0.0111684
3166,1.31704,-1.24599
3167,-2.28198,-0.64404
3168,1.19144,0.0597394
3169,-1.85437,-0.00469914
3170,-1.21938,0.218314
3171,-0.842501,-0.219951
3172,0.000828725,1.5759
3173,0.000115185,-1.85561
3174,0.00166204,-1.40354
3175,0.000267405,1.73008
3176,0.00254873,0.114129
3177,0.000383275,0.0957743
3178,0.00257452,2.2385
3179,0.000425315,-1.93884
3180,0.00089546,0.11534
3181,0.000142264,0.0422169
3182,0.00171496,1.60443
3183,0.000299492,-1.19303
3184,1.03945,0.395109
3185,0.18511,0.0988875
3186,0.839005,3.06358
3187,-0.111621,-0.693859
3188,-0.202067,3.32976
3189,0.210926,-0.492689
3190,0.334835,1.51427
3191,0.329595,3.00512
3192,0.731823,0.675325
3193,0.0721664,-1.12918
3194,0.701369,-0.328561
3195,0.0758694,2.00595
3196,2.82735,1.4724
3197,0.494361,-0.055575
3198,1.5595,-0.0789818
3199,-0.225721,-0.0794376
3200,1.63878,-1.08916
3201,-0.0299799,-0.789701
3202,2.30743,1.49268
3203,0.436175,-1.67784
3204,5.11088,0.020539
3205,0.465702,0.000932057
3206,5.94482,0.0131971
3207,-0.941823,0.00208432
3208,2.24999,-1.08095
3209,1.27885,1.85716
3210,1.85602,0.00498833
3211,1.06143,0.000958413
3212,0.902461,0.00543673
3213,0.460019,0.000813024
3214,0.516789,-0.340026
3215,-0.923113,-0.134588
3216,2.00602,1.61558
3217,1.04999,0.213104
3218,0.660584,0.259202
3219,0.12028,-1.28457
3220,0.749766,0.475372
3221,0.113518,0.0165953
3222,0.651823,1.41042
3223,0.108944,1.24262
3224,0.463502,-2.14748
3225,0.0824428,-0.811421
3226,-2.74037,-0.603049
3227,1.50058,-0.23529
3228,-4.29532,0.66842
3229,-1.93424,0.216444
3230,-0.473458,0.0134112
3231,-1.72023,0.00159347
3232,-5.36055,0.994532
3233,1.09066,-1.70624
3234,0.609836,-0.472849
3235,0.218979,1.63621
3236,0.48958,-0.743457
3237,0.166641,-0.773612
3238,0.416451,0.322416
3239,0.149794,0.0110846
3240,0.336927,-0.238729
3241,0.119259,1.84386
3242,-0.710184,-0.801228
3243,-0.209002,-1.15543
3244,-1.2592,-0.212248
3245,-0.251252,1.37399
3246,0.0273255,0.00562908
3247,-0.641857,0.000656605
3248,1.28986,-4.74338
3249,1.69811,-0.550632
3250,1.61458,2.75984
3251,1.10291,-2.31515
3252,2.12571,1.52773
3253,1.75683,-1.88266
3254,-0.290858,-1.6591
3255,-0.703858,-2.15503
3256,-1.06134,0.2111
3257,-0.333992,0.00646657
3258,-1.1039,1.64794
3259,-0.276888,0.625821
3260,-0.133194,0.403914
3261,-0.241864,-0.134103
3262,-0.806969,0.00268747
3263,-0.11173,0.00118369
3264,-0.623806,0.63462
3265,-0.0862453,-0.314605
3266,-0.936844,0.750299
3267,-0.00978329,0.111211
3268,0.611673,1.11934
3269,0.0718041,0.927658
3270,-1.08752,1.41272
3271,-0.270236,0.136984
3272,0.646885,-1.26163
3273,0.577946,-1.05393
3274,0.102722,-0.03875
3275,-0.0604508,-0.6865
3276,0.552228,-0.579388
3277,0.221977,-0.668927
3278,0.474086,-1.09801
3279,0.160041,-4.11708
3280,1.14949,-2.30573
3281,0.266297,-0.275852
3282,1.89647,-4.13724
3283,-0.159393,4.8604
3284,0.941689,3.85322
3285,-0.0458783,1.25625
3286,-0.188896,2.82655
3287,0.0819287,-0.804547
3288,2.19256,-0.450978
3289,-2.962,-1.06178
3290,1.46345,5.9914
3291,-1.48265,-1.26544
3292,0.235086,6.21198
3293,-0.968617,-0.257309
3294,1.43211,4.35531
3295,0.139986,-1.52301
3296,0.792346,-6.21844
3297,-0.284596,-1.83791
3298,-2.17367,8.33604
3299,-1.59613,8.5932
3300,-1.53202,5.85089
3301,-1.25116,-1.81465
3302,-2.08296,-0.180004
3303,-1.30034,-0.127501
3304,2.29119,0.416704
3305,-0.224797,-0.509066
3306,0.373403,0.277889
3307,-0.509618,-0.380023
3308,-0.792258,-0.447028
3309,-0.242485,-0.0240351
3310,0.507665,-2.61327
3311,-0.447715,-1.93448
3312,-1.74032,0.563576
3313,0.111937,-1.35455
3314,0.498466,2.37028
3315,-2.4694,-0.193172
3316,2.01847,-4.09647
3317,1.50553,1.96708
3318,-0.0708575,-3.42291
3319,0.705444,0.275704
3320,-0.0684858,-0.0367943
3321,-0.617897,0.174651
3322,1.3862,-0.696221
3323,0.325104,0.542587
3324,0.0141737,-1.66489
3325,-0.111777,-2.17769
3326,-1.85065,3.38029
3327,1.27723,0.0740307
3328,-1.49316,-1.81914
3329,0.620567,1.04094
3330,0.741839,-0.299089
3331,1.57059,3.52275
3332,0.63065,1.94973
3333,-1.29703,-0.763405
3334,-0.365911,5.33483
3335,-2.08837,0.568913
3336,2.8875,1.85403
3337,0.96015,1.03849
3338,2.22185,-4.31821
3339,-0.362672,-0.00535126
3340,2.7263,0.156786
3341,-0.112184,1.03816
3342,1.23694,-0.682587
3343,0.361715,0.206849
3344,1.26044,0.361731
3345,0.454369,-0.184962
3346,1.25782,-0.751294
3347,0.730128,1.11394
3348,0.281551,1.90305
3349,-0.310235,-0.743107
3350,1.44617,0.504117
3351,-0.0445167,-0.890709
3352,0.139479,3.03735
3353,0.0197781,-0.61766
3354,0.15164,-1.85272
3355,0.0538001,0.25861
3356,0.0886284,2.31406
3357,0.0163508,0.906381
3358,2.35793,2.04766
3359,-0.644561,-1.7407
3360,1.66863,0.830867
3361,0.587194,3.99571
3362,1.78948,-0.200791
3363,0.669063,-0.242059
3364,2.5001,2.24414
3365,1.01791,0.105452
3366,2.2924,-0.806146
3367,0.997693,-1.20658
3368,-1.00945,-0.616094
3369,-0.514541,-1.68241
3370,0.995888,-2.33933
3371,2.75068,0.814228
3372,0.1142,-0.414693
3373,-2.36835,-0.00318625
3374,1.6512e-08,0.0182052
3375,3.34378e-09,1.56423
3376,3.81211e-09,1.89553
3377,9.27614e-10,-2.73424
3378,2.0401,-4.07542
3379,-0.866886,0.0981843
3380,-1.23534,-2.41083
3381,1.38037,-0.471161
3382,-0.257846,1.19707
3383,-0.102663,2.7628
3384,1.88747,4.59406
3385,-4.69812,1.0183
3386,0.709818,2.45331
3387,-0.128599,1.99326
3388,-3.28885,-1.48605
3389,1.7082,-0.495379
3390,-1.15612,-1.29845
3391,3.82943,-1.16351
3392,-0.236029,-2.0757
3393,1.0689,-0.407769
3394,-1.82054,1.61986
3395,0.840344,0.451886
3396,-0.848805,2.08762
3397,-1.84659,-1.81307
3398,-1.67449,-3.55694
3399,-0.786965,-1.67158
3400,-0.391973,2.12674
3401,-0.173359,-1.15567
3402,-0.962701,-3.18013
3403,-0.446083,-2.45114
3404,0.341199,2.93925
3405,0.0784792,-0.0885786
3406,0.54492,-2.04339
3407,0.124661,-1.15682
3408,0.511309,1.83637
3409,0.108421,-2.74309
3410,0.353518,-0.205479
3411,0.0741978,1.81899
3412,-0.863032,-0.449505
3413,-2.10328,1.98513
3414,-1.05926,0.163939
3415,-1.86502,-0.655025
3416,-2.25059,3.3488
3417,-2.17305,-0.171157
3418,-2.13973,1.47607
3419,-2.08267,2.36887
3420,0.477603,0.0138762
3421,-0.0255757,-1.57762
3422,0.593782,-0.359371
3423,-0.0366287,-0.958921
3424,0.540712,4.90311
3425,-0.046985,-0.381253
3426,0.620118,5.39592
3427,-0.0749767,-0.693221
3428,-2.01653,-2.67605
3429,-1.73672,-0.949009
3430,-1.66306,2.99557
3431,-0.0954147,1.45728
3432,-2.06457,-4.58156
3433,-0.646418,-0.56673
3434,-0.734967,-0.432049
3435,-0.777683,3.34971
3436,-0.742116,-0.0938376
3437,-1.07927,0.149035
3438,-0.873792,-4.33556
3439,-0.651202,1.18443
3440,-1.20957,-6.33102
3441,0.284234,1.64995
3442,1.49507e-07,3.53633
3443,-4.23257e-08,2.82568
3444,-1.00934,-4.03627
3445,-0.498403,-0.630403
3446,-1.04797,1.52063
3447,-0.37798,1.23594
3448,0.891674,3.43588
3449,1.01513,0.2954
3450,0.985714,-1.12606
3451,0.614057,-3.03697
3452,0.520682,5.68302
3453,-2.15405,-3.29125
3454,-0.920046,-0.823281
3455,-1.40566,-5.0085
3456,-0.681514,2.04991
3457,0.18216,-1.98326
3458,-1.91823,3.7944
3459,-1.77276,0.901539
3460,-1.18365,8.74857
3461,3.45877,-0.0713077
3462,0.867176,-3.40048
3463,-1.98621,-0.985828
3464,-1.72142,3.40714
3465,2.0954,6.19578
3466,-0.394316,-0.356588
3467,-0.013601,1.21782
3468,-0.34212,-2.55266
3469,0.0159767,0.547474
3470,-0.270315,-2.04281
3471,-0.0625428,3.33704
3472,1.323,-1.26183
3473,0.0402437,-0.894596
3474,-0.122044,-1.00603
3475,1.82867,-1.27712
3476,0.00604095,-1.12407
3477,0.993924,-1.30807
3478,0.039732,0.620677
3479,0.868965,-0.530996
3480,0.68929,-4.54083
3481,0.639699,-3.21985
3482,1.13147,1.71209
3483,0.866631,-1.12915
3484,0.841373,-3.57407
3485,-0.662447,-6.37498
3486,0.0416946,4.61651
3487,0.0830023,-0.576625
3488,1.31198,1.98602
3489,1.2103,-0.437237
3490,-0.722849,3.37467
3491,-0.0954893,0.404965
3492,-0.543178,7.87359
3493,-1.06699,-0.671631
3494,0.155184,-5.94963
3495,-0.0725721,-5.87415
3496,-0.479747,2.92144
3497,-0.296982,2.02471
3498,-1.57413,-0.909989
3499,-0.282925,3.31878
3500,3.22321e-08,-6.39875
3501,-4.92684e-09,0.349054
3502,-1.34535,1.53079
3503,-0.239126,2.90752
3504,-0.491717,-0.131933
3505,0.284396,0.345819
3506,-0.187517,-1.13107
3507,0.373917,3.56419
3508,-0.377115,-2.59051
3509,-0.209329,-0.121031
3510,0.251864,-2.66331
3511,-0.698823,-0.720002
3512,0.907827,6.18109
3513,0.172386,0.178708
3514,-0.131611,-2.19854
3515,-0.0521282,0.0435226
3516,0.0545169,2.43205
3517,-0.197419,0.880711
3518,-1.18647,-2.49023
3519,-0.28698,-1.04503
3520,-1.12827,0.339124
3521,-0.170837,2.35186
3522,0.682379,-3.37262
3523,0.159964,-1.05588
3524,-9.55236,-0.887431
3525,4.32303,-0.679075
3526,-0.277753,4.94442
3527,0.0277099,-1.33766
3528,-0.20588,9.43505
3529,0.245847,2.20917
3530,-1.79691,0.0223349
3531,-0.287879,2.39609
3532,-0.802011,7.44015
3533,0.369413,-4.51006
3534,0.656761,-3.10382
3535,-0.806804,2.20451
3536,-0.870232,-1.56945
3537,-0.848634,0.633616
3538,0.000709427,-0.0555564
3539,0.000218308,2.79933
3540,0.000295578,-1.58405
3541,0.000104427,2.34482
3542,2.79511e-11,-1.37637
3543,-2.08869e-11,4.77961
3544,0.0010976,-7.99401
3545,0.000368122,-6.29574
3546,0.000290279,17.6255
3547,9.11561e-05,-4.2857
3548,0.000119785,-4.78889
3549,4.21066e-05,1.89395
3550,8.88732e-05,-1.66622
3551,3.20282e-05,-2.48642
3552,-1.34739,-0.17203
3553,-0.680908,0.157419
3554,0.273913,2.87851
3555,0.773738,0.299747
3556,0.709693,-3.96389
3557,-0.0939957,1.7356
3558,0.00116244,2.0867
3559,0.000366972,-5.88491
3560,0.310553,-2.58922
3561,0.132881,-3.72658
3562,0.0509918,7.43637
3563,0.218878,-6.62293
3564,0.58331,-9.09228
3565,0.0675521,-2.61241
3566,0.580059,-9.59896
3567,0.302265,3.14347
3568,-1.1187,7.1068
3569,-0.133775,-4.22853
3570,-0.833463,-12.4246
3571,-0.400632,3.54652
3572,-0.103025,0.728305
3573,-0.643503,0.443398
3574,-0.0352861,-4.11201
3575,-0.906124,-0.725702
3576,-1.04332,6.18166
3577,0.0390671,4.54322
3578,-0.990564,4.08077
3579,0.393665,-0.593503
3580,-0.127755,4.05137
3581,0.35754,7.6362
3582,0.0557963,2.68287
3583,-0.361501,0.0183754
3584,-1.77804,8.03055
3585,-0.193476,-3.44335
3586,-1.91511,-4.83946
3587,-0.227347,0.930814
3588,0.0919378,0.350736
3589,-0.143469,-4.71203
3590,2.61373e-08,-0.10799
3591,-7.78091e-09,-0.740871
3592,-0.787651,-1.16223
3593,-1.21644,0.0504767
3594,0.848282,-0.178328
3595,0.160632,-0.31804
3596,0.833716,-7.74117
3597,-0.0691237,-1.36278
3598,1.57733,-0.161543
3599,0.645531,5.26242
3600,1.26501,0.53409
3601,1.09326,2.35588
3602,0.607253,-8.05481
3603,1.52413,-4.04587
3604,1.40545,1.97308
3605,1.3361,-1.16248
3606,-0.332593,0.995265
3607,0.696563,-0.801616
3608,-1.22547,8.19943
3609,-0.700522,-5.9053
3610,0.381814,1.02472
3611,2.12715,-5.80011
3612,-0.738365,7.51294
3613,0.572555,-2.81007
3614,-0.542931,5.9375
3615,5.37649,4.64088
3616,3.24754,1.88808
3617,-7.74874,1.56136
3618,1.8463,4.68685
3619,0.254914,-0.613632
3620,-1.30236,2.33951
3621,-0.154724,5.15861
3622,-1.7232,-11.0394
3623,-0.282483,-2.18908
3624,-0.0489225,5.0659
3625,-0.0579911,0.055911
3626,4.9777,-10.4875
3627,-4.14508,-1.0733
3628,-0.894266,-1.54009
3629,-0.144117,0.625539
3630,-0.290017,-0.836143
3631,-0.32297,2.22791
3632,-0.00994449,4.96855
3633,-0.308966,0.20476
3634,-1.59444,-4.93588
3635,-0.593748,-1.62375
3636,-1.67496,0.60786
3637,-0.770284,0.305631
3638,0.621809,7.79853
3639,-0.427871,13.8976
3640,0.670624,2.61207
3641,-0.669143,-6.9751
3642,-0.0383562,-7.74872
3643,-0.370219,-2.10698
3644,-0.141111,-10.1883
3645,0.580187,-1.2476
3646,-2.26177,-3.35568
3647,-0.532749,-1.33071
3648,-2.12892,-3.43386
3649,2.24297,-1.6815
3650,-0.147426,2.62219
3651,-1.73538,1.31535
3652,2.98341,-1.37538
3653,0.0786216,2.49798
3654,2.83715,-0.0408505
3655,0.47004,-1.66812
3656,1.45181,-5.00062
3657,-0.0306981,11.7434
3658,3.10283e-10,0.726152
3659,-2.34489e-10,2.66068
3660,8.17361e-11,5.06016
3661,-7.2993e-11,2.70148
3662,1.76201,-0.567691
3663,0.914364,-4.18586
3664,0.564679,0.221142
3665,0.314714,1.2
3666,0.607694,-5.24071
3667,0.297827,2.57534
3668,-0.0223383,-4.35919
3669,0.148717,4.41932
3670,0.331877,-0.518582
3671,-0.196587,-2.57167
3672,1.78013,2.48095
3673,0.183113,1.60391
3674,2.23989,-2.02742
3675,0.476882,-1.79454
3676,0.503956,4.77095
3677,0.00675687,-0.882742
3678,1.60121,-2.16309
3679,0.428914,-0.23647
3680,-2.00665,-6.86161
3681,-0.959791,-0.304896
3682,-1.88985,2.05559
3683,-0.693651,-5.26414
3684,-1.55232,-0.230979
3685,-1.00846,-1.25775
3686,-1.73122,-0.64631
3687,-1.08675,2.09993
3688,0.305797,2.21555
3689,1.08304,0.165668
3690,-0.190447,-3.17269
3691,0.817654,-1.36959
3692,0.506521,0.660384
3693,1.38806,5.81304
3694,1.19909,0.0791488
3695,1.93741,2.43906
3696,1.52569,1.14545
3697,0.538494,-5.50384
3698,1.80347,1.34126
3699,0.494691,-1.86867
3700,0.142228,-1.06771
3701,0.0956261,2.12383
3702,1.03567,-11.3649
3703,0.234025,3.15287
3704,0.232026,4.74969
3705,0.14184,9.63008
3706,1.08546,-3.60894
3707,-1.36534,5.09102
3708,0.74687,2.38035
3709,-0.149837,3.7018
3710,0.633319,4.42567
3711,-0.0293658,-6.42588
3712,0.1383,-4.58882
3713,-1.51239,-1.69211
3714,-1.95829,-1.35489
3715,-3.89144,3.21585
3716,-1.6052,3.07586
3717,1.42119,0.562194
3718,-5.06373,1.08847
3719,-3.02277,4.24454
3720,-0.754154,-0.725464
3721,-2.93916,2.09361
3722,-5.82133,-6.45839
3723,-3.23979,0.8114
3724,1.9368,3.25216
3725,0.822769,-2.9613
3726,-0.178449,3.76246
3727,-0.380678,-5.84114
3728,1.33716,-2.7559
3729,1.26368,7.20881
3730,1.46587,0.890359
3731,-0.0466696,-3.5857
3732,5.24074,-0.131746
3733,2.53048,-7.60665
3734,-0.0683502,6.54569
3735,-0.158944,4.90285
3736,-0.617035,-0.606404
3737,-0.478873,1.09229
3738,6.04407e-07,-0.963094
3739,-2.88662e-07,-0.316223
3740,-0.277702,-1.09846
3741,-0.260783,0.064875
3742,1.85608,-0.834132
3743,2.03638,0.737489
3744,-1.28982,-1.18644
3745,-5.50252,-0.612345
3746,1.14568,-0.822796
3747,1.35864,-1.03656
3748,0.876862,-0.58733
3749,1.66834,-1.17728
3750,0.144477,0.342051
3751,0.946716,-0.250456
3752,0.0547855,-0.248791
3753,0.964985,-0.228441
