dof_index, displacement_x, displacement_y
2740,0.315502,0.957292
2741,0.0673315,-0.998268
2742,0.191907,0.075568
2743,0.0392157,0.0196626
2744,0.239784,0.148606
2745,0.0547512,0.050802
2746,0.345554,0.0488683
2747,0.0753172,0.0124253
2748,1.59271,-1.93591
2749,1.66606,-1.18308
2750,2.39058,1.53292
2751,5.57474,0.656472
2752,2.98536,2.11099
2753,-3.75729,2.58097
2754,3.55564,1.07473
2755,-2.30057,3.13944
2756,7.76973e-05,1.1516
2757,2.3884e-05,1.27991
2758,-0.0509589,-0.172608
2759,-0.851116,-0.0100479
2760,1.15615,1.90046
2761,2.27076,-2.23163
2762,0.590952,1.04469
2763,0.871376,0.494414
2764,2.1317,1.38481
2765,1.27069,0.0942123
2766,0.713523,8.61336e-10
2767,1.98608,-5.99817e-10
2768,1.23473,0.314837
2769,2.10588,6.20914
2770,0.0501916,-1.51272
2771,0.00138892,1.03883
2772,0.05203,0.0110539
2773,-0.000926602,-0.607539
2774,0.0272844,-0.972417
2775,-1.06675e-05,-1.19552
2776,0.51907,-0.256845
2777,-0.236089,-2.116
2778,-1.6174,0.117545
2779,-0.644857,0.827302
2780,0.0272643,0.00117219
2781,-0.000587493,0.00028398
2782,1.30984,0.00211982
2783,-0.373356,0.000372394
2784,0.214372,-0.507797
2785,-2.40137,0.278189
2786,-0.0126518,1.12294
2787,-3.63613,0.291957
2788,-0.547281,0.742698
2789,-1.90795,0.382397
2790,0.690948,0.0823875
2791,0.224551,0.0139811
2792,0.791669,-0.398014
2793,0.263243,-0.151187
2794,0.72666,1.51131e-08
2795,0.225871,2.62367e-09
2796,0.55048,1.05678e-05
2797,0.172666,5.08572e-07
2798,-1.08133,7.08263e-09
2799,0.566531,1.02802e-09
2800,-1.55804,1.27144
2801,-0.370328,0.0586369
2802,0.650678,0.0252643
2803,-0.140598,0.00314136
2804,0.801905,9.32679e-05
2805,-2.81261,3.85439e-05
2806,0.864273,0.000130525
2807,-2.40526,5.60117e-05
2808,0.532212,0.000260122
2809,0.333789,0.00010781
2810,0.339603,-0.144909
2811,-1.11775,-1.68583
2812,1.19654,0.23266
2813,-0.194432,0.0553894
2814,-1.53683,-1.91788
2815,-2.6126,0.999096
2816,-0.643691,0.0015954
2817,1.32205,0.000738014
2818,1.27196,-2.1411
2819,-0.00330721,3.29647
2820,-0.320191,-3.40554
2821,-2.26789,3.05128
2822,0.0559977,-3.59495
2823,-0.516978,1.94607
2824,0.74461,-1.22272
2825,0.52195,0.116366
2826,-0.864801,-1.34545
2827,0.513281,-0.303092
2828,0.625242,6.73523e-07
2829,0.0630154,2.45302e-07
2830,-1.89697,-1.4065
2831,-1.69095,-0.419808
2832,-0.175049,-1.075
2833,0.330541,-0.0664228
2834,-2.35289,-1.55938
2835,-1.81617,-0.846162
2836,0.620677,1.92621
2837,0.699943,0.216974
2838,0.308373,-0.969655
2839,0.297303,-0.490191
2840,-1.28594,-0.577244
2841,0.431388,-0.323604
2842,0.0180929,0.00119611
2843,0.908235,5.83612e-05
2844,-0.640083,1.63196
2845,0.472877,2.7896
2846,-1.50727,-1.75189
2847,-0.285088,-1.87874
2848,-1.20331,0.0223327
2849,-0.489846,0.00878404
2850,-0.373017,0.049982
2851,-0.194518,0.0237323
2852,-0.873692,-1.30541
2853,-0.502723,-0.919741
2854,6.6719e-06,-2.59677
2855,4.14563e-07,-0.76222
2856,1.35756e-05,-4.51493
2857,1.54224e-06,1.78082
2858,2.21809e-05,0.232834
2859,2.22406e-06,0.2269
2860,4.04735e-05,0.493514
2861,3.977e-06,0.214146
2862,0.544246,1.23619
2863,-1.51789,-0.603183
2864,-1.35095,0.0110425
2865,-4.88962,0.00178181
2866,-1.39506,-2.35476
2867,-2.64572,-2.0595
2868,-1.56731,0.019406
2869,-5.45426,0.00305855
2870,1.12775,0.799293
2871,-0.308386,4.71603
2872,0.584204,-0.189671
2873,-0.0287508,3.41951
2874,0.590905,1.12723e-05
2875,0.00998712,2.76271e-06
2876,-0.720577,1.2923
2877,-0.0990101,0.906778
2878,-0.625428,1.94151
2879,-0.127249,1.21482
2880,0.888701,4.25728e-05
2881,-0.422259,1.38281e-05
2882,1.93499,-2.02404
2883,0.0364083,-2.25385
2884,1.74798,1.52473
2885,-1.11597,0.0367641
2886,-0.741832,1.16214
2887,-0.15235,0.051927
2888,-0.593702,0.40475
2889,-0.0982574,0.152898
2890,-0.576676,0.00102071
2891,-0.0150882,0.000451574
2892,-0.617742,0.000594946
2893,-0.045489,0.000288669
2894,-0.465934,0.503282
2895,-0.0516788,0.204465
2896,-1.13223,1.15413
2897,-0.310715,1.63086
2898,-1.0321,0.0882519
2899,-0.34924,0.0273874
2900,-1.43034,0.146493
2901,-1.88924,0.0443091
2902,-0.877341,9.55656e-05
2903,-0.351919,2.55843e-05
2904,-0.726839,0.023817
2905,-0.711126,0.00235334
2906,1.11311,0.0084821
2907,-0.195477,0.000589196
2908,-1.89689,0.510019
2909,-0.996369,-0.024503
2910,-1.21699,-0.332426
2911,-1.01398,0.602037
2912,0.505252,0.250725
2913,0.022303,0.748923
2914,0.3163,1.51519
2915,0.0138093,1.56009
2916,0.791916,0.522843
2917,0.111819,-0.107943
2918,0.79843,4.7727
2919,0.113823,-1.88738
2920,0.764427,-0.929023
2921,0.117861,-0.803621
2922,0.813912,0.00416301
2923,0.124652,0.00131516
2924,-0.863748,0.711208
2925,-0.881485,0.517364
2926,-0.843609,0.493725
2927,0.42898,1.54552
2928,0.25306,0.914563
2929,0.205863,3.41038
2930,0.678555,0.11546
2931,0.0945906,-1.45239
2932,-0.658143,0.308152
2933,0.476339,-0.0610297
2934,-1.37116,0.219609
2935,-0.678808,0.0494371
2936,-2.08405,2.17464
2937,-0.764541,-0.0413687
2938,-1.56581,0.915327
2939,-0.438508,0.764663
2940,0.280904,-0.387801
2941,0.094103,0.0476942
2942,-0.974445,0.0260057
2943,0.198685,-1.11539
2944,0.15468,6.47672e-05
2945,-0.137514,1.64323e-05
2946,0.164563,0.681508
2947,0.0171694,-0.049559
2948,0.234197,0.605947
2949,0.0242373,-0.0265647
2950,5.14939e-11,0.129481
2951,1.19306e-11,0.0327838
2952,2.38549e-11,0.90914
2953,5.66262e-12,-0.0133855
2954,1.34591e-11,2.01651
2955,2.96493e-12,0.283855
2956,3.88514e-11,1.23743
2957,8.5963e-12,0.0820875
2958,1.17367,0.721556
2959,0.920595,-0.105132
2960,3.16304,1.34317
2961,-3.0715,1.03068
2962,3.81535,1.56354
2963,-1.31948,-1.48563
2964,2.79483,0.0101275
2965,-0.743071,0.00227501
2966,0.000399734,0.0106622
2967,0.000110515,0.00425006
2968,0.000442839,0.751384
2969,0.00017979,0.358171
2970,0.000936587,0.69099
2971,0.000346716,0.332221
2972,0.436877,-0.0491661
2973,-0.130663,-0.0112515
2974,1.32033,0.471038
2975,-0.116018,0.244453
2976,0.456389,0.715533
2977,0.180232,1.05776
2978,1.86367,0.223875
2979,0.56542,0.101176
2980,2.22106,0.0011548
2981,0.879117,0.000193999
2982,0.373052,1.3425e-10
2983,0.0425743,-5.22646e-12
2984,2.05322,0.00456064
2985,-0.731974,0.00127358
2986,1.47706,-0.252039
2987,-0.715353,2.02917
2988,0.73104,-2.56781
2989,0.906931,0.828373
2990,1.10289,-2.17204
2991,-0.431095,1.97309
2992,0.308684,1.67987
2993,-0.564897,-0.406441
2994,-1.67534,0.272629
2995,-0.985352,0.143288
2996,0.209847,0.217017
2997,-0.762789,1.46849
2998,0.219758,0.0621869
2999,-0.786436,-0.0250346
3000,1.37011,0.0746009
3001,0.356871,-0.0642198
3002,2.41995,2.44333e-08
3003,1.24434,5.92066e-09
3004,1.18873,0.353111
3005,0.376838,-0.000478951
3006,0.274731,-2.21338
3007,0.005629,0.347025
3008,-0.756696,-1.34877
3009,0.166311,-0.311449
3010,1.54842,0.0412103
3011,0.691835,0.00687789
3012,1.17414,-0.232734
3013,0.592388,0.190495
3014,-0.0922808,-1.16982
3015,-0.0169984,-0.376665
3016,-0.285746,1.93953
3017,0.456166,-2.82804
3018,0.422985,0.0248716
3019,0.0697359,0.00993835
3020,0.09106,-0.463194
3021,0.122144,0.269469
3022,3.3961,0.00630815
3023,1.96425,-0.000395222
3024,2.07485,0.283376
3025,1.78508,0.135457
3026,2.03241,0.190242
3027,1.73119,0.0888187
3028,0.730298,0.18103
3029,2.47108,0.0884288
3030,0.80634,0.00280069
3031,1.17683,-0.000198837
3032,0.311772,0.00255959
3033,1.84406,-0.000665509
3034,-1.91625,-0.841726
3035,-0.635476,-0.379911
3036,-1.79024,0.620869
3037,-0.777001,0.0508165
3038,-1.67215,0.128929
3039,-0.660398,0.0583531
3040,-0.368425,0.0992332
3041,0.066159,0.0463568
3042,-0.426273,0.12618
3043,0.00174864,0.0607295
3044,1.17215,1.49806
3045,1.72754,-0.0758991
3046,-0.0647169,0.771465
3047,-2.94755,0.585596
3048,-0.211569,1.8816e-08
3049,0.000431746,5.69202e-09
3050,1.54394,8.13165e-08
3051,-3.31643,1.88883e-08
3052,-0.7817,0.000792979
3053,0.600243,0.000202696
3054,0.499845,0.00202565
3055,0.0735499,0.000481782
3056,0.529945,0.00270282
3057,0.0868108,0.00052007
3058,0.662074,0.140486
3059,0.881391,0.0312337
3060,-1.03785,2.13638e-09
3061,-0.0349735,6.29999e-10
3062,0.449507,0.000186133
3063,0.0568275,-6.22961e-06
3064,0.647208,2.66162e-07
3065,0.0825059,6.47418e-08
3066,0.552315,0.412176
3067,0.0614049,4.49878
3068,0.425886,-0.808216
3069,-0.906546,-0.657741
3070,0.580667,0.00229217
3071,0.48144,0.000835907
3072,0.470724,2.24975
3073,-1.71895,2.95284
3074,0.2098,2.69504
3075,0.825772,1.95752
3076,-0.817474,0.375772
3077,0.512199,0.111414
3078,-0.723492,0.412822
3079,0.685407,-0.192965
3080,0.198698,0.438756
3081,1.03362,0.129647
3082,0.94885,0.397502
3083,1.21437,0.47738
3084,7.00219e-05,0.235023
3085,4.16708e-06,0.0690116
3086,0.000137844,-1.79924
3087,1.3504e-05,-1.11699
3088,0.000188111,2.90599
3089,2.41379e-05,-2.06115
3090,4.46522e-05,0.684196
3091,4.73986e-06,-3.33505
3092,1.27006e-05,0.000221084
3093,7.21953e-07,4.60101e-05
3094,0.885919,0.000124991
3095,0.276219,3.00141e-05
3096,-0.987197,0.000498143
3097,-0.327439,0.000124651
3098,-0.609566,8.44058e-09
3099,-0.209239,1.4137e-09
3100,-1.22007,-1.63894
3101,-0.311135,1.09907
3102,-1.49387,-0.235892
3103,-0.418173,-0.263099
3104,-1.27075,0.161756
3105,-0.389479,1.45907
3106,-2.08215,1.19711e-08
3107,-0.253998,7.74595e-10
3108,1.50908e-06,2.22723
3109,1.72888e-07,2.18944
3110,9.73635e-07,-1.57257
3111,1.02168e-07,-1.82599
3112,5.05488e-07,-1.93432
3113,6.45017e-08,1.33079
3114,1.23284e-06,0.00563909
3115,2.01748e-07,0.00168111
3116,-0.128314,0.0111235
3117,2.35941,0.00356925
3118,-0.625558,0.70469
3119,-0.24328,0.337886
3120,1.29235e-10,6.71677e-05
3121,3.20208e-11,1.61755e-05
3122,1.8187e-10,-1.07048
3123,4.1396e-11,-0.475995
3124,-0.374343,-0.527882
3125,-0.11104,-0.690654
3126,-0.985605,1.40627e-06
3127,-0.360174,2.28383e-07
3128,-0.540942,0.420532
3129,-0.167555,0.207939
3130,0.783394,-0.330649
3131,0.0932153,-2.29305
3132,0.740027,0.0282082
3133,0.0769515,0.00084624
3134,0.702761,0.314358
3135,0.421433,-2.14599
3136,-1.52342,1.68453
3137,-2.51838,0.892065
3138,0.123491,0.151239
3139,-0.827769,-0.203208
3140,3.03611,-0.494598
3141,-4.73544,-0.480733
3142,2.11882,-1.25357
3143,-4.13456,0.183687
3144,0.751934,0.000345794
3145,-3.21309,3.07685e-05
3146,2.59471,-0.727136
3147,-4.15154,0.662471
3148,0.204209,-1.57983
3149,0.0717131,-1.21415
3150,0.27481,1.00618e-05
3151,0.101425,7.0995e-09
3152,-0.2786,0.412306
3153,-0.0961072,-2.37405
3154,-0.865996,0.0154591
3155,-0.170066,0.000322793
3156,-1.65183,0.391754
3157,0.591008,0.713458
3158,-1.05096,0.430052
3159,0.87946,-0.070565
3160,-0.427376,-0.0206812
3161,-0.568319,-0.848164
3162,-1.039,-0.118319
3163,0.0676842,0.763146
3164,0.473968,0.00209468
3165,0.574639,0.000483824
3166,-0.479076,1.99758
3167,0.544171,1.13989
3168,-1.81705,0.00309192
3169,2.24312,-0.000203955
3170,-3.94657,0.0181231
3171,2.17208,2.60093
3172,1.39098e-05,-0.665549
3173,1.94045e-06,1.03102
3174,3.23139e-05,-3.32053
3175,5.40177e-06,1.43757
3176,5.37114e-05,0.260108
3177,8.6677e-06,-0.0794378
3178,5.37041e-05,-0.262432
3179,9.24064e-06,0.124702
3180,1.51084e-05,0.00681034
3181,2.44048e-06,0.00248448
3182,3.34223e-05,1.07544
3183,5.91332e-06,-1.89604
3184,0.121432,0.0456071
3185,-0.334079,0.00951591
3186,0.424255,0.544252
3187,-0.140214,-1.0993
3188,1.38852,-1.46878
3189,-0.3988,0.228522
3190,1.08549,0.51712
3191,-0.499904,1.26096
3192,0.272983,0.731061
3193,0.0346134,-0.618169
3194,0.360294,-0.274999
3195,0.0500469,-1.42878
3196,0.150669,-0.236548
3197,0.452643,-0.0269071
3198,-0.418406,0.658413
3199,1.80993,0.34271
3200,0.229718,0.606991
3201,4.14764,0.0836136
3202,-1.35783,-0.637472
3203,-0.656549,-0.765611
3204,-2.63323,0.000735384
3205,-1.83004,5.63631e-05
3206,-2.00487,0.000407598
3207,-0.741624,6.68874e-05
3208,-1.06597,-0.576113
3209,-0.512827,-1.12692
3210,-0.576376,0.000122004
3211,-0.273011,2.53771e-05
3212,0.171007,0.000135704
3213,0.165496,2.11625e-05
3214,0.850477,1.44738
3215,1.75101,0.0724767
3216,-0.724681,-0.539686
3217,-0.290243,-0.0542165
3218,0.128687,-0.0667191
3219,0.0253633,-0.35094
3220,0.205593,0.0724057
3221,0.0394309,0.00346656
3222,0.125919,-1.23366
3223,0.0236915,0.578251
3224,0.0600835,1.18056
3225,0.010633,0.621121
3226,3.02026,0.763349
3227,-1.05686,0.331845
3228,3.47572,0.412093
3229,0.986573,0.133893
3230,0.55271,0.000421648
3231,2.97547,4.87761e-05
3232,3.4348,2.81827
3233,0.376387,-2.45722
3234,0.104422,1.0649
3235,0.0365815,-3.53154
3236,0.064695,0.406173
3237,0.0221379,1.42529
3238,0.0492673,0.03516
3239,0.0174325,0.0017044
3240,0.0336803,-2.21743
3241,0.0123088,0.624883
3242,-0.290777,-0.194539
3243,-0.142093,0.664617
3244,0.324652,0.134626
3245,0.0430026,0.0836291
3246,1.31329,0.000142875
3247,0.431476,1.65696e-05
3248,-1.46099,5.16126
3249,-1.60886,-2.04866
3250,-1.52254,0.735303
3251,-1.61217,-0.451296
3252,-1.3488,-2.59216
3253,-1.50596,2.78365
3254,0.821576,-0.42633
3255,0.254015,1.96958
3256,1.49155,0.0179287
3257,0.24304,0.000643876
3258,1.87521,-0.919428
3259,0.110599,-0.280281
3260,0.802304,0.455239
3261,0.155123,-0.0609143
3262,0.723028,5.44322e-05
3263,0.0695474,2.47176e-05
3264,0.782534,0.105063
3265,0.0639331,-0.0533669
3266,1.97018,0.325251
3267,0.24307,0.0551739
3268,-1.02343,0.459923
3269,-0.779822,-0.529559
3270,1.16241,-0.384704
3271,0.156878,-0.043801
3272,-0.570335,0.506198
3273,-1.03061,-0.411928
3274,0.615398,0.0628167
3275,0.329322,-0.36346
3276,0.441898,0.547081
3277,0.230411,-0.190097
3278,0.481806,1.24042
3279,0.24434,-1.52519
3280,0.0669235,-0.540827
3281,-0.285259,1.96389
3282,-0.970818,-5.68558
3283,-0.311856,1.65564
3284,0.619876,-1.58088
3285,-0.22,0.454176
3286,0.386005,-0.946832
3287,0.844441,-1.84423
3288,0.516362,-2.19535
3289,-2.32367,-1.98641
3290,0.00290331,2.90837
3291,-1.35779,0.450315
3292,-1.23501,0.0891661
3293,-0.851379,-0.307865
3294,-0.0358873,0.269651
3295,-1.0297,0.499212
3296,1.22317,-2.65797
3297,-4.84352,-14.0049
3298,1.3462,1.88978
3299,1.31842,9.30623
3300,0.384372,1.25096
3301,0.432496,3.30267
3302,1.56137,0.0594508
3303,0.617377,-0.616796
3304,3.40744,-0.512171
3305,-5.30381,-0.382131
3306,-0.905416,-0.77174
3307,-0.0797275,-0.379566
3308,0.998489,-0.112949
3309,-0.0805795,-0.437446
3310,-0.748536,4.32566
3311,-0.149044,-0.389358
3312,1.42787,3.66183
3313,-0.411689,-0.988192
3314,1.14111,3.77417
3315,-0.911855,2.70102
3316,2.25357,1.71099
3317,0.460925,0.297967
3318,-1.69211,6.129
3319,-2.23576,0.019536
3320,-0.633121,0.267313
3321,0.535021,-0.458164
3322,-0.627712,1.02497
3323,0.351059,-0.995379
3324,-0.623392,3.59836
3325,-0.00549332,-2.70642
3326,1.58335,-3.89014
3327,-2.63796,-1.79397
3328,-0.606501,-3.42808
3329,0.947178,-0.484989
3330,1.13756,-1.25068
3331,-0.0430064,0.0307604
3332,0.156979,-0.185246
3333,-1.16791,2.00839
3334,2.05158,-4.69015
3335,-1.17124,0.267667
3336,1.87837,-1.72565
3337,-0.0849345,0.735867
3338,1.02038,4.23395
3339,0.134798,1.18116
3340,0.439657,4.69231
3341,-0.0181454,1.44145
3342,-0.543516,-1.69516
3343,-0.667352,-2.16259
3344,0.331776,-1.77366
3345,-0.515466,-2.14593
3346,-0.16408,-0.850715
3347,0.260899,-0.584568
3348,-1.3694,2.7335
3349,-0.11116,0.428321
3350,-0.860019,3.22944
3351,0.492229,1.01787
3352,0.00851535,-3.34836
3353,0.000885146,0.168203
3354,0.00974034,0.919146
3355,0.00387028,-0.321165
3356,0.004454,-1.90293
3357,0.000807764,-0.0229316
3358,-1.18656,-1.61413
3359,-0.305377,-2.28262
3360,-0.381785,-0.356962
3361,-0.00771764,-1.1355
3362,-0.492129,0.876506
3363,-0.0723488,-0.591396
3364,-1.14724,0.376338
3365,-0.372571,0.816177
3366,-0.978332,0.00649262
3367,-0.319043,2.93599
3368,0.913321,3.40524
3369,1.20825,1.14797
3370,-0.0695984,-1.04766
3371,-0.887208,-0.110351
3372,1.77869,0.118231
3373,0.684222,-0.630932
3374,5.7115e-11,-1.51747
3375,1.16927e-11,-0.941611
3376,1.13097e-11,-4.69045
3377,2.80545e-12,-2.65894
3378,-1.48257,1.58089
3379,1.59931,-0.0757289
3380,-2.40909,1.6842
3381,1.28434,-2.03971
3382,-2.31354,1.71132
3383,2.40516,0.829785
3384,-0.476561,-1.15806
3385,2.39756,-1.10723
3386,0.131237,-0.287793
3387,0.165306,2.4934
3388,3.01621,0.726095
3389,1.19948,-0.613544
3390,-2.26634,0.74708
3391,2.34558,0.587352
3392,-0.50347,-0.297252
3393,-0.272411,0.279414
3394,-0.743094,4.06858
3395,-0.447129,1.82557
3396,-0.262191,5.53691
3397,0.508682,-1.4064
3398,-0.553374,2.72922
3399,0.272189,-2.57127
3400,-0.00325792,6.01819
3401,0.024322,0.618133
3402,0.424455,2.01447
3403,0.226432,-1.87465
3404,0.0339511,-2.00818
3405,0.0083178,-0.0616662
3406,0.0788725,-2.25319
3407,0.0194999,-0.917372
3408,0.0714352,-1.51919
3409,0.0162352,-0.839185
3410,0.0372124,-3.45477
3411,0.00809093,6.21743
3412,1.03842,-1.19178
3413,1.87232,5.13324
3414,0.975759,0.754478
3415,1.94566,2.37602
3416,0.765153,-1.3312
3417,1.57403,-1.32949
3418,0.848378,3.43564
3419,1.35875,-1.06082
3420,0.0848039,-4.25537
3421,-0.00242234,-5.38319
3422,0.151969,-2.1203
3423,-0.00257879,0.0422092
3424,0.117317,2.80737
3425,-0.00526514,-1.03915
3426,0.214862,-0.567401
3427,-0.00953409,-2.96663
3428,1.12056,5.98394
3429,1.73178,-0.50555
3430,-0.181073,5.5546
3431,-0.439972,-0.700063
3432,0.315687,-6.66434
3433,-0.0930452,-3.21277
3434,2.20349,-0.119675
3435,0.236667,1.48592
3436,-0.505822,-2.79843
3437,-1.46887,-2.41289
3438,1.00324,1.67694
3439,-0.0304576,0.826178
3440,2.10051,6.1878
3441,0.0716166,4.08939
3442,6.89477e-10,3.6981
3443,-1.76718e-10,3.42881
3444,-0.340968,-2.99482
3445,0.34545,0.801051
3446,-0.0614559,4.40964
3447,0.275668,0.56903
3448,-0.628243,-6.50536
3449,0.039027,-0.67397
3450,-0.815437,-3.47448
3451,0.215151,0.997439
3452,-1.92307,5.77061
3453,2.03818,-3.9657
3454,-1.94048,-0.0736221
3455,2.49268,-4.83992
3456,-3.05644,0.0399266
3457,1.88863,1.33812
3458,-2.97415,-0.259762
3459,2.52385,0.451382
3460,-0.748533,-5.09353
3461,-0.278945,-3.11724
3462,-2.61117,-4.71363
3463,2.07074,-0.499707
3464,-1.10558,1.76332
3465,1.35434,6.55368
3466,0.603052,-1.96597
3467,-0.0433111,0.752642
3468,0.618563,6.73243
3469,-0.0755006,0.0643531
3470,0.704029,3.45658
3471,-0.0293913,-0.094596
3472,-1.0242,0.04384
3473,1.30414,0.361951
3474,-0.739205,-0.647294
3475,1.1002,-0.0682835
3476,0.474577,0.417115
3477,-0.0783034,-0.186145
3478,-0.262804,-3.92434
3479,-0.0787331,-1.64789
3480,-1.85721,1.76354
3481,-0.512349,1.90143
3482,-1.79673,0.659849
3483,-0.406305,-5.49339
3484,-0.204359,7.40589
3485,0.699726,-1.0548
3486,0.32025,-1.84474
3487,1.3021,-0.428942
3488,0.386034,-5.49356
3489,0.771949,-0.850526
3490,0.54801,-1.63488
3491,1.2968,0.0704133
3492,1.76475,-3.84806
3493,1.88092,-0.00982506
3494,0.544285,0.504027
3495,0.211672,6.71401
3496,0.986923,-7.08483
3497,0.352123,7.14727
3498,1.77428,-6.74055
3499,0.379781,-2.28873
3500,1.21861e-10,5.0917
3501,-1.8028e-11,-0.244235
3502,1.60102,4.22584
3503,0.334839,1.48772
3504,-1.6196,8.62142
3505,-0.768667,0.243146
3506,-1.73104,1.70508
3507,-0.844137,0.0131549
3508,-1.92497,-1.30607
3509,-0.747172,0.0267646
3510,-0.0722532,-0.67023
3511,0.375554,-0.331496
3512,-0.714851,1.13363
3513,0.412297,-0.863325
3514,0.743955,2.16596
3515,0.197712,-1.04614
3516,-0.733071,-3.05426
3517,-0.0366862,9.86605
3518,1.90326,0.4383
3519,0.406249,0.712976
3520,1.88152,6.81172
3521,0.361987,-2.4722
3522,0.294029,-2.33791
3523,-0.0219162,-5.5856
3524,11.2082,9.28527
3525,12.5854,-5.60968
3526,1.16056,4.65971
3527,0.143084,2.72446
3528,-0.575571,-2.02658
3529,-0.309137,-1.50731
3530,1.7823,-5.72743
3531,0.949044,0.803615
3532,-0.0433601,-2.78882
3533,-0.0940406,-0.477996
3534,1.68937,2.01824
3535,-0.64771,-1.93798
3536,0.924903,-0.731141
3537,-2.21001,0.00504155
3538,1.08757e-05,5.62815
3539,3.3383e-06,-1.40301
3540,3.8341e-06,6.12138
3541,1.41006e-06,-0.446732
3542,3.968e-14,1.31285
3543,-2.94829e-14,2.33664
3544,1.80745e-05,-8.08607
3545,6.03795e-06,1.81843
3546,3.86335e-06,3.68069
3547,1.22862e-06,1.3038
3548,1.31812e-06,-2.85102
3549,4.85547e-07,-0.0365633
3550,9.68256e-07,-1.26318
3551,3.6673e-07,0.309201
3552,0.0320512,3.39157
3553,-2.19351,3.27441
3554,-0.126105,2.53364
3555,-1.63833,1.34359
3556,-0.253945,3.62736
3557,0.136845,0.172151
3558,1.97158e-05,7.74007
3559,6.25669e-06,-0.524559
3560,-2.00113,-0.873254
3561,-0.90867,2.16286
3562,-2.07255,4.91966
3563,-0.942168,-4.61492
3564,-1.33102,-3.35112
3565,-0.536467,1.31682
3566,-1.26816,-17.687
3567,-0.793461,7.99455
3568,1.24094,-2.82048
3569,-0.145453,1.84631
3570,-0.227891,-7.84388
3571,-0.0334688,-5.72322
3572,3.02387,4.10769
3573,0.528768,-8.93075
3574,1.61243,3.56103
3575,0.392601,-0.563643
3576,1.05687,13.8014
3577,1.57951,0.0525022
3578,0.884899,-0.16013
3579,1.29805,0.668334
3580,0.140107,-3.90451
3581,0.526972,3.38417
3582,-0.55112,-0.846735
3583,0.883255,-3.36243
3584,0.607045,3.17805
3585,-0.0918721,0.375101
3586,0.202853,1.5852
3587,0.00675938,4.48381
3588,2.04058,-9.1792
3589,0.180471,-3.25526
3590,9.88476e-11,-0.425611
3591,-2.656e-11,-0.0950698
3592,1.52008,-0.298364
3593,0.639737,-0.368558
3594,-0.335035,-0.298625
3595,-0.0496838,-0.181959
3596,-0.744497,0.780551
3597,0.0897914,-5.28204
3598,0.047878,3.91787
3599,-0.192389,-0.890034
3600,0.175606,-5.66102
3601,-0.152347,5.31392
3602,-0.136018,4.2317
3603,-0.493005,4.57865
3604,-0.885664,-2.05049
3605,-0.884486,-0.162023
3606,1.37809,-0.197055
3607,0.407202,-2.41425
3608,2.44246,0.402148
3609,3.18367,-2.87465
3610,1.96335,-7.39547
3611,1.56028,1.68018
3612,1.38386,7.13611
3613,1.1413,1.20258
3614,-4.54344,-3.30439
3615,-1.16282,-1.32807
3616,-7.31489,-3.01874
3617,-6.85786,2.80959
3618,3.81194,-3.98671
3619,-7.07239,-1.841
3620,0.877378,6.07881
3621,0.121504,2.95378
3622,1.06815,-7.59966
3623,0.299887,-1.21853
3624,1.92697,12.2499
3625,0.454695,-0.995644
3626,-0.369449,5.55553
3627,-3.8902,-8.65187
3628,1.7239,6.69411
3629,0.461511,-1.79242
3630,0.915374,-0.76727
3631,0.498286,1.94448
3632,0.651648,-1.85971
3633,0.411054,3.09266
3634,2.28546,3.23012
3635,0.933729,-2.77946
3636,2.38638,-6.32966
3637,1.12007,5.19155
3638,0.623316,-10.5543
3639,-0.278198,5.76781
3640,1.89059,5.03776
3641,-0.0792674,0.221522
3642,-0.919243,-5.87299
3643,-0.286496,6.14535
3644,0.29514,2.8941
3645,0.276678,-4.61682
3646,1.98079,-1.89054
3647,-2.1915,4.54159
3648,0.150145,1.19161
3649,3.93864,-2.37325
3650,0.247803,-2.1404
3651,4.95698,3.55302
3652,-0.405655,4.57724
3653,-0.0634383,-3.37239
3654,0.502244,-2.82495
3655,0.0111885,2.53421
3656,-1.90089,2.31559
3657,-0.358789,4.45463
3658,5.62336e-13,3.23666
3659,-4.41757e-13,-4.42435
3660,1.3045e-13,-7.81916
3661,-1.17809e-13,-5.08672
3662,-0.939547,9.39642
3663,-0.973064,5.80954
3664,0.296582,-1.07091
3665,-0.0389989,5.0109
3666,0.671804,0.78689
3667,0.00720985,-1.55622
3668,-0.793814,-5.51717
3669,-0.415748,0.109339
3670,-1.15637,3.35377
3671,-0.330075,2.00267
3672,-0.235044,-1.0353
3673,0.277853,-5.60059
3674,-0.203837,0.471844
3675,0.00600782,-2.99246
3676,-1.61612,-0.594281
3677,-0.159318,-4.19318
3678,-1.13835,-2.63808
3679,-0.306373,1.03667
3680,1.62458,-1.55334
3681,1.06256,0.827534
3682,2.04449,-2.86404
3683,0.904295,-1.31025
3684,0.563044,-1.35289
3685,0.739185,0.283327
3686,0.717046,-0.0807092
3687,0.288132,2.02666
3688,-1.57966,2.60506
3689,-1.33413,-1.53117
3690,-0.678875,-3.16472
3691,-0.776847,1.21109
3692,-1.82236,4.85312
3693,-1.16302,1.17561
3694,-2.22819,0.130638
3695,-1.65766,2.46632
3696,-2.04013,-2.90297
3697,-0.529051,-2.98572
3698,-2.25753,-6.21502
3699,-0.564598,2.34291
3700,-1.93907,4.91542
3701,-0.288269,2.26695
3702,-2.30123,-3.22333
