dof_index, displacement_x, displacement_y
2813,-0.460961,0.0309176
2814,0.11188,-1.46463
2815,2.34512,-0.258879
2816,0.794479,0.189301
2817,0.533856,0.0831206
2818,-0.896546,1.44357
2819,1.85775,2.30018
2820,-0.191358,-2.00627
2821,3.78647,3.64368
2822,0.552504,0.909873
2823,-0.141154,-1.83018
2824,-0.247465,1.34557
2825,-0.224378,0.580249
2826,0.578259,-0.512576
2827,0.182645,-0.301101
2828,-0.298871,0.000915533
2829,-0.352815,0.000322491
2830,0.31317,-0.771089
2831,-0.249474,0.367574
2832,1.75155,1.22897
2833,-1.78673,0.287
2834,1.41954,0.49883
2835,-0.211505,0.162997
2836,-0.270642,-1.34695
2837,-0.546494,-0.484381
2838,1.80149,1.5324
2839,-1.37244,0.728097
2840,2.12874,-1.99968
2841,0.142667,-0.780732
2842,3.49587,0.150128
2843,-1.42648,0.00730137
2844,-2.08188,-4.30626
2845,-0.143984,-0.872294
2846,0.179888,1.04157
2847,0.953385,1.04759
2848,3.51692,0.652898
2849,1.57813,0.22439
2850,2.77911,0.758344
2851,1.51407,0.278655
2852,2.43049,-2.0341
2853,1.30773,-2.10335
2854,0.00458573,1.90691
2855,0.00038202,7.16056
2856,0.00749738,-4.90171
2857,0.000925948,-1.64007
2858,0.0109154,-0.691433
2859,0.00116481,-1.79946
2860,0.0163485,-2.0009
2861,0.00176899,-1.77021
2862,3.48783,4.83564
2863,-1.92778,-2.59788
2864,-1.97526,0.480357
2865,-0.871614,0.0614428
2866,3.67977,2.38101
2867,-1.39153,-3.71897
2868,-1.08837,0.597451
2869,0.807128,0.0821497
2870,1.09142,-3.27318
2871,-0.207883,-2.16592
2872,0.0670328,0.862368
2873,0.3968,-3.91324
2874,0.337653,0.0069491
2875,0.240131,0.00160685
2876,-0.428466,0.361775
2877,-0.332718,-0.559924
2878,0.388814,-0.823856
2879,-0.149713,-0.391004
2880,-0.213005,0.0186975
2881,0.456249,0.00611176
2882,0.435734,-1.61517
2883,0.160877,-1.49581
2884,-0.420745,1.44937
2885,-0.861862,-0.222512
2886,0.304443,0.656783
2887,-0.136544,-0.0736551
2888,0.268746,-0.531028
2889,-0.146706,-0.18081
2890,-1.23744,0.147665
2891,-0.355625,0.0587709
2892,-0.736678,0.105938
2893,-0.262604,0.0453556
2894,-2.309,-0.823228
2895,-0.851161,-0.31754
2896,-1.15062,1.6713
2897,-0.540833,2.4242
2898,-1.26345,0.714791
2899,-0.622892,0.195309
2900,-0.452333,0.519624
2901,1.72196,0.154133
2902,1.32575,0.0327399
2903,1.36145,0.00890198
2904,0.430072,0.601872
2905,-0.553544,0.0623168
2906,0.984825,0.413778
2907,0.0687175,0.0139675
2908,1.46609,0.226123
2909,0.0890438,-0.673525
2910,0.999444,-0.905697
2911,1.1894,1.9698
2912,-0.431121,2.48358
2913,-0.0476892,-0.513687
2914,-0.0793891,1.55578
2915,-0.0718679,-0.0208848
2916,0.251109,0.367004
2917,0.132681,-0.143012
2918,-0.0219515,0.13965
2919,0.064828,0.612755
2920,-0.613149,0.881132
2921,-0.0532656,-1.53551
2922,-0.154567,0.331156
2923,0.0644468,0.0963874
2924,-0.345982,-0.282583
2925,0.225769,-1.47851
2926,0.381989,-0.617156
2927,0.130673,-0.232041
2928,0.131152,1.73168
2929,-0.0490943,1.496
2930,-0.730188,-0.305532
2931,-0.0869159,-0.0530604
2932,0.449409,0.53164
2933,0.04714,1.06272
2934,-0.570825,-0.466049
2935,-1.21085,0.317314
2936,0.284853,2.24789
2937,-1.23049,-2.11944
2938,1.20688,-0.516393
2939,-1.5831,1.90246
2940,-0.658167,-0.573946
2941,0.213539,-0.186207
2942,-0.729714,0.835517
2943,0.366532,2.69295
2944,-0.76108,0.0245649
2945,0.310595,0.00628477
2946,0.43299,0.361784
2947,-0.0104088,0.0969924
2948,0.201677,-0.191934
2949,-0.0143322,2.71854e-05
2950,4.18018e-07,0.611299
2951,9.2776e-08,0.136179
2952,2.10093e-07,0.627441
2953,4.68876e-08,-0.11569
2954,1.3528e-07,1.66462
2955,2.97076e-08,0.244108
2956,3.25223e-07,1.26406
2957,6.93955e-08,0.0423851
2958,-1.0986,0.0945336
2959,4.44051,-0.116381
2960,-4.35124,1.34403
2961,6.36463,2.67658
2962,0.149461,-1.03338
2963,2.00375,1.00737
2964,-0.118181,0.481111
2965,0.803265,0.0939015
2966,0.0872481,0.495239
2967,0.0201278,0.201943
2968,0.0918237,-0.506764
2969,0.0306603,-0.274888
2970,0.144999,0.416538
2971,0.0440955,0.192865
2972,0.453641,2.26959
2973,-0.0145218,1.07
2974,0.905086,1.34086
2975,-0.124293,0.695873
2976,0.160185,-0.81257
2977,0.241937,-2.27921
2978,0.797791,1.8222
2979,0.174808,1.09662
2980,1.03698,0.150616
2981,0.563619,0.024474
2982,-0.244233,9.3169e-07
2983,-0.0750723,-2.80622e-08
2984,0.955424,0.337869
2985,1.41603,0.0837844
2986,3.08029,0.729771
2987,-1.25549,-0.383126
2988,-0.438975,-0.24459
2989,1.40346,0.13362
2990,1.37496,-0.88303
2991,1.32131,0.818618
2992,1.15564,-3.0019
2993,-0.40176,1.18951
2994,1.7655,-0.0389094
2995,1.98256,-0.153167
2996,0.470769,0.00449907
2997,1.04885,-1.11181
2998,0.425782,0.852596
2999,1.23833,-0.384555
3000,-0.0847663,1.54306
3001,0.247817,0.190581
3002,-1.76598,6.48036e-05
3003,-0.17352,1.54566e-05
3004,-1.47626,1.89334
3005,-0.211178,0.33207
3006,-0.961987,-1.08827
3007,0.206455,0.738133
3008,-0.166219,1.67186
3009,0.507758,0.459675
3010,-0.21847,0.713841
3011,1.15657,0.0889519
3012,0.491411,-0.831747
3013,1.21221,2.16892
3014,-0.646599,-1.36664
3015,0.312616,-3.60597
3016,0.894273,-1.32839
3017,-0.037374,-1.38028
3018,-0.664379,0.65057
3019,0.341542,0.26531
3020,0.0223297,-2.28679
3021,0.0850676,0.157217
3022,-1.67354,0.32328
3023,-0.716448,-0.0315561
3024,-2.14266,-0.103418
3025,-0.839931,-0.0807285
3026,-1.5662,0.289252
3027,-0.523216,0.129296
3028,1.56347,0.321428
3029,-2.75286,0.122074
3030,3.0166,0.254081
3031,-2.18389,0.022176
3032,3.38873,0.194521
3033,-2.22681,-0.0253027
3034,-0.0570774,0.258651
3035,-0.131586,-0.396675
3036,2.04327,1.31232
3037,0.682382,0.295739
3038,0.684401,0.547768
3039,-0.151242,0.1984
3040,-0.540563,0.660337
3041,0.481789,0.240703
3042,-0.40866,0.539051
3043,-0.128327,0.236803
3044,0.00235678,0.729324
3045,-1.46233,0.118496
3046,3.43697,-0.556509
3047,-1.69312,-0.223654
3048,3.44843,5.30961e-05
3049,-1.6525,1.49643e-05
3050,0.981942,0.000166367
3051,-0.0380108,3.85168e-05
3052,-0.618755,0.127299
3053,-0.5972,0.0340288
3054,-0.58158,0.221179
3055,-0.120534,0.0492475
3056,-0.656503,0.248659
3057,-0.129198,0.0507305
3058,-3.28658,0.557843
3059,-1.38635,0.1143
3060,-1.20969,8.65571e-06
3061,-0.979565,2.2607e-06
3062,-0.464811,0.0467467
3063,-0.110996,-0.00054816
3064,-0.718104,0.0004125
3065,-0.099532,9.22721e-05
3066,-0.616404,-1.66415
3067,-0.0989804,0.93588
3068,0.0627045,-3.53495
3069,-0.0767116,1.08191
3070,-0.281188,0.240743
3071,-0.731232,0.0738799
3072,0.487549,0.699507
3073,0.0823251,0.59723
3074,-0.713729,0.705355
3075,-0.571269,1.54791
3076,-0.217198,-0.365634
3077,1.10299,-0.105207
3078,-0.299702,-1.87635
3079,1.2641,-2.37227
3080,-0.270842,0.143565
3081,0.848943,0.225612
3082,0.79116,-1.05211
3083,2.23212,-0.6259
3084,0.0244618,0.17207
3085,0.00200486,0.0501245
3086,0.0378105,1.48379
3087,0.00410048,2.1561
3088,0.0474193,3.4055
3089,0.00546039,-3.21605
3090,0.017979,1.41745
3091,0.00175428,-0.91579
3092,0.0073853,0.0550992
3093,0.000524173,0.011666
3094,1.40849,0.0380151
3095,0.253938,0.00858135
3096,0.66546,0.0931345
3097,0.168671,0.0218459
3098,-0.581995,2.64272e-05
3099,-0.227542,4.06474e-06
3100,-1.07855,-3.72129
3101,-0.284808,0.818786
3102,-0.0628519,1.009
3103,-0.561853,0.675862
3104,-0.365852,-1.99414
3105,-0.627546,-3.373
3106,-0.95435,3.44181e-05
3107,-0.0502166,2.91852e-06
3108,0.0015168,-0.107009
3109,0.000183901,0.215551
3110,0.00106534,0.881024
3111,0.00011612,0.919035
3112,0.000667616,0.69071
3113,8.62589e-05,-2.14995
3114,0.00129941,0.374334
3115,0.000205886,0.109151
3116,-0.572457,0.504817
3117,5.98676,0.14468
3118,0.514661,0.401633
3119,0.0263632,0.19629
3120,8.75521e-07,0.0248667
3121,2.08209e-07,0.00590202
3122,1.18177e-06,2.3715
3123,2.56256e-07,0.712749
3124,2.33802,-0.592496
3125,1.00213,-1.39696
3126,1.27056,0.00139463
3127,0.711829,0.000223765
3128,2.04028,-0.60528
3129,0.835689,-0.356894
3130,-0.309412,0.835826
3131,0.0235767,1.11026
3132,-0.471256,0.5899
3133,-0.0346148,-0.0103538
3134,-0.69308,-3.26308
3135,1.46554,-0.524979
3136,0.793311,-0.0538816
3137,1.01095,2.01311
3138,1.73945,0.0621332
3139,1.07756,-0.857892
3140,0.250132,-2.8855
3141,0.0385644,0.620693
3142,-0.296249,0.968739
3143,1.34938,0.208735
3144,-1.17063,0.0691462
3145,0.30468,0.00575615
3146,-1.12358,-0.627799
3147,0.808585,0.29875
3148,2.19961,0.738671
3149,0.900463,-0.698779
3150,2.07438,0.00621772
3151,0.888041,5.44534e-05
3152,2.1913,0.327047
3153,0.82346,-1.3995
3154,-1.14907,0.49337
3155,0.296147,-0.0126399
3156,-0.923942,-0.557005
3157,-0.757665,-1.28124
3158,-0.113338,0.111861
3159,-0.793813,-0.0875459
3160,-0.256751,-1.3956
3161,-0.358444,-1.69238
3162,-0.811796,-2.50255
3163,-0.272925,-0.535471
3164,0.56036,0.218709
3165,0.469603,0.0508224
3166,1.53914,-1.26101
3167,-1.21739,0.242333
3168,1.7486,0.232696
3169,-2.00378,-0.0219202
3170,3.76659,0.0990403
3171,-1.63881,-2.85726
3172,0.00782158,-1.02756
3173,0.00107216,-2.70137
3174,0.0141338,1.06863
3175,0.00218994,-0.995111
3176,0.0203457,1.43751
3177,0.00288864,0.139334
3178,0.0206935,1.20429
3179,0.00330871,-1.31947
3180,0.0084108,0.401913
3181,0.00131245,0.148145
3182,0.0145555,-1.89706
3183,0.00250167,-0.947395
3184,-0.348156,0.641379
3185,-0.416822,0.233298
3186,0.103859,2.08458
3187,-0.0695343,-2.13541
3188,0.965967,-3.44004
3189,-0.197341,-1.67509
3190,0.132568,-1.14603
3191,-0.271213,-0.302419
3192,0.065748,1.06959
3193,-0.0373418,1.67577
3194,-0.228455,-1.60735
3195,-0.0856379,-3.082
3196,2.32854,0.475569
3197,-1.7384,-0.402805
3198,1.42521,-0.969577
3199,-0.749117,-0.604172
3200,0.502573,0.292297
3201,-0.465843,1.09806
3202,2.83804,-1.10315
3203,-2.52927,-0.470337
3204,-0.831293,0.10802
3205,-1.12697,0.00202565
3206,-2.14024,0.0792174
3207,-1.6374,0.0120598
3208,-0.550923,0.997531
3209,-0.505302,-0.581257
3210,-1.46061,0.0357424
3211,-1.13427,0.00644359
3212,-1.60209,0.0383711
3213,-1.19595,0.00552847
3214,-0.580407,1.48564
3215,0.522497,-0.0857352
3216,-1.36071,-0.102949
3217,-0.9106,-0.168642
3218,0.620295,-1.69949
3219,0.0959631,2.23048
3220,0.332044,0.653681
3221,0.0232634,0.000920009
3222,0.614625,0.240417
3223,0.0728056,-0.00316147
3224,0.756716,1.38921
3225,0.125425,2.19975
3226,0.658785,-0.526413
3227,-1.74716,-0.239393
3228,4.11258,-0.520607
3229,-0.471517,-0.155084
3230,0.681695,0.0794384
3231,-0.567609,0.00957037
3232,1.53532,-3.25118
3233,-1.60346,3.01472
3234,0.656331,-0.21054
3235,0.241804,-0.860285
3236,0.748911,1.45562
3237,0.251662,-1.80825
3238,0.734748,0.638961
3239,0.267873,0.0035921
3240,0.708939,0.931098
3241,0.242897,-3.10845
3242,1.91865,-0.783475
3243,-0.358877,-0.264488
3244,2.42655,-1.3615
3245,-0.168112,0.870189
3246,1.26332,0.0391925
3247,0.250301,0.00456355
3248,-0.315618,1.38676
3249,0.278401,2.07514
3250,1.06301,1.31054
3251,1.69694,-0.0137089
3252,-0.72737,2.23321
3253,0.788654,-1.20155
3254,1.20398,1.5891
3255,0.363528,-0.20378
3256,0.607197,0.534969
3257,0.0339582,0.00780574
3258,1.86315,1.17156
3259,-0.0988534,0.386889
3260,-0.234727,0.0164857
3261,-0.141041,-0.034677
3262,0.995219,0.0218644
3263,0.25242,0.00939802
3264,0.333556,0.917603
3265,0.128232,-0.425782
3266,2.34235,-0.11117
3267,-0.621266,-0.0356725
3268,1.28225,-1.87514
3269,1.72815,1.94373
3270,2.44075,0.221566
3271,1.71117,-0.286437
3272,1.9722,0.145806
3273,2.02076,-0.133953
3274,-1.0431,-0.865354
3275,-0.607069,-0.49021
3276,-0.683726,-0.0524281
3277,-0.467416,0.361242
3278,-0.901238,-0.0502366
3279,-0.462071,1.47474
3280,0.38037,5.03144
3281,-0.519188,2.38486
3282,-0.782457,-3.87229
3283,-0.229106,-0.103603
3284,0.5281,4.87881
3285,-0.400279,-2.52038
3286,2.01902,3.47665
3287,-2.56658,0.302297
3288,1.65239,4.03968
3289,0.929685,0.0820342
3290,3.00877,-1.77853
3291,-0.980393,-0.361996
3292,0.623041,2.49184
3293,-1.25763,-0.111581
3294,0.0600413,2.32204
3295,-0.401412,-0.973412
3296,-0.643945,10.3352
3297,1.30489,-9.15705
3298,1.4116,-13.4495
3299,1.02825,-0.168596
3300,-0.0853088,5.64139
3301,0.368431,2.21065
3302,1.59215,0.0147012
3303,1.47631,-1.83042
3304,-1.9174,-0.315626
3305,0.490509,-1.30316
3306,0.460266,0.105986
3307,-0.0692941,-0.850688
3308,0.968798,-0.390919
3309,0.164861,-1.65475
3310,-0.117168,-3.26423
3311,0.248263,0.18772
3312,-0.0429997,-4.33178
3313,0.238874,-0.648002
3314,-1.19354,-1.72263
3315,3.89963,-1.4318
3316,-3.82039,2.96004
3317,-2.62593,1.1357
3318,-0.273389,-2.00788
3319,-0.466054,0.599199
3320,-1.99558,-1.17996
3321,-1.19921,-0.902819
3322,-2.24199,-0.896509
3323,-1.01657,-0.840661
3324,-1.6419,-0.573407
3325,-0.988903,2.32214
3326,1.2197,3.70219
3327,-0.716309,0.838698
3328,1.50899,6.06709
3329,-1.18669,1.19227
3330,0.0339282,2.33873
3331,-1.45158,-0.946636
3332,0.351546,-3.78005
3333,-1.243,-0.68109
3334,-0.675936,-0.887857
3335,1.67147,-1.23558
3336,-1.28795,-0.461834
3337,-1.52059,-1.93735
3338,-1.27545,0.492124
3339,-0.00170153,0.098795
3340,-1.70225,-3.49527
3341,-0.516056,-0.280261
3342,-0.827813,3.03689
3343,-0.620297,0.819177
3344,-0.788393,4.91781
3345,-0.421327,0.665778
3346,-1.03803,1.90154
3347,-1.05416,0.297447
3348,0.98487,1.27555
3349,0.3414,-2.04875
3350,-0.919897,0.801056
3351,-0.126566,-1.11753
3352,0.451111,3.02871
3353,0.0937814,1.56655
3354,0.492366,4.00501
3355,0.16336,0.408431
3356,0.344644,5.16371
3357,0.0746009,0.334275
3358,-1.28,0.120497
3359,0.152572,0.339917
3360,-2.2038,3.41137
3361,-0.780916,-2.02623
3362,-2.18967,0.520558
3363,-0.78617,1.23055
3364,-1.08213,-2.08687
3365,-0.474462,-0.381247
3366,-1.30613,-0.0185565
3367,-0.687995,0.539401
3368,-0.533055,-2.792
3369,-2.49217,-0.352909
3370,-0.779052,1.38728
3371,-3.00434,0.889759
3372,0.381487,-0.0147677
3373,-0.206253,-0.845955
3374,4.6561e-07,0.493263
3375,9.39111e-08,-0.898647
3376,1.19227e-07,4.01721
3377,2.86834e-08,-0.142853
3378,-1.62938,4.49055
3379,-3.41579,2.21645
3380,1.82355,5.33054
3381,-2.91956,1.42312
3382,0.812973,1.22397
3383,-4.0555,-1.57469
3384,-1.76362,-2.60511
3385,0.291071,-3.58308
3386,-1.48043,0.117026
3387,-0.130312,-0.914103
3388,2.37085,-2.317
3389,-3.45822,-1.14132
3390,2.9009,-2.46394
3391,-3.74536,-0.167149
3392,0.28894,-2.7169
3393,-1.16946,-1.2611
3394,1.32007,0.777179
3395,-1.00989,4.12423
3396,0.903513,-2.56608
3397,1.70019,3.06164
3398,0.78019,1.93976
3399,1.35927,0.696341
3400,2.11898,-2.35614
3401,0.964217,-2.76558
3402,1.49804,-0.169087
3403,0.648928,-0.573793
3404,0.72614,6.0902
3405,0.15719,-1.0599
3406,0.747198,3.13908
3407,0.156726,-0.814044
3408,0.742675,5.87152
3409,0.146049,-1.66026
3410,0.715478,-4.37912
3411,0.146349,-1.64689
3412,0.869337,-0.245899
3413,1.43017,1.42511
3414,1.20676,-1.77238
3415,1.27564,-1.44489
3416,1.27204,1.9584
3417,0.420664,-0.656838
3418,0.736402,2.42106
3419,0.448314,1.62785
3420,0.563063,0.776737
3421,-0.0688137,1.15371
3422,0.403436,0.395754
3423,-0.0767332,2.54887
3424,0.482778,-0.515371
3425,-0.0971714,0.0110794
3426,0.220245,3.3988
3427,-0.0920742,1.89854
3428,1.44549,-5.92116
3429,0.67399,-0.125031
3430,1.71649,-6.50974
3431,0.0752176,1.58105
3432,2.53711,2.80311
3433,0.669524,-2.30948
3434,0.66111,-2.3257
3435,0.885577,-4.35025
3436,-0.0994898,0.435908
3437,0.953622,-1.02234
3438,0.7295,2.45587
3439,0.505003,0.50109
3440,1.18567,-2.36749
3441,-0.311643,-2.68228
3442,3.44808e-06,-1.05804
3443,-1.04062e-06,-2.09991
3444,-0.365743,1.16953
3445,-1.37514,4.39248
3446,-0.298445,-0.2446
3447,-1.24008,-0.642714
3448,-2.2146,5.35448
3449,-2.23171,0.266956
3450,-2.28821,5.73398
3451,-1.85374,-0.0422713
3452,1.35963,-1.45227
3453,-1.48706,4.63987
3454,2.94963,0.442956
3455,-1.60484,2.02079
3456,2.0982,-3.80279
3457,-1.98555,6.2464
3458,4.25154,-5.01801
3459,-1.69454,-1.06481
3460,0.618679,-0.972278
3461,-2.00559,1.46231
3462,2.25106,-6.1905
3463,-2.62934,0.139293
3464,2.49261,-5.0777
3465,-3.84232,-3.76846
3466,1.12209,-4.8193
3467,0.167545,-5.36601
3468,1.08109,-0.0059698
3469,0.134114,0.694566
3470,0.233252,-3.49956
3471,0.0909431,-0.483577
3472,-0.0493449,-2.53214
3473,0.131414,-0.0427214
3474,0.0905485,-2.15716
3475,-1.85107,0.507603
3476,-1.573,-1.85759
3477,0.480837,-0.093937
3478,-1.37913,6.86053
3479,-1.79648,0.832623
3480,0.151406,4.56207
3481,0.415292,1.03738
3482,0.0900667,-8.88022
3483,-0.113244,-0.0558264
3484,0.226949,4.65586
3485,1.40123,7.12403
3486,0.532109,-2.50295
3487,-0.642927,1.01327
3488,-1.37825,1.80277
3489,-1.92169,-0.372898
3490,1.1307,-3.29546
3491,-0.70342,-0.485263
3492,0.953364,0.113372
3493,0.38277,1.65735
3494,-1.60497,14.8653
3495,-0.330894,2.30342
3496,-1.16388,-3.80003
3497,0.0177583,-4.05613
3498,0.202519,-2.23557
3499,0.00432572,-0.75568
3500,8.45612e-07,2.53567
3501,-1.33222e-07,-1.36544
3502,-0.216809,-7.76929
3503,-0.125811,-2.35084
3504,1.60778,-2.15406
3505,0.569544,0.596125
3506,0.631286,-0.527934
3507,-0.267757,-0.0491674
3508,1.61566,-0.371526
3509,0.262631,0.447713
3510,0.68654,-1.26089
3511,1.57638,-1.35248
3512,0.369096,-7.27432
3513,0.326783,-3.02342
3514,-0.867821,-1.61981
3515,-0.165808,1.51106
3516,0.713948,-3.26656
3517,-0.557446,2.72646
3518,1.52355,-2.3515
3519,0.437698,-1.44994
3520,1.63607,0.378251
3521,0.368657,0.469684
3522,0.117038,-1.18342
3523,0.187073,2.69446
3524,6.62043,5.41542
3525,3.92321,2.80845
3526,1.01919,1.33209
3527,0.301275,2.35513
3528,-0.0955369,-5.53634
3529,0.340895,-1.05394
3530,0.196975,1.79014
3531,0.0574756,-5.0163
3532,0.0180898,-6.64088
3533,-0.46355,0.52925
3534,-1.93303,5.31531
3535,0.777303,-2.30518
3536,-2.76225,-1.32894
3537,2.80656,-0.176118
3538,0.00705241,-0.22319
3539,0.00218351,-5.91607
3540,0.00330852,7.2738
3541,0.00113999,-5.23717
3542,1.37634e-09,-4.18862
3543,-1.02319e-09,-4.44636
3544,0.0103293,-4.17745
3545,0.00347245,10.5171
3546,0.00321255,-9.07993
3547,0.00100177,6.88492
3548,0.00150537,1.09684
3549,0.000515172,-5.30161
3550,0.00113471,0.646014
3551,0.000395628,-2.85575
3552,-1.17646,-3.279
3553,0.421428,0.369287
3554,-2.46322,-4.43212
3555,-1.06789,-1.34821
3556,-1.99043,-0.0195242
3557,0.453712,0.1776
3558,0.0107644,-9.82981
3559,0.00338718,4.68944
3560,0.63147,6.48614
3561,0.278987,4.84418
3562,0.849801,-3.51438
3563,0.234858,3.1962
3564,0.00224973,4.46652
3565,0.139439,3.69583
3566,0.245994,5.25594
3567,-0.139743,-0.0371045
3568,1.54059,-0.689841
3569,-0.326337,2.38885
3570,1.3955,7.03779
3571,-0.136474,-2.67299
3572,0.301987,5.91841
3573,0.349732,-0.96513
3574,-0.414483,3.74306
3575,0.94748,0.066259
3576,1.38826,-10.6895
3577,-0.130052,-3.62458
3578,1.21564,-1.85921
3579,0.00346196,-2.6837
3580,-0.0128851,-9.76841
3581,-0.257285,-8.22868
3582,0.0618008,-7.6696
3583,-0.252181,0.632327
3584,2.99875,-6.83172
3585,-0.227549,3.54431
3586,2.75949,2.92403
3587,0.0374723,3.35917
3588,1.27043,2.74184
3589,-0.208218,2.51337
3590,6.90197e-07,-0.0781399
3591,-2.1904e-07,0.188488
3592,1.88012,0.695287
3593,0.762667,-0.394001
3594,-1.85414,-0.0850474
3595,-0.38279,-0.280565
3596,-1.76436,10.8216
3597,-0.383488,-5.34006
3598,-1.91268,1.51301
3599,-0.705184,-6.65679
3600,-1.89826,-4.54885
3601,-0.770176,-0.0162232
3602,0.16063,5.23458
3603,0.217489,7.94745
3604,-0.735871,2.8236
3605,0.347211,1.82918
3606,0.349701,1.25611
3607,0.795526,2.55284
3608,1.26799,-1.97021
3609,0.814921,8.25964
3610,-0.800652,-5.69035
3611,-1.4343,6.97597
3612,0.824435,2.40258
3613,0.919399,3.85636
3614,8.31677,-2.14072
3615,-5.43419,-1.12228
3616,-7.15334,-2.00936
3617,13.1567,0.608971
3618,3.70791,1.55699
3619,0.278895,-2.40232
3620,1.76442,-5.24926
3621,0.0407746,-7.89812
3622,2.05107,11.2104
3623,0.250431,1.7119
3624,0.509839,5.26006
3625,-0.0702191,-2.76044
3626,-8.44935,-3.867
3627,-3.27057,-3.52803
3628,1.53215,2.07751
3629,0.241123,-2.81457
3630,0.246294,-0.124572
3631,0.0888827,-0.410904
3632,0.0417962,-2.13893
3633,0.209904,4.65008
3634,0.721104,0.873516
3635,0.0369457,3.07504
3636,0.639504,0.00436968
3637,0.341786,-0.264399
3638,0.00636151,-7.67541
3639,0.158286,-12.5702
3640,0.589687,0.731738
3641,0.498843,7.97091
3642,0.630846,7.9494
3643,0.60589,5.34264
3644,0.257243,7.60774
3645,-0.410327,3.6303
3646,0.265485,-0.49664
3647,-1.54423,2.986
3648,4.18205,0.513185
3649,-6.45091,-1.42452
3650,1.62014,-2.1398
3651,-0.618782,-3.01011
3652,-1.53501,1.85432
3653,-0.422721,-2.56503
3654,-1.27354,-2.22728
3655,-0.905884,-0.361427
3656,-0.118645,8.97671
3657,-0.743636,-8.15772
3658,1.29016e-08,-0.931891
3659,-9.44751e-09,2.80315
3660,3.70446e-09,-11.7833
3661,-3.26648e-09,-4.47988
3662,-0.148468,5.04118
3663,-1.46932,2.25403
3664,0.257674,-0.903171
3665,0.172386,-1.65267
3666,0.22863,3.33706
3667,-0.0345918,3.05304
3668,1.27908,3.98873
3669,0.393937,-0.572426
3670,0.883357,-0.677168
3671,0.943284,2.18598
3672,-1.59405,0.608928
3673,-0.0968219,-2.09319
3674,-1.96273,-0.276608
3675,-0.250096,4.68879
3676,-0.0170379,-1.8837
3677,-0.0572187,-2.84171
3678,-0.932622,4.22161
3679,-0.89958,0.688366
3680,0.924859,5.74288
3681,1.70254,-1.50984
3682,1.22964,-1.74918
3683,1.46635,5.16323
3684,0.255183,3.25039
3685,1.10788,-3.53868
3686,0.0152412,-0.835163
3687,1.15092,-1.53171
3688,-0.528222,1.59435
3689,-0.604266,-2.62132
3690,-0.6423,1.9809
3691,-0.0436809,2.09567
3692,-0.124051,1.71854
3693,-0.161675,-3.36205
3694,-0.244834,-3.69247
3695,-1.24689,2.35918
3696,-1.23799,0.954889
3697,-0.203915,-0.691135
3698,-1.76374,-3.71248
3699,-0.361753,2.74232
3700,-0.105174,0.119946
3701,0.0534976,-3.26996
3702,-0.849149,1.01077
3703,-0.134197,-5.48098
3704,-0.618965,-12.5729
3705,0.747993,-0.521673
3706,-0.231155,-2.55377
3707,0.978956,0.518609
3708,-0.777683,0.576052
3709,0.406364,-1.15294
3710,-1.19841,0.577808
3711,0.406711,8.28888
3712,-0.771335,0.236381
3713,1.70507,3.61117
3714,-0.963511,-3.32357
3715,4.7494,-4.43192
3716,2.60274,-1.74143
3717,-2.07884,-1.4523
3718,5.81203,-0.246785
3719,2.21301,-2.64299
3720,-0.899491,-4.47967
3721,3.9073,1.56939
3722,-1.73441,4.8809
3723,3.47668,-3.51937
3724,2.90166,-2.08017
3725,-2.86987,0.95689
3726,-0.00714621,-1.06931
3727,-0.25978,3.60723
3728,1.27863,1.6846
3729,-2.6831,-1.18359
3730,-1.21511,6.85562
3731,0.0110533,-0.861771
3732,-4.77411,3.76488
3733,-3.96288,6.79822
3734,-1.19326,-7.43718
3735,-0.54764,-4.31724
3736,-0.678252,0.167354
3737,-0.299622,-0.544653
3738,1.2359e-05,0.702339
3739,-5.99666e-06,-0.048306
3740,-0.977363,0.586195
3741,-0.548728,-0.350769
3742,0.145501,-0.659281
3743,-3.9674,-1.00945
3744,2.03601,-1.10494
3745,2.42682,0.728719
3746,-1.50309,-0.930375
3747,-1.3964,0.608658
3748,-1.31984,-0.953553
3749,-1.36669,0.198946
3750,0.479946,-1.46432
3751,-0.0265899,-0.111131
3752,-0.461619,-0.800204
3753,-0.173208,-1.51692
3754,-0.189761,-1.59401
3755,-0.0665371,-1.3734
3756,-0.967349,-0.9237
3757,-0.0473778,-0.841799
3758,0.0284849,-0.679735
3759,-0.315593,-0.609648
3760,-0.695784,-0.689643
3761,0.882903,0.202606
3762,0.376498,-0.524956
3763,-1.62732,-0.372385
3764,0.4523,-0.382868
3765,-0.121222,-0.615893
3766,-0.0107615,0.717358
3767,0.0399107,-0.175948
3768,0.583294,-2.65818
3769,-1.80975,0.458846
3770,0.0953921,-3.01416
3771,-1.29945,1.51182
3772,-0.518462,-1.33495
3773,1.92135,-15.0801
3774,-0.491445,-2.4711
3775,-2.49822,-0.478919
3776,0.19403,-5.55804
3777,-4.19348,-11.4486
3778,-0.958287,3.02254
3779,-0.261737,6.62473
3780,-0.470122,-8.05116
3781,-0.278222,1.67946
3782,-2.02595,-0.227439
3783,-0.223214,0.339701
3784,-2.76595,-0.539591
3785,-0.507814,0.0535925
3786,0.421602,-1.86143
3787,-0.701045,12.4563
3788,-0.434538,-0.20234
3789,-0.197065,-1.30204
