dof_index, displacement_x, displacement_y
2441,1.14909e-05,3.32593e-12
2442,8.99509e-07,4.17096e-12
2443,1.80046e-06,8.69984e-13
2444,2.67052e-06,2.70461e-15
2445,4.95445e-06,2.60932e-15
2446,1.29275e-05,1.21795e-58
2447,2.53407e-05,3.64961e-59
2448,-2.86317,2.2445e-08
2449,-3.34026,3.95505e-09
2450,2.53686,1.69449
2451,0.855727,3.65175
2452,-1.28426,8.15817e-11
2453,-3.65387,8.69456e-11
2454,5.92501e-50,4.02439e-14
2455,2.59467e-50,9.01501e-15
2456,2.58663e-51,1.04156e-13
2457,1.1446e-51,1.03454e-13
2458,4.51739e-50,3.443e-10
2459,2.31065e-50,6.60528e-11
2460,6.56066,1.95288e-18
2461,-2.12851,4.95443e-19
2462,1.22062,5.57649e-17
2463,5.39389,5.16383e-17
2464,7.31243,8.72155e-19
2465,-4.26172,7.70994e-19
2466,-1.55721,-0.231089
2467,-3.33691,-1.6465
2468,5.12188e-57,1.1514e-06
2469,1.30372e-57,1.28215e-07
2470,2.05993e-57,1.81249e-25
2471,8.07879e-58,6.05469e-27
2472,4.44068e-30,-3.97689
2473,1.27369e-30,-1.23863
2474,1.08152e-30,0.00460065
2475,4.95259e-31,0.0109427
2476,4.77232e-30,1.73826e-07
2477,1.52247e-30,3.1809e-07
2478,0.900672,9.88429e-59
2479,0.379724,9.13713e-60
2480,1.0328e-09,1.49362
2481,1.20954e-09,-0.601236
2482,4.71973e-09,2.21678
2483,4.27467e-09,-1.31706
2484,2.1459e-10,1.94916e-58
2485,2.01466e-10,3.89959e-59
2486,1.70932e-10,4.35822
2487,1.54044e-10,-3.15643
2488,-0.504078,1.28907e-52
2489,-0.707873,-2.89998e-53
2490,-0.132406,0.000170324
2491,0.113819,0.000395455
2492,-0.842386,5.48989e-25
2493,-1.687,-3.73752e-27
2494,0.000708792,-0.744027
2495,0.000571458,-0.49582
2496,0.00297454,-0.762761
2497,0.00265246,-1.08138
2498,0.0122971,-0.427144
2499,0.00930756,3.04955
2500,2.85902e-40,2.75021e-28
2501,3.74346e-41,2.24912e-29
2502,1.29935e-41,2.43572e-29
2503,-2.39486e-42,3.94653e-30
2504,2.64468e-48,2.07827e-17
2505,4.17112e-49,-9.10154e-19
2506,7.72698e-49,0.00764271
2507,-1.30815e-49,0.0179316
2508,8.63338e-50,3.87417e-31
2509,1.52114e-51,2.07932e-31
2510,0.000604393,2.98036e-32
2511,9.09466e-05,1.7544e-32
2512,0.000942974,6.46276e-30
2513,0.000127482,3.2185e-30
2514,0.00274437,4.70597e-32
2515,0.000349199,-1.79186e-33
2516,4.49635e-50,0.0295053
2517,1.20251e-50,0.0632741
2518,2.93365e-49,1.37664
2519,2.91672e-50,-0.22525
2520,5.68703e-49,-0.913009
2521,2.91483e-49,1.17139
2522,3.01408e-49,-0.902032
2523,1.20935e-49,-0.754232
2524,4.68902e-49,1.05842e-17
2525,-1.31114e-49,2.73745e-18
2526,2.80581e-48,4.24666e-11
2527,-1.56395e-48,2.10856e-11
2528,8.7293e-48,1.32715e-13
2529,-1.8754e-48,3.36808e-14
2530,1.19534,6.95338e-10
2531,-2.57092,1.77898e-10
2532,3.25901,0.18461
2533,-0.774483,0.316186
2534,0.712081,1.10674e-14
2535,0.746456,5.28289e-15
2536,3.83117,6.37769e-08
2537,0.0844669,3.6798e-08
2538,-6.3447,1.60064
2539,3.92844,-4.07699
2540,1.44638,1.41724e-59
2541,0.96563,7.60028e-60
2542,-2.88811,9.88878e-48
2543,2.98407,2.48723e-48
2544,3.11855e-45,1.00129e-46
2545,-5.20735e-46,2.63508e-47
2546,1.39433e-44,1.2817e-06
2547,6.70897e-45,3.38447e-07
2548,0.00170285,1.38319e-18
2549,0.000226747,5.92739e-19
2550,3.10213,2.14584e-44
2551,-1.70689,-5.79618e-45
2552,1.98983,5.74994e-49
2553,1.25855e-05,3.83417e-50
2554,0.00339568,1.36952e-34
2555,0.000692574,6.21612e-35
2556,8.75169e-05,1.3929e-25
2557,0.000149208,1.02025e-26
2558,0.000298766,0.948812
2559,0.00051103,0.270981
2560,0.000485696,1.49255e-20
2561,0.000797443,4.16478e-21
2562,0.434447,3.62979e-44
2563,1.07304,3.28998e-45
2564,0.271151,4.44682e-09
2565,0.61441,5.5562e-09
2566,0.124595,-1.07704
2567,0.304208,-2.05436
2568,2.879e-46,1.60666e-06
2569,1.44054e-47,1.08649e-06
2570,2.24814e-45,8.01196e-33
2571,9.14694e-46,6.656e-35
2572,2.27338e-45,1.42047e-31
2573,-3.17414e-46,7.02688e-33
2574,1.48235,2.96381e-58
2575,0.488371,1.3354e-58
2576,3.63658,1.34442e-59
2577,-1.33036,3.26193e-60
2578,-0.6969,3.18859
2579,-2.44997,-4.52976
2580,3.5033,0.0172825
2581,-1.14348,0.0362146
2582,-0.403318,1.86319e-08
2583,-1.81425,1.66516e-08
2584,1.43957,0.00990011
2585,-3.71943,0.0107881
2586,1.37146,0.033662
2587,-2.36915,0.0357244
2588,3.12845e-52,1.83757e-09
2589,1.4473e-52,1.04219e-09
2590,1.37139e-52,1.31128e-15
2591,5.44233e-53,3.37773e-16
2592,5.18276e-51,7.38761e-13
2593,2.10283e-51,3.72764e-13
2594,3.18985e-51,3.34809e-57
2595,1.28049e-51,4.68925e-58
2596,2.03869e-51,1.0788e-11
2597,1.55401e-51,2.75281e-12
2598,9.82518e-53,3.44792e-08
2599,8.22212e-53,9.09235e-09
2600,7.30797e-53,2.35371e-35
2601,3.03614e-53,6.36832e-36
2602,2.75089e-42,1.33845e-16
2603,2.10669e-43,6.55312e-17
2604,6.67936e-41,6.22686e-57
2605,5.02358e-42,3.05308e-57
2606,1.7187e-41,1.22281e-42
2607,3.18861e-42,-6.05271e-44
2608,3.90725e-40,3.15923e-41
2609,5.28278e-41,-5.07921e-42
2610,9.12163e-44,3.66798e-05
2611,-1.30347e-46,1.10757e-05
2612,2.11672e-43,0.0594685
2613,4.14062e-45,0.13539
2614,1.02003e-43,-2.40021
2615,4.81936e-44,-0.111938
2616,6.58091e-45,-2.72302
2617,3.2578e-45,-0.351253
2618,1.49371e-38,-2.91705
2619,-1.98628e-39,-0.180396
2620,7.92749e-38,7.6212e-33
2621,-7.08469e-39,2.05161e-33
2622,6.0091e-39,3.75982e-26
2623,1.22733e-41,1.33115e-26
2624,7.15417e-38,1.06532e-20
2625,1.47282e-39,4.51371e-21
2626,1.12058e-38,0.00281547
2627,5.10009e-40,0.00296436
2628,6.82336e-40,-2.66706
2629,-5.81972e-42,-2.61162
2630,0.000651025,2.61544e-30
2631,0.00118754,-4.35895e-32
2632,0.000157214,0.0109127
2633,0.000293236,0.00710029
2634,1.89292e-11,0.130879
2635,1.70831e-11,0.253429
2636,4.81858e-11,3.00727e-25
2637,4.01587e-11,1.37624e-25
2638,1.17927e-10,8.83819e-05
2639,9.7051e-11,7.38507e-05
2640,3.03727e-12,2.21616e-58
2641,3.39275e-12,6.48723e-59
2642,0.606344,0.210259
2643,1.26575,0.217185
2644,0.583499,3.91541e-42
2645,1.25558,-7.47486e-44
2646,0.691004,7.56973e-54
2647,1.27913,1.21565e-56
2648,0.448937,6.18626e-20
2649,0.987383,1.60248e-20
2650,2.2629e-05,1.75019
2651,2.71638e-06,3.26463
2652,3.76423e-05,2.04325
2653,4.57558e-06,2.90567
2654,0.000131191,2.26971
2655,1.504e-05,3.66024
2656,6.64726e-05,-0.227497
2657,7.3181e-06,0.813699
2658,0.000164067,4.37111e-46
2659,3.19936e-05,2.27929e-46
2660,-12.1881,2.36924e-47
2661,-3.15575,1.1881e-47
2662,-1.86476,1.67566e-46
2663,3.68363,6.91804e-47
2664,1.83761e-29,0.0704251
2665,4.19304e-30,0.0121809
2666,-8.62276,1.49609
2667,-0.49934,0.472199
2668,2.96131e-63,1.78084
2669,-9.36404e-64,0.678682
2670,1.09833e-64,3.38251e-31
2671,-8.49211e-65,1.34955e-31
2672,5.83638,8.36604e-47
2673,-1.56104,3.65942e-47
2674,6.60087e-62,1.08604e-30
2675,-1.92997e-62,6.0515e-32
2676,1.51433e-55,8.89827e-26
2677,1.36304e-55,2.91728e-26
2678,9.27192e-46,6.22935e-26
2679,3.18815e-46,-1.09513e-26
2680,3.18635e-47,1.28272e-24
2681,1.58089e-47,1.52828e-25
2682,4.30011e-19,3.68402e-07
2683,2.95476e-19,3.39118e-07
2684,5.29252e-19,7.44043e-08
2685,1.62955e-19,7.3275e-08
2686,4.14074e-20,4.17339e-07
2687,2.17272e-20,4.53111e-07
2688,4.93081e-20,7.51354e-08
2689,2.98796e-20,7.98827e-08
2690,4.83572e-28,4.22697e-32
2691,-5.95825e-29,1.49444e-32
2692,2.78055e-27,4.6028e-47
2693,-3.68037e-28,1.19562e-47
2694,1.5896e-06,1.66364e-35
2695,2.61233e-06,9.24878e-36
2696,6.8132e-20,3.41273e-36
2697,2.72226e-20,1.15371e-36
2698,2.63704e-28,8.656e-31
2699,3.90191e-29,4.28787e-31
2700,4.21823e-31,1.6684e-48
2701,1.28453e-31,-3.00975e-49
2702,1.32029e-30,1.93146e-31
2703,1.73377e-31,7.02048e-32
2704,8.24152e-32,8.53219e-35
2705,1.16121e-32,5.53371e-35
2706,1.26554e-31,4.67237e-35
2707,2.7149e-32,2.46123e-35
2708,3.61685e-05,0.155316
2709,0.00115202,5.19213
2710,0.0158238,3.43476e-39
2711,0.0254739,2.86324e-40
2712,0.0304324,3.59148e-38
2713,0.0552579,8.94565e-39
2714,0.0405705,2.874e-37
2715,0.0617984,1.3267e-37
2716,0.0227026,2.86965e-38
2717,0.0316724,-3.9649e-39
2718,1.37275e-26,1.54247e-24
2719,1.04641e-26,1.11942e-25
2720,1.18195e-26,0.889732
2721,3.02039e-27,-0.246145
2722,1.07077e-27,0.0550639
2723,4.87167e-28,0.104378
2724,2.79511e-27,-0.599608
2725,1.67784e-27,0.673486
2726,6.2484e-27,-1.98712
2727,1.22922e-27,1.66587
2728,6.33617e-27,-3.59166
2729,2.08959e-28,1.13869
2730,7.0357e-26,1.70561e-31
2731,1.39649e-26,9.47439e-33
2732,3.06377e-07,2.60227
2733,3.31631e-07,-1.06583
2734,1.10053e-06,2.69188
2735,1.20191e-06,-1.05405
2736,1.43712e-06,2.88928
2737,1.58883e-06,-1.25799
2738,3.25661e-07,4.85695e-18
2739,3.17238e-07,-9.91772e-19
2740,5.68223e-33,0.411267
2741,2.5393e-33,0.258546
2742,5.05418e-34,2.78076e-36
2743,3.82069e-34,9.07829e-37
2744,9.04373e-34,6.63883e-35
2745,3.11457e-34,2.39654e-35
2746,7.6348e-33,1.07453e-36
2747,2.12983e-33,2.57524e-37
2748,0.81196,2.93646e-06
2749,1.59473,3.39227e-07
2750,0.124553,2.11621e-18
2751,1.35572,9.83073e-19
2752,1.35498,3.57532e-05
2753,1.28479,4.1373e-05
2754,1.11415,2.94437e-05
2755,1.12,3.55798e-05
2756,2.33225e-45,8.51479e-06
2757,8.23551e-46,9.77092e-06
2758,5.78688e-06,-1.10264
2759,8.17148e-06,-0.103322
2760,2.23616e-05,-1.3508
2761,3.03999e-05,0.267842
2762,2.91622e-06,2.42472e-10
2763,2.155e-06,1.927e-10
2764,5.64303e-06,1.71714e-15
2765,3.81316e-06,-8.32728e-17
2766,2.32412e-05,2.55263e-59
2767,1.60574e-05,-1.65813e-59
2768,8.90395e-06,-3.97894
2769,6.8491e-06,1.99909
2770,3.22517e-36,-0.630523
2771,6.42293e-37,-0.401143
2772,2.79825e-36,1.97777e-13
2773,-6.17886e-37,-5.45815e-15
2774,2.16628e-37,-0.886616
2775,-1.14367e-38,-0.929372
2776,0.137383,-1.5074
2777,0.0679307,-1.70303
2778,0.206803,9.27818e-12
2779,0.0953649,6.70739e-12
2780,2.40045e-37,3.45591e-42
2781,1.27846e-38,2.97928e-42
2782,-2.53818,1.62456e-41
2783,-1.72242,9.7419e-42
2784,-2.85459,2.83797e-13
2785,-2.01743,1.89396e-13
2786,-3.18537,1.82543e-11
2787,-1.84175,-7.33419e-14
2788,-2.22383,3.93131e-29
2789,-1.57516,1.97078e-29
2790,6.54363e-31,3.67088e-35
2791,2.40125e-31,3.74496e-36
2792,5.39369e-30,0.318731
2793,1.49591e-30,0.0778043
2794,2.37275e-30,7.83319e-54
2795,8.58836e-31,9.92207e-55
2796,1.27434e-31,1.18242e-47
2797,6.17583e-32,3.16069e-48
2798,1.41041,2.46644e-54
2799,0.813025,3.76144e-55
2800,1.21032e-08,1.43087
2801,7.99726e-09,5.11576
2802,-2.34873,3.60428e-37
2803,-0.188868,-7.57586e-39
2804,-3.38922,2.45685e-45
2805,-0.65995,8.3684e-46
2806,-3.11588,7.89143e-45
2807,-0.607448,4.9571e-45
2808,0.79038,4.2394e-44
2809,0.020178,1.45977e-44
2810,2.34022e-09,0.132937
2811,3.43861e-09,0.492396
2812,4.25645e-10,6.63909e-34
2813,5.75547e-10,1.96991e-34
2814,1.46936e-09,0.812619
2815,2.09021e-09,1.3945
2816,0.812023,1.855e-41
2817,-0.0327609,9.34814e-42
2818,1.20976,-3.85047
2819,-0.000215523,-2.9707
2820,1.3971,-4.29199
2821,-0.0822408,-3.29659
2822,1.31808e-10,-1.19352
2823,1.41576e-10,-0.058449
2824,3.3595e-11,0.0020089
2825,3.37124e-11,0.000158254
2826,1.65872e-05,1.20618e-17
2827,-2.05752e-06,-8.01079e-19
2828,0.000105934,6.19032e-51
2829,-1.37454e-05,2.98888e-51
2830,0.00120407,1.32664e-09
2831,0.00215121,3.29096e-11
2832,0.00460215,6.95989e-15
2833,0.00820532,4.0431e-15
2834,0.00194848,1.29652e-16
2835,0.00336252,6.67422e-17
2836,4.29146e-05,7.31489e-08
2837,-5.62745e-06,4.14262e-09
2838,0.00950838,1.63683e-24
2839,0.0169515,6.83559e-25
2840,0.00272602,1.81761e-22
2841,0.00506091,8.09393e-23
2842,0.00579102,6.2678e-42
2843,0.0105718,-2.55298e-43
2844,-1.60047,-1.43157
2845,0.0298453,-0.598303
2846,1.94096,5.29112e-09
2847,1.00982,4.54735e-09
2848,2.50988e-25,8.13452e-38
2849,2.07916e-25,4.52742e-38
2850,3.74075e-26,1.42849e-36
2851,3.0667e-26,1.18826e-36
2852,3.73176e-25,0.346561
2853,3.59139e-25,0.187225
2854,1.0535e-47,2.03205
2855,-6.34172e-49,0.808668
2856,1.09035e-46,-1.27677
2857,-2.62467e-49,-0.985618
2858,2.29296e-46,7.7401e-08
2859,-4.01916e-48,6.89028e-08
2860,1.98316e-45,6.78097e-08
2861,2.3743e-47,6.85219e-08
2862,-0.372635,-1.3565
2863,-1.25225,-2.35735
2864,0.523305,1.64471e-38
2865,0.328423,5.35078e-39
2866,-0.505255,-1.08339
2867,-1.38521,-1.63689
2868,0.585441,1.15695e-37
2869,0.489626,5.45238e-39
2870,1.55791e-20,1.65015
2871,6.38537e-22,1.56269
2872,1.36336e-21,1.30203
2873,-1.86934e-22,1.78803
2874,5.56042e-22,5.09963e-47
2875,-6.06934e-23,1.60746e-47
2876,3.86368e-24,0.338785
2877,1.95517e-25,0.579956
2878,9.47187e-25,0.0122706
2879,7.55949e-26,0.00138876
2880,0.00112272,4.0882e-46
2881,0.000470997,1.18731e-46
2882,0.00317346,-0.852807
2883,0.00145983,-0.762239
2884,0.00335307,1.69206e-21
2885,0.00138703,5.87035e-23
2886,2.49077e-24,6.55235e-22
2887,9.07823e-26,5.34905e-23
2888,1.07714e-24,1.48184e-32
2889,1.30723e-28,7.34973e-33
2890,1.21286e-23,4.94817e-42
2891,1.78384e-25,2.04891e-42
2892,2.88511e-24,9.61327e-43
2893,1.47739e-25,6.43788e-43
2894,5.81734e-23,8.27109e-32
2895,2.0951e-23,2.93145e-32
2896,5.02534e-24,1.52178e-05
2897,1.61002e-24,2.55343e-05
2898,1.46214e-23,8.36306e-36
2899,4.61678e-24,5.67625e-36
2900,0.00172245,5.84544e-35
2901,0.00162487,1.9197e-35
2902,0.00573165,4.76637e-45
2903,0.00565172,1.26018e-45
2904,0.00297652,3.13396e-37
2905,0.00281342,-1.5227e-38
2906,1.13343e-21,2.39553e-39
2907,-6.69654e-23,2.96448e-40
2908,3.88143e-15,0.388702
2909,4.18121e-15,1.05336
2910,1.0964e-15,-2.08127
2911,1.40352e-15,-1.79274
2912,1.69626e-31,0.0166068
2913,1.87418e-32,0.0326458
2914,7.70319e-33,0.0030431
2915,5.24966e-35,0.00207071
2916,1.87938e-28,2.08397e-30
2917,3.70002e-29,-2.52239e-31
2918,1.35293e-28,-0.476761
2919,-4.51956e-30,-0.348201
2920,1.13888e-29,1.50499e-06
2921,2.00762e-30,1.88775e-06
2922,1.10984e-28,2.94595e-40
2923,3.83848e-29,1.05893e-40
2924,7.54913e-15,0.110591
2925,7.84879e-15,-0.0200005
2926,1.33042e-12,0.000183546
2927,-4.4429e-14,0.000210725
2928,1.46435e-11,3.61416e-05
2929,5.50324e-13,4.21989e-05
2930,5.98172e-30,2.23124e-07
2931,6.49594e-31,1.94568e-07
2932,3.95911e-12,1.23913e-06
2933,-2.15526e-13,9.77948e-07
2934,6.46887e-14,6.80782e-07
2935,6.84963e-14,5.52735e-07
2936,3.47512e-14,3.14257
2937,4.27218e-14,2.86539
2938,3.00399e-13,0.952211
2939,3.32962e-13,0.142231
2940,1.1685e-14,3.46314e-24
2941,-1.44796e-16,1.63348e-25
2942,1.49365e-13,1.39479
2943,8.41438e-15,-0.163875
2944,3.70679e-14,2.16959e-45
2945,-1.92666e-15,6.15223e-47
2946,2.4517e-34,3.1399e-29
2947,3.96931e-35,-5.84022e-30
2948,2.02945e-33,2.12002e-30
2949,3.38431e-34,-6.68898e-32
2950,2.07438e-59,4.04079e-35
2951,5.76337e-60,1.32029e-35
2952,7.03909e-60,2.61349e-19
2953,2.2789e-60,-7.98133e-21
2954,1.04503e-60,2.24888e-20
2955,2.2986e-61,3.68358e-22
2956,1.39377e-59,2.59141e-19
2957,3.39991e-60,1.82806e-20
2958,1.68328,1.51544
2959,-0.990909,0.45047
2960,1.40872,1.16827
2961,-2.02197,0.306092
2962,0.236185,0.0794127
2963,-1.6596,0.15733
2964,0.204934,1.54532e-38
2965,2.56978,3.5179e-39
2966,2.42871e-43,2.98666e-39
2967,1.27422e-43,1.28735e-39
2968,3.23656e-43,2.54803e-29
2969,1.70509e-43,1.03547e-29
2970,3.74561e-42,2.59806e-28
2971,2.20755e-42,1.08545e-28
2972,9.08277e-17,2.86167e-26
2973,1.27863e-18,1.34161e-26
2974,1.01059e-15,2.45772e-27
2975,8.14295e-17,8.31523e-28
2976,1.13547e-18,5.68294e-08
2977,6.13231e-19,7.12977e-08
2978,1.72291e-19,7.96607e-27
2979,7.02686e-20,5.63527e-27
2980,1.82244e-19,2.65666e-41
2981,7.38027e-20,3.34481e-42
2982,2.3825e-32,4.21145e-59
2983,1.52051e-33,-5.2061e-60
2984,-0.885916,2.75467e-40
2985,-1.4641,1.40457e-40
2986,-1.36003,1.6758
2987,-2.41679,0.169186
2988,-0.692715,1.98619
2989,-0.857323,0.201327
2990,-1.40115,1.89784
2991,-2.10424,0.125282
2992,1.12485e-05,1.06644
2993,4.18861e-06,0.803271
2994,1.20729e-16,3.05325e-33
2995,1.24389e-16,1.52149e-33
2996,3.36778e-17,-0.0242239
2997,4.19192e-17,0.677467
2998,2.43125e-16,1.14388e-35
2999,2.54418e-16,-2.84268e-36
3000,3.4539e-18,1.79898e-26
3001,3.42777e-18,-1.2245e-28
3002,8.84767e-19,9.86352e-54
3003,1.03401e-18,2.72648e-54
3004,6.73481e-18,1.20748e-26
3005,6.84417e-18,3.46288e-27
3006,1.14271e-10,0.164269
3007,-5.49967e-12,0.0136909
3008,1.11539e-09,0.217161
3009,1.78074e-11,0.00945082
3010,2.69831e-05,1.92258e-36
3011,2.16697e-05,-5.10046e-38
3012,3.36793e-05,0.488898
3013,2.84231e-05,0.197701
3014,3.25887e-10,2.26489
3015,-1.83261e-11,3.25966
3016,7.62988e-09,1.50496
3017,-5.06114e-10,2.347
3018,6.57781e-08,5.97651e-38
3019,-5.98267e-10,3.00776e-38
3020,2.08385e-08,0.0560232
3021,-1.23622e-09,0.0212578
3022,8.25707e-20,1.04539e-39
3023,7.80291e-20,-2.89517e-40
3024,1.89666e-20,5.25047e-33
3025,2.06355e-20,2.14497e-33
3026,1.52804e-19,1.17748e-33
3027,1.50019e-19,7.04989e-34
3028,0.031556,4.30156e-34
3029,0.0398337,2.2026e-34
3030,0.0604025,1.44538e-41
3031,0.0732869,4.82842e-42
3032,0.025524,8.81018e-42
3033,0.0293239,-1.65911e-42
3034,2.33504e-23,2.06712e-08
3035,2.10627e-23,1.92523e-08
3036,3.62636e-24,1.07201e-27
3037,2.83586e-24,-9.40744e-29
3038,3.37444e-23,8.40185e-35
3039,2.96284e-23,2.93323e-35
3040,3.99416e-07,2.51463e-35
3041,-4.78714e-08,1.35403e-35
3042,3.33168e-06,8.18733e-35
3043,-7.18384e-08,7.71269e-35
3044,0.0119385,1.06724e-21
3045,0.0153073,8.13087e-24
3046,0.142913,2.21041e-06
3047,0.173382,2.28024e-06
3048,0.0990423,5.52326e-54
3049,0.11752,2.43085e-54
3050,0.208595,1.86577e-52
3051,0.242038,4.63015e-53
3052,1.00754e-06,2.22982e-42
3053,-7.64886e-08,3.25365e-43
3054,4.11636e-31,3.66495e-41
3055,-1.32378e-33,1.59542e-41
3056,4.45623e-31,1.11121e-40
3057,1.00259e-31,1.77452e-41
3058,1.57748e-21,6.26055e-35
3059,1.40437e-21,2.59038e-35
3060,2.70685e-22,1.35445e-55
3061,2.68276e-22,6.43675e-56
3062,1.26425e-31,2.14067e-44
3063,-5.66063e-33,-2.77572e-45
3064,2.06629e-30,5.32787e-51
3065,-1.14257e-31,2.01862e-51
3066,3.17216e-31,1.07128
3067,-3.22252e-33,2.23622
3068,0.512732,0.690019
3069,0.817014,1.76897
3070,0.72518,5.38091e-41
3071,1.23465,3.40535e-41
3072,0.704485,-0.559308
3073,1.12066,0.664786
3074,2.72643e-21,-2.67938
3075,2.58424e-21,-3.13957
3076,0.000486384,7.569e-33
3077,-3.18166e-05,4.79838e-33
3078,0.000400174,2.28889e-07
3079,-7.11804e-05,3.57659e-07
3080,0.000485315,1.14763e-08
3081,7.0162e-06,1.99102e-08
3082,7.54733e-06,2.92815e-08
3083,5.97469e-06,4.78318e-08
3084,4.76106e-45,6.47215e-34
3085,-5.86892e-46,1.7963e-34
3086,5.02874e-44,1.76339e-08
3087,-1.7465e-45,1.88638e-08
3088,7.60786e-44,1.18079
3089,5.77693e-45,1.72315
3090,1.07538e-45,-3.46425
3091,1.15964e-46,-1.51719
3092,4.15846e-47,8.90754e-44
3093,2.26034e-48,2.10759e-44
3094,3.94614e-15,2.06335e-44
3095,1.08488e-15,6.87652e-45
3096,1.01323e-24,9.81734e-43
3097,3.99118e-26,3.37177e-43
3098,2.23037e-18,1.98568e-54
3099,1.10203e-19,7.73461e-55
3100,4.06517e-18,-1.40171
3101,-5.20975e-20,0.155435
3102,2.74558e-17,4.56524
3103,-5.98451e-20,2.05264
3104,1.05498e-17,2.70858
3105,1.08001e-18,1.79452
3106,4.01694e-17,4.84378e-54
3107,3.37335e-18,-3.99077e-55
3108,3.31195e-49,1.17873e-05
3109,1.56952e-50,1.21005e-05
3110,1.58631e-49,0.00266437
3111,1.60914e-50,0.00339257
3112,1.90432e-50,0.00473156
3113,2.00087e-51,0.00665508
3114,2.39553e-49,6.24718e-40
3115,3.43406e-50,2.18862e-40
3116,-1.18506,6.19975e-39
3117,-1.63624,4.26751e-39
3118,4.58973e-05,2.55938e-28
3119,1.8456e-05,5.56831e-29
3120,2.2612e-58,1.9015e-45
3121,6.15357e-59,6.06673e-46
3122,3.76585e-58,-0.963411
3123,1.14624e-58,-0.830055
3124,3.24926e-26,-1.93347
3125,1.60258e-26,-2.49707
3126,3.72406e-25,8.56437e-49
3127,1.74145e-25,1.05337e-49
3128,1.75809e-25,5.86364e-32
3129,8.12393e-26,2.20977e-32
3130,3.3663e-29,-1.12354
3131,-6.03757e-32,-0.195539
3132,5.94377e-30,2.40159e-37
3133,-7.85742e-32,3.05861e-38
3134,1.66659e-06,-1.43086
3135,1.44166e-06,-1.36508
3136,5.53866e-09,-2.30437
3137,7.56799e-09,-3.25625
3138,0.488614,-1.75998
3139,-0.0368806,-1.2816
3140,-3.23137,-2.3202
3141,-1.57254,-1.80442
3142,-2.14533,1.50251
3143,-0.741738,0.611575
3144,-2.02843,2.46959e-43
3145,-0.744302,8.34925e-45
3146,-3.33751,1.12331
3147,-1.57056,1.14936
3148,6.49878e-27,6.11901
3149,1.53466e-27,1.99341
3150,5.17276e-27,1.34889e-47
3151,8.35503e-28,-1.24031e-48
3152,6.72209e-26,4.61028
3153,2.90939e-26,2.16572
3154,0.184982,2.03221e-38
3155,0.079824,9.03495e-40
3156,0.0915226,0.019324
3157,0.0373214,0.00687129
3158,0.0968693,1.93834e-31
3159,0.0412034,-4.56045e-33
3160,0.0420595,-2.32293
3161,0.0161042,-2.39311
3162,0.0785604,0.000114971
3163,0.0280808,6.98861e-06
3164,0.0271048,2.57055e-41
3165,0.0106647,6.78486e-42
3166,-1.04594,9.28544e-21
3167,-0.527165,5.8199e-21
3168,-0.0808698,8.28856e-41
3169,0.121873,-7.92354e-42
3170,1.06013,1.95466
3171,0.742358,0.568532
3172,1.06888e-46,0.89296
3173,1.1793e-47,0.283986
3174,1.38599e-45,1.57773
3175,2.16702e-46,1.04715
3176,3.26461e-45,8.16156e-27
3177,5.71345e-46,-7.03968e-29
3178,3.16258e-45,0.068754
3179,6.99811e-46,0.107393
3180,1.24029e-46,1.19503e-39
3181,1.60715e-47,7.14905e-40
3182,1.50213e-45,-0.631715
3183,1.83067e-46,-0.12828
3184,5.35814e-19,4.7602e-37
3185,-2.46438e-20,1.84666e-37
3186,1.85208e-19,0.0628295
3187,-3.44979e-21,0.0864036
3188,3.94586e-20,2.53197
3189,-4.15706e-21,0.425883
3190,1.45649e-19,2.12055
3191,-2.9284e-20,-0.725623
3192,6.32403e-33,-1.41896
3193,1.01498e-34,-1.60806
3194,3.94115e-32,3.37616e-07
3195,-3.58806e-33,7.35284e-07
3196,-0.661492,4.13798e-25
3197,-1.57938,9.1539e-27
3198,-1.17688,2.71059e-30
3199,-2.38097,1.60932e-30
3200,-0.942315,1.87083e-06
3201,-2.45889,1.81815e-06
3202,-0.989852,-0.651688
3203,-1.94816,0.652382
3204,-0.032208,1.7576e-42
3205,-0.40638,4.81463e-43
3206,-0.107053,1.13774e-42
3207,-0.15842,8.81976e-44
3208,1.33194e-23,9.97921e-09
3209,4.92178e-24,8.9109e-09
3210,1.04992e-22,4.00282e-44
3211,3.71906e-23,1.29539e-44
3212,2.76659e-22,5.32062e-44
3213,9.75882e-23,7.22697e-45
3214,0.238911,8.25928e-20
3215,-0.0107403,-8.56388e-21
3216,3.65517e-23,6.97185e-25
3217,1.41014e-23,8.89494e-26
3218,3.07771e-34,0.371212
3219,3.95346e-35,0.168195
3220,1.74834e-33,9.58832e-36
3221,7.53746e-34,-7.62186e-37
3222,1.4404e-34,4.91296e-08
3223,2.67179e-35,4.74375e-08
3224,1.01884e-35,0.36758
3225,-1.06622e-36,0.0281728
3226,1.37707,2.03306e-29
3227,1.03615,7.78146e-30
3228,1.96007,1.67199e-32
3229,2.10037,5.2798e-33
3230,1.4686,1.14545e-42
3231,2.10764,1.48355e-43
3232,1.99182,0.610563
3233,1.5156,0.518537
3234,2.54388e-35,1.76876
3235,7.99412e-36,1.41252
3236,2.49337e-36,0.00580692
3237,5.96874e-37,0.00872145
3238,1.324e-36,5.08134e-37
3239,4.69598e-37,-4.88154e-38
3240,1.9031e-37,-2.98502
3241,7.42421e-38,-0.421625
