dof_index, displacement_x, displacement_y
2731,-0.135798,0.118013
2732,-0.367587,0.566186
2733,-0.299658,1.69736
2734,0.268596,1.60779
2735,0.146223,2.62793
2736,-0.280532,1.11236
2737,-0.661274,2.72299
2738,-0.684643,0.476175
2739,-0.675375,-0.384558
2740,0.168244,0.956419
2741,0.0369475,-1.99769
2742,0.0928754,0.0316888
2743,0.0191606,0.00824703
2744,0.120775,0.0683556
2745,0.02822,0.0234603
2746,0.187684,0.0196251
2747,0.0411137,0.0050328
2748,1.5071,0.853445
2749,-2.40771,-0.282125
2750,2.9341,2.58912
2751,-0.283362,1.31851
2752,2.1159,1.47493
2753,-2.52446,1.08574
2754,0.78711,0.772422
2755,-2.93471,1.09304
2756,1.94484e-05,0.810109
2757,5.98639e-06,0.0418455
2758,-1.36669,-1.17918
2759,-0.942855,0.411168
2760,-1.45028,-0.263169
2761,0.291702,-0.682491
2762,-0.382921,0.996419
2763,0.420598,1.3106
2764,0.171329,-0.479203
2765,0.673432,-0.0353142
2766,0.522283,1.27087e-10
2767,2.21995,-8.97884e-11
2768,0.27304,-1.69104
2769,1.67535,2.18353
2770,0.0208132,0.200622
2771,0.000758976,0.930409
2772,0.0217163,1.6266
2773,-0.000346305,-0.2644
2774,0.0105652,0.946525
2775,2.83418e-05,-0.35685
2776,0.98829,-1.21157
2777,-1.51932,0.448557
2778,-1.59866,-0.690104
2779,-0.00487436,0.311297
2780,0.0105961,0.000339512
2781,-0.000174478,8.72067e-05
2782,0.476491,0.000638167
2783,0.595363,0.000116407
2784,2.02806,-0.510346
2785,-0.496482,0.245937
2786,1.91316,-0.384744
2787,-2.51993,-0.259767
2788,1.09125,0.639085
2789,-1.17179,0.333665
2790,0.474756,0.0355123
2791,0.15545,0.00609436
2792,0.617399,-3.40961
2793,0.200754,-0.609607
2794,0.521925,2.65055e-09
2795,0.162683,4.56686e-10
2796,0.339994,2.40831e-06
2797,0.108054,1.2142e-07
2798,0.106995,1.21562e-09
2799,-0.0826932,1.76101e-10
2800,-1.33703,-1.36674
2801,0.163235,3.82027
2802,-0.333883,0.0096169
2803,-1.71868,0.00118664
2804,1.80584,2.34964e-05
2805,-1.61958,9.70746e-06
2806,-0.373783,3.35467e-05
2807,-2.28157,1.4545e-05
2808,0.865839,6.94494e-05
2809,0.20568,2.88325e-05
2810,0.205068,-1.11714
2811,1.27768,-2.93685
2812,2.44627,0.115588
2813,3.11207,0.0279678
2814,1.02219,-4.36654
2815,-0.0562201,4.64182
2816,-0.96715,0.000480919
2817,-0.238877,0.000223216
2818,1.11528,-1.39396
2819,0.031729,1.80446
2820,-0.156728,-5.39497
2821,-0.993892,-0.634798
2822,0.760525,-3.02303
2823,0.702067,-4.19139
2824,1.09384,-1.76768
2825,0.912986,0.621778
2826,-0.870804,-0.139391
2827,0.626127,-0.285171
2828,-0.504755,1.33415e-07
2829,0.163048,4.8908e-08
2830,-2.09604,0.948159
2831,-1.01084,-0.0722827
2832,-2.74445,-1.79362
2833,-0.22843,-0.883663
2834,-3.43719,0.28911
2835,-1.58237,-0.00570122
2836,-0.36961,-0.549467
2837,0.0703906,0.525972
2838,-0.798253,-0.285381
2839,0.24164,-0.141638
2840,-2.13772,-1.24676
2841,-2.37319,-0.664169
2842,-1.3928,0.000356343
2843,-1.00181,1.69301e-05
2844,1.74623,-3.99128
2845,-1.45738,2.02893
2846,-0.592225,-0.336669
2847,0.693824,-0.353204
2848,-0.216267,0.00826601
2849,-0.0893291,0.00334991
2850,0.389543,0.0201374
2851,0.165622,0.00984222
2852,-0.00401772,2.05155
2853,-0.0861646,1.54345
2854,1.50137e-06,-3.29212
2855,8.66882e-08,1.15889
2856,3.18106e-06,-4.98222
2857,3.51721e-07,-1.00004
2858,5.2883e-06,0.045228
2859,5.17747e-07,-0.975355
2860,1.00113e-05,-0.606113
2861,9.56571e-07,-0.796769
2862,-0.0158959,1.80769
2863,1.66868,0.401859
2864,0.187363,0.00388694
2865,-1.08008,0.000647518
2866,0.310284,-0.829331
2867,2.80899,0.622579
2868,-0.568757,0.00716572
2869,-0.728898,0.00113483
2870,1.25327,0.510375
2871,-0.24519,5.22176
2872,0.229803,-0.43516
2873,0.156056,0.166605
2874,0.42638,2.58629e-06
2875,-0.0069589,6.39885e-07
2876,-0.340548,1.90239
2877,-0.112713,0.352671
2878,-0.0755808,0.12863
2879,-0.0839526,0.33816
2880,0.363012,1.02982e-05
2881,-0.730115,3.34147e-06
2882,0.857279,0.167288
2883,0.0684125,-2.61158
2884,0.909704,0.649969
2885,0.173225,0.115488
2886,-0.177735,0.174699
2887,-0.089734,0.0800416
2888,-0.0904348,0.228938
2889,-0.0853233,0.0862902
2890,-0.585972,0.000298747
2891,-0.10342,0.000133389
2892,-0.381433,0.000168095
2893,-0.0919367,8.27508e-05
2894,-1.21063,0.30606
2895,-0.343988,0.123487
2896,-0.931176,-0.792164
2897,-0.294751,-0.750081
2898,-0.99549,0.0378793
2899,-0.349074,0.0119161
2900,-0.264457,0.0675664
2901,-2.28107,0.0205059
2902,-1.96422,2.41361e-05
2903,-2.14174,6.45003e-06
2904,-1.79305,0.00907122
2905,-1.80627,0.000853858
2906,0.814326,0.00291446
2907,-0.134416,0.0002117
2908,-1.75018,0.712923
2909,-0.966896,-1.14771
2910,-0.149009,-3.0123
2911,-1.01722,0.511324
2912,0.320222,-0.258503
2913,0.0181516,0.325876
2914,0.173247,-0.775777
2915,0.00824796,-0.38038
2916,0.749979,0.369454
2917,0.11609,-0.0684589
2918,0.706044,2.05733
2919,0.104385,-0.809189
2920,0.579379,-0.655542
2921,0.0942048,0.790523
2922,0.706843,0.00133366
2923,0.119397,0.000432372
2924,0.18436,-0.378691
2925,-0.831824,-0.0570394
2926,-0.858302,1.82656
2927,0.436647,3.10791
2928,-0.959636,-0.223714
2929,0.204534,1.24814
2930,0.475177,-0.772849
2931,0.0696847,-1.16041
2932,-1.22047,-0.296922
2933,0.296472,-0.309851
2934,-1.57313,-1.07285
2935,-0.93521,-0.44579
2936,-1.40892,2.15343
2937,-1.04586,-1.90776
2938,-1.67709,-0.975677
2939,-0.746999,0.981927
2940,0.860784,-0.32651
2941,-0.131005,-0.032765
2942,0.466111,-0.526725
2943,0.0797337,-0.944183
2944,1.40235,1.61035e-05
2945,-0.286163,4.06931e-06
2946,0.0786732,0.598168
2947,0.0085158,-0.0287595
2948,0.119268,0.441114
2949,0.0125439,-0.0151763
2950,7.41927e-12,0.0585681
2951,1.73287e-12,0.014941
2952,3.38927e-12,1.91057
2953,8.14329e-13,0.303896
2954,1.86185e-12,1.45882
2955,4.10446e-13,0.310404
2956,5.56872e-12,2.25967
2957,1.24098e-12,0.329527
2958,1.0822,1.62307
2959,3.00754,0.819587
2960,0.271469,-0.735526
2961,1.89791,-1.70924
2962,1.40413,2.24187
2963,-1.42569,-1.53118
2964,2.60928,0.00351505
2965,2.68384,0.000806731
2966,0.000108766,0.00368237
2967,3.15909e-05,0.00146323
2968,0.000121873,0.644285
2969,5.09923e-05,0.299923
2970,0.000270597,0.752608
2971,0.000103777,0.350344
2972,0.100378,0.543761
2973,-0.149142,0.260911
2974,0.370607,0.745222
2975,0.0367886,0.364114
2976,2.48453,-0.696427
2977,0.833891,-0.911778
2978,2.6188,0.657927
2979,0.938179,0.349436
2980,2.47154,0.000344771
2981,1.04552,5.80203e-05
2982,0.210973,1.97634e-11
2983,0.0249443,-8.12569e-13
2984,0.337928,0.00147502
2985,-0.930776,0.000419828
2986,1.80756,0.331009
2987,-1.64619,0.242996
2988,-0.235635,-1.46864
2989,-1.10059,2.54718
2990,-0.294686,-0.582547
2991,-1.02581,1.59412
2992,0.925818,-0.107159
2993,0.516469,0.101782
2994,0.186089,0.142817
2995,-0.348572,0.0760629
2996,1.68573,0.564363
2997,0.473733,1.27194
2998,0.773747,0.0263709
2999,-0.212806,-0.0103827
3000,3.14629,0.558664
3001,1.65854,-0.0141549
3002,2.58926,4.31568e-09
3003,2.01783,1.04895e-09
3004,1.87643,0.750111
3005,1.49893,0.0703786
3006,0.189134,-0.577208
3007,0.132165,0.932898
3008,0.315842,-1.99205
3009,0.18731,1.19726
3010,1.37124,0.0164063
3011,0.716923,0.0027841
3012,0.973814,-1.21214
3013,0.314882,0.227448
3014,0.449248,1.0185
3015,0.335328,-3.44656
3016,-0.818604,-0.698965
3017,0.36729,-2.90619
3018,-0.451921,0.00930063
3019,0.00837843,0.00371072
3020,-0.939152,0.934297
3021,0.0300005,0.3524
3022,1.97034,0.0021524
3023,1.59512,-0.000131852
3024,0.181459,0.150059
3025,0.820089,0.0709738
3026,1.06074,0.0935395
3027,1.43587,0.0436102
3028,0.711194,0.0877142
3029,2.05077,0.0429769
3030,-0.092816,0.000863611
3031,1.18741,-7.42649e-05
3032,-1.64208,0.000805301
3033,-0.145555,-0.000216596
3034,-1.75893,-0.636301
3035,-0.74761,-1.44913
3036,-1.01224,0.801011
3037,-0.51912,0.0844436
3038,-1.40229,0.0586437
3039,-0.765728,0.027069
3040,0.231464,0.0437393
3041,-0.260125,0.0207469
3042,0.0381936,0.0576738
3043,0.880662,0.027927
3044,-0.374447,0.557553
3045,-1.51587,0.0147844
3046,0.39504,0.84526
3047,0.0553632,-0.23252
3048,0.77565,3.28571e-09
3049,0.382831,1.00681e-09
3050,1.25712,1.506e-08
3051,-1.36319,3.50054e-09
3052,1.09817,0.000227243
3053,0.662108,5.75468e-05
3054,0.30557,0.000617795
3055,0.0465716,0.000149024
3056,0.328396,0.000848686
3057,0.0554585,0.000161513
3058,-1.33211,0.0644448
3059,-0.244615,0.0145146
3060,-1.87884,3.50666e-10
3061,-0.738684,1.05645e-10
3062,0.266243,4.94025e-05
3063,0.0341583,-1.86916e-06
3064,0.441072,5.19079e-08
3065,0.0585467,1.28231e-08
3066,0.352183,-1.73237
3067,0.04145,4.54334
3068,2.15717,-2.2043
3069,-2.19318,4.57699
3070,0.988356,0.000704357
3071,-1.01184,0.000265647
3072,2.78651,1.51259
3073,-2.20838,0.77835
3074,-1.19568,-1.17122
3075,-0.203922,-1.2378
3076,0.0779725,0.207449
3077,0.437527,0.0624472
3078,-0.259137,-0.587928
3079,0.681999,-0.854411
3080,0.627019,0.337425
3081,0.286751,-0.863515
3082,0.381227,1.07807
3083,-0.372915,-0.195634
3084,1.77005e-05,0.117355
3085,9.61461e-07,0.0345003
3086,3.63926e-05,-2.52276
3087,3.44692e-06,-0.898781
3088,5.02557e-05,2.40662
3089,6.50316e-06,-2.65363
3090,1.09968e-05,2.79437
3091,1.17531e-06,-4.18662
3092,2.93715e-06,5.91144e-05
3093,1.58512e-07,1.2252e-05
3094,-1.26228,3.23073e-05
3095,-0.631378,7.84084e-06
3096,-0.332409,0.000139714
3097,-0.114954,3.53224e-05
3098,1.23675,1.4509e-09
3099,0.100569,2.47295e-10
3100,0.79452,-1.96729
3101,0.0280292,-0.305426
3102,-0.542346,-0.458713
3103,-0.324449,-1.56251
3104,0.164211,-1.17723
3105,-0.215026,-1.51016
3106,-1.09771,2.09048e-09
3107,-0.27863,1.26661e-10
3108,3.18028e-07,0.527746
3109,3.59338e-08,0.111712
3110,2.02407e-07,-1.63509
3111,2.10714e-08,-2.96342
3112,1.01419e-07,-2.17184
3113,1.2886e-08,-2.20458
3114,2.57883e-07,0.00185289
3115,4.23106e-08,0.000555292
3116,-0.598789,0.00386497
3117,1.49768,0.00126751
3118,-0.435621,0.761685
3119,-0.251783,0.347954
3120,1.92792e-11,1.67786e-05
3121,4.81074e-12,4.05515e-06
3122,2.73246e-11,-1.11948
3123,6.2796e-12,1.99103
3124,0.380397,0.303874
3125,0.16303,-0.292134
3126,-0.214814,2.98352e-07
3127,-0.0516471,4.84928e-08
3128,0.212162,0.245238
3129,0.0887691,0.120837
3130,0.639157,-0.811372
3131,0.0817674,-0.820273
3132,0.561903,0.0109392
3133,0.0622923,0.000365821
3134,-0.212815,-1.07671
3135,-0.988241,0.344481
3136,-0.2629,-0.945532
3137,-1.25617,-1.77798
3138,0.773474,-1.6794
3139,1.31168,1.43888
3140,1.76652,-0.249963
3141,-4.64029,-1.2728
3142,2.03482,0.688284
3143,-2.15732,-0.630413
3144,-2.37746,9.57761e-05
3145,-0.895184,8.47272e-06
3146,1.07692,0.574716
3147,-4.10467,-2.34208
3148,0.715987,-0.722799
3149,0.251501,-0.0255885
3150,0.742304,2.29458e-06
3151,0.259371,-3.16e-09
3152,0.420197,0.678122
3153,0.142303,0.0539706
3154,-0.372976,0.00564501
3155,0.520507,0.000138919
3156,0.579886,0.592357
3157,0.57123,0.806914
3158,-0.0810115,0.275422
3159,-0.173867,-0.0396586
3160,1.32753,-0.734165
3161,0.104252,-0.786871
3162,0.0589353,1.03867
3163,0.412657,1.40377
3164,0.502564,0.000643353
3165,-0.542527,0.00014863
3166,-2.37071,0.30318
3167,0.760648,0.336151
3168,-2.32238,0.000993899
3169,1.40262,-6.30554e-05
3170,-3.05184,0.47364
3171,3.08874,1.49601
3172,3.24875e-06,-0.190502
3173,4.52382e-07,1.65464
3174,7.89309e-06,-0.327287
3175,1.33063e-06,1.10876
3176,1.34183e-05,0.624462
3177,2.20725e-06,-0.0451439
3178,1.33753e-05,2.11725
3179,2.3281e-06,1.76296
3180,3.53333e-06,0.00227672
3181,5.72551e-07,0.000831454
3182,8.16916e-06,1.71082
3183,1.4483e-06,0.50542
3184,1.4107,0.0180214
3185,-0.458376,0.00370336
3186,1.31327,1.94922
3187,-0.30191,2.02277
3188,1.75875,-0.50633
3189,-0.350446,0.482697
3190,1.81604,0.871173
3191,-0.370515,0.719827
3192,0.143382,-1.94598
3193,0.0185664,0.609691
3194,0.200576,-0.45182
3195,0.0277433,0.920988
3196,-0.621006,0.108405
3197,1.52444,-0.0806557
3198,1.50976,0.470478
3199,0.656283,0.245593
3200,1.90382,-0.372207
3201,1.91989,-1.20528
3202,0.397833,0.288809
3203,1.29988,0.575939
3204,0.149015,0.000213305
3205,0.829006,1.8165e-05
3206,-0.428619,0.000114021
3207,0.912715,1.8876e-05
3208,-0.98233,0.168817
3209,-0.474873,-0.535389
3210,-1.15046,3.18791e-05
3211,-0.590221,6.77953e-06
3212,-1.01294,3.56735e-05
3213,-0.474557,5.62205e-06
3214,0.990003,1.81007
3215,0.141676,0.251917
3216,-1.17952,-0.136786
3217,-0.530162,-0.0798848
3218,0.0588608,-0.712865
3219,0.0118092,-0.134384
3220,0.101383,0.0311286
3221,0.0205142,0.0015249
3222,0.0573375,-2.45288
3223,0.0109874,-0.68315
3224,0.0248633,-2.01005
3225,0.00434839,0.658802
3226,2.79135,0.646638
3227,-1.1327,0.276205
3228,2.00374,0.232902
3229,-4.7651,0.0758712
3230,2.12972,0.000118542
3231,2.08369,1.35947e-05
3232,2.08138,1.69088
3233,-3.2087,-1.18555
3234,0.0459558,0.468573
3235,0.0159906,-1.88227
3236,0.0267049,-3.30851
3237,0.00913217,-1.79172
3238,0.0198123,0.0138708
3239,0.00697922,0.000690315
3240,0.0129494,-1.06268
3241,0.00477049,0.365049
3242,-1.62727,0.321978
3243,-0.369597,0.179312
3244,-1.69447,-0.604201
3245,-0.326833,0.988277
3246,-0.327198,3.77226e-05
3247,-0.0101339,4.36223e-06
3248,-2.06294,3.67794
3249,-1.32832,-1.24064
3250,-0.250362,1.49424
3251,-0.53754,-0.0673066
3252,-1.58039,-2.13208
3253,-1.75098,3.91504
3254,-0.926628,-2.62501
3255,-0.155842,-3.55001
3256,0.334991,0.00662012
3257,0.148059,0.000235396
3258,1.25729,-0.173184
3259,0.186091,-0.0542685
3260,-0.194116,0.29804
3261,0.0862609,-0.0326328
3262,0.816735,1.33894e-05
3263,0.0964647,6.13593e-06
3264,0.73472,0.0467615
3265,0.073377,-0.0237942
3266,-0.289648,0.175641
3267,0.104415,0.0306604
3268,0.999948,3.04664
3269,1.02833,-0.393313
3270,1.19116,0.0125555
3271,0.893264,-0.0823044
3272,1.17151,-0.0933422
3273,0.446887,0.275186
3274,0.421723,0.219523
3275,0.230091,0.743929
3276,0.262968,-0.194443
3277,0.137741,-0.667334
3278,0.293632,-2.82101
3279,0.152278,4.02223
3280,1.68504,-5.14404
3281,0.0940661,-0.344934
3282,0.554497,-3.99571
3283,-0.184257,3.34934
3284,1.73765,-2.5006
3285,0.00587066,-1.10831
3286,-2.8165,-1.98519
3287,0.778589,-1.77333
3288,0.978451,-2.00207
3289,-1.58505,-0.684343
3290,0.450882,1.16003
3291,0.779078,0.752456
3292,0.357174,-0.688478
3293,-2.57727,0.101953
3294,2.45284,-1.37543
3295,-2.81912,-2.37081
3296,1.54847,1.73588
3297,-2.66174,3.14039
3298,0.138654,-13.5874
3299,1.37653,7.07737
3300,-0.673172,5.31755
3301,0.343715,-9.58569
3302,0.0900724,-0.0516529
3303,0.456256,-0.322098
3304,-0.045044,-0.516828
3305,-2.65747,-0.401982
3306,-1.52105,-0.432464
3307,-0.391043,-0.536613
3308,-0.870596,-0.671842
3309,-0.207372,-0.779038
3310,-0.945433,5.20606
3311,-0.309485,0.26143
3312,-1.12471,1.59855
3313,0.341212,-0.231017
3314,-2.27363,2.58637
3315,3.47457,2.18372
3316,0.880857,3.44991
3317,-3.3132,-0.317822
3318,1.03529,6.33523
3319,1.91561,-0.917761
3320,-0.503381,-0.317437
3321,0.1919,-0.533011
3322,-0.866645,0.231234
3323,0.277726,-1.59714
3324,-1.01729,4.51611
3325,0.309485,1.15599
3326,-3.12044,-2.75347
3327,-3.30227,-1.13731
3328,-1.46682,1.84158
3329,-0.749714,0.120771
3330,0.136681,0.678174
3331,-2.24097,-1.138
3332,-0.489231,-3.47254
3333,-1.76206,-0.878223
3334,-0.340386,-6.62693
3335,-2.41047,-0.502366
3336,3.22178,-2.71954
3337,0.0739839,0.340788
3338,1.6694,3.71706
3339,0.198103,2.55587
3340,1.99269,0.280052
3341,0.281714,1.36494
3342,0.928854,-0.398838
3343,0.128031,0.020529
3344,1.5615,-1.26571
3345,0.163237,0.191423
3346,-0.73416,-0.838388
3347,-0.354797,0.705173
3348,-1.99303,-0.108411
3349,-0.912639,0.0666946
3350,-1.39299,3.20086
3351,-0.196748,0.688783
3352,0.00284973,-2.06656
3353,0.00028748,-0.547019
3354,0.0033413,2.81668
3355,0.00137295,-0.834344
3356,0.00141646,1.42875
3357,0.000266256,0.0936181
3358,1.3255,-0.464191
3359,-0.111731,0.257576
3360,-1.26373,-0.124446
3361,-0.395144,-2.03641
3362,-1.26019,2.23353
3363,-0.393231,-0.101145
3364,-1.03088,0.351021
3365,-0.3802,-0.363583
3366,-1.13799,1.12558
3367,-0.452786,1.46436
3368,0.401076,0.846866
3369,-0.513703,0.746351
3370,1.71438,0.0755837
3371,1.62959,2.04147
3372,1.3404,0.602777
3373,-2.38102,-0.300054
3374,8.21226e-12,-1.02791
3375,1.68887e-12,-0.598664
3376,1.5502e-12,0.639459
3377,3.87047e-13,-0.905072
3378,-0.558447,2.868
3379,2.3539,3.01418
3380,-2.00692,4.7988
3381,2.97623,0.967085
3382,-3.18535,-1.85209
3383,3.86665,1.29382
3384,-1.59261,-3.19457
3385,0.57698,-1.18302
3386,-0.641199,-3.64196
3387,-0.0208349,-2.01599
3388,2.14972,0.545349
3389,0.697283,-0.533704
3390,1.49479,0.786171
3391,1.45629,-0.7594
3392,0.75988,0.848672
3393,0.829111,0.0378931
3394,-0.451202,-1.61404
3395,0.527339,0.160179
3396,-0.201193,2.54218
3397,-0.8481,2.06493
3398,-1.56333,6.01939
3399,0.609034,-1.1595
3400,0.544333,2.43437
3401,0.277641,-4.59169
3402,0.734946,4.11634
3403,0.361167,-2.01645
3404,0.0130565,-2.96344
3405,0.0032543,-1.31718
3406,0.0333072,-1.51427
3407,0.0084046,0.132944
3408,0.0299545,-1.03922
3409,0.00692974,-0.965247
3410,0.0145373,-2.89638
3411,0.00320208,0.113794
3412,0.625305,-0.233787
3413,1.21425,3.81102
3414,0.68456,0.561918
3415,1.21707,-3.1165
3416,-0.554788,-1.044
3417,0.459382,-0.0919072
3418,-0.624844,2.57789
3419,0.565931,5.46479
3420,0.0378989,-1.47372
3421,-0.000999547,2.56267
3422,0.073996,1.30005
3423,-0.000742774,5.70452
3424,0.0549416,0.717156
3425,-0.00217696,0.29499
3426,0.111762,-1.82044
3427,-0.00359395,-1.35133
3428,0.0982886,5.37584
3429,0.537091,-1.26757
3430,-1.1029,2.37002
3431,-0.320242,-2.17312
3432,-1.61941,2.10311
3433,-0.347814,-4.53538
3434,0.175662,-0.73418
3435,-0.681839,-5.19011
3436,0.537898,-1.32551
3437,-0.893235,-0.926907
3438,-0.320183,4.56033
3439,-0.805669,0.103841
3440,-0.963329,6.89393
3441,0.0550792,0.991998
3442,1.08127e-10,-2.76294
3443,-2.68248e-11,-1.08311
3444,-0.426002,0.396844
3445,0.0418072,3.59104
3446,-0.170302,0.55669
3447,-0.23542,-2.91037
3448,0.118897,-3.7149
3449,0.0461264,0.563107
3450,-0.213318,0.649635
3451,0.193593,4.15286
3452,-2.34631,-1.46263
3453,2.58009,2.53961
3454,-1.20794,1.3157
3455,0.683615,-0.462515
3456,-1.69467,-4.4825
3457,1.54919,2.84293
3458,-3.22377,-5.04842
3459,2.33613,-0.627395
3460,-0.17352,-6.26508
3461,1.60871,-2.52295
3462,-0.500218,-4.57564
3463,0.634486,0.771154
3464,-0.532652,2.80285
3465,1.92153,-0.0988087
3466,0.730439,-3.46369
3467,-0.017808,-3.93147
3468,0.707244,5.03938
3469,-0.0452051,1.37752
3470,0.60998,1.00904
3471,-0.013677,-3.55607
3472,-0.57018,0.697616
3473,0.251525,-0.811965
3474,-0.810805,-0.69422
3475,0.186458,-0.929505
3476,0.0884578,-0.117905
3477,-0.679088,-0.645407
3478,0.0870728,2.65323
3479,-0.0861223,-0.485589
3480,-0.273476,4.01668
3481,1.47201,3.18344
3482,-0.134135,-0.779629
3483,1.3709,2.86404
3484,1.44752,-1.37495
3485,1.71009,1.56358
3486,1.18562,-2.84548
3487,1.78364,1.06184
3488,0.884905,-2.2114
3489,1.04186,-2.25491
3490,0.52521,-7.0842
3491,0.594626,-1.32395
3492,1.12027,-3.12367
3493,1.38545,-0.265667
3494,-0.664178,1.00534
3495,-0.0625424,-2.84204
3496,-0.422989,-1.83147
3497,0.0524294,-2.61888
3498,0.312526,2.58241
3499,0.155188,-2.77527
3500,1.79373e-11,6.19853
3501,-2.63346e-12,-0.516488
3502,0.0962684,-3.27289
3503,0.0843035,0.417064
3504,-1.66578,4.74122
3505,-0.914376,2.04647
3506,0.247267,0.403905
3507,0.105383,-2.95515
3508,-1.32154,-0.174851
3509,-0.810051,0.535815
3510,1.46363,-0.147357
3511,1.48714,0.666364
3512,1.15958,-0.088468
3513,1.57904,1.36518
3514,0.539351,7.63044
3515,0.146593,-0.180081
3516,-1.70398,-3.03482
3517,-0.880784,0.291179
3518,2.27846,-0.146193
3519,0.510304,0.530875
3520,2.38445,-2.66139
3521,0.523707,2.72609
3522,2.22177,2.34502
3523,0.389065,4.59134
3524,-6.41637,1.75222
3525,6.01243,-0.238894
3526,2.46323,2.86542
3527,0.476614,0.385443
3528,1.65219,-2.71642
3529,0.85373,-1.19513
3530,2.74207,-0.848373
3531,1.51347,-2.3402
3532,2.02992,-3.96729
3533,1.11954,3.8567
3534,1.75401,4.33084
3535,-1.95918,-0.445488
3536,1.74289,-0.852711
3537,-2.38399,-0.402654
3538,2.46069e-06,-0.0382464
3539,7.55741e-07,-7.89636
3540,8.24619e-07,4.49707
3541,3.07223e-07,-7.6652
3542,4.25579e-15,-6.78734
3543,-3.14742e-15,-2.65701
3544,4.17398e-06,-9.30405
3545,1.39241e-06,0.791271
3546,8.39313e-07,7.77277
3547,2.68071e-07,7.59129
3548,2.69634e-07,2.12462
3549,1.00941e-07,1.13599
3550,1.98064e-07,-0.682472
3551,7.61763e-08,0.475893
3552,-0.283586,1.05262
3553,-2.59469,-1.69528
3554,0.0706766,-2.3731
3555,-3.00406,0.00143344
3556,0.114829,1.6745
3557,-0.837825,1.94886
3558,4.60151e-06,-2.55579
3559,1.46286e-06,6.09225
3560,-1.03109,-0.745948
3561,-0.377551,5.01215
3562,-1.36363,-1.02132
3563,-0.472544,8.90005
3564,0.793303,9.46343
3565,0.357409,2.41927
3566,0.964787,5.63375
3567,0.303467,-10.8025
3568,-1.67041,0.301475
3569,-0.0596007,-1.26036
3570,-1.97025,2.45425
3571,-0.0664294,-5.26101
3572,0.0675342,5.68004
3573,-0.278644,7.95939
3574,-0.761231,6.09993
3575,-0.902687,7.67902
3576,-0.401779,-11.4857
3577,0.0539797,-3.76448
3578,0.311668,2.64854
3579,0.298212,-0.31779
3580,-1.34332,-6.65521
3581,-0.967808,-16.1397
3582,-1.95928,-1.33282
3583,-1.21411,3.44622
3584,-1.38236,2.72951
3585,-0.0613983,6.95941
3586,-1.73655,2.00987
3587,-0.162562,1.31962
3588,-0.014759,-0.0731022
3589,0.0918775,5.02758
3590,1.45807e-11,-0.568131
3591,-3.7847e-12,0.169888
3592,-0.971677,0.0313316
3593,-0.160453,-0.168398
3594,0.183995,-0.126125
3595,-0.0554985,0.286233
3596,0.0605487,-3.05831
3597,0.073117,-4.00244
3598,0.0471473,-0.847796
3599,-0.233753,-2.09224
3600,-0.154026,-3.45354
3601,0.104527,0.147952
3602,1.90306,-5.38391
3603,1.02749,8.09024
3604,2.0965,2.26943
3605,0.774766,-0.978512
3606,1.87014,4.80584
3607,1.20233,0.731686
3608,0.41967,4.10157
3609,0.688889,4.59765
3610,1.55469,-1.55158
3611,2.75327,-2.31131
3612,1.67964,-4.8623
3613,1.21342,-3.70632
3614,14.043,6.18661
3615,-0.846019,-1.74673
3616,-4.66623,-5.88548
3617,8.36729,1.06699
3618,5.88592,-3.0137
3619,-0.297922,-3.17753
3620,-1.45509,-0.169482
3621,-0.461044,-1.26189
3622,-1.52926,3.53056
3623,-0.322267,3.54564
3624,0.544458,14.0639
3625,0.128862,-3.44035
3626,-0.712567,-4.45588
3627,-11.196,-4.55337
3628,-0.502252,3.50501
3629,-0.00995707,-1.26536
3630,2.59505,-1.96521
3631,1.21736,0.0883691
3632,2.60218,4.27633
3633,1.12735,4.40599
3634,2.34306,3.02256
3635,1.07579,0.861527
3636,2.37272,1.04563
3637,1.30841,-3.572
3638,2.48513,-6.23572
3639,-0.0854176,2.78432
3640,2.17143,5.85289
3641,0.248398,9.95876
3642,1.61609,5.01579
3643,-0.464782,-1.14456
3644,2.46592,-2.5888
3645,0.483915,-2.14655
3646,2.29023,-1.08209
3647,-4.12847,1.5677
3648,1.04713,-1.26917
3649,-0.339932,-2.92008
3650,-1.1902,-1.34123
3651,1.31871,-0.915634
3652,1.93473,2.55935
3653,0.187883,0.00601702
3654,2.27552,-0.584597
3655,0.439987,-6.51626
3656,0.528037,3.14905
3657,-0.0898729,-3.37643
3658,6.49803e-14,-6.74462
3659,-5.15828e-14,-2.72501
3660,1.44896e-14,6.46364
3661,-1.31122e-14,6.63491
3662,1.58761,2.49614
3663,0.364631,-4.01291
3664,-1.13576,-2.3992
3665,-0.633029,-1.73611
3666,-0.736134,2.85351
3667,-0.576254,4.31805
3668,-1.83832,0.579739
3669,-0.732912,4.9641
3670,-2.01622,-3.86494
3671,-0.979225,0.977364
3672,1.64319,0.281924
3673,0.648024,-4.19989
3674,1.99005,-2.56491
3675,0.652325,5.00625
3676,0.24753,-0.44733
3677,0.174138,0.584246
3678,1.1626,-0.0472135
3679,0.330762,-0.165028
3680,0.0699888,7.29992
3681,0.337241,5.39676
3682,0.0825907,-1.9304
3683,0.586147,-0.0282085
3684,-0.377668,3.81492
3685,-0.0453864,-3.57448
3686,-0.044603,-2.34282
3687,-0.543248,-7.08524
3688,-1.87961,-1.12326
3689,-1.52891,0.981716
