dof_index, displacement_x, displacement_y
2542,0.729024,5.59362e-26
2543,0.307579,1.69829e-26
2544,7.9113e-24,2.9528e-25
2545,-2.68706e-24,9.52439e-26
2546,1.45598e-23,1.20717
2547,4.34273e-24,0.313296
2548,0.60555,1.36351e-05
2549,0.287474,5.90122e-06
2550,1.43465,1.38359e-23
2551,-0.757469,-1.64084e-24
2552,-0.437284,7.52442e-27
2553,1.0808,3.83526e-28
2554,2.02674,2.26371e-16
2555,0.735962,7.77932e-17
2556,-1.1862,3.62378e-10
2557,-1.72742,1.58087e-11
2558,-0.943511,0.842407
2559,-1.63168,0.451336
2560,-0.79951,7.90549e-07
2561,-1.28783,7.36729e-08
2562,-0.772463,2.40148e-23
2563,-1.12786,1.8016e-24
2564,0.737801,0.130436
2565,2.19534,0.228057
2566,0.426307,-2.13421
2567,1.83795,-1.20172
2568,7.20676e-25,0.829247
2569,3.82894e-26,0.573897
2570,3.57825e-24,4.21447e-15
2571,8.14282e-25,6.64315e-17
2572,3.0805e-24,3.18365e-14
2573,-2.60975e-25,1.88108e-15
2574,4.1138,4.90887e-34
2575,-2.60209,2.03588e-34
2576,3.6424,4.69472e-35
2577,-3.79519,1.15489e-35
2578,-0.341843,1.26311
2579,-2.54953,4.43255
2580,1.84636,0.263942
2581,-1.05124,0.750012
2582,2.25597,0.650539
2583,-1.01779,0.637761
2584,3.46699,1.50402
2585,-0.460953,1.86552
2586,1.80912,1.64964
2587,0.751913,2.21668
2588,3.17073e-29,0.413659
2589,1.31372e-29,0.246468
2590,1.54859e-29,0.000469881
2591,6.04121e-30,8.69922e-05
2592,2.56231e-28,0.0181431
2593,1.02246e-28,0.00962032
2594,1.6824e-28,3.63062e-33
2595,6.518e-29,6.343e-34
2596,1.02266e-28,0.0478205
2597,5.95013e-29,0.00926044
2598,1.03961e-29,0.900314
2599,7.12103e-30,0.200351
2600,7.89025e-30,7.07456e-17
2601,2.97887e-30,2.21438e-17
2602,6.82117e-22,0.000198624
2603,4.23262e-23,9.45182e-05
2604,7.29128e-21,4.97873e-33
2605,4.19073e-22,2.27244e-33
2606,2.16455e-21,2.71089e-22
2607,2.40817e-22,-7.23624e-25
2608,2.13073e-20,3.06543e-21
2609,1.83747e-21,-2.50255e-22
2610,5.10309e-23,-0.921747
2611,-6.2559e-25,-0.170958
2612,1.05299e-22,-0.296926
2613,3.89987e-24,-0.0515184
2614,5.21617e-23,-3.95324
2615,1.97532e-23,-0.123066
2616,7.4661e-24,1.53845
2617,2.76434e-24,2.03856
2618,3.42057e-19,-1.31983
2619,-2.36075e-20,0.541572
2620,1.35605e-18,4.07728e-15
2621,-1.06276e-19,1.33113e-15
2622,2.2031e-19,1.41864e-10
2623,-2.98211e-21,4.35819e-11
2624,1.19957e-18,7.05431e-07
2625,-5.52846e-21,3.01047e-07
2626,2.53797e-19,0.268361
2627,6.8331e-21,0.408892
2628,3.58872e-20,-0.635146
2629,3.9828e-22,-2.35015
2630,-0.454034,2.33878e-13
2631,-0.966301,-7.2746e-15
2632,-1.05169,2.71474
2633,-1.89662,2.10327
2634,0.0666106,0.283787
2635,0.0657748,0.988761
2636,0.0923542,5.478e-10
2637,0.0964898,2.46225e-10
2638,0.13605,-1.70637
2639,0.131415,-1.49085
2640,0.0325494,2.87631e-34
2641,0.0329409,7.96852e-35
2642,-1.46166,-0.131063
2643,-2.8401,0.508069
2644,-1.46203,7.84881e-22
2645,-3.2744,4.94415e-24
2646,-2.04517,1.13143e-30
2647,-3.02852,3.08849e-32
2648,-1.36548,1.28055e-06
2649,-1.16776,2.37571e-07
2650,-0.433309,4.70941
2651,-0.075272,-0.292121
2652,-1.0008,4.41233
2653,-0.193909,2.07039
2654,-1.61228,3.08989
2655,-0.265319,1.14513
2656,-1.17889,-3.95128
2657,-0.143608,2.45776
2658,-1.86306,1.05938e-24
2659,-0.276101,5.06336e-25
2660,9.66927,1.3174e-25
2661,-0.150811,5.69559e-26
2662,-1.38275,5.84953e-25
2663,-8.32733,2.54742e-25
2664,9.1293e-13,0.358624
2665,2.02502e-13,-0.249926
2666,3.27628,0.0472764
2667,2.1279,0.651878
2668,5.10994e-37,-0.898469
2669,-1.72791e-37,-1.3616
2670,3.9966e-38,6.26482e-14
2671,-3.01708e-38,2.35299e-14
2672,0.400573,2.5595e-25
2673,0.911622,1.10448e-25
2674,5.26683e-36,1.22799e-13
2675,-1.74651e-36,5.05012e-15
2676,4.90051e-32,3.21165e-10
2677,1.23734e-32,4.41121e-11
2678,1.62476e-24,2.19311e-10
2679,6.3811e-25,-9.76516e-12
2680,1.2607e-25,1.49489e-09
2681,6.06398e-26,1.17679e-10
2682,4.59947e-06,0.734819
2683,2.69724e-06,0.839107
2684,4.8608e-06,0.684294
2685,2.05232e-06,0.78711
2686,1.08779e-06,0.701052
2687,5.70492e-07,0.837104
2688,1.1981e-06,0.677273
2689,7.06123e-07,0.817292
2690,7.75981e-12,1.58117e-14
2691,-1.17068e-12,5.55765e-15
2692,2.43215e-11,1.34489e-25
2693,-2.80818e-12,3.39963e-26
2694,0.193217,4.92669e-17
2695,0.125983,2.65948e-17
2696,1.48348e-06,1.66811e-17
2697,6.69109e-07,6.50551e-18
2698,5.18391e-12,9.821e-14
2699,1.06751e-12,4.9864e-14
2700,7.682e-14,1.53405e-26
2701,2.05442e-14,-3.01375e-28
2702,1.51522e-13,3.77469e-14
2703,2.66276e-14,1.36153e-14
2704,2.26623e-14,1.48946e-16
2705,4.61065e-15,7.31021e-17
2706,3.04881e-14,1.04664e-16
2707,7.09387e-15,5.41304e-17
2708,0.226887,0.911841
2709,0.557569,2.22166
2710,0.821397,1.68333e-19
2711,1.59928,-6.81833e-21
2712,0.169014,7.86631e-19
2713,0.780117,9.34186e-20
2714,0.365355,2.70732e-18
2715,0.922389,1.29446e-18
2716,0.695401,7.95304e-19
2717,1.6267,-1.67142e-19
2718,7.77074e-11,1.65088e-09
2719,4.5171e-11,3.33285e-11
2720,6.72256e-11,-0.0633324
2721,2.21772e-11,0.238228
2722,1.48273e-11,-0.244257
2723,6.26965e-12,0.355127
2724,3.06666e-11,-1.199
2725,1.59489e-11,0.934404
2726,4.96528e-11,-3.05451
2727,1.87306e-12,2.56154
2728,4.1152e-11,1.02366
2729,5.14968e-13,-2.09019
2730,2.025e-10,3.56032e-14
2731,1.66604e-11,7.24755e-15
2732,0.779366,-0.914447
2733,0.834219,0.756102
2734,0.585331,-0.0327347
2735,0.647706,-0.280609
2736,0.547246,-0.329375
2737,0.594967,1.39238
2738,0.814368,2.25921e-05
2739,0.834663,-2.80424e-06
2740,3.32665e-15,-0.220503
2741,1.15888e-15,-0.0816249
2742,5.54913e-16,1.91467e-17
2743,2.1319e-16,5.63447e-18
2744,1.05485e-15,1.59217e-16
2745,3.16762e-16,5.74407e-17
2746,4.40132e-15,8.05346e-18
2747,1.09621e-15,2.1745e-18
2748,0.183987,0.886065
2749,1.26038,-0.00335053
2750,-0.538943,1.03765e-05
2751,0.335668,6.06862e-06
2752,0.983691,-0.949639
2753,1.14716,-0.972383
2754,0.402388,-0.904016
2755,2.62275,-0.978571
2756,3.51751e-24,-0.214801
2757,1.17182e-24,-0.155125
2758,-0.0660764,1.83784
2759,-0.0395652,1.59296
2760,-0.681087,-3.45139
2761,-0.779544,0.525376
2762,0.555462,0.16496
2763,0.491891,0.132306
2764,0.20712,0.000715905
2765,0.297893,3.04327e-05
2766,-0.773157,3.79221e-34
2767,-0.535953,-2.90931e-34
2768,-0.041714,0.672483
2769,0.0118723,-2.3573
2770,1.37725e-17,2.09527
2771,2.04286e-18,1.99388
2772,1.38481e-17,0.00871886
2773,-1.27575e-18,0.00049259
2774,2.224e-18,1.28522
2775,-1.21049e-20,1.67056
2776,-0.532322,1.22696
2777,0.282931,2.20232
2778,-1.5421,0.0404312
2779,-0.660178,0.0306659
2780,2.37991e-18,7.60708e-22
2781,7.72535e-20,4.98168e-22
2782,1.68586,2.52944e-21
2783,1.63127,1.24406e-21
2784,1.38055,0.00736793
2785,1.0402,0.00525569
2786,-0.12306,0.0732712
2787,0.443387,0.00495837
2788,1.02098,1.31189e-12
2789,0.654813,7.01061e-13
2790,1.05324e-13,6.26531e-17
2791,3.86244e-14,8.81118e-18
2792,4.24343e-13,-2.87422
2793,1.21355e-13,-0.611063
2794,2.18815e-13,9.38294e-31
2795,7.51245e-14,1.39573e-31
2796,3.01447e-14,7.26694e-26
2797,1.24265e-14,1.04305e-26
2798,-1.10881,3.25097e-31
2799,-0.378604,4.97617e-32
2800,0.778122,2.92571
2801,0.335737,4.1783
2802,-2.90116,2.50322e-18
2803,-1.58323,1.39314e-19
2804,0.90954,4.10235e-24
2805,0.311181,1.59575e-24
2806,1.27145,8.90195e-24
2807,-1.41108,4.81108e-24
2808,2.91178,3.36264e-23
2809,-0.135987,1.34344e-23
2810,0.296522,-3.40769
2811,0.347637,0.679854
2812,0.172025,8.28135e-16
2813,0.190938,2.39511e-16
2814,0.237647,1.62533
2815,0.275407,-0.0579614
2816,1.20097,2.26874e-21
2817,0.604019,1.08193e-21
2818,1.47948,-1.5687
2819,0.649967,1.74165
2820,0.798938,-3.70025
2821,-0.504963,1.00654
2822,0.056512,-0.10414
2823,0.0736172,0.931465
2824,0.0359628,1.23342
2825,0.042721,0.500824
2826,1.11297,4.25762e-05
2827,-0.494664,1.18037e-06
2828,0.368413,2.90045e-28
2829,-0.307707,1.23015e-28
2830,-0.0162954,0.389942
2831,-0.162059,0.0286882
2832,0.991357,0.00102575
2833,1.30993,0.00068361
2834,0.394187,0.000111083
2835,0.393852,6.89963e-05
2836,0.32281,1.105
2837,-0.307645,0.0750091
2838,0.768027,1.55675e-09
2839,1.39661,7.75486e-10
2840,0.573827,3.32289e-08
2841,0.76461,1.7571e-08
2842,0.768828,1.22599e-21
2843,1.25466,-5.68227e-24
2844,-1.00644,-1.68907
2845,-0.306282,0.993113
2846,-1.01178,0.475514
2847,-1.35313,0.402833
2848,4.53745e-10,1.13418e-18
2849,3.41718e-10,6.10888e-19
2850,1.26299e-10,9.38795e-18
2851,9.09433e-11,6.3044e-18
2852,5.59369e-10,1.71551
2853,4.39837e-10,-0.727989
2854,5.0025e-26,-1.94961
2855,-1.15192e-27,-2.85939
2856,2.47682e-25,0.886836
2857,8.8193e-27,2.42554
2858,4.98176e-25,0.724817
2859,1.30017e-26,0.796797
2860,2.09827e-24,0.771172
2861,7.35123e-26,0.791864
2862,-0.017975,-1.40425
2863,0.0588719,-1.1619
2864,0.314959,2.85288e-19
2865,1.04155,7.3396e-20
2866,-0.859205,-2.38736
2867,-0.180836,-0.991549
2868,0.692975,1.1348e-18
2869,2.22934,1.27152e-19
2870,6.36457e-07,-0.0269816
2871,-3.41762e-08,-2.27773
2872,1.26397e-07,1.111
2873,-3.18478e-08,-1.55975
2874,6.52929e-08,1.3264e-25
2875,-1.03513e-08,3.87647e-26
2876,2.90667e-09,0.555143
2877,2.3982e-10,1.82924
2878,1.28054e-09,3.88605
2879,1.29702e-10,0.324293
2880,-0.637205,9.79296e-25
2881,0.00448073,3.0738e-25
2882,1.35721,2.52586
2883,0.790714,-1.13015
2884,1.71985,2.04511e-07
2885,0.889981,4.94609e-09
2886,1.95453e-09,9.15151e-08
2887,1.59931e-10,2.50139e-09
2888,1.4536e-09,7.00266e-15
2889,8.62187e-11,2.97924e-15
2890,7.13768e-09,9.09839e-22
2891,4.7818e-10,3.94148e-22
2892,3.09655e-09,2.6528e-22
2893,2.39927e-10,1.54131e-22
2894,2.17781e-08,2.27194e-14
2895,7.71232e-09,8.54781e-15
2896,4.54546e-09,-0.460982
2897,1.49492e-09,-0.735067
2898,7.6505e-09,3.54656e-17
2899,2.40726e-09,1.60918e-17
2900,-0.536947,1.59849e-16
2901,-0.352144,5.14608e-17
2902,1.30701,5.3668e-24
2903,1.22504,1.41041e-24
2904,0.460945,2.29767e-18
2905,0.462447,-2.79404e-20
2906,1.19733e-07,9.65908e-20
2907,-1.1379e-08,9.6849e-21
2908,0.00112714,-0.626853
2909,0.00109499,-1.54166
2910,0.000586505,0.546924
2911,0.000571137,-1.85104
2912,3.83056e-14,0.20861
2913,4.039e-15,0.539668
2914,4.21732e-15,0.851158
2915,1.13401e-16,0.56549
2916,3.60457e-12,1.85775e-13
2917,6.40121e-13,-1.96887e-14
2918,2.48445e-12,0.312909
2919,8.98223e-14,-1.02825
2920,5.27365e-13,0.383311
2921,9.52361e-14,0.591955
2922,2.17885e-12,1.88515e-20
2923,6.64556e-13,7.40562e-21
2924,0.00154063,-0.650163
2925,0.00146876,-0.0228915
2926,0.0171496,-1.41655
2927,-0.00338725,-1.68015
2928,0.0546858,-0.941737
2929,-0.00895258,-1.06042
2930,2.76538e-13,0.903364
2931,3.7714e-14,0.780692
2932,0.0314445,0.698106
2933,-0.0041177,0.698866
2934,0.00539823,0.9072
2935,0.00530424,0.766239
2936,0.00369803,-1.56885
2937,0.00370307,-2.71903
2938,0.0107273,2.67314
2939,0.0107259,0.363758
2940,0.00154527,3.67688e-09
2941,-0.000269907,2.24294e-10
2942,0.00623132,0.774854
2943,-0.000866796,-0.354979
2944,0.00320863,2.83805e-24
2945,-0.000381322,5.09676e-25
2946,3.62154e-16,1.23169e-12
2947,4.60675e-17,-1.15835e-13
2948,1.45427e-15,2.00693e-13
2949,1.68608e-16,-8.52293e-15
2950,5.47264e-35,1.18471e-16
2951,1.46403e-35,3.47869e-17
2952,2.03827e-35,4.07039e-06
2953,6.05702e-36,1.75312e-07
2954,5.78145e-36,8.76999e-07
2955,1.29359e-36,6.93903e-08
2956,3.78402e-35,3.86287e-06
2957,9.27567e-36,4.01247e-07
2958,0.515338,0.818547
2959,-2.14023,-0.403293
2960,-1.14812,3.08062
2961,-2.33483,0.932654
2962,2.27737,0.0559021
2963,-2.26959,0.474811
2964,3.13805,2.22949e-19
2965,-2.42853,6.505e-20
2966,9.7347e-23,1.24379e-19
2967,4.99978e-23,4.99689e-20
2968,1.28591e-22,1.12885e-12
2969,6.65739e-23,4.57058e-13
2970,7.15058e-22,5.29502e-12
2971,3.83803e-22,2.16448e-12
2972,0.000103484,1.17388e-10
2973,-1.75107e-05,5.41781e-11
2974,0.000434293,2.25053e-11
2975,-4.54783e-05,8.10601e-12
2976,1.02026e-05,0.395162
2977,4.50371e-06,0.51481
2978,3.46563e-06,4.96028e-11
2979,1.33879e-06,3.18941e-11
2980,3.22301e-06,2.08857e-21
2981,1.21837e-06,3.20574e-22
2982,8.79782e-15,1.47936e-34
2983,8.50426e-16,-1.41257e-35
2984,-0.915598,2.07603e-20
2985,2.49836,8.33434e-21
2986,-1.23589,1.31796
2987,-0.43846,0.0724884
2988,0.896686,-3.46616
2989,1.6142,-1.71789
2990,-0.323621,0.380877
2991,-0.207977,-0.328184
2992,-0.0288494,-1.24686
2993,0.00609648,0.221295
2994,0.000161609,2.27924e-15
2995,0.000147766,1.17247e-15
2996,7.67837e-05,-0.101337
2997,7.1791e-05,-0.10864
2998,0.000218565,3.29832e-17
2999,0.000205854,-9.98266e-18
3000,1.89728e-05,1.10891e-10
3001,1.66738e-05,2.12109e-12
3002,8.27335e-06,1.44796e-30
3003,7.43032e-06,3.7837e-31
3004,2.5582e-05,5.82858e-11
3005,2.3386e-05,1.28492e-11
3006,0.124254,-2.56995
3007,-0.0275647,-0.673321
3008,0.304487,-2.1643
3009,-0.059867,-0.835095
3010,-1.01433,8.28217e-18
3011,-0.819174,8.87157e-19
3012,-1.0057,-0.961523
3013,-0.889619,0.211008
3014,0.200093,5.6214
3015,-0.0299191,0.649351
3016,0.554262,3.84161
3017,-0.14187,-1.15939
3018,0.94523,1.07708e-18
3019,-0.235555,4.66693e-19
3020,0.737304,2.08343
3021,-0.136061,1.05084
3022,1.83726e-06,5.49249e-20
3023,1.5518e-06,-7.85238e-21
3024,7.31718e-07,2.89838e-15
3025,6.28332e-07,1.17844e-15
3026,2.44965e-06,8.24405e-16
3027,2.17285e-06,4.2903e-16
3028,0.989059,5.15329e-16
3029,1.64849,2.60848e-16
3030,0.874395,3.07449e-21
3031,1.31151,1.39935e-22
3032,1.35543,2.66754e-21
3033,2.0292,-6.88187e-22
3034,9.01599e-09,0.590571
3035,7.14666e-09,0.652086
3036,2.69888e-09,1.35691e-11
3037,1.92331e-09,8.30054e-14
3038,1.07565e-08,1.62641e-16
3039,8.43944e-09,7.01258e-17
3040,1.2973,7.35004e-17
3041,-0.409135,3.77088e-17
3042,1.24804,1.52203e-16
3043,-0.452711,9.89786e-17
3044,1.34904,1.34878e-07
3045,1.87185,-1.8473e-09
3046,0.190484,0.39366
3047,0.694251,0.510967
3048,0.374969,8.99778e-31
3049,0.866757,3.44834e-31
3050,0.0427409,1.2818e-29
3051,0.554813,3.0562e-30
3052,1.22567,4.68908e-22
3053,-0.301994,9.20924e-23
3054,4.3978e-14,3.73707e-21
3055,3.25579e-15,1.26537e-21
3056,5.14867e-14,8.42708e-21
3057,1.03786e-14,1.39154e-21
3058,1.44318e-07,1.59923e-16
3059,1.15977e-07,4.86145e-17
3060,4.5538e-08,3.78953e-32
3061,3.61266e-08,1.58768e-32
3062,2.26051e-14,2.07967e-23
3063,6.44842e-16,-2.23836e-24
3064,1.58012e-13,1.3502e-28
3065,3.76937e-15,4.45801e-29
3066,5.29821e-14,4.2609
3067,4.02504e-15,-0.325379
3068,0.609376,2.70441
3069,1.09811,-2.34022
3070,-1.55917,5.12683e-21
3071,-2.21991,2.78496e-21
3072,-1.31661,1.93191
3073,-1.56286,-1.50301
3074,1.91753e-07,-0.655934
3075,1.64047e-07,-0.0533556
3076,0.509763,4.81794e-15
3077,-0.171246,2.11649e-15
3078,0.466876,0.484226
3079,-0.0945043,0.59022
3080,0.200619,0.142595
3081,-0.0486823,0.282714
3082,-0.129832,0.139767
3083,-0.0129763,0.326723
3084,4.73223e-24,8.30599e-16
3085,-2.82368e-25,2.41462e-16
3086,2.35073e-23,0.468215
3087,2.46246e-25,0.582066
3088,3.58951e-23,-0.245466
3089,3.99096e-24,-0.172084
3090,1.67075e-24,1.47705
3091,1.71607e-25,0.49119
3092,1.46923e-25,4.08102e-23
3093,3.30418e-27,8.30437e-24
3094,0.00112238,1.26457e-23
3095,0.000347285,3.79155e-24
3096,1.37796e-09,2.27971e-22
3097,2.93806e-10,6.84147e-23
3098,1.45314e-05,3.48791e-31
3099,1.21251e-06,9.37865e-32
3100,2.11129e-05,-0.819526
3101,1.52656e-06,-2.13099
3102,6.29527e-05,-1.82006
3103,3.92681e-06,0.626545
3104,3.77859e-05,0.393736
3105,2.88431e-06,1.76238
3106,7.84486e-05,6.85055e-31
3107,9.46444e-06,-1.80968e-32
3108,3.42928e-27,-0.376803
3109,2.62808e-28,-0.33526
3110,1.80509e-27,0.295063
3111,1.7332e-28,0.477056
3112,4.23094e-28,0.873037
3113,4.82104e-29,1.11282
3114,2.54387e-27,3.38147e-20
3115,3.98008e-28,1.11551e-20
3116,-1.78748,1.7213e-19
3117,-1.11777,8.85007e-20
3118,-1.27795,5.1745e-12
3119,-0.504711,1.40329e-12
3120,3.00835e-34,3.05679e-24
3121,8.18634e-35,8.29304e-25
3122,4.77376e-34,1.30386
3123,1.34341e-34,1.65018
3124,1.60134e-10,-0.548
3125,7.17406e-11,-0.414557
3126,7.88527e-10,4.797e-27
3127,3.26563e-10,7.07819e-28
3128,4.05093e-10,1.51805e-14
3129,1.76617e-10,6.35755e-15
3130,1.08171e-12,4.63741
3131,5.31975e-14,-0.36841
3132,4.03788e-13,2.44976e-18
3133,2.21529e-14,1.73059e-19
3134,0.559745,-1.41699
3135,0.597453,0.579576
3136,0.32469,0.0466581
3137,0.379592,2.38845
3138,0.109635,-0.489822
3139,1.03992,-0.0776076
3140,1.83018,0.257063
3141,1.06893,1.13909
3142,3.18507,-0.8667
3143,1.87332,-0.332071
3144,3.17518,1.05287e-22
3145,1.76788,5.77217e-24
3146,2.76737,0.456513
3147,1.39135,-0.14889
3148,4.86624e-11,1.43493
3149,1.43025e-11,2.3435
3150,4.24328e-11,7.45584e-26
3151,9.65039e-12,-4.13909e-27
3152,2.10707e-10,0.127805
3153,8.36491e-11,-0.791488
3154,-0.968776,4.49993e-19
3155,-0.543491,1.64753e-20
3156,0.407394,3.87245
3157,0.162532,1.4874
3158,0.453858,3.92416e-14
3159,0.429412,-1.49685e-15
3160,2.71957,0.791256
3161,1.46465,0.739891
3162,0.997781,-1.45405
3163,0.74516,-0.130823
3164,3.64476,3.80926e-21
3165,1.74051,9.26868e-22
3166,1.91268,4.55403e-07
3167,1.34346,2.86552e-07
3168,1.11003,9.2208e-21
3169,0.730846,-5.928e-22
3170,-1.29408,-0.971782
3171,0.776753,0.0444038
3172,2.42948e-25,-0.130908
3173,2.94192e-26,0.280569
3174,1.45096e-24,-2.54062
3175,2.36918e-25,-1.14563
3176,3.22694e-24,5.93811e-11
3177,6.28539e-25,1.50117e-12
3178,3.10922e-24,-0.117911
3179,6.45864e-25,0.471019
3180,2.71222e-25,5.31329e-20
3181,4.09271e-26,2.3965e-20
3182,1.52415e-24,3.75043
3183,2.42884e-25,0.191586
3184,6.20646e-06,4.38977e-18
3185,-4.17145e-07,1.5787e-18
3186,2.98056e-06,0.342078
3187,-2.83415e-07,1.06495
3188,1.24773e-06,-0.166382
3189,-1.25001e-07,-1.49724
3190,2.67989e-06,-1.32496
3191,-2.64702e-07,0.835564
3192,2.84766e-15,1.07889
3193,2.22609e-16,2.3303
3194,9.17144e-15,0.399102
3195,3.02534e-17,0.460084
3196,-0.541588,8.21466e-10
3197,0.106325,-3.31558e-13
3198,-2.5996,2.16527e-13
3199,-2.21456,1.20569e-13
3200,-1.20686,0.514432
3201,-1.48474,0.534702
3202,-1.6781,-1.66244
3203,-2.07866,-2.03643
3204,-0.484364,4.43686e-22
3205,1.84887,9.2891e-23
3206,-0.617319,2.1881e-22
3207,1.76097,3.27308e-23
3208,7.7074e-09,0.532272
3209,3.06627e-09,0.55198
3210,2.76201e-08,1.85938e-23
3211,1.08974e-08,5.3521e-24
3212,5.82686e-08,2.31321e-23
3213,2.29668e-08,3.77721e-24
3214,-1.75593,2.12036e-06
3215,0.514499,-4.02785e-08
3216,1.701e-08,1.37582e-09
3217,6.82905e-09,1.5081e-10
3218,2.57002e-16,-1.65849
3219,5.50962e-17,0.0526043
3220,1.0619e-15,3.40754e-17
3221,3.90948e-16,-3.3847e-19
3222,1.92515e-16,0.595964
3223,3.77613e-17,0.746758
3224,2.43889e-17,-0.981805
3225,1.47117e-18,-0.290006
3226,0.388226,9.73802e-13
3227,0.242741,3.88432e-13
3228,0.232714,7.49576e-15
3229,-0.415466,2.50645e-15
3230,-3.60547,2.35505e-22
3231,-2.41107,2.57324e-23
3232,-1.41659,-0.0446679
3233,-0.425738,0.26206
3234,6.84157e-17,4.31623
3235,2.2078e-17,0.0945212
3236,1.46059e-17,1.06972
3237,4.3122e-18,1.2836
3238,8.20197e-18,4.20446e-18
3239,2.83078e-18,-9.24178e-20
3240,2.40019e-18,-1.26896
3241,9.503e-19,0.379301
3242,0.000250652,0.389228
3243,2.21802e-05,0.552408
3244,0.000368803,0.464003
3245,3.23609e-05,-0.927648
3246,0.000980445,2.45433e-23
3247,7.46955e-05,2.60248e-24
3248,0.756905,0.687909
3249,0.646217,-1.99185
3250,0.444252,-0.0935717
3251,0.38924,0.917785
3252,0.623452,1.67364
3253,0.568967,1.92631
3254,0.000627113,1.17829
3255,5.10195e-05,1.67183
3256,1.66993e-07,7.09425e-19
3257,1.29305e-08,-1.24629e-20
3258,6.58934e-07,9.52706e-10
3259,1.74857e-08,4.33203e-10
3260,7.97617e-08,5.55082e-14
3261,3.42184e-09,3.89238e-15
3262,8.76107e-12,1.7719e-24
3263,7.05931e-13,9.90553e-25
3264,2.44328e-12,1.08921e-16
3265,2.56005e-13,-4.8584e-17
3266,0.00119987,5.85623e-15
3267,0.000157006,1.63685e-15
3268,0.342651,2.07404
3269,0.276315,0.908731
3270,0.152279,9.00301e-10
3271,0.12954,3.14222e-11
3272,0.261898,0.0380283
3273,0.225197,0.509581
3274,1.5578e-13,-0.0486489
3275,7.20192e-14,0.58722
3276,2.39436e-14,-0.0854865
3277,9.83102e-15,0.538807
3278,3.37181e-14,2.99707
3279,1.63255e-14,-3.73268
3280,8.71947e-06,-2.09563
3281,4.72834e-07,-5.59216
3282,2.27492e-05,-3.43014
3283,6.60455e-07,-2.18966
3284,4.86881e-06,0.0414338
3285,2.15598e-07,0.174987
3286,1.15474,0.216671
3287,1.5065,-0.400004
3288,0.0798411,0.00236762
3289,0.60556,-0.939508
3290,0.569696,-0.631676
3291,1.01644,0.716569
3292,-1.33256,-0.551346
3293,0.0729696,0.206504
3294,-0.16946,0.0197497
3295,-0.60033,0.363176
3296,1.56105,9.14942
3297,-0.474649,9.54177
3298,0.102386,2.46571
3299,0.078826,1.74601
3300,0.0372203,-3.94091
3301,0.0305824,1.2285
3302,0.0744757,0.108823
3303,0.0608614,-0.179099
3304,-0.605301,0.0982539
3305,0.123977,-0.313509
3306,0.000169003,0.220911
3307,1.06865e-05,-0.384689
3308,0.000415578,0.107449
3309,1.55418e-05,-0.512126
3310,0.000106271,-0.216351
3311,5.38929e-06,-0.633679
3312,2.86152,-0.425277
3313,1.522,-0.360371
3314,-0.21941,-0.14761
3315,2.20941,-0.619713
3316,-0.992659,0.101222
3317,0.0113715,-1.47462
3318,-1.31507,-0.0399419
3319,-1.89909,-0.351299
3320,0.0220182,0.000100409
3321,0.0161707,-0.22086
3322,0.0068054,0.072167
3323,0.00539286,-0.569124
3324,0.0155848,-0.110269
3325,0.0121005,-1.42471
3326,-1.90099,-0.20198
3327,0.392153,-1.44395
3328,1.23257,-0.475637
3329,-1.24845,-1.01305
3330,0.0493762,0.205507
3331,0.497971,-0.726324
3332,0.569865,-0.507435
3333,0.595545,0.672044
3334,-0.998933,-0.195503
3335,-0.131993,-1.36426
3336,0.732916,-0.0925326
3337,0.970355,-0.950513
3338,0.0034063,0.0292962
3339,0.000331009,1.82602
3340,0.0047908,0.539395
3341,0.000493299,0.623635
3342,0.011252,0.113976
3343,0.00101007,-1.13698
3344,0.00767745,-0.0572573
3345,0.000665892,0.154185
3346,0.00354889,-0.166913
3347,0.00247256,-0.239323
3348,0.000957515,-0.0272761
3349,0.000727897,0.421385
3350,0.00248173,0.647006
3351,0.00182827,-1.65543
3352,5.30833e-20,-1.2335
3353,1.89003e-20,-0.358494
3354,1.41928e-19,-0.493347
3355,8.11979e-20,0.317547
3356,1.37836e-20,-0.39044
3357,8.42031e-21,-1.94396
3358,0.013385,-1.08931
3359,0.00186975,2.13278
3360,2.38667e-08,-0.836738
3361,1.26747e-08,-0.00794128
3362,2.19773e-08,-0.034554
3363,1.08136e-08,-2.12503
3364,5.3299e-09,-0.255815
3365,2.5086e-09,-1.48629
3366,9.17686e-09,-0.378788
3367,3.99042e-09,-0.987107
3368,-2.97206,-0.640654
3369,2.36971,0.0882113
3370,0.0234283,-0.109134
3371,1.76852,-0.063501
3372,0.278797,0.369446
3373,-0.146653,-0.6046
3374,5.44183e-35,0.604024
3375,1.30045e-35,-0.864939
3376,3.97176e-36,4.39799
3377,1.15567e-36,3.33638
3378,-1.725,2.50745
3379,-0.480052,-1.57792
3380,-2.45626,-1.09688
3381,-0.0861889,-0.0887716
3382,-2.78632,-1.07048
3383,-0.101546,0.103639
3384,0.0281421,4.08711
3385,0.557532,2.2209
3386,3.37789e-08,2.92492
3387,2.21138e-09,1.86922
3388,2.5989,0.242164
3389,-1.01265,-0.334869
3390,1.46968,0.48648
3391,0.444914,-0.622157
3392,-0.748234,0.309346
3393,-0.0979988,-0.519384
3394,-0.517282,-0.372904
3395,-0.03307,-3.0028
3396,2.0014,-2.41692
