dof_index, displacement_x, displacement_y
3002,-0.0385248,0.622359
3003,-0.507104,0.13439
3004,0.217711,-0.0688346
3005,0.294002,-0.572723
3006,-0.0230991,-1.08477
3007,0.557197,-0.64335
3008,-0.564884,1.18209
3009,1.01851,-0.88233
3010,2.47188,-0.801431
3011,-1.02468,-0.0328308
3012,2.88515,-0.509413
3013,-0.527566,-0.869657
3014,0.170731,-5.13343
3015,0.174148,2.35151
3016,0.329376,0.0419867
3017,0.0755585,-1.67764
3018,0.374924,-2.1154
3019,-0.22473,-0.63626
3020,-0.419162,1.20617
3021,0.561231,-0.426531
3022,-0.301981,-0.0703303
3023,-0.459819,-0.275976
3024,0.721667,0.850603
3025,0.230181,0.2454
3026,0.483636,1.08101
3027,-0.275747,0.0645155
3028,1.25454,0.69124
3029,2.59827,-0.0255885
3030,2.79526,1.17437
3031,1.19898,0.856369
3032,1.65499,0.155202
3033,-0.161113,0.529279
3034,1.85194,-0.728134
3035,1.03799,0.196684
3036,-0.580863,0.99256
3037,-0.0185014,0.137101
3038,0.510219,-1.26702
3039,0.826958,-0.346232
3040,0.286163,-0.425165
3041,-0.142958,0.360141
3042,-0.629772,0.486385
3043,-0.168192,-0.396297
3044,0.489889,-0.645828
3045,0.121254,0.336882
3046,2.55449,1.94564
3047,-1.34997,-1.70094
3048,1.82781,0.634067
3049,-0.0362759,0.142836
3050,2.00681,0.53147
3051,-1.79205,0.121077
3052,-0.75267,1.91259
3053,-0.789055,0.620907
3054,-0.993339,1.32606
3055,-0.305417,0.341901
3056,-1.07185,0.867426
3057,-0.345248,0.217684
3058,2.49406,1.58013
3059,0.772914,0.325025
3060,1.83001,0.475256
3061,0.685136,0.0792352
3062,-0.986029,0.929995
3063,-0.396661,0.110054
3064,-1.12242,0.310204
3065,-0.0416192,0.0330726
3066,-0.786527,0.182151
3067,-0.228421,3.58536
3068,-1.10573,-2.22926
3069,-2.56467,1.23222
3070,-0.926489,2.48224
3071,1.73163,0.618039
3072,0.235437,0.117036
3073,1.03719,4.42932
3074,-0.444739,-0.625645
3075,-0.122644,0.270499
3076,0.804099,0.105658
3077,1.02583,-0.0452678
3078,-0.261638,-0.093755
3079,2.0182,-0.504238
3080,0.978638,1.22313
3081,0.815356,-0.0153986
3082,2.54006,1.2395
3083,-1.01951,-0.0715747
3084,0.298473,1.1313
3085,0.0870515,0.352533
3086,0.678443,-1.30355
3087,0.160413,0.462588
3088,0.964006,1.39597
3089,0.193204,-0.530464
3090,0.0459205,0.169659
3091,0.0622256,-1.48683
3092,-0.389942,1.12207
3093,-0.0523548,0.301508
3094,0.744299,0.66665
3095,-1.01672,0.228817
3096,-0.242043,1.70209
3097,0.552122,0.428686
3098,0.188976,0.569053
3099,0.00365038,0.0603263
3100,-0.320376,-2.1143
3101,-0.700215,1.51395
3102,-1.29211,-1.07677
3103,-0.0260977,-2.69587
3104,-0.818962,0.346773
3105,0.213656,-2.87926
3106,-0.232216,0.56201
3107,0.478945,0.0521639
3108,-0.17142,2.45981
3109,-0.0659644,-1.8455
3110,-0.0129134,-2.42737
3111,-0.0474616,-1.10466
3112,0.134131,-1.83612
3113,-0.0271862,-1.45985
3114,-0.121533,-0.302012
3115,-0.059563,-0.0567661
3116,-2.14982,-1.36185
3117,-0.693795,-0.41785
3118,-1.40335,0.875107
3119,0.933027,-0.128664
3120,0.233964,0.100073
3121,0.0489466,0.0218173
3122,0.265986,-1.80031
3123,0.05141,0.268484
3124,-1.29841,0.667079
3125,-0.228563,-0.361014
3126,-0.235473,-0.131488
3127,-0.701253,-0.0475046
3128,-0.999403,0.342656
3129,-0.0323166,-0.0307987
3130,0.32982,1.23853
3131,0.285233,-0.990035
3132,0.50284,-0.271483
3133,0.0299618,-0.0562468
3134,2.12378,2.21684
3135,-1.10383,-1.24518
3136,-1.7987,-1.11484
3137,0.154518,-1.15549
3138,1.87225,-0.0417214
3139,0.476696,-4.10557
3140,1.91797,3.16018
3141,-0.407319,-2.55771
3142,1.702,0.867789
3143,0.366334,1.31808
3144,0.209387,1.14428
3145,0.767773,0.163367
3146,0.129447,-1.34787
3147,0.472724,0.00497079
3148,-0.988119,-1.22974
3149,0.276232,-2.00305
3150,-0.635865,-0.239579
3151,0.573373,-0.0267149
3152,-1.55367,-0.722499
3153,-0.189178,-1.42663
3154,-0.999778,-0.555996
3155,0.874335,-0.137964
3156,-0.372028,1.16373
3157,0.725905,-1.76778
3158,-0.95371,-0.162048
3159,1.62051,0.0516343
3160,0.445582,2.16647
3161,-0.781678,-1.72716
3162,-0.09973,-1.25377
3163,-0.577251,0.904112
3164,1.48193,1.20015
3165,-0.270489,0.363271
3166,-2.29262,-0.642375
3167,1.10763,-0.443695
3168,-1.36057,0.289409
3169,-0.525382,-0.293177
3170,0.575421,-2.13541
3171,-2.63902,-1.65792
3172,-0.504574,0.825467
3173,-0.0478879,-0.422092
3174,-0.283316,-0.152656
3175,-0.00114646,0.415767
3176,0.0423276,-0.112328
3177,0.0396664,-0.103387
3178,0.0165679,0.589325
3179,0.0466388,2.3306
3180,-0.53022,-0.420548
3181,-0.0688732,-0.310258
3182,-0.324216,-0.305805
3183,-0.0172826,-1.22166
3184,-0.263681,-3.20475
3185,0.0722816,-0.795497
3186,-0.0456271,2.45818
3187,0.201983,0.47624
3188,0.609679,-0.136904
3189,0.0947626,-1.3954
3190,0.698872,-1.05386
3191,0.0606299,-0.221218
3192,0.400981,-0.770315
3193,0.097226,-0.431604
3194,-0.30474,-0.129783
3195,-0.226537,-3.25945
3196,2.63282,-0.0938899
3197,0.147657,0.126088
3198,-0.724209,0.261041
3199,-0.0579657,0.516801
3200,0.0167388,2.78396
3201,-1.19371,-1.48274
3202,0.716603,1.26946
3203,-1.4387,0.77292
3204,2.47403,0.997921
3205,-0.768521,-0.105286
3206,0.76288,1.51091
3207,-2.06948,0.256714
3208,0.783354,-1.97499
3209,0.948029,-0.449247
3210,0.59354,0.573765
3211,0.962906,0.144839
3212,0.282058,0.712305
3213,0.519358,0.132151
3214,-0.465703,0.254808
3215,-4.12542,0.482482
3216,1.14834,0.321772
3217,0.573066,-0.0464097
3218,1.42426,-0.938806
3219,0.417619,-0.906791
3220,1.23144,0.69645
3221,0.113862,0.0655621
3222,1.25438,0.743006
3223,0.323254,-0.442576
3224,-0.312437,1.42209
3225,0.118013,-0.841077
3226,-0.222523,0.91953
3227,3.53231,-0.471822
3228,-0.979902,-0.0941195
3229,0.117911,0.0789991
3230,-1.53517,1.39182
3231,1.87368,0.26455
3232,-3.25594,-2.12966
3233,1.49918,0.00306273
3234,0.351376,-0.547545
3235,0.424972,-0.0603151
3236,-0.508705,-1.47533
3237,-0.0827496,-1.78885
3238,-1.09839,-0.211079
3239,-0.379362,0.0783427
3240,-1.59029,1.82607
3241,-0.530105,0.294366
3242,-0.200013,2.31844
3243,0.168725,-0.248365
3244,1.05555,0.908715
3245,0.931937,-0.780865
3246,0.508619,0.712323
3247,0.266858,0.146603
3248,1.35882,-0.55363
3249,-0.301282,-0.257384
3250,-0.171782,2.24687
3251,0.028465,0.962791
3252,-0.642335,-2.11527
3253,-0.433139,0.0555443
3254,-0.063419,-1.02798
3255,-0.414218,-0.675188
3256,-0.550216,-0.87447
3257,0.100947,-0.159165
3258,-0.310614,-1.2048
3259,0.307188,0.400238
3260,-1.06751,0.0323739
3261,-0.167097,-0.0275555
3262,1.65412,-0.428387
3263,0.0234987,0.208245
3264,1.6429,0.27975
3265,-0.0926385,-0.0829916
3266,-0.425426,0.0181612
3267,-0.222304,0.20112
3268,1.42272,-0.179886
3269,0.251659,-0.313558
3270,-0.269386,0.536671
3271,-0.920306,0.112153
3272,-0.169301,-0.862005
3273,-0.254012,-1.48815
3274,-0.266553,-0.160403
3275,0.346258,-0.534122
3276,0.0183018,-0.474529
3277,0.390852,-0.314581
3278,-1.5611,-1.10253
3279,-0.329104,3.91311
3280,-0.404294,-6.63247
3281,0.587172,2.77195
3282,-0.543246,-3.0676
3283,0.0379667,4.67851
3284,0.437412,-3.39036
3285,0.472313,-1.29898
3286,-1.32347,-1.09345
3287,-0.42462,-1.24967
3288,1.37574,1.96924
3289,-0.354194,-0.340448
3290,1.64965,1.18085
3291,-0.191868,0.418675
3292,-3.02998,-3.3064
3293,-2.34357,0.405154
3294,-0.0491834,0.229862
3295,-0.315051,1.31819
3296,-0.414687,-2.87701
3297,0.201897,13.3508
3298,0.631337,0.574566
3299,-0.354762,-13.2069
3300,0.951212,-7.6447
3301,1.15163,5.06341
3302,0.259888,4.09585
3303,0.394991,-0.283514
3304,-0.15936,4.37692
3305,-1.98582,0.470373
3306,0.285962,5.17675
3307,0.203708,0.106983
3308,0.663457,4.19699
3309,-0.074591,-0.396784
3310,-0.187699,4.25795
3311,-0.132321,0.762419
3312,-1.29465,5.6809
3313,2.64431,1.15221
3314,1.5771,2.45333
3315,-1.70521,-0.00577959
3316,1.25541,-2.86153
3317,2.96836,-0.0472928
3318,1.42289,-1.29157
3319,2.07208,-0.775187
3320,3.24755,1.68476
3321,1.08638,-1.32911
3322,2.05024,3.51132
3323,-0.103462,-1.2068
3324,1.871,-0.433362
3325,1.25267,-2.29949
3326,1.68463,0.705328
3327,-1.38743,0.513565
3328,0.977036,-2.80438
3329,-4.69028,-0.389549
3330,0.0832582,-1.88707
3331,-1.91117,1.32389
3332,1.07595,3.58286
3333,-0.465947,-0.675245
3334,-0.987106,4.49012
3335,0.579542,-0.252317
3336,-2.08425,3.31636
3337,-2.31078,0.500496
3338,-0.656584,0.140673
3339,0.0233821,1.86038
3340,-1.91933,-0.0806664
3341,-0.916502,0.39493
3342,0.0933243,0.587802
3343,-0.560773,-1.0582
3344,0.441407,0.582911
3345,0.243343,-1.39427
3346,-1.65272,0.0927677
3347,-0.226015,-0.418543
3348,0.908587,0.412407
3349,-0.22141,1.49577
3350,1.55561,-0.0368866
3351,-1.04696,0.0366611
3352,-1.83991,0.809884
3353,0.101183,-0.739213
3354,0.289606,-2.86121
3355,0.21214,1.31
3356,0.814476,1.09155
3357,0.828459,-2.84054
3358,0.467498,2.8041
3359,0.481255,0.160037
3360,1.14327,-1.08324
3361,-0.0546147,-0.923273
3362,1.42129,-0.997336
3363,-0.0368915,-1.26294
3364,1.59591,1.17114
3365,0.274161,2.47444
3366,1.69078,2.96867
3367,0.164173,-2.10459
3368,1.97018,1.99616
3369,1.5914,-2.14857
3370,-1.2497,0.556175
3371,0.36241,-0.151826
3372,0.0697388,4.0216
3373,3.69311,-0.839943
3374,0.188877,5.60595
3375,0.0402039,-0.804802
3376,0.100251,2.54417
3377,0.0233201,0.324878
3378,-1.70797,4.24471
3379,0.339667,3.05964
3380,0.0305784,-2.17625
3381,-2.24995,0.0289082
3382,-0.157033,0.734864
3383,0.800933,-0.334073
3384,-0.480327,-2.13832
3385,1.24672,-0.622635
3386,0.2948,-1.32637
3387,-0.375438,-2.90957
3388,-1.11604,-3.54403
3389,0.494565,-0.275159
3390,-1.23102,-4.31564
3391,-1.58087,0.886301
3392,-0.591604,-1.38452
3393,0.383519,-0.107525
3394,0.277228,-2.84758
3395,1.6004,0.463719
3396,0.0943601,-0.0928174
3397,-0.346124,3.03983
3398,0.192608,3.67544
3399,-0.452747,-0.278532
3400,-1.18571,0.187411
3401,-0.495947,-1.37164
3402,-0.487664,-0.6515
3403,-0.0980569,1.62781
3404,-1.62787,-5.48099
3405,-0.337949,-0.522164
3406,0.336665,3.49014
3407,0.10639,-0.239172
3408,0.347641,-3.84067
3409,0.0020642,2.11302
3410,-1.08872,-5.21035
3411,-0.361365,-0.293402
3412,0.472456,1.21167
3413,-0.669517,0.666966
3414,-1.61912,-2.44768
3415,-1.04199,-1.34549
3416,-0.216562,2.03997
3417,-0.870775,0.232132
3418,1.64024,3.11877
3419,-0.00911079,1.46683
3420,0.992073,-0.244112
3421,0.0353848,0.479523
3422,0.775987,3.99632
3423,-0.147817,-0.670304
3424,0.683889,2.18866
3425,0.0608607,0.927178
3426,-0.136682,-3.93777
3427,-0.180196,-1.49029
3428,-1.53483,5.30059
3429,-0.0351314,0.573355
3430,1.10938,7.64679
3431,0.155518,-0.843629
3432,1.93411,2.09687
3433,1.13543,-0.00064983
3434,-0.719052,-5.76687
3435,0.629627,-1.18912
3436,0.219591,-1.30192
3437,-1.50283,-0.659718
3438,-0.820184,-4.94719
3439,-0.0355132,-1.07944
3440,-0.784442,1.06267
3441,-0.495273,2.22108
3442,0.337663,-3.2037
3443,-0.154566,-0.941611
3444,-0.0978991,1.49573
3445,0.100243,2.88102
3446,-0.143767,3.01448
3447,0.97195,5.4555
3448,-0.893173,0.452442
3449,1.34571,-0.763995
3450,0.194077,-5.89278
3451,0.231364,-0.442728
3452,-0.554216,2.97289
3453,-3.61836,-2.66949
3454,-1.11847,5.10504
3455,-0.426155,-6.07595
3456,-0.386644,-2.78646
3457,-0.524555,-2.53625
3458,0.101801,3.41852
3459,-1.4518,0.310583
3460,-0.960785,2.3749
3461,0.627731,-3.63212
3462,0.860046,-12.4355
3463,-1.11825,2.31227
3464,1.17856,7.35122
3465,0.588142,9.35595
3466,0.374096,-4.89849
3467,0.123664,-3.68114
3468,0.992612,-1.80735
3469,-0.213395,0.532316
3470,0.843408,3.75548
3471,0.233611,-0.0591466
3472,2.09981,-1.73285
3473,3.62917,1.40561
3474,1.83148,-2.34763
3475,1.46035,0.422355
3476,1.16322,-1.94851
3477,-0.251443,0.740194
3478,-0.810554,2.51171
3479,1.01023,-0.854517
3480,1.69545,-0.0855229
3481,0.0852941,2.8274
3482,1.38776,10.7871
3483,-0.370049,-0.290724
3484,1.6667,-1.27588
3485,-0.0973036,-7.09406
3486,1.37475,-1.03492
3487,0.181432,1.32433
3488,0.745787,5.81178
3489,0.329616,-0.201926
3490,0.978558,1.02864
3491,-0.172448,1.0503
3492,0.70834,0.223387
3493,-0.890598,1.26058
3494,0.204014,-12.4084
3495,-0.691753,1.0238
3496,0.0976723,5.7537
3497,-1.00268,4.04559
3498,-1.48303,3.73923
3499,-0.44129,-4.66807
3500,0.16419,0.243207
3501,-0.0424206,-0.11934
3502,-1.08844,-3.94438
3503,-0.234694,-0.417568
3504,-2.37538,-3.36825
3505,0.090037,-0.789667
3506,-0.499222,-2.21772
3507,0.950109,0.113001
3508,0.853872,3.68562
3509,0.67424,-0.103219
3510,1.51896,5.41392
3511,0.285506,-0.907818
3512,-0.0963687,-1.20562
3513,-0.84291,3.26691
3514,-0.555966,4.04682
3515,0.127071,2.75315
3516,1.70054,-1.78669
3517,-0.760009,1.32748
3518,2.06719,2.64385
3519,-0.171327,-3.00592
3520,1.5169,2.6253
3521,0.0345194,2.00241
3522,1.9625,1.07321
3523,0.241648,1.88143
3524,1.70794,-1.74162
3525,0.81586,-0.206511
3526,1.13625,3.58621
3527,0.396076,1.41774
3528,-0.643346,-2.57401
3529,-0.517692,-1.52889
3530,-1.77009,3.91442
3531,-0.0382566,0.0778559
3532,-1.67108,-4.71079
3533,0.666674,3.91237
3534,-2.14716,-5.80298
3535,-0.289154,-8.47729
3536,-2.27324,1.45819
3537,-0.507002,-0.459241
3538,-0.705312,3.04231
3539,-0.288829,-1.4448
3540,-0.618356,-3.36419
3541,-0.22492,-1.85205
3542,0.0128013,2.02064
3543,-0.00618805,-1.64625
3544,-0.596832,4.14894
3545,-0.252965,-1.25577
3546,-0.593099,2.59028
3547,-0.19804,-0.0420162
3548,-0.317118,1.53934
3549,-0.121103,-0.321232
3550,-0.139504,4.38593
3551,-0.0547642,2.10714
3552,1.16698,-0.249508
3553,-2.07058,-2.21704
3554,2.03088,-2.29937
3555,-1.49342,-1.44171
3556,-0.266889,0.970562
3557,-1.05208,1.28018
3558,-0.604586,3.53361
3559,-0.190113,1.7294
3560,0.0795909,-2.1028
3561,-0.160332,2.59175
3562,-0.660847,3.52462
3563,-0.141796,4.32286
3564,-0.180321,-5.51696
3565,-0.18032,4.63397
3566,-0.27351,1.68975
3567,0.364226,-5.91844
3568,0.80919,2.23974
3569,-0.296878,0.753502
3570,1.56176,2.71218
3571,0.409576,-4.02476
3572,0.509849,2.65074
3573,-0.157321,-4.94819
3574,-0.127389,4.06266
3575,-0.299449,3.32717
3576,0.676731,-1.86021
3577,0.581717,-3.82206
3578,0.162146,-0.557741
3579,0.221602,4.39964
3580,1.36035,-3.15728
3581,0.301103,-5.533
3582,0.960547,8.14406
3583,-0.567591,5.4274
3584,0.591222,-12.0847
3585,0.774819,7.86297
3586,1.76704,1.52717
3587,0.532081,3.52104
3588,-1.67314,2.55762
3589,0.795327,5.6162
3590,0.178166,-0.131612
3591,-0.0864166,0.305427
3592,-1.04138,-0.35721
3593,1.20604,0.224851
3594,0.629194,-1.66799
3595,0.266741,-0.422144
3596,-0.381793,-8.41327
3597,-0.168841,-2.13046
3598,-0.822414,2.15288
3599,0.117991,2.25699
3600,-1.12947,5.85766
3601,0.380487,-8.3648
3602,1.63256,-2.71799
3603,-0.915085,-5.67018
3604,1.05554,2.28591
3605,-1.16987,-1.23227
3606,0.849519,1.7115
3607,-0.651247,2.26003
3608,2.69074,2.6911
3609,1.45308,1.3299
3610,0.534955,1.91212
3611,2.88797,-6.73333
3612,1.34339,-14.9802
3613,-0.329221,3.88944
3614,1.1166,-7.84904
3615,-3.27787,-1.83655
3616,0.583479,-2.16873
3617,1.09775,0.272791
3618,-3.97408,-7.67456
3619,-4.88494,-3.2395
3620,1.85532,-7.82933
3621,0.40019,-10.289
3622,0.689979,-0.110701
3623,0.721483,1.39959
3624,0.516393,10.497
3625,0.722838,-0.879511
3626,1.56525,11.5845
3627,-1.17192,8.49895
3628,1.06415,2.83165
3629,0.545059,3.71538
3630,0.176296,-1.15186
3631,0.700255,1.14805
3632,0.876156,-1.82403
3633,0.464874,-6.31816
3634,0.104173,3.6009
3635,0.63072,3.93146
3636,-0.224654,-1.23186
3637,0.25853,-4.69964
3638,1.22099,-4.11369
3639,-1.90721,4.20152
3640,0.525596,15.7684
3641,-1.77262,11.105
3642,0.712937,-0.646214
3643,0.0813438,-3.10487
3644,-2.46815,-2.40229
3645,-0.204939,0.33445
3646,-0.257583,-3.32722
3647,-1.98525,-0.191454
3648,-1.49163,-0.39565
3649,-0.191024,3.3259
3650,-3.37428,-1.71561
3651,1.0505,-3.56834
3652,-1.44647,1.92599
3653,0.473848,5.05853
3654,-2.18562,3.03054
3655,0.0434103,-5.67237
3656,0.412061,9.38425
3657,0.588294,-6.13825
3658,0.0338162,-1.31253
3659,-0.0151116,2.09207
3660,0.018269,-7.192
3661,-0.0108829,-0.464347
3662,-0.049228,-6.17497
3663,0.542951,0.466352
3664,-1.51929,1.17749
3665,-0.23146,-0.565655
3666,-0.597188,1.6778
3667,-0.240101,3.67479
3668,-0.733681,-4.99899
3669,0.19673,1.11307
3670,-0.690821,3.07643
3671,-0.500693,0.563601
3672,-1.8757,-2.52634
3673,-0.245164,1.23511
3674,-1.22455,-0.781037
3675,-0.15928,0.564229
3676,-0.542255,-2.11705
3677,0.433341,-3.05135
3678,-0.947049,1.89171
3679,0.603496,-2.59656
3680,0.179719,0.963918
3681,-0.821932,-1.34654
3682,0.0152084,-1.04965
3683,-0.672195,-0.104632
3684,0.0765526,3.34082
3685,-0.0141883,3.01712
3686,0.823089,0.235695
3687,-0.224729,-1.69665
3688,1.58909,-0.309546
3689,0.0641145,-0.0285757
3690,0.714212,-3.70565
3691,-1.03363,0.991241
3692,1.54503,-1.58098
3693,-0.588924,0.812061
3694,1.04936,0.239521
3695,0.860285,-4.10076
3696,-1.8659,-0.713459
3697,-0.405611,-2.10324
3698,-0.480148,-3.60763
3699,-0.554593,6.43707
3700,-1.63799,-0.801371
3701,-0.0990921,-0.806673
3702,-0.918198,3.05019
3703,-0.66339,1.39385
3704,1.90738,-2.35893
3705,-1.71872,-1.60806
3706,5.38249,1.6393
3707,2.85732,3.32212
3708,0.242434,1.27582
3709,-0.0481853,-0.113018
3710,-0.370374,-6.08629
3711,0.274837,5.71641
3712,1.33335,-0.134293
3713,-2.34894,-1.29653
3714,-1.16379,-3.39417
3715,0.389706,-3.44675
3716,0.576501,0.325505
3717,4.54383,-0.610976
3718,-1.54794,4.09878
3719,-2.16565,-1.84096
3720,-0.880375,-3.07636
3721,1.39609,0.328519
3722,-1.51827,-2.08671
3723,-0.146619,3.81682
3724,2.01705,0.0140057
3725,-2.82878,1.0605
3726,0.324857,-2.66414
3727,-0.642774,4.62482
3728,3.58751,0.937459
3729,1.98649,-1.55484
3730,-0.953711,3.23652
3731,0.14194,-0.6494
3732,-2.89546,2.8628
3733,-1.18907,-0.407494
3734,-1.86817,-0.372544
3735,-0.334537,2.50574
3736,0.172154,1.40261
3737,-0.0156383,0.279648
3738,0.511313,-1.05432
3739,-0.262539,0.748764
3740,0.790621,2.08645
3741,0.634607,0.674201
3742,0.949243,2.85317
3743,-1.08571,-0.0416591
3744,0.316044,-0.409076
3745,-1.86765,0.920978
3746,-2.57421,-0.847609
3747,0.383034,-0.832475
3748,-1.78584,-1.06191
3749,0.049907,-0.390606
3750,-2.85452,-0.978278
3751,-0.51754,-1.74447
3752,2.17427,1.83253
3753,1.05115,-0.791925
3754,-0.976613,0.338974
3755,-0.203239,-0.973572
3756,-0.71679,-1.96053
3757,0.449656,-0.0374357
3758,-0.464222,3.22732
3759,0.139139,0.55871
3760,0.960219,2.48755
3761,0.540277,0.825857
3762,-1.08959,0.288383
3763,-0.203597,0.487741
3764,-2.65024,-0.672696
3765,0.0266652,-0.352779
3766,-2.15087,-2.36598
3767,-1.39815,-1.0745
3768,-0.0915734,3.30337
3769,2.96569,0.355956
3770,-0.537872,-2.48294
3771,1.5719,-3.88029
3772,-0.0503277,3.83592
3773,2.11888,11.2024
3774,-1.28763,-4.33298
3775,-2.34857,5.79464
3776,0.842974,1.21963
3777,-1.79732,7.70315
3778,-1.62328,-4.70786
3779,-2.25972,-3.80627
3780,0.273597,1.63025
3781,0.0945143,-5.98118
3782,-1.79799,0.566035
3783,0.129597,0.658268
3784,-2.52355,-0.113832
3785,-0.574817,0.0913603
3786,-0.145785,-16.9807
3787,-0.157951,-9.60707
3788,1.31776,-0.698385
3789,0.242976,-0.229246
3790,1.45564,-1.10941
3791,0.00871865,0.132663
3792,1.90812,-2.30855
3793,0.269944,-1.62512
3794,1.79009,-1.25798
3795,0.490567,0.392708
3796,1.22558,-0.025767
3797,0.727403,0.178838
3798,0.592904,-0.545865
3799,-0.238046,0.50791
3800,0.615114,3.9851
3801,0.2281,0.708697
3802,-0.158654,-11.7138
3803,0.020091,-10.6686
3804,0.671028,-0.209864
3805,0.152695,-0.0795135
3806,0.347296,-1.17499
3807,0.102206,-0.66423
3808,1.28801,-1.96298
3809,0.25473,0.863288
3810,-0.576629,-0.296384
3811,-0.111737,2.5497
3812,-0.523432,10.8401
3813,-0.087586,2.05545
3814,-0.600038,-6.40854
3815,-0.121398,-3.12287
3816,-1.72985,-2.61325
3817,-1.41846,0.209211
3818,-1.47349,-0.0866243
3819,-1.35172,0.547184
3820,-0.88369,-2.6155
3821,-1.16368,-0.659198
3822,-0.195858,-1.83834
3823,-0.607568,-1.19101
3824,0.4033,-1.8254
3825,0.607545,-10.2422
3826,-0.225082,-0.586011
3827,1.82635,-4.40057
3828,-1.86324,4.61706
3829,-0.464128,9.16612
3830,-1.88975,-3.28157
3831,-0.535289,-1.12871
3832,-1.59135,-2.80216
3833,-0.512712,-0.758714
3834,-1.42772,-1.28115
3835,-0.373651,0.307602
3836,-1.61697,0.608977
3837,-0.40304,-0.935386
3838,-1.95873,3.17814
3839,-0.553866,-2.69474
3840,-0.292102,-3.64656
3841,-0.319385,-1.19482
3842,-1.32155,4.5143
3843,-0.629589,0.82871
3844,-0.448572,1.4331
3845,0.709472,0.244105
3846,-0.686793,0.208254
3847,-0.155658,-0.0314159
3848,-1.11341,0.145505
3849,-3.09063,-0.0241762
3850,-0.5344,0.171885
3851,-0.882327,-0.0076069
3852,-0.601237,0.0492371
3853,-0.264132,-0.00811847
3854,0.913178,0.0488195
3855,-0.96401,-0.00434724
3856,0.0849328,0.347599
3857,0.146946,0.025538
3858,0.729056,0.305598
3859,-0.02599,-0.00590498
3860,-0.311821,0.325775
3861,-0.404869,0.0395362
3862,-0.0949297,0.265472
3863,-1.55754,0.0149218
3864,0.203333,0.233738
3865,-0.115972,-0.747681
3866,0.346,-0.102254
3867,-0.184003,-1.00113
3868,1.76268,-0.029378
3869,-0.322321,-0.391814
3870,1.85651,-0.103491
3871,0.0066558,0.153409
3872,0.859376,-0.216545
3873,0.0222916,-0.801028
3874,-0.581803,-0.323924
3875,-2.76629,-0.643405
3876,-0.272662,0.350144
3877,-2.42952,-0.73583
3878,10.847,-0.0816483
3879,-2.06415,0.273841
3880,15.3681,-0.598251
3881,-5.24744,-0.25001
3882,0.0544441,-0.704608
3883,-0.0156464,-0.00329113
3884,0.0859335,-0.724229
3885,-0.0251629,0.159449
3886,1.63389,-0.278289
3887,0.372624,0.0685088
3888,1.53461,-0.653201
3889,0.351712,-0.581442
3890,1.7663,-0.853995
3891,0.298585,-0.154801
3892,1.07219,0.205125
3893,0.110859,0.336383
3894,1.03034,0.218464
3895,0.290248,0.0625577
3896,-0.0598698,0.0806109
3897,0.0549949,0.000288053
3898,-1.59291,0.0272332
3899,-1.15089,0.0475776
3900,0.153961,0.156061
3901,-0.847192,0.107748
3902,1.45159,-0.44273
3903,-1.66486,0.403403
3904,-5.0525,-0.291911
3905,-3.26009,0.779321
3906,0.665191,0.183303
3907,1.06747,0.470552
3908,-5.10601,0.335878
3909,0.894897,0.00313205
3910,-3.30087,-1.74532
3911,-1.03357,-0.526325
3912,-0.660318,-0.669757
3913,-0.444106,-0.246839
3914,-2.83655,-0.247181
3915,0.458835,-0.0954521
3916,-0.0442081,-0.483109
3917,-0.110171,-0.312376
3918,-0.602787,0.0144322
3919,-0.302021,-0.16104
3920,0.142275,0.0754457
3921,0.0163141,-0.304437
3922,0.893606,-0.65309
3923,0.258106,-0.215864
3924,-1.54213,0.793025
3925,-3.62488,0.44664
3926,1.74822,0.885018
3927,0.212908,0.0680527
3928,0.212281,-0.456705
3929,-0.00268585,0.465674
3930,0.431974,-0.555509
3931,-0.271988,-0.387122
3932,1.10664,-0.381001
3933,-0.0759627,-0.083805
3934,0.803509,0.00482777
3935,0.336167,-0.39044
3936,0.607999,-0.378514
3937,-0.202981,-0.737998
3938,0.491871,-0.597264
3939,-0.655889,0.468355
3940,1.17671,-0.31666
3941,-2.97309,-0.164095
3942,1.86227,0.164106
3943,1.17693,-0.615012
3944,0.864487,-0.135711
3945,0.816542,-0.0399355
3946,-0.150083,-0.197276
3947,0.349538,0.030968
3948,0.754665,-0.0550471
3949,0.555566,0.128516
3950,-0.00866712,-0.592539
3951,-0.608049,-0.0101403
3952,0.62828,-1.08439
3953,0.50791,-0.142635
3954,-1.28832,-0.906696
3955,-0.0424022,-0.169324
3956,0.594096,-0.38153
3957,-0.029136,-0.0162853
3958,0.335739,-1.13385
3959,-0.105132,-0.188643
3960,0.0695908,-0.877458
3961,2.04568,-0.247365
3962,-0.372635,-0.689433
3963,2.08838,-0.108521
3964,-1.21824,0.0988467
3965,1.90275,0.0563406
3966,-1.2902,0.652261
3967,-0.180765,0.341192
3968,-0.232399,0.677679
3969,-0.276797,0.0119554
3970,0.508074,-0.334652
3971,0.326759,-0.280785
3972,0.901642,0.444738
3973,0.308505,0.966263
3974,0.0289209,0.901083
3975,0.911022,0.467696
3976,0.755752,0.711101
3977,0.699327,0.0895219
3978,-0.85465,0.828488
3979,0.335564,-0.226858
3980,0.625977,0.453644
3981,-2.81751,0.0890574
3982,0.211861,-0.298567
3983,-2.29872,-0.0897563
3984,-1.66371,-0.245173
3985,-1.29376,-0.594842
