dof_index, displacement_x, displacement_y
2658,3.20606,9.46085e-11
2659,0.0256466,4.22526e-11
2660,18.9197,2.33142e-11
2661,5.72581,9.19124e-12
2662,0.982181,6.61021e-11
2663,-5.40584,2.92008e-11
2664,0.00344386,-0.142711
2665,0.000779796,1.43754
2666,2.60589,-0.456276
2667,-5.85851,0.602216
2668,3.19058e-19,-0.913726
2669,-1.1423e-19,-0.649475
2670,4.5317e-20,0.000822972
2671,-3.26153e-20,0.00027621
2672,1.53756,3.15903e-11
2673,-1.81655,1.35359e-11
2674,1.76109e-18,0.00111683
2675,-6.34318e-19,3.29813e-05
2676,4.05316e-16,0.0647855
2677,-1.5154e-17,0.00416274
2678,1.17682e-10,0.0528184
2679,4.99436e-11,0.00105317
2680,1.94365e-11,0.116407
2681,8.86789e-12,0.00502536
2682,0.793042,-1.84278
2683,0.466261,-0.822178
2684,0.78878,-1.62215
2685,0.464724,-0.182234
2686,0.791493,-1.74489
2687,0.444621,-0.619246
2688,0.804561,-1.09253
2689,0.465237,-0.107397
2690,0.0083554,0.00038346
2691,-0.00179025,0.000125713
2692,0.0149171,1.7655e-11
2693,-0.00208896,4.34144e-12
2694,-0.5082,1.03329e-05
2695,-1.42276,5.45044e-06
2696,0.812921,5.20961e-06
2697,0.446933,2.36685e-06
2698,0.00832521,0.000917474
2699,0.00193709,0.00047046
2700,0.000913225,4.47103e-12
2701,0.000208969,2.15165e-13
2702,0.00128835,0.000603844
2703,0.000268843,0.000212762
2704,0.00043815,2.24151e-05
2705,9.95717e-05,6.70921e-06
2706,0.000528517,1.62184e-05
2707,0.000124765,8.39944e-06
2708,0.638597,-0.719911
2709,1.14206,-4.15572
2710,-0.27869,4.16255e-07
2711,-0.767478,-4.40591e-08
2712,-2.1359,1.01895e-06
2713,-1.71884,2.20887e-08
2714,-1.09955,1.76214e-06
2715,-1.47759,7.19849e-07
2716,-0.370038,1.09453e-06
2717,-0.779704,-2.65167e-07
2718,0.0339624,0.111938
2719,0.0139384,-0.00976643
2720,0.030823,-0.266715
2721,0.0111654,0.572687
2722,0.0158693,-0.784494
2723,0.00607557,-0.642326
2724,0.0229244,-1.76476
2725,0.00973126,2.62385
2726,0.0254877,3.32731
2727,-0.00127079,0.959727
2728,0.0207667,1.24449
2729,-0.00116191,1.77123
2730,0.0440813,0.000593442
2731,-0.00218462,0.000181291
2732,-1.62811,0.590243
2733,-0.656912,-0.427164
2734,-1.70419,-0.502956
2735,-0.537339,0.102675
2736,-1.30529,-0.212119
2737,-0.40992,-1.61038
2738,-1.47062,0.56855
2739,-0.996065,-0.163303
2740,0.000138778,1.07616
2741,3.61676e-05,0.870601
2742,4.68579e-05,7.05175e-06
2743,1.10119e-05,1.86917e-06
2744,7.395e-05,2.52738e-05
2745,1.92954e-05,8.85844e-06
2746,0.00016869,3.56447e-06
2747,3.83816e-05,9.54975e-07
2748,-0.143727,-1.40769
2749,0.456399,-0.830348
2750,1.02734,0.648868
2751,0.832402,0.397104
2752,-0.356336,0.532691
2753,-1.29215,2.53859
2754,-0.935374,0.762945
2755,0.258376,2.28413
2756,2.04307e-10,-0.203001
2757,6.4068e-11,1.13448
2758,1.21292,-2.15998
2759,-0.822096,0.472998
2760,1.56594,1.66131
2761,0.858298,-0.460514
2762,-1.04863,0.518875
2763,-0.404954,0.312407
2764,-0.372438,-0.763475
2765,-0.445368,-0.0184841
2766,1.61265,3.60544e-17
2767,0.80257,-2.71896e-17
2768,0.249395,-4.70217
2769,0.0551165,-1.70626
2770,4.52237e-06,1.67135
2771,3.7272e-07,-1.45928
2772,4.80148e-06,1.5165
2773,-1.18837e-07,0.320654
2774,1.52491e-06,1.89825
2775,1.53447e-08,-3.65309
2776,0.578743,2.84822
2777,1.34816,-4.36671
2778,1.51654,2.58867
2779,-0.675204,1.86784
2780,1.56496e-06,8.73569e-09
2781,9.03562e-09,3.41895e-09
2782,0.150673,2.05211e-08
2783,-2.27987,5.68846e-09
2784,-1.18225,0.399353
2785,-0.177591,0.376294
2786,-2.52357,1.13295
2787,1.30299,-0.108593
2788,-3.96515,0.00377193
2789,1.93284,0.00203446
2790,0.00115907,1.01306e-05
2791,0.000398768,1.7248e-06
2792,0.00244794,-0.579261
2793,0.000734922,0.350856
2794,0.00158805,2.91898e-15
2795,0.000509928,4.77807e-16
2796,0.000540404,1.37024e-11
2797,0.000187863,9.80338e-13
2798,1.13082,1.18128e-15
2799,-1.42549,1.72196e-16
2800,-1.1203,-1.13417
2801,-0.959938,-1.10673
2802,-2.8879,1.3515e-06
2803,3.19817,1.47491e-07
2804,-1.79264,2.51963e-10
2805,-1.19023,1.0309e-10
2806,-3.07126,4.1099e-10
2807,-0.3604,1.91423e-10
2808,1.30993,1.07292e-09
2809,1.05881,4.46056e-10
2810,0.020551,0.0879601
2811,-0.919382,2.5816
2812,-0.46018,6.53608e-05
2813,-0.934096,1.71623e-05
2814,-0.483057,0.379094
2815,-0.370974,1.31666
2816,0.154506,1.62323e-08
2817,1.23393,7.60281e-09
2818,-0.346585,-2.58866
2819,-0.384349,5.79799
2820,-0.974147,-2.54708
2821,-1.30413,-0.556958
2822,0.0673675,-1.49504
2823,0.194687,3.44116
2824,0.48818,-3.52043
2825,0.495016,-0.521626
2826,-0.355133,0.250435
2827,0.0575253,-0.0721322
2828,0.98033,3.0511e-13
2829,0.177088,1.17119e-13
2830,-0.425033,-1.50231
2831,-1.27642,-0.218731
2832,1.01324,-1.47797
2833,-0.0785955,-0.891167
2834,-0.393862,-0.473375
2835,-0.858483,-0.273027
2836,0.765426,2.29325
2837,0.777535,0.0313225
2838,0.00551048,0.110019
2839,-0.265878,0.0596174
2840,0.883818,0.354572
2841,0.345289,0.198017
2842,1.1024,1.09864e-08
2843,0.260273,3.71607e-10
2844,0.216451,1.7782
2845,2.37943,1.08143
2846,1.77261,-0.936343
2847,0.994709,-0.631648
2848,0.0677467,9.63862e-07
2849,0.0408122,4.58239e-07
2850,0.0373695,3.80364e-06
2851,0.0226358,2.13584e-06
2852,0.0700964,2.78826
2853,0.0454286,0.670596
2854,8.27011e-12,-4.63191
2855,2.28428e-13,1.00357
2856,2.30876e-11,-4.15539
2857,1.9746e-12,6.35771
2858,4.20977e-11,-1.59028
2859,3.21964e-12,0.0481771
2860,1.02779e-10,-1.20351
2861,7.63218e-12,-0.415573
2862,-0.907492,0.0859729
2863,1.05719,2.14806
2864,-1.20148,3.43211e-07
2865,0.755296,6.83391e-08
2866,-1.05196,-2.3907
2867,0.0753987,1.14316
2868,-0.961722,8.38366e-07
2869,0.0664737,1.27952e-07
2870,0.680146,-2.16182
2871,-0.175486,4.0856
2872,0.564595,-0.578718
2873,-0.226404,-0.333845
2874,0.399667,1.62318e-11
2875,-0.122803,4.26208e-12
2876,0.152877,1.2925
2877,0.0172935,3.96274
2878,0.111579,2.95167
2879,0.0139233,1.37257
2880,-1.82106,8.65702e-11
2881,-0.909546,2.78976e-11
2882,-2.16974,0.254683
2883,-0.68965,0.165263
2884,-1.95622,0.619753
2885,-0.586014,-0.0184309
2886,0.125748,0.485919
2887,0.0167143,-0.0247277
2888,0.116292,0.000240034
2889,0.011306,9.19448e-05
2890,0.222678,8.54004e-09
2891,0.0212663,3.87951e-09
2892,0.165742,3.81787e-09
2893,0.0132471,2.0114e-09
2894,0.373784,0.000457344
2895,0.123528,0.000179277
2896,0.214431,1.07972
2897,0.0702454,0.590352
2898,0.243045,9.72804e-06
2899,0.0823596,3.36391e-06
2900,-1.40132,2.54294e-05
2901,-0.627014,7.89137e-06
2902,-1.49928,2.69256e-10
2903,-1.10294,7.14123e-11
2904,-1.27209,1.27599e-06
2905,-0.139797,7.09477e-08
2906,0.457708,2.09798e-07
2907,-0.106578,1.79155e-08
2908,-1.98338,0.295561
2909,-0.94759,-0.897112
2910,-1.85832,-0.734886
2911,-1.2336,-4.39009
2912,0.000589928,-0.243141
2913,5.49407e-05,-1.56197
2914,0.000161536,-1.13853
2915,7.98731e-06,-1.10453
2916,0.00626907,0.00122102
2917,0.00110415,-0.000154025
2918,0.00488355,0.148432
2919,0.000584682,2.32933
2920,0.00227311,-0.172102
2921,0.000407398,-1.94826
2922,0.00458154,6.60262e-08
2923,0.00104179,2.47804e-08
2924,-1.50843,-1.04877
2925,-0.942347,0.90089
2926,1.04465,0.0587265
2927,-0.0926438,1.09292
2928,0.359787,0.871238
2929,-0.180613,1.59837
2930,0.00143731,-0.924325
2931,0.000224968,-1.20009
2932,1.27643,-0.86335
2933,-0.312552,-1.27689
2934,0.049542,-0.667049
2935,1.02815,-0.851443
2936,-0.980642,-0.119839
2937,0.0644901,-0.438066
2938,0.261206,0.430586
2939,1.44741,0.223589
2940,0.56099,0.178156
2941,-0.12898,0.0034184
2942,1.26917,-0.870413
2943,-0.1386,-1.42704
2944,1.11519,1.64162e-10
2945,-0.219585,3.94191e-11
2946,3.68806e-05,0.00389823
2947,4.39013e-06,-0.00010708
2948,7.96657e-05,0.00145786
2949,8.61993e-06,-4.04866e-05
2950,2.19802e-18,2.02327e-05
2951,5.41198e-19,5.39135e-06
2952,9.23062e-19,0.874458
2953,2.40557e-19,0.0377139
2954,4.16488e-19,0.839066
2955,9.23508e-20,0.0587934
2956,1.59807e-18,0.921732
2957,3.72627e-19,0.060923
2958,-4.87768,-2.08721
2959,-0.343998,-1.4374
2960,-2.24656,0.359866
2961,3.1753,1.23362
2962,-3.94525,0.271278
2963,0.0671952,0.671406
2964,-2.35223,2.86167e-07
2965,-1.60679,7.45574e-08
2966,1.95306e-09,2.71598e-07
2967,7.72114e-10,1.06696e-07
2968,2.3667e-09,0.00372183
2969,1.13981e-09,0.00160694
2970,7.18257e-09,0.00836894
2971,3.30913e-09,0.00358269
2972,0.783548,0.0376101
2973,-0.372961,0.017545
2974,0.461405,0.0165725
2975,-0.205037,0.0069943
2976,0.749018,-0.0956932
2977,0.245222,-0.496464
2978,0.931969,0.0243589
2979,0.31258,0.0140334
2980,0.928073,1.15791e-08
2981,0.347192,1.93372e-09
2982,0.000235906,6.37874e-18
2983,2.86682e-05,-3.73177e-19
2984,1.19225,7.55516e-08
2985,0.984145,2.43002e-08
2986,0.69365,-0.781316
2987,1.55412,1.27413
2988,1.90832,1.11305
2989,1.11048,-0.482445
2990,0.166701,-2.38112
2991,0.75664,0.578119
2992,-0.327528,-1.69917
2993,-0.011731,-1.92243
2994,-1.40379,0.000109929
2995,-0.954395,5.92834e-05
2996,-0.666656,-1.09973
2997,-0.575272,-1.5881
2998,-1.15646,7.08473e-06
2999,-0.968416,-2.46494e-06
3000,0.0951934,0.0392427
3001,0.0067456,0.00249511
3002,0.528451,4.86321e-15
3003,0.291889,1.20812e-15
3004,0.169706,0.0257833
3005,0.00255688,0.00434078
3006,-0.158161,-3.83038
3007,-0.0588817,-0.283265
3008,-0.210125,-2.62177
3009,0.00523991,-0.28005
3010,1.73612,2.96263e-06
3011,1.38171,5.04039e-07
3012,1.69772,0.314597
3013,1.71503,-1.05521
3014,-1.0729,4.31672
3015,0.252547,-2.04025
3016,0.903103,1.34825
3017,-0.181505,-2.09251
3018,1.07295,1.09132e-06
3019,0.108185,4.37785e-07
3020,1.55764,1.16876
3021,-0.249199,0.07292
3022,0.708685,1.45666e-07
3023,0.441007,-1.03051e-08
3024,0.716008,0.000121907
3025,0.455745,5.38484e-05
3026,0.743861,5.31779e-05
3027,0.468177,2.51189e-05
3028,-1.14399,4.47127e-05
3029,-0.145835,2.22374e-05
3030,-0.449834,2.97859e-08
3031,0.00193363,-3.45409e-09
3032,-0.561739,2.9543e-08
3033,0.500718,-8.57759e-09
3034,0.226454,-1.36972
3035,0.140783,0.340161
3036,0.143408,0.0135057
3037,0.0882442,0.00124899
3038,0.232032,2.17817e-05
3039,0.152477,1.05246e-05
3040,-0.789374,1.36379e-05
3041,0.432523,6.79047e-06
3042,-1.63977,2.14657e-05
3043,0.0721109,1.10786e-05
3044,-0.649459,0.539118
3045,1.0655,-0.0441658
3046,-0.789937,-1.55987
3047,0.367818,-0.199653
3048,-1.25416,3.43509e-15
3049,0.252488,1.14324e-15
3050,0.599655,2.32517e-14
3051,1.50353,5.43397e-15
3052,-1.05711,5.6058e-09
3053,-0.0276396,1.32419e-09
3054,0.00051244,2.2471e-08
3055,7.4105e-05,6.02824e-09
3056,0.000581759,3.70936e-08
3057,0.000107338,6.60533e-09
3058,0.528806,2.40185e-05
3059,0.334275,5.94257e-06
3060,0.385816,2.52065e-16
3061,0.243884,8.67508e-17
3062,0.000376261,7.31483e-10
3063,4.08754e-05,-4.83678e-11
3064,0.0011492,1.14259e-13
3065,0.000131093,3.13048e-14
3066,0.000676046,-1.10824
3067,8.33036e-05,0.136698
3068,0.181731,1.36441
3069,2.73323,0.7738
3070,-1.98829,2.72086e-08
3071,-2.37464,1.23202e-08
3072,-1.56506,1.8955
3073,-1.02705,-3.62858
3074,0.55927,-3.56559
3075,0.369058,0.121688
3076,-0.583994,0.0001948
3077,-0.283616,6.52765e-05
3078,-1.03304,-0.176825
3079,-0.0195924,-1.17477
3080,-1.05575,-0.967792
3081,0.55325,-0.0291107
3082,0.522822,-1.30974
3083,0.396876,-0.316512
3084,2.04135e-10,6.73728e-05
3085,3.19286e-12,1.98471e-05
3086,5.61464e-10,1.3217
3087,3.79166e-11,-0.394152
3088,8.21858e-10,-1.19342
3089,1.06872e-10,-2.61668
3090,1.0587e-10,-1.57381
3091,1.14227e-11,1.01716
3092,1.90021e-11,9.64781e-10
3093,6.86452e-13,1.94865e-10
3094,-1.31464,4.26172e-10
3095,-0.39854,1.11193e-10
3096,0.12473,3.08241e-09
3097,0.0403481,8.29644e-10
3098,0.673262,1.4023e-15
3099,-0.000673017,2.73124e-16
3100,0.545873,-4.0389
3101,0.000532839,4.02505
3102,0.0822953,1.37223
3103,-0.0706554,-2.4312
3104,0.331481,-0.608226
3105,-0.0536328,-2.9424
3106,-0.0847037,2.24542e-15
3107,-0.0792731,7.02557e-17
3108,1.15999e-12,0.102887
3109,1.17283e-13,1.6926
3110,6.82276e-13,-1.03702
3111,6.76525e-14,-0.45724
3112,2.67632e-13,-1.50671
3113,3.28062e-14,0.220889
3114,9.02788e-13,1.03973e-07
3115,1.481e-13,3.23099e-08
3116,-0.525808,3.01983e-07
3117,-1.55866,1.1535e-07
3118,2.13155,0.00831048
3119,1.23095,0.00308905
3120,7.26958e-18,1.75991e-10
3121,1.89111e-18,4.38328e-11
3122,1.07628e-17,2.50438
3123,2.65017e-18,-2.96467
3124,0.051834,0.367332
3125,0.0203251,-0.0385599
3126,0.103912,1.17806e-12
3127,0.0393884,1.89914e-13
3128,0.0699056,0.000318135
3129,0.0265555,0.000149422
3130,0.0033129,0.366814
3131,0.000396151,-1.75002
3132,0.00214809,1.6078e-06
3133,0.000233234,7.55511e-08
3134,-0.912676,-0.60437
3135,-0.714256,1.71025
3136,-0.286792,-2.32017
3137,-0.195888,-0.225037
3138,0.21083,1.43532
3139,0.452843,-3.21612
3140,-1.24225,-1.74466
3141,0.448071,0.673575
3142,-0.25782,0.0969661
3143,-0.363388,0.283246
3144,-1.27269,1.91448e-09
3145,0.208323,1.52032e-10
3146,-3.28569,-4.19231
3147,-1.36404,2.36304
3148,0.0278778,1.02591
3149,0.00940245,1.29706
3150,0.025881,1.32237e-11
3151,0.00775402,-2.38068e-13
3152,0.0522648,1.12466
3153,0.0190863,0.530829
3154,0.531808,5.74695e-07
3155,-0.399946,2.07831e-08
3156,0.353318,0.965507
3157,1.00129,-0.00944014
3158,0.845167,0.000551426
3159,1.20596,-4.39862e-05
3160,1.34788,-0.121785
3161,0.381653,-1.08268
3162,1.79605,2.02927
3163,0.829023,0.105015
3164,1.62173,2.41422e-08
3165,0.414827,5.6314e-09
3166,1.84265,0.706044
3167,-2.4271,0.416363
3168,2.27444,4.67025e-08
3169,-1.78715,-2.60759e-09
3170,3.04954,-0.620902
3171,-0.859442,0.225491
3172,2.31331e-11,1.40428
3173,3.1121e-12,-0.116951
3174,7.56954e-11,1.79785
3175,1.30583e-11,0.802447
3176,1.45836e-10,0.0285201
3177,2.64967e-11,0.000999993
3178,1.42805e-10,-2.12366
3179,2.66331e-11,-1.67809
3180,2.53481e-11,1.40889e-07
3181,4.11156e-12,5.32371e-08
3182,7.86574e-11,0.184406
3183,1.38562e-11,0.378352
3184,0.768259,2.78287e-06
3185,-0.176784,6.62556e-07
3186,0.81289,-1.88104
3187,-0.220494,-1.33824
3188,0.749576,-0.322265
3189,-0.144034,-2.25925
3190,0.785639,0.102231
3191,-0.124889,0.171646
3192,0.000112986,4.6871
3193,1.42725e-05,-2.2366
3194,0.000213756,-0.708816
3195,2.2501e-05,-2.12844
3196,-0.906821,0.0915724
3197,2.81553,-0.0043743
3198,-1.08233,0.00144056
3199,2.11206,0.000761559
3200,-0.615043,-0.312679
3201,1.45868,-0.471069
3202,-2.92008,-1.14954
3203,0.0900618,-3.6679
3204,-2.12802,5.51261e-09
3205,0.769921,7.39009e-10
3206,-1.05043,2.55073e-09
3207,-0.464933,4.32942e-10
3208,0.232782,-1.27594
3209,0.107496,0.0198089
3210,0.349422,4.65515e-10
3211,0.168737,1.12434e-10
3212,0.471588,5.41304e-10
3213,0.221816,8.92944e-11
3214,0.298232,0.868224
3215,0.127178,0.0127627
3216,0.327171,0.122011
3217,0.146281,0.00885473
3218,2.34739e-05,0.411227
3219,5.14436e-06,-0.952325
3220,5.9248e-05,8.2786e-06
3221,1.58166e-05,3.39176e-07
3222,2.17134e-05,0.350455
3223,4.37286e-06,-0.486284
3224,5.64909e-06,-0.256503
3225,8.45446e-07,1.29348
3226,-1.36245,0.00356204
3227,1.00431,0.00146417
3228,0.175203,0.000245294
3229,1.31184,8.10952e-05
3230,-2.21207,2.72141e-09
3231,-1.54018,2.96968e-10
3232,-1.80941,1.40655
3233,1.09992,0.365789
3234,1.37237e-05,1.70416
3235,4.60362e-06,-2.06083
3236,5.53369e-06,0.493774
3237,1.84595e-06,0.545595
3238,3.59753e-06,2.25951e-06
3239,1.24148e-06,8.94786e-08
3240,1.78918e-06,-1.6229
3241,6.85978e-07,-1.96388
3242,-0.652745,-1.41686
3243,-0.109694,-0.541984
3244,-0.874213,-0.768881
3245,-0.134822,0.63866
3246,-0.788845,5.82987e-10
3247,-0.0679439,6.57088e-11
3248,-0.518985,3.21783
3249,-1.16512,0.79544
3250,-0.958518,-1.39382
3251,-0.809746,0.0920937
3252,-0.4884,1.73701
3253,-0.548985,-3.05722
3254,-0.798587,-0.637332
3255,-0.067917,1.56134
3256,0.624105,7.33402e-07
3257,0.0205139,1.66842e-08
3258,0.778564,0.105201
3259,-0.00277129,0.0383877
3260,0.473097,0.00066473
3261,0.00343586,-1.11995e-05
3262,0.0103747,1.25883e-10
3263,0.00135331,6.14939e-11
3264,0.00567922,1.59827e-05
3265,0.000745874,-7.99984e-06
3266,-0.891092,0.000162704
3267,-0.0285461,3.39729e-05
3268,-0.965155,-0.30989
3269,-0.660973,-0.684097
3270,0.708799,0.102312
3271,0.437332,0.00167086
3272,-0.364437,-0.0801717
3273,-0.448848,-1.38332
3274,0.00114116,0.089061
3275,0.000610818,-0.978175
3276,0.000389345,-0.094476
3277,0.000191611,-0.61121
3278,0.000480294,-1.39679
3279,0.000253922,2.47834
3280,0.785067,6.97532
3281,-0.0140871,0.788914
3282,0.492519,3.04097
3283,-0.0641217,4.24346
3284,0.827508,-0.718515
3285,-0.0371108,-0.725646
3286,0.775827,-0.593655
3287,-0.431735,-0.184684
3288,0.338776,-0.181319
3289,1.2929,-0.146867
3290,-0.61813,-0.158899
3291,-0.671326,0.169011
3292,-1.38333,-0.0121386
3293,2.58246,0.817858
3294,-0.641398,-0.796312
3295,3.53789,-0.334977
3296,1.36281,-6.89719
3297,2.1189,-1.37722
3298,1.58318,3.9619
3299,1.35214,0.504874
3300,2.62944,-1.97486
3301,1.88349,-2.53656
3302,2.06239,0.0958216
3303,1.51579,-0.387771
3304,3.42095,0.291419
3305,1.96566,-0.328573
3306,-0.450882,0.0570954
3307,-0.106467,-0.316808
3308,-0.691623,0.430938
3309,-0.034594,0.277715
3310,-0.159661,-1.90423
3311,-0.0813303,-1.03946
3312,-0.451484,-2.14282
3313,-0.80368,-0.369321
3314,-0.160301,-1.31561
3315,-2.64223,0.163461
3316,-2.05917,-3.25687
3317,1.62822,-0.868563
3318,0.336553,-1.60219
3319,-0.883971,-1.82037
3320,2.29368,0.239909
3321,1.53945,0.512408
3322,0.341225,0.201124
3323,0.272098,0.536827
3324,1.76091,-1.65823
3325,1.31519,-1.26378
3326,-0.240931,1.47111
3327,1.78081,1.46266
3328,2.48299,0.256616
3329,0.376595,1.1878
3330,1.00908,-1.08153
3331,0.986983,0.261631
3332,0.681173,6.10605
3333,1.17377,-1.23187
3334,1.85952,1.31933
3335,1.4961,-0.171643
3336,1.28123,2.37314
3337,1.08241,2.10817
3338,0.190089,4.39398
3339,0.147546,-1.61258
3340,0.677764,7.33482
3341,0.242162,-1.28232
3342,1.76554,0.359822
3343,0.453497,0.729955
3344,1.21535,0.257844
3345,0.33778,-0.485472
3346,-0.681522,0.533859
3347,-0.377321,0.0191478
3348,-1.52001,-1.1102
3349,-0.942508,-0.851943
3350,-1.00952,-0.919347
3351,-0.63743,0.298442
3352,1.6773e-07,-2.93496
3353,2.47838e-08,-1.00595
3354,2.49441e-07,0.961596
3355,1.22469e-07,-2.37395
3356,6.31677e-08,-4.17421
3357,1.87339e-08,-0.817213
3358,2.21519,2.72141
3359,0.471207,1.54161
3360,0.389964,-0.419364
3361,0.165312,-2.36634
3362,0.372187,-1.92239
3363,0.150259,0.0554854
3364,0.22601,-0.161597
3365,0.0948586,0.896522
3366,0.269728,3.01098
3367,0.118673,0.0781045
3368,-1.64394,4.60996
3369,-1.88773,-1.55362
3370,0.610102,1.83508
3371,-0.584487,-1.1237
3372,1.13202,-0.344251
3373,-0.140973,-0.138578
3374,2.37468e-18,-0.338849
3375,5.09308e-19,0.375832
3376,3.25227e-19,-2.85195
3377,8.52379e-20,2.59954
3378,-0.150567,0.36415
3379,0.32159,-0.302092
3380,-0.163065,0.448267
3381,-1.14035,1.41308
3382,0.198383,0.966046
3383,0.0706652,0.0395912
3384,1.23544,-1.86766
3385,0.358056,2.49513
3386,0.383368,0.271737
3387,0.0350416,-1.48294
3388,1.06726,-0.332864
3389,-3.40478,0.0793127
3390,1.4936,-0.975524
3391,0.938548,0.474416
3392,-1.46698,-0.903403
3393,-1.17594,0.671627
3394,-0.412514,0.00361351
3395,-0.706413,-1.90395
3396,-1.4466,2.01857
3397,-0.327622,-0.689142
3398,-1.71189,4.91613
3399,-1.74735,-0.687364
3400,0.0357976,-0.147807
3401,0.0171694,-1.4883
3402,0.0179325,4.67747
3403,0.00838026,0.179551
3404,1.83328e-06,-0.350026
3405,5.07042e-07,-0.000744576
3406,7.83214e-06,-0.852525
3407,2.23251e-06,-0.0944443
3408,6.87259e-06,0.407551
3409,1.75312e-06,-0.718674
3410,2.25035e-06,-5.614
3411,5.61222e-07,0.0170757
3412,0.703395,-2.46163
3413,0.970362,0.35997
3414,0.681352,-2.38566
3415,0.740482,-2.15963
3416,2.28067,0.156366
3417,1.82661,-0.892507
3418,2.28205,0.227994
3419,1.80736,1.40922
3420,1.23096e-05,0.00558192
3421,-4.15765e-07,3.70181
3422,3.81119e-05,-0.693236
3423,4.51782e-07,1.16982
3424,2.28509e-05,-0.439368
3425,-7.76468e-07,0.650868
3426,8.07133e-05,-0.238562
3427,7.29955e-07,-0.579089
3428,1.89337,-0.904654
3429,1.63766,-1.81785
3430,2.40462,-0.930153
3431,0.393928,-1.53578
3432,2.30708,6.62133
3433,0.384735,-0.858889
3434,0.762118,4.71735
3435,-0.0371375,-3.55706
3436,0.917155,0.45021
3437,0.405909,3.18054
3438,1.51787,-2.34998
3439,0.0679489,-0.604045
3440,0.52567,-0.659765
3441,-0.117797,-1.28292
3442,5.3888e-17,-3.10732
3443,-1.03512e-17,-4.32387
3444,2.59146,4.46369
3445,1.86008,-0.0833947
3446,2.47463,0.534862
3447,1.90574,-2.72363
3448,1.53875,1.22532
3449,1.02548,1.27032
3450,1.42637,-1.2271
3451,0.929762,-0.472604
3452,1.86486,-3.22645
3453,-1.69807,4.53973
3454,2.95527,-5.6455
3455,0.287881,3.81502
3456,2.54341,0.402945
3457,0.320053,1.94933
3458,3.40017,5.31817
3459,-0.936001,-1.59263
3460,2.32731,1.41909
3461,-0.477328,-1.35475
3462,2.62736,2.10007
3463,-0.861286,-3.69221
3464,2.98513,2.19725
3465,-0.195371,-4.42018
3466,0.0114833,1.72234
3467,0.000332146,1.41869
3468,0.00987275,3.88088
3469,8.79399e-05,0.848324
3470,0.00379072,7.33004
3471,-2.11971e-05,0.00767261
3472,-0.868985,0.0772705
3473,-2.00996,-0.0393267
3474,-1.51926,0.430194
3475,-1.55838,-0.452679
3476,0.888436,0.335792
3477,1.0382,-0.468427
3478,1.81494,-2.75182
3479,1.34473,1.01438
3480,-1.10686,1.19302
3481,-1.13787,3.44709
3482,-1.21202,-0.849753
3483,-1.13083,6.37948
3484,-0.840833,-4.95568
3485,-0.391628,0.806014
3486,0.871448,-3.14019
3487,0.759133,1.3382
3488,1.69579,-5.01762
3489,1.33915,-0.222485
3490,-0.238969,-4.94273
3491,0.368173,-0.612053
3492,-0.442755,-6.65608
3493,-0.123571,-1.45039
3494,0.499383,-0.305173
3495,0.0852158,-7.64996
3496,0.575904,1.19173
3497,0.109909,-3.7387
3498,0.710522,-2.86251
3499,0.118276,1.79341
3500,5.78528e-18,6.68708
3501,-8.26799e-19,1.83399
3502,0.680509,1.34131
3503,0.0997156,0.231276
3504,-1.35068,1.57836
3505,-0.768765,1.73667
3506,-0.494872,2.58859
3507,-0.284783,-3.34656
3508,-1.18238,-0.510604
3509,-0.750719,0.889138
3510,-0.566911,-0.427737
3511,-0.250416,0.206509
3512,-1.04165,-2.27538
3513,-0.787123,-0.454368
3514,0.00166665,-1.43007
3515,0.000480319,1.86236
3516,1.00771,8.4313
3517,2.21516,1.46934
3518,0.941471,-0.504134
3519,0.15839,0.225354
3520,0.944771,-9.12661
3521,0.171101,-4.20037
3522,0.813065,6.45269
3523,0.111356,-2.90287
3524,-12.4266,-12.3389
3525,-4.41098,0.514437
3526,0.909388,-3.09869
3527,0.120556,-6.70876
3528,0.0943956,2.49548
3529,0.0858239,1.18061
3530,0.679996,-1.05075
3531,0.428375,3.19253
3532,0.254073,3.47919
3533,0.172702,-1.47398
3534,2.15187,2.76995
3535,1.24694,6.35733
3536,0.511811,0.667863
3537,0.182288,-0.0834087
3538,1.35524e-11,0.0343024
3539,4.2275e-12,6.07707
3540,3.26162e-12,-1.20122
3541,1.32617e-12,1.11059
3542,1.44422e-22,-0.181268
3543,-1.0019e-22,2.39929
3544,2.59259e-11,5.29429
3545,8.54521e-12,-3.72398
3546,3.63389e-12,0.829723
3547,1.19722e-12,-0.45692
3548,7.67605e-13,8.31578
3549,3.2534e-13,-1.28215
3550,5.83777e-13,-0.903087
3551,2.46962e-13,0.432943
3552,0.933992,1.16815
3553,0.142324,-0.936034
3554,0.628166,-1.18604
3555,1.00687,2.27481
3556,0.521152,2.97718
3557,0.517728,0.239643
3558,3.12053e-11,-3.33494
3559,1.00582e-11,6.72809
3560,-0.72347,-9.22898
3561,-0.2911,2.97853
3562,-0.807347,2.09172
3563,-0.308668,-3.00446
3564,0.0268933,7.14071
3565,0.013129,-2.30918
3566,0.023148,3.40401
3567,-0.00208558,-0.813937
3568,1.47673,-0.485279
3569,0.281222,-1.98683
3570,1.73109,4.36342
3571,0.451846,-4.38556
3572,1.36115,0.406197
3573,0.424524,11.2393
3574,1.97424,9.75556
3575,0.683366,-0.961408
3576,-0.942119,-3.06173
