dof_index, displacement_x, displacement_y
2519,-1.7816e-33,-0.476955
2520,1.70486e-32,0.157865
2521,7.47438e-33,1.39913
2522,8.80884e-33,-0.348171
2523,3.6143e-33,-1.55018
2524,2.92883e-32,3.75234e-08
2525,-9.43294e-33,7.57379e-09
2526,1.00658e-31,0.00135273
2527,-6.18554e-32,0.000720232
2528,3.05363e-31,2.59413e-05
2529,-8.12375e-32,5.20946e-06
2530,-1.05907,0.00590465
2531,2.60549,0.00122515
2532,-0.0210881,0.755712
2533,-1.09967,1.03573
2534,1.09201,6.87044e-06
2535,-1.05624,3.30107e-06
2536,-1.89412,0.0770013
2537,4.37031,0.0474706
2538,2.11584,0.920584
2539,-3.76877,-1.30565
2540,0.83173,2.56812e-41
2541,0.0419454,1.1997e-41
2542,1.89966,1.62724e-31
2543,-1.3536,4.80478e-32
2544,2.90369e-29,1.02584e-30
2545,-8.74576e-30,3.25025e-31
2546,6.70669e-29,0.315067
2547,2.43146e-29,0.0727167
2548,0.879963,1.27052e-08
2549,0.0894567,5.42964e-09
2550,0.803271,7.33505e-29
2551,-1.58257,-1.18419e-29
2552,-1.11106,1.76944e-32
2553,1.25918,9.64569e-34
2554,0.218694,6.33032e-21
2555,-0.0204271,2.34298e-21
2556,0.576929,6.31792e-14
2557,0.93546,3.43326e-15
2558,0.446482,4.07008
2559,0.831132,2.10195
2560,0.383267,4.43192e-10
2561,0.703645,6.04072e-11
2562,-0.586782,1.25928e-28
2563,-0.441471,1.00785e-29
2564,0.497498,0.00819813
2565,0.979559,0.0116052
2566,0.410168,-1.55316
2567,1.0591,-2.1269
2568,2.66011e-30,0.328019
2569,1.35272e-31,0.220942
2570,1.48704e-29,1.6292e-19
2571,4.03331e-30,2.33605e-21
2572,1.33022e-29,1.56594e-18
2573,-1.34882e-30,9.09109e-20
2574,-3.93585,3.00484e-40
2575,1.69513,1.28415e-40
2576,0.11658,2.35075e-41
2577,0.471909,5.74447e-42
2578,-2.12336,4.02956
2579,6.05033,-0.179357
2580,-3.07702,-1.19456
2581,6.00533,-1.92677
2582,-4.71871,0.0413694
2583,5.43409,0.0382416
2584,-4.05044,-1.18478
2585,-0.5986,-1.12693
2586,-3.92245,-1.83108
2587,0.51968,-1.90547
2588,4.27148e-35,0.0121581
2589,1.82575e-35,0.0071399
2590,2.01511e-35,1.11846e-06
2591,7.91938e-36,2.26126e-07
2592,4.18739e-34,0.000110233
2593,1.68452e-34,5.76095e-05
2594,2.68909e-34,2.50338e-39
2595,1.05407e-34,4.1288e-40
2596,1.64805e-34,0.000456522
2597,1.03997e-34,9.32571e-05
2598,1.36403e-35,0.053499
2599,9.99408e-36,0.0116099
2600,1.02955e-35,1.67656e-21
2601,3.98052e-36,5.05412e-22
2602,4.75188e-27,3.31545e-07
2603,3.11236e-28,1.57575e-07
2604,6.37828e-26,3.70251e-39
2605,3.95081e-27,1.73674e-39
2606,1.78927e-26,1.93967e-27
2607,2.38725e-27,-3.39203e-29
2608,2.22328e-25,2.7629e-26
2609,2.24758e-26,-2.99232e-27
2610,2.82407e-28,1.0651
2611,-3.03267e-30,0.267818
2612,6.08016e-28,-0.114553
2613,1.89039e-29,-0.206449
2614,2.933e-28,-1.99397
2615,1.17289e-28,-1.8808
2616,3.38868e-29,0.316476
2617,1.34644e-29,0.546685
2618,4.59924e-24,-0.206479
2619,-3.91493e-25,-0.576962
2620,2.01794e-23,1.57635e-19
2621,-1.63477e-24,4.85832e-20
2622,2.66157e-24,2.23486e-14
2623,-2.10466e-26,7.24133e-15
2624,1.79491e-23,3.7176e-10
2625,7.9559e-26,1.5744e-10
2626,3.39275e-24,-0.161427
2627,1.12048e-25,-0.0801253
2628,3.82131e-25,-0.124178
2629,2.83769e-27,3.61055
2630,0.203984,1.50478e-17
2631,0.491672,-3.58604e-19
2632,0.495111,-1.43725
2633,0.910078,-0.859966
2634,0.000780124,0.516981
2635,0.000742731,0.623788
2636,0.0013016,1.05875e-13
2637,0.0013003,4.75454e-14
2638,0.00226518,0.950389
2639,0.00211307,0.877699
2640,0.00026877,1.88845e-40
2641,0.000277272,5.34599e-41
2642,-0.225085,0.47259
2643,1.02696,0.485797
2644,-0.634577,5.84184e-27
2645,-0.335596,-1.6157e-29
2646,-0.541149,1.35861e-36
2647,0.62948,2.42233e-38
2648,0.533895,9.00037e-10
2649,2.3509,1.84465e-10
2650,0.950434,1.33354
2651,0.120172,1.55408
2652,1.12184,1.67945
2653,0.174661,-1.89673
2654,1.382,-0.970587
2655,0.190711,-3.60152
2656,1.22155,-2.83819
2657,0.126157,2.52398
2658,1.44796,3.90925e-30
2659,0.237501,1.91657e-30
2660,6.53582,3.88104e-31
2661,-1.38074,1.7482e-31
2662,2.20404,1.96659e-30
2663,-0.32881,8.48311e-31
2664,6.99013e-17,-1.57259
2665,1.55877e-17,-0.0993622
2666,1.11216,0.64808
2667,-7.36841,0.34207
2668,9.58889e-44,-1.06917
2669,-3.18579e-44,-0.278165
2670,6.14767e-45,3.30604e-18
2671,-4.68584e-45,1.27184e-18
2672,-4.34795,8.69921e-31
2673,1.71239,3.75745e-31
2674,1.215e-42,7.28922e-18
2675,-3.90346e-43,3.25903e-19
2676,4.43137e-38,5.22641e-14
2677,1.71277e-38,9.16531e-15
2678,6.48266e-30,3.50529e-14
2679,2.46544e-30,-2.73458e-15
2680,3.99601e-31,3.28073e-13
2681,1.94759e-31,2.89843e-14
2682,4.00228e-09,0.144528
2683,2.4468e-09,0.156391
2684,4.41628e-09,0.0685178
2685,1.69391e-09,0.0757197
2686,7.25134e-10,0.151645
2687,3.78853e-10,0.171309
2688,8.16812e-10,0.0674177
2689,4.85109e-10,0.0777207
2690,8.21973e-16,6.9e-19
2691,-1.16834e-16,2.44406e-19
2692,3.04318e-15,4.60172e-31
2693,-3.62881e-16,1.17443e-31
2694,0.214246,1.17203e-21
2695,0.341704,6.37462e-22
2696,1.05007e-09,3.48685e-22
2697,4.54145e-10,1.29909e-22
2698,5.13365e-16,5.84575e-18
2699,9.81599e-17,2.9465e-18
2700,4.14729e-18,3.92733e-32
2701,1.15647e-18,-2.20668e-33
2702,9.178e-18,1.92376e-18
2703,1.50468e-18,6.99166e-19
2704,1.07692e-18,4.04765e-21
2705,2.03626e-19,2.18517e-21
2706,1.49778e-18,2.7139e-21
2707,3.4421e-19,1.40552e-21
2708,-0.0967952,1.90597
2709,-0.341309,-1.19462
2710,-1.36074,1.83423e-24
2711,-1.86145,-4.39373e-27
2712,-1.20589,1.06687e-23
2713,-1.80973,1.72258e-24
2714,-1.12223,4.65151e-23
2715,-1.65134,2.23054e-23
2716,-1.31647,1.01349e-23
2717,-1.90572,-1.92862e-24
2718,1.08209e-14,3.7218e-13
2719,6.88793e-15,1.49769e-14
2720,9.33173e-15,1.27491
2721,2.90948e-15,-0.487423
2722,1.60158e-15,-0.413152
2723,6.9619e-16,-0.954051
2724,3.57848e-15,-1.26494
2725,1.95559e-15,0.767771
2726,6.36235e-15,-1.7613
2727,4.77789e-16,1.47894
2728,5.50875e-15,-1.90204
2729,1.21389e-16,-2.14229
2730,3.41406e-14,1.78346e-18
2731,4.00079e-15,2.90766e-19
2732,0.149384,-0.910808
2733,0.155639,0.833877
2734,0.250383,-0.43024
2735,0.268627,0.0582419
2736,0.285279,-0.79242
2737,0.292294,0.622169
2738,0.155708,2.60893e-08
2739,0.152913,-3.75998e-09
2740,1.27383e-19,2.65318
2741,4.80047e-20,1.94432
2742,1.75067e-20,3.70323e-22
2743,8.10342e-21,1.1326e-22
2744,3.37934e-20,4.05097e-21
2745,1.05448e-20,1.4688e-21
2746,1.70532e-19,1.51301e-22
2747,4.37864e-20,3.99759e-23
2748,-0.306597,0.479281
2749,1.55626,0.0473212
2750,-0.72738,1.11928e-08
2751,1.82255,6.22174e-09
2752,2.14969,0.667797
2753,2.06029,0.767929
2754,1.33068,0.62656
2755,2.29959,0.768153
2756,1.49088e-29,0.469062
2757,5.06229e-30,0.545997
2758,0.352145,1.51814
2759,0.510161,1.13941
2760,0.523309,0.181761
2761,0.722692,-2.0548
2762,0.378777,0.00308827
2763,0.293115,0.0024902
2764,0.479578,1.73402e-06
2765,0.38606,3.6898e-08
2766,0.767964,1.34998e-40
2767,0.61212,-1.01399e-40
2768,0.585794,0.509727
2769,0.443573,-1.83562
2770,2.9116e-22,0.261826
2771,4.81615e-23,1.13417
2772,2.82983e-22,4.27948e-05
2773,-3.47584e-23,1.68947e-06
2774,3.70622e-23,-0.530891
2775,-5.82031e-25,0.00911414
2776,-0.521023,-1.40601
2777,-0.225987,-1.05879
2778,0.661344,0.0003954
2779,0.544141,0.000299519
2780,4.01438e-23,5.42402e-27
2781,1.58998e-24,3.90071e-27
2782,-2.52999,1.99823e-26
2783,-1.12886,1.06846e-26
2784,-2.80499,3.99243e-05
2785,-1.90386,2.81506e-05
2786,-3.9662,0.00078565
2787,-2.02458,4.48173e-05
2788,-1.9924,1.10365e-16
2789,-0.86219,5.81211e-17
2790,5.79123e-18,1.71659e-21
2791,2.14217e-18,2.22497e-22
2792,2.83685e-17,2.92576
2793,8.06069e-18,0.960474
2794,1.3918e-17,1.17672e-36
2795,4.86285e-18,1.68897e-37
2796,1.47012e-18,2.10158e-31
2797,6.36806e-19,3.6671e-32
2798,1.42742,3.94918e-37
2799,1.11948,6.09546e-38
2800,0.0365257,2.16921
2801,0.01715,-2.88311
2802,-2.4739,4.67796e-23
2803,-0.182834,1.61708e-24
2804,-1.47979,1.68188e-29
2805,-0.0128367,6.37452e-30
2806,-1.47587,4.04807e-29
2807,-0.2724,2.29193e-29
2808,3.58955,1.69262e-28
2809,-0.0519771,6.58745e-29
2810,0.0103086,-0.172886
2811,0.012979,-0.465538
2812,0.00399462,2.58119e-20
2813,0.00477896,7.59266e-21
2814,0.00770998,0.711329
2815,0.00978765,2.38074
2816,3.33233,1.87333e-26
2817,-0.910599,9.04184e-27
2818,1.76955,-0.632606
2819,-0.759279,-7.94954
2820,-0.233836,1.89082
2821,-0.650084,-1.44814
2822,0.00130652,-0.551745
2823,0.00152413,-5.89271
2824,0.00060307,0.716296
2825,0.000645474,0.010177
2826,0.752224,5.35911e-08
2827,-0.190834,2.01071e-10
2828,1.23554,4.82238e-34
2829,-0.292353,2.11686e-34
2830,-0.0185361,0.0103053
2831,0.104537,0.000756439
2832,-0.853145,3.18437e-06
2833,-1.08658,2.06559e-06
2834,-0.267006,2.00955e-07
2835,-0.222387,1.19895e-07
2836,0.998911,0.0909462
2837,-0.171649,0.00799423
2838,-1.13464,3.62745e-13
2839,-1.64718,1.72504e-13
2840,-0.479443,1.24387e-11
2841,-0.624363,6.33037e-12
2842,-0.878637,9.20525e-27
2843,-1.40907,-1.56582e-28
2844,-0.896522,4.119
2845,-0.325913,-1.41395
2846,2.19351,0.0191701
2847,-0.596203,0.016258
2848,8.75831e-14,1.76663e-23
2849,6.83038e-14,9.65445e-24
2850,2.03527e-14,1.81058e-22
2851,1.51939e-14,1.28517e-22
2852,1.1379e-13,-3.46408
2853,9.42497e-14,5.77351
2854,1.55438e-31,-1.55384
2855,-5.53627e-33,-6.8814
2856,9.36225e-31,1.54889
2857,2.12907e-32,-6.3337
2858,1.91544e-30,0.0739179
2859,2.22394e-32,0.0756083
2860,9.75545e-30,0.0758713
2861,2.5416e-31,0.0767062
2862,-0.438288,-1.34706
2863,0.321162,-3.14152
2864,0.665826,4.1462e-24
2865,1.25409,1.14363e-24
2866,-0.659373,-0.775701
2867,0.139544,-1.87905
2868,0.799481,1.92574e-23
2869,2.18857,1.82952e-24
2870,3.80899e-10,0.208399
2871,-8.80475e-12,-4.41193
2872,5.7773e-11,-1.61162
2873,-1.29058e-11,-2.68849
2874,2.7963e-11,4.68829e-31
2875,-3.96605e-12,1.41038e-31
2876,7.26097e-13,0.797676
2877,5.13955e-14,1.34671
2878,2.74489e-13,-1.24383
2879,2.56141e-14,-0.144243
2880,0.910906,3.63994e-30
2881,0.393474,1.12456e-30
2882,0.0304013,-0.00998818
2883,0.0319029,-2.49218
2884,-0.0376484,9.0036e-11
2885,0.00378984,2.34105e-12
2886,4.77776e-13,3.75366e-11
2887,3.17461e-14,1.64695e-12
2888,3.14112e-13,2.79795e-19
2889,1.29997e-14,1.24318e-19
2890,1.95495e-12,6.82587e-27
2891,1.00669e-13,2.90829e-27
2892,7.21663e-13,1.75498e-27
2893,5.02876e-14,1.05673e-27
2894,6.76336e-12,1.05877e-18
2895,2.42172e-12,3.93075e-19
2896,1.09515e-12,0.428139
2897,3.58329e-13,0.679813
2898,2.11344e-12,7.68314e-22
2899,6.61739e-13,3.88843e-22
2900,0.286817,3.98938e-21
2901,0.340178,1.29547e-21
2902,-0.759723,2.42297e-29
2903,-0.577096,6.35252e-30
2904,-0.186005,4.22977e-23
2905,-0.0846458,-1.13212e-24
2906,5.40607e-11,1.11945e-24
2907,-4.47358e-12,1.18477e-25
2908,3.12928e-06,-0.54619
2909,3.17429e-06,-0.332326
2910,1.36311e-06,0.111556
2911,1.42583e-06,2.11841
2912,1.9122e-18,-0.983087
2913,2.0161e-19,-1.83787
2914,1.63293e-19,-0.104925
2915,3.18171e-21,0.0579605
2916,3.56702e-16,1.19473e-17
2917,6.40615e-17,-1.29495e-18
2918,2.44463e-16,-2.0921
2919,3.24712e-18,-1.63651
2920,4.05157e-17,0.218535
2921,7.2816e-18,0.300005
2922,2.10528e-16,1.91817e-25
2923,6.79154e-17,7.37131e-26
2924,4.79188e-06,1.05174
2925,4.72316e-06,-0.0418214
2926,0.000119907,0.695329
2927,-1.79848e-05,0.935619
2928,0.000585489,0.611331
2929,-6.18484e-05,0.796273
2930,2.0852e-17,0.134117
2931,2.68156e-18,0.111776
2932,0.000266068,0.285979
2933,-2.71743e-05,0.234288
2934,2.28418e-05,0.207334
2935,2.3191e-05,0.166781
2936,1.42227e-05,1.86725
2937,1.51575e-05,0.82134
2938,5.86026e-05,3.65526
2939,6.06955e-05,1.02402
2940,5.16256e-06,8.51938e-13
2941,-6.66997e-07,5.06141e-14
2942,3.04833e-05,-1.03322
2943,-2.60788e-06,-0.0943159
2944,1.26145e-05,1.22665e-29
2945,-1.2101e-06,1.80434e-30
2946,1.06054e-20,9.84892e-17
2947,1.41085e-21,-1.18744e-17
2948,5.19482e-20,1.25772e-17
2949,6.46022e-21,-5.40492e-19
2950,2.97701e-41,2.91445e-21
2951,8.10306e-42,8.84089e-22
2952,1.07667e-41,3.25127e-09
2953,3.29865e-42,6.75801e-11
2954,2.58043e-42,5.30397e-10
2955,5.76833e-43,3.42173e-11
2956,2.03409e-41,3.08835e-09
2957,5.00417e-42,2.97586e-10
2958,-2.01998,0.887255
2959,1.12112,0.206382
2960,0.702609,3.05517
2961,-0.642057,1.15075
2962,-2.82095,0.0629319
2963,1.59428,-0.109805
2964,-2.35262,3.30151e-24
2965,3.50456,9.42223e-25
2966,5.87634e-28,1.42314e-24
2967,3.07733e-28,5.81581e-25
2968,7.82133e-28,8.8533e-17
2969,4.06383e-28,3.55764e-17
2970,5.30813e-27,5.14115e-16
2971,2.92863e-27,2.10373e-16
2972,1.77214e-07,1.79155e-14
2973,-2.14073e-08,8.2763e-15
2974,1.01709e-06,2.73516e-15
2975,-5.35859e-08,9.59369e-16
2976,9.46333e-09,0.0445187
2977,4.48151e-09,0.058963
2978,2.55112e-09,6.7671e-15
2979,1.00533e-09,4.48279e-15
2980,2.43065e-09,1.95976e-26
2981,9.3441e-10,2.87933e-27
2982,3.82751e-19,7.52244e-41
2983,3.33335e-20,-7.95069e-42
2984,-0.612265,2.05012e-25
2985,0.374701,8.79872e-26
2986,-1.26426,-1.63557
2987,-2.96951,-0.470245
2988,0.233155,-2.84834
2989,1.23961,-1.0717
2990,-1.40667,-2.81862
2991,-2.34567,-1.11707
2992,0.779721,1.29223
2993,0.280461,2.22251
2994,2.78387e-07,8.16618e-20
2995,2.64683e-07,4.14087e-20
2996,1.12053e-07,0.210977
2997,1.12754e-07,-0.594694
2998,4.1939e-07,7.80197e-22
2999,4.11975e-07,-2.2737e-22
3000,2.08815e-08,1.56477e-14
3001,1.90852e-08,7.91362e-17
3002,7.73548e-09,1.72392e-36
3003,7.4496e-09,4.58542e-37
3004,3.1056e-08,8.4807e-15
3005,2.96223e-08,2.02031e-15
3006,0.0019569,0.99411
3007,-0.000329325,0.48669
3008,0.00793857,2.1813
3009,-0.00103074,0.3918
3010,0.759618,1.76122e-22
3011,0.705941,1.31404e-23
3012,0.743985,3.94237
3013,0.732798,1.70047
3014,0.00399767,0.0325172
3015,-0.000441091,-3.79569
3016,0.0222644,0.191843
3017,-0.00424668,1.77631
3018,0.0724131,1.55599e-23
3019,-0.0114344,7.00657e-24
3020,0.0411533,-2.09542
3021,-0.0051039,-0.510012
3022,1.31004e-09,5.90131e-25
3023,1.1489e-09,-1.03983e-25
3024,4.42816e-10,1.10686e-19
3025,4.05441e-10,4.46052e-20
3026,1.90663e-09,2.87422e-20
3027,1.76173e-09,1.55683e-20
3028,-1.55466,1.58445e-20
3029,-1.82997,8.04805e-21
3030,-1.39764,2.22033e-26
3031,-1.49441,2.7554e-27
3032,-1.58325,1.76888e-26
3033,-1.82564,-4.24383e-27
3034,2.72389e-12,0.0385863
3035,2.25134e-12,0.0406017
3036,6.75067e-13,1.52186e-15
3037,4.94587e-13,-3.34965e-17
3038,3.42093e-12,4.40699e-21
3039,2.7797e-12,1.79568e-21
3040,0.167482,1.78309e-21
3041,-0.037251,9.24774e-22
3042,0.43094,4.08414e-21
3043,-0.0863419,2.92589e-21
3044,-1.31377,5.75887e-11
3045,-1.49962,-1.84077e-13
3046,-0.221707,0.309756
3047,-0.249895,0.338774
3048,-0.848321,1.03552e-36
3049,-0.865651,4.13296e-37
3050,0.493023,1.87019e-35
3051,0.654674,4.50692e-36
3052,0.26461,3.3393e-27
3053,-0.0394513,6.07143e-28
3054,2.62083e-18,3.27521e-26
3055,1.3228e-19,1.19503e-26
3056,3.03893e-18,8.07202e-26
3057,6.30352e-19,1.31907e-26
3058,6.70536e-11,4.09446e-21
3059,5.57815e-11,1.3404e-21
3060,1.76572e-11,3.76311e-38
3061,1.48503e-11,1.64858e-38
3062,1.18075e-18,1.00571e-28
3063,4.55154e-21,-1.17012e-29
3064,1.04869e-17,2.57629e-34
3065,-2.75383e-20,8.93311e-35
3066,2.87132e-18,2.30266
3067,1.54091e-19,1.22302
3068,0.617827,0.390861
3069,1.38159,1.72711
3070,-0.291684,4.62053e-26
3071,0.243516,2.61762e-26
3072,0.0923962,1.56946
3073,0.831229,3.49348
3074,9.5575e-11,1.53203
3075,8.50418e-11,-1.46671
3076,1.38712,1.80747e-19
3077,-0.315504,8.7682e-20
3078,1.58529,0.0888451
3079,-0.512166,0.129786
3080,1.29028,0.0127582
3081,-0.215213,0.0207082
3082,0.518435,0.0208951
3083,0.487165,0.0357137
3084,2.25182e-29,2.55258e-20
3085,-1.8089e-30,7.35204e-21
3086,1.36719e-28,0.0279141
3087,-6.57983e-31,0.0333783
3088,2.09026e-28,0.897895
3089,2.13191e-29,1.34678
3090,6.99806e-30,-2.20403
3091,7.13394e-31,-1.33054
3092,4.91658e-31,2.35602e-28
3093,1.2882e-32,4.93941e-29
3094,3.02317e-06,6.64152e-29
3095,9.07213e-07,2.06753e-29
3096,2.89541e-13,1.57886e-27
3097,4.85575e-14,4.91381e-28
3098,1.49907e-08,3.98634e-37
3099,1.1325e-09,1.19593e-37
3100,2.32763e-08,-1.83512
3101,1.17816e-09,-0.169281
3102,8.8815e-08,2.00467
3103,3.95398e-09,-0.589611
3104,4.71629e-08,-1.0656
3105,3.78679e-09,-0.168983
3106,1.15589e-07,8.34611e-37
3107,1.30651e-08,-3.62915e-38
3108,8.57156e-33,0.533549
3109,5.9099e-34,0.591601
3110,4.38622e-33,-0.262089
3111,4.24705e-34,-0.185093
3112,8.61069e-34,-0.661098
3113,9.60868e-35,-0.715804
3114,6.29738e-33,3.58051e-25
3115,9.64598e-34,1.20074e-25
3116,0.784109,2.17652e-24
3117,-4.7636,1.22231e-24
3118,1.08062,5.02242e-16
3119,0.479831,1.26189e-16
3120,1.95354e-40,1.28631e-29
3121,5.33847e-41,3.61725e-30
3122,3.15455e-40,-0.565432
3123,9.1731e-41,-0.090274
3124,2.3421e-14,-2.10488
3125,1.08713e-14,-3.10323
3126,1.46812e-13,1.38648e-32
3127,6.31991e-14,1.95563e-33
3128,7.28869e-14,7.15334e-19
3129,3.26409e-14,2.89674e-19
3130,9.17702e-17,3.05003
3131,2.75064e-18,-0.759855
3132,2.81769e-17,4.11417e-23
3133,9.83905e-19,3.40455e-24
3134,0.295582,-1.41826
3135,0.286005,-1.13355
3136,0.015123,0.386119
3137,0.0189877,-4.60443
3138,3.91111,-3.17937
3139,-0.76818,0.898873
3140,-2.69851,-1.82766
3141,-0.562037,-1.01921
3142,-0.70263,0.603865
3143,0.754242,0.559337
3144,0.936841,6.38502e-28
3145,-0.0769589,3.05638e-29
3146,-2.03875,0.817425
3147,-0.514856,1.29009
3148,6.27125e-15,4.91424
3149,1.74444e-15,0.789481
3150,5.3471e-15,2.21581e-31
3151,1.1109e-15,-1.48487e-32
3152,3.46227e-14,2.88673
3153,1.41014e-14,2.6526
3154,0.262524,6.11355e-24
3155,0.529784,2.27303e-25
3156,-1.59481,-1.97381
3157,-0.43446,-0.550853
3158,-1.44876,2.00785e-18
3159,-0.506702,-6.45349e-20
3160,-2.48258,-2.40202
3161,-0.936391,-2.34467
3162,-1.97693,1.35646
3163,-0.699439,0.114
3164,-2.47255,3.1394e-26
3165,-0.780758,7.77857e-27
3166,0.135262,2.5605e-10
3167,-0.396647,1.60873e-10
3168,0.734831,8.07301e-26
3169,0.114659,-5.73396e-27
3170,0.553492,-2.63929
3171,0.698956,-0.793548
3172,9.15646e-31,-0.149593
3173,1.07504e-31,-0.811182
3174,6.71326e-30,-0.437715
3175,1.07032e-30,-0.115794
3176,1.53096e-29,7.77749e-15
3177,2.95736e-30,1.32307e-16
3178,1.47423e-29,-0.718785
3179,3.14473e-30,-0.961594
3180,1.03093e-30,5.90051e-25
3181,1.49965e-31,2.87061e-25
3182,7.09131e-30,2.23186
3183,1.06844e-30,0.338131
3184,5.46586e-09,7.55111e-23
3185,-3.20512e-10,2.87199e-23
3186,2.3575e-09,-1.23169
3187,-1.6626e-10,-1.36087
3188,8.12712e-10,-3.09072
3189,-8.05027e-11,0.522991
3190,2.02492e-09,-0.000999199
3191,-2.47212e-10,-0.294216
3192,1.14731e-19,-0.929969
3193,6.81357e-21,-0.691037
3194,4.41395e-19,0.121076
3195,-1.19412e-20,0.184345
3196,-0.526899,1.57199e-13
3197,-0.553642,1.1809e-15
3198,-1.96575,1.42496e-17
3199,-2.58207,8.07901e-18
3200,-1.28217,0.335609
3201,-1.89679,0.294427
3202,-1.17467,-4.72735
3203,-2.1739,0.364458
3204,-0.0898029,3.04695e-27
3205,1.05073,7.0051e-28
3206,0.14373,1.61386e-27
3207,1.9721,2.18037e-28
3208,2.09917e-12,0.0268959
3209,8.10036e-13,0.026562
3210,9.45162e-12,1.0776e-28
3211,3.57296e-12,3.23145e-29
3212,2.14507e-11,1.36748e-28
3213,8.1128e-12,2.17063e-29
3214,3.05978,1.47392e-09
3215,-0.079327,-6.67937e-11
3216,5.00047e-12,2.72674e-13
3217,1.97096e-12,3.11488e-14
3218,8.49104e-21,2.85305
3219,1.67588e-21,1.69529
3220,3.92961e-20,7.74187e-22
3221,1.53835e-20,-2.30752e-23
3222,5.73271e-21,0.0523317
3223,1.10487e-21,0.0600144
3224,6.0293e-22,3.54196
3225,1.25128e-23,0.533692
3226,1.86639,7.42064e-17
3227,1.2072,2.92987e-17
3228,1.96394,3.05283e-19
3229,1.91014,1.01567e-19
3230,0.256492,1.72091e-27
3231,1.29014,1.94393e-28
3232,1.45018,2.3537
3233,0.227664,2.5293
3234,1.66419e-21,0.404907
3235,5.3269e-22,-0.165201
3236,2.88614e-22,-0.889526
3237,8.07314e-23,-0.990274
3238,1.57969e-22,7.53059e-23
3239,5.4884e-23,-3.36779e-24
3240,3.84246e-23,-0.877072
3241,1.52176e-23,1.01888
3242,4.78572e-07,0.281047
3243,3.95805e-08,0.31729
3244,7.63231e-07,4.00342
3245,5.16847e-08,1.69977
3246,2.64182e-06,1.4271e-28
3247,1.56503e-07,1.49117e-29
3248,0.0552747,-0.988813
3249,0.0465097,-0.625403
3250,0.0164411,-0.591501
3251,0.0154938,-0.727569
3252,0.0340648,-0.541332
3253,0.0300905,0.175332
3254,1.49711e-06,-0.947173
3255,1.26685e-07,-1.12509
3256,7.06187e-11,1.03552e-23
3257,6.28523e-12,-3.05958e-25
3258,3.7395e-10,1.93443e-13
3259,7.72209e-12,9.49893e-14
3260,3.26551e-11,2.96105e-18
3261,1.4122e-12,2.59536e-19
3262,9.63797e-16,7.12326e-30
3263,5.85335e-17,4.14866e-30
3264,2.15426e-16,2.98467e-21
3265,1.86058e-17,-1.25424e-21
3266,3.37866e-06,2.67843e-19
3267,4.2315e-07,7.99679e-20
3268,0.0100975,2.08815
3269,0.00835305,0.46605
3270,0.00267046,1.66722e-13
3271,0.00244084,6.81652e-15
3272,0.00639856,-0.0242418
3273,0.00557955,0.0893886
3274,9.99305e-18,-0.0205547
3275,4.38875e-18,0.0622242
3276,1.21976e-18,-0.0143712
3277,4.74469e-19,0.0485103
3278,1.79402e-18,-1.18842
3279,8.4041e-19,-2.88094
3280,7.96646e-09,3.19416
3281,3.58594e-10,-1.72614
3282,2.49718e-08,-0.7045
3283,4.78934e-10,-0.177264
3284,3.96754e-09,0.199235
3285,1.64211e-10,0.12228
3286,-1.10619,-0.0418337
3287,-1.35927,0.423988
3288,0.304187,0.273697
3289,0.339239,0.075467
3290,-1.02065,0.10736
3291,-1.00994,-0.818013
3292,-3.37094,0.359422
3293,1.78451,-0.482795
3294,-1.29266,-0.310576
3295,1.36529,0.311478
3296,0.662993,17.3875
3297,0.216348,-1.32445
3298,0.00148063,0.394747
3299,0.00117365,-4.74436
3300,0.000343729,2.83956
3301,0.000303736,3.22302
3302,0.000917023,-0.180192
3303,0.000759756,0.457258
3304,0.388896,-0.154943
3305,0.599747,0.468793
3306,2.89761e-07,-0.2401
3307,1.57774e-08,0.549317
3308,8.76095e-07,-0.110139
3309,2.5365e-08,0.454427
3310,1.64386e-07,0.329285
3311,8.10654e-09,-1.44882
3312,2.56984,0.431981
3313,-1.11371,-0.714828
3314,1.57897,-0.0817711
3315,-0.135399,-0.916236
3316,-0.405511,0.23987
3317,-1.87366,-0.222067
3318,-1.66402,0.184629
3319,-2.33341,-0.150067
3320,0.000169966,-0.0528034
3321,0.000127673,0.235795
3322,3.50447e-05,-0.0522982
3323,2.97654e-05,0.373729
3324,0.000104715,0.221888
3325,8.226e-05,-0.525254
3326,-2.01332,-0.391236
3327,0.738223,0.566661
3328,0.826937,-0.548213
3329,0.949452,0.0791677
3330,-0.699437,0.282494
3331,1.89479,0.555226
3332,-1.10624,-0.648927
3333,-0.770318,-0.306127
3334,1.27859,-0.638929
3335,1.11669,-0.551993
3336,2.36199,-0.288678
3337,0.816613,-0.490471
3338,1.27493e-05,-0.0630746
3339,1.18823e-06,-1.00247
3340,1.95224e-05,0.0630121
3341,1.66752e-06,0.00577138
3342,6.11769e-05,-0.0580235
3343,4.54374e-06,0.0716372
3344,3.68985e-05,-0.310148
3345,3.32251e-06,0.338062
3346,1.532e-05,-0.108882
3347,1.07975e-05,-0.450107
3348,2.84609e-06,-0.203175
3349,2.30171e-06,0.225044
3350,9.51109e-06,-0.101808
3351,7.06077e-06,-0.304552
3352,5.58984e-25,-0.363879
3353,2.28901e-25,-1.60514
3354,1.78331e-24,0.061197
3355,1.04417e-24,-0.976343
