dof_index, displacement_x, displacement_y
2471,4.13543e-51,2.53792e-22
2472,3.25766e-25,1.94548
2473,9.07447e-26,0.516918
2474,8.31227e-26,0.128161
2475,3.57889e-26,0.279557
2476,2.9549e-25,4.04293e-05
2477,8.98635e-26,7.49213e-05
2478,1.05103,5.83744e-52
2479,0.347048,5.47647e-53
2480,7.39397e-07,0.604382
2481,8.21169e-07,0.496059
2482,2.66225e-06,0.346247
2483,2.50784e-06,0.418046
2484,1.80389e-07,1.0994e-51
2485,1.77239e-07,2.19225e-52
2486,1.57514e-07,2.68793
2487,1.45322e-07,2.39588
2488,0.106272,3.16239e-46
2489,0.0740774,-6.44498e-47
2490,-0.375913,0.0118293
2491,-1.14536,0.0277794
2492,0.451193,1.41394e-20
2493,0.870202,-1.17976e-22
2494,0.0426481,0.009895
2495,0.0340757,1.59747
2496,0.11986,-0.209679
2497,0.102105,-0.0272118
2498,0.301548,1.01759
2499,0.236117,1.24073
2500,1.18255e-34,1.4289e-23
2501,1.21461e-35,1.16745e-24
2502,6.70364e-36,1.55758e-24
2503,-1.20202e-36,2.1332e-25
2504,3.58533e-42,1.11222e-13
2505,4.81631e-43,-5.97162e-15
2506,1.10544e-42,0.157499
2507,-1.59598e-43,0.386068
2508,1.46566e-43,3.30708e-26
2509,2.12243e-45,1.76194e-26
2510,0.0406644,3.12062e-27
2511,0.00592447,1.81385e-27
2512,0.0574082,4.3898e-25
2513,0.00897063,2.21056e-25
2514,0.123804,4.5099e-27
2515,0.0174001,-1.41731e-28
2516,8.85306e-44,0.353785
2517,1.89972e-44,0.754491
2518,5.25896e-43,0.680512
2519,4.66747e-45,-0.116391
2520,8.88519e-43,3.30763
2521,4.35799e-43,-1.57557
2522,4.66625e-43,-0.71296
2523,1.8944e-43,-0.0336633
2524,9.83935e-43,5.63517e-14
2525,-2.91577e-43,1.34177e-14
2526,4.75363e-42,4.71927e-08
2527,-2.78282e-42,2.39115e-08
2528,1.48157e-41,2.6008e-10
2529,-3.47294e-42,6.08443e-11
2530,2.55273,4.76113e-07
2531,3.7686,1.12584e-07
2532,-1.71284,0.602855
2533,2.22805,1.14631
2534,0.570122,3.34741e-11
2535,-0.242036,1.59037e-11
2536,1.89443,2.42397e-05
2537,1.92908,1.43124e-05
2538,4.12043,-5.94551
2539,-1.90644,-3.79464
2540,-4.51391,9.93576e-53
2541,1.47943,5.09308e-53
2542,-0.474125,1.25212e-41
2543,0.121255,3.38923e-42
2544,3.22914e-39,1.06675e-40
2545,-7.09428e-40,3.0856e-41
2546,1.12768e-38,0.0002883
2547,5.02496e-39,7.09119e-05
2548,0.0859014,1.04832e-14
2549,0.0109179,4.46427e-15
2550,-1.17208,1.54788e-38
2551,1.87855,-3.59642e-39
2552,0.824574,9.26474e-43
2553,0.368242,5.72532e-44
2554,0.143072,2.09424e-29
2555,0.0289781,8.847e-30
2556,0.00746483,4.07742e-21
2557,0.0121641,2.78013e-22
2558,0.01893,1.07402
2559,0.0318337,0.381111
2560,0.0275078,1.69925e-16
2561,0.0436821,3.78682e-17
2562,-0.540622,2.6174e-38
2563,-0.785097,2.28359e-39
2564,0.18548,1.90203e-06
2565,0.660585,2.43597e-06
2566,0.405005,0.577813
2567,1.12432,1.18733
2568,2.99271e-40,0.000351824
2569,1.47767e-41,0.000237018
2570,2.05738e-39,9.11914e-28
2571,7.29972e-40,9.85598e-30
2572,1.98565e-39,1.29844e-26
2573,-2.51792e-40,6.90331e-28
2574,5.37845,1.6788e-51
2575,-4.35753,7.4516e-52
2576,0.626013,9.30331e-53
2577,-2.78722,2.26029e-53
2578,5.12146,-0.289229
2579,0.039357,1.97131
2580,3.55438,0.278957
2581,-2.31773,0.559299
2582,6.56553,8.89396e-06
2583,-0.763706,8.00147e-06
2584,3.81372,0.234893
2585,-2.53077,0.254767
2586,4.14228,0.487375
2587,-3.12876,0.532256
2588,8.67668e-46,1.21789e-06
2589,3.90278e-46,6.98775e-07
2590,3.89491e-46,4.26052e-12
2591,1.54281e-46,1.01095e-12
2592,1.18523e-44,1.38147e-09
2593,4.80452e-45,7.04169e-10
2594,7.38721e-45,1.69919e-50
2595,2.94469e-45,2.5335e-51
2596,4.63877e-45,1.25916e-08
2597,3.31689e-45,2.96726e-09
2598,2.72002e-46,1.36532e-05
2599,2.18455e-46,3.32627e-06
2600,2.03353e-46,4.19632e-30
2601,8.2161e-47,1.18322e-30
2602,1.55189e-36,6.48387e-13
2603,1.12313e-37,3.12179e-13
2604,3.04178e-35,2.89647e-50
2605,2.13754e-36,1.40295e-50
2606,8.00368e-36,6.70868e-37
2607,1.34619e-36,-2.6266e-38
2608,1.46364e-34,1.3988e-35
2609,1.81414e-35,-2.02395e-36
2610,6.33991e-38,0.00449529
2611,-3.4355e-40,0.00125447
2612,1.44082e-37,0.430847
2613,3.27838e-39,1.02773
2614,6.86436e-38,3.83663
2615,3.04188e-38,0.969983
2616,5.48428e-39,5.40482
2617,2.49685e-39,1.51891
2618,4.51244e-33,5.83486
2619,-5.19958e-34,1.06493
2620,2.26369e-32,8.73345e-28
2621,-1.95186e-33,2.46389e-28
2622,2.0995e-33,1.22414e-21
2623,-1.82993e-36,4.22936e-22
2624,2.0322e-32,1.28388e-16
2625,3.22213e-34,5.42693e-17
2626,3.34959e-33,0.1023
2627,1.40106e-34,0.110768
2628,2.55485e-34,2.98966
2629,-4.85826e-37,-0.364323
2630,0.0329349,1.90568e-25
2631,0.0591678,-3.3473e-27
2632,0.0113471,0.29292
2633,0.0207813,0.190413
2634,2.31976e-08,0.566298
2635,2.12084e-08,1.12617
2636,5.08392e-08,8.04654e-21
2637,4.55355e-08,3.64584e-21
2638,1.10518e-07,0.0087318
2639,9.56611e-08,0.00742099
2640,4.84717e-09,1.18617e-51
2641,5.23549e-09,3.44181e-52
2642,-1.35114,0.988787
2643,-2.13881,1.09038
2644,-0.953935,2.1117e-36
2645,-1.5596,-3.0423e-38
2646,-1.27944,2.31718e-47
2647,-1.82801,1.42535e-49
2648,-1.40846,5.38667e-16
2649,-2.16522,1.29226e-16
2650,0.00311876,-3.9837
2651,0.0003805,-3.58215
2652,0.00477884,-2.51878
2653,0.000656817,-1.362
2654,0.0125713,-0.57373
2655,0.00157398,-0.815458
2656,0.00726498,-0.555316
2657,0.000798893,-1.63676
2658,0.015016,4.45533e-40
2659,0.00285373,2.27611e-40
2660,9.41344,3.0111e-41
2661,9.19425,1.45513e-41
2662,-2.169,1.88865e-40
2663,-2.48851,7.95329e-41
2664,1.1663e-24,0.967317
2665,2.63812e-25,0.163528
2666,5.08637,-0.575014
2667,-3.45125,-0.167921
2668,6.21176e-56,-2.03424
2669,-2.00239e-56,-0.708406
2670,2.82033e-57,2.9991e-26
2671,-2.17358e-57,1.18583e-26
2672,-1.35388,8.88316e-41
2673,2.25456,3.86172e-41
2674,1.12431e-54,8.28807e-26
2675,-3.40936e-55,4.28774e-27
2676,5.18635e-49,2.89397e-21
2677,3.54827e-49,7.63091e-22
2678,8.56763e-40,1.967e-21
2679,3.06443e-40,-2.75202e-22
2680,3.62549e-41,3.06793e-20
2681,1.79286e-41,3.30217e-21
2682,3.22389e-15,9.84226e-05
2683,2.1226e-15,9.68242e-05
2684,3.81845e-15,2.60858e-05
2685,1.26386e-15,2.68126e-05
2686,3.87134e-16,0.000109527
2687,2.02326e-16,0.000120039
2688,4.52585e-16,2.59263e-05
2689,2.71979e-16,2.8284e-05
2690,2.29225e-23,4.52477e-27
2691,-2.98597e-24,1.60551e-27
2692,1.12522e-22,4.81903e-41
2693,-1.43799e-23,1.24704e-41
2694,0.000307747,2.95114e-30
2695,0.000509257,1.62724e-30
2696,6.10154e-16,6.97345e-31
2697,2.49421e-16,2.43047e-31
2698,1.315e-23,6.62705e-26
2699,2.15246e-24,3.30064e-26
2700,3.80151e-26,2.42161e-42
2701,1.12489e-26,-3.19297e-43
2702,1.04108e-25,1.70248e-26
2703,1.49053e-26,6.21454e-27
2704,8.16257e-27,1.30769e-29
2705,1.30247e-27,7.98427e-30
2706,1.20574e-26,7.78254e-30
2707,2.67145e-27,4.06329e-30
2708,0.00217796,-1.9522
2709,0.0540882,-1.60685
2710,0.283882,1.26617e-33
2711,0.451447,7.06611e-35
2712,0.397442,1.06949e-32
2713,0.687529,2.37273e-33
2714,0.445094,6.88731e-32
2715,0.7173,3.23809e-32
2716,0.341668,9.08792e-33
2717,0.504645,-1.41806e-33
2718,4.88873e-22,3.61587e-20
2719,3.52327e-22,2.30668e-21
2720,4.21063e-22,2.1968
2721,1.16641e-22,-0.912615
2722,4.79147e-23,0.463077
2723,2.15508e-23,0.909487
2724,1.18943e-22,2.34514
2725,6.9432e-23,-0.741225
2726,2.45293e-22,3.01134
2727,3.65532e-23,-1.11853
2728,2.33739e-22,3.10853
2729,7.18167e-24,2.85586
2730,2.10666e-21,1.53008e-26
2731,3.59956e-22,1.42915e-27
2732,9.0131e-05,-0.83359
2733,9.54847e-05,1.01005
2734,0.000255588,-0.314856
2735,0.00027792,0.361542
2736,0.000319639,-1.3492
2737,0.000340817,1.30395
2738,9.46495e-05,3.05309e-14
2739,9.21684e-05,-5.58485e-15
2740,6.81651e-28,1.41002
2741,2.88075e-28,0.930636
2742,6.99859e-29,6.33087e-31
2743,4.44433e-29,2.03712e-31
2744,1.31461e-28,1.12652e-29
2745,4.36692e-29,4.08673e-30
2746,9.18707e-28,2.49454e-31
2747,2.48494e-28,6.22279e-32
2748,1.61895,0.000605945
2749,3.69039,7.10756e-05
2750,1.95748,1.29363e-14
2751,3.09125,6.44689e-15
2752,0.410141,0.00393171
2753,1.74685,0.00447736
2754,0.0214814,0.00338603
2755,1.52528,0.00409636
2756,2.11891e-39,0.0012773
2757,7.39204e-40,0.00145128
2758,0.0008669,4.86769
2759,0.00122557,0.193932
2760,0.00252934,5.266
2761,0.00342372,-1.40377
2762,0.000551023,1.93503e-07
2763,0.000414173,1.55449e-07
2764,0.000940847,6.09042e-12
2765,0.000673625,-1.38256e-13
2766,0.00299686,2.71177e-52
2767,0.0021677,-1.89183e-52
2768,0.00139821,-0.952021
2769,0.00106878,-6.11036
2770,6.20944e-31,-0.0794457
2771,1.173e-31,-0.502165
2772,5.63172e-31,4.15077e-10
2773,-1.02893e-31,-7.37244e-13
2774,5.26787e-32,0.171386
2775,-1.9933e-33,0.224011
2776,1.27216,0.885919
2777,0.630678,1.21399
2778,1.47128,1.09662e-08
2779,0.663032,8.1198e-09
2780,5.80093e-32,1.87102e-36
2781,2.86849e-33,1.5214e-36
2782,2.51093,8.10152e-36
2783,2.47005,4.7146e-36
2784,2.78731,4.99341e-10
2785,2.54594,3.40729e-10
2786,3.13309,2.22685e-08
2787,2.40599,4.63444e-10
2788,2.08472,2.20375e-24
2789,2.39282,1.12553e-24
2790,5.59986e-26,5.62694e-30
2791,2.07199e-26,6.28466e-31
2792,3.81698e-25,1.77723
2793,1.07033e-25,0.353842
2794,1.74221e-25,2.22254e-47
2795,6.23555e-26,2.96161e-48
2796,1.19152e-26,1.55983e-41
2797,5.56209e-27,3.62646e-42
2798,-0.852907,7.14547e-48
2799,-0.466711,1.10035e-48
2800,6.16532e-06,0.151211
2801,3.58113e-06,1.0003
2802,3.01706,8.01583e-32
2803,1.02603,-1.12941e-34
2804,5.68729,2.27119e-39
2805,2.05566,8.10631e-40
2806,4.96387,6.56811e-39
2807,1.60212,3.98953e-39
2808,1.35292,3.22386e-38
2809,-0.0281047,1.17382e-38
2810,1.32889e-06,1.87618
2811,1.83769e-06,-1.48934
2812,3.09125e-07,9.73079e-29
2813,4.02207e-07,2.89665e-29
2814,8.8253e-07,-2.14562
2815,1.21939e-06,-2.01392
2816,1.32563,8.45927e-36
2817,-0.164269,4.19188e-36
2818,0.519398,2.6429
2819,-0.101906,3.97244
2820,0.168633,0.875907
2821,-0.155836,-0.0764556
2822,9.82344e-08,1.7429
2823,1.0745e-07,1.02043
2824,3.04801e-08,0.0987955
2825,3.07788e-08,0.0101854
2826,0.00223258,7.12403e-14
2827,-0.000364067,-2.94246e-15
2828,0.00992216,1.39935e-44
2829,-0.00145441,6.52251e-45
2830,0.0526308,9.20289e-07
2831,0.0912972,4.27813e-08
2832,0.133691,1.8175e-11
2833,0.226532,1.10461e-11
2834,0.0754219,5.153e-13
2835,0.122973,2.81342e-13
2836,0.00500685,2.82229e-05
2837,-0.000677394,2.0914e-06
2838,0.20412,3.73167e-20
2839,0.35447,1.63199e-20
2840,0.0903949,2.73274e-18
2841,0.163727,1.28135e-18
2842,0.144107,3.36158e-36
2843,0.272553,-1.14868e-37
2844,2.5087,-0.285735
2845,0.994729,-2.17491
2846,-2.13464,2.86205e-06
2847,-0.21428,2.44104e-06
2848,6.72667e-21,2.17965e-32
2849,5.47208e-21,1.20772e-32
2850,1.17195e-21,3.15972e-31
2851,9.2829e-22,2.4748e-31
2852,9.5214e-21,4.64884
2853,8.65692e-21,-0.928233
2854,1.3055e-41,-1.13029
2855,-6.87319e-43,0.866326
2856,1.10646e-40,0.315388
2857,5.9055e-43,1.51001
2858,2.30858e-40,2.76169e-05
2859,-1.97972e-42,2.58204e-05
2860,1.64117e-39,2.58337e-05
2861,2.56059e-41,2.60564e-05
2862,-0.36612,0.34768
2863,-1.35765,0.870814
2864,-0.905611,4.65326e-33
2865,-0.986073,1.43034e-33
2866,-0.540682,0.159059
2867,-1.08168,0.36494
2868,-0.82086,2.81255e-32
2869,-0.961356,1.81935e-33
2870,1.65108e-16,-2.4176
2871,3.21546e-18,-1.74912
2872,1.7221e-17,-2.79691
2873,-2.96339e-18,-1.26896
2874,7.49298e-18,5.19146e-41
2875,-8.98131e-19,1.61816e-41
2876,8.34379e-20,0.343143
2877,4.68152e-21,0.767297
2878,2.40666e-20,0.351463
2879,2.01071e-21,0.0307787
2880,0.0654305,4.17596e-40
2881,0.0286205,1.24421e-40
2882,0.135511,-2.56889
2883,0.061557,-0.0109878
2884,0.144685,2.36711e-17
2885,0.059602,7.0974e-19
2886,5.39663e-20,9.27153e-18
2887,2.46178e-21,6.40542e-19
2888,2.75281e-20,1.64418e-27
2889,3.76852e-22,7.8559e-28
2890,2.50814e-19,2.55527e-36
2891,6.78247e-21,1.06599e-36
2892,7.01247e-20,5.44055e-37
2893,4.0017e-21,3.50135e-37
2894,1.06439e-18,7.97935e-27
2895,3.84005e-19,2.88487e-27
2896,1.14919e-19,0.00182258
2897,3.71383e-20,0.00299401
2898,2.85629e-19,1.6424e-30
2899,8.96989e-20,1.00484e-30
2900,0.0726689,1.04429e-29
2901,0.0712675,3.42296e-30
2902,0.171397,3.93669e-39
2903,0.168142,1.0337e-39
2904,0.113475,7.0624e-32
2905,0.107675,-3.04653e-33
2906,1.51673e-17,8.46906e-34
2907,-1.0232e-18,9.89027e-35
2908,1.28888e-11,-0.55331
2909,1.36653e-11,-0.822922
2910,4.25747e-12,2.24699
2911,5.04425e-12,-1.57364
2912,1.58109e-26,0.260143
2913,1.69243e-27,0.536311
2914,8.9819e-28,0.124851
2915,8.87104e-30,0.0836759
2916,9.24616e-24,1.51569e-25
2917,1.74155e-24,-1.75822e-26
2918,6.47341e-24,0.436089
2919,-1.21413e-25,4.2842
2920,6.99771e-25,0.000291635
2921,1.24379e-25,0.000375097
2922,5.40574e-24,1.17146e-34
2923,1.84597e-24,4.30832e-35
2924,2.31913e-11,1.15055
2925,2.37604e-11,-0.276346
2926,2.03508e-09,0.0132958
2927,-1.54467e-10,0.016094
2928,1.72051e-08,0.00379843
2929,-2.6137e-10,0.00461208
2930,3.61103e-25,6.90909e-05
2931,4.18056e-26,5.90813e-05
2932,5.57309e-09,0.000287222
2933,-3.94948e-10,0.000226075
2934,1.64101e-10,0.000165116
2935,1.71831e-10,0.000133731
2936,9.1939e-11,1.43135
2937,1.07645e-10,1.36796
2938,6.18812e-10,1.13281
2939,6.71098e-10,0.201929
2940,3.05944e-11,8.27225e-20
2941,-1.68664e-12,4.32024e-21
2942,3.0307e-10,0.47869
2943,1.09207e-12,-0.288331
2944,9.01319e-11,1.85707e-39
2945,-6.13504e-12,1.41682e-40
2946,3.69537e-29,1.82514e-24
2947,5.50985e-30,-2.98795e-25
2948,2.53e-28,1.55183e-25
2949,3.74148e-29,-5.81877e-27
2950,1.3464e-52,7.40194e-30
2951,3.72762e-53,2.36074e-30
2952,4.66612e-53,2.20064e-15
2953,1.48635e-53,-3.01768e-17
2954,8.28385e-54,2.36114e-16
2955,1.83679e-54,8.22972e-18
2956,9.07866e-53,2.13653e-15
2957,2.22581e-53,1.71787e-16
2958,1.75003,-0.584819
2959,-3.43503,-0.226069
2960,-0.797053,0.599114
2961,-0.992589,0.158153
2962,2.24492,0.491436
2963,0.141376,1.05205
2964,1.70644,4.03752e-33
2965,-2.10045,1.02637e-33
2966,1.53755e-37,1.05712e-33
2967,8.09923e-38,4.46866e-34
2968,2.05148e-37,1.54584e-24
2969,1.07327e-37,6.22622e-25
2970,1.95454e-36,1.28395e-23
2971,1.1252e-36,5.31434e-24
2972,3.9452e-13,9.36692e-22
2973,-1.41863e-14,4.35915e-22
2974,3.51744e-12,9.88035e-23
2975,1.12967e-13,3.37287e-23
2976,8.21467e-15,1.82354e-05
2977,4.2667e-15,2.37543e-05
2978,1.53018e-15,2.92862e-22
2979,6.17961e-16,2.02698e-22
2980,1.54628e-15,1.09541e-35
2981,6.14933e-16,1.46824e-36
2982,2.53176e-27,2.96761e-52
2983,1.8163e-28,-3.53057e-53
2984,0.403855,1.1634e-34
2985,0.91292,5.57246e-35
2986,0.798608,-0.911696
2987,1.63697,-0.10778
2988,0.228498,-2.53503
2989,0.0606298,-0.249078
2990,0.898793,-1.63586
2991,1.3335,-0.159444
2992,0.00178619,-0.358011
2993,0.000653815,0.0029758
2994,5.74334e-13,3.88547e-28
2995,5.75504e-13,1.94e-28
2996,1.81638e-13,0.191014
2997,2.0837e-13,-0.481667
2998,1.04009e-12,1.98079e-30
2999,1.07039e-12,-5.2974e-31
3000,2.2707e-14,6.79925e-22
3001,2.19021e-14,-5.35747e-24
3002,6.60346e-15,2.95066e-47
3003,7.17739e-15,8.0655e-48
3004,4.00548e-14,4.15133e-22
3005,4.00482e-14,1.11803e-22
3006,1.00454e-07,1.42779
3007,-9.19248e-09,0.092347
3008,7.42484e-07,1.56212
3009,-2.77086e-08,0.0441891
3010,0.00345887,3.76175e-31
3011,0.00287217,4.49668e-33
3012,0.00393313,1.66681
3013,0.00352753,0.605745
3014,2.6106e-07,-1.49244
3015,-1.91808e-08,-1.70168
3016,3.75956e-06,-3.31122
3017,-4.17307e-07,-2.25405
3018,2.40777e-05,1.70126e-32
3019,-1.45155e-06,8.22551e-33
3020,9.25273e-06,0.830984
3021,-7.13661e-07,0.283686
3022,7.53616e-16,3.94202e-34
3023,6.94693e-16,-9.42722e-35
3024,1.98157e-16,6.04769e-28
3025,2.02284e-16,2.4452e-28
3026,1.27678e-15,1.40935e-28
3027,1.23429e-15,8.15558e-29
3028,0.439922,6.05529e-29
3029,0.565398,3.09159e-29
3030,0.595035,7.77889e-36
3031,0.748537,2.01617e-36
3032,0.392036,5.25252e-36
3033,0.473916,-1.08709e-36
3034,4.25098e-19,9.17295e-06
3035,3.72286e-19,8.92726e-06
3036,7.79009e-20,4.76571e-23
3037,5.9541e-20,-3.1284e-24
3038,5.83096e-19,1.35382e-29
3039,4.98917e-19,4.99408e-30
3040,0.000106401,4.52259e-30
3041,-1.59295e-05,2.39875e-30
3042,0.000627682,1.27311e-29
3043,-5.18086e-05,1.08571e-29
3044,0.254937,1.48692e-17
3045,0.327555,9.80611e-20
3046,0.802098,0.000434433
3047,1.02782,0.000455482
3048,0.770032,1.68938e-47
3049,0.921888,7.18821e-48
3050,0.899711,4.54665e-46
3051,1.11275,1.11794e-46
3052,0.00023691,1.17756e-36
3053,-2.28394e-05,1.85741e-37
3054,3.08481e-26,1.61314e-35
3055,4.51816e-28,6.62116e-36
3056,3.44645e-26,4.55973e-35
3057,7.52207e-27,7.35675e-36
3058,2.02318e-17,1.10849e-29
3059,1.76123e-17,4.17893e-30
3060,4.0312e-18,4.80686e-49
3061,3.75652e-18,2.22978e-49
3062,1.0945e-26,1.74888e-38
3063,-3.30197e-28,-2.20874e-39
3064,1.4378e-25,9.9735e-45
3065,-5.62619e-27,3.68524e-45
3066,2.73844e-26,-3.00089
3067,3.59432e-28,-3.12042
3068,-0.00637253,-2.45217
3069,0.222884,-3.34773
3070,-1.02069,2.34455e-35
3071,-1.41557,1.42486e-35
3072,-0.718501,0.275835
3073,-0.883426,-3.60433
3074,3.25621e-17,-0.661017
3075,3.03356e-17,-1.56895
3076,0.0321758,9.26991e-28
3077,-0.00299769,5.33564e-28
3078,0.0272926,5.7927e-05
3079,-0.00539415,9.116e-05
3080,0.0319964,4.19084e-06
3081,-0.000867109,6.86403e-06
3082,0.00121808,9.59465e-06
3083,0.00102618,1.54627e-05
3084,3.89483e-39,9.47738e-29
3085,-4.2711e-40,2.67108e-29
3086,3.35369e-38,7.09406e-06
3087,-8.58127e-40,7.85325e-06
3088,5.10059e-38,1.20709
3089,4.35209e-39,2.1652
3090,9.82874e-40,4.76209
3091,1.02367e-40,2.85199
3092,4.72508e-41,5.80432e-38
3093,1.9553e-42,1.31122e-38
3094,1.26482e-11,1.43134e-38
3095,3.59305e-12,4.67949e-39
3096,2.52116e-20,5.32395e-37
3097,2.1719e-21,1.76596e-37
3098,1.51152e-14,6.30893e-48
3099,8.94003e-16,2.2522e-48
3100,2.6034e-14,1.29269
3101,2.68821e-16,0.246521
3102,1.44261e-13,0.810445
3103,2.01139e-15,-0.220446
3104,6.23712e-14,3.26563
3105,5.76887e-15,-0.0442117
3106,2.02209e-13,1.46157e-47
3107,1.92314e-14,-1.01468e-48
3108,5.02312e-43,0.00167202
3109,2.79509e-44,0.00175303
3110,2.46226e-43,0.0939748
3111,2.44941e-44,0.121749
3112,3.5449e-44,0.134975
3113,3.81569e-45,0.188361
3114,3.64793e-43,2.36561e-34
3115,5.36829e-44,8.15359e-35
3116,0.45243,1.95594e-33
3117,-3.1128,1.25761e-33
3118,0.005429,1.25961e-23
3119,0.00224934,2.86257e-24
3120,1.21276e-51,1.77298e-39
3121,3.31106e-52,5.36868e-40
3122,2.00256e-51,0.10732
3123,6.03669e-52,0.0453755
3124,1.12495e-21,1.07068
3125,5.45753e-22,1.94816
3126,1.04008e-20,1.08091e-42
3127,4.74074e-21,1.39932e-43
3128,4.9807e-21,5.54378e-27
3129,2.28892e-21,2.13788e-27
3130,1.87578e-24,2.85358
3131,1.23666e-26,0.883765
3132,4.0691e-25,5.86111e-32
3133,1.24448e-27,6.40894e-33
3134,0.000353228,0.503913
3135,0.000319651,1.28786
3136,2.67044e-06,0.781755
3137,3.57319e-06,0.613332
3138,1.65478,0.840819
3139,-0.259836,1.02474
3140,4.17553,2.01262
3141,2.90294,2.16446
3142,2.9485,-0.854174
3143,1.47039,-0.258473
3144,2.81069,1.6287e-37
3145,1.27161,6.21353e-39
3146,4.45569,0.135761
3147,2.73743,0.364758
3148,2.4924e-22,-2.44479
3149,6.25997e-23,-0.340792
3150,2.0363e-22,1.72879e-41
3151,3.61071e-23,-1.45225e-42
3152,2.05661e-21,-2.9291
3153,8.72019e-22,-0.276909
3154,1.41718,6.08893e-33
3155,0.600671,2.49765e-34
3156,1.09446,0.45297
3157,0.4523,0.153909
3158,1.0867,1.74456e-26
3159,0.479578,-4.50383e-28
3160,0.735939,1.71417
3161,0.291607,2.53732
3162,1.02919,0.0114619
3163,0.377435,0.000907937
3164,0.574999,1.30309e-35
3165,0.212328,3.35117e-36
3166,0.423659,1.02723e-16
3167,0.107475,6.43165e-17
3168,-0.917742,3.8132e-35
3169,-0.760198,-3.26931e-36
3170,-2.50154,-2.75194
3171,-1.43779,-0.736875
3172,1.08165e-40,-1.73085
3173,1.21672e-41,-0.35495
3174,1.13535e-39,-2.58643
3175,1.76871e-40,-1.65118
3176,2.65598e-39,3.1226e-22
3177,4.88854e-40,3.40027e-25
3178,2.56433e-39,0.592234
3179,5.63883e-40,0.913664
3180,1.23953e-40,4.26676e-34
3181,1.67972e-41,2.37066e-34
3182,1.2161e-39,1.56561
3183,1.62001e-40,0.705414
3184,4.21518e-15,1.12981e-31
3185,-2.09881e-16,4.42072e-32
3186,1.56471e-15,0.614913
3187,-5.64263e-17,0.818132
3188,3.96085e-16,3.98792
3189,-4.06033e-17,-1.36595
3190,1.26494e-15,0.660593
3191,-2.16528e-16,-0.256767
3192,6.9427e-28,0.617812
3193,2.09279e-29,1.06714
3194,3.62658e-27,9.00423e-05
3195,-2.55905e-28,0.000170278
3196,-0.357726,1.14717e-20
3197,-0.405209,2.01931e-22
3198,0.374554,1.9019e-25
3199,0.509695,1.1107e-25
3200,0.238449,0.000409266
3201,0.507201,0.000376636
3202,-0.115031,5.35008
3203,-0.0740781,-0.605092
3204,-0.793326,9.88093e-37
3205,-0.52501,2.56735e-37
3206,-1.01996,5.96633e-37
3207,-1.0888,6.06991e-38
3208,2.69447e-19,4.94224e-06
3209,1.00565e-19,4.5751e-06
3210,1.74448e-18,2.65108e-38
3211,6.27911e-19,8.38934e-39
3212,4.37444e-18,3.46931e-38
3213,1.57266e-18,5.07235e-39
3214,1.49994,7.91772e-16
3215,-0.14344,-6.72678e-17
3216,7.07872e-19,1.99684e-20
3217,2.74296e-19,2.43596e-21
3218,3.8729e-29,1.6714
3219,6.03532e-30,0.667039
3220,2.07355e-28,1.79804e-30
3221,8.71156e-29,-1.1228e-31
3222,2.1015e-29,1.79429e-05
3223,3.9426e-30,1.83162e-05
3224,1.68931e-30,1.72314
3225,-9.53417e-32,0.0750433
3226,0.738287,1.2503e-24
3227,1.96172,4.84549e-25
3228,1.32745,1.84098e-27
3229,2.3192,5.97135e-28
3230,1.59662,6.17085e-37
3231,2.00052,7.56583e-38
3232,0.513078,0.786236
3233,2.34582,0.836965
3234,4.39682e-30,-2.43433
3235,1.39032e-30,-2.20325
3236,5.31828e-31,0.154146
3237,1.34754e-31,0.226675
3238,2.84036e-31,1.18405e-31
3239,9.99927e-32,-9.43374e-33
3240,4.96875e-32,0.363041
3241,1.95275e-32,-1.21291
3242,1.21889e-12,0.000398899
3243,8.44763e-14,0.000427845
3244,2.19143e-12,1.52464
3245,6.23933e-14,0.440526
3246,1.12034e-11,3.484e-38
3247,3.20721e-13,3.61046e-39
3248,1.51846e-05,1.22539
3249,1.29749e-05,3.82745
3250,2.14776e-06,0.709718
3251,2.35665e-06,0.981265
3252,6.49206e-06,-0.251948
3253,5.65501e-06,0.0800794
3254,5.20668e-12,0.181991
3255,4.9328e-13,0.238378
3256,1.7184e-17,1.15257e-32
3257,2.0514e-18,-5.22771e-34
3258,1.49803e-16,1.62015e-20
3259,2.15539e-18,8.99111e-21
3260,8.02834e-18,2.72902e-26
3261,3.35487e-19,3.00478e-27
3262,2.9914e-23,9.58504e-40
3263,7.95661e-25,5.93867e-40
3264,4.55705e-24,1.03576e-29
3265,2.28801e-25,-3.84002e-30
3266,1.54181e-11,2.01727e-27
3267,1.67635e-12,6.5162e-28
3268,1.08777e-06,0.501425
3269,9.43325e-07,0.0848273
3270,1.49741e-07,1.12737e-20
3271,1.57051e-07,6.49075e-22
3272,5.22769e-07,-3.31509e-05
3273,4.65871e-07,6.7572e-05
3274,1.26913e-25,-1.44736e-05
3275,5.12077e-26,2.75728e-05
3276,1.06085e-26,-7.24772e-06
3277,3.80466e-27,1.89941e-05
3278,1.69452e-26,1.66139
3279,7.49885e-27,2.62824
3280,6.54789e-15,-1.64712
3281,2.11795e-16,-1.12736
3282,2.70051e-14,-0.567291
3283,1.16216e-16,-1.12473
3284,2.73728e-15,-0.191608
3285,9.36381e-17,0.579623
3286,0.180119,-0.11521
3287,0.284198,0.558054
