dof_index, displacement_x, displacement_y
2543,1.05322,5.68466e-27
2544,2.70989e-24,1.00585e-25
2545,-9.12221e-25,3.24219e-26
2546,5.08479e-24,1.29179
2547,1.54798e-24,0.326462
2548,-0.28266,7.7069e-06
2549,0.092409,3.33067e-06
2550,1.1728,4.89256e-24
2551,-0.255158,-5.98691e-25
2552,1.00982,2.47699e-27
2553,0.551659,1.26977e-28
2554,0.951291,9.2876e-17
2555,0.506518,3.21179e-17
2556,-1.08249,1.75366e-10
2557,-1.50711,7.82747e-12
2558,-1.11951,0.136631
2559,-1.82005,-0.286266
2560,-1.07488,4.26199e-07
2561,-1.60381,4.12478e-08
2562,-0.176131,8.48485e-24
2563,0.33183,6.405e-25
2564,0.685938,0.113804
2565,2.49766,0.192089
2566,0.216251,-1.32103
2567,1.21348,0.0738733
2568,2.46893e-25,0.981099
2569,1.30593e-26,0.671799
2570,1.23882e-24,1.78051e-15
2571,2.86473e-25,2.78881e-17
2572,1.06984e-24,1.37448e-14
2573,-9.22609e-26,8.12039e-16
2574,4.20976,1.43343e-34
2575,-1.26613,5.96219e-35
2576,3.26075,1.34685e-35
2577,-4.30996,3.31099e-36
2578,-0.425201,1.30876
2579,-2.85669,5.02631
2580,-0.469561,0.579946
2581,0.00486391,1.08815
2582,1.34569,0.567574
2583,-0.885169,0.55118
2584,2.80348,1.16534
2585,-2.13533,1.37627
2586,2.3178,1.83767
2587,-0.495561,2.385
2588,9.9365e-30,0.328488
2589,4.1284e-30,0.195447
2590,4.83734e-30,0.000289085
2591,1.88847e-30,5.38927e-05
2592,8.16771e-29,0.0122593
2593,3.2619e-29,0.0064928
2594,5.35169e-29,1.07159e-33
2595,2.07557e-29,1.86269e-34
2596,3.25463e-29,0.0336504
2597,1.90766e-29,0.00653271
2598,3.24867e-30,0.772234
2599,2.23945e-30,0.170353
2600,2.46443e-30,2.86061e-17
2601,9.32335e-31,8.92433e-18
2602,2.47281e-22,0.000118584
2603,1.54145e-23,5.64109e-05
2604,2.6975e-21,1.47892e-33
2605,1.56069e-22,6.76859e-34
2606,7.96298e-22,9.84585e-23
2607,9.01695e-23,-3.97288e-25
2608,8.0032e-21,1.13659e-21
2609,7.00885e-22,-9.56394e-23
2610,1.81209e-23,-0.418636
2611,-2.20736e-25,-0.0515231
2612,3.75436e-23,-0.396281
2613,1.37027e-24,-0.360961
2614,1.85434e-23,-3.0009
2615,7.05482e-24,0.662213
2616,2.60465e-24,3.71795
2617,9.70078e-25,1.82107
2618,1.31478e-19,0.268199
2619,-9.25151e-21,0.865569
2620,5.26292e-19,1.72291e-15
2621,-4.13588e-20,5.59538e-16
2622,8.39372e-20,6.79972e-11
2623,-1.09002e-21,2.09983e-11
2624,4.65786e-19,3.78222e-07
2625,-1.73714e-21,1.6126e-07
2626,9.74709e-20,-0.316681
2627,2.67835e-21,-0.23072
2628,1.35089e-20,-1.87538
2629,1.46459e-22,-2.33039
2630,-0.760387,1.03463e-13
2631,-1.40439,-3.13876e-15
2632,-1.08266,2.15368
2633,-1.87577,1.67748
2634,0.0480824,-0.0683667
2635,0.0473083,0.627015
2636,0.0678908,2.67552e-10
2637,0.07072,1.20223e-10
2638,0.101761,-1.43467
2639,0.0980114,-1.22497
2640,0.0227038,8.44966e-35
2641,0.0230135,2.34592e-35
2642,-1.4605,0.0329378
2643,-2.97756,0.708103
2644,-0.917063,2.86208e-22
2645,-2.08235,1.55431e-24
2646,-1.60167,3.50771e-31
2647,-2.67649,9.25355e-33
2648,-2.01406,7.03162e-07
2649,-2.40862,1.31593e-07
2650,0.0299361,3.80054
2651,-0.0159828,-1.34174
2652,-0.522364,4.45782
2653,-0.121149,1.36384
2654,-1.38837,4.36744
2655,-0.247315,1.88535
2656,-0.788927,-1.26522
2657,-0.115713,1.86687
2658,-1.67914,3.62877e-25
2659,-0.28509,1.73827e-25
2660,5.97421,4.42391e-26
2661,3.89206,1.91936e-26
2662,-1.86024,1.98787e-25
2663,-5.6292,8.65066e-26
2664,4.10178e-13,1.763
2665,9.1012e-14,0.22993
2666,1.57046,0.78877
2667,0.0772395,0.881574
2668,1.34784e-37,-0.29457
2669,-4.55047e-38,-0.956809
2670,1.03595e-38,2.7226e-14
2671,-7.82788e-39,1.02499e-14
2672,1.45877,8.69995e-26
2673,1.42014,3.75427e-26
2674,1.41468e-36,5.3909e-14
2675,-4.67834e-37,2.23283e-15
2676,1.48023e-32,1.54573e-10
2677,3.89767e-33,2.16905e-11
2678,5.60281e-25,1.05302e-10
2679,2.19447e-25,-4.98498e-12
2680,4.25868e-26,7.38566e-10
2681,2.05106e-26,5.87257e-11
2682,2.57791e-06,0.752668
2683,1.51707e-06,0.852429
2684,2.73474e-06,0.630466
2685,1.1447e-06,0.72237
2686,5.94865e-07,0.73068
2687,3.11833e-07,0.862232
2688,6.5647e-07,0.623671
2689,3.87186e-07,0.748725
2690,3.59184e-12,6.75697e-15
2691,-5.38735e-13,2.37719e-15
2692,1.14249e-11,4.57225e-26
2693,-1.32193e-12,1.15676e-26
2694,0.337529,1.99276e-17
2695,0.380499,1.07641e-17
2696,8.15871e-07,6.67125e-18
2697,3.66534e-07,2.59086e-18
2698,2.38309e-12,4.31289e-14
2699,4.87834e-13,2.18842e-14
2700,3.34636e-14,5.08643e-27
2701,8.98436e-15,-1.14941e-28
2702,6.66628e-14,1.63443e-14
2703,1.16468e-14,5.89986e-15
2704,9.75651e-15,6.09233e-17
2705,1.97366e-15,3.01849e-17
2706,1.3164e-14,4.26687e-17
2707,3.06029e-15,2.20685e-17
2708,0.162235,0.801004
2709,0.120393,1.39114
2710,1.01335,6.35073e-20
2711,1.66154,-2.35865e-21
2712,0.47796,3.02549e-19
2713,1.15191,3.71104e-20
2714,0.587578,1.06341e-18
2715,1.18883,5.08906e-19
2716,0.861518,3.04305e-19
2717,1.74689,-6.34399e-20
2718,3.68403e-11,8.17738e-10
2719,2.15994e-11,1.81313e-11
2720,3.1858e-11,0.135317
2721,1.04619e-11,0.284889
2722,6.87048e-12,-0.246229
2723,2.91281e-12,0.39063
2724,1.43154e-11,-0.445105
2725,7.48015e-12,0.677007
2726,2.33772e-11,-2.93293
2727,9.5453e-13,2.58765
2728,1.94399e-11,0.665434
2729,2.62957e-13,-0.349873
2730,9.76719e-11,1.53934e-14
2731,8.34709e-12,3.07954e-15
2732,0.798541,-1.13959
2733,0.847866,0.865282
2734,0.712095,-0.217821
2735,0.775125,-0.100881
2736,0.703516,-1.01631
2737,0.744052,1.8344
2738,0.834146,1.30178e-05
2739,0.846183,-1.63627e-06
2740,1.40451e-15,-0.4879
2741,4.92859e-16,-0.13829
2742,2.30164e-16,7.60794e-18
2743,8.98784e-17,2.24673e-18
2744,4.38513e-16,6.48004e-17
2745,1.32139e-16,2.3391e-17
2746,1.86066e-15,3.1906e-18
2747,4.64672e-16,8.60221e-19
2748,0.882867,1.11708
2749,3.06698,0.0298812
2750,-0.35888,5.92807e-06
2751,1.27482,3.45329e-06
2752,0.547276,-0.638941
2753,0.827182,-0.62437
2754,0.664891,-0.59793
2755,2.57627,-0.619448
2756,1.21991e-24,0.0739369
2757,4.07115e-25,0.174749
2758,0.156456,2.45947
2759,0.285701,1.08348
2760,-0.393657,-2.9123
2761,-0.393537,0.951483
2762,0.764219,0.124524
2763,0.641921,0.0999329
2764,0.502863,0.000442277
2765,0.528244,1.80944e-05
2766,-0.349194,1.0578e-34
2767,-0.195677,-8.1046e-35
2768,0.313452,0.54779
2769,0.269279,1.35502
2770,5.50932e-18,1.91582
2771,8.26005e-19,1.2818
2772,5.52433e-18,0.00576394
2773,-5.23094e-19,0.000319318
2774,8.71157e-19,1.44052
2775,-5.45327e-21,1.90954
2776,0.246624,1.73357
2777,0.754443,2.90727
2778,-0.919514,0.0285324
2779,-0.284626,0.0216459
2780,9.33274e-19,2.76247e-22
2781,3.09118e-20,1.82579e-22
2782,2.02782,9.27065e-22
2783,2.02252,4.60001e-22
2784,1.71967,0.0049034
2785,1.18931,0.00349524
2786,0.693084,0.052327
2787,0.759782,0.00352381
2788,1.13529,5.94247e-13
2789,0.517601,3.172e-13
2790,4.59469e-14,2.56397e-17
2791,1.68666e-14,3.58071e-18
2792,1.88358e-13,-3.00712
2793,5.38343e-14,-0.651125
2794,9.66728e-14,2.91877e-31
2795,3.32451e-14,4.32885e-32
2796,1.30044e-14,2.43655e-26
2797,5.38511e-15,3.56088e-27
2798,-0.533574,1.00817e-31
2799,-0.2248,1.54474e-32
2800,0.652665,4.37318
2801,0.282796,4.39588
2802,-2.26154,9.90287e-19
2803,-1.65026,5.33003e-20
2804,2.71176,1.41871e-24
2805,0.867047,5.50714e-25
2806,2.33454,3.10625e-24
2807,-0.950389,1.68586e-24
2808,2.03051,1.1843e-23
2809,-0.30043,4.72201e-24
2810,0.239728,-4.22055
2811,0.283525,0.698724
2812,0.133308,3.43346e-16
2813,0.149178,9.94787e-17
2814,0.191245,0.730699
2815,0.223934,-1.92982
2816,0.812963,8.34511e-22
2817,0.79067,3.98338e-22
2818,1.78008,-0.477243
2819,0.603518,2.62196
2820,1.4669,-3.6978
2821,-0.24613,0.95733
2822,0.0437923,1.43209
2823,0.0561457,1.25389
2824,0.0269212,0.249823
2825,0.031529,0.320775
2826,1.27242,2.47307e-05
2827,-0.518406,6.37814e-07
2828,0.468475,9.26028e-29
2829,-0.362915,3.93936e-29
2830,-0.446831,0.30595
2831,-0.738199,0.0228141
2832,0.765997,0.000646905
2833,0.928434,0.000430278
2834,-0.0240728,6.65758e-05
2835,-0.178715,4.12235e-05
2836,0.495861,0.991257
2837,-0.320757,0.071517
2838,0.815126,7.73158e-10
2839,1.36059,3.83648e-10
2840,0.237356,1.72289e-08
2841,0.278472,9.08324e-09
2842,0.671782,4.47472e-22
2843,1.13474,-2.5811e-24
2844,-0.253755,-2.30546
2845,-0.333949,1.8301
2846,-1.92764,0.390846
2847,-1.42404,0.331052
2848,2.21477e-10,4.4178e-19
2849,1.67383e-10,2.38322e-19
2850,6.06479e-11,3.72776e-18
2851,4.38147e-11,2.51553e-18
2852,2.74332e-10,1.46634
2853,2.16694e-10,-0.169813
2854,1.68753e-26,0.236084
2855,-4.08717e-28,-2.34389
2856,8.49973e-26,0.924298
2857,2.923e-27,2.22498
2858,1.71254e-25,0.670781
2859,4.23857e-27,0.730833
2860,7.33355e-25,0.712241
2861,2.50464e-26,0.728791
2862,-0.25649,-1.27795
2863,-0.738867,-1.10063
2864,0.0535921,1.10372e-19
2865,1.11243,2.85762e-20
2866,-1.34141,-2.5316
2867,-1.36761,-1.61353
2868,0.41765,4.45091e-19
2869,1.7276,4.92196e-20
2870,3.44966e-07,1.1687
2871,-1.75057e-08,-0.586722
2872,6.67746e-08,3.3126
2873,-1.66512e-08,-0.320266
2874,3.42879e-08,4.52186e-26
2875,-5.37847e-09,1.32517e-26
2876,1.45267e-09,0.554212
2877,1.18237e-10,2.02086
2878,6.3145e-10,3.84637
2879,6.34719e-11,0.531559
2880,-1.41662,3.35668e-25
2881,-0.417486,1.05229e-25
2882,0.347845,3.17299
2883,0.329482,-1.40248
2884,0.550172,1.07831e-07
2885,0.413038,2.63072e-09
2886,9.74473e-10,4.78918e-08
2887,7.83252e-11,1.38146e-09
2888,7.17522e-10,2.96754e-15
2889,4.1411e-11,1.26728e-15
2890,3.59993e-09,3.31954e-22
2891,2.36222e-10,1.43581e-22
2892,1.53967e-09,9.56823e-23
2893,1.18272e-10,5.57615e-23
2894,1.11117e-08,9.76258e-15
2895,3.93961e-09,3.66879e-15
2896,2.26628e-09,-0.223463
2897,7.45058e-10,-0.351276
2898,3.85955e-09,1.42275e-17
2899,1.21356e-09,6.51646e-18
2900,-1.05144,6.49756e-17
2901,-0.856094,2.09355e-17
2902,0.699361,1.87096e-24
2903,0.630219,4.91569e-25
2904,-0.211767,9.07817e-19
2905,-0.117401,-1.23568e-20
2906,6.32324e-08,3.66434e-20
2907,-5.92843e-09,3.69118e-21
2908,0.000706092,-0.267136
2909,0.000689137,-0.602209
2910,0.000361339,1.35608
2911,0.000354149,-0.948174
2912,1.65659e-14,0.396417
2913,1.74693e-15,0.830936
2914,1.7824e-15,-0.0192359
2915,4.67027e-17,-0.0654771
2916,1.65647e-12,8.21743e-14
2917,2.94333e-13,-8.7181e-15
2918,1.14048e-12,0.623132
2919,3.87942e-14,-1.17647
2920,2.36864e-13,0.500364
2921,4.27592e-14,0.752573
2922,9.9857e-13,7.06855e-21
2923,3.06298e-13,2.77228e-21
2924,0.000975548,-0.615718
2925,0.000933198,0.0708882
2926,0.0117111,-1.35177
2927,-0.00225954,-1.5834
2928,0.0389866,-0.651497
2929,-0.00616087,-0.693513
2930,1.23916e-13,0.884751
2931,1.68138e-14,0.756216
2932,0.0219129,0.839299
2933,-0.00279817,0.795709
2934,0.00352602,0.953979
2935,0.0034775,0.793912
2936,0.00239135,-0.640989
2937,0.0024087,-1.43753
2938,0.00717821,1.58978
2939,0.00720259,0.0259917
2940,0.000982953,1.82762e-09
2941,-0.000167546,1.11479e-10
2942,0.00411477,1.37375
2943,-0.000551945,-0.174046
2944,0.0020756,9.85563e-25
2945,-0.00024155,1.74438e-25
2946,1.4926e-16,5.55381e-13
2947,1.90488e-17,-5.35286e-14
2948,6.10007e-16,8.85486e-14
2949,7.10867e-17,-3.77467e-15
2950,1.58146e-35,4.80944e-17
2951,4.2381e-36,1.41634e-17
2952,5.87394e-36,2.26543e-06
2953,1.75068e-36,9.30922e-08
2954,1.64196e-36,4.75618e-07
2955,3.67394e-37,3.70772e-08
2956,1.09222e-35,2.14916e-06
2957,2.67878e-36,2.22012e-07
2958,-0.7578,0.965143
2959,-1.76317,-0.197292
2960,-1.47731,2.39407
2961,-3.01272,0.676809
2962,2.64196,-0.178317
2963,-1.8428,0.192806
2964,3.14916,8.63183e-20
2965,-3.22757,2.51695e-20
2966,3.48292e-23,4.71363e-20
2967,1.79326e-23,1.89628e-20
2968,4.60515e-23,5.08378e-13
2969,2.38516e-23,2.05644e-13
2970,2.6062e-22,2.43049e-12
2971,1.40249e-22,9.93389e-13
2972,6.17983e-05,5.61182e-11
2973,-1.01913e-05,2.58999e-11
2974,0.000267273,1.05401e-11
2975,-2.67082e-05,3.78593e-12
2976,5.75663e-06,0.375296
2977,2.5582e-06,0.48876
2978,1.91463e-06,2.3474e-11
2979,7.41081e-07,1.51353e-11
2980,1.78383e-06,7.76659e-22
2981,6.75201e-07,1.18786e-22
2982,3.75721e-15,4.25213e-35
2983,3.59992e-16,-4.10098e-36
2984,-0.225751,7.76611e-21
2985,3.09345,3.1365e-21
2986,-0.691572,2.6474
2987,0.933773,0.181705
2988,1.33352,-2.40225
2989,1.43112,-1.51021
2990,0.623318,2.11903
2991,0.902213,-0.165183
2992,0.440492,-0.515637
2993,0.170235,0.304515
2994,9.67305e-05,9.56935e-16
2995,8.87936e-05,4.91581e-16
2996,4.52407e-05,-0.304974
2997,4.25752e-05,0.678122
2998,0.000132082,1.33325e-17
2999,0.000124936,-4.02225e-18
3000,1.0882e-05,5.26881e-11
3001,9.60056e-06,9.35405e-13
3002,4.67317e-06,4.48523e-31
3003,4.22314e-06,1.17389e-31
3004,1.48001e-05,2.77278e-11
3005,1.3588e-05,6.15528e-12
3006,0.0919295,-1.90519
3007,-0.0198888,-0.667776
3008,0.237641,-2.26454
3009,-0.045005,-0.791184
3010,-0.633633,3.31416e-18
3011,-0.450737,3.46058e-19
3012,-0.652657,-1.60331
3013,-0.550326,-0.0567566
3014,0.152053,6.14482
3015,-0.0220117,1.14522
3016,0.451662,3.59252
3017,-0.112204,-1.35252
3018,0.829522,4.16773e-19
3019,-0.197119,1.81167e-19
3020,0.625739,2.95241
3021,-0.11038,1.26332
3022,1.0116e-06,2.06987e-20
3023,8.57612e-07,-3.01686e-21
3024,3.96805e-07,1.22321e-15
3025,3.427e-07,4.96772e-16
3026,1.35921e-06,3.44837e-16
3027,1.21061e-06,1.80084e-16
3028,1.2084,2.13307e-16
3029,1.82271,1.08007e-16
3030,1.18748,1.11802e-21
3031,1.60549,5.84544e-23
3032,1.43702,9.63252e-22
3033,2.08788,-2.47042e-22
3034,4.58424e-09,0.515409
3035,3.64855e-09,0.56636
3036,1.34895e-09,6.30891e-12
3037,9.63796e-10,2.25823e-14
3038,5.49417e-09,6.65675e-17
3039,4.32477e-09,2.85634e-17
3040,1.20325,2.97932e-17
3041,-0.364157,1.52988e-17
3042,1.31971,6.22197e-17
3043,-0.441508,4.07972e-17
3044,1.18494,7.08732e-08
3045,1.64986,-8.95577e-10
3046,0.315561,0.578116
3047,0.878312,0.700967
3048,0.648952,2.77836e-31
3049,1.18892,1.06871e-31
3050,0.0903723,4.04219e-30
3051,0.594603,9.64614e-31
3052,1.22862,1.70199e-22
3053,-0.280745,3.32103e-23
3054,1.92948e-14,1.382e-21
3055,1.38718e-15,4.71089e-22
3056,2.25787e-14,3.14174e-21
3057,4.56272e-15,5.18201e-22
3058,7.63546e-08,6.51552e-17
3059,6.15711e-08,1.99325e-17
3060,2.36945e-08,1.15455e-32
3061,1.88946e-08,4.85807e-33
3062,9.80569e-15,7.30056e-24
3063,2.57265e-16,-7.92068e-25
3064,7.00336e-14,4.35866e-29
3065,1.49735e-15,1.44581e-29
3066,2.30749e-14,3.13767
3067,1.70942e-15,-1.41148
3068,0.845355,1.46355
3069,1.61609,-4.01117
3070,-0.949581,1.90127e-21
3071,-1.21966,1.03672e-21
3072,-0.662626,0.352619
3073,-0.706424,-1.50794
3074,1.02083e-07,-1.15067
3075,8.76762e-08,-0.346851
3076,0.240715,2.03114e-15
3077,-0.162253,9.00017e-16
3078,0.446719,0.497527
3079,-0.181676,0.626913
3080,-0.112404,0.13044
3081,-0.0319525,0.248198
3082,0.196123,0.139282
3083,0.288685,0.303369
3084,1.65777e-24,3.43926e-16
3085,-1.02106e-25,9.99106e-17
3086,8.38093e-24,0.401556
3087,7.57258e-26,0.498577
3088,1.28012e-23,-0.10037
3089,1.41336e-24,0.841672
3090,5.78694e-25,2.39042
3091,5.93732e-26,1.36987
3092,4.98863e-26,1.45397e-23
3093,1.12998e-27,2.96479e-24
3094,0.00070012,4.46582e-24
3095,0.000216059,1.34373e-24
3096,6.78141e-10,8.25332e-23
3097,1.4195e-10,2.48468e-23
3098,8.28063e-06,1.07643e-31
3099,6.85995e-07,2.9228e-32
3100,1.21052e-05,-0.726534
3101,8.53554e-07,-2.05732
3102,3.69333e-05,-1.17263
3103,2.24783e-06,0.671151
3104,2.19258e-05,1.04663
3105,1.67963e-06,2.61562
3106,4.62023e-05,2.12636e-31
3107,5.5504e-06,-5.94785e-33
3108,1.13454e-27,-0.0587017
3109,8.61721e-29,0.011601
3110,5.95638e-28,-0.157016
3111,5.72167e-29,-0.144608
3112,1.37465e-28,0.430228
3113,1.56342e-29,0.536542
3114,8.40816e-28,1.27217e-20
3115,1.31315e-28,4.203e-21
3116,-3.45234,6.57798e-20
3117,1.25519,3.40932e-20
3118,-0.802985,2.37486e-12
3119,-0.293059,6.3936e-13
3120,8.82821e-35,1.05978e-24
3121,2.40367e-35,2.88378e-25
3122,1.40322e-34,1.21554
3123,3.96158e-35,1.45542
3124,7.62901e-11,0.0211073
3125,3.42947e-11,0.335032
3126,3.83961e-10,1.60636e-27
3127,1.59569e-10,2.3614e-28
3128,1.96547e-10,6.52792e-15
3129,8.59283e-11,2.72542e-15
3130,4.90153e-13,4.41401
3131,2.31998e-14,0.0838642
3132,1.79892e-13,9.6043e-19
3133,9.55083e-15,6.87708e-20
3134,0.718109,-1.34898
3135,0.743399,0.554799
3136,0.27244,0.25712
3137,0.321089,2.75857
3138,-0.971805,-1.7344
3139,1.12246,0.686036
3140,2.62181,0.306555
3141,1.43871,0.85512
3142,3.43118,-0.0201627
3143,1.44035,-0.0325939
3144,2.54291,3.77036e-23
3145,1.57604,2.04258e-24
3146,3.53604,1.50399
3147,1.58147,0.184198
3148,2.29104e-11,1.62104
3149,6.70217e-12,1.79785
3150,1.99397e-11,2.50565e-26
3151,4.49902e-12,-1.41731e-27
3152,1.01381e-10,0.00983009
3153,4.03403e-11,-0.857103
3154,-0.285032,1.73135e-19
3155,-0.268538,6.33956e-21
3156,1.55936,3.77086
3157,0.721282,1.41465
3158,1.43875,1.70068e-14
3159,0.948049,-6.38109e-16
3160,3.55531,0.984428
3161,1.83676,0.987181
3162,2.32161,-1.23033
3163,1.34253,-0.139243
3164,4.13742,1.40251e-21
3165,1.82054,3.41774e-22
3166,1.59008,2.45253e-07
3167,1.19768,1.54316e-07
3168,0.268548,3.41243e-21
3169,0.0990488,-2.2119e-22
3170,-2.20993,-0.339769
3171,0.147831,0.119862
3172,8.33448e-26,-1.04717
3173,1.00634e-26,0.260517
3174,5.06767e-25,-2.32283
3175,8.2562e-26,-1.19341
3176,1.12995e-24,2.80105e-11
3177,2.20057e-25,6.88929e-13
3178,1.08859e-24,0.0794398
3179,2.26706e-25,0.654492
3180,9.31094e-26,2.00718e-20
3181,1.40073e-26,9.11212e-21
3182,5.32562e-25,2.92508
3183,8.44871e-26,0.0267284
3184,3.48763e-06,1.72422e-18
3185,-2.31177e-07,6.2409e-19
3186,1.65777e-06,0.708754
3187,-1.53727e-07,1.31949
3188,6.81781e-07,1.25599
3189,-6.81235e-08,-1.52918
3190,1.48407e-06,-1.28943
3191,-1.49236e-07,1.08394
3192,1.20689e-15,0.895397
3193,9.23318e-17,2.42658
3194,3.94816e-15,0.460382
3195,1.92935e-18,0.565718
3196,-0.964906,4.0111e-10
3197,-0.787152,1.49693e-13
3198,-2.50399,9.59449e-14
3199,-2.16437,5.35114e-14
3200,-1.28546,0.705746
3201,-1.49441,0.684191
3202,-2.12394,-0.702349
3203,-2.81162,-2.04818
3204,-0.897016,1.60589e-22
3205,1.10072,3.39256e-23
3206,-1.67623,7.96582e-23
3207,0.0705213,1.1826e-23
3208,3.88582e-09,0.45008
3209,1.54122e-09,0.464144
3210,1.42163e-08,6.62592e-24
3211,5.58537e-09,1.9147e-24
3212,3.02048e-08,8.25799e-24
3213,1.18579e-08,1.34575e-24
3214,-1.94339,1.16553e-06
3215,0.0718053,-2.48945e-08
3216,8.64042e-09,6.7447e-10
3217,3.46222e-09,7.42332e-11
3218,1.0691e-16,-1.78609
3219,2.27897e-17,-0.291952
3220,4.46572e-16,1.37261e-17
3221,1.6542e-16,-1.60285e-19
3222,7.94107e-17,0.5386
3223,1.55524e-17,0.668907
3224,9.88769e-18,-1.94601
3225,5.63838e-19,-0.403416
3226,0.835349,4.37349e-13
3227,0.987658,1.74296e-13
3228,1.12745,3.18195e-15
3229,0.343441,1.06376e-15
3230,-3.10018,8.56865e-23
3231,-2.05976,9.38462e-24
3232,-0.744397,0.0455797
3233,1.17124,0.388297
3234,2.77202e-17,4.35594
3235,8.93857e-18,0.148397
3236,5.81086e-18,0.810172
3237,1.70777e-18,0.85655
3238,3.25448e-18,1.65792e-18
3239,1.12381e-18,-3.98078e-20
3240,9.37214e-19,-1.91956
3241,3.71142e-19,-0.772508
3242,0.000151303,0.547807
3243,1.33287e-05,0.718185
3244,0.000224324,-0.219298
3245,1.93256e-05,-1.25144
3246,0.0006114,8.75071e-24
3247,4.57308e-05,9.26488e-25
3248,0.669501,1.51003
3249,0.568982,0.129481
3250,0.362143,0.132155
3251,0.318841,1.09222
3252,0.533135,1.23299
3253,0.483956,1.61113
3254,0.000386759,0.823149
3255,3.15626e-05,1.234
3256,8.77303e-08,2.74711e-19
3257,6.87138e-09,-5.1334e-21
3258,3.55382e-07,4.67255e-10
3259,9.24571e-09,2.13918e-10
3260,4.17268e-08,2.41503e-14
3261,1.79371e-09,1.73465e-15
3262,4.06434e-12,6.11391e-25
3263,3.20466e-13,3.43067e-25
3264,1.11167e-12,4.45669e-17
3265,1.14811e-13,-1.97835e-17
3266,0.000751213,2.50964e-15
3267,9.80954e-05,7.05995e-16
3268,0.271761,2.14601
3269,0.219515,1.08426
3270,0.114272,4.38521e-10
3271,0.0977739,1.54927e-11
3272,0.203754,0.0137122
3273,0.17539,0.499128
3274,6.88732e-14,-0.0615843
3275,3.16969e-14,0.540863
3276,1.03692e-14,-0.085596
3277,4.23656e-15,0.484833
3278,1.46568e-14,1.5819
3279,7.07601e-15,-5.21871
3280,4.91519e-06,-1.92684
3281,2.62524e-07,-3.63217
3282,1.30476e-05,-5.58066
3283,3.68431e-07,-3.08358
3284,2.71592e-06,0.154912
3285,1.19877e-07,-0.19865
3286,1.04748,0.247596
3287,1.25884,-0.715107
3288,0.200999,0.0575446
3289,0.774051,-1.18669
3290,0.907524,-0.456889
3291,1.38405,0.797801
3292,-0.940016,-0.344968
3293,-0.0641585,0.148206
3294,-0.877318,0.0869089
3295,-0.942184,0.217041
3296,0.061057,5.97782
3297,-0.0291424,1.35159
3298,0.0751982,1.0313
3299,0.0580443,-0.454882
3300,0.0261365,-4.7984
3301,0.0216062,5.82619
3302,0.053869,0.0930431
3303,0.0440792,-0.255118
3304,-2.52909,0.0515062
3305,0.697272,-0.278049
3306,0.000101039,0.141706
3307,6.31792e-06,-0.310451
3308,0.000253417,0.125916
3309,9.33421e-06,-0.59462
3310,6.29363e-05,-0.378302
3311,3.19566e-06,-0.262776
3312,1.38015,-0.573197
3313,1.96875,-0.246283
3314,-0.342919,-0.0980557
3315,1.62334,-0.0852545
3316,-0.134655,0.0183334
3317,0.444742,-1.29844
3318,-1.62153,-0.100008
3319,-0.898457,-0.354779
3320,0.0151721,0.0391408
3321,0.0111669,-0.457534
3322,0.00450958,0.10129
3323,0.00359456,-0.718093
3324,0.0106025,-0.141277
3325,0.00824234,-1.47402
3326,-3.0013,-0.0578746
3327,0.386554,-1.60303
3328,0.119178,-0.331159
3329,-1.46078,-0.693808
3330,-0.382099,0.139304
3331,-0.157224,-0.908009
3332,1.22904,-0.550168
3333,1.21404,-0.230363
3334,-0.740005,-0.439328
3335,-0.0237413,-1.56531
3336,0.705775,0.0808829
3337,1.26632,-0.848021
3338,0.00219217,-0.0622073
3339,0.000212607,2.14625
3340,0.00310869,0.562481
3341,0.000316017,0.0633985
3342,0.00750686,0.0868896
3343,0.000664955,-1.12923
3344,0.00506286,-0.032354
3345,0.000440751,-0.117622
3346,0.00231003,-0.163254
3347,0.00161146,-0.263322
3348,0.000601698,-0.131328
3349,0.000459799,0.770046
3350,0.0015981,0.535823
3351,0.00117833,-1.05356
3352,1.99575e-20,-0.653273
3353,7.2103e-21,-0.735494
3354,5.42263e-20,-0.550367
3355,3.1095e-20,0.613881
3356,5.13492e-21,-0.361845
3357,3.17781e-21,-0.683026
3358,0.00896582,-1.05469
3359,0.00125324,1.81363
3360,1.21671e-08,-0.9617
3361,6.49536e-09,-0.21763
3362,1.1212e-08,0.150051
3363,5.54273e-09,-2.12975
3364,2.66094e-09,-0.192142
3365,1.25644e-09,-1.6957
3366,4.62199e-09,-0.426843
3367,2.00698e-09,-1.15175
3368,-2.93703,-0.708275
3369,2.22627,-0.391542
3370,0.455368,-0.0757805
3371,2.41413,-0.213064
3372,1.04067,0.306112
3373,-0.21976,-0.570152
3374,1.56857e-35,0.47153
3375,3.75951e-36,-0.646537
3376,1.12415e-36,4.14731
3377,3.28036e-37,2.11749
3378,-1.98065,1.21692
3379,-0.538352,-2.33926
3380,-1.73637,-0.961516
3381,0.286779,0.627765
3382,-2.90951,-0.224885
3383,-0.325296,1.41664
3384,-1.22973,4.70634
3385,-0.116062,2.70136
3386,1.74271e-08,3.26384
3387,1.11486e-09,2.46765
3388,3.08302,0.264814
3389,-2.25579,-0.348817
3390,1.93827,0.650391
3391,-0.481554,-0.856081
3392,-1.48005,0.385031
3393,-0.397921,-0.561618
3394,-1.3351,0.00318616
3395,-0.37732,-1.38296
3396,0.884403,-2.49525
3397,0.658058,-1.01527
