dof_index, displacement_x, displacement_y
2730,0.532163,0.322322
2731,-0.137601,0.107364
2732,-0.452013,0.170951
2733,-0.40809,1.79866
2734,0.224942,1.65733
2735,0.0756938,2.26104
2736,-0.346582,0.716657
2737,-0.678725,2.97132
2738,-0.784096,0.702551
2739,-0.948032,-0.404436
2740,0.149636,0.971729
2741,0.0330125,-2.15882
2742,0.0813667,0.0271345
2743,0.0168168,0.00706239
2744,0.106468,0.0593964
2745,0.0249656,0.0203982
2746,0.167397,0.016692
2747,0.0367003,0.00428645
2748,1.63976,1.42815
2749,-2.92517,-0.0188542
2750,2.70901,2.5806
2751,-1.41276,1.3398
2752,1.97672,1.23076
2753,-1.79044,0.742186
2754,0.183897,0.778689
2755,-2.58628,0.723415
2756,1.5318e-05,0.787602
2757,4.71624e-06,0.0575963
2758,-1.31716,-1.21921
2759,-0.463811,0.585161
2760,-1.62646,-0.79262
2761,0.132094,-0.368422
2762,-0.549233,0.827201
2763,0.360922,1.30839
2764,-0.195927,-0.76928
2765,0.540654,-0.0853245
2766,0.458535,9.16591e-11
2767,2.00613,-6.49049e-11
2768,0.0596911,-1.77474
2769,1.44626,1.15116
2770,0.017794,0.360911
2771,0.000673489,0.927316
2772,0.018584,1.79525
2773,-0.000292788,-0.185248
2774,0.00893313,1.01553
2775,2.78665e-05,0.0773399
2776,0.981952,-1.15456
2777,-1.67832,1.09466
2778,-1.36084,-0.716131
2779,0.0470891,0.262442
2780,0.00896466,0.000273851
2781,-0.00014069,7.10593e-05
2782,0.0198925,0.000517972
2783,0.409104,9.5191e-05
2784,1.93582,-0.588106
2785,-0.344883,0.168377
2786,2.18283,-0.543462
2787,-2.16566,-0.363907
2788,1.54652,0.608919
2789,-1.15112,0.318452
2790,0.438404,0.0305546
2791,0.143729,0.00525092
2792,0.580372,-3.54842
2793,0.188116,-0.504898
2794,0.485165,1.9689e-09
2795,0.151304,3.3881e-10
2796,0.309135,1.86765e-06
2797,0.0984619,9.491e-08
2798,0.216801,8.99828e-10
2799,-0.247399,1.30322e-10
2800,-1.04307,-1.61783
2801,0.231596,3.89506
2802,-0.306695,0.0081113
2803,-2.17528,0.000999289
2804,1.61798,1.85245e-05
2805,-1.33169,7.6527e-06
2806,-0.432127,2.65357e-05
2807,-1.9818,1.1525e-05
2808,0.679077,5.52779e-05
2809,0.0254813,2.29545e-05
2810,0.188728,-0.984861
2811,1.66014,-3.06963
2812,2.30583,0.10167
2813,3.2953,0.0246626
2814,1.44795,-4.32095
2815,0.597321,4.78334
2816,-0.781178,0.000390512
2817,-0.663243,0.000181339
2818,0.741628,-1.15025
2819,0.089907,0.864163
2820,-0.0932217,-5.43468
2821,-0.383162,-1.10385
2822,0.875561,-2.37104
2823,0.867101,-4.7421
2824,1.07837,-1.36051
2825,0.888348,0.747704
2826,-0.688236,0.168199
2827,0.572965,-0.249886
2828,-0.771442,1.01095e-07
2829,0.12215,3.71005e-08
2830,-1.86613,1.28203
2831,-0.479256,0.0269124
2832,-3.11513,-1.79706
2833,-0.337489,-0.95448
2834,-3.16501,0.661347
2835,-1.01243,0.200519
2836,-0.632712,-0.993764
2837,-0.0850551,0.471179
2838,-1.2232,-0.159483
2839,0.150628,-0.0763152
2840,-2.13049,-1.25065
2841,-2.41891,-0.663612
2842,-1.60413,0.000288776
2843,-1.28321,1.36512e-05
2844,1.7348,-4.24567
2845,-1.88853,1.30196
2846,-0.277233,-0.0439149
2847,0.610742,0.000416408
2848,-0.071951,0.00693974
2849,-0.0250045,0.00282614
2850,0.475044,0.0171384
2851,0.21024,0.00841436
2852,0.119445,1.9815
2853,-0.0185153,1.63124
2854,1.16212e-06,-2.82896
2855,6.62427e-08,1.56171
2856,2.47891e-06,-4.46891
2857,2.72771e-07,-1.53872
2858,4.13248e-06,-0.031632
2859,4.02851e-07,-1.13572
2860,7.87135e-06,-0.782509
2861,7.48414e-07,-1.01216
2862,-0.176258,1.54227
2863,1.79724,0.369357
2864,0.615534,0.00323713
2865,-0.102364,0.000542038
2866,0.471764,-0.228871
2867,3.38392,0.98334
2868,-0.322534,0.00601407
2869,0.437186,0.000952889
2870,1.2077,-0.0577094
2871,-0.228127,3.82632
2872,0.199704,-0.168157
2873,0.158658,-1.09798
2874,0.419504,2.00833e-06
2875,-0.0272356,4.97661e-07
2876,-0.236731,2.01456
2877,-0.104301,-0.226449
2878,0.0328429,-0.468477
2879,-0.0699495,0.0862394
2880,0.371908,8.06537e-06
2881,-0.6466,2.61654e-06
2882,0.669213,0.554154
2883,-0.0255762,-2.23847
2884,0.748919,0.478636
2885,0.326121,0.1161
2886,-0.0617004,0.0399004
2887,-0.0721772,0.0743054
2888,0.0131197,0.205413
2889,-0.0762419,0.0774086
2890,-0.518954,0.000241438
2891,-0.106031,0.000107942
2892,-0.292848,0.000135061
2893,-0.0906751,6.66379e-05
2894,-1.21678,0.277661
2895,-0.35404,0.111916
2896,-0.819788,-0.931072
2897,-0.264025,-0.903509
2898,-0.90464,0.032558
2899,-0.317047,0.0102649
2900,0.00515137,0.058738
2901,-1.95557,0.0178366
2902,-1.86225,1.90382e-05
2903,-2.26694,5.08629e-06
2904,-1.66011,0.0076518
2905,-1.8149,0.000713928
2906,0.753299,0.00241715
2907,-0.133434,0.00017673
2908,-1.64323,0.686422
2909,-0.966237,-0.995542
2910,0.0467488,-2.91762
2911,-0.953183,0.254448
2912,0.292411,-0.306864
2913,0.017081,0.104979
2914,0.15473,-1.15178
2915,0.00744052,-0.627948
2916,0.724005,0.343301
2917,0.113183,-0.062628
2918,0.675691,1.1903
2919,0.100059,-0.857416
2920,0.542847,-0.520828
2921,0.088832,1.03672
2922,0.674751,0.00109377
2923,0.11542,0.000356137
2924,0.313766,-0.628438
2925,-0.814077,-0.0960179
2926,-0.725243,1.78744
2927,0.399282,2.9843
2928,-1.10839,-0.310628
2929,0.204788,0.810544
2930,0.440384,-0.988863
2931,0.0649796,-1.02681
2932,-1.12373,-0.372826
2933,0.224332,-0.367231
2934,-1.59564,-1.29057
2935,-0.918229,-0.514871
2936,-1.2361,1.63514
2937,-1.07917,-2.13647
2938,-1.51006,-1.3242
2939,-0.751011,0.796462
2940,0.841039,-0.263938
2941,-0.142986,-0.0426919
2942,0.698566,-0.471193
2943,0.060289,-0.607915
2944,1.45031,1.26701e-05
2945,-0.265672,3.1993e-06
2946,0.068792,0.572226
2947,0.00748389,-0.0259649
2948,0.105338,0.411125
2949,0.0111019,-0.0137116
2950,5.33418e-12,0.0507637
2951,1.24754e-12,0.0129653
2952,2.43118e-12,1.92399
2953,5.85314e-13,0.331519
2954,1.32953e-12,1.25395
2955,2.93133e-13,0.290802
2956,4.0003e-12,2.23758
2957,8.92516e-13,0.345562
2958,0.70177,1.34907
2959,2.96954,0.981418
2960,-0.443116,-1.11612
2961,2.4582,-1.91533
2962,1.34578,2.04639
2963,-0.858839,-1.18494
2964,2.29162,0.00292073
2965,2.84782,0.000672676
2966,8.68489e-05,0.00305649
2967,2.54356e-05,0.00121394
2968,9.75021e-05,0.613611
2969,4.09906e-05,0.284749
2970,0.000218224,0.738008
2971,8.417e-05,0.342229
2972,0.0905575,0.609068
2973,-0.150836,0.290871
2974,0.169901,0.758028
2975,0.0541337,0.368167
2976,2.63805,-0.84575
2977,0.888392,-1.30075
2978,2.52916,0.695124
2979,0.928134,0.371388
2980,2.31626,0.000279574
2981,0.992769,4.7058e-05
2982,0.189372,1.42568e-11
2983,0.0224881,-5.91531e-13
2984,0.116456,0.00121148
2985,-0.795564,0.000345899
2986,1.62158,0.336398
2987,-1.70689,-0.146516
2988,-0.373019,-0.997822
2989,-1.25655,2.81269
2990,-0.395121,-0.109936
2991,-1.14326,1.34969
2992,1.05632,-0.01109
2993,0.700437,-0.124284
2994,0.569491,0.126693
2995,-0.157676,0.0675859
2996,1.89973,0.67048
2997,0.721853,1.17458
2998,0.880273,0.022639
2999,-0.0416571,-0.00888115
3000,3.25413,0.615441
3001,1.80872,-0.00647189
3002,2.45409,3.20929e-09
3003,2.02783,7.80438e-10
3004,1.9132,0.782217
3005,1.63155,0.0781729
3006,0.0431143,-0.0343571
3007,0.18739,1.01796
3008,0.468865,-1.62406
3009,0.200682,1.36103
3010,1.15447,0.0139372
3011,0.634228,0.00237042
3012,0.826007,-1.1487
3013,0.179271,0.134086
3014,0.388704,1.52049
3015,0.414877,-4.02473
3016,-0.732433,-1.2162
3017,0.301519,-2.32288
3018,-0.62879,0.00781957
3019,0.0508532,0.00311922
3020,-0.970817,0.903997
3021,0.0187356,0.331368
3022,1.60073,0.00178299
3023,1.43324,-0.000108975
3024,-0.144141,0.133334
3025,0.614905,0.062951
3026,0.812837,0.0821685
3027,1.29262,0.0383035
3028,0.369427,0.0768621
3029,1.39129,0.0376771
3030,-0.409333,0.000703496
3031,0.86717,-6.20304e-05
3032,-1.90692,0.000657986
3033,-0.693813,-0.000177811
3034,-1.6357,-0.538635
3035,-0.712426,-1.42695
3036,-0.847841,0.801146
3037,-0.446812,0.0857511
3038,-1.28361,0.0508834
3039,-0.728158,0.023554
3040,0.229903,0.0377635
3041,-0.227256,0.0179521
3042,0.153121,0.0500754
3043,0.905079,0.0242739
3044,-0.859689,0.401259
3045,-2.0043,0.019701
3046,0.588875,0.84349
3047,0.588408,-0.232405
3048,0.871843,2.43874e-09
3049,0.346952,7.48872e-10
3050,1.16037,1.12875e-08
3051,-0.828025,2.62397e-09
3052,1.24576,0.000183
3053,0.571491,4.62697e-05
3054,0.277573,0.000502611
3055,0.0424665,0.00012153
3056,0.298904,0.000693768
3057,0.0506855,0.000131791
3058,-1.55012,0.055981
3059,-0.39293,0.0126359
3060,-1.89499,2.57649e-10
3061,-0.790157,7.78957e-11
3062,0.240672,3.92827e-05
3063,0.0309,-1.51481e-06
3064,0.407085,3.92416e-08
3065,0.0542268,9.71899e-09
3066,0.321872,-2.27194
3067,0.0381422,3.99499
3068,2.36964,-2.45533
3069,-2.37713,4.93281
3070,0.957398,0.000573772
3071,-1.11526,0.000217585
3072,2.91582,1.05846
3073,-1.99945,-0.0530012
3074,-1.35302,-1.71205
3075,-0.348075,-1.63845
3076,0.255709,0.185454
3077,0.475385,0.0559656
3078,-0.168704,-0.672218
3079,0.651658,-0.983713
3080,0.551076,0.248444
3081,0.163764,-0.941022
3082,0.297916,0.965325
3083,-0.588703,-0.373855
3084,1.39655e-05,0.103302
3085,7.46236e-07,0.0303738
3086,2.89213e-05,-2.29467
3087,2.72283e-06,-0.598152
3088,4.00133e-05,2.40784
3089,5.18377e-06,-2.39013
3090,8.63875e-06,3.08981
3091,9.24167e-07,-4.17079
3092,2.28359e-06,4.70717e-05
3093,1.2215e-07,9.74932e-06
3094,-1.59069,2.55828e-05
3095,-0.747153,6.21982e-06
3096,-0.199743,0.000112127
3097,-0.0700377,2.83955e-05
3098,1.48149,1.07419e-09
3099,0.149777,1.83632e-10
3100,1.12168,-1.86167
3101,0.0929558,-0.628759
3102,-0.238996,-0.505783
3103,-0.265457,-1.42105
3104,0.470955,-1.22423
3105,-0.157738,-1.99265
3106,-0.730275,1.55178e-09
3107,-0.243015,9.29458e-11
3108,2.43527e-07,0.274151
3109,2.74504e-08,-0.174164
3110,1.54649e-07,-1.25873
3111,1.60782e-08,-2.36924
3112,7.70311e-08,-1.81589
3113,9.77996e-09,-2.42686
3114,1.97234e-07,0.00152572
3115,3.23712e-08,0.000457648
3116,-0.536918,0.00321146
3117,1.03371,0.00105705
3118,-0.226773,0.746271
3119,-0.150006,0.338691
3120,1.39418e-11,1.32115e-05
3121,3.48293e-12,3.19501e-06
3122,1.97829e-11,-1.16375
3123,4.55378e-12,2.43347
3124,0.478066,0.259762
3125,0.198139,-0.286611
3126,-0.0766525,2.28743e-07
3127,0.00155283,3.71822e-08
3128,0.321124,0.221143
3129,0.126116,0.108881
3130,0.605085,-0.719637
3131,0.0779485,-0.250972
3132,0.526577,0.00925199
3133,0.0587595,0.000314119
3134,-0.375839,-1.32027
3135,-1.13783,0.602278
3136,0.158312,-1.22232
3137,-0.694205,-1.85495
3138,0.787059,-1.80805
3139,1.54305,1.45954
3140,1.49221,0.0555746
3141,-4.2908,-1.29356
3142,1.79267,0.919272
3143,-1.68637,-0.772906
3144,-2.59546,7.67018e-05
3145,-0.460782,6.77644e-06
3146,0.860911,0.979354
3147,-3.77898,-2.74909
3148,0.762575,-0.459807
3149,0.26778,0.154088
3150,0.782045,1.77972e-06
3151,0.271925,-3.08984e-09
3152,0.509416,0.433045
3153,0.173504,0.524118
3154,-0.260434,0.0047279
3155,0.48413,0.000118932
3156,0.927911,0.447454
3157,0.374791,0.675501
3158,0.200529,0.252029
3159,-0.499007,-0.0355806
3160,1.45525,-0.726086
3161,0.263369,-0.730243
3162,0.18266,0.7889
3163,0.41562,1.2621
3164,0.398556,0.000523989
3165,-0.62998,0.000121062
3166,-2.54104,0.0214666
3167,1.09982,0.184098
3168,-2.32226,0.000815353
3169,1.44865,-5.14252e-05
3170,-2.65215,0.454375
3171,3.14191,1.30507
3172,2.5303e-06,-0.186353
3173,3.52194e-07,1.72465
3174,6.19337e-06,0.0783931
3175,1.0454e-06,0.999208
3176,1.05671e-05,0.660626
3177,1.74358e-06,-0.0392278
3178,1.05279e-05,2.43379
3179,1.83592e-06,1.87603
3180,2.75252e-06,0.00187994
3181,4.46224e-07,0.000686741
3182,6.41066e-06,1.29328
3183,1.13683e-06,0.909355
3184,1.5581,0.0152821
3185,-0.452769,0.00313686
3186,1.38589,1.79574
3187,-0.312175,2.2603
3188,1.71136,-0.283845
3189,-0.328953,0.472866
3190,1.82695,0.775726
3191,-0.334903,0.586999
3192,0.127248,-2.28975
3193,0.0165181,0.790902
3194,0.179616,-0.342878
3195,0.0247936,1.16305
3196,-0.817179,0.181856
3197,1.39591,-0.086481
3198,1.77219,0.437076
3199,0.224297,0.228223
3200,1.93729,-0.474115
3201,0.951947,-1.29372
3202,0.755807,0.152704
3203,1.40866,0.659751
3204,0.476304,0.000172098
3205,1.25249,1.48921e-05
3206,-0.23405,9.14787e-05
3207,1.17758,1.51643e-05
3208,-0.89227,0.40039
3209,-0.42949,-0.312254
3210,-1.14605,2.52922e-05
3211,-0.587453,5.39807e-06
3212,-1.11023,2.83307e-05
3213,-0.527311,4.47221e-06
3214,0.718311,1.72666
3215,-0.136932,0.258801
3216,-1.15389,-0.041959
3217,-0.520103,-0.0776249
3218,0.0511254,-0.812169
3219,0.010286,-0.0754195
3220,0.0891018,0.0267668
3221,0.018182,0.00131395
3222,0.0497609,-2.49337
3223,0.00956037,-0.84757
3224,0.0212534,-2.26412
3225,0.00370853,0.630673
3226,2.46273,0.614902
3227,-1.16988,0.262083
3228,1.60121,0.208951
3229,-5.03317,0.0680982
3230,2.24099,9.51826e-05
3231,1.45652,1.09002e-05
3232,1.69452,1.38568
3233,-3.6846,-0.941177
3234,0.0396592,0.339756
3235,0.0137847,-1.16653
3236,0.0228111,-3.62936
3237,0.00779908,-2.02897
3238,0.0168541,0.0117639
3239,0.00593297,0.000586837
3240,0.0109361,-0.618714
3241,0.00403388,-0.01093
3242,-1.63471,0.398939
3243,-0.372776,0.162104
3244,-1.84305,-0.782356
3245,-0.362524,0.886172
3246,-0.637393,2.99785e-05
3247,-0.107856,3.46494e-06
3248,-1.97478,3.15194
3249,-1.18403,-1.11038
3250,0.0156737,1.51021
3251,-0.27507,0.0372233
3252,-1.42857,-2.02137
3253,-1.60445,3.86317
3254,-1.14182,-2.56409
3255,-0.227615,-3.93899
3256,0.145087,0.005555
3257,0.124213,0.000196866
3258,1.06751,-0.0396576
3259,0.182735,-0.0116109
3260,-0.306391,0.273637
3261,0.0698004,-0.0289949
3262,0.804922,1.05156e-05
3263,0.0967217,4.8263e-06
3264,0.708334,0.0404481
3265,0.0722504,-0.0205845
3266,-0.734,0.156557
3267,0.0443162,0.0274559
3268,1.21166,2.85353
3269,1.26599,-0.224341
3270,1.01098,0.0977585
3271,0.904667,-0.08314
3272,1.32272,-0.177668
3273,0.648457,0.410704
3274,0.389572,0.200324
3275,0.212951,0.860339
3276,0.23792,-0.363863
3277,0.124621,-0.722644
3278,0.266593,-3.14682
3279,0.138635,4.36357
3280,1.83834,-4.0594
3281,0.150494,-0.979879
3282,0.838443,-2.11214
3283,-0.146276,3.10396
3284,1.79895,-2.4328
3285,0.0423571,-1.28622
3286,-3.21304,-2.09611
3287,0.607413,-1.39812
3288,1.08521,-1.82297
3289,-1.15124,-0.235992
3290,0.509002,0.599725
3291,1.05045,0.562321
3292,0.673553,-0.984618
3293,-2.97246,-0.0575787
3294,2.43926,-1.58452
3295,-3.20802,-2.41158
3296,1.24084,1.50668
3297,-2.13065,7.44815
3298,-0.0974077,-12.1063
3299,1.27823,3.96416
3300,-0.758214,3.43922
3301,0.347896,-8.99813
3302,-0.191404,-0.116126
3303,0.407136,-0.272705
3304,-1.04941,-0.506671
3305,-2.1265,-0.355232
3306,-1.39492,-0.367822
3307,-0.407855,-0.512364
3308,-1.0708,-0.678583
3309,-0.235487,-0.78365
3310,-0.785411,5.33679
3311,-0.317713,0.619116
3312,-1.27748,1.74749
3313,0.503565,0.102175
3314,-2.48938,2.31589
3315,3.59035,1.47441
3316,0.177231,3.77659
3317,-3.48166,-0.663012
3318,1.48522,5.84343
3319,2.35337,-0.945926
3320,-0.415157,-0.417189
3321,0.15043,-0.636049
3322,-0.955319,0.0569242
3323,0.182053,-1.60367
3324,-1.01211,4.50538
3325,0.341477,2.03192
3326,-3.30146,-2.55482
3327,-3.26997,-0.899211
3328,-1.31579,2.60229
3329,-1.32444,-0.04368
3330,-0.243468,1.04759
3331,-2.72956,-1.34492
3332,-0.27129,-3.75216
3333,-1.55941,-1.07725
3334,-0.572219,-6.26758
3335,-2.42922,-0.342281
3336,2.52255,-2.65217
3337,-0.288895,0.133305
3338,1.50501,3.5146
3339,0.16502,2.37996
3340,1.96025,-0.794189
3341,0.287726,1.00776
3342,1.1664,-0.369136
3343,0.246907,0.239813
3344,1.62824,-1.1442
3345,0.240485,0.592741
3346,-0.914823,-0.90958
3347,-0.491192,0.686008
3348,-1.97183,-0.438724
3349,-0.966935,0.141337
3350,-1.50033,3.00632
3351,-0.358157,0.512499
3352,0.00235278,-1.46618
3353,0.000236903,-0.805627
3354,0.00277093,2.93848
3355,0.00114479,-0.78231
3356,0.00115995,1.73996
3357,0.00021966,0.199933
3358,1.69025,-0.448222
3359,-0.0401237,0.572639
3360,-1.29103,-0.266476
3361,-0.416355,-1.9799
3362,-1.26973,2.60759
3363,-0.404662,-0.0761718
3364,-0.928813,0.246275
3365,-0.346737,-0.496199
3366,-1.06926,1.13936
3367,-0.432089,1.15675
3368,0.384414,0.224001
3369,-0.735348,0.845499
3370,1.71806,0.52819
3371,1.55016,2.20714
3372,0.828822,0.60986
3373,-2.48887,-0.238606
3374,5.90205e-12,-0.836392
3375,1.21474e-12,-0.56913
3376,1.10529e-12,1.42098
3377,2.76267e-13,-0.0543956
3378,-0.309219,2.91204
3379,2.41345,2.92026
3380,-1.58087,4.92033
3381,3.09259,1.37302
3382,-2.83643,-2.53387
3383,3.84058,0.776841
3384,-1.66277,-2.88651
3385,0.517154,-0.685102
3386,-0.68409,-3.93275
3387,-0.0434335,-2.57847
3388,1.7623,0.486268
3389,0.650338,-0.43909
3390,2.21926,0.716569
3391,1.00329,-0.901291
3392,0.952886,0.976116
3393,0.843158,-0.0611924
3394,-0.143338,-2.76359
3395,0.550042,-0.698659
3396,-0.0694155,1.5287
3397,-0.85196,1.7419
3398,-1.42626,5.67671
3399,0.664281,-0.576218
3400,0.603516,1.17378
3401,0.304561,-3.99817
3402,0.752688,4.30693
3403,0.367839,-1.67008
3404,0.0110276,-2.94248
3405,0.00275631,-1.43679
3406,0.0285544,-1.25757
3407,0.00722911,0.343096
3408,0.025653,-1.20973
3409,0.00595146,-0.867377
3410,0.0123098,-1.26543
3411,0.00271763,-0.985555
3412,0.42832,0.0724435
3413,1.02358,2.39568
3414,0.525762,1.09163
3415,1.00174,-3.08924
3416,-0.66461,-0.905246
3417,0.305454,0.263619
3418,-0.772654,0.964425
3419,0.449565,5.17277
3420,0.0327892,-0.388343
3421,-0.000857444,3.96102
3422,0.0648934,0.946954
3423,-0.000586911,5.47264
3424,0.0478861,0.27971
3425,-0.00186457,0.328395
3426,0.0990306,-1.85045
3427,-0.00300887,-1.19573
3428,-0.0509683,5.25535
3429,0.344427,-0.976921
3430,-0.912248,1.83267
3431,-0.263422,-2.24785
3432,-1.55358,3.11445
3433,-0.343938,-3.32877
3434,-0.165189,-0.587586
3435,-0.785642,-5.3568
3436,0.698019,-0.87337
3437,-0.661789,0.119315
3438,-0.406986,4.8767
3439,-0.85596,-0.25975
3440,-1.33854,6.59322
3441,-0.0141916,0.193979
3442,7.88282e-11,-3.48612
3443,-1.94487e-11,-2.4718
3444,-0.329467,1.14217
3445,0.0529037,2.73175
3446,-0.110734,-0.832394
3447,-0.227356,-3.50161
3448,0.194751,-3.14434
3449,0.0249071,0.726512
3450,-0.137164,1.47417
3451,0.152799,4.38633
3452,-2.13542,-3.30098
3453,2.641,3.49906
3454,-1.04865,0.677233
3455,0.491821,1.40439
3456,-1.38122,-4.27238
3457,1.46504,2.69105
3458,-2.94277,-5.38435
3459,2.38398,-0.581635
3460,-0.209534,-6.27657
3461,1.81498,-1.70806
3462,-0.241705,-1.84882
3463,0.630216,1.15433
3464,-0.423875,2.12366
3465,1.84564,-2.06621
3466,0.726958,-1.05106
3467,-0.0144709,-3.58814
3468,0.699445,4.19848
3469,-0.0405128,1.15809
3470,0.582435,0.400354
3471,-0.0118402,-4.25325
3472,-0.523396,0.659775
3473,0.0862727,-0.936227
3474,-0.709534,-0.596038
3475,-0.0705389,-0.955803
3476,-0.0974105,-0.175303
3477,-1.03705,-0.651067
3478,0.136704,3.44992
3479,-0.076468,0.00250477
3480,0.0624884,4.70487
3481,1.67498,2.86278
3482,0.181383,-0.733266
3483,1.56062,3.42626
3484,1.48439,-2.91587
3485,1.72091,2.26275
3486,1.2532,-2.99098
3487,1.71105,1.02287
3488,0.890531,-1.21495
3489,1.0189,-1.83955
3490,0.482922,-6.94794
3491,0.45898,-1.30361
3492,0.786889,-2.99611
3493,1.20172,0.3234
3494,-0.775996,0.578909
3495,-0.0935183,-4.26938
3496,-0.587549,-0.486644
3497,0.00764697,-4.39267
3498,0.0742858,4.26245
3499,0.112556,-1.16074
3500,1.29392e-11,5.66475
3501,-1.89746e-12,-0.315313
3502,-0.127831,-3.4342
3503,0.0440195,-0.035532
3504,-1.48207,3.57855
3505,-0.82586,1.83708
3506,0.641228,-0.465322
3507,0.323413,-3.50629
3508,-1.05358,-0.00748808
3509,-0.689701,0.328319
3510,1.49015,-0.101673
3511,1.53536,0.75201
3512,1.30591,-0.682401
3513,1.62479,0.557258
3514,0.501969,6.60126
3515,0.13684,0.0396809
3516,-1.77647,-2.01763
3517,-0.902582,-2.08012
3518,2.1501,-0.232251
3519,0.487901,0.423719
3520,2.26726,-4.42504
3521,0.509473,3.86039
3522,2.36776,2.13886
3523,0.43172,6.142
3524,-9.20234,-0.68952
3525,3.97584,1.31622
3526,2.47599,0.58966
3527,0.494747,-0.0487432
3528,1.95588,-1.55522
3529,1.02209,0.144161
3530,2.70202,0.251843
3531,1.50127,-2.87045
3532,2.265,-3.48515
3533,1.2736,2.52717
3534,1.50211,3.83821
3535,-2.12677,0.0441268
3536,1.82596,-0.845483
3537,-2.24387,-0.619093
3538,1.90611e-06,-1.11037
3539,5.85503e-07,-7.46444
3540,6.33441e-07,1.61344
3541,2.36508e-07,-7.53121
3542,2.91106e-15,-6.98045
3543,-2.15098e-15,-3.17876
3544,3.24404e-06,-5.74383
3545,1.08193e-06,-0.215181
3546,6.45866e-07,5.75254
3547,2.06436e-07,6.73394
3548,2.05412e-07,3.7934
3549,7.71102e-08,0.84937
3550,1.50909e-07,-0.605331
3551,5.81874e-08,0.485185
3552,-0.201066,0.73833
3553,-2.24471,-2.19311
3554,0.115962,-3.04423
3555,-2.98528,0.103352
3556,0.0407413,1.48035
3557,-1.19742,1.74219
3558,3.58286e-06,-4.55781
3559,1.13936e-06,4.66476
3560,-0.676212,-0.113081
3561,-0.209607,4.29485
3562,-1.01537,-0.51276
3563,-0.30798,9.48458
3564,1.16771,9.09891
3565,0.521073,1.95733
3566,1.33945,9.23772
3567,0.510022,-11.3349
3568,-1.83787,1.24443
3569,-0.0479327,-1.6732
3570,-1.85349,2.82106
3571,-0.0547582,-3.05521
3572,-0.531595,5.83795
3573,-0.430816,9.1039
3574,-1.03369,4.25667
3575,-1.04009,6.87273
3576,-0.730843,-14.9309
3577,-0.293956,-3.27961
3578,0.0700296,2.56683
3579,0.0115294,-1.55911
3580,-1.5489,-6.55216
3581,-1.15168,-16.9171
3582,-2.05298,-0.544519
3583,-1.45644,4.50318
3584,-1.45512,2.31569
3585,-0.0114409,6.2466
3586,-1.74636,1.7
3587,-0.139336,1.61022
3588,-0.454386,2.48948
3589,0.0661107,5.25349
3590,1.05224e-11,-0.588601
3591,-2.71525e-12,0.161543
3592,-1.27371,0.114401
3593,-0.262739,-0.223873
3594,0.250941,-0.109633
3595,-0.0523555,0.281493
3596,0.218875,-3.69478
3597,0.0697049,-2.88273
3598,-0.0698626,-1.97173
3599,-0.260013,-1.33844
3600,-0.306589,-2.20803
3601,0.0727377,-1.64174
3602,2.02312,-6.7012
3603,1.16077,8.27135
3604,2.3744,2.81261
3605,0.981135,-0.820062
3606,1.70043,5.35715
3607,1.17505,0.793557
3608,-0.0014738,2.91438
3609,0.0945953,5.99616
3610,1.23249,0.0870665
3611,2.41575,-2.69003
3612,1.50914,-6.96149
3613,1.0282,-4.30588
3614,15.8781,6.94539
3615,-0.513563,-1.49003
3616,-2.84338,-5.44826
3617,10.0418,-0.00399248
3618,4.99982,-2.34902
3619,1.18956,-2.38122
3620,-1.75622,0.403536
3621,-0.520193,-1.46342
3622,-1.86976,6.66004
3623,-0.406412,3.49562
3624,0.103206,8.23228
3625,0.0381215,-2.79908
3626,-1.27744,-4.36318
3627,-9.58665,-4.4409
3628,-0.944153,2.10387
3629,-0.111299,-0.396564
3630,2.68111,-2.33909
3631,1.25345,-0.565477
3632,2.7335,4.68109
3633,1.17229,3.46624
3634,2.16625,3.84998
3635,1.02075,1.29773
3636,2.18284,2.53874
3637,1.23788,-2.73368
3638,2.53805,-3.99643
3639,-0.0591892,1.64819
3640,1.90663,2.10919
3641,0.279221,8.42322
3642,2.12306,6.1581
3643,-0.409213,-1.7134
3644,2.64471,-3.15667
3645,0.377209,-1.32553
3646,2.32255,-1.1302
3647,-3.72676,0.398242
3648,1.22508,-1.38638
3649,-1.32468,-2.00666
3650,-1.26345,-1.09594
3651,0.357665,-1.04909
3652,2.02233,1.83782
3653,0.179842,0.240606
3654,2.17762,-0.277593
3655,0.43151,-6.87094
3656,1.01927,2.16452
3657,-0.0378806,-2.79562
3658,4.49991e-14,-5.95049
3659,-3.5781e-14,-1.62967
3660,9.96834e-15,9.03148
3661,-9.02333e-15,7.63467
3662,1.89109,-0.965517
3663,0.519319,-6.63662
3664,-1.38869,-1.91425
3665,-0.727099,-2.88516
3666,-1.04741,2.59793
3667,-0.671009,4.16536
3668,-1.85608,2.37672
3669,-0.731131,4.49058
3670,-1.97935,-4.19884
3671,-1.00846,1.02687
3672,1.74813,0.100799
3673,0.634858,-3.04387
3674,2.09668,-2.58003
3675,0.692261,5.38823
3676,0.677209,-0.105058
3677,0.24685,1.74917
3678,1.49064,1.02043
3679,0.423171,-0.464775
3680,-0.146959,8.53779
3681,0.191849,5.25616
3682,-0.237727,-1.09305
3683,0.473038,0.455225
3684,-0.397235,3.60524
3685,-0.142636,-3.22345
3686,-0.0678858,-2.94303
