dof_index, displacement_x, displacement_y
2342,6.17584e-71,1.40617e-13
2343,1.60816e-71,1.48767e-13
2344,2.0427e-72,1.61291e-14
2345,3.36007e-73,1.84755e-14
2346,7.18368e-26,1.86786e-14
2347,1.21624e-26,2.01891e-14
2348,5.04283e-28,1.73509e-37
2349,4.12164e-28,1.35849e-38
2350,1.63197e-28,1.74583e-36
2351,1.10048e-28,3.56632e-37
2352,1.38816e-78,1.88724e-22
2353,5.66478e-79,2.2007e-22
2354,9.23466e-77,3.19301e-48
2355,3.79621e-77,1.64741e-48
2356,6.37226e-77,6.38589e-14
2357,9.95256e-78,1.34161e-14
2358,4.76055e-30,3.39367e-07
2359,3.54832e-30,2.9822e-08
2360,1.24825e-30,2.0588e-06
2361,7.67781e-31,3.15045e-07
2362,2.00044e-24,0.000732929
2363,2.6443e-25,0.00049486
2364,3.68926,2.32404e-59
2365,0.537446,-7.51937e-61
2366,-2.9493,3.35825e-83
2367,0.775979,9.57833e-84
2368,0.900388,0.0065472
2369,0.648224,-4.37481e-05
2370,9.04364e-59,0.00752736
2371,-1.29423e-59,-0.000684945
2372,6.76184e-60,6.03187e-06
2373,8.38995e-62,1.29252e-05
2374,3.12639e-58,5.02829e-06
2375,5.66875e-59,1.33106e-05
2376,5.0059e-57,2.36016e-05
2377,-6.59449e-58,5.69955e-05
2378,3.56848e-23,7.71909e-71
2379,5.98561e-24,4.25457e-71
2380,2.00501e-07,0.010963
2381,8.31465e-08,0.00365451
2382,3.65726e-07,3.3971e-69
2383,2.04762e-07,1.67632e-69
2384,2.09198e-06,1.59667e-67
2385,1.05069e-06,5.48238e-68
2386,4.71266e-75,3.33558e-69
2387,2.89902e-76,5.37262e-70
2388,1.08317e-74,1.30323e-10
2389,2.67715e-75,3.49247e-11
2390,2.92102e-76,2.93877e-14
2391,4.14826e-77,3.87628e-14
2392,3.99445e-76,0.00504713
2393,1.08206e-76,0.0247107
2394,-4.96478,1.38246e-73
2395,0.132407,-2.71459e-74
2396,-5.26813,-0.370992
2397,-0.379166,-0.812829
2398,-3.18421,1.09619e-40
2399,-0.272028,-5.59919e-41
2400,-5.00505,9.03749e-40
2401,-0.859272,3.83132e-41
2402,1.63586e-71,9.10992e-50
2403,6.21069e-72,2.98667e-50
2404,6.16321e-71,3.72125e-50
2405,-1.06469e-71,-7.245e-51
2406,5.75764e-70,9.81917e-50
2407,1.64471e-70,1.85693e-50
2408,2.38091e-69,3.27526e-26
2409,-4.07791e-70,3.12989e-26
2410,1.91439,2.06735e-19
2411,-0.43223,4.03076e-19
2412,2.50196,1.02758e-18
2413,-1.14965,1.55163e-18
2414,1.02285,2.08502e-53
2415,-0.284174,3.65356e-54
2416,1.24051,0.445622
2417,-0.627877,-0.209686
2418,5.9268e-64,-3.86366
2419,-7.05662e-65,-0.367536
2420,1.15111e-64,3.18195e-73
2421,3.45325e-65,1.4109e-73
2422,8.13866e-66,1.05928e-57
2423,2.87431e-67,2.85963e-58
2424,1.67408e-12,-1.10005
2425,4.93383e-12,-0.400156
2426,1.41657e-12,3.41582e-59
2427,3.1789e-12,2.3985e-59
2428,2.24124e-13,3.05711e-58
2429,5.69665e-13,1.73483e-58
2430,1.00775e-12,2.39696
2431,2.39345e-12,-0.117035
2432,2.10887e-60,1.84333e-15
2433,2.557e-61,1.51883e-15
2434,8.94412e-61,4.02474e-70
2435,2.21108e-61,8.84329e-71
2436,3.79299e-59,3.87418e-22
2437,6.65334e-60,4.65591e-22
2438,1.1984e-58,1.73747e-31
2439,5.9371e-60,7.72764e-32
2440,2.51093e-16,8.12214e-26
2441,4.49696e-16,9.39158e-26
2442,1.08252e-17,7.99023e-26
2443,2.68375e-17,3.14035e-26
2444,5.40928e-17,5.21352e-30
2445,1.00404e-16,5.78018e-30
2446,6.6847e-16,1.90072e-85
2447,1.34978e-15,6.01663e-86
2448,-5.84235,1.82367e-20
2449,-1.83241,5.83096e-21
2450,-3.416,-0.41342
2451,-0.690097,0.725178
2452,-5.46605,6.4443e-24
2453,-1.50085,7.92458e-24
2454,8.09571e-75,1.29394e-28
2455,3.60951e-75,5.45146e-29
2456,1.60157e-76,7.30149e-28
2457,7.11884e-77,8.17859e-28
2458,6.07269e-75,4.1265e-23
2459,3.18283e-75,1.47751e-23
2460,-2.87296,1.9387e-34
2461,-2.12059,8.95849e-35
2462,-1.91333,2.96182e-32
2463,-0.721736,3.12486e-32
2464,-1.93656,1.09872e-34
2465,0.849449,1.10837e-34
2466,2.27405,0.000132978
2467,2.57191,0.00457273
2468,1.79821e-83,7.22287e-18
2469,6.30691e-84,6.15887e-19
2470,6.02652e-84,8.19773e-44
2471,2.57015e-84,4.89765e-46
2472,8.31795e-50,-5.01819
2473,2.63892e-50,-1.76674
2474,1.88018e-50,7.59934e-12
2475,1.0267e-50,3.9904e-11
2476,2.07526e-49,1.39837e-18
2477,7.53917e-50,2.59782e-18
2478,5.47947e-07,1.63853e-85
2479,2.74779e-07,1.30058e-86
2480,1.98891e-22,0.00212965
2481,3.08495e-22,-0.000308991
2482,1.97888e-21,-1.0928
2483,1.58289e-21,-2.71163
2484,2.78257e-23,4.5296e-85
2485,2.12967e-23,9.13011e-86
2486,1.46984e-23,1.42451
2487,1.27542e-23,2.93142
2488,0.000255398,5.87255e-78
2489,0.000631557,-1.63009e-78
2490,0.000123678,3.48187e-14
2491,0.000311245,8.32389e-14
2492,0.000638924,5.67548e-43
2493,0.00180966,-2.41494e-45
2494,2.85666e-13,0.030769
2495,2.61339e-13,0.294238
2496,3.3191e-12,0.0827591
2497,3.85757e-12,0.747358
2498,5.63282e-11,0.26894
2499,4.13531e-11,1.23726
2500,1.159e-62,1.94292e-47
2501,2.87458e-63,1.67501e-48
2502,2.30609e-64,8.048e-49
2503,-4.05332e-65,2.79681e-49
2504,1.17956e-72,5.79995e-33
2505,2.91658e-73,1.17969e-34
2506,3.11792e-73,3.41815e-11
2507,-7.25537e-74,8.30966e-11
2508,1.64493e-74,5.52809e-51
2509,6.74597e-76,3.13831e-51
2510,1.93137e-13,1.9756e-52
2511,3.92909e-14,1.24292e-52
2512,3.81687e-13,2.13029e-49
2513,1.77493e-14,1.05209e-49
2514,2.51933e-12,4.66246e-52
2515,2.51394e-13,-2.70887e-53
2516,6.70602e-75,4.80257e-10
2517,2.58105e-75,1.22513e-09
2518,6.90512e-74,0.00145364
2519,2.74112e-74,-0.000633015
2520,1.95672e-73,0.0065595
2521,1.11244e-73,-0.00280186
2522,1.07085e-73,0.086976
2523,4.07198e-74,0.981699
2524,4.24734e-74,2.94928e-33
2525,-8.94713e-75,9.47256e-34
2526,6.54002e-73,2.19775e-24
2527,-2.36925e-73,1.10755e-24
2528,1.77723e-72,1.19264e-27
2529,-2.53381e-73,3.76588e-28
2530,2.28387,2.18122e-22
2531,-0.810419,6.86312e-23
2532,3.48938,4.25833e-08
2533,-1.06454,6.88588e-08
2534,2.81737,2.14457e-29
2535,-0.506698,1.13442e-29
2536,1.53153,1.0741e-19
2537,-0.248695,5.71714e-20
2538,5.16457,-2.83068
2539,-2.39778,-3.34991
2540,3.40932,1.4398e-86
2541,-1.22121,8.67479e-87
2542,4.25933,7.0975e-72
2543,-1.9327,1.22187e-72
2544,4.65999e-69,1.40926e-70
2545,2.10574e-70,1.83533e-71
2546,5.53349e-68,1.41425e-17
2547,3.12073e-68,4.58059e-18
2548,1.32386e-12,1.22123e-34
2549,2.71472e-13,5.44555e-35
2550,0.522833,1.06802e-67
2551,-0.177768,-4.09112e-68
2552,0.411495,1.36772e-73
2553,-0.0654123,1.21554e-74
2554,3.89688e-12,2.26458e-55
2555,7.30829e-13,1.25256e-55
2556,1.5993e-14,1.00007e-43
2557,3.34738e-14,7.62026e-45
2558,1.22379e-13,6.76368e-07
2559,2.20893e-13,2.03152e-07
2560,2.72852e-13,2.91282e-37
2561,5.26626e-13,1.45793e-37
2562,1.3006e-06,2.01581e-67
2563,3.11974e-06,1.99782e-68
2564,1.76788e-07,6.59895e-21
2565,3.41323e-07,7.85794e-21
2566,1.97487e-08,0.00109252
2567,4.46674e-08,0.00260331
2568,3.59978e-70,1.58857e-17
2569,2.2103e-71,1.10285e-17
2570,5.03722e-69,4.01967e-53
2571,3.05808e-69,-9.84041e-56
2572,6.01305e-69,1.60012e-51
2573,-1.06587e-69,5.49486e-53
2574,0.512399,6.8597e-85
2575,-0.946014,3.15477e-85
2576,2.26345,1.42209e-86
2577,2.05409,3.38386e-87
2578,-4.86258,-2.0526
2579,-2.00044,-2.42047
2580,-3.72425,2.20257e-10
2581,-0.820007,5.20496e-10
2582,-2.90656,1.28548e-20
2583,-2.17975,1.1311e-20
2584,2.97889,5.95166e-11
2585,1.33749,7.31647e-11
2586,3.07202,7.11033e-10
2587,2.08318,7.18117e-10
2588,9.50351e-78,4.84686e-22
2589,4.86276e-78,2.78455e-22
2590,3.89768e-78,2.05429e-30
2591,1.53664e-78,6.58014e-31
2592,3.33453e-76,6.84791e-27
2593,1.33404e-76,3.57264e-27
2594,2.00777e-76,1.20905e-83
2595,8.12895e-77,1.20675e-84
2596,1.38994e-76,5.6689e-25
2597,1.2859e-76,1.79109e-25
2598,3.17594e-78,6.48019e-20
2599,2.93402e-78,2.08308e-20
2600,2.33486e-78,2.36966e-56
2601,1.09054e-78,5.40579e-57
2602,3.68681e-65,5.43249e-32
2603,3.30022e-66,2.96383e-32
2604,1.99527e-63,3.14073e-83
2605,1.80879e-64,1.5735e-83
2606,4.96299e-64,1.61354e-65
2607,1.1484e-64,-1.2299e-66
2608,2.53517e-62,9.29895e-64
2609,4.18961e-63,-1.84401e-64
2610,5.6166e-67,2.37004e-15
2611,7.19629e-69,9.03177e-16
2612,1.33208e-66,2.68426e-09
2613,2.68044e-68,6.16779e-09
2614,7.59891e-67,0.0226143
2615,4.63044e-67,0.00342942
2616,2.17488e-68,0.00574743
2617,1.45578e-68,0.000828423
2618,2.08308e-60,0.00833966
2619,-4.04277e-61,0.000927342
2620,1.22543e-59,4.03708e-53
2621,-1.23163e-60,9.05363e-54
2622,4.30916e-61,1.51527e-44
2623,3.51532e-63,5.6031e-45
2624,1.12801e-59,1.83932e-37
2625,3.35298e-61,7.77028e-38
2626,1.66479e-60,5.97119e-12
2627,8.27156e-62,5.3605e-12
2628,4.30537e-62,-5.29644
2629,-1.6145e-63,-2.24872
2630,5.1725e-13,6.46983e-50
2631,9.93184e-13,-1.54739e-51
2632,4.87022e-14,4.27326e-11
2633,9.19063e-14,2.99635e-11
2634,6.37925e-25,1.72371e-08
2635,5.77885e-25,4.45412e-08
2636,2.79295e-24,3.32124e-43
2637,1.77705e-24,1.61136e-43
2638,1.08918e-23,8.25527e-15
2639,7.31218e-24,6.76274e-15
2640,4.01833e-26,5.64208e-85
2641,5.26551e-26,1.67361e-85
2642,1.68918e-05,4.1765e-08
2643,3.22181e-05,3.86936e-08
2644,4.2642e-06,5.44554e-65
2645,8.28674e-06,-1.38571e-66
2646,1.04882e-05,1.47355e-79
2647,1.88144e-05,-1.05688e-81
2648,6.38905e-05,3.06298e-36
2649,0.000107165,9.67205e-37
2650,9.2495e-16,1.54813
2651,1.21401e-16,1.89244
2652,1.87217e-15,1.3847
2653,1.17203e-16,1.717
2654,1.52249e-14,1.54866
2655,1.34857e-15,1.80848
2656,5.80569e-15,2.86691
2657,7.50537e-16,-0.0127744
2658,2.20068e-14,6.52567e-70
2659,4.58277e-15,3.57287e-70
2660,22.4365,1.54247e-71
2661,-14.0651,8.53259e-72
2662,21.0653,1.79569e-70
2663,-2.54234,6.53098e-71
2664,6.29463e-49,1.29695e-09
2665,1.47294e-49,2.46656e-10
2666,16.4733,3.82096e-06
2667,2.28087,1.86115e-06
2668,3.33712e-92,1.54258e-05
2669,-9.51346e-93,5.07419e-06
2670,5.59907e-94,3.72215e-51
2671,-4.23976e-94,1.49238e-51
2672,2.40762,1.28314e-70
2673,0.155871,5.78581e-71
2674,1.68904e-90,2.45684e-50
2675,-4.13828e-91,1.61022e-51
2676,4.7373e-81,4.18425e-44
2677,8.86826e-81,2.58284e-44
2678,2.30142e-69,3.48748e-44
2679,6.59624e-70,-1.02281e-44
2680,3.72189e-71,1.87742e-42
2681,1.81568e-71,2.83154e-43
2682,3.74931e-35,1.94282e-18
2683,3.10483e-35,1.36941e-18
2684,5.37619e-35,1.59582e-19
2685,1.362e-35,1.36063e-19
2686,1.67619e-36,2.24628e-18
2687,9.17486e-37,2.42484e-18
2688,2.05979e-36,1.78627e-19
2689,1.35124e-36,1.74742e-19
2690,5.802e-47,2.23728e-52
2691,-4.79252e-48,7.70231e-53
2692,5.61123e-46,6.79095e-71
2693,-7.95884e-47,1.70166e-71
2694,2.52476e-17,1.82875e-56
2695,3.72219e-17,1.04517e-56
2696,3.32928e-36,2.02631e-57
2697,1.31178e-36,6.42797e-58
2698,2.17874e-47,2.09078e-50
2699,2.1573e-48,1.01784e-50
2700,3.62984e-51,6.17629e-73
2701,1.21291e-51,-2.24076e-73
2702,2.01724e-50,2.46369e-51
2703,1.86042e-51,8.35243e-52
2704,5.39469e-52,1.49433e-55
2705,3.88701e-53,1.1994e-55
2706,1.01338e-51,5.96704e-56
2707,1.71781e-52,3.34066e-56
2708,3.10161e-15,0.610994
2709,7.9508e-13,1.94702
2710,1.58994e-10,2.27113e-61
2711,2.82483e-10,3.5209e-62
2712,5.77995e-10,5.30025e-60
2713,1.48764e-09,1.69415e-60
2714,1.38217e-09,9.45604e-59
2715,1.87265e-09,4.08147e-59
2716,3.99584e-10,3.46009e-60
2717,5.26996e-10,-3.1904e-61
2718,4.92746e-45,2.4455e-42
2719,4.3246e-45,2.1363e-43
2720,4.20024e-45,7.52891e-07
2721,6.93016e-46,-2.34617e-08
2722,1.67052e-46,2.48603e-09
2723,7.54396e-47,5.08535e-09
2724,5.11222e-46,0.0121396
2725,3.23331e-46,-0.00250185
2726,1.51197e-45,0.0316574
2727,6.0816e-46,-0.0138213
2728,1.95714e-45,-1.6987
2729,6.67387e-47,0.0853989
2730,4.69819e-44,2.06383e-51
2731,1.32737e-44,-1.10725e-52
2732,1.03255e-18,0.000486247
2733,1.29129e-18,-0.000133062
2734,7.79158e-18,0.000107306
2735,8.56893e-18,-1.92704e-05
2736,1.22675e-17,0.000245993
2737,1.63585e-17,-0.000108903
2738,1.20484e-18,7.20802e-34
2739,1.18245e-18,-1.83217e-34
2740,1.89222e-53,8.31855e-08
2741,9.92418e-54,4.2205e-08
2742,1.18061e-54,9.21324e-58
2743,1.54901e-54,2.74925e-58
2744,1.36576e-54,7.39515e-56
2745,5.5171e-55,2.53068e-56
2746,2.38834e-53,3.17964e-58
2747,7.67562e-54,6.61555e-59
2748,0.22884,3.42478e-17
2749,0.326457,1.90058e-18
2750,0.384178,3.7666e-34
2751,0.506011,1.34581e-34
2752,0.134733,2.88335e-15
2753,0.191269,3.75003e-15
2754,0.0902524,1.96579e-15
2755,0.141362,2.36349e-15
2756,4.94617e-69,2.59271e-16
2757,1.79461e-69,3.29823e-16
2758,2.21866e-16,0.00240399
2759,3.15173e-16,7.90813e-05
2760,2.07449e-15,0.0102985
2761,2.90219e-15,-0.000212498
2762,4.75638e-17,4.18617e-23
2763,3.28788e-17,3.04723e-23
2764,1.35602e-16,1.72318e-30
2765,7.43938e-17,-2.27438e-31
2766,1.15096e-15,5.29009e-87
2767,6.90869e-16,-1.78966e-87
2768,2.33728e-16,-0.922471
2769,1.84077e-16,0.950548
2770,2.53781e-57,0.000591737
2771,5.60491e-58,0.000763502
2772,1.8446e-57,1.189e-27
2773,-6.9915e-58,-1.39504e-28
2774,7.0454e-59,0.000893732
2775,-8.19367e-60,0.00123568
2776,4.76208e-09,0.00206348
2777,2.77381e-09,0.00298727
2778,1.63125e-08,4.45912e-25
2779,8.2425e-09,2.79402e-25
2780,7.8136e-59,6.11118e-65
2781,4.20679e-60,6.26271e-65
2782,0.00393277,3.56196e-64
2783,0.00212911,2.28099e-64
2784,0.00907781,3.59356e-27
2785,0.00539785,2.226e-27
2786,0.0148846,6.79051e-25
2787,0.0102555,-6.68731e-26
2788,0.0293476,2.81659e-48
2789,0.021507,1.32433e-48
2790,8.23545e-51,5.69213e-56
2791,2.74563e-51,3.97874e-57
2792,1.40239e-49,3.48657e-08
2793,3.64547e-50,1.33802e-08
2794,5.4724e-50,2.29235e-79
2795,2.0471e-50,2.34413e-80
2796,1.22234e-51,6.06669e-72
2797,6.61225e-52,2.37916e-72
2798,3.5522e-06,6.76784e-80
2799,1.99996e-06,9.66497e-81
2800,9.79605e-21,0.714484
2801,1.0158e-20,1.87803
2802,0.026304,1.34925e-58
2803,0.00751915,-1.10591e-59
2804,0.0111618,5.70178e-69
2805,0.00283522,1.44466e-69
2806,0.0079943,2.55821e-68
2807,0.00241895,1.73971e-68
2808,4.61021e-07,2.05158e-67
2809,2.3237e-08,4.64073e-68
2810,1.2052e-21,0.0360403
2811,2.35061e-21,0.000389164
2812,1.00768e-22,1.05007e-54
2813,1.55184e-22,2.84511e-55
2814,6.46449e-22,1.35733
2815,9.68733e-22,1.19551
2816,5.1421e-07,6.96427e-64
2817,-4.99535e-09,3.71784e-64
2818,2.29602e-06,-1.3342
2819,5.66013e-08,-1.06011
2820,3.54756e-06,-2.99262
2821,-6.27503e-08,-2.44751
2822,2.69342e-23,-0.0438084
2823,2.78914e-23,0.207487
2824,3.54213e-24,1.60355e-12
2825,3.80349e-24,-1.19193e-13
2826,8.15102e-16,2.07608e-33
2827,-6.29086e-18,-2.96707e-34
2828,1.43259e-14,4.1029e-76
2829,-1.30757e-15,2.27314e-76
2830,1.36651e-12,3.17932e-22
2831,2.60838e-12,-2.23925e-23
2832,1.44755e-11,2.48939e-29
2833,3.02179e-11,1.1835e-29
2834,2.91393e-12,1.07885e-31
2835,6.4128e-12,4.37559e-32
2836,2.74254e-15,1.17098e-19
2837,-3.24647e-16,-4.55975e-21
2838,6.52857e-11,2.87489e-42
2839,1.32408e-10,1.04584e-42
2840,6.50667e-12,1.38089e-39
2841,1.30713e-11,5.14618e-40
2842,2.68249e-11,9.04461e-65
2843,4.06981e-11,-3.40631e-66
2844,0.0396332,-0.211289
2845,0.00944203,-1.39734
2846,0.0908914,2.79481e-21
2847,0.0267772,2.56154e-21
2848,2.23305e-43,1.75638e-59
2849,1.93649e-43,9.86703e-60
2850,1.95552e-44,6.14957e-58
2851,1.83105e-44,6.66177e-58
2852,4.07693e-43,-4.34488
2853,4.94549e-43,-1.757
2854,6.06252e-72,2.45918
2855,-4.71364e-73,1.35461
2856,1.36309e-70,-0.229984
2857,-2.8975e-72,0.244601
2858,2.92619e-70,1.55932e-19
2859,-1.09308e-71,1.16462e-19
2860,5.43818e-69,1.01535e-19
2861,4.33266e-71,1.05341e-19
2862,0.00740176,0.00818198
2863,0.0259607,0.0134529
2864,0.0230782,2.51273e-60
2865,0.0731984,9.75697e-61
2866,0.00869602,0.0195416
2867,0.0269035,0.0298432
2868,0.0320153,3.17861e-59
2869,0.0819473,-5.34907e-61
2870,3.99805e-37,2.60004
2871,4.53299e-38,1.36519
2872,2.25919e-38,2.49661
2873,1.04722e-39,1.38362
2874,6.68853e-39,7.96854e-71
2875,-5.27119e-40,2.49653e-71
2876,7.08716e-42,2.77322e-07
2877,3.01503e-43,4.13448e-07
2878,8.96405e-43,3.21969e-11
2879,6.55069e-44,5.66362e-12
2880,4.97611e-13,5.78006e-70
2881,1.6594e-13,1.49237e-70
2882,3.46918e-12,2.37505
2883,1.6239e-12,1.1117
2884,3.33664e-12,1.54925e-38
2885,1.28995e-12,1.12293e-39
2886,4.58832e-42,6.24392e-39
2887,6.76698e-44,7.18075e-40
2888,9.81277e-43,8.28367e-53
2889,-3.54151e-44,4.50413e-53
2890,2.41582e-41,1.04013e-64
2891,-4.90419e-43,4.28241e-65
2892,3.12182e-42,1.59006e-65
2893,1.32114e-43,1.22053e-65
2894,2.0337e-40,8.14124e-52
2895,7.06342e-41,2.52746e-52
2896,7.81457e-42,1.15635e-15
2897,2.41559e-42,2.10524e-15
2898,4.4321e-41,5.4737e-57
2899,1.44051e-41,5.06713e-57
2900,2.46691e-12,4.81896e-56
2901,1.96838e-12,1.56109e-56
2902,1.95471e-11,1.67497e-68
2903,2.06689e-11,4.77487e-69
2904,4.33899e-12,1.13835e-58
2905,3.84595e-12,-6.17389e-60
2906,1.28054e-38,1.71135e-61
2907,-2.41665e-40,2.60529e-62
2908,4.60407e-30,1.26434e-06
2909,5.10907e-30,3.07249e-06
2910,6.91884e-31,-3.66011
2911,1.25879e-30,-4.04273
2912,1.60582e-51,1.48373e-10
2913,2.44136e-52,2.84586e-10
2914,3.25132e-53,3.89106e-12
2915,5.53835e-55,2.9097e-12
2916,1.72892e-47,5.20347e-50
2917,4.37581e-48,-7.1905e-51
2918,1.49305e-47,0.129788
2919,-1.03069e-48,0.441495
2920,4.74763e-49,2.524e-17
2921,7.97153e-50,2.98131e-17
2922,1.148e-47,1.47759e-62
2923,3.75435e-48,5.05476e-63
2924,1.10336e-29,4.47565e-09
2925,1.17071e-29,-4.17446e-10
2926,2.95162e-26,5.71765e-14
2927,3.44996e-27,5.05592e-14
2928,7.53217e-25,3.79437e-15
2929,1.7575e-25,3.72788e-15
2930,2.85881e-49,6.85841e-19
2931,2.36031e-50,6.39582e-19
2932,1.02445e-25,9.4469e-18
2933,2.99133e-27,7.72323e-18
2934,1.8364e-28,5.39629e-18
2935,1.98926e-28,4.28619e-18
2936,8.95369e-29,0.314186
2937,1.26856e-28,0.230211
2938,1.80607e-27,6.94899e-07
2939,2.15287e-27,6.42235e-08
2940,4.30808e-29,4.81316e-42
2941,5.96363e-30,1.28496e-43
2942,1.25839e-27,4.04121e-06
2943,3.15338e-28,-2.03747e-07
2944,1.54741e-28,7.10741e-69
2945,5.79431e-30,-1.09622e-69
2946,3.90683e-55,1.87828e-48
2947,8.87157e-56,-4.66926e-49
2948,6.52802e-54,5.40756e-50
2949,1.73995e-54,-1.90342e-52
2950,2.46889e-86,2.81072e-56
2951,6.7886e-87,9.68838e-57
2952,7.88316e-87,1.28606e-35
2953,2.64427e-87,-9.67761e-37
2954,5.69611e-88,5.15265e-37
2955,1.20368e-88,-2.76352e-38
2956,1.66607e-86,1.42356e-35
2957,3.98054e-87,4.99533e-37
2958,-0.878058,5.47088e-06
2959,-3.58485,9.79045e-07
2960,-0.665809,1.28023e-06
2961,-2.85799,2.13295e-07
2962,-1.29741,4.2929e-09
2963,-2.99622,9.98003e-09
2964,-1.28027,3.7681e-60
2965,-2.56185,4.30608e-61
2966,2.34008e-66,2.39341e-61
2967,1.1939e-66,1.08935e-61
2968,3.10009e-66,1.38729e-48
2969,1.70157e-66,5.95849e-49
2970,7.53236e-65,3.08895e-47
2971,4.79157e-65,1.32662e-47
2972,6.06627e-32,1.55586e-44
2973,1.12766e-32,7.57792e-45
2974,1.41215e-30,6.27552e-46
2975,3.52579e-31,2.08939e-46
2976,1.11844e-34,2.32039e-19
2977,6.56003e-35,2.27747e-19
2978,7.95478e-36,2.49974e-45
2979,3.3099e-36,1.88405e-45
2980,1.1147e-35,1.11924e-63
2981,4.66915e-36,1.05083e-64
2982,1.2592e-52,3.88737e-86
2983,5.13072e-54,-4.09222e-87
2984,0.000754743,9.33573e-63
2985,0.00149522,6.09614e-63
2986,0.00235357,8.39134e-06
2987,0.00443634,8.26036e-07
2988,0.00051986,5.45175e-05
2989,0.000959579,4.89615e-06
2990,0.00192708,1.60615e-05
2991,0.00324091,1.20872e-06
2992,3.20463e-16,2.18201e-06
2993,1.26923e-16,1.6078e-06
2994,4.11395e-32,9.68312e-54
2995,4.71825e-32,5.0392e-54
2996,7.28048e-33,-7.73321e-08
2997,1.30796e-32,1.37976e-06
2998,1.21359e-31,1.7384e-56
2999,1.30427e-31,-2.58025e-57
3000,4.06686e-34,4.06519e-45
3001,4.50299e-34,2.89635e-46
3002,6.6165e-35,2.59092e-79
3003,1.05036e-34,7.03726e-80
3004,1.15061e-33,4.1711e-45
3005,1.1936e-33,1.43025e-45
3006,1.57094e-23,7.49327e-09
3007,1.6963e-24,6.49302e-10
3008,3.61963e-22,1.31668e-08
3009,7.74182e-23,8.42379e-10
3010,1.09607e-15,1.19955e-57
3011,8.25665e-16,-2.10839e-58
3012,2.15383e-15,9.14271e-08
3013,1.38026e-15,4.03954e-08
3014,5.34936e-23,1.76083
3015,1.02499e-24,1.89232
3016,6.73006e-21,1.67368
3017,7.23144e-22,1.61888
3018,1.39218e-19,1.07942e-59
3019,2.52192e-20,6.08586e-60
3020,2.24501e-20,9.08003e-10
3021,-2.22854e-23,4.52959e-10
3022,3.21686e-36,6.31404e-62
3023,3.32707e-36,-2.57787e-62
3024,4.51935e-37,2.80336e-53
3025,6.36243e-37,1.22781e-53
3026,8.25695e-36,6.07805e-54
3027,8.25216e-36,3.98936e-54
3028,6.94827e-10,1.09258e-54
3029,8.51924e-10,5.64057e-55
3030,3.42821e-09,2.48299e-64
3031,3.60881e-09,1.48588e-64
3032,4.94787e-10,9.77061e-65
3033,4.93179e-10,-1.29087e-65
3034,8.31665e-41,1.95828e-20
3035,8.341e-41,1.57861e-20
3036,7.1327e-42,1.42541e-46
3037,6.03778e-42,-2.16187e-47
3038,1.48262e-40,1.10042e-55
3039,1.40417e-40,3.26038e-56
3040,2.41228e-18,2.27012e-56
3041,-7.33314e-20,1.31293e-56
3042,5.5906e-17,1.6026e-55
3043,1.10128e-17,2.07984e-55
3044,9.2718e-11,1.03812e-38
3045,1.17466e-10,-8.643e-41
3046,2.34397e-08,2.98612e-17
3047,2.7145e-08,2.9881e-17
3048,7.48344e-09,1.37129e-79
3049,9.21416e-09,6.69884e-80
3050,4.61767e-08,1.09991e-77
3051,5.20399e-08,2.65789e-78
3052,8.11236e-18,4.35922e-65
3053,-6.65771e-20,5.4871e-66
3054,8.83687e-51,1.37262e-63
3055,-4.8334e-52,6.86748e-64
3056,8.13907e-51,5.07508e-63
3057,2.06247e-51,7.38547e-64
3058,1.88958e-38,4.92027e-56
3059,1.82314e-38,3.21687e-56
3060,1.90772e-39,1.68573e-81
3061,2.44212e-39,8.46758e-82
3062,1.50553e-51,6.53235e-68
3063,-1.12209e-52,-8.60945e-69
3064,5.50846e-50,7.79469e-76
3065,-5.10487e-51,3.07068e-76
3066,3.66892e-51,1.05373
3067,-3.20189e-52,1.96297
3068,8.5812e-07,1.28609
3069,1.33986e-06,1.71133
3070,6.28684e-06,2.14203e-63
3071,1.01903e-05,1.56002e-63
3072,4.80459e-06,-2.96102
3073,6.92621e-06,-3.15874
3074,4.27993e-38,-2.36512
3075,4.17478e-38,-2.98054
3076,1.74613e-13,2.53022e-53
3077,2.55847e-16,2.24222e-53
3078,1.42373e-13,2.17346e-18
3079,-2.14295e-14,2.83804e-18
3080,1.74641e-13,2.86896e-20
3081,1.99443e-14,6.70012e-20
3082,1.77679e-16,8.30802e-20
3083,1.06813e-16,1.59542e-19
3084,1.34594e-68,1.1264e-54
3085,-2.11787e-69,2.92823e-55
3086,3.13498e-67,2.98767e-20
3087,-1.75618e-68,2.99633e-20
3088,4.64504e-67,0.229095
3089,2.20461e-68,0.282571
3090,2.16654e-69,0.013726
3091,2.92108e-70,0.00466542
3092,3.64938e-71,7.42544e-67
3093,4.33151e-72,1.94123e-67
3094,5.94816e-30,1.43643e-67
3095,1.43108e-30,4.93753e-68
3096,1.28836e-42,1.69451e-65
3097,-1.4729e-43,6.31987e-66
3098,2.41127e-34,3.5658e-80
3099,4.18601e-36,1.69267e-80
3100,5.3519e-34,0.0401825
3101,-4.81359e-35,0.016747
3102,7.24485e-33,0.6478
3103,-3.54118e-34,0.180431
3104,1.80813e-33,0.869012
3105,2.71352e-34,0.195903
3106,1.24021e-32,9.85838e-80
