dof_index, displacement_x, displacement_y
2704,0.0633132,0.00795224
2705,0.0143196,0.00199982
2706,0.072509,0.00585152
2707,0.0171998,0.00300803
2708,-0.345451,0.653952
2709,0.60332,-0.00755365
2710,-1.44526,0.000400049
2711,0.568062,-2.89577e-05
2712,-2.28863,0.000794231
2713,-3.49184,3.4165e-05
2714,-1.17879,0.00115447
2715,-1.90776,0.000418666
2716,-1.5139,0.000787785
2717,-1.70139,-0.000176379
2718,0.699612,0.69265
2719,0.256744,-0.137747
2720,0.675052,0.852182
2721,0.244724,0.687646
2722,0.526309,-1.2064
2723,0.196792,-1.11149
2724,0.60747,1.36885
2725,0.235547,2.24363
2726,0.546065,5.01825
2727,-0.0494545,-0.475736
2728,0.487286,2.31245
2729,-0.0586008,-5.16697
2730,0.634752,0.0789723
2731,-0.0887385,0.0258071
2732,-0.350813,0.27296
2733,-1.37028,2.55765
2734,-1.23781,-1.88865
2735,-2.08213,-0.646477
2736,-1.5045,-1.82198
2737,-1.63408,-0.595656
2738,-0.960433,1.66759
2739,-1.41059,-0.2469
2740,0.0285618,1.04636
2741,0.00664306,-0.823231
2742,0.0131764,0.00339289
2743,0.00279859,0.000885185
2744,0.0184371,0.0087507
2745,0.00449163,0.00302608
2746,0.0329251,0.00194177
2747,0.00729367,0.000506253
2748,0.0192532,-1.27472
2749,2.36647,0.175771
2750,1.5035,-0.16699
2751,-0.707352,0.0010649
2752,-2.15759,-0.419539
2753,0.20651,-0.838733
2754,-0.0763854,0.870669
2755,2.73014,-0.226273
2756,7.32941e-07,-0.037617
2757,2.26567e-07,-0.654513
2758,-0.720495,-0.688378
2759,0.744753,3.02413
2760,0.159399,-1.21087
2761,0.596048,0.490535
2762,-2.01649,-0.866875
2763,-0.278956,0.146965
2764,-2.2669,0.0695242
2765,-0.82134,-0.269014
2766,-0.854656,1.52198e-12
2767,-0.614507,-1.10416e-12
2768,-1.66706,-0.331642
2769,-1.00696,-2.1561
2770,0.0021942,-3.27374
2771,0.000116494,2.03194
2772,0.00231283,-0.668166
2773,-3.58672e-05,-0.0496119
2774,0.000969885,-2.95675
2775,6.8495e-06,1.28543
2776,1.42993,-0.343042
2777,0.25494,-0.187921
2778,2.60014,-0.723387
2779,-1.16572,-0.314516
2780,0.000980164,1.72795e-05
2781,-7.50215e-06,5.08966e-06
2782,-2.33599,3.51011e-05
2783,1.75459,7.19432e-06
2784,-2.76495,-1.52368
2785,0.829966,-1.00363
2786,-1.23912,1.75537
2787,-0.0171629,-0.306331
2788,0.126808,0.2332
2789,-2.84291,0.123721
2790,0.123149,0.00406644
2791,0.0409918,0.000705014
2792,0.194322,1.68246
2793,0.0610563,1.57115
2794,0.146313,4.73164e-11
2795,0.0459675,8.01895e-12
2796,0.0742878,7.436e-08
2797,0.0242929,4.16914e-09
2798,-0.0100307,2.07683e-11
2799,-1.88712,3.00435e-12
2800,1.35978,-2.07824
2801,0.0720855,-1.06402
2802,-0.180112,0.000861728
2803,-0.671411,0.000103549
2804,-2.24107,8.95152e-07
2805,-1.0375,3.69189e-07
2806,-0.784742,1.33378e-06
2807,0.182815,5.91453e-07
2808,-0.615053,2.98687e-06
2809,0.598704,1.2428e-06
2810,-0.604376,0.614423
2811,0.685929,0.675061
2812,-1.94917,0.0171675
2813,-0.926138,0.00428113
2814,-0.35041,0.759144
2815,1.56711,-0.901052
2816,0.0961524,2.67109e-05
2817,1.00812,1.24552e-05
2818,-0.675134,2.21704
2819,-0.357844,-1.62942
2820,0.377517,4.94419
2821,-0.0956119,-2.6618
2822,0.236041,4.5
2823,0.316135,0.838444
2824,-0.293575,-0.441369
2825,0.0142051,0.00391223
2826,0.305372,1.86339
2827,-0.199089,0.252841
2828,0.505385,3.05949e-09
2829,0.338944,1.13777e-09
2830,1.10664,-0.452142
2831,3.23467,-0.154059
2832,1.52559,1.33428
2833,2.47885,0.635674
2834,2.83194,2.41443
2835,3.64098,1.45644
2836,0.448004,1.05709
2837,0.742498,-0.146363
2838,-1.28341,0.75299
2839,1.29665,0.405385
2840,0.753971,0.000691297
2841,4.69587,0.0273087
2842,-0.525895,1.92645e-05
2843,2.56186,8.46755e-07
2844,-1.08765,4.70791
2845,-2.64452,-1.0014
2846,1.68757,0.58124
2847,-3.49491,1.61126
2848,0.711686,0.000697912
2849,0.365524,0.000300322
2850,0.668716,0.00201223
2851,0.349712,0.00103712
2852,0.744347,3.27447
2853,0.397331,-3.52106
2854,4.54384e-08,2.45083
2855,2.18467e-09,-3.74891
2856,1.05089e-07,5.32035
2857,1.08477e-08,-2.05873
2858,1.80728e-07,1.04819
2859,1.66152e-08,0.503057
2860,3.70672e-07,0.669063
2861,3.3047e-08,-0.239602
2862,1.2295,-0.921991
2863,-1.62719,-0.992201
2864,-0.985685,0.000297299
2865,-0.370062,5.27517e-05
2866,1.3667,0.410814
2867,-2.14723,-0.542852
2868,-0.48373,0.000603439
2869,1.15555,9.55404e-05
2870,0.433324,0.879792
2871,-0.162401,-4.41732
2872,0.62234,0.532798
2873,-0.249485,-1.32168
2874,0.769485,8.15986e-08
2875,-0.364262,2.05893e-08
2876,0.775767,2.23063
2877,0.0425018,-2.73872
2878,0.824836,0.606245
2879,0.071824,1.11322
2880,0.124602,3.60935e-07
2881,0.406044,1.16861e-07
2882,-0.136887,1.78312
2883,-0.259809,-0.502296
2884,0.398337,-0.3722
2885,-0.511202,-0.019285
2886,0.837868,-0.114143
2887,0.093803,-0.061043
2888,0.805814,0.0428861
2889,0.0397863,0.0161722
2890,0.609306,1.56499e-05
2891,-0.00155582,7.07676e-06
2892,0.720308,8.17125e-06
2893,0.00224818,4.12932e-06
2894,0.130006,0.0652626
2895,0.0312475,0.0260373
2896,0.660629,-0.159976
2897,0.200793,1.6275
2898,0.557006,0.00425301
2899,0.201423,0.00137684
2900,0.910797,0.0087029
2901,2.38334,0.00266052
2902,1.48473,9.27106e-07
2903,1.88485,2.46984e-07
2904,1.58789,0.000813765
2905,2.76285,6.72481e-05
2906,0.520086,0.000210485
2907,-0.262268,1.64107e-05
2908,1.65157,0.87717
2909,0.473949,1.62543
2910,2.21589,2.15341
2911,1.42035,0.523391
2912,0.073828,-1.33619
2913,0.00548009,-0.360086
2914,0.0308808,1.33374
2915,0.00158311,0.606117
2916,0.31476,0.105259
2917,0.0528079,-0.0164913
2918,0.271914,0.214916
2919,0.0392833,-0.00248477
2920,0.177849,-1.91996
2921,0.0305948,-0.888298
2922,0.264952,8.40313e-05
2923,0.0508306,2.87776e-05
2924,1.16547,-0.204524
2925,0.593476,1.18211
2926,0.848105,0.477275
2927,-0.131729,-0.81228
2928,0.599043,1.26655
2929,0.0754332,-0.0285148
2930,0.130163,-0.944555
2931,0.0200935,1.00891
2932,1.52323,-1.85751
2933,-0.293432,-0.661978
2934,-0.960066,-1.118
2935,-0.99677,0.346548
2936,0.744901,0.697848
2937,-0.688881,-1.08019
2938,0.913089,-0.104633
2939,-0.921832,-1.56275
2940,-0.128389,0.643667
2941,-0.057276,-0.0609259
2942,0.320262,0.196477
2943,0.00132398,-0.184593
2944,-0.629867,5.99425e-07
2945,0.204757,1.49727e-07
2946,0.0109002,0.22926
2947,0.00123985,-0.00636504
2948,0.0186794,0.127955
2949,0.00200103,-0.00342203
2950,8.679e-14,0.00728888
2951,2.06241e-14,0.0018864
2952,3.85188e-14,-0.0556073
2953,9.50143e-15,0.106526
2954,1.993e-14,-0.738871
2955,4.40108e-15,-0.0599655
2956,6.44456e-14,-0.232956
2957,1.45827e-14,0.0743674
2958,0.244223,-3.39264
2959,-1.6892,-1.57877
2960,-0.071851,-0.705459
2961,1.54543,1.45869
2962,-0.553328,-1.18361
2963,0.246726,1.11304
2964,-1.06468,0.000261277
2965,-1.89562,6.26585e-05
2966,4.88295e-06,0.000268516
2967,1.57921e-06,0.000106113
2968,5.61243e-06,0.233945
2969,2.48515e-06,0.105441
2970,1.38019e-05,0.363833
2971,5.67499e-06,0.163106
2972,0.755037,0.687196
2973,-0.111953,0.323114
2974,-0.0494162,0.497196
2975,-0.131718,0.229127
2976,0.423237,1.39051
2977,0.254784,1.27268
2978,-0.625096,0.578848
2979,-0.0768584,0.319644
2980,-0.840202,1.89038e-05
2981,-0.232066,3.18407e-06
2982,0.0399878,2.40248e-13
2983,0.00489666,-1.1112e-14
2984,-0.228453,9.44783e-05
2985,0.436798,2.79896e-05
2986,-0.258364,-0.67893
2987,1.0257,0.163373
2988,-0.46778,1.19077
2989,0.941468,-0.686648
2990,0.673821,-0.170829
2991,0.472284,-1.02974
2992,-0.923614,3.06991
2993,-0.170489,-4.13698
2994,3.03354,0.0235724
2995,2.12183,0.0127221
2996,1.74012,-0.826262
2997,1.99178,0.300838
2998,1.64935,0.00295263
2999,1.96175,-0.00111156
3000,0.502991,0.68475
3001,0.992643,0.0347246
3002,-0.927216,7.79792e-11
3003,0.0976355,1.90811e-11
3004,0.0983332,0.617559
3005,0.88811,0.0847352
3006,-0.859815,-0.219749
3007,0.484885,-0.718587
3008,-1.01143,0.840757
3009,0.317246,-0.750865
3010,-0.946491,0.00160503
3011,0.0710142,0.00027769
3012,-0.624799,-0.241494
3013,-0.220462,-0.549133
3014,-1.21696,0.734046
3015,0.303691,2.1732
3016,0.349371,-1.46033
3017,-5.48729e-05,6.88608
3018,0.344138,0.000795602
3019,0.400639,0.000317059
3020,0.587692,-0.5355
3021,0.361581,-0.0494096
3022,-1.93724,0.00015289
3023,-0.732766,-9.35787e-06
3024,-1.87486,0.0252402
3025,-0.946843,0.0116664
3026,-1.63677,0.0137566
3027,-0.72663,0.006415
3028,-2.09845,0.0124856
3029,-3.25187,0.00615073
3030,-1.62184,4.93959e-05
3031,-2.64948,-5.33333e-06
3032,0.132905,4.75972e-05
3033,-1.46851,-1.34065e-05
3034,0.212302,2.2062
3035,0.100565,1.67747
3036,0.612948,0.46766
3037,0.313255,0.0520912
3038,0.35022,0.0074231
3039,0.125677,0.00352703
3040,-0.549956,0.00521204
3041,0.65106,0.00253041
3042,-0.678124,0.00734292
3043,-0.352685,0.00361277
3044,0.0506042,-0.164107
3045,0.469747,-0.0542291
3046,-1.74964,-1.1767
3047,-1.52283,-1.67653
3048,-2.55098,5.79342e-11
3049,-1.65435,1.82426e-11
3050,-1.13708,3.01208e-10
3051,0.232233,7.01225e-11
3052,-1.29469,1.13603e-05
3053,-0.169124,2.81712e-06
3054,0.0667199,3.51481e-05
3055,0.010383,8.75532e-06
3056,0.0733183,5.13231e-05
3057,0.0128994,9.54545e-06
3058,-1.32793,0.0082379
3059,-0.680521,0.00190986
3060,-0.454221,5.44036e-12
3061,-0.286182,1.71412e-12
3062,0.0548239,2.09709e-06
3063,0.00692222,-9.89973e-08
3064,0.114939,1.16138e-09
3065,0.0153257,2.96622e-10
3066,0.0820512,1.13365
3067,0.0101993,-3.60527
3068,1.91316,-1.8618
3069,-2.41027,0.278441
3070,1.50811,4.07808e-05
3071,-3.05108,1.64566e-05
3072,0.75029,0.26253
3073,-2.73691,0.360006
3074,-1.07281,0.652406
3075,-0.693262,1.0298
3076,-0.581139,0.0372643
3077,-0.0621725,0.0115884
3078,-0.429488,1.01128
3079,-0.217903,0.649743
3080,-1.27834,0.428994
3081,0.300035,0.952748
3082,-1.34243,-0.379091
3083,-0.666351,0.0293539
3084,6.8385e-07,0.0175706
3085,2.90422e-08,0.00517351
3086,1.54347e-06,0.851713
3087,1.34006e-07,2.22811
3088,2.17981e-06,0.187414
3089,2.84994e-07,0.561628
3090,4.01414e-07,0.137189
3091,4.32875e-08,-1.49224
3092,9.39772e-08,2.56602e-06
3093,4.49601e-09,5.27102e-07
3094,-0.107212,1.30643e-06
3095,0.00715803,3.24419e-07
3096,0.834891,6.70081e-06
3097,0.284469,1.73034e-06
3098,1.00407,2.482e-11
3099,0.246899,4.40203e-12
3100,1.44099,3.24782
3101,0.327536,-3.35935
3102,1.99988,0.908886
3103,0.387294,0.54513
3104,1.71445,1.25028
3105,0.319821,1.83265
3106,2.37202,3.69954e-11
3107,0.360506,1.90307e-12
3108,8.39059e-09,-0.609062
3109,9.17706e-10,-1.10343
3110,5.19494e-09,2.437
3111,5.31733e-10,3.06951
3112,2.40931e-09,2.11976
3113,3.0293e-10,2.87484
3114,6.70376e-09,0.000122491
3115,1.10312e-09,3.71405e-05
3116,2.57062,0.00028611
3117,-2.71156,9.84407e-05
3118,1.267,0.365235
3119,0.941315,0.15497
3120,2.43341e-13,6.30762e-07
3121,6.16099e-14,1.53754e-07
3122,3.50006e-13,-2.23117
3123,8.21757e-14,2.18685
3124,0.799901,-0.49142
3125,0.307233,1.24439
3126,0.857416,8.02196e-09
3127,0.341061,1.30392e-09
3128,0.825121,0.0490314
3129,0.29977,0.0238616
3130,0.219489,-0.168709
3131,0.0290993,2.38131
3132,0.172369,0.0010087
3133,0.0198892,3.93923e-05
3134,-1.75801,-0.12668
3135,-1.3421,0.899738
3136,0.81322,-1.19375
3137,2.59322,-0.145735
3138,-1.51933,2.75337
3139,-0.542216,-0.546216
3140,-1.73988,1.13897
3141,1.69409,-0.851036
3142,-3.76919,-0.677227
3143,4.56301,-0.0150352
3144,-1.81917,4.46399e-06
3145,4.51646,3.85732e-07
3146,-2.32802,2.70016
3147,1.7625,-1.74661
3148,0.662488,1.18773
3149,0.230765,-0.275115
3150,0.641017,7.10307e-08
3151,0.212274,-4.45907e-10
3152,0.784625,-2.16242
3153,0.275978,-0.734611
3154,0.98065,0.000460261
3155,-1.01033,1.39816e-05
3156,0.665995,0.329433
3157,-0.419078,-0.700986
3158,1.63953,0.0653738
3159,-0.287832,-0.00750387
3160,0.598628,-0.388059
3161,-0.484111,1.15771
3162,0.579186,0.227168
3163,-0.0091355,-0.951189
3164,0.892563,3.70906e-05
3165,0.116464,8.58303e-06
3166,-2.43934,-1.21926
3167,3.37369,-0.649615
3168,-2.2928,6.24544e-05
3169,2.07226,-3.71675e-06
3170,-0.191752,-2.47481
3171,-1.58377,0.0644542
3172,1.06606e-07,-0.223965
3173,1.47344e-08,2.61113
3174,2.85058e-07,-0.395215
3175,4.87013e-08,-1.3807
3176,5.06831e-07,0.592157
3177,8.65358e-08,0.0040455
3178,5.02028e-07,-2.99719
3179,8.94629e-08,-2.80422
3180,1.16242e-07,0.000155785
3181,1.8911e-08,5.72265e-05
3182,2.95418e-07,-2.52269
3183,5.24578e-08,2.32377
3184,1.03636,0.00170601
3185,-0.155267,0.000354319
3186,0.755588,-3.70189
3187,-0.208904,-3.8833
3188,0.295896,1.0584
3189,-0.110484,-1.23398
3190,0.398924,-1.25628
3191,-0.0312494,-1.2739
3192,0.0237969,0.67501
3193,0.00313158,1.8225
3194,0.03706,0.680124
3195,0.00488305,-1.39963
3196,2.79872,0.718782
3197,-1.46886,-0.0847081
3198,1.39298,0.131372
3199,-0.779178,0.0687736
3200,0.788344,-1.44694
3201,-1.34962,-0.00743953
3202,0.545077,-0.244763
3203,-3.07968,-1.64962
3204,-0.122204,1.08933e-05
3205,-0.838403,1.11309e-06
3206,0.207718,5.46121e-06
3207,-2.03162,9.17174e-07
3208,0.503617,2.08143
3209,0.258075,0.988494
3210,0.0882906,1.32479e-06
3211,0.0649081,2.94578e-07
3212,-0.343196,1.5014e-06
3213,-0.15477,2.41197e-07
3214,-0.654926,-0.344771
3215,0.544809,0.0255943
3216,0.201709,0.770038
3217,0.105366,-0.00166948
3218,0.00757192,-0.117693
3219,0.00157121,-0.391501
3220,0.0150092,0.0035223
3221,0.00336182,0.000172014
3222,0.00728367,0.559881
3223,0.00143316,1.2953
3224,0.00262872,1.55155
3225,0.000443357,0.246535
3226,-0.929843,0.230984
3227,-1.85652,0.096723
3228,0.887711,0.0436155
3229,1.66144,0.014284
3230,0.369611,5.73372e-06
3231,-5.18768,6.45793e-07
3232,-0.248907,0.272796
3233,-0.918035,-0.572698
3234,0.00542564,-0.29379
3235,0.00186276,2.93399
3236,0.00277898,3.1435
3237,0.000946168,3.40713
3238,0.00196286,0.00132383
3239,0.000685677,6.55355e-05
3240,0.00117099,-1.09566
3241,0.000437961,0.628885
3242,1.57238,-0.275415
3243,0.188051,-1.26415
3244,1.12288,-1.34345
3245,0.106169,-0.60636
3246,-0.322315,1.60033e-06
3247,-0.298082,1.83728e-07
3248,1.17375,-0.964234
3249,1.82222,1.38277
3250,0.543452,-2.42315
3251,1.12801,-1.87482
3252,1.34581,-2.74693
3253,1.44931,0.920941
3254,0.45531,2.30387
3255,-0.177151,3.20812
3256,-0.477138,0.00055346
3257,-0.0768188,1.82619e-05
3258,-0.588603,0.858365
3259,-0.0131136,0.290776
3260,-0.0984855,0.0735601
3261,-0.0674591,-0.0052197
3262,0.41636,4.86525e-07
3263,0.0550205,2.2743e-07
3264,0.302603,0.00572536
3265,0.0358942,-0.00291064
3266,-0.863212,0.0307515
3267,-0.27514,0.00569234
3268,-0.353406,-3.74501
3269,0.7756,-0.634281
3270,-1.1191,0.752625
3271,0.212721,-0.0369698
3272,-0.634434,0.506031
3273,0.444069,-0.171974
3274,0.111225,-0.373123
3275,0.0612278,0.321771
3276,0.0548709,-0.338578
3277,0.02846,-0.179829
3278,0.0637118,1.56362
3279,0.0337729,-3.66574
3280,0.573458,0.0501531
3281,0.234998,1.20294
3282,1.48826,2.36526
3283,0.202581,-0.526524
3284,0.22951,-1.42095
3285,0.148429,1.02104
3286,1.91758,-0.603924
3287,1.04784,0.451322
3288,-1.2975,-0.366064
3289,0.729603,-0.934848
3290,-1.93799,-2.04032
3291,-2.06095,-0.180475
3292,-1.15407,-2.47519
3293,1.68943,-0.271666
3294,-2.85134,-1.56583
3295,-0.785639,2.0357
3296,-1.36487,2.25
3297,-3.28639,-8.39157
3298,-0.438808,4.52482
3299,-0.157619,1.08582
3300,-1.08795,5.17122
3301,-0.270479,2.62809
3302,-1.13794,-0.135531
3303,0.198063,0.641939
3304,2.02672,-0.0126059
3305,-0.82074,0.623417
3306,1.93797,0.133332
3307,0.11956,0.4859
3308,0.766639,0.337924
3309,-0.168375,-0.0851279
3310,1.89041,-0.463347
3311,0.0396815,-0.918284
3312,-0.495732,-1.69344
3313,-0.175017,-1.08017
3314,2.00822,-1.20225
3315,-3.97922,0.181051
3316,-1.67216,5.62159
3317,3.9278,1.21416
3318,-2.01748,4.09937
3319,-1.63117,1.2316
3320,-1.09845,-0.134377
3321,-0.875272,-0.962091
3322,-1.58431,0.0331187
3323,-0.96582,-0.752751
3324,-1.45498,2.79382
3325,-0.732475,-1.95171
3326,2.14276,4.15349
3327,0.928719,-0.99868
3328,1.63873,4.09416
3329,-3.56329,0.11462
3330,0.257276,4.68199
3331,-1.30875,0.951054
3332,1.75816,-3.82922
3333,0.750901,-0.185789
3334,2.56229,0.554709
3335,0.37849,-1.55156
3336,-1.8447,0.540927
3337,-4.17334,-1.60488
3338,-1.73757,-2.57791
3339,-0.38595,-0.356311
3340,-1.91101,-3.99377
3341,-0.369239,0.545279
3342,-0.507295,-0.991525
3343,-0.060359,-0.578425
3344,-1.1028,-1.66665
3345,-0.202397,-0.162923
3346,-0.964884,-0.628924
3347,-0.573792,0.0427718
3348,1.40779,-1.14843
3349,0.794308,1.33842
3350,-0.311327,0.886069
3351,-0.340678,0.989021
3352,0.000193589,2.11555
3353,2.02684e-05,-0.092419
3354,0.000242066,0.735794
3355,0.000106316,2.17959
3356,8.70848e-05,4.70093
3357,1.8464e-05,0.367892
3358,-0.606576,-0.925714
3359,0.094819,-2.10964
3360,-0.0150598,0.977463
3361,-0.00899645,2.58816
3362,0.0714733,2.56661
3363,0.0297839,-0.426137
3364,0.571147,2.61698
3365,0.221052,-2.0833
3366,0.409017,-0.553987
3367,0.163215,-1.83138
3368,-1.59259,-2.64332
3369,-0.462133,-0.0461926
3370,-0.737304,0.126813
3371,-5.39937,0.666125
3372,-0.960024,0.160977
3373,-1.32539,-0.203082
3374,9.55076e-14,0.840192
3375,1.98672e-14,-1.14017
3376,1.6263e-14,2.92817
3377,4.12072e-15,-0.669525
3378,-1.43855,2.24625
3379,1.1981,-0.349494
3380,0.118384,0.937001
3381,-2.37212,0.186632
3382,0.724089,-0.0137066
3383,-1.16828,0.123558
3384,-0.700536,-0.170788
3385,4.76662,-0.570754
3386,0.149985,1.61669
3387,-0.0634,2.10186
3388,-1.26241,0.41376
3389,-1.99443,-0.255353
3390,1.64909,0.468482
3391,-1.23966,-0.672832
3392,-0.127012,0.123419
3393,-1.80042,-0.36497
3394,1.53574,2.05423
3395,-1.433,1.94921
3396,0.515058,-1.53374
3397,0.184935,-1.74803
3398,0.717147,-2.73059
3399,-1.39029,-1.85401
3400,0.655672,4.83993
3401,0.317793,-1.19547
3402,0.516097,-2.35591
3403,0.244683,-0.303387
3404,0.00118377,-0.47911
3405,0.000305592,1.20048
3406,0.00362399,-0.113665
3407,0.000952967,-0.411142
3408,0.00322172,-0.713956
3409,0.000771611,1.1574
3410,0.0013614,2.03522
3411,0.00030976,-0.413804
3412,-0.311072,2.63229
3413,-0.0646462,-0.066418
3414,-0.159331,2.4045
3415,-0.276968,-1.58448
3416,0.172598,-1.80493
3417,-0.356386,0.71465
3418,-0.118148,1.93997
3419,-0.281169,0.831247
3420,0.00461772,-2.03014
3421,-0.000118809,-2.59213
3422,0.0106259,3.4278
3423,3.68271e-06,-3.37146
3424,0.00731687,-2.96777
3425,-0.000246952,-1.34647
3426,0.018155,-2.35655
3427,-0.000240571,-0.154445
3428,0.0468448,-0.133305
3429,-0.324409,-0.637289
3430,1.72316,-0.877264
3431,0.194313,-3.09727
3432,2.12193,-3.05002
3433,0.315335,0.784365
3434,1.04185,-3.61644
3435,0.192783,3.89336
3436,-0.326005,-2.05517
3437,-0.245043,-1.20445
3438,1.64362,6.12639
3439,0.183893,1.31181
3440,1.58523,2.80105
3441,-0.0537394,-2.35497
3442,1.50879e-12,0.80973
3443,-3.47637e-13,4.43549
3444,-0.444804,-1.92908
3445,-0.728398,-0.290884
3446,-0.543096,0.507676
3447,-0.58286,4.87885
3448,-1.41948,4.5444
3449,-1.14034,-0.997282
3450,-1.35945,5.82954
3451,-1.09247,-0.248932
3452,-1.39233,5.98716
3453,1.0342,-4.76444
3454,-1.0918,0.611004
3455,0.830694,-6.43718
3456,-0.669304,3.01855
3457,-0.0991524,-4.90343
3458,-0.498945,-4.85214
3459,0.277107,0.00323259
3460,-0.717418,0.359431
3461,-1.65073,4.64689
3462,-0.74174,-8.0794
3463,1.04832,-2.06116
3464,-0.245794,0.798329
3465,-1.37236,6.44774
3466,0.412548,-8.59508
3467,0.00373698,0.88543
3468,0.377257,-3.2752
3469,-0.00619935,0.471788
3470,0.229132,-7.36052
3471,-0.00158662,1.64305
3472,0.582136,-0.158691
3473,-1.23165,-0.24608
3474,2.17189,0.130734
3475,-1.05296,-0.441676
3476,-0.11478,0.17235
3477,-1.24942,-0.426895
3478,-1.23529,4.79659
3479,-1.09899,-0.200002
3480,0.53503,1.57349
3481,0.458356,-5.89665
3482,0.592842,-0.146608
3483,0.427038,1.19649
3484,-0.727526,-1.31556
3485,0.149393,-5.37344
3486,-1.01986,-1.09775
3487,-1.14454,-0.0940781
3488,-0.141362,2.36863
3489,-0.391374,0.632718
3490,-1.4677,2.30369
3491,-0.828672,0.952438
3492,-2.36268,6.62607
3493,-1.33939,1.19908
3494,-0.199303,-2.61709
3495,-0.0747775,1.63987
3496,-0.437068,3.00318
3497,-0.11882,5.61881
3498,-0.766567,-2.50351
3499,-0.127993,-2.76546
3500,2.17969e-13,-5.30501
3501,-3.15922e-14,-0.134175
3502,-0.686544,-2.43843
3503,-0.120611,0.887647
3504,2.40198,0.165664
3505,1.37451,-0.674335
3506,2.50022,-3.57501
3507,1.49997,3.97922
3508,2.58956,-0.118427
3509,1.58125,-0.922096
3510,-0.925352,0.448167
3511,0.286056,-0.624768
3512,-0.211908,3.01056
3513,0.125587,7.00038
3514,0.15286,-8.87237
3515,0.0427737,-0.421012
3516,-0.615498,-1.01706
3517,-0.942271,-0.395406
3518,-0.636393,0.586412
3519,-0.0765343,-0.459872
3520,-0.611047,2.1022
3521,-0.0503445,-7.64381
3522,0.416899,1.18985
3523,0.206959,-6.50117
3524,-1.15902,-1.15976
3525,-4.33077,-0.660473
3526,-0.116638,2.7012
3527,0.0887063,0.0110776
3528,1.56588,1.55368
3529,0.915589,-2.86984
3530,-0.313529,3.18437
3531,-0.148733,4.95855
3532,1.13022,6.60244
3533,0.746236,1.85602
3534,0.777422,-5.96624
3535,0.138236,2.48234
3536,0.613159,0.367075
3537,-0.620376,0.0318273
3538,7.49685e-08,-2.78743
3539,2.30947e-08,7.16011
3540,2.25576e-08,-1.93416
3541,8.64458e-09,5.88791
3542,2.56855e-17,1.7511
3543,-1.87249e-17,5.11149
3544,1.32572e-07,-2.92627
3545,4.40783e-08,-1.26674
3546,2.35367e-08,1.32361
3547,7.59067e-09,-7.33777
3548,6.62892e-09,-9.4766
3549,2.57528e-09,-1.34558
3550,4.89242e-09,0.348787
3551,1.9434e-09,0.266055
3552,0.433035,-2.51662
3553,0.563162,1.47396
3554,0.247902,-0.742449
3555,0.319154,-1.47298
3556,-0.189173,-1.06732
3557,-1.3036,-0.143147
3558,1.49863e-07,9.01202
3559,4.78376e-08,1.80443
3560,2.75231,-6.45291
3561,1.33866,-1.72781
3562,2.86168,0.814098
3563,1.33538,-3.95738
3564,2.01083,-4.50269
3565,1.0101,-3.34502
3566,1.99572,-9.24192
3567,1.18067,2.12282
3568,1.9255,0.773551
3569,-0.0456879,-0.216199
3570,2.20905,-3.11873
3571,0.14639,-1.27035
3572,0.519505,-3.94531
3573,-0.0137211,-0.401677
3574,1.77771,-3.35948
3575,0.445588,-1.98566
3576,-1.08681,10.4409
3577,-1.0461,1.05052
3578,-1.68335,-4.0002
3579,-1.21908,6.14781
3580,0.526781,0.746495
3581,0.187801,15.4399
3582,0.955598,2.41105
3583,0.530481,-4.75337
3584,1.73655,1.7173
3585,0.504687,-3.71802
3586,2.02281,0.882685
3587,0.529796,-7.60184
3588,0.475808,0.634208
3589,0.323999,-4.7375
3590,1.78461e-13,-0.572555
3591,-4.27492e-14,-0.491678
3592,1.40259,0.0747652
3593,0.353535,-0.850699
3594,-1.49496,0.0693913
3595,-0.739339,-1.35148
3596,-1.29197,-0.104982
3597,-0.767599,3.08663
3598,-1.71069,1.2727
3599,-0.659132,0.0855083
3600,-1.70044,-0.103196
3601,-0.918004,4.81711
3602,-0.487851,1.4706
3603,-0.187437,-10.3734
3604,-0.574293,6.41304
3605,0.0682213,-0.633033
3606,-0.649166,1.03602
3607,-0.398371,1.72639
3608,-0.352056,4.17415
3609,0.524754,-5.47459
3610,-0.605399,-2.50013
3611,-1.19318,2.88088
3612,-0.364822,7.53308
3613,-0.638711,3.7732
3614,-16.374,-1.39555
3615,7.68832,1.10936
3616,7.75397,1.56646
3617,-4.28092,2.59917
3618,-2.25072,4.54899
3619,0.232775,-0.0191374
3620,0.238258,-10.455
3621,0.0982447,-0.525713
3622,0.104108,-13.5986
3623,-0.0240935,-1.13709
3624,-1.82712,4.27686
3625,-0.405008,0.718012
3626,0.741663,-7.49144
3627,2.55169,11.8716
3628,-1.02874,-2.72359
3629,-0.2827,-3.72612
3630,0.102961,-0.779768
3631,0.137551,1.57136
3632,0.286275,1.26623
3633,0.201379,-1.75018
3634,-0.965011,-6.27265
3635,-0.261025,-0.38371
3636,-1.02753,-3.77532
3637,-0.342639,-4.93198
3638,-1.78376,9.10577
3639,-0.55552,-1.22566
3640,-1.61122,7.20655
3641,-0.591871,0.928404
3642,-0.376648,-4.95995
3643,0.24481,-2.27657
3644,-1.63128,0.545169
3645,-1.28457,4.51962
3646,-0.587432,2.74123
3647,1.53847,-1.97273
3648,1.93668,-0.0395559
3649,-0.88252,2.47114
3650,3.16429,6.79257
