dof_index, displacement_x, displacement_y
2583,-2.63069,-1.2547
2584,-0.48499,-0.241117
2585,1.94954,-0.246832
2586,-1.68449,-1.19377
2587,0.733541,-0.998045
2588,4.67411e-23,-0.0913956
2589,1.86857e-23,-0.0192568
2590,2.3866e-23,0.0858728
2591,9.21367e-24,0.0150021
2592,3.03792e-22,0.69771
2593,1.1978e-22,0.374841
2594,2.05303e-22,1.16895e-26
2595,7.84708e-23,2.17894e-27
2596,1.24687e-22,1.00036
2597,6.58047e-23,0.202199
2598,1.60503e-23,-1.26597
2599,1.00627e-23,-0.287645
2600,1.22583e-23,3.85131e-12
2601,4.50927e-24,1.25816e-12
2602,1.5382e-16,0.0523702
2603,9.02334e-18,0.0251178
2604,1.26158e-15,1.48488e-26
2605,6.65344e-17,6.50822e-27
2606,4.07344e-16,6.04593e-17
2607,3.50103e-17,9.45506e-19
2608,3.05948e-15,5.21899e-16
2609,2.1068e-16,-2.46405e-17
2610,1.51045e-17,3.62046
2611,-1.85497e-19,1.23478
2612,2.94348e-17,-0.916456
2613,1.28959e-18,-2.44222
2614,1.53016e-17,-1.01596
2615,5.4783e-18,0.40291
2616,2.78432e-18,0.0108358
2617,9.62141e-19,1.40637
2618,3.60626e-14,-3.21669
2619,-1.92598e-15,0.227877
2620,1.24792e-13,1.24236e-10
2621,-9.49573e-15,4.34837e-11
2622,2.57404e-14,8.25463e-07
2623,-5.56658e-16,2.35292e-07
2624,1.09733e-13,0.000858695
2625,-1.91398e-15,0.000372391
2626,2.72252e-14,-0.115596
2627,5.35605e-16,0.214261
2628,4.97483e-15,2.19644
2629,6.43594e-17,-3.44449
2630,-0.0773665,3.88573e-09
2631,0.503475,-1.68459e-10
2632,-0.253633,-0.285664
2633,0.709822,-0.336789
2634,0.732398,0.465233
2635,0.747286,-0.800107
2636,0.684559,2.46177e-06
2637,0.686239,1.11568e-06
2638,0.610234,1.76344
2639,0.62436,2.07828
2640,0.685788,9.93772e-28
2641,0.663056,2.66691e-28
2642,-0.990729,-0.51034
2643,-0.497924,-0.579184
2644,-1.84342,1.64583e-16
2645,-2.79727,3.05177e-18
2646,-1.98653,1.94203e-24
2647,-1.67651,7.83003e-26
2648,-0.921191,0.00118647
2649,1.47579,0.000198759
2650,3.38973,-1.43758
2651,0.664807,1.75687
2652,3.12359,-0.363573
2653,0.662183,1.33433
2654,0.756584,-2.90132
2655,0.133088,1.71502
2656,2.26983,-2.03563
2657,0.323309,1.07476
2658,0.587086,4.99234e-19
2659,-0.0404439,2.32114e-19
2660,-5.93925,7.99748e-20
2661,9.9467,3.31552e-20
2662,-9.92041,3.03361e-19
2663,0.160275,1.33142e-19
2664,1.24392e-08,0.352367
2665,2.75895e-09,0.226008
2666,-5.36589,0.540746
2667,-1.865,0.474105
2668,6.62421e-30,-0.181204
2669,-2.28724e-30,-1.63507
2670,6.46667e-31,1.31858e-09
2671,-4.81416e-31,4.78438e-10
2672,-0.319098,1.3409e-19
2673,-0.922347,5.78881e-20
2674,5.41771e-29,2.27419e-09
2675,-1.85834e-29,8.56781e-11
2676,1.18243e-25,1.72278e-06
2677,1.51815e-26,1.8088e-07
2678,7.04949e-19,1.22865e-06
2679,2.86093e-19,-1.46193e-08
2680,7.15873e-20,5.74246e-06
2681,3.38209e-20,3.96753e-07
2682,0.00315222,-1.08382
2683,0.00177781,-1.13096
2684,0.00318077,-1.35786
2685,0.00150264,-1.56142
2686,0.00105086,-0.972096
2687,0.000556051,-1.15672
2688,0.00113004,-1.38538
2689,0.000659239,-1.79303
2690,7.04233e-08,4.13462e-10
2691,-1.16148e-08,1.42931e-10
2692,1.82466e-07,7.09057e-20
2693,-2.09773e-08,1.77341e-20
2694,-0.330896,2.67581e-12
2695,0.874943,1.43266e-12
2696,0.00132287,1.04655e-12
2697,0.00063078,4.31495e-13
2698,5.24463e-08,1.81281e-09
2699,1.15244e-08,9.26814e-10
2700,1.56268e-09,1.10326e-20
2701,3.96084e-10,1.45374e-22
2702,2.72272e-09,8.40748e-10
2703,5.13028e-10,3.00148e-10
2704,5.40803e-10,7.08573e-12
2705,1.16893e-10,3.01096e-12
2706,7.00689e-10,5.1199e-12
2707,1.64359e-10,2.64888e-12
2708,-0.0601733,-0.944284
2709,1.32126,1.63822
2710,-0.293819,2.25295e-14
2711,-0.505984,-1.81171e-15
2712,-1.37922,8.24341e-14
2713,-2.4557,5.73994e-15
2714,-1.10125,2.16848e-13
2715,-2.24155,1.01016e-13
2716,-0.795612,8.80983e-14
2717,-0.886805,-2.02152e-14
2718,5.19339e-07,6.10611e-06
2719,2.68083e-07,-5.70482e-08
2720,4.53087e-07,-0.194314
2721,1.57149e-07,0.181456
2722,1.34089e-07,-1.23812
2723,5.46882e-08,-2.56121
2724,2.49321e-07,-1.05683
2725,1.21411e-07,1.14187
2726,3.59317e-07,0.437303
2727,4.58614e-10,1.37191
2728,2.88448e-07,-3.23774
2729,-1.17495e-09,-2.79075
2730,1.07608e-06,8.07121e-10
2731,4.25077e-08,1.98881e-10
2732,-1.11964,-1.13224
2733,-1.07447,0.499236
2734,-0.224134,-0.600941
2735,-0.141656,-0.497235
2736,-0.0110463,-0.329294
2737,0.0891252,-0.0598727
2738,-1.15841,0.0101666
2739,-1.0547,-0.00112071
2740,1.0289e-10,0.679191
2741,3.2462e-11,0.786885
2742,2.17819e-11,1.29601e-12
2743,6.83528e-12,3.64792e-13
2744,3.96252e-11,7.9427e-12
2745,1.13592e-11,2.84038e-12
2746,1.33206e-10,5.71234e-13
2747,3.20564e-11,1.55874e-13
2748,3.39319,2.01445
2749,-1.00823,0.508189
2750,2.42722,0.00553286
2751,-1.24755,0.00336556
2752,5.59789,1.59747
2753,0.780933,2.02844
2754,3.87116,1.547
2755,1.67406,1.90478
2756,1.41264e-18,1.21503
2757,4.59813e-19,1.57208
2758,0.904377,-0.238714
2759,0.924913,0.315845
2760,1.55765,-1.50263
2761,1.71097,0.260147
2762,0.453311,0.666602
2763,0.372267,0.547572
2764,1.26006,0.116561
2765,1.08998,0.00628566
2766,2.43981,2.42573e-27
2767,2.30112,-1.87575e-27
2768,1.76846,-2.33855
2769,1.52597,4.55636
2770,8.71295e-13,-0.746681
2771,1.10117e-13,1.16317
2772,9.03008e-13,0.496719
2773,-5.60223e-14,0.0277835
2774,1.84133e-13,-1.47902
2775,6.2043e-16,-0.4094
2776,-2.13771,-1.5345
2777,-0.479493,-1.07197
2778,-2.25994,0.791311
2779,-0.545127,0.598226
2780,1.94126e-13,1.69153e-16
2781,4.57339e-15,9.63301e-17
2782,-1.54461,4.98358e-16
2783,-1.54241,2.11977e-16
2784,-0.213637,0.404225
2785,1.08421,0.289255
2786,0.754215,1.07573
2787,1.71065,0.0452627
2788,2.83189,1.61344e-08
2789,2.03243,8.71746e-09
2790,2.10205e-09,2.98407e-12
2791,7.57744e-10,4.56624e-13
2792,6.75986e-09,-0.794713
2793,1.95246e-09,-0.22836
2794,3.7269e-09,1.55407e-24
2795,1.25049e-09,2.39615e-25
2796,7.02003e-10,4.49913e-20
2797,2.72443e-10,5.06368e-21
2798,2.0148,5.63438e-25
2799,0.859472,8.48194e-26
2800,-1.30926,-1.80701
2801,-0.44739,0.650757
2802,-3.18147,1.84318e-13
2803,0.882133,1.43926e-14
2804,-1.87233,1.70119e-18
2805,0.832731,6.77319e-19
2806,-1.36063,3.30415e-18
2807,-0.602838,1.69033e-18
2808,2.96061,1.10147e-17
2809,0.613978,4.49463e-18
2810,-0.469015,0.124788
2811,-0.666509,1.11256
2812,-0.0535734,3.23161e-11
2813,-0.0647242,9.09072e-12
2814,-0.547347,-1.52886
2815,-0.519657,3.65478
2816,1.67972,4.27601e-16
2817,0.780903,2.01951e-16
2818,1.38184,-1.58635
2819,0.144207,-0.27576
2820,-1.45157,-2.25377
2821,-0.469296,0.396286
2822,-0.0116572,-3.45473
2823,0.263993,-1.7163
2824,0.116646,-1.69518
2825,0.342738,-0.485782
2826,1.29093,0.0170768
2827,0.0243577,0.000794185
2828,0.0166323,3.36666e-22
2829,-0.0870905,1.37473e-22
2830,0.128411,0.377826
2831,0.515587,-0.055487
2832,0.887157,0.130979
2833,0.715555,0.0887945
2834,0.683058,0.0300766
2835,0.757125,0.0192647
2836,1.10829,-1.19717
2837,-0.126795,-0.0412865
2838,0.0170489,5.6245e-06
2839,-0.00596743,2.92914e-06
2840,0.541745,6.71764e-05
2841,1.07331,3.66338e-05
2842,0.461067,2.53178e-16
2843,1.06393,2.56689e-18
2844,2.96516,2.39153
2845,-0.186677,3.15736
2846,0.935471,-0.658478
2847,-1.35302,-0.464413
2848,2.07941e-06,1.00661e-13
2849,1.48166e-06,5.27748e-14
2850,7.20335e-07,6.46154e-13
2851,4.95152e-07,4.07768e-13
2852,2.40654e-06,0.923325
2853,1.78371e-06,-1.79941
2854,2.88838e-20,-0.227902
2855,-1.83751e-22,0.83765
2856,1.15177e-19,1.29525
2857,6.05011e-21,0.30996
2858,2.25583e-19,-1.43559
2859,9.98572e-21,-1.55596
2860,7.71627e-19,-1.56288
2861,3.68572e-20,-1.47499
2862,2.12872,-0.165502
2863,-0.331788,-1.60038
2864,1.164,2.80182e-14
2865,1.36851,6.61842e-15
2866,2.51089,0.168822
2867,-0.757711,-0.449675
2868,2.66354,9.34315e-14
2869,1.68731,1.21225e-14
2870,0.000680942,-0.681426
2871,-6.67491e-05,0.871017
2872,0.000195851,-2.59258
2873,-5.66541e-05,4.20439
2874,0.000110036,6.76959e-20
2875,-2.04704e-05,1.90576e-20
2876,9.65136e-06,0.994328
2877,9.40703e-07,1.46309
2878,5.0501e-06,3.66199
2879,5.6521e-07,0.21795
2880,-1.56176,4.57998e-19
2881,-0.895538,1.4565e-19
2882,-1.15879,-1.16085
2883,-0.605982,4.54071
2884,-2.03921,0.000314635
2885,-0.873705,5.98852e-06
2886,6.76884e-06,0.000159178
2887,6.87744e-07,1.07549e-06
2888,5.6224e-06,2.056e-10
2889,4.45302e-07,8.35657e-11
2890,2.06473e-05,1.89591e-16
2891,1.73252e-06,8.38406e-17
2892,1.07651e-05,6.43626e-17
2893,9.1282e-07,3.60373e-17
2894,5.35692e-05,5.54986e-10
2895,1.86249e-05,2.11885e-10
2896,1.52672e-05,0.888297
2897,5.0385e-06,1.36245
2898,2.22009e-05,2.13838e-12
2899,7.09136e-06,8.6573e-13
2900,-0.21452,8.04897e-12
2901,0.422497,2.56024e-12
2902,-0.162565,2.02808e-18
2903,0.130636,5.34792e-19
2904,-0.372451,1.71666e-13
2905,0.191252,1.57561e-15
2906,0.000183535,1.20716e-14
2907,-2.15291e-05,1.14315e-15
2908,0.145242,-1.27555
2909,0.129554,-1.24611
2910,0.0971901,-2.03536
2911,0.0862417,1.89252
2912,8.57294e-10,-0.521344
2913,8.95015e-11,-1.46825
2914,1.282e-10,-0.580868
2915,4.60649e-12,-0.678312
2916,3.68759e-08,3.09716e-09
2917,6.53516e-09,-3.31437e-10
2918,2.60534e-08,1.23956
2919,1.70276e-09,0.437051
2920,7.31615e-09,-0.00600996
2921,1.32552e-09,-0.496008
2922,2.3348e-08,2.75238e-15
2923,6.53863e-09,1.09355e-15
2924,0.17012,-1.75831
2925,0.152951,1.28051
2926,0.63663,0.759846
2927,-0.176203,1.16285
2928,0.955544,1.58299
2929,-0.263765,1.88274
2930,4.0047e-09,-1.43408
2931,5.81319e-10,-1.17064
2932,0.786314,-0.103483
2933,-0.163171,-0.238886
2934,0.347858,-1.05295
2935,0.315424,-0.835904
2936,0.287811,1.46325
2937,0.262429,-4.83792
2938,0.477269,3.9946
2939,0.44656,0.066207
2940,0.17033,1.27205e-05
2941,-0.0406483,7.30887e-07
2942,0.378642,-2.01738
2943,-0.0826776,0.238389
2944,0.263924,1.1277e-18
2945,-0.0442587,2.34882e-19
2946,1.53552e-11,1.60126e-08
2947,1.89227e-12,-1.04181e-09
2948,4.9189e-11,3.46726e-09
2949,5.4402e-12,-1.3386e-10
2950,2.32596e-28,6.07644e-12
2951,6.06296e-29,1.71867e-12
2952,9.00093e-29,0.00301829
2953,2.56461e-29,0.000202013
2954,3.06126e-29,0.000937502
2955,6.8366e-30,8.52598e-05
2956,1.63501e-28,0.00290489
2957,3.96322e-29,0.000315266
2958,-1.75039,1.30962
2959,0.738319,-1.38158
2960,2.8214,4.95028
2961,-1.16795,1.18743
2962,-2.09923,-0.341625
2963,-5.59068,-1.94007
2964,-0.564838,2.20032e-14
2965,-1.53881,6.3343e-15
2966,2.62871e-17,1.56983e-14
2967,1.28391e-17,6.21668e-15
2968,3.40818e-17,1.48291e-08
2969,1.74747e-17,6.1034e-09
2970,1.51426e-16,5.4189e-08
2971,7.82266e-17,2.22991e-08
2972,0.0287416,7.02372e-07
2973,-0.0065614,3.24737e-07
2974,0.0765294,1.76965e-07
2975,-0.0134065,6.65651e-08
2976,0.00623877,-1.32119
2977,0.00250624,-1.12335
2978,0.0028291,3.40186e-07
2979,0.00106115,2.1066e-07
2980,0.0025893,3.46819e-16
2981,0.00096716,5.54172e-17
2982,2.33982e-10,6.64435e-28
2983,2.51116e-11,-5.47597e-29
2984,-1.9544,3.10719e-15
2985,-0.771658,1.15302e-15
2986,-1.68725,-2.12535
2987,-3.0185,0.89841
2988,-1.04238,-3.66364
2989,0.0499882,-1.13447
2990,-2.71994,-1.43567
2991,-3.14827,-0.892605
2992,3.41715,0.497879
2993,1.49859,2.23683
2994,0.0415241,7.52082e-11
2995,0.0355268,3.94169e-11
2996,0.0249211,0.113232
2997,0.0213282,-1.37826
2998,0.0495009,1.80753e-12
2999,0.0434792,-5.70652e-13
3000,0.00915077,7.07955e-07
3001,0.00755484,2.67897e-08
3002,0.00497241,2.50949e-24
3003,0.00410813,6.42966e-25
3004,0.0110312,3.77604e-07
3005,0.00942356,7.60432e-08
3006,1.21225,-2.10329
3007,-0.415043,-0.774126
3008,0.979314,-2.96732
3009,-0.408708,-0.00753577
3010,2.07502,5.26253e-13
3011,2.37134,7.26162e-14
3012,1.89876,1.01298
3013,2.01582,1.73567
3014,1.01096,-1.51015
3015,-0.316097,2.5353
3016,0.851801,-2.42704
3017,-0.418418,1.05226
3018,0.431498,1.03636e-13
3019,-0.192147,4.32733e-14
3020,0.279968,-0.249996
3021,-0.227696,-0.20079
3022,0.00159399,7.45381e-15
3023,0.00126936,-8.22517e-16
3024,0.000785756,9.01079e-11
3025,0.000624726,3.74105e-11
3026,0.00192529,2.9179e-11
3027,0.00160135,1.45526e-11
3028,-1.04173,2.06479e-11
3029,-1.37183,1.03998e-11
3030,-1.21429,6.6535e-16
3031,-1.68477,-2.3134e-17
3032,-0.54941,6.23973e-16
3033,-0.444347,-1.7188e-16
3034,2.37651e-05,-1.20332
3035,1.77175e-05,-1.32472
3036,8.95971e-06,1.17779e-07
3037,6.15101e-06,4.60028e-09
3038,2.67324e-05,7.55408e-12
3039,2.00294e-05,3.4489e-12
3040,0.618306,3.85799e-12
3041,-0.0844525,1.95885e-12
3042,1.63877,7.20597e-12
3043,-0.153303,4.2446e-12
3044,-0.0761736,0.000219973
3045,0.130952,-6.49912e-06
3046,-1.31033,0.304123
3047,-1.71296,0.335101
3048,-1.95194,1.62851e-24
3049,-1.78724,5.9435e-25
3050,-0.607455,1.76863e-23
3051,-0.754824,4.17706e-24
3052,1.37205,1.05417e-16
3053,-0.296019,2.23627e-17
3054,8.407e-10,6.57866e-16
3055,8.56297e-11,2.04282e-16
3056,9.834e-10,1.33169e-15
3057,1.921e-10,2.24133e-16
3058,0.000219492,7.83007e-12
3059,0.000167153,2.19977e-12
3060,8.72196e-05,8.22668e-26
3061,6.4683e-05,3.24005e-26
3062,4.97094e-10,7.08123e-18
3063,2.93247e-11,-6.72146e-19
3064,2.61675e-09,1.39019e-22
3065,1.49882e-10,4.30595e-23
3066,1.09023e-09,-2.52867
3067,1.0703e-10,-0.403693
3068,1.24005,-1.33936
3069,1.55859,1.37678
3070,-1.39243,8.661e-16
3071,-1.56421,4.46536e-16
3072,-1.02385,0.585102
3073,-0.900613,0.470209
3074,0.000268993,0.914931
3075,0.000216774,1.59705
3076,-1.394,1.50525e-10
3077,0.495336,5.93806e-11
3078,-0.243589,-1.4116
3079,-0.105935,-1.01283
3080,-1.17903,-0.501446
3081,0.107158,-0.360185
3082,1.53084,-0.433597
3083,1.59384,-0.338765
3084,1.68002e-18,3.29149e-11
3085,-5.63299e-20,9.6397e-12
3086,6.68279e-18,-0.868558
3087,2.02258e-19,-1.41695
3088,1.01287e-17,4.16341
3089,1.21774e-18,-2.09167
3090,6.85564e-19,1.77799
3091,7.17502e-20,0.163877
3092,7.79609e-20,1.16762e-17
3093,1.81496e-21,2.33727e-18
3094,0.159387,4.08079e-18
3095,0.0509206,1.16559e-18
3096,5.57299e-06,5.31437e-17
3097,1.45052e-06,1.53268e-17
3098,0.00775172,6.36931e-25
3099,0.000682362,1.51243e-25
3100,0.010321,0.778452
3101,0.000945212,-1.29765
3102,0.0221977,-1.41093
3103,0.0017525,-1.15405
3104,0.0154761,-2.84312
3105,0.0011279,1.89197
3106,0.0262769,1.16127e-24
3107,0.00321405,-6.7466e-27
3108,2.55182e-21,1.44233
3109,2.18197e-22,1.78155
3110,1.3923e-21,0.26028
3111,1.33773e-22,0.684246
3112,3.96656e-22,0.196478
3113,4.63575e-23,0.399974
3114,1.91954e-21,4.73477e-15
3115,3.06873e-22,1.53109e-15
3116,-0.427698,1.97088e-14
3117,1.38381,9.11312e-15
3118,3.15208,5.3132e-08
3119,1.72456,1.59729e-08
3120,1.05424e-27,1.2275e-18
3121,2.8385e-28,3.21407e-19
3122,1.63474e-27,-1.04052
3123,4.39595e-28,-1.08625
3124,9.92426e-07,-1.47082
3125,4.24027e-07,-1.83531
3126,3.65035e-06,3.09845e-21
3127,1.4472e-06,4.772e-22
3128,1.99017e-06,3.69642e-10
3129,8.32124e-07,1.61339e-10
3130,1.33683e-08,2.08482
3131,1.00062e-09,-0.122206
3132,6.1651e-09,2.0001e-13
3133,4.75603e-10,1.20137e-14
3134,-0.00792533,0.882875
3135,0.129098,0.325078
3136,-1.04,-0.538896
3137,-0.961371,-0.442811
3138,0.612807,2.56567
3139,1.28369,1.06906
3140,2.77737,2.04778
3141,0.0145698,2.6119
3142,1.78293,0.206925
3143,-0.128592,0.30864
3144,0.459332,2.78705e-17
3145,0.0464822,1.77319e-18
3146,1.46099,2.86068
3147,-0.39518,-0.929697
3148,3.56502e-07,1.90837
3149,1.10895e-07,-0.128739
3150,3.18073e-07,4.49199e-20
3151,8.00252e-08,-1.87318e-21
3152,1.1609e-06,-1.65634
3153,4.47278e-07,0.0661562
3154,-1.63139,4.67995e-14
3155,-0.540203,1.7342e-15
3156,-1.59828,0.345704
3157,-0.483588,-0.306747
3158,-1.77588,8.54103e-10
3159,-0.435784,-4.11714e-11
3160,0.0864962,0.00782019
3161,0.187567,-0.0445747
3162,-0.28296,0.718503
3163,0.309489,-0.0490785
3164,1.03174,6.98362e-16
3165,0.120517,1.66903e-16
3166,-2.21205,0.000541025
3167,-2.11634,0.000339205
3168,-1.22416,1.58087e-15
3169,-1.25505,-9.2881e-17
3170,-0.700421,-0.0336846
3171,0.508552,-0.923529
3172,1.13604e-19,0.151588
3173,1.43015e-20,-1.12289
3174,5.41026e-19,-0.51267
3175,9.08527e-20,0.508268
3176,1.15628e-18,4.19484e-07
3177,2.23377e-19,1.38213e-08
3178,1.1176e-18,-1.61343
3179,2.24017e-19,-2.78364
3180,1.25802e-19,7.06244e-15
3181,1.96632e-20,2.94654e-15
3182,5.65571e-19,0.366349
3183,9.47197e-20,1.11717
3184,0.00397464,3.51851e-13
3185,-0.000333949,1.13162e-13
3186,0.0022217,-1.78723
3187,-0.000288965,-2.50718
3188,0.00118435,-2.73519
3189,-0.000128005,-1.04648
3190,0.00212089,-0.430109
3191,-0.000176271,0.314693
3192,8.48604e-11,-0.620457
3193,8.39727e-12,-0.111205
3194,2.24218e-10,-0.926354
3195,9.17468e-12,-0.193873
3196,2.65621,3.64217e-06
3197,-0.055848,-4.40559e-08
3198,0.107479,3.55501e-09
3199,-1.98683,1.93914e-09
3200,1.24628,0.331206
3201,-2.15875,0.19702
3202,1.36583,-4.09433
3203,-1.2501,1.55621
3204,2.43428,1.02688e-16
3205,0.61475,1.88733e-17
3206,4.04205,4.76745e-17
3207,1.91975,7.69214e-18
3208,2.22929e-05,-1.04123
3209,9.27622e-06,-1.02518
3210,6.05793e-05,5.33832e-18
3211,2.54239e-05,1.45391e-18
3212,0.000114861,6.48518e-18
3213,4.79233e-05,1.07739e-18
3214,0.156682,0.00185504
3215,0.0216066,1.93127e-05
3216,4.39353e-05,5.72159e-06
3217,1.81791e-05,5.85965e-07
3218,9.94034e-12,-0.16155
3219,2.2312e-12,1.26465
3220,3.51875e-11,1.9539e-12
3221,1.18132e-11,2.27631e-14
3222,8.19503e-12,-1.13992
3223,1.6361e-12,-1.74117
3224,1.31562e-12,-0.642518
3225,1.30221e-13,0.845471
3226,4.09164,1.32845e-08
3227,-0.325933,5.35782e-09
3228,4.42084,2.15485e-10
3229,-0.432805,7.20146e-11
3230,1.14024,5.14821e-17
3231,-2.62808,5.51984e-18
3232,3.33918,1.9842
3233,-1.6955,1.88046
3234,3.65033e-12,-3.68172
3235,1.19091e-12,3.62917
3236,9.83351e-13,0.840435
3237,3.06434e-13,0.662432
3238,5.75327e-13,3.18617e-13
3239,1.97623e-13,1.14596e-15
3240,2.05818e-13,1.37983
3241,8.10111e-14,1.40299
3242,0.0582903,0.137487
3243,0.0052383,0.0387448
3244,0.0765745,2.81332
3245,0.00787498,-0.488398
3246,0.140998,6.9671e-18
3247,0.012585,7.55017e-19
3248,-1.61287,3.34254
3249,-1.19532,-1.6029
3250,-0.577097,-1.76074
3251,-0.377277,-1.84154
3252,-1.29533,-2.06148
3253,-1.05652,-1.64454
3254,0.105745,0.314278
3255,0.00805906,0.767758
3256,0.000270542,6.7971e-14
3257,1.81452e-05,-1.74834e-16
3258,0.000754377,4.0599e-06
3259,2.37179e-05,1.69403e-06
3260,0.000140322,1.14539e-09
3261,5.6128e-06,5.16794e-11
3262,7.91059e-08,7.63401e-19
3263,8.06158e-09,4.0626e-19
3264,2.8231e-08,5.16014e-12
3265,3.42151e-09,-2.42943e-12
3266,0.163099,1.5188e-10
3267,0.0206961,3.86795e-11
3268,-0.0592303,2.98046
3269,0.0272438,0.45791
3270,0.692415,4.08577e-06
3271,0.571067,1.24963e-07
3272,0.233286,-0.327521
3273,0.23831,-0.290625
3274,2.63433e-09,0.0790733
3275,1.28999e-09,-0.766285
3276,5.31645e-10,0.165642
3277,2.33034e-10,-0.33838
3278,7.14401e-10,6.89546
3279,3.58659e-10,-5.73191
3280,0.00537289,-0.736839
3281,0.000338363,2.54049
3282,0.0108984,0.132818
3283,0.000382477,-2.43361
3284,0.0034642,0.186591
3285,0.000146361,-0.599972
3286,0.793434,0.154053
3287,0.380147,-0.904871
3288,-0.631275,-0.298782
3289,-0.715168,-1.30744
3290,-1.74991,-0.423802
3291,-1.73144,0.506019
3292,-0.306857,-0.0553073
3293,-0.551108,-0.857676
3294,1.49795,-0.233226
3295,-0.192484,-0.65092
3296,1.41337,0.452516
3297,-0.598871,6.03554
3298,0.858105,-3.98402
3299,0.659239,8.663
3300,0.778396,-5.38658
3301,0.601138,0.636729
3302,0.847812,0.34806
3303,0.688225,-0.818556
3304,2.30889,0.252708
3305,-0.916205,-0.732524
3306,0.0448281,0.327483
3307,0.00304659,-0.620424
3308,0.0818069,0.122581
3309,0.00306151,-0.295046
3310,0.0321799,0.405029
3311,0.00140853,1.07019
3312,0.25615,0.439885
3313,2.8495,-0.162228
3314,-0.379324,-0.211289
3315,1.99289,-0.636408
3316,-3.32948,-0.0878225
3317,2.07464,-1.31977
3318,-3.38597,-0.023813
3319,0.79493,-0.144005
3320,0.667311,-0.100539
3321,0.478616,0.411449
3322,0.393238,-0.286341
3323,0.291638,0.320489
3324,0.576154,-0.333918
3325,0.440304,0.948111
3326,0.678274,-0.70742
3327,1.9427,-1.8706
3328,0.579702,-0.0720413
3329,-0.31588,-0.685132
3330,-0.15553,-0.402598
3331,1.53496,-0.273435
3332,-1.60706,-0.765472
3333,-1.0594,1.74068
3334,-1.0576,-0.554687
3335,-0.339969,1.67624
3336,-0.282891,-0.91018
3337,-1.59891,-1.21173
3338,0.301176,-1.96318
3339,0.0281988,0.056981
3340,0.370759,-2.67199
3341,0.0414082,0.432069
3342,0.562116,-0.0588215
3343,0.0540532,-1.36411
3344,0.461494,0.0438964
3345,0.0354011,-1.02038
3346,0.277629,0.625585
3347,0.189858,-1.94571
3348,0.127474,-0.526796
3349,0.0911667,-0.447525
3350,0.226346,-0.0112124
3351,0.164484,-0.468018
3352,7.51809e-15,-0.392308
3353,2.11548e-15,2.31206
3354,1.62326e-14,-1.13039
3355,8.9529e-15,0.151753
3356,2.20547e-15,-1.41891
3357,1.10261e-15,0.471174
3358,0.626929,2.51749
3359,0.0789849,-0.229688
3360,5.89255e-05,-0.100622
3361,2.91128e-05,1.06175
3362,5.40915e-05,0.130892
3363,2.49611e-05,0.185766
3364,1.7498e-05,-0.553039
3365,7.90836e-06,0.317643
3366,2.68057e-05,-1.26371
3367,1.18257e-05,0.619946
3368,-1.58949,-0.39711
3369,1.66386,-0.109127
3370,-1.61054,-1.08704
3371,-1.62031,-0.493736
3372,0.000139272,0.185504
3373,-3.02628,-0.294676
3374,2.39064e-28,0.206248
3375,5.48971e-29,0.365035
3376,2.20172e-29,-2.78978
3377,6.1667e-30,-1.59023
3378,-0.311303,1.47489
3379,-1.32004,0.476857
3380,-1.23156,-1.85572
3381,-0.603534,-2.50253
3382,-1.61914,2.0337
3383,-0.228934,0.357684
3384,0.988632,-0.483813
3385,-0.955765,-1.43479
3386,7.18766e-05,-0.407104
3387,6.01385e-06,0.0636596
3388,0.506907,-0.497304
3389,-2.66035,0.312013
3390,1.87965,-0.190491
3391,-1.76919,0.189096
3392,-2.3808,-0.367689
3393,-1.30388,-0.100192
3394,-2.54578,-0.0645452
3395,-1.4224,2.48029
3396,-1.89819,3.53482
3397,-0.519053,1.09932
3398,-2.77724,2.09037
3399,-1.1683,-1.7028
3400,6.88325e-07,-0.851638
3401,3.34013e-07,-2.44003
3402,1.99101e-07,2.05718
3403,9.27788e-08,-1.83931
3404,2.19469e-13,0.115041
3405,6.82223e-14,-1.20475
3406,1.57025e-12,-0.278381
3407,5.13084e-13,-0.762117
3408,1.37962e-12,0.302474
3409,3.89226e-13,-1.34978
3410,3.03416e-13,1.24757
3411,9.78711e-14,-3.45623
3412,0.801033,-2.0114
3413,0.612586,-0.475197
3414,0.767475,-2.05456
3415,0.596638,-1.19451
3416,0.89716,-0.124907
3417,0.643071,-0.831233
3418,0.874381,-0.482982
3419,0.639432,2.15078
3420,3.42805e-12,5.45945
3421,-2.02715e-13,-0.274278
3422,1.69004e-11,0.532818
3423,3.18126e-13,2.47899
3424,8.13561e-12,0.346279
3425,-4.06443e-13,-0.818829
3426,4.93408e-11,0.652112
3427,1.15726e-12,-1.27182
3428,0.899705,-0.0727604
3429,0.641648,0.1195
3430,0.889383,-0.458558
3431,0.08178,0.453362
3432,0.992778,3.22176
3433,0.113152,-1.58044
3434,1.10803,1.83016
3435,0.100935,-2.09473
3436,-0.00873023,3.7328
3437,0.814798,-3.07442
3438,1.05245,-0.284185
3439,0.0705948,-0.380396
3440,1.1602,-1.11376
3441,0.127291,0.809021
3442,9.71463e-27,0.999835
3443,-1.05986e-27,1.51402
3444,0.760189,-4.14511
3445,0.518292,1.06243
3446,0.770767,1.41227
3447,0.524863,-0.898692
3448,0.543747,-0.782578
3449,0.361919,0.677423
3450,0.525803,0.0300829
3451,0.361581,0.0190982
3452,-1.31535,-3.21327
