dof_index, displacement_x, displacement_y
2521,2.58819e-32,1.70827
2522,3.07234e-32,-0.653584
2523,1.26055e-32,-1.37478
2524,1.04433e-31,7.3175e-08
2525,-3.37687e-32,1.4631e-08
2526,3.52655e-31,0.00216811
2527,-2.1704e-31,0.00115795
2528,1.06708e-30,4.51765e-05
2529,-2.85616e-31,9.00053e-06
2530,-1.07065,0.00902785
2531,3.21608,0.00186375
2532,-0.345584,0.900197
2533,0.0948819,1.37194
2534,0.229104,1.2426e-05
2535,-0.391045,5.97782e-06
2536,-2.75149,0.106907
2537,4.30225,0.066088
2538,0.432625,-1.35708
2539,-3.32013,-3.29143
2540,0.990499,1.0344e-40
2541,-0.633418,4.80518e-41
2542,1.39991,5.55486e-31
2543,-1.63067,1.64561e-31
2544,9.70483e-29,3.44418e-30
2545,-2.9615e-29,1.09416e-30
2546,2.19294e-28,0.406434
2547,7.82959e-29,0.0940159
2548,0.477672,2.55628e-08
2549,0.0295031,1.09335e-08
2550,-0.0117196,2.36725e-28
2551,-1.16879,-3.72683e-29
2552,-2.11143,6.16395e-32
2553,1.42159,3.33827e-33
2554,-0.324279,1.75121e-20
2555,-0.1224,6.43513e-21
2556,0.563299,1.47717e-13
2557,0.929507,7.88943e-15
2558,0.323334,2.99971
2559,0.652891,1.6663
2560,0.210377,9.33068e-10
2561,0.468241,1.23183e-10
2562,-0.612156,4.06854e-28
2563,-0.486401,3.2381e-29
2564,0.258204,0.011624
2565,0.57664,0.0166273
2566,0.462821,-1.73328
2567,1.19828,-2.85878
2568,8.8838e-30,0.416306
2569,4.53305e-31,0.280495
2570,4.91133e-29,4.37503e-19
2571,1.31111e-29,6.34226e-21
2572,4.37657e-29,4.11287e-18
2573,-4.37162e-30,2.39489e-19
2574,-3.87054,1.18625e-39
2575,-0.706178,5.0566e-40
2576,-0.0767551,9.45708e-41
2577,0.203859,2.31221e-41
2578,-2.80393,3.81887
2579,5.99839,-0.487485
2580,-3.40607,-1.0673
2581,5.19775,-1.7431
2582,-5.40705,0.0586498
2583,3.87416,0.0543751
2584,-3.31502,-1.46825
2585,0.464471,-1.46037
2586,-4.4229,-1.72306
2587,0.53611,-1.80408
2588,1.5677e-34,0.0182132
2589,6.68148e-35,0.0107098
2590,7.41854e-35,2.06435e-06
2591,2.91371e-35,4.13686e-07
2592,1.50921e-33,0.000188187
2593,6.06736e-34,9.8491e-05
2594,9.71077e-34,9.77501e-39
2595,3.80241e-34,1.62095e-39
2596,5.94543e-34,0.000747142
2597,3.72417e-34,0.000151592
2598,5.01594e-35,0.0757386
2599,3.6536e-35,0.0163927
2600,3.78793e-35,4.71063e-21
2601,1.46119e-35,1.42511e-21
2602,1.49589e-26,6.33492e-07
2603,9.74623e-28,3.0104e-07
2604,1.96588e-25,1.43512e-38
2605,1.20918e-26,6.71658e-39
2606,5.5405e-26,6.08821e-27
2607,7.27902e-27,-9.83958e-29
2608,6.73723e-25,8.48877e-26
2609,6.71937e-26,-8.99556e-27
2610,9.08071e-28,1.20305
2611,-9.93338e-30,0.302596
2612,1.94794e-27,0.186029
2613,6.16083e-29,0.423163
2614,9.41427e-28,-1.63764
2615,3.74485e-28,-1.83576
2616,1.10984e-28,-1.41841
2617,4.37918e-29,-0.0534371
2618,1.36191e-23,-1.77909
2619,-1.13779e-24,-0.62762
2620,5.92325e-23,4.23402e-19
2621,-4.78282e-24,1.31175e-19
2622,7.96605e-24,5.27253e-14
2623,-6.67739e-26,1.70077e-14
2624,5.26588e-23,7.87213e-10
2625,1.93063e-25,3.33543e-10
2626,1.00486e-23,-0.528852
2627,3.26323e-25,-0.470653
2628,1.15623e-24,-0.777106
2629,9.06052e-27,5.00228
2630,0.013703,3.85657e-17
2631,0.18133,-9.40495e-19
2632,0.434179,-1.87339
2633,0.813618,-1.14262
2634,0.00126076,0.725035
2635,0.00120393,1.07793
2636,0.00207013,2.45207e-13
2637,0.00207848,1.10101e-13
2638,0.0035536,0.974312
2639,0.00332671,0.911163
2640,0.000447622,7.40551e-40
2641,0.000460859,2.09269e-40
2642,0.121004,1.08845
2643,1.65878,1.16524
2644,-0.514557,1.82778e-26
2645,0.114561,-3.63343e-29
2646,-0.254825,5.03752e-36
2647,1.12556,9.3857e-38
2648,0.965106,1.85236e-09
2649,2.68433,3.76134e-10
2650,1.09746,1.16325
2651,0.138558,0.684019
2652,1.25891,1.34913
2653,0.195592,-3.46058
2654,1.43009,-1.86432
2655,0.195494,-5.63436
2656,1.33155,-2.97872
2657,0.134927,1.33959
2658,1.47179,1.30537e-29
2659,0.234133,6.38455e-30
2660,-1.96108,1.32364e-30
2661,-1.02609,5.93896e-31
2662,-0.100858,6.62633e-30
2663,2.45655,2.86125e-30
2664,1.76291e-16,-0.852621
2665,3.92869e-17,0.110432
2666,-1.62371,-0.610497
2667,-7.12282,-0.304971
2668,4.2408e-43,-1.68959
2669,-1.41125e-43,-0.313884
2670,2.77033e-44,8.63001e-18
2671,-2.10989e-44,3.31339e-18
2672,-5.56659,2.92587e-30
2673,1.30434,1.26355e-30
2674,5.27004e-42,1.88123e-17
2675,-1.69826e-42,8.34338e-19
2676,1.68514e-37,1.2307e-13
2677,6.28242e-38,2.10924e-14
2678,2.14841e-29,8.26126e-14
2679,8.19632e-30,-6.17472e-15
2680,1.35277e-30,7.5099e-13
2681,6.58594e-31,6.56226e-14
2682,8.08636e-09,0.189876
2683,4.92376e-09,0.206345
2684,8.88691e-09,0.0938102
2685,3.4387e-09,0.10406
2686,1.50065e-09,0.198226
2687,7.84207e-10,0.224496
2688,1.6868e-09,0.0923271
2689,1.00113e-09,0.106821
2690,2.01298e-15,1.8335e-18
2691,-2.87586e-16,6.49134e-19
2692,7.33729e-15,1.54618e-30
2693,-8.7179e-16,3.94258e-31
2694,0.265082,3.29189e-21
2695,0.419887,1.78915e-21
2696,2.16174e-09,9.9143e-22
2697,9.38361e-10,3.70896e-22
2698,1.2641e-15,1.5085e-17
2699,2.43541e-16,7.60878e-18
2700,1.08074e-17,1.3568e-31
2701,3.00257e-18,-7.12088e-33
2702,2.36537e-17,5.03501e-18
2703,3.90447e-18,1.82883e-18
2704,2.83865e-18,1.12215e-20
2705,5.40872e-19,6.01002e-21
2706,3.93556e-18,7.56333e-21
2707,9.05723e-19,3.91617e-21
2708,-0.12108,2.06536
2709,-0.622096,-2.12737
2710,-1.34208,5.5389e-24
2711,-1.90345,-3.27517e-26
2712,-0.946528,3.15615e-23
2713,-1.45435,4.97542e-24
2714,-0.870565,1.34617e-22
2715,-1.27836,6.45738e-23
2716,-1.23881,3.01652e-23
2717,-1.87047,-5.79793e-24
2718,2.58221e-14,8.49968e-13
2719,1.63071e-14,3.27895e-14
2720,2.22726e-14,1.04677
2721,6.98406e-15,-0.473055
2722,3.91225e-15,-0.0825966
2723,1.69659e-15,-0.390324
2724,8.6832e-15,-0.967173
2725,4.72488e-15,0.774615
2726,1.53073e-14,-0.758274
2727,1.09287e-15,0.919745
2728,1.3193e-14,-0.386643
2729,2.81148e-16,-2.5615
2730,8.00487e-14,4.67558e-18
2731,9.1273e-15,7.80296e-19
2732,0.197105,-0.502177
2733,0.205392,0.480795
2734,0.317695,-0.663975
2735,0.340587,0.448306
2736,0.359318,-0.287403
2737,0.367882,-0.0565744
2738,0.205463,5.14612e-08
2739,0.202045,-7.3118e-09
2740,3.42486e-19,3.07752
2741,1.28167e-19,2.27557
2742,4.7899e-20,1.06108e-21
2743,2.17851e-20,3.23407e-22
2744,9.24153e-20,1.13095e-20
2745,2.87356e-20,4.0992e-21
2746,4.58113e-19,4.34552e-22
2747,1.17292e-19,1.15099e-22
2748,-1.28404,0.599408
2749,-0.229327,0.0575363
2750,-1.03089,2.21662e-08
2751,0.745806,1.23866e-08
2752,1.52819,0.728791
2753,2.21761,0.84204
2754,0.694944,0.687899
2755,1.86229,0.846282
2756,4.91513e-29,0.550395
2757,1.6661e-29,0.643666
2758,0.418303,0.406138
2759,0.608227,0.412262
2760,0.584904,0.079276
2761,0.812305,-1.55714
2762,0.470334,0.00478647
2763,0.364823,0.00385832
2764,0.580777,3.20322e-06
2765,0.471772,7.528e-08
2766,0.87225,5.61884e-40
2767,0.700629,-4.23139e-40
2768,0.696439,-1.29879
2769,0.527388,0.324661
2770,8.26304e-22,-0.641976
2771,1.3544e-22,0.191267
2772,8.05854e-22,7.43374e-05
2773,-9.65422e-23,3.07865e-06
2774,1.07554e-22,-1.25024
2775,-1.57576e-24,-1.17758
2776,0.541039,-2.05523
2777,0.318818,-2.29607
2778,1.83842,0.000646115
2779,1.10211,0.000489681
2780,1.16371e-22,1.70323e-26
2781,4.53523e-24,1.21524e-26
2782,-3.06907,6.21599e-26
2783,-1.66576,3.30225e-26
2784,-2.86541,6.85764e-05
2785,-1.6695,4.84207e-05
2786,-3.16453,0.00127701
2787,-1.3631,7.47553e-05
2788,-1.06881,2.75834e-16
2789,-0.133351,1.45481e-16
2790,1.50616e-17,4.75458e-21
2791,5.56824e-18,6.21128e-22
2792,7.24465e-17,3.96431
2793,2.05974e-17,1.13022
2794,3.56995e-17,4.3432e-36
2795,1.24541e-17,6.25619e-37
2796,3.86448e-18,7.18102e-31
2797,1.66648e-18,1.23134e-31
2798,0.466338,1.4616e-36
2799,0.494516,2.25486e-37
2800,0.0528408,0.365134
2801,0.0245591,-4.47275
2802,-0.726077,1.3429e-22
2803,0.14242,4.9105e-24
2804,-2.32423,5.56239e-29
2805,-0.689741,2.11387e-29
2806,-1.91581,1.32561e-28
2807,-0.100553,7.47361e-29
2808,2.63745,5.49189e-28
2809,-0.248832,2.14337e-28
2810,0.015227,1.44107
2811,0.0190702,0.0464452
2812,0.00609765,7.07511e-20
2813,0.00725279,2.07851e-20
2814,0.0114698,0.8664
2815,0.0144638,2.79694
2816,2.32446,5.80091e-26
2817,-0.96616,2.79636e-26
2818,0.590509,0.0149651
2819,-0.941658,-6.57894
2820,-1.39752,3.02413
2821,-0.363805,0.85118
2822,0.00199604,-0.359795
2823,0.00234306,-5.61305
2824,0.000945233,0.263061
2825,0.00101797,-0.0518767
2826,0.893921,1.04899e-07
2827,-0.233761,6.44822e-10
2828,1.34078,1.7354e-33
2829,-0.336662,7.59309e-34
2830,-0.278108,0.0155635
2831,-0.286505,0.00115454
2832,-1.09843,5.7397e-06
2833,-1.45925,3.73411e-06
2834,-0.554924,3.79912e-07
2835,-0.631903,2.2762e-07
2836,1.12167,0.126233
2837,-0.201045,0.0110548
2838,-1.2229,8.25716e-13
2839,-1.82837,3.94451e-13
2840,-0.737655,2.71136e-11
2841,-1.03932,1.38537e-11
2842,-1.03998,2.87814e-26
2843,-1.70132,-4.57706e-28
2844,-0.159036,3.23123
2845,-0.471449,-1.38625
2846,4.33026,0.0280025
2847,-0.361228,0.0237443
2848,2.02776e-13,5.16147e-23
2849,1.57687e-13,2.81759e-23
2850,4.79061e-14,5.1869e-22
2851,3.56457e-14,3.66245e-22
2852,2.62186e-13,-4.43973
2853,2.16093e-13,4.40758
2854,5.27466e-31,-1.32126
2855,-1.82091e-32,-6.00734
2856,3.11867e-30,2.81426
2857,7.44132e-32,-5.16767
2858,6.37169e-30,0.101201
2859,8.21378e-32,0.104082
2860,3.18722e-29,0.104309
2861,8.54232e-31,0.105508
2862,-0.34176,-0.85678
2863,1.02669,-2.07834
2864,0.401327,1.2185e-23
2865,0.827217,3.33976e-24
2866,-0.0488734,0.149058
2867,1.37552,-0.308272
2868,0.427351,5.57796e-23
2869,1.92684,5.39035e-24
2870,7.96745e-10,0.488437
2871,-2.05184e-11,-4.92312
2872,1.23719e-10,-2.62358
2873,-2.79645e-11,-3.95091
2874,6.02367e-11,1.57035e-30
2875,-8.62753e-12,4.71232e-31
2876,1.64226e-12,0.641081
2877,1.17899e-13,1.16388
2878,6.29886e-13,-1.57985
2879,5.92039e-14,-0.0893788
2880,0.526316,1.21468e-29
2881,0.214669,3.759e-30
2882,-0.516691,-0.0623542
2883,-0.201636,-2.62139
2884,-0.640347,1.93739e-10
2885,-0.228585,5.00972e-12
2886,1.08232e-12,8.12088e-11
2887,7.33684e-14,3.44148e-12
2888,7.20487e-13,7.49155e-19
2889,3.10051e-14,3.31499e-19
2890,4.38797e-12,2.13358e-26
2891,2.32247e-13,9.10368e-27
2892,1.64456e-12,5.54828e-27
2893,1.15816e-13,3.32924e-27
2894,1.50087e-11,2.79513e-18
2895,5.36965e-12,1.03904e-18
2896,2.48724e-12,0.484275
2897,8.14268e-13,0.768131
2898,4.73713e-12,2.17705e-21
2899,1.48354e-12,1.09037e-21
2900,-0.0341237,1.11631e-20
2901,0.030345,3.62237e-21
2902,-1.16627,7.93753e-29
2903,-0.961867,2.08139e-29
2904,-0.599178,1.216e-22
2905,-0.44939,-3.10863e-24
2906,1.15989e-10,3.36152e-24
2907,-9.7125e-12,3.53917e-25
2908,5.71694e-06,-0.483401
2909,5.77991e-06,-0.102819
2910,2.53015e-06,-0.730392
2911,2.62903e-06,3.48984
2912,5.01764e-18,-0.867839
2913,5.29024e-19,-1.66971
2914,4.38573e-19,-0.606805
2915,8.83135e-21,-0.272218
2916,8.78153e-16,3.06188e-17
2917,1.57469e-16,-3.30902e-18
2918,6.01794e-16,-1.61112
2919,9.20684e-18,-1.80733
2920,1.02085e-16,0.273268
2921,1.83563e-17,0.377184
2922,5.19132e-16,5.82964e-25
2923,1.66716e-16,2.24546e-25
2924,8.66761e-06,1.31945
2925,8.52011e-06,-0.00909051
2926,0.00020172,0.647826
2927,-3.11014e-05,0.889383
2928,0.000950753,0.664529
2929,-0.000105265,0.872093
2930,5.25953e-17,0.179379
2931,6.80169e-18,0.149465
2932,0.000440951,0.363482
2933,-4.59824e-05,0.299607
2934,4.02752e-05,0.269917
2935,4.07932e-05,0.217218
2936,2.52677e-05,1.02612
2937,2.67797e-05,0.470724
2938,0.00010102,2.2929
2939,0.000104319,0.694318
2940,9.26042e-06,1.94263e-12
2941,-1.23461e-06,1.15935e-13
2942,5.29325e-05,-1.82152
2943,-4.7866e-06,0.0495806
2944,2.23328e-05,4.03475e-29
2945,-2.18239e-06,6.06958e-30
2946,2.92263e-20,2.4729e-16
2947,3.8689e-21,-2.92023e-17
2948,1.40524e-19,3.23025e-17
2949,1.73417e-20,-1.39061e-18
2950,1.18839e-40,8.16641e-21
2951,3.23016e-41,2.46987e-21
2952,4.30912e-41,6.62553e-09
2953,1.31678e-41,1.51332e-10
2954,1.04948e-41,1.10802e-09
2955,2.3465e-42,7.31249e-11
2956,8.12792e-41,6.29028e-09
2957,1.99934e-41,6.11064e-10
2958,-2.19375,-0.441928
2959,2.05121,-0.163483
2960,-0.657364,1.30411
2961,0.402897,0.526354
2962,-2.7323,0.315684
2963,1.4193,0.457193
2964,-1.98535,9.67611e-24
2965,3.58281,2.77116e-24
2966,1.87399e-27,4.27879e-24
2967,9.80258e-28,1.74556e-24
2968,2.49313e-27,2.22812e-16
2969,1.29503e-27,8.95734e-17
2970,1.66071e-26,1.26846e-15
2971,9.14012e-27,5.1888e-16
2972,3.37158e-07,4.23969e-14
2973,-4.22627e-08,1.9582e-14
2974,1.88328e-06,6.60967e-15
2975,-1.08141e-07,2.32322e-15
2976,1.90232e-08,0.0607646
2977,8.9542e-09,0.0803812
2978,5.23745e-09,1.61806e-14
2979,2.06049e-09,1.06903e-14
2980,4.97722e-09,5.99474e-26
2981,1.91005e-09,8.84664e-27
2982,1.017e-18,3.02359e-40
2983,8.94724e-20,-3.1688e-41
2984,-1.07217,6.25033e-25
2985,-1.37325,2.66604e-25
2986,-1.51411,-2.45154
2987,-3.75841,-0.764182
2988,-0.592259,-1.24109
2989,0.0283812,-0.644627
2990,-2.00919,-3.07227
2991,-3.1937,-1.17355
2992,0.929305,0.749595
2993,0.334243,1.59849
2994,5.30261e-07,2.20984e-19
2995,5.02517e-07,1.12192e-19
2996,2.16563e-07,0.0953466
2997,2.16414e-07,-0.480033
2998,7.90824e-07,2.19207e-21
2999,7.7421e-07,-6.41233e-22
3000,4.13621e-08,3.73351e-14
3001,3.76787e-08,2.32017e-16
3002,1.55454e-08,6.39609e-36
3003,1.48734e-08,1.69848e-36
3004,6.09503e-08,2.01476e-14
3005,5.79366e-08,4.76551e-15
3006,0.00307267,2.12318
3007,-0.000530901,0.571789
3008,0.0119748,3.17116
3009,-0.00161956,0.424364
3010,0.843398,4.99517e-22
3011,0.793808,3.88733e-23
3012,0.818251,4.25725
3013,0.81122,1.68739
3014,0.00616647,-0.836808
3015,-0.000697185,-5.70654
3016,0.0323801,-0.411724
3017,-0.00633622,0.165666
3018,0.100386,4.57812e-23
3019,-0.0164946,2.05376e-23
3020,0.0585171,-1.66296
3021,-0.00748149,-0.368186
3022,2.69633e-09,1.78469e-24
3023,2.3572e-09,-3.08647e-25
3024,9.24909e-10,2.97593e-19
3025,8.41808e-10,1.19982e-19
3026,3.89197e-09,7.7869e-20
3027,3.58427e-09,4.20195e-20
3028,-1.4143,4.34634e-20
3029,-1.68676,2.20701e-20
3030,-1.07456,6.96518e-26
3031,-1.09229,8.12259e-27
3032,-1.57416,5.59619e-26
3033,-1.83235,-1.35247e-26
3034,6.05449e-12,0.0544833
3035,4.98622e-12,0.057576
3036,1.52662e-12,3.70507e-15
3037,1.11572e-12,-7.20251e-17
3038,7.56738e-12,1.22323e-20
3039,6.1298e-12,5.01131e-21
3040,0.222664,5.00121e-21
3041,-0.0508102,2.59098e-21
3042,0.537673,1.13416e-20
3043,-0.112245,8.0496e-21
3044,-1.50715,1.24187e-10
3045,-1.73315,-5.01361e-13
3046,0.281747,0.384461
3047,0.394706,0.422009
3048,-0.314614,3.85353e-36
3049,-0.251421,1.53233e-36
3050,1.0012,6.8073e-35
3051,1.28216,1.63871e-35
3052,0.341691,1.04827e-26
3053,-0.052509,1.92035e-27
3054,6.75576e-18,1.00871e-25
3055,3.55431e-19,3.65525e-26
3056,7.84375e-18,2.46607e-25
3057,1.62258e-18,4.03308e-26
3058,1.43386e-10,1.14307e-20
3059,1.18936e-10,3.71535e-21
3060,3.8378e-11,1.41942e-37
3061,3.21e-11,6.19474e-38
3062,3.08236e-18,3.27649e-28
3063,1.86062e-20,-3.78851e-29
3064,2.67782e-17,9.14202e-34
3065,-7.92317e-21,3.15651e-34
3066,7.4753e-18,2.86987
3067,4.17339e-19,0.200053
3068,0.256453,0.782812
3069,1.0107,2.10119
3070,-0.228209,1.41983e-25
3071,0.40199,8.01247e-26
3072,0.0629349,2.5666
3073,0.810429,4.28602
3074,2.03033e-10,1.75516
3075,1.80072e-10,1.40813
3076,1.3349,4.87034e-19
3077,-0.33583,2.34057e-19
3078,1.61899,0.117608
3079,-0.554461,0.170269
3080,1.21026,0.0176558
3081,-0.227545,0.0288375
3082,0.61497,0.0281054
3083,0.582344,0.0485302
3084,7.34286e-29,7.00541e-20
3085,-5.7642e-30,2.0197e-20
3086,4.37447e-28,0.0394999
3087,-1.52088e-30,0.0474486
3088,6.68835e-28,0.373147
3089,6.88138e-29,0.877575
3090,2.30918e-29,-2.45523
3091,2.35443e-30,-1.4324
3092,1.65671e-30,7.5426e-28
3093,4.25455e-32,1.57601e-28
3094,5.53049e-06,2.14409e-28
3095,1.6645e-06,6.65287e-29
3096,6.65454e-13,4.96883e-27
3097,1.14514e-13,1.54107e-27
3098,2.98516e-08,1.48466e-36
3099,2.27981e-09,4.40923e-37
3100,4.60745e-08,0.0718273
3101,2.43052e-09,1.00382
3102,1.71978e-07,1.08396
3103,7.95097e-09,-0.851709
3104,9.23672e-08,-3.08887
3105,7.37336e-09,-0.826427
3106,2.22914e-07,3.09018e-36
3107,2.53857e-08,-1.29594e-37
3108,2.96794e-32,0.618112
3109,2.06764e-33,0.688733
3110,1.5226e-32,-0.573736
3111,1.4727e-33,-0.592808
3112,3.03964e-33,-0.971261
3113,3.39848e-34,-1.12438
3114,2.18226e-32,1.08391e-24
3115,3.34955e-33,3.62945e-25
3116,1.32059,6.47988e-24
3117,-4.20357,3.60997e-24
3118,1.19423,1.23908e-15
3119,0.534185,3.13373e-16
3120,7.66784e-40,4.24503e-29
3121,2.09495e-40,1.18949e-29
3122,1.23633e-39,-1.21554
3123,3.58535e-40,-0.922508
3124,5.56626e-14,-1.73264
3125,2.57587e-14,-2.84083
3126,3.41282e-13,4.73233e-32
3127,1.46398e-13,6.70467e-33
3128,1.69888e-13,1.88609e-18
3129,7.59197e-14,7.66074e-19
3130,2.29099e-16,2.02849
3131,7.24086e-18,-0.861692
3132,7.16638e-17,1.19331e-22
3133,2.63488e-18,9.72567e-24
3134,0.37135,-0.387048
3135,0.360639,-0.417496
3136,0.0218819,0.0695598
3137,0.0273323,-2.53388
3138,3.46227,-1.40633
3139,-0.880536,0.789689
3140,-3.15228,-0.924502
3141,-0.822549,-0.195193
3142,-1.71024,-0.455367
3143,0.653715,0.102002
3144,-0.174681,2.03641e-27
3145,-0.277564,9.87294e-29
3146,-3.11597,1.02416
3147,-0.773819,1.55684
3148,1.50726e-14,3.54715
3149,4.21512e-15,0.17481
3150,1.28797e-14,7.55131e-31
3151,2.69883e-15,-4.98201e-32
3152,8.13618e-14,3.62645
3153,3.306e-14,2.34942
3154,1.36231,1.80868e-23
3155,1.01993,6.70554e-25
3156,-0.688884,-2.25118
3157,-0.00506817,-0.62692
3158,-0.596092,5.25601e-18
3159,-0.0926193,-1.71423e-19
3160,-2.18155,-1.85426
3161,-0.788999,-1.88796
3162,-1.15586,1.41402
3163,-0.371849,0.114316
3164,-2.48949,9.73567e-26
3165,-0.787298,2.40789e-26
3166,-0.622337,5.38298e-10
3167,-0.794137,3.3828e-10
3168,0.297937,2.48862e-25
3169,-0.0788952,-1.75021e-26
3170,0.82022,-2.72651
3171,0.35883,-0.863529
3172,3.05071e-30,0.676395
3173,3.59155e-31,-0.491248
3174,2.19371e-29,-0.410592
3175,3.50467e-30,-0.0543372
3176,4.99279e-29,1.86729e-14
3177,9.65799e-30,3.32919e-16
3178,4.80768e-29,-0.282631
3179,1.02324e-29,-0.36278
3180,3.43188e-30,1.77805e-24
3181,5.0103e-31,8.58774e-25
3182,2.31589e-29,1.91462
3183,3.50941e-30,0.446218
3184,1.10471e-08,2.18475e-22
3185,-6.55015e-10,8.27817e-23
3186,4.80949e-09,-0.806085
3187,-3.49419e-10,-0.876869
3188,1.68754e-09,-4.28664
3189,-1.67093e-10,0.780842
3190,4.14736e-09,0.136613
3191,-4.96247e-10,-0.270189
3192,3.06788e-19,-1.2195
3193,1.87518e-20,-1.75238
3194,1.16069e-18,0.157141
3195,-2.82669e-20,0.236047
3196,-0.122497,3.64613e-13
3197,0.463656,2.49585e-15
3198,-1.4177,3.64312e-17
3199,-1.71761,2.06207e-17
3200,-1.00908,0.419283
3201,-1.35829,0.368092
3202,-0.453914,-4.64744
3203,-0.444795,0.630873
3204,0.219474,9.60133e-27
3205,1.41703,2.18976e-27
3206,1.00738,5.04957e-27
3207,3.16517,6.89875e-28
3208,4.71436e-12,0.0386816
3209,1.82375e-12,0.038349
3210,2.07882e-11,3.44843e-28
3211,7.88646e-12,1.03045e-28
3212,4.68854e-11,4.36819e-28
3213,1.77946e-11,6.95599e-29
3214,3.60377,3.04257e-09
3215,-0.248142,-1.3057e-10
3216,1.11581e-11,6.30987e-13
3217,4.40428e-12,7.18242e-14
3218,2.3105e-20,3.70331
3219,4.60368e-21,1.8246
3220,1.05894e-19,2.18376e-21
3221,4.12464e-20,-6.10231e-23
3222,1.57642e-20,0.0722316
3223,3.04324e-21,0.0834523
3224,1.68563e-21,4.02616
3225,4.15732e-23,0.442801
3226,1.4593,1.87216e-16
3227,1.02222,7.39899e-17
3228,0.824017,8.15981e-19
3229,1.34673,2.71676e-19
3230,0.26013,5.39058e-27
3231,1.29583,6.06678e-28
3232,1.37503,2.26718
3233,-0.304075,2.47828
3234,4.66327e-21,-0.539239
3235,1.49374e-21,-1.45006
3236,8.24731e-22,-1.14508
3237,2.31908e-22,-1.35465
3238,4.52316e-22,2.17138e-22
3239,1.57043e-22,-9.25649e-24
3240,1.11977e-22,0.698993
3241,4.43538e-23,1.37336
3242,9.0221e-07,0.348769
3243,7.51939e-08,0.396047
3244,1.42864e-06,3.51646
3245,9.96385e-08,1.75771
3246,4.83119e-06,4.56661e-28
3247,2.94257e-07,4.77696e-29
3248,0.0773806,-2.17501
3249,0.0650886,-1.83396
3250,0.0242,-0.0674694
3251,0.0226264,-0.121193
3252,0.0487754,-1.15449
3253,0.0431534,-0.618012
3254,2.76828e-06,-1.22911
3255,2.33229e-07,-1.49162
3256,1.52532e-10,3.04342e-23
3257,1.33863e-11,-8.6724e-25
3258,7.85901e-10,4.45842e-13
3259,1.66393e-11,2.17373e-13
3260,7.06528e-11,7.7227e-18
3261,3.05655e-12,6.6541e-19
3262,2.34946e-15,2.35886e-29
3263,1.47103e-16,1.36874e-29
3264,5.36225e-16,8.26306e-21
3265,4.73003e-17,-3.4935e-21
3266,6.15358e-06,7.07681e-19
3267,7.75101e-07,2.10121e-19
3268,0.0151014,0.575003
3269,0.0124589,-0.0890604
3270,0.00416409,3.88061e-13
3271,0.00377883,1.56042e-14
3272,0.00972253,-0.0292839
3273,0.00846663,0.117138
3274,2.56113e-17,-0.0264871
3275,1.1302e-17,0.084562
3276,3.1934e-18,-0.0191445
3277,1.24827e-18,0.0666237
3278,4.67712e-18,-2.86032
3279,2.19785e-18,-3.52924
3280,1.60443e-08,3.51589
3281,7.35622e-10,-2.52341
3282,4.94832e-08,1.75356
3283,9.96387e-10,-0.407735
3284,8.07355e-09,0.151732
3285,3.37054e-10,-0.0660749
3286,-1.30033,-0.0821194
3287,-1.6495,0.433367
3288,0.859052,0.307406
3289,0.987656,0.154019
3290,-0.478702,0.184698
3291,-0.406993,-1.19119
3292,-3.08107,0.345031
3293,2.13197,-0.596398
3294,-0.476385,-0.287445
3295,2.12073,0.0749265
3296,1.47715,14.0233
3297,0.189564,3.29615
3298,0.00234236,-2.50438
3299,0.00185193,0.0274476
3300,0.000564769,6.34827
3301,0.000495534,1.04374
3302,0.00147169,-0.179166
3303,0.00121791,0.407504
3304,1.94208,-0.168727
3305,0.177566,0.478019
3306,5.51757e-07,-0.258285
3307,3.05176e-08,0.560512
3308,1.63846e-06,-0.0985924
3309,4.89457e-08,0.398827
3310,3.15946e-07,0.345339
3311,1.5671e-08,-1.24023
3312,1.91151,0.407698
3313,-1.90215,-0.621207
3314,1.06848,0.0315137
3315,-1.57072,-1.058
3316,-0.275227,0.0947058
3317,-1.65848,0.211468
3318,-1.56538,0.00825857
3319,-1.91552,0.0173149
3320,0.000283258,-0.0266192
3321,0.000212375,0.0786485
3322,6.04943e-05,-0.0293021
3323,5.10367e-05,0.275344
3324,0.000176732,0.257193
3325,0.000138714,-0.145823
3326,-0.330583,-0.545327
3327,0.99151,0.42666
3328,1.87959,-0.680869
3329,1.31223,-0.063553
3330,0.49396,0.146878
3331,2.04313,0.496735
3332,-0.315539,-0.475156
3333,-0.178417,-0.535251
3334,2.20428,-0.429521
3335,1.70307,-0.491903
3336,2.58458,-0.414771
3337,0.0766718,-0.96133
3338,2.26573e-05,-0.0916669
3339,2.12314e-06,-1.30239
3340,3.44398e-05,-0.0406992
3341,3.00536e-06,0.143489
3342,0.000105255,-0.117404
3343,7.98467e-06,0.322803
3344,6.41866e-05,-0.357461
3345,5.75876e-06,0.449041
3346,2.68313e-05,-0.190012
3347,1.8895e-05,-0.193159
3348,5.15213e-06,-0.165685
3349,4.14156e-06,0.00659926
3350,1.68418e-05,-0.224173
3351,1.24963e-05,-0.152527
3352,1.69274e-24,-0.835798
3353,6.85607e-25,-0.970893
3354,5.31446e-24,0.0750815
3355,3.10572e-24,-1.14101
3356,4.0071e-25,-0.341345
3357,2.75509e-25,-2.34599
3358,0.000130241,-0.770004
