dof_index, displacement_x, displacement_y
2624,3.87517e-09,0.173159
2625,-1.34708e-10,0.0769359
2626,1.18396e-09,1.60123
2627,1.39788e-11,1.59366
2628,2.83903e-10,-3.73866
2629,3.14463e-12,4.3307
2630,0.230307,2.0388e-05
2631,0.325667,-1.26724e-06
2632,-0.300154,2.3447
2633,-2.1308,1.40113
2634,-0.795978,0.714932
2635,-0.99788,2.05147
2636,-0.500561,0.00288494
2637,-0.370688,0.00133337
2638,0.505053,-1.18068
2639,0.198472,-0.811665
2640,-1.53837,1.88556e-21
2641,-1.52643,4.85054e-22
2642,1.20263,-0.76335
2643,2.81018,-0.766322
2644,0.649836,1.49227e-11
2645,2.29049,4.98446e-13
2646,1.31936,1.72191e-18
2647,3.86755,9.66274e-20
2648,3.02303,0.193389
2649,3.48199,0.0304417
2650,2.46555,0.399149
2651,0.180484,-0.537541
2652,1.94823,-0.929227
2653,0.302894,1.36605
2654,-0.45993,-4.41162
2655,-0.199097,-1.10946
2656,1.5156,4.74912
2657,-0.133214,-4.01612
2658,-0.327788,1.08144e-13
2659,-0.352211,4.89903e-14
2660,-6.50091,2.25902e-14
2661,3.11321,9.04321e-15
2662,-1.89215,7.18569e-14
2663,1.18932,3.16994e-14
2664,5.32193e-05,-1.16014
2665,1.19167e-05,-1.28939
2666,-7.49288,-0.655976
2667,-3.4573,-1.16318
2668,4.43933e-23,0.87307
2669,-1.56801e-23,-1.38078
2670,5.46123e-24,9.15668e-06
2671,-3.98915e-24,3.17616e-06
2672,-1.33728,3.29962e-14
2673,-2.97482,1.42212e-14
2674,2.84945e-22,1.37169e-05
2675,-1.00918e-22,4.62143e-07
2676,1.49926e-19,0.00236037
2677,3.12811e-21,0.000187517
2678,1.40883e-13,0.00180921
2679,5.88941e-14,2.33758e-05
2680,1.92186e-14,0.00547195
2681,8.89021e-15,0.000311117
2682,0.323639,-0.182847
2683,0.179995,0.031593
2684,0.315652,0.473614
2685,0.168243,0.691136
2686,0.174943,-0.417886
2687,0.0945118,0.0430978
2688,0.183438,-0.0210689
2689,0.105868,0.80474
2690,0.000183818,3.64066e-06
2691,-3.47998e-05,1.22312e-06
2692,0.000384244,1.79267e-14
2693,-4.76405e-05,4.4363e-15
2694,0.651355,5.47124e-08
2695,0.143664,2.90393e-08
2696,0.198348,2.49573e-08
2697,0.101688,1.09326e-08
2698,0.00016126,1.10282e-05
2699,3.70363e-05,5.66001e-06
2700,1.04261e-05,3.79161e-15
2701,2.48324e-06,1.43205e-16
2702,1.59741e-05,6.32086e-06
2703,3.21205e-06,2.23514e-06
2704,4.3655e-06,1.28164e-07
2705,9.81161e-07,4.44005e-08
2706,5.42288e-06,9.29665e-08
2707,1.27751e-06,4.81566e-08
2708,-0.218661,0.102506
2709,0.790075,2.09919
2710,-1.95824,1.20777e-09
2711,0.907873,-1.28154e-10
2712,-1.96874,3.43887e-09
2713,-1.66859,1.04759e-10
2714,-1.45126,6.90826e-09
2715,-0.519964,3.01276e-09
2716,-1.97933,3.75595e-09
2717,0.0854422,-9.08508e-10
2718,0.00096381,0.00551063
2719,0.000432604,-0.000281529
2720,0.000856762,-0.588022
2721,0.000307333,0.994155
2722,0.000352215,-0.634
2723,0.000138015,0.920781
2724,0.000568347,-1.31494
2725,0.000255306,-1.21332
2726,0.000707697,4.6849
2727,-2.19585e-05,-2.64247
2728,0.000565499,-0.1492
2729,-1.75794e-05,-0.117898
2730,0.00152363,6.16366e-06
2731,-1.71784e-05,1.75966e-06
2732,-0.0622037,-0.411013
2733,-0.164178,1.50757
2734,-0.108225,-2.18926
2735,-0.194145,0.265201
2736,-0.170251,-1.23357
2737,-0.42193,-0.543451
2738,-0.106777,0.526129
2739,-0.253378,-0.0675256
2740,1.12145e-06,-1.63553
2741,3.15391e-07,-1.19922
2742,3.13049e-07,3.29154e-08
2743,8.11876e-08,8.89379e-09
2744,5.27253e-07,1.45724e-07
2745,1.43087e-07,5.15025e-08
2746,1.40274e-06,1.56151e-08
2747,3.25866e-07,4.23521e-09
2748,-2.11157,0.968633
2749,1.58903,0.323251
2750,-1.35594,0.414891
2751,0.465467,0.255221
2752,-2.18526,-0.75143
2753,1.14031,-1.29211
2754,0.327288,-0.719375
2755,1.36949,-0.742089
2756,2.5875e-13,-0.445069
2757,8.22232e-14,-0.185481
2758,-0.504785,-0.0963266
2759,1.18133,-0.327994
2760,-1.10063,0.24624
2761,0.335194,-0.20101
2762,-0.619132,0.544362
2763,-0.616873,0.533668
2764,-0.618868,0.882193
2765,-0.726421,-0.00822791
2766,-0.600674,7.84715e-21
2767,-0.36684,-6.01195e-21
2768,-0.790804,-3.29439
2769,-0.469897,-0.457582
2770,2.12953e-08,-0.852747
2771,2.1375e-09,0.104873
2772,2.25113e-08,-0.422841
2773,-8.23597e-10,-0.0993656
2774,5.98858e-09,-0.359344
2775,5.36383e-11,-2.97646
2776,-1.20312,0.401713
2777,-0.742645,-5.90057
2778,-1.86596,-1.54867
2779,-0.655953,-1.03526
2780,6.21061e-09,1.65073e-11
2781,8.18131e-11,7.64397e-12
2782,2.45997,4.2481e-11
2783,-2.29375,1.42854e-11
2784,3.24179,-0.673364
2785,-0.738849,-0.424793
2786,3.25592,-0.263154
2787,-0.777524,0.146476
2788,3.51847,6.21336e-05
2789,-1.94168,3.36577e-05
2790,1.362e-05,5.54973e-08
2791,4.78218e-06,9.14222e-09
2792,3.41055e-05,1.99406
2793,1.00394e-05,0.0596166
2794,2.05728e-05,1.3469e-18
2795,6.71959e-06,2.15372e-19
2796,5.51001e-06,1.30243e-14
2797,1.99943e-06,1.11195e-15
2798,2.32349,5.19666e-19
2799,1.71261,7.66038e-20
2800,2.52925,-3.9956
2801,1.45855,2.20365
2802,-0.386788,5.47325e-09
2803,1.11596,5.39806e-10
2804,-0.146361,3.18042e-13
2805,-0.651659,1.29007e-13
2806,-0.313439,5.5368e-13
2807,-2.71899,2.67227e-13
2808,-0.389125,1.59565e-12
2809,0.967131,6.60307e-13
2810,1.66493,-0.134658
2811,2.71883,0.77511
2812,1.62025,4.50865e-07
2813,2.10994,1.21968e-07
2814,2.05003,1.136
2815,2.03201,-0.280263
2816,-1.9046,3.46992e-11
2817,0.243509,1.62904e-11
2818,-1.33198,6.15846
2819,0.711018,-2.87246
2820,-0.364526,3.34074
2821,0.537075,-1.19606
2822,0.575304,4.29024
2823,0.436124,-2.82623
2824,0.173155,2.02069
2825,0.067342,0.179476
2826,1.05509,0.716851
2827,0.120812,0.0252668
2828,-1.02732,1.90142e-16
2829,-0.132895,7.47007e-17
2830,0.365974,2.64196
2831,1.80486,0.328927
2832,0.256906,0.62897
2833,1.72573,0.435278
2834,1.00844,0.77234
2835,2.74845,0.499968
2836,0.262763,-1.23561
2837,-0.450316,-0.454462
2838,-1.59593,0.00515691
2839,0.294486,0.0027715
2840,0.491388,0.0300036
2841,1.77665,0.0166512
2842,-0.35971,2.23679e-11
2843,0.20242,5.65158e-13
2844,1.07181,-2.12326
2845,1.86438,-0.663367
2846,-1.36704,2.37218
2847,3.32611,1.86293
2848,0.00255557,3.54828e-09
2849,0.00166649,1.77026e-09
2850,0.00115107,1.70509e-08
2851,0.000740602,1.00467e-08
2852,0.0027558,-0.117828
2853,0.00190082,-2.42697
2854,7.96049e-15,5.16456
2855,1.10369e-16,-1.19525
2856,2.54317e-14,6.50556
2857,1.84489e-15,-3.75734
2858,4.78861e-14,0.623499
2859,3.08e-15,0.399575
2860,1.32686e-13,0.520465
2861,8.44356e-15,0.430302
2862,-0.0675698,1.49137
2863,-0.332894,-3.55745
2864,0.588674,1.13604e-09
2865,0.435996,2.42699e-10
2866,0.990007,1.75812
2867,-0.609901,-1.07094
2868,0.101457,3.13499e-09
2869,0.628867,4.55582e-10
2870,0.125324,1.04302
2871,-0.0213587,-2.0596
2872,0.0615829,4.13331
2873,-0.0213208,-1.07165
2874,0.0389127,1.66697e-14
2875,-0.00935578,4.49784e-15
2876,0.00792149,-1.45148
2877,0.000880825,-1.68721
2878,0.00502171,1.26859
2879,0.000615247,0.310006
2880,0.390945,9.88363e-14
2881,0.471358,3.17217e-14
2882,1.97495,3.61757
2883,1.13022,-3.86782
2884,1.41177,0.0874231
2885,1.22696,0.000142774
2886,0.0060079,0.0545289
2887,0.000738422,-0.00113526
2888,0.00539786,2.07604e-06
2889,0.000513851,8.10512e-07
2890,0.0138299,1.70628e-11
2891,0.00133561,7.69437e-12
2892,0.00885662,6.85243e-12
2893,0.000768442,3.6979e-12
2894,0.028676,4.55031e-06
2895,0.00970508,1.76499e-06
2896,0.0120091,0.310757
2897,0.00396015,-0.135518
2898,0.0150309,4.85561e-08
2899,0.00495056,1.77286e-08
2900,0.726487,1.47429e-07
2901,0.984781,4.62101e-08
2902,2.31601,3.51642e-13
2903,1.93434,9.30491e-14
2904,1.70942,5.1509e-09
2905,1.36792,1.88939e-10
2906,0.0544816,6.14082e-10
2907,-0.00900951,5.47675e-11
2908,0.236275,0.241666
2909,0.0872331,2.61244
2910,0.58641,-5.42647
2911,0.373355,3.42234
2912,6.32901e-06,-0.656753
2913,6.30769e-07,-1.46823
2914,1.35082e-06,1.69637
2915,6.07825e-08,1.06076
2916,0.000117016,1.64232e-05
2917,2.07484e-05,-1.89197e-06
2918,8.69423e-05,-0.357252
2919,8.59158e-06,0.378743
2920,3.30633e-05,-0.253958
2921,5.97692e-06,0.735618
2922,7.99722e-05,1.68604e-10
2923,1.99108e-05,6.56867e-11
2924,0.246508,0.302388
2925,0.0730947,0.851265
2926,0.541451,-1.5583
2927,-0.271644,-1.23431
2928,0.727927,-1.08707
2929,-0.12757,-0.527158
2930,1.9524e-05,-0.195702
2931,2.99311e-06,0.320182
2932,0.409667,-0.539559
2933,-0.183411,-0.6191
2934,-1.10549,-0.998693
2935,-0.944646,-0.494808
2936,-0.498885,-4.60719
2937,-0.574498,4.56783
2938,-1.1995,-0.695598
2939,-1.26583,0.235385
2940,1.06089,0.0100659
2941,-0.424554,0.000420016
2942,0.626105,-0.826188
2943,-0.331274,1.24585
2944,0.660523,2.0662e-13
2945,-0.294442,4.75708e-14
2946,2.36993e-07,6.41087e-05
2947,2.8617e-08,-2.4913e-06
2948,5.96787e-07,1.91508e-05
2949,6.47684e-08,-6.11934e-07
2950,5.44697e-22,1.14428e-07
2951,1.37293e-22,3.11643e-08
2952,2.21064e-22,0.32842
2953,5.97528e-23,0.0260005
2954,8.99023e-23,0.171657
2955,1.99948e-23,0.0157275
2956,3.90648e-22,0.32937
2957,9.27194e-23,0.0334494
2958,1.84332,0.992127
2959,-1.33534,-0.668549
2960,-0.34141,1.51699
2961,0.0825295,0.533506
2962,3.98006,-0.325305
2963,-0.747598,1.84307
2964,1.55558,9.1975e-10
2965,-0.990028,2.5137e-10
2966,3.18719e-12,7.99185e-10
2967,1.39903e-12,3.14058e-10
2968,3.98603e-12,6.00535e-05
2969,1.98732e-12,2.53727e-05
2970,1.40006e-11,0.000165087
2971,6.81547e-12,6.92484e-05
2972,0.832947,0.0011534
2973,-0.274406,0.000535807
2974,0.962963,0.000400905
2975,-0.318833,0.000160833
2976,0.503236,0.216271
2977,0.179688,-0.179044
2978,0.340356,0.0006594
2979,0.121693,0.000390876
2980,0.315275,2.55872e-11
2981,0.117459,4.21793e-12
2982,2.14629e-06,1.59335e-21
2983,2.51442e-07,-1.07844e-22
2984,1.99066,1.93015e-10
2985,-4.17032,6.56622e-11
2986,1.35011,-2.09827
2987,-3.49192,1.19829
2988,0.546179,0.1224
2989,-1.75244,0.991203
2990,0.883404,-0.941189
2991,-4.31721,0.155741
2992,0.0868475,1.22623
2993,0.0956824,0.282134
2994,0.714176,8.64496e-07
2995,0.510547,4.61913e-07
2996,0.702192,-0.215177
2997,0.512952,-1.01744
2998,0.74406,3.72828e-08
2999,0.541848,-1.24234e-08
3000,0.507941,0.00120517
3001,0.369339,6.79121e-05
3002,0.395211,2.23422e-18
3003,0.289105,5.61369e-19
3004,0.542573,0.000705337
3005,0.407033,0.000128284
3006,0.926126,0.767734
3007,-0.0611584,0.077913
3008,1.45852,1.96194
3009,-0.188358,-0.142807
3010,-0.831267,1.33196e-08
3011,-0.601871,2.15012e-09
3012,-1.11766,0.595698
3013,-1.27457,1.01247
3014,1.85794,-2.78123
3015,-0.321774,0.818001
3016,0.597516,-0.236943
3017,-0.082334,-1.26472
3018,-0.704312,3.91129e-09
3019,-0.0608611,1.58704e-09
3020,-0.12737,-0.908678
3021,-0.068281,-0.530588
3022,0.219191,4.09533e-10
3023,0.157025,-3.40433e-11
3024,0.146621,9.84544e-07
3025,0.105098,4.23114e-07
3026,0.238323,3.78103e-07
3027,0.177777,1.81671e-07
3028,-1.03316,2.99165e-07
3029,-1.27709,1.49618e-07
3030,-0.87652,6.0759e-11
3031,-1.19915,-5.86972e-12
3032,0.213985,5.98325e-11
3033,0.0347557,-1.72217e-11
3034,0.0147513,1.0795
3035,0.0100045,1.16816
3036,0.00738829,0.0003006
3037,0.00479817,2.19899e-05
3038,0.015595,1.29567e-07
3039,0.0109455,6.18286e-08
3040,0.0194139,7.50518e-08
3041,-0.0413523,3.77074e-08
3042,1.45756,1.26343e-07
3043,-0.00985585,6.81681e-08
3044,0.315303,0.067738
3045,0.850464,-0.00361698
3046,-0.500578,-0.221695
3047,-0.889296,-0.301291
3048,-1.23509,1.52548e-18
3049,-1.133,5.26726e-19
3050,-0.63629,1.23983e-17
3051,-0.427196,2.90725e-18
3052,-0.133278,1.04639e-11
3053,0.246533,2.37951e-12
3054,5.61206e-06,4.99079e-11
3055,7.29479e-07,1.41489e-11
3056,6.47172e-06,8.9362e-11
3057,1.22243e-06,1.55143e-11
3058,0.0662492,1.4026e-07
3059,0.0460705,3.63999e-08
3060,0.0357861,9.59293e-20
3061,0.0244088,3.49184e-20
3062,3.80379e-06,1.06441e-12
3063,3.45975e-07,-8.32176e-14
3064,1.45054e-05,7.26374e-17
3065,1.35733e-06,2.08885e-17
3066,7.49495e-06,0.888461
3067,8.70432e-07,-0.0470148
3068,-0.846719,-0.512819
3069,-1.43828,-0.992015
3070,-0.602471,6.24349e-11
3071,0.126642,3.00006e-11
3072,-2.20496,-2.33771
3073,-0.414218,2.72196
3074,0.0740957,1.04477
3075,0.0543406,2.4247
3076,-0.944467,1.6174e-06
3077,1.20895,5.74807e-07
3078,-1.39991,-0.207154
3079,0.868543,-0.588504
3080,-0.758608,0.73256
3081,0.451057,0.387113
3082,-0.393036,0.585743
3083,-0.55036,0.106724
3084,2.74544e-13,4.6407e-07
3085,-9.86494e-16,1.36533e-07
3086,8.68761e-13,0.364197
3087,4.61163e-14,2.45319
3088,1.29395e-12,-1.51404
3089,1.6477e-13,1.74798
3090,1.30102e-13,-0.905243
3091,1.39111e-14,-0.843337
3092,1.95309e-14,1.51098e-12
3093,5.78905e-16,3.02789e-13
3094,0.779892,6.0767e-13
3095,0.25759,1.64226e-13
3096,0.00563394,5.53707e-12
3097,0.00170437,1.53137e-12
3098,0.524087,6.08971e-19
3099,0.0404301,1.2755e-19
3100,0.605928,1.1435
3101,0.0570632,-0.903888
3102,0.78618,-2.55204
3103,0.0591267,1.5159
3104,0.68929,-0.489445
3105,0.0382802,-0.723125
3106,0.856211,1.02518e-18
3107,0.0833804,1.73465e-20
3108,9.30125e-16,-0.337469
3109,8.84549e-17,-0.673288
3110,5.3022e-16,0.998684
3111,5.17045e-17,2.72703
3112,1.8434e-16,1.27321
3113,2.21781e-17,2.28554
3114,7.13182e-16,2.76167e-10
3115,1.16111e-16,8.72225e-11
3116,2.09864,9.24589e-10
3117,-1.08459,3.80333e-10
3118,-0.0811748,0.000162975
3119,-0.0678926,5.55824e-05
3120,2.02909e-21,2.23643e-13
3121,5.36173e-22,5.66925e-14
3122,3.06087e-21,0.685926
3123,7.80041e-22,-1.7342
3124,0.00163824,1.29031
3125,0.000662959,-4.16404
3126,0.00426027,1.00152e-15
3127,0.00162875,1.59378e-16
3128,0.00257735,3.08063e-06
3129,0.00101827,1.40716e-06
3130,5.29212e-05,-2.43341
3131,5.47932e-06,0.455359
3132,3.01715e-05,6.38704e-09
3133,2.96346e-06,3.2986e-10
3134,-0.416154,1.97692
3135,-0.453021,-2.44456
3136,1.97439,1.42653
3137,1.78656,-0.296103
3138,0.552099,2.32537
3139,0.371898,-0.128143
3140,1.05163,4.17564
3141,-0.304704,-2.27045
3142,0.275161,1.38131
3143,-0.330638,0.397938
3144,0.290645,3.24439e-12
3145,-0.500633,2.38356e-13
3146,0.737903,-2.63974
3147,-0.12109,0.987995
3148,0.000734892,-1.7722
3149,0.000240926,1.58705
3150,0.000671029,1.27067e-14
3151,0.00018786,-3.42124e-16
3152,0.00173167,-1.18314
3153,0.000645947,2.85557
3154,-1.21656,1.93618e-09
3155,-0.86998,7.22186e-11
3156,-1.91819,0.705242
3157,-1.29742,0.157126
3158,-1.80095,6.08725e-06
3159,-1.26109,-3.9335e-07
3160,-0.811943,2.56578
3161,-0.0401587,-2.75374
3162,-1.51982,-0.0896924
3163,-0.74784,-0.649339
3164,0.118088,5.3778e-11
3165,0.421434,1.26473e-11
3166,-1.67887,0.118014
3167,-2.9286,0.0724404
3168,-1.17386,1.11701e-10
3169,-0.944551,-6.23178e-12
3170,0.00917217,0.271634
3171,-1.14336,0.396846
3172,2.53029e-14,-1.55624
3173,3.32233e-15,0.154748
3174,9.54875e-14,0.917811
3175,1.63885e-14,1.41673
3176,1.92594e-13,0.000805242
3177,3.60977e-14,2.99482e-05
3178,1.87417e-13,-1.07735
3179,3.59909e-14,-0.711859
3180,2.78267e-14,3.891e-10
3181,4.46858e-15,1.51751e-10
3182,9.94269e-14,-2.05679
3183,1.72695e-14,-0.915677
3184,0.344916,1.11223e-08
3185,-0.0436964,3.00118e-09
3186,0.247992,-1.61984
3187,-0.0464584,-1.67432
3188,0.179428,-2.8696
3189,-0.0242976,1.58741
3190,0.250849,-0.64273
3191,-0.023724,-1.00552
3192,9.10575e-07,2.21312
3193,1.07212e-07,-2.95494
3194,1.95903e-06,-0.0936302
3195,1.59884e-07,-0.0448934
3196,0.864503,0.00397541
3197,-1.56703,-0.000119177
3198,0.942502,1.89661e-05
3199,-1.1541,1.01349e-05
3200,0.265981,-0.464653
3201,-2.4355,-0.625574
3202,0.644006,0.413501
3203,-0.858075,1.22578
3204,0.103316,1.03278e-11
3205,-1.57944,1.5923e-12
3206,0.713428,4.69299e-12
3207,0.550127,7.89802e-13
3208,0.0147305,1.84793
3209,0.00650677,1.82925
3210,0.0287345,7.0752e-13
3211,0.0130754,1.79706e-13
3212,0.0461187,8.37039e-13
3213,0.0206478,1.39261e-13
3214,1.84755,0.250322
3215,1.36566,0.00790115
3216,0.0244358,0.00569869
3217,0.0105619,0.000505744
3218,1.48258e-07,0.133596
3219,3.32356e-08,1.30906
3220,4.31438e-07,4.23512e-08
3221,1.27305e-07,1.32961e-09
3222,1.32111e-07,-0.313504
3223,2.66523e-08,1.5349
3224,2.81681e-08,3.80003
3225,3.73286e-09,0.352197
3226,-1.24988,5.6086e-05
3227,0.152712,2.28751e-05
3228,-2.75367,2.13741e-06
3229,2.21385,7.10362e-07
3230,-2.60044,5.0437e-12
3231,3.22514,5.42803e-13
3232,-1.72015,-1.30079
3233,0.874452,-1.56642
3234,7.35438e-08,0.558579
3235,2.43627e-08,-0.9425
3236,2.53376e-08,1.0544
3237,8.26864e-09,2.48848
3238,1.57255e-08,9.41359e-09
3239,5.40405e-09,2.60645e-10
3240,6.89953e-09,2.20249
3241,2.67916e-09,-2.49532
3242,0.968888,-0.414493
3243,0.0599297,-0.0556085
3244,0.991495,-0.791596
3245,0.0807724,-0.210381
3246,0.828603,9.03433e-13
3247,0.0304649,1.00348e-13
3248,1.23377,-1.90287
3249,1.49174,1.12219
3250,2.40089,-1.00953
3251,1.92761,-0.57501
3252,1.66329,-0.37324
3253,1.63846,-2.5387
3254,0.916094,1.41132
3255,0.0203142,2.29482
3256,0.0812958,2.58981e-09
3257,0.00434254,3.49759e-11
3258,0.148428,0.00443593
3259,0.00370461,0.0017007
3260,0.0500443,7.66272e-06
3261,0.00142579,8.20087e-08
3262,0.000216437,1.51472e-13
3263,2.62901e-05,7.64379e-14
3264,0.000100141,9.22205e-08
3265,1.31149e-05,-4.52949e-08
3266,0.790608,1.42029e-06
3267,0.0351356,3.2157e-07
3268,2.27225,-3.05524
3269,1.74906,-1.06157
3270,0.411251,0.00448404
3271,0.384681,0.000113366
3272,1.6964,0.0125694
3273,1.41907,0.487409
3274,1.45808e-05,-0.123338
3275,7.56179e-06,0.270369
3276,4.01259e-06,-0.118333
3277,1.8896e-06,-0.468774
3278,5.12557e-06,-2.34075
3279,2.66468e-06,3.41813
3280,0.441179,-2.63465
3281,0.0248778,5.66062
3282,0.598308,-4.75154
3283,0.0100429,-0.651408
3284,0.346681,0.0143118
3285,0.00728669,0.366463
3286,0.209646,0.281403
3287,1.55161,-0.956873
3288,-0.552774,-0.222284
3289,-0.404432,-1.00673
3290,-1.14553,0.291222
3291,-0.960283,1.41202
3292,0.607167,0.12336
3293,0.194314,0.814419
3294,-2.03128,0.140698
3295,-0.285516,-1.1998
3296,-0.226542,-8.04851
3297,-0.14085,1.71976
3298,-0.528942,8.98746
3299,-0.354409,0.017119
3300,-1.59401,-4.53035
3301,-1.08982,-2.41005
3302,-0.97638,-0.0428051
3303,-0.676012,-0.982653
3304,1.86977,-0.146824
3305,-0.680547,-1.14559
3306,0.937135,-0.0855807
3307,0.0326216,-0.880555
3308,0.931197,0.0179031
3309,-0.0175068,-1.58087
3310,0.8448,-1.00757
3311,-0.000930379,-0.190752
3312,1.8729,-1.35815
3313,-3.97675,-0.683045
3314,-2.08089,0.591386
3315,0.688773,1.05431
3316,4.06435,-1.41771
3317,-4.42157,-0.604501
3318,0.574124,0.17092
3319,-1.97287,-0.921387
3320,-1.54023,-0.167172
3321,-0.967533,-0.929361
3322,-0.662963,0.378717
3323,-0.415908,-1.7671
3324,-1.33622,-0.52581
3325,-0.931537,0.241544
3326,-0.316495,-1.14091
3327,-1.07163,0.574453
3328,1.30506,-1.42134
3329,2.0141,0.94549
3330,-0.0395877,-2.14694
3331,-0.513896,0.438076
3332,-0.757182,-1.4367
3333,-0.879226,-1.76153
3334,-1.39392,-3.55866
3335,-1.27057,-2.05039
3336,-1.27511,-2.11366
3337,1.76269,-0.0191435
3338,0.222951,2.43259
3339,-0.0443117,1.27414
3340,-0.0587794,1.92485
3341,-0.0712386,-2.28713
3342,-0.614407,-0.283372
3343,-0.139613,-0.14933
3344,-0.308531,-0.357741
3345,-0.102854,0.205931
3346,-0.0703392,0.200056
3347,0.00233431,0.731753
3348,0.634119,-0.359678
3349,0.446042,0.123685
3350,0.142811,0.427311
3351,0.12636,-0.237565
3352,4.44413e-10,2.92609
3353,8.69039e-11,-1.99831
3354,7.6014e-10,4.0467
3355,3.94594e-10,1.73563
3356,1.5072e-10,6.26236
3357,5.61183e-11,-0.206369
3358,-0.86179,-0.459827
3359,-0.147725,-1.59208
3360,0.0309642,2.7836
3361,0.0140055,-0.897478
3362,0.0288191,-0.933226
3363,0.0123055,-0.767906
3364,0.0131988,-1.93226
3365,0.00571273,0.83513
3366,0.0175841,-0.815008
3367,0.00779575,1.10573
3368,-0.637023,0.93847
3369,0.218894,-0.733955
3370,0.444361,2.52995
3371,-0.869128,1.84485
3372,-0.167602,0.308189
3373,3.66731,-0.628642
3374,5.78431e-22,-0.0957004
3375,1.2722e-22,-1.01762
3376,6.80186e-23,5.16033
3377,1.8281e-23,1.99454
3378,-0.367645,0.609778
3379,-0.0313519,-0.478973
3380,1.3191,6.10804
3381,0.677616,1.42142
3382,0.209509,0.128596
3383,-0.770062,-1.48314
3384,-0.692595,-0.287419
3385,0.999996,-1.114
3386,0.0327861,-1.98878
3387,0.00315099,-0.00216722
3388,-0.576691,-0.260187
3389,1.89971,0.102416
3390,-0.0115198,0.58856
3391,-0.978452,-0.709838
3392,-0.746409,0.813298
3393,-0.571069,-0.232997
3394,-0.925932,-1.87987
3395,-0.975011,-1.05642
3396,1.27054,-4.00691
3397,0.805468,1.53013
3398,0.0378284,0.768691
3399,0.175073,1.80072
3400,0.00110825,3.31785
3401,0.000532683,3.44492
3402,0.000441621,0.839816
3403,0.000205937,2.6551
3404,7.17014e-09,-0.141182
3405,2.07607e-09,0.172551
3406,3.77222e-08,0.017568
3407,1.13461e-08,0.170164
3408,3.30166e-08,0.286332
3409,8.76239e-09,0.526273
3410,9.20644e-09,3.36612
3411,2.49926e-09,0.318007
3412,0.178635,4.30359
3413,0.0407835,-1.46703
3414,0.258916,1.77705
3415,0.230665,2.47731
3416,-1.1834,-0.073643
3417,-0.793551,0.184254
3418,-1.22217,0.285361
3419,-0.826235,-1.57228
3420,6.76027e-08,-5.91047
3421,-2.89255e-09,-1.91916
3422,2.52144e-07,0.465633
3423,3.9867e-09,-2.49265
3424,1.38474e-07,0.0582061
3425,-5.3861e-09,0.573763
3426,6.08488e-07,-0.263744
3427,1.04577e-08,1.7593
3428,-0.818518,-1.03564
3429,-0.559218,-1.4222
3430,-1.00099,-0.358453
3431,-0.0901613,1.17131
3432,-0.983829,-3.1534
3433,-0.0837099,0.937917
3434,-0.0845404,-0.457033
3435,0.137095,1.38821
3436,0.0448999,-0.44199
3437,0.00742285,0.851289
3438,-0.497166,-1.63426
3439,0.0722075,0.220119
3440,0.0496222,0.16987
3441,0.217362,-0.713211
3442,1.66049e-20,-3.84699
3443,-2.70855e-21,-1.48725
3444,-1.60352,2.26134
3445,-1.02016,-0.619265
3446,-1.51602,-4.78959
3447,-1.01713,0.418085
3448,-1.18624,-1.68747
3449,-0.699633,-0.302306
3450,-1.14681,-1.96879
3451,-0.674631,-1.07927
3452,-0.286069,1.71639
3453,-1.82489,0.815215
3454,1.41295,3.43015
3455,-0.587305,1.46728
3456,1.01862,3.54607
3457,-0.123113,-1.12973
3458,0.542223,-0.971756
3459,-0.984883,-3.69236
3460,1.68887,-2.8934
3461,0.510424,-3.42762
3462,0.424687,9.03465
3463,-2.24942,-0.628529
3464,1.37585,-2.45824
3465,-1.78776,-4.14286
3466,0.00024542,6.00153
3467,8.79755e-06,-1.13654
3468,0.000205512,3.28575
3469,1.76365e-06,-0.455065
3470,6.13907e-05,2.11201
3471,-6.56982e-07,-3.58674
3472,2.42381,-0.0707804
3473,3.60001,0.803151
3474,2.24032,-0.399991
3475,3.55537,-0.107544
3476,-0.248719,-0.0660067
3477,-1.86713,0.542494
3478,-1.29456,7.47034
3479,-0.811323,1.06901
3480,2.50767,5.66838
3481,2.1113,0.855134
3482,2.48591,2.86976
3483,2.1604,-0.567128
3484,1.78244,-0.0078835
3485,1.33004,-2.52513
3486,-0.380088,1.08427
3487,-0.512469,-2.5013
3488,-0.213004,3.87134
3489,-0.318669,-1.14239
3490,-0.728225,-2.8054
3491,-0.499483,-0.458833
3492,-1.2678,2.8545
3493,-0.484883,3.17024
3494,0.0504169,-1.55934
3495,0.00916705,-2.34349
3496,0.065975,-4.79006
3497,0.0137615,2.89526
3498,0.103118,-4.54885
3499,0.0201028,-4.05362
3500,1.44695e-21,-4.47355
3501,-2.06349e-22,0.0025634
3502,0.0927401,-4.93628
3503,0.0152034,-0.315494
3504,0.824019,-8.24915
3505,0.538189,0.85261
3506,0.773754,-4.20631
3507,0.511068,0.561598
3508,0.8247,0.374589
3509,0.566783,-0.389552
3510,1.58484,0.13905
3511,1.16859,0.561953
3512,2.08176,1.72421
3513,1.71461,2.67237
3514,2.148e-05,6.27797
3515,6.26344e-06,0.329379
3516,-1.67144,-3.86893
3517,-1.52023,5.42103
3518,0.290887,-0.389629
3519,0.0509928,0.897627
3520,0.30904,-1.91199
3521,0.0599946,-0.575268
3522,0.474531,11.2802
