dof_index, displacement_x, displacement_y
3016,0.668147,-0.341478
3017,-0.437699,-1.33327
3018,0.355464,0.616428
3019,-0.547045,-0.0478757
3020,-0.326315,0.767302
3021,0.0868576,1.67901
3022,-0.341936,0.0779561
3023,-0.468556,-0.078314
3024,-1.35469,0.17925
3025,0.931082,0.413517
3026,-1.2562,-0.175817
3027,0.03177,0.168074
3028,0.510537,1.13422
3029,-0.307622,0.39512
3030,0.890006,0.359411
3031,0.0469098,0.1356
3032,-1.10787,0.171309
3033,-1.58249,-0.156714
3034,-1.69988,1.38398
3035,0.176036,-2.38693
3036,0.642749,0.936656
3037,-0.272857,0.090482
3038,1.25876,2.33743
3039,0.703648,1.20852
3040,-0.741771,0.0638151
3041,-0.126184,-0.0858669
3042,0.255804,0.448391
3043,-1.38407,0.429576
3044,0.235677,-0.313585
3045,-1.91741,0.0134478
3046,0.335058,0.767913
3047,0.400978,-1.10112
3048,-0.767858,-0.646979
3049,1.60142,-0.139857
3050,0.683916,-0.428421
3051,0.820699,-0.105263
3052,-1.07865,-1.06704
3053,-0.231115,-0.509189
3054,-0.0346971,0.657589
3055,-0.566563,0.0443736
3056,-0.90776,0.744978
3057,-0.268886,0.205112
3058,-1.35263,0.512128
3059,1.05903,-0.0520766
3060,-1.08207,-0.129621
3061,0.0300918,-0.036425
3062,0.185492,-0.737256
3063,-0.271689,-0.242653
3064,-0.967848,0.127975
3065,-0.422056,0.0679219
3066,-0.322882,-1.61645
3067,0.0177927,0.0986163
3068,-1.04596,0.98938
3069,-2.0618,3.50011
3070,0.793224,-2.1598
3071,-3.50173,-0.386668
3072,1.84995,-0.396873
3073,-1.79965,0.614154
3074,-0.767846,1.377
3075,0.644772,1.1696
3076,-0.180757,-0.361808
3077,0.688876,0.469364
3078,-1.02195,0.901667
3079,1.82508,-0.363717
3080,-0.0990247,0.923338
3081,0.664641,-0.724653
3082,-2.91534,1.12802
3083,1.49726,0.110214
3084,-0.722969,0.575776
3085,-0.212637,0.398463
3086,-1.11598,-2.18465
3087,-0.250865,-2.25564
3088,-1.34786,-0.793989
3089,-0.210175,-0.113404
3090,-0.222887,-1.82306
3091,-0.137426,-2.30485
3092,0.883486,-1.60687
3093,0.0643988,-0.443952
3094,0.235638,-1.29205
3095,0.324811,-0.392972
3096,0.00297526,-1.52762
3097,-0.456559,-0.396415
3098,0.108825,-0.445769
3099,-0.0959355,-0.0775052
3100,-1.25091,2.01696
3101,-0.683236,-0.694895
3102,-0.570088,-2.63928
3103,-0.0437037,-2.08755
3104,-0.106631,-2.84781
3105,0.0339304,-2.00735
3106,-0.61919,-0.436124
3107,1.05455,-0.0765574
3108,1.16531,-1.34511
3109,0.229798,2.2003
3110,0.889044,0.698265
3111,0.184801,-1.42038
3112,0.603572,-0.204853
3113,0.149617,-1.98001
3114,1.09422,1.2686
3115,0.219648,0.310846
3116,1.76279,0.930111
3117,0.477727,0.284099
3118,-1.0667,0.702411
3119,0.647464,1.03766
3120,0.405025,-0.525467
3121,0.0836902,-0.118515
3122,0.344535,0.621116
3123,0.0672989,-1.28367
3124,-1.50593,-0.998945
3125,0.252179,2.11619
3126,-1.16821,1.07332
3127,-0.505659,0.222835
3128,-0.731966,-0.380309
3129,-0.324039,0.200537
3130,0.130662,-0.296526
3131,-0.215411,-0.751762
3132,-0.0293487,-0.644234
3133,-0.330658,-0.343588
3134,-0.394807,1.42027
3135,-1.28102,0.573835
3136,1.13696,-0.362244
3137,-0.722336,-0.471801
3138,1.37433,-1.36695
3139,-0.384846,0.44548
3140,-1.41266,0.0702169
3141,-1.25325,1.79824
3142,-1.99777,0.986814
3143,0.503289,0.576047
3144,-0.730982,-0.900264
3145,1.08773,-0.0645122
3146,-0.111422,-0.829477
3147,0.0924752,0.634914
3148,0.204897,-0.532905
3149,0.354355,3.54331
3150,1.08376,0.70021
3151,0.288252,0.000475708
3152,-0.877518,1.97853
3153,-0.614229,-1.22617
3154,-0.704648,-0.176096
3155,-1.16554,-0.186756
3156,-0.522196,1.38089
3157,-0.602122,1.8573
3158,1.3964,-0.412906
3159,0.0371609,-0.0766651
3160,-0.120225,0.298947
3161,-0.576401,1.28753
3162,-0.28784,0.0940055
3163,-1.05296,-0.882696
3164,1.35052,0.391201
3165,1.91701,-0.00546439
3166,1.49963,-0.697766
3167,-0.624495,-0.0191209
3168,1.08127,0.467972
3169,-0.12037,-0.0310428
3170,-0.275401,-2.07674
3171,-2.02216,0.726046
3172,1.07015,0.455953
3173,0.0563375,-1.04221
3174,0.314777,-0.384955
3175,-0.0247458,1.51003
3176,-0.35267,-0.352624
3177,-0.0749476,0.0384218
3178,-0.38139,2.9461
3179,-0.129825,-0.153553
3180,1.0434,0.624229
3181,0.122876,0.938564
3182,0.411127,-2.35137
3183,-0.011885,-0.430393
3184,-0.316842,0.584219
3185,-0.144014,0.157793
3186,0.0818955,2.43343
3187,0.0907848,-0.895431
3188,0.471902,-0.332834
3189,0.180531,0.384888
3190,0.417759,0.106997
3191,-0.0199622,2.126
3192,1.06822,1.252
3193,-0.120084,-0.23735
3194,0.946547,-0.0453342
3195,-0.145885,-1.87342
3196,-1.25567,0.18541
3197,1.94366,-0.0362951
3198,-4.12342,-2.17308
3199,0.287129,-0.550998
3200,-2.68659,-1.14167
3201,0.209707,-0.784749
3202,-0.214805,0.52161
3203,0.0577093,1.36817
3204,1.49128,0.391178
3205,1.19381,0.00236144
3206,0.807765,-1.53704
3207,2.37155,-0.251325
3208,0.25051,1.96168
3209,-0.115677,-0.19588
3210,0.676603,-1.12963
3211,0.523681,-0.181637
3212,0.154629,-1.35968
3213,0.546233,-0.205515
3214,-0.096659,0.246812
3215,0.654857,0.00559097
3216,-0.405611,0.152837
3217,0.0608096,-0.460733
3218,0.16267,-1.03693
3219,0.0376309,-1.50412
3220,1.31369,0.187837
3221,-0.210737,-0.30796
3222,0.439446,2.41352
3223,0.367034,-2.05041
3224,-1.03608,-0.215054
3225,-0.363308,-2.37803
3226,0.277505,-0.0529359
3227,-0.702276,0.406536
3228,-0.410993,0.0015401
3229,-0.682438,-0.00279945
3230,1.01605,-1.28481
3231,-0.751203,-0.306295
3232,1.70215,0.125643
3233,-2.54611,-2.32999
3234,0.112065,-0.444845
3235,-0.0770765,1.61109
3236,-0.911146,-0.648236
3237,-7.21019e-05,-1.70005
3238,-0.478638,-0.562597
3239,-0.105819,-0.244522
3240,-0.606505,3.66781
3241,0.0701968,1.43409
3242,0.313497,0.712287
3243,-0.0268906,-1.58637
3244,1.29192,0.485072
3245,0.756743,-1.61329
3246,-0.684734,-1.19972
3247,0.265464,-0.276675
3248,2.86042,1.52033
3249,-1.30835,-0.436819
3250,1.22301,2.17647
3251,-1.09494,1.43746
3252,1.23344,1.76047
3253,-1.00813,-2.64912
3254,-0.510894,0.382086
3255,0.0920724,-2.33693
3256,-0.630058,-0.205502
3257,-0.0885773,-0.432011
3258,0.160425,-1.32194
3259,-0.165182,-0.8075
3260,-0.239219,-0.502516
3261,-0.226143,0.132783
3262,1.71443,0.284004
3263,0.0196736,-0.362248
3264,1.22964,0.446254
3265,-0.268199,-0.1393
3266,0.12375,0.904825
3267,-0.174612,-0.0512972
3268,-0.105217,-0.404298
3269,0.364802,0.185812
3270,0.194121,0.380267
3271,-0.728216,0.370718
3272,0.836979,0.107413
3273,-0.132143,0.835052
3274,0.353581,-0.721698
3275,-0.614009,0.260559
3276,0.519694,-0.871805
3277,-0.286973,1.70742
3278,1.3365,2.53453
3279,-0.0137761,-3.19864
3280,-0.0743186,1.14924
3281,0.272468,-2.05975
3282,-0.943776,-6.20271
3283,0.103927,9.48868
3284,-0.198746,3.78892
3285,0.233588,-1.53394
3286,-1.68261,0.451217
3287,-0.580842,1.30528
3288,0.61926,1.66697
3289,3.16197,2.30242
3290,0.312837,-4.49865
3291,1.44199,-1.38199
3292,0.522395,3.13452
3293,-0.368568,-0.985559
3294,0.40085,1.40663
3295,-0.802885,1.25684
3296,-0.245766,-10.3893
3297,0.19365,-1.14523
3298,-1.67115,6.72123
3299,-0.516052,-2.34793
3300,-1.34784,1.94905
3301,1.35741,4.43843
3302,-0.033057,-2.76851
3303,1.02585,-0.565754
3304,0.0343169,-1.70461
3305,1.40331,-0.854546
3306,0.759101,-3.22416
3307,0.342941,-0.478645
3308,0.460115,-1.91011
3309,0.168033,-1.02007
3310,-0.308679,-0.179047
3311,-0.102083,-0.96105
3312,-5.37693,-4.2209
3313,-2.76123,-0.13479
3314,0.229612,-2.76406
3315,-3.85016,-1.93945
3316,0.460663,4.70116
3317,-1.01921,0.985619
3318,-0.381787,1.30459
3319,1.59743,1.74005
3320,1.04877,-1.5103
3321,-0.0554067,-0.182109
3322,-0.528195,-1.71049
3323,-0.565206,0.535936
3324,-0.975608,1.00355
3325,0.801726,1.13687
3326,0.306632,-0.71798
3327,2.30517,1.79172
3328,0.646771,3.76326
3329,-1.67156,-0.727561
3330,-0.788504,2.64875
3331,-0.660051,0.489664
3332,1.19457,0.0933505
3333,1.25292,0.0491153
3334,2.7311,0.247217
3335,-0.259451,0.794273
3336,-1.17263,-2.15753
3337,-2.0851,-1.14471
3338,-1.59766,1.64085
3339,1.06704,-3.59261
3340,-2.06048,-1.47785
3341,0.519776,0.13086
3342,0.338655,-0.0412604
3343,0.696716,0.950856
3344,0.1295,1.65886
3345,0.641318,0.234283
3346,-0.300298,0.0926855
3347,-0.219338,-1.01836
3348,-0.678151,0.0665172
3349,-0.292448,-1.81675
3350,-1.27456,1.07291
3351,-1.25008,-1.20818
3352,3.14533,0.0881982
3353,1.49482,1.22538
3354,-0.531788,-0.671629
3355,-0.0448279,-0.988027
3356,0.690583,-4.21684
3357,0.194938,1.38871
3358,-0.866194,-2.03066
3359,1.37165,-3.74063
3360,0.530991,1.57237
3361,0.344893,-0.22776
3362,1.07555,1.58615
3363,0.491455,2.0262
3364,-0.184382,0.532051
3365,0.645408,-0.132165
3366,0.26889,-1.56608
3367,0.548846,0.640445
3368,-1.97489,1.52823
3369,0.446427,-0.569607
3370,1.84646,0.283543
3371,-3.02028,-0.873933
3372,-0.469596,-3.06277
3373,-0.843332,-0.00631861
3374,0.45182,-5.69341
3375,0.112727,1.04264
3376,0.436863,-2.44134
3377,0.102174,-3.93213
3378,-1.08482,-0.536717
3379,0.26859,1.84018
3380,0.910553,1.94452
3381,-3.3028,-2.12303
3382,1.19054,1.64882
3383,-0.663657,-1.17339
3384,0.627166,-1.58736
3385,-2.1306,-2.06558
3386,0.707098,0.0197983
3387,-0.313041,1.72616
3388,-3.25424,4.17659
3389,-0.829807,-1.53515
3390,-1.1415,5.89545
3391,-1.84438,0.518411
3392,-0.702581,1.58481
3393,-2.27375,-1.69224
3394,-1.04005,5.38197
3395,-1.70328,4.88315
3396,0.064136,0.234142
3397,-0.448062,-0.21321
3398,0.19985,-2.58917
3399,-2.31661,-0.281392
3400,0.368439,-0.206134
3401,0.149948,-1.38858
3402,1.06308,-1.47556
3403,0.891024,-0.557397
3404,-0.783484,6.57238
3405,-0.284441,-0.289991
3406,-0.681973,-2.73103
3407,-0.104081,1.28371
3408,-0.860769,3.93631
3409,-0.0709377,-2.28425
3410,-1.00127,1.50064
3411,-0.276037,-1.44087
3412,0.269572,0.0147431
3413,-0.305192,0.479238
3414,1.42439,1.01968
3415,0.0238779,-0.241863
3416,0.972308,0.859404
3417,-0.776729,-0.44649
3418,-0.086908,-0.40156
3419,-0.479648,-0.130259
3420,0.358126,6.10773
3421,0.166491,1.08016
3422,0.587544,0.593532
3423,0.0357346,2.03856
3424,1.1918,-2.60651
3425,0.22544,-0.582027
3426,0.838967,2.82312
3427,-0.289196,0.464254
3428,1.31331,-2.91677
3429,-0.133558,1.635
3430,1.06305,-5.89622
3431,0.300296,-0.0174186
3432,1.12421,-5.3444
3433,0.788154,2.38724
3434,-0.861665,-3.72441
3435,0.93079,-0.821159
3436,-2.582,-4.35378
3437,-0.760406,-2.39069
3438,-0.881064,6.01202
3439,0.966173,0.399878
3440,0.467533,1.68824
3441,0.141747,1.00382
3442,0.482704,2.02537
3443,-0.302619,0.618075
3444,1.85785,-1.54877
3445,-0.106141,-0.571922
3446,2.11949,2.59712
3447,0.826976,-0.701909
3448,2.21277,0.0132968
3449,1.52984,-0.658606
3450,0.887203,3.6039
3451,-0.119559,1.36653
3452,0.0666282,6.78757
3453,-0.472048,-1.24063
3454,-1.83545,-1.14166
3455,-0.523429,0.287327
3456,0.238304,2.80483
3457,1.16279,1.09373
3458,-0.23104,-1.53541
3459,0.962123,1.75242
3460,-1.05197,-0.625433
3461,-1.81102,-0.629637
3462,-0.74816,-0.335308
3463,-0.26655,1.74099
3464,-0.749615,3.13269
3465,-1.60233,4.70923
3466,0.389147,0.404185
3467,-0.173366,0.14321
3468,0.29283,2.58566
3469,-0.0415591,-1.76838
3470,0.680143,0.890779
3471,0.230379,1.95609
3472,0.343207,1.55452
3473,1.45612,-1.25397
3474,0.0931414,2.0616
3475,1.59314,-1.7104
3476,0.869946,2.79999
3477,0.164065,-0.0166911
3478,0.728706,-2.32647
3479,0.889862,-0.735387
3480,1.60749,-2.30779
3481,0.328657,0.2651
3482,2.14752,3.33986
3483,-0.777384,0.174698
3484,0.495178,0.758018
3485,-0.292101,-8.76196
3486,-1.6085,3.71715
3487,1.69493,2.02082
3488,-0.797002,-0.506957
3489,2.39673,1.08896
3490,-1.21741,2.19774
3491,0.883525,2.01147
3492,-2.01576,-2.05555
3493,0.849867,-2.16839
3494,-0.355772,-3.10423
3495,0.255009,-7.49562
3496,-0.232524,-1.89448
3497,-0.434209,2.14884
3498,-2.02419,-3.96746
3499,0.290832,-2.23797
3500,0.287738,-0.347237
3501,-0.154808,0.611788
3502,-1.15887,-5.0687
3503,0.289182,-0.469738
3504,3.39177,-1.66941
3505,1.14236,-1.9429
3506,0.649239,3.13601
3507,0.876191,3.02302
3508,0.0697295,-4.08963
3509,0.615353,-0.8288
3510,-0.175582,-4.30675
3511,0.798476,0.357749
3512,3.12647,11.5428
3513,-0.436077,3.8177
3514,-1.41324,-1.15882
3515,-0.129928,-2.10359
3516,2.30725,-0.271179
3517,-1.0476,3.85049
3518,1.58843,-1.69497
3519,0.425742,-0.159668
3520,0.584442,-0.570101
3521,0.625429,-1.48039
3522,0.76677,-3.15986
3523,0.541011,-3.26126
3524,-2.82662,2.65373
3525,-7.34168,-4.87488
3526,1.02709,-4.59195
3527,0.487661,1.79577
3528,1.03675,1.93774
3529,-0.0284742,0.982489
3530,2.27735,-3.09853
3531,-0.392165,1.3474
3532,1.14691,0.70497
3533,0.27401,0.934072
3534,1.45352,1.0485
3535,-0.659505,-1.31511
3536,0.607076,-0.645143
3537,-1.61615,-2.2056
3538,1.51608,-4.10958
3539,0.533028,3.52792
3540,1.76924,-0.16534
3541,0.527165,1.6078
3542,0.205938,-1.28592
3543,-0.030124,-0.636937
3544,0.989406,7.57502
3545,0.375286,-2.55697
3546,1.77553,3.68426
3547,0.483715,-5.22407
3548,1.42368,5.93451
3549,0.372573,-2.32647
3550,1.08582,-5.6593
3551,0.241505,-1.22545
3552,-0.935982,0.769559
3553,-0.175085,4.20717
3554,-1.48058,2.73724
3555,0.278418,0.702679
3556,-1.12575,-3.19966
3557,-0.870469,-0.572352
3558,1.04867,-5.72412
3559,0.204796,-3.50424
3560,0.967224,4.53619
3561,-0.410319,4.13913
3562,0.341845,-1.86071
3563,-0.348746,-5.10729
3564,-0.419314,-1.00762
3565,-0.576779,-4.76053
3566,-0.238496,-9.67892
3567,0.0563095,-1.42757
3568,-0.956074,9.24402
3569,-0.490062,-5.38991
3570,0.135343,-10.6213
3571,0.519454,1.52042
3572,-0.83271,0.924212
3573,1.1302,-5.32922
3574,-1.6735,-0.747703
3575,-0.268383,0.439751
3576,-2.14699,5.00049
3577,-0.696416,5.1113
3578,-1.5917,9.97773
3579,-0.980046,5.2059
3580,-1.00097,-2.54098
3581,-1.2409,4.13484
3582,-0.559702,-5.24858
3583,-1.34912,0.466214
3584,1.26449,5.44581
3585,-0.0427698,-1.9841
3586,1.81156,-11.4233
3587,0.473853,-2.05907
3588,-0.118421,8.64419
3589,-0.406477,1.99656
3590,0.498178,5.05169
3591,-0.324901,0.309908
3592,0.944928,2.84778
3593,-0.0161532,-1.13204
3594,1.02023,3.56621
3595,0.25392,0.297534
3596,0.313174,-2.40244
3597,-0.813772,-0.770807
3598,0.452826,-1.19849
3599,0.132913,3.96732
3600,0.625356,-0.249522
3601,0.735868,4.36216
3602,1.11683,-5.72092
3603,-1.0983,-6.89053
3604,0.0373572,-0.331272
3605,0.173138,-1.75697
3606,1.39102,-1.13585
3607,-0.47284,-3.67228
3608,-0.975265,5.17879
3609,0.667453,-2.6746
3610,-1.07034,-1.85832
3611,2.47411,-4.10531
3612,0.926586,12.0635
3613,-1.87054,-8.39091
3614,6.10018,3.47809
3615,9.34121,10.1321
3616,-4.67793,3.88833
3617,0.948655,2.16262
3618,4.46738,1.99413
3619,-8.8885,-1.3408
3620,1.899,3.79781
3621,0.288778,4.56979
3622,2.024,-4.54405
3623,-0.216548,-4.93598
3624,-0.520582,-6.38568
3625,0.540918,3.03905
3626,2.19828,-12.1263
3627,-0.495057,-6.16788
3628,0.0824565,-1.4902
3629,0.96976,-0.376501
3630,-1.41526,-1.45011
3631,0.14796,-1.05925
3632,-0.575192,-2.09013
3633,-0.130652,-0.445882
3634,-0.967988,-2.63557
3635,0.216991,0.389516
3636,-0.761276,4.87654
3637,-0.382463,4.86687
3638,1.25229,-0.0836026
3639,1.09898,13.6458
3640,-1.29141,-3.53559
3641,0.744011,-4.59719
3642,0.689822,-5.08861
3643,1.74683,3.5828
3644,-1.04017,5.13951
3645,2.20734,1.41105
3646,0.409007,-7.96522
3647,-0.170776,-2.03182
3648,-0.716334,-1.45207
3649,2.54827,2.35317
3650,0.1465,2.15228
3651,1.79754,1.00487
3652,0.358241,6.69746
3653,-0.153426,5.29566
3654,-0.834541,-0.969503
3655,0.150915,-1.27167
3656,0.52326,0.334076
3657,0.44698,2.41669
3658,0.267271,5.35797
3659,-0.0248811,0.781289
3660,0.215507,-7.47618
3661,-0.0377063,2.41674
3662,-0.419572,-1.26887
3663,-0.299044,-0.92514
3664,0.453058,6.58073
3665,-0.532679,-3.14685
3666,0.492891,-4.72817
3667,-1.07719,0.45816
3668,0.749283,2.8058
3669,-0.0678855,1.99379
3670,1.05087,-4.14722
3671,0.479194,0.616544
3672,-1.82585,0.366422
3673,-0.648519,-0.285823
3674,-1.67347,-3.61192
3675,-0.512526,0.246372
3676,0.216388,2.79582
3677,-0.169113,-2.7359
3678,0.0680329,0.655124
3679,-0.260745,2.73328
3680,1.16054,-1.45534
3681,0.0614098,-4.76416
3682,1.02006,3.62661
3683,0.226829,-0.759329
3684,0.763596,0.509019
3685,0.60269,-0.993364
3686,0.580064,-0.657222
3687,0.270893,7.21938
3688,0.129801,1.77335
3689,-0.838237,-0.912088
3690,1.07601,-1.41756
3691,-0.698329,-4.03404
3692,0.148777,-1.91097
3693,-1.15031,-3.42488
3694,-0.912416,-3.11498
3695,-1.13065,0.245513
3696,-2.21122,1.85947
3697,-0.609482,-2.7194
3698,-1.08374,1.52763
3699,-0.912742,-4.89097
3700,-0.980169,-2.32225
3701,-0.248592,1.95024
3702,-1.56516,-1.78817
3703,0.1026,3.77928
3704,-0.701297,4.7554
3705,-0.957927,9.85048
3706,-0.00974625,-4.37003
3707,2.14905,0.355695
3708,0.0590262,0.368413
3709,0.0563527,0.664967
3710,-0.644663,1.7454
3711,0.465816,0.645455
3712,-1.53934,-3.10061
3713,0.429039,0.156252
3714,1.11605,-2.41994
3715,1.9275,1.81213
3716,1.07082,3.05048
3717,3.98483,-2.35301
3718,0.706466,-1.58627
3719,-1.33412,1.03499
3720,-2.27765,2.55796
3721,1.16188,1.70324
3722,0.452597,-5.42025
3723,1.77173,-3.28177
3724,-1.29661,2.546
3725,-2.74556,4.34435
3726,0.402831,0.35509
3727,-0.439195,-0.774366
3728,-0.827462,-2.86739
3729,-0.0729888,-0.884035
3730,-0.995836,-1.08397
3731,-0.0371965,0.0232284
3732,0.0279345,2.25873
3733,0.600936,-1.59845
3734,1.43001,-6.04022
3735,-0.199655,0.302455
3736,0.8339,0.984946
3737,0.492352,-1.56014
3738,0.313768,2.02907
3739,-0.171821,-0.320598
3740,-1.49067,2.13462
3741,-0.45922,-0.712643
3742,5.81319,-0.687306
3743,1.96695,-0.404946
3744,1.02828,-0.39346
3745,-0.331235,-0.730947
3746,1.26573,2.10154
3747,0.713224,-1.26717
3748,-0.219085,0.211544
3749,-0.648478,-0.0271514
3750,0.578774,-0.876861
3751,-0.307826,-0.619353
3752,2.21186,-1.99738
3753,0.504953,-0.239596
3754,-1.415,-0.616314
3755,0.0865828,0.442725
3756,-0.102391,2.34837
3757,0.296704,-0.270846
3758,0.283933,-0.261847
3759,0.0534007,-0.941764
3760,-3.17949,2.5863
3761,-0.0805566,-0.327753
3762,0.0342909,1.06314
3763,-1.38887,1.13237
3764,1.30008,1.91996
3765,0.777547,-0.756788
3766,-1.53819,0.539243
3767,1.78425,0.697257
3768,-1.69359,-3.33432
3769,-0.155819,-4.1248
3770,-0.24806,-3.96386
3771,-1.17085,2.94452
3772,-1.43914,-2.36942
3773,-2.00643,-4.83574
3774,-0.19053,2.53262
3775,3.57319,8.75084
3776,3.32952,1.91725
3777,0.865861,-9.3585
3778,2.47939,-0.375754
3779,-2.76073,9.17406
3780,-0.275914,0.0674536
3781,-1.16884,-4.40116
3782,-1.25203,5.51897
3783,0.816315,0.973683
3784,-1.0279,1.5226
3785,0.0493497,-0.522179
3786,-0.0951469,9.77088
3787,-0.354886,-14.9638
3788,0.730029,-4.2114
3789,-0.0504947,-0.150606
3790,1.14247,-2.67902
3791,-0.332638,-0.541197
3792,1.37568,-1.79656
3793,0.63378,-0.343286
3794,0.714531,-2.41671
3795,0.255194,1.33452
3796,0.550436,0.586399
3797,0.926973,0.0604272
3798,-0.555499,0.598496
3799,0.876591,0.102668
3800,-0.207599,2.20301
3801,0.868307,6.36298
3802,-0.0196371,-6.693
3803,-0.0445682,-1.1534
3804,-1.3671,0.301286
3805,-0.329124,-0.705204
3806,-0.761239,-2.14053
3807,-0.168574,-1.79349
3808,-1.5097,-2.52028
3809,-0.350215,-0.970886
3810,1.17689,-0.910332
3811,0.245261,-0.237763
3812,0.891537,-0.160189
3813,0.166485,-4.74492
3814,1.59321,4.15321
3815,0.3149,8.77753
3816,-0.00869468,-1.45706
3817,0.755475,-1.00856
3818,0.408856,-3.6116
3819,0.930083,-0.11747
3820,-0.297748,5.15409
3821,0.725998,-0.751799
3822,0.609684,5.28597
3823,0.733503,-0.772232
3824,0.0374094,8.00266
3825,0.696643,13.4477
3826,-0.413656,9.67015
3827,-0.391494,-1.63776
3828,-0.107554,-1.58217
3829,0.0245959,4.64699
3830,0.216125,2.0368
3831,-0.110299,-6.22754
3832,1.07084,-2.61892
3833,0.277918,-4.01622
3834,-0.93348,2.40767
3835,-0.0961362,-3.29998
3836,0.80597,0.767755
3837,0.119738,-0.578571
3838,0.114486,1.6499
3839,0.0647264,2.29449
3840,1.39401,-0.343655
3841,0.563428,-0.988796
3842,-0.927448,0.00275003
3843,0.38769,0.237028
3844,-0.258129,-2.9777
3845,0.762437,-4.65725
3846,-0.398536,0.228151
3847,0.056368,0.133461
3848,-1.15036,0.327307
3849,-1.09127,0.0598363
3850,0.475231,0.320292
3851,0.41604,0.0681772
3852,1.00252,0.331777
3853,0.447759,-0.0207635
3854,0.48445,0.346258
3855,-0.51369,-0.0100969
3856,0.300532,-0.0878802
3857,0.696078,0.114208
3858,1.21807,0.0269974
3859,0.839051,0.173529
3860,-1.09418,0.00139865
3861,-1.05396,0.0427812
3862,-1.55754,0.155914
3863,1.00141,0.0798392
3864,0.496037,0.385987
3865,-0.334926,0.309283
3866,0.465291,-0.0216034
3867,-0.308393,0.0857787
3868,0.818199,0.484667
3869,0.329335,0.649741
3870,1.41283,0.43769
3871,0.661829,1.01699
3872,0.890848,-0.335391
3873,-1.30402,-0.18903
3874,0.151115,-0.321816
3875,-1.17213,-0.0660251
3876,0.428321,0.0414935
3877,-0.656045,0.0860473
3878,-7.56086,0.303214
3879,13.3119,0.407863
3880,1.00864,0.798433
3881,-5.69504,0.310417
3882,0.312044,0.283825
3883,-0.028625,0.4583
3884,0.336536,-0.75377
3885,0.00289691,0.190541
3886,-0.817781,0.272774
3887,-0.203102,-0.337163
3888,-1.66194,-0.248408
3889,-0.372732,-0.949687
3890,-0.738156,-0.132957
3891,0.0409673,-0.659054
3892,0.728272,0.900981
3893,0.301825,0.0858373
3894,-1.61368,-0.262561
3895,-0.438262,0.132024
3896,-0.333948,-0.0130495
3897,-0.207603,0.255814
3898,-0.0391813,-0.0243615
3899,-2.32058,0.226048
3900,0.151892,-0.255578
3901,1.19645,0.109951
3902,-0.401204,-0.60198
3903,0.911374,0.155167
3904,-0.785201,-1.69823
3905,-6.52066,-0.553858
3906,2.59563,-1.36534
3907,3.37631,-0.175475
3908,0.164844,-0.240228
3909,2.85082,0.279786
3910,2.64461,-0.0441091
3911,-4.38461,0.209254
3912,-1.55183,0.478638
3913,1.5172,0.407553
3914,-3.32327,0.00624166
3915,2.18487,0.169611
3916,-0.501438,-0.506231
3917,0.197025,-0.509433
3918,0.75087,-0.456495
3919,0.641946,-0.53651
3920,-0.832201,0.237362
3921,0.0889056,-0.634563
3922,-1.82469,-0.132554
3923,-0.185886,-0.558761
3924,-3.39836,0.183045
3925,-0.203345,0.158058
3926,1.43948,1.40822
3927,0.340163,0.450307
3928,0.841176,-0.889204
3929,-0.0302138,0.106464
3930,1.56632,-0.983563
3931,-1.40328,-0.268788
3932,1.74215,0.0937297
3933,-0.467859,-0.187206
3934,2.00193,-0.386985
3935,0.143504,-0.531714
3936,1.35127,-1.16067
3937,-1.08671,-0.832443
3938,1.71898,0.282732
3939,-0.195633,0.0905624
3940,-0.256655,-0.0153231
3941,-0.26302,-0.153762
3942,0.9214,0.287512
3943,0.921962,-0.668268
3944,-0.271557,0.269021
3945,-0.553525,0.409005
3946,-0.957014,0.3112
3947,-0.439114,0.310736
3948,0.393455,0.0518487
3949,0.635478,0.0981579
3950,0.309773,-0.00804707
3951,-0.103075,0.495613
3952,0.168802,0.258469
3953,-0.429943,0.842875
3954,1.55258,0.611616
3955,-0.0486776,0.440802
3956,0.297061,0.482065
3957,-0.411632,0.0327184
3958,1.39449,0.96269
3959,-0.0673443,0.854099
3960,1.15744,1.30951
3961,-1.65472,0.254421
3962,0.667152,0.866043
3963,0.17543,-0.051284
3964,1.19001,-0.0515195
3965,-2.79375,0.0222678
3966,2.59669,-0.204732
3967,0.396146,0.778995
3968,0.0976038,0.457095
3969,0.119736,0.225474
3970,1.34316,-0.017096
3971,0.607292,-0.775103
3972,-0.265842,-1.949
3973,0.452435,-0.269254
3974,-0.483445,-1.20171
3975,1.05208,-0.375845
3976,-0.363007,-0.261893
3977,1.71459,-0.124377
3978,-1.82659,0.311758
3979,0.849039,-0.646618
3980,2.0319,0.78962
3981,0.266462,-0.0565757
3982,0.626382,0.418064
3983,-0.616621,-0.202259
3984,0.359226,0.178615
3985,0.351647,-0.690769
3986,-1.07433,-0.316484
3987,-0.137684,-0.180064
3988,-2.26994,-0.673128
3989,0.457273,-0.2442
3990,-0.729334,-0.0221899
3991,-0.0957391,-1.08124
3992,1.14743,1.10819
3993,0.236625,0.722506
3994,0.00187505,-0.530258
3995,0.417671,0.0122248
3996,0.067467,-0.0306417
3997,0.0391349,0.207416
3998,-0.291136,0.132442
3999,0.589106,0.259165
4000,-1.41153,-1.05493
4001,-0.309942,-0.59232
4002,0.105808,0.00685106
4003,0.322827,0.459045
