dof_index, displacement_x, displacement_y
2360,3.69468e-26,0.000266846
2361,2.34757e-26,3.68696e-05
2362,2.0328e-20,0.0317987
2363,2.4168e-21,0.0212524
2364,4.05579,5.59018e-53
2365,-1.23877,-4.06634e-55
2366,9.18625,1.67948e-75
2367,-0.241927,4.81484e-76
2368,4.13597,0.170882
2369,0.895256,-0.00749521
2370,1.34211e-52,0.177616
2371,-2.16334e-53,-0.0261846
2372,1.36638e-53,0.000552304
2373,-2.3275e-55,0.00124407
2374,5.01571e-52,0.000483163
2375,6.18104e-53,0.00127746
2376,5.91638e-51,0.00165239
2377,-9.66548e-52,0.00410474
2378,2.87346e-19,8.15158e-64
2379,4.36e-20,3.99626e-64
2380,3.62774e-05,0.253572
2381,1.56228e-05,0.0906594
2382,6.41899e-05,2.61787e-62
2383,3.43017e-05,1.27796e-62
2384,0.000273237,9.75963e-61
2385,0.00013443,3.37774e-61
2386,7.71702e-68,2.59317e-62
2387,5.40329e-69,4.42601e-63
2388,1.80072e-67,6.33775e-08
2389,4.55121e-68,1.71171e-08
2390,6.0626e-69,3.33284e-11
2391,9.17856e-70,4.23036e-11
2392,8.71744e-69,0.0827127
2393,2.57646e-69,0.393069
2394,9.09038,1.44292e-66
2395,1.27497,-2.7841e-67
2396,7.26411,-0.14488
2397,1.89195,-0.925746
2398,6.90363,1.68516e-35
2399,2.43594,-7.68641e-36
2400,8.04468,1.29228e-34
2401,3.28993,4.78325e-36
2402,1.92453e-64,5.26125e-44
2403,6.81255e-65,1.75351e-44
2404,8.571e-64,2.46285e-44
2405,-1.66063e-64,-4.24308e-45
2406,5.45868e-63,5.70348e-44
2407,1.43592e-63,1.22101e-44
2408,2.62428e-62,5.04535e-22
2409,-4.89021e-63,4.80203e-22
2410,2.91938,7.26965e-16
2411,-1.06253,1.3862e-15
2412,4.12719,2.97003e-15
2413,-1.85873,4.48765e-15
2414,3.45533,2.13348e-47
2415,-1.32374,3.79046e-48
2416,4.06013,2.79278
2417,-1.80236,-1.35177
2418,2.50975e-57,3.15267
2419,-2.78696e-58,0.829547
2420,5.61601e-58,4.99917e-66
2421,1.63006e-58,2.20851e-66
2422,4.35307e-59,1.82695e-51
2423,1.76305e-60,4.88987e-52
2424,1.45379e-09,0.245287
2425,3.65242e-09,-1.45607
2426,1.05482e-09,7.65574e-53
2427,2.27595e-09,5.20124e-53
2428,2.23344e-10,5.61387e-52
2429,5.44755e-10,3.11222e-52
2430,7.7791e-10,0.494088
2431,1.85396e-09,-0.0809481
2432,4.86733e-54,3.00856e-12
2433,4.21989e-55,2.40694e-12
2434,2.60134e-54,3.67506e-63
2435,5.84037e-55,8.46884e-64
2436,8.59504e-53,2.77116e-18
2437,1.38592e-53,3.22884e-18
2438,2.15277e-52,6.35157e-27
2439,6.25938e-54,2.43411e-27
2440,4.37288e-13,1.04585e-21
2441,7.87045e-13,1.1761e-21
2442,2.58589e-14,1.11247e-21
2443,6.05646e-14,3.7422e-22
2444,1.13801e-13,1.35615e-25
2445,2.12085e-13,1.45256e-25
2446,1.104e-12,1.36394e-77
2447,2.20515e-12,4.23524e-78
2448,6.64211,9.31322e-17
2449,3.57665,2.56389e-17
2450,6.29477,0.32804
2451,3.76001,1.89714
2452,6.32293,6.13446e-20
2453,3.2478,7.2852e-20
2454,1.5979e-67,2.92539e-24
2455,7.11222e-68,1.05811e-24
2456,3.98103e-69,1.33338e-23
2457,1.77094e-69,1.45185e-23
2458,1.20142e-67,3.50786e-19
2459,6.27499e-68,1.07487e-19
2460,5.19153,1.14008e-29
2461,7.12727,4.57403e-30
2462,3.29213,1.08925e-27
2463,4.52212,1.11365e-27
2464,5.90345,6.0423e-30
2465,4.75232,5.899e-30
2466,1.00781,0.00362217
2467,2.13201,0.106597
2468,1.02201e-75,2.14251e-14
2469,3.17074e-76,2.03846e-15
2470,3.63903e-76,2.27453e-38
2471,1.51765e-76,2.50125e-40
2472,5.75728e-44,4.49625
2473,1.77351e-44,2.53807
2474,1.3093e-44,6.06504e-09
2475,6.84482e-45,2.2536e-08
2476,1.09323e-43,3.78261e-15
2477,3.8523e-44,6.9683e-15
2478,9.09432e-05,1.18563e-77
2479,4.45291e-05,1.00545e-78
2480,1.50838e-18,0.0689881
2481,2.13617e-18,-0.0138643
2482,1.21702e-17,0.302778
2483,1.00577e-17,0.579781
2484,2.31046e-19,2.9068e-77
2485,1.88128e-19,5.87362e-78
2486,1.38222e-19,-2.67433
2487,1.20102e-19,-2.32034
2488,0.0116876,1.63673e-70
2489,0.0284973,-4.3539e-71
2490,0.00612395,4.27645e-11
2491,0.0159084,1.00485e-10
2492,0.0220174,1.21163e-37
2493,0.0620079,-5.85265e-40
2494,2.81884e-10,0.127503
2495,2.4676e-10,1.16708
2496,2.54622e-09,0.123625
2497,2.72343e-09,0.858576
2498,2.98919e-08,-1.22919
2499,2.18828e-08,-3.10656
2500,4.43764e-56,9.10912e-42
2501,9.44967e-57,7.70274e-43
2502,1.11863e-57,4.68075e-43
2503,-2.05888e-58,1.29341e-43
2504,1.68387e-65,2.54644e-28
2505,3.75048e-66,-7.58934e-31
2506,4.52095e-66,1.92101e-08
2507,-9.90841e-67,4.57574e-08
2508,3.00356e-67,3.90879e-45
2509,1.00098e-68,2.17449e-45
2510,2.00797e-10,1.74282e-46
2511,3.68025e-11,1.07274e-46
2512,3.75542e-10,1.18642e-43
2513,2.70042e-11,5.84147e-44
2514,2.01105e-09,3.65686e-46
2515,2.09935e-10,-1.94047e-47
2516,1.24801e-67,1.95175e-07
2517,4.53207e-68,4.67813e-07
2518,1.10182e-66,0.0546281
2519,3.59554e-67,-0.0252595
2520,2.87368e-66,0.174126
2521,1.59662e-66,-0.0805254
2522,1.5592e-66,0.197303
2523,6.02197e-67,0.624154
2524,9.43589e-67,1.31814e-28
2525,-2.17668e-67,4.0336e-29
2526,1.08034e-65,2.31852e-20
2527,-4.68041e-66,1.14316e-20
2528,3.1215e-65,2.02734e-23
2529,-5.05607e-66,6.09322e-24
2530,0.811742,1.39359e-18
2531,0.0660328,4.1906e-19
2532,0.32719,8.69377e-06
2533,-0.11773,1.42237e-05
2534,-1.01977,5.46146e-25
2535,0.101051,2.76724e-25
2536,-1.29915,4.46913e-16
2537,0.262305,2.42916e-16
2538,-3.1558,1.49288
2539,2.7826,7.83831
2540,2.09939,1.17343e-78
2541,-0.703476,6.89379e-79
2542,0.267691,8.48617e-65
2543,0.965862,1.6428e-65
2544,4.50727e-62,1.37918e-63
2545,-7.16367e-64,2.34006e-64
2546,4.01773e-61,3.44169e-14
2547,2.19651e-61,1.06912e-14
2548,1.07695e-09,7.25389e-30
2549,1.92858e-10,3.20065e-30
2550,2.90165,7.55225e-61
2551,-1.13216,-2.68549e-61
2552,2.28869,2.32495e-66
2553,-0.542029,1.90573e-67
2554,2.92388e-09,2.99647e-49
2555,5.65529e-10,1.58661e-49
2556,1.87611e-11,2.33665e-38
2557,3.68809e-11,1.8085e-39
2558,1.16989e-10,0.000106338
2559,2.08727e-10,2.99732e-05
2560,2.40037e-10,2.69752e-32
2561,4.40864e-10,1.18344e-32
2562,0.000162857,1.35321e-60
2563,0.000384481,1.31616e-61
2564,2.99919e-05,2.71894e-17
2565,5.98796e-05,3.27407e-17
2566,4.65271e-06,0.0344142
2567,1.06312e-05,0.0826513
2568,3.78516e-63,4.08976e-14
2569,2.15143e-64,2.81616e-14
2570,4.3916e-62,3.85875e-47
2571,2.42057e-62,2.43005e-50
2572,5.01667e-62,1.21861e-45
2573,-8.43106e-63,4.7041e-47
2574,0.261281,4.39342e-77
2575,3.66605,2.01869e-77
2576,0.686458,1.14784e-78
2577,0.674517,2.75829e-79
2578,5.43847,2.45552
2579,3.55018,7.36244
2580,5.5565,8.83299e-08
2581,3.25554,2.04472e-07
2582,3.2223,6.93249e-17
2583,3.61647,6.12345e-17
2584,-0.485277,2.8582e-08
2585,2.26845,3.37379e-08
2586,-1.22995,2.47351e-07
2587,0.645143,2.52952e-07
2588,2.93113e-70,3.35035e-18
2589,1.4579e-70,1.88885e-18
2590,1.22185e-70,5.67137e-26
2591,4.83436e-71,1.72966e-26
2592,8.25018e-69,1.14903e-22
2593,3.3212e-69,5.85271e-23
2594,4.98179e-69,6.74625e-76
2595,2.01706e-69,7.61347e-77
2596,3.36455e-69,5.91687e-21
2597,2.96535e-69,1.78157e-21
2598,9.55764e-71,2.53973e-16
2599,8.64525e-71,7.84151e-17
2600,7.04003e-71,3.56225e-50
2601,3.17708e-71,8.54261e-51
2602,1.92755e-58,2.11193e-27
2603,1.66892e-59,1.11203e-27
2604,8.27977e-57,1.59624e-75
2605,7.2041e-58,7.97e-76
2606,2.0695e-57,8.68337e-59
2607,4.57581e-58,-6.10595e-60
2608,8.37633e-56,3.96902e-57
2609,1.32685e-56,-7.55855e-58
2610,3.67753e-60,3.65894e-12
2611,3.40468e-62,1.32047e-12
2612,8.73775e-60,8.4835e-07
2613,1.56691e-61,1.92818e-06
2614,4.65282e-60,0.409915
2615,2.63723e-60,0.0591583
2616,1.68387e-61,0.154325
2617,1.04051e-61,0.0208125
2618,5.54201e-54,0.203647
2619,-9.86646e-55,0.0219874
2620,3.21261e-53,3.74434e-47
2621,-3.13156e-54,8.87705e-48
2622,1.41211e-54,4.31943e-39
2623,9.93552e-57,1.58593e-39
2624,2.94045e-53,1.7282e-32
2625,8.31779e-55,7.3374e-33
2626,4.3411e-54,3.69901e-09
2627,2.16193e-55,3.50041e-09
2628,1.43789e-55,4.38452
2629,-4.16231e-57,2.3416
2630,4.12443e-10,3.95672e-44
2631,7.84134e-10,-8.14856e-46
2632,4.93505e-11,2.32741e-08
2633,9.35413e-11,1.58255e-08
2634,7.73713e-21,4.06952e-06
2635,6.94909e-21,9.55963e-06
2636,2.9104e-20,6.68049e-38
2637,1.99261e-20,3.18079e-38
2638,9.86265e-20,1.20105e-11
2639,7.01182e-20,9.86392e-12
2640,6.33967e-22,3.58412e-77
2641,7.90032e-22,1.06134e-77
2642,0.00131356,8.45972e-06
2643,0.00250577,8.10083e-06
2644,0.000427435,2.88337e-58
2645,0.000847093,-7.30399e-60
2646,0.000887941,5.25831e-72
2647,0.00158826,-2.89431e-74
2648,0.00379308,2.21868e-31
2649,0.00652151,6.70482e-32
2650,1.63912e-12,-1.22161
2651,2.05167e-13,-1.09947
2652,3.17041e-12,-2.85931
2653,2.4912e-13,-2.82778
2654,2.0608e-11,-3.23995
2655,1.92824e-12,-3.08432
2656,8.30629e-12,-1.87347
2657,1.00081e-12,-0.115772
2658,2.86476e-11,6.40912e-63
2659,5.87152e-12,3.47549e-63
2660,-13.4073,1.92408e-64
2661,13.8387,1.042e-64
2662,-13.9601,1.91624e-63
2663,1.0239,7.29238e-64
2664,3.62998e-43,4.85023e-07
2665,8.44603e-44,8.93075e-08
2666,-6.2019,0.000461612
2667,-2.23333,0.000189749
2668,1.04689e-83,0.00144867
2669,-3.09425e-84,0.000508275
2670,2.21794e-85,2.91295e-45
2671,-1.7034e-85,1.17017e-45
2672,-4.03624,1.21452e-63
2673,0.108496,5.42666e-64
2674,4.15562e-82,1.52414e-44
2675,-1.07971e-82,9.70976e-46
2676,1.29109e-73,1.0993e-38
2677,2.05056e-73,5.85483e-39
2678,1.90334e-62,8.69823e-39
2679,5.78253e-63,-2.29278e-39
2680,3.81385e-64,3.59414e-37
2681,1.87696e-64,5.18701e-38
2682,2.28305e-30,5.93075e-15
2683,1.77802e-30,4.50658e-15
2684,3.11911e-30,6.23258e-16
2685,8.27407e-31,5.51751e-16
2686,1.26124e-31,6.84708e-15
2687,6.78915e-32,7.38095e-15
2688,1.54729e-31,6.73256e-16
2689,9.80999e-32,6.74317e-16
2690,2.24884e-41,2.17008e-46
2691,-2.18242e-42,7.53506e-47
2692,1.90366e-40,6.63796e-64
2693,-2.6722e-41,1.69468e-64
2694,5.61657e-14,2.63783e-50
2695,8.63713e-14,1.49729e-50
2696,2.35077e-31,3.53732e-51
2697,9.19265e-32,1.13485e-51
2698,9.79101e-42,1.24695e-44
2699,1.08701e-42,6.11163e-45
2700,3.14594e-45,9.19696e-66
2701,1.02417e-45,-2.87996e-66
2702,1.46684e-44,1.81227e-45
2703,1.49963e-45,6.32525e-46
2704,5.00066e-46,1.92386e-49
2705,4.53334e-47,1.45413e-49
2706,8.75987e-46,8.35169e-50
2707,1.62654e-46,4.57923e-50
2708,5.93879e-12,-0.957758
2709,6.83003e-10,-2.2393
2710,6.82476e-08,7.49602e-55
2711,1.17849e-07,1.03914e-55
2712,2.14903e-07,1.38774e-53
2713,4.91919e-07,4.20689e-54
2714,4.35391e-07,1.96664e-52
2715,6.05941e-07,8.62859e-53
2716,1.46095e-07,9.55201e-54
2717,1.93805e-07,-9.7268e-55
2718,1.39459e-39,4.5672e-37
2719,1.18595e-39,3.8886e-38
2720,1.19447e-39,0.000109663
2721,2.3021e-40,-9.21547e-06
2722,5.9943e-41,7.4427e-07
2723,2.73348e-41,1.4883e-06
2724,1.75742e-40,0.26168
2725,1.10287e-40,-0.0703625
2726,4.80972e-40,0.545442
2727,1.63547e-40,-0.257572
2728,5.8096e-40,0.519976
2729,1.998e-41,0.27219
2730,1.11807e-38,1.53669e-45
2731,2.92393e-39,-4.41964e-47
2732,3.61186e-15,0.0220626
2733,4.29248e-15,-0.00669743
2734,2.23947e-14,0.00668788
2735,2.4591e-14,-0.00153118
2736,3.3165e-14,0.0132762
2737,4.16448e-14,-0.00617597
2738,4.0735e-15,3.82786e-29
2739,3.98766e-15,-9.40976e-30
2740,2.11377e-47,1.78124e-05
2741,1.06598e-47,9.84463e-06
2742,1.41428e-48,1.96543e-51
2743,1.61754e-48,6.17832e-52
2744,1.93851e-48,1.09447e-49
2745,7.43536e-49,3.82379e-50
2746,2.74196e-47,7.07089e-52
2747,8.40891e-48,1.52296e-52
2748,1.04251,8.4505e-14
2749,1.61973,6.88261e-15
2750,1.17067,1.89255e-29
2751,1.71799,7.26066e-30
2752,0.905661,4.2545e-12
2753,1.237,5.31688e-12
2754,0.743454,3.07951e-12
2755,1.11165,3.70964e-12
2756,4.44622e-62,4.97486e-13
2757,1.60467e-62,6.09892e-13
2758,3.87223e-13,0.0812946
2759,5.49579e-13,0.00101706
2760,2.85863e-12,0.23391
2761,3.96599e-12,-0.00762711
2762,1.0671e-13,3.1734e-19
2763,7.51346e-14,2.38267e-19
2764,2.74815e-13,5.45458e-26
2765,1.59664e-13,-6.04101e-27
2766,1.93659e-12,6.66337e-79
2767,1.20447e-12,-2.98123e-79
2768,4.68651e-13,-6.03849
2769,3.6641e-13,2.36844
2770,4.08526e-51,0.023761
2771,8.85535e-52,0.0303622
2772,3.12335e-51,2.29533e-23
2773,-1.03816e-51,-2.14798e-24
2774,1.46303e-52,0.0317942
2775,-1.42988e-53,0.0443844
2776,1.54564e-06,0.0597466
2777,8.47873e-07,0.083537
2778,4.14464e-06,4.7827e-21
2779,2.05085e-06,3.14441e-21
2780,1.62715e-52,2.87908e-58
2781,9.05291e-54,2.82747e-58
2782,0.112825,1.60216e-57
2783,0.0662312,1.01121e-57
2784,0.199473,5.56541e-23
2785,0.129711,3.51008e-23
2786,0.296447,7.94887e-21
2787,0.204997,-5.74369e-22
2788,0.453298,1.24389e-42
2789,0.32537,5.94873e-43
2790,6.19948e-45,7.76697e-50
2791,2.15081e-45,6.09023e-51
2792,8.55302e-44,8.43534e-06
2793,2.27169e-44,2.9064e-06
2794,3.44481e-44,7.13145e-72
2795,1.27785e-44,7.75541e-73
2796,9.86496e-46,8.23411e-65
2797,5.194e-46,2.95228e-65
2798,0.000449481,2.14027e-72
2799,0.00025425,3.12189e-73
2800,4.71028e-17,-1.6874
2801,4.31858e-17,-3.06247
2802,0.459373,2.78576e-52
2803,0.126124,-1.85965e-53
2804,0.251921,4.84796e-62
2805,0.0603236,1.3676e-62
2806,0.198201,2.00404e-61
2807,0.0576564,1.34144e-61
2808,7.66247e-05,1.4099e-60
2809,3.67241e-06,3.76816e-61
2810,6.79614e-18,0.56229
2811,1.21262e-17,-0.000380025
2812,6.98478e-19,1.45034e-48
2813,1.03665e-18,4.09239e-49
2814,3.79314e-18,0.692785
2815,5.63531e-18,0.894294
2816,8.44346e-05,2.60566e-57
2817,-1.03e-06,1.37073e-57
2818,0.000291201,-1.15724
2819,6.40954e-06,-1.38387
2820,0.000430432,0.955805
2821,-8.8979e-06,0.507371
2822,1.96355e-19,-2.55321
2823,2.04966e-19,-2.1751
2824,3.09576e-20,1.29979e-09
2825,3.22289e-20,-3.23518e-11
2826,1.34727e-12,1.07244e-28
2827,-4.94927e-14,-1.33167e-29
2828,1.82894e-11,1.00819e-68
2829,-1.82831e-12,5.36642e-69
2830,1.00596e-09,2.23981e-18
2831,1.89468e-09,-9.41558e-20
2832,8.23397e-09,5.38305e-25
2833,1.66062e-08,2.72121e-25
2834,2.00415e-09,3.5055e-27
2835,4.10962e-09,1.52257e-27
2836,4.31773e-12,4.92965e-16
2837,-5.26782e-13,-3.91603e-18
2838,3.02647e-08,5.18392e-37
2839,5.96034e-08,1.95059e-37
2840,3.94518e-09,1.66076e-34
2841,7.76881e-09,6.47991e-35
2842,1.39118e-08,4.72142e-58
2843,2.24318e-08,-2.04242e-59
2844,0.59858,-0.495881
2845,0.13201,-0.936616
2846,1.03765,1.59732e-17
2847,0.279706,1.43046e-17
2848,4.99795e-38,4.10316e-53
2849,4.2896e-38,2.29988e-53
2850,5.05314e-39,1.18271e-51
2851,4.55325e-39,1.1798e-51
2852,8.55871e-38,4.1934
2853,9.69311e-38,2.32071
2854,8.1491e-65,-4.42825
2855,-6.04188e-66,-2.19589
2856,1.45976e-63,-2.54788
2857,-2.50358e-65,-2.54802
2858,3.11759e-63,6.18893e-16
2859,-1.04396e-64,4.84931e-16
2860,4.62914e-62,4.41014e-16
2861,3.7274e-64,4.52659e-16
2862,0.115172,0.149406
2863,0.413013,0.262517
2864,0.237665,6.70517e-54
2865,0.778881,2.48964e-54
2866,0.141024,0.265981
2867,0.418737,0.441366
2868,0.310967,7.13653e-53
2869,0.825051,7.27467e-56
2870,3.41602e-32,-3.67074
2871,3.20191e-33,-1.85906
2872,2.11663e-33,-1.76268
2873,-3.03245e-35,-1.01655
2874,6.98584e-34,7.72017e-64
2875,-5.99943e-35,2.43639e-64
2876,1.30774e-36,4.22911e-05
2877,5.67863e-38,6.49124e-05
2878,2.01616e-37,2.00405e-08
2879,1.49608e-38,3.16106e-09
2880,4.72192e-10,5.80527e-63
2881,1.70518e-10,1.55459e-63
2882,2.59427e-09,-0.5218
2883,1.21374e-09,-0.0327548
2884,2.59091e-09,1.78292e-33
2885,1.03668e-09,1.04764e-34
2886,8.44502e-37,7.04994e-34
2887,1.63632e-38,7.5832e-35
2888,2.23417e-37,7.67562e-47
2889,-6.21461e-39,4.09821e-47
2890,4.39544e-36,4.67739e-58
2891,-5.24938e-38,1.92413e-58
2892,6.76134e-37,7.54344e-59
2893,2.88211e-38,5.58918e-59
2894,3.0858e-35,6.34241e-46
2895,1.08698e-35,2.06728e-46
2896,1.49269e-36,1.68195e-12
2897,4.66166e-37,2.99039e-12
2898,6.91188e-36,9.42765e-51
2899,2.22687e-36,8.102e-51
2900,1.69755e-09,7.90799e-50
2901,1.41683e-09,2.57933e-50
2902,1.08073e-08,1.27109e-61
2903,1.11415e-08,3.5223e-62
2904,3.0735e-09,2.36321e-52
2905,2.7924e-09,-1.27989e-53
2906,1.37657e-33,5.59651e-55
2907,-4.39753e-35,8.05051e-56
2908,1.40156e-25,0.000158694
2909,1.54706e-25,0.000387139
2910,2.54943e-26,2.0715
2911,4.14614e-26,2.70342
2912,1.30285e-45,7.03803e-08
2913,1.75545e-46,1.34149e-07
2914,3.3161e-47,2.79789e-09
2915,3.39777e-49,2.04192e-09
2916,7.45069e-42,3.17317e-44
2917,1.73631e-42,-4.24305e-45
2918,6.045e-42,0.370804
2919,-3.71424e-43,1.65453
2920,2.55479e-43,5.52454e-14
2921,4.36387e-44,6.61152e-14
2922,4.73152e-42,5.24658e-56
2923,1.59494e-42,1.81015e-56
2924,3.2039e-25,1.36497e-06
2925,3.3954e-25,-1.51814e-07
2926,3.81083e-22,5.8134e-11
2927,2.93854e-23,5.57229e-11
2928,7.75674e-21,5.12648e-12
2929,1.3934e-21,5.30178e-12
2930,1.46685e-43,2.43893e-15
2931,1.31751e-44,2.23448e-15
2932,1.29249e-21,2.63063e-14
2933,9.74365e-25,2.13024e-14
2934,4.40652e-24,1.45856e-14
2935,4.75319e-24,1.16989e-14
2936,2.19462e-24,1.72855
2937,3.00763e-24,1.3317
2938,3.50504e-23,0.000109268
2939,4.09253e-23,1.15652e-05
2940,9.07378e-25,9.39452e-37
2941,8.9415e-26,3.08094e-38
2942,2.11944e-23,0.000475856
2943,4.19102e-24,-3.22725e-05
2944,3.21181e-24,5.43973e-62
2945,2.05002e-26,-5.78053e-63
2946,5.29437e-49,8.8844e-43
2947,1.09335e-49,-2.07925e-43
2948,7.23764e-48,3.26111e-44
2949,1.69546e-48,-3.77549e-46
2950,1.96457e-78,4.90546e-50
2951,5.43019e-79,1.67554e-50
2952,6.36565e-79,9.46655e-31
2953,2.12002e-79,-6.15718e-32
2954,5.70648e-80,4.69302e-32
2955,1.22028e-80,-1.59934e-33
2956,1.32167e-78,1.01227e-30
2957,3.17464e-79,4.51913e-32
2958,-0.0476801,0.000588232
2959,1.87672,0.000132603
2960,-0.078731,0.000183821
2961,1.61844,3.65079e-05
2962,0.228247,1.32727e-06
2963,1.07617,2.84755e-06
2964,0.493718,8.58369e-54
2965,0.276817,1.25086e-54
2966,1.32151e-59,7.40813e-55
2967,6.80048e-60,3.33171e-55
2968,1.75298e-59,6.60844e-43
2969,9.49993e-60,2.7912e-43
2970,3.43053e-58,1.1732e-41
2971,2.14127e-58,5.01241e-42
2972,2.04224e-27,3.82049e-39
2973,2.89407e-28,1.83972e-39
2974,3.87877e-26,1.9134e-40
2975,7.95806e-27,6.39049e-41
2976,6.59619e-30,7.21097e-16
2977,3.80801e-30,7.67351e-16
2978,5.83027e-31,7.33129e-40
2979,2.41704e-31,5.44286e-40
2980,7.38732e-31,4.24282e-57
2981,3.08369e-31,4.36827e-58
2982,1.2311e-46,3.27387e-78
2983,5.70131e-48,-3.89959e-79
2984,0.0260097,3.81596e-56
2985,0.0529848,2.31538e-56
2986,0.0605212,0.00085506
2987,0.118491,8.45841e-05
2988,0.0198443,0.00404913
2989,0.0373426,0.00042331
2990,0.0537588,0.0014958
2991,0.0935654,0.000117127
2992,6.13595e-13,0.000282115
2993,2.39517e-13,0.000203625
2994,1.77331e-27,1.05731e-47
2995,1.97078e-27,5.39403e-48
2996,3.58307e-28,-1.34337e-05
2997,5.72872e-28,0.000182207
2998,4.71174e-27,2.18703e-50
2999,5.0448e-27,-3.90369e-51
3000,2.33759e-29,1.36221e-39
3001,2.50605e-29,4.81637e-41
3002,4.33367e-30,8.17513e-72
3003,6.25709e-30,2.25735e-72
3004,5.96048e-29,1.23391e-39
3005,6.17376e-29,4.05606e-40
3006,1.23664e-19,2.25812e-06
3007,8.15713e-21,2.00798e-07
3008,2.26998e-18,3.75692e-06
3009,3.62369e-19,2.27373e-07
3010,2.00559e-12,2.12465e-51
3011,1.52871e-12,-2.82641e-52
3012,3.40048e-12,2.00175e-05
3013,2.36898e-12,8.79171e-06
3014,4.09343e-19,-3.00063
3015,-2.1831e-21,-2.574
3016,3.22056e-17,-0.653817
3017,1.86742e-18,-0.254271
3018,5.31304e-16,2.64391e-53
3019,6.75662e-17,1.45357e-53
3020,1.03851e-16,3.45051e-07
3021,-1.91733e-18,1.62451e-07
3022,2.50509e-31,2.13715e-55
3023,2.523e-31,-7.99255e-56
3024,4.05226e-32,2.57836e-47
3025,5.27759e-32,1.10352e-47
3026,5.86333e-31,5.56753e-48
3027,5.85603e-31,3.57975e-48
3028,2.39832e-07,1.24341e-48
3029,2.96978e-07,6.41067e-49
3030,9.2462e-07,1.19111e-57
3031,1.01282e-06,6.2477e-58
3032,1.7505e-07,5.37255e-58
3033,1.81115e-07,-7.80883e-59
3034,1.25784e-35,9.61134e-17
3035,1.22366e-35,8.04168e-17
3036,1.27568e-36,5.53085e-41
3037,1.05687e-36,-7.53525e-42
3038,2.10703e-35,1.56288e-49
3039,1.95882e-35,4.8112e-50
3040,6.92518e-15,3.54711e-50
3041,-3.69787e-16,2.00543e-50
3042,1.2305e-13,1.9321e-49
3043,1.69029e-14,2.31373e-49
3044,4.17049e-08,1.17007e-33
3045,5.31384e-08,-2.06575e-36
3046,4.89405e-06,7.10157e-14
3047,5.71946e-06,7.13923e-14
3048,1.92445e-06,4.38192e-72
3049,2.34042e-06,2.08539e-72
3050,9.1604e-06,2.7316e-70
3051,1.03259e-05,6.73948e-71
3052,2.19196e-14,2.00837e-58
3053,-6.09551e-16,2.56289e-59
3054,5.70333e-45,5.26485e-57
3055,-2.4062e-46,2.56561e-57
3056,5.52864e-45,1.85942e-56
3057,1.35336e-45,2.80292e-57
3058,2.04235e-33,8.27977e-50
3059,1.9248e-33,4.66147e-50
3060,2.39457e-34,6.72568e-74
3061,2.83549e-34,3.33918e-74
3062,1.16014e-45,5.31001e-61
3063,-8.02264e-47,-7.03843e-62
3064,3.37004e-44,1.51366e-68
3065,-2.86222e-45,5.93522e-69
3066,2.86036e-45,-1.01195
3067,-1.92834e-46,-1.13557
3068,0.000111305,-0.363781
3069,0.000172932,-0.232353
3070,0.000585109,7.98667e-57
3071,0.000956735,5.60741e-57
3072,0.000462753,1.42308
3073,0.000673701,1.16558
3074,4.28231e-33,0.352529
3075,4.16022e-33,1.23729
3076,1.73093e-10,2.77725e-47
3077,-2.64884e-12,2.24801e-47
3078,1.40781e-10,5.32943e-15
3079,-2.1849e-11,7.4207e-15
3080,1.73529e-10,1.01966e-16
3081,1.5961e-11,2.18361e-16
3082,3.66336e-13,2.95039e-16
3083,2.3981e-13,5.34525e-16
3084,1.13711e-61,1.48988e-48
3085,-1.70464e-62,3.94712e-49
3086,2.10224e-60,1.20872e-16
3087,-1.08369e-61,1.22406e-16
3088,3.1315e-60,1.10341
3089,1.69785e-61,1.41707
3090,1.99043e-62,0.281094
3091,2.49927e-63,0.108512
3092,4.26944e-64,4.42613e-60
3093,4.22194e-65,1.14234e-60
3094,1.66742e-25,8.96491e-61
3095,4.1753e-26,3.06812e-61
3096,2.56605e-37,8.13724e-59
3097,-1.92858e-38,2.99229e-59
3098,1.41899e-29,1.2864e-72
3099,3.62412e-31,5.91484e-73
3100,2.98494e-29,0.631226
3101,-2.08581e-30,0.256768
3102,3.32353e-28,2.55132
3103,-1.25334e-29,0.739276
3104,9.35718e-29,2.6984
3105,1.26674e-29,0.668021
3106,5.44604e-28,3.4777e-72
3107,3.03408e-29,-3.83614e-73
3108,1.50987e-66,7.80917e-13
3109,2.96569e-68,7.76354e-13
3110,6.78023e-67,3.57937e-09
3111,7.28835e-68,4.57898e-09
3112,4.95854e-68,1.03103e-08
3113,4.71618e-69,1.54828e-08
3114,1.09119e-66,1.24626e-55
3115,1.42349e-67,4.57513e-56
3116,0.327518,2.08012e-54
3117,1.2486,1.65692e-54
3118,4.87691e-12,1.16758e-41
3119,1.78123e-12,2.34233e-42
3120,3.68489e-77,3.39278e-62
3121,9.92046e-78,1.30149e-62
3122,6.203e-77,0.0429958
3123,1.88333e-77,0.044378
3124,3.53397e-39,0.162304
3125,1.77624e-39,0.215959
3126,7.10379e-38,6.84856e-66
3127,3.45753e-38,7.37532e-67
3128,3.24275e-38,4.87002e-46
3129,1.48468e-38,1.74967e-46
3130,9.83349e-43,0.0617571
3131,-1.08261e-44,0.0129309
3132,9.84418e-44,1.59682e-52
3133,-4.75193e-45,2.86133e-53
3134,4.49046e-14,0.331033
