dof_index, displacement_x, displacement_y
2641,1.02744,6.00373e-20
2642,-1.02752,-0.404482
2643,0.312028,-1.29191
2644,-0.064522,6.06769e-10
2645,1.67265,2.3732e-11
2646,-1.31126,1.63456e-16
2647,0.0617443,1.01553e-17
2648,-1.25233,0.581489
2649,-2.60615,0.0912825
2650,-1.71357,-0.331065
2651,-0.324037,0.635448
2652,-1.94825,2.84227
2653,-0.56758,-3.00977
2654,1.03181,5.97273
2655,-0.582834,-1.74223
2656,-0.490588,-3.98697
2657,-0.608631,-2.39351
2658,0.222949,6.05995e-12
2659,0.050089,2.72211e-12
2660,-6.88028,1.39345e-12
2661,-4.07338,5.52504e-13
2662,1.35716,4.1478e-12
2663,0.878171,1.83161e-12
2664,0.00066933,0.444136
2665,0.000150787,0.848198
2666,1.02851,0.861538
2667,3.01094,0.930207
2668,8.48895e-21,1.3448
2669,-3.02245e-21,0.683613
2670,1.13529e-21,0.000138881
2671,-8.22436e-22,4.72836e-05
2672,-0.429356,1.94616e-12
2673,0.091161,8.36537e-13
2674,4.99128e-20,0.000196735
2675,-1.78578e-20,6.21018e-06
2676,1.61417e-17,0.0183954
2677,-2.20679e-19,0.00130429
2678,7.68198e-12,0.0145851
2679,3.24084e-12,0.000264524
2680,1.17025e-12,0.0369607
2681,5.37042e-13,0.00184742
2682,0.738261,-0.743327
2683,0.416971,-0.0558914
2684,0.720364,-1.07609
2685,0.403373,0.362463
2686,0.525589,-1.1153
2687,0.288661,0.0482992
2688,0.543759,-1.41851
2689,0.313353,0.318542
2690,0.00189178,6.04614e-05
2691,-0.000383058,2.00392e-05
2692,0.00362197,1.07372e-12
2693,-0.000477487,2.64731e-13
2694,-0.946796,1.26666e-06
2695,-1.94139,6.69974e-07
2696,0.567002,6.12012e-07
2697,0.300993,2.73923e-07
2698,0.00178382,0.000159816
2699,0.000413445,8.20151e-05
2700,0.000155797,2.52441e-13
2701,3.62535e-05,1.11668e-14
2702,0.000227628,9.92089e-05
2703,4.67813e-05,3.4998e-05
2704,7.04542e-05,2.84004e-06
2705,1.59579e-05,9.04109e-07
2706,8.60746e-05,2.05647e-06
2707,2.03009e-05,1.06536e-06
2708,-0.238439,-2.20522
2709,-0.334758,0.8893
2710,0.097602,3.96725e-08
2711,-0.399458,-4.28046e-09
2712,0.518494,1.03405e-07
2713,1.74895,2.41979e-09
2714,-0.341563,1.89961e-07
2715,0.925902,7.99366e-08
2716,0.155673,1.12234e-07
2717,0.849001,-2.7277e-08
2718,0.00861741,0.0362889
2719,0.00367092,-0.00256209
2720,0.00774395,0.13029
2721,0.00279669,-0.147722
2722,0.0036176,-0.816407
2723,0.00139805,-0.769029
2724,0.00548874,0.922348
2725,0.00238729,0.0318835
2726,0.00641691,-7.05365
2727,-0.00026863,3.86911
2728,0.00517188,-1.42355
2729,-0.00023004,0.862134
2730,0.0121933,9.72013e-05
2731,-0.000396136,2.89252e-05
2732,-0.616366,0.110845
2733,-0.352983,-0.918643
2734,-1.07867,1.7469
2735,-0.909653,0.942322
2736,-1.06206,1.53217
2737,-1.15034,1.61145
2738,-0.518377,0.805538
2739,-0.473555,-0.139108
2740,2.03863e-05,1.18366
2741,5.48711e-06,1.95184
2742,6.34296e-06,8.2076e-07
2743,1.54975e-06,2.1915e-07
2744,1.03043e-05,3.21782e-06
2745,2.73499e-06,1.13188e-06
2746,2.50976e-05,4.03205e-07
2747,5.7594e-06,1.08662e-07
2748,0.129392,1.03381
2749,-1.18858,-0.568661
2750,-0.937829,0.79161
2751,-1.06186,0.484352
2752,-0.944701,-0.758394
2753,1.69806,0.0820362
2754,-1.97772,-1.57056
2755,0.858786,0.00335828
2756,1.36573e-11,-1.72987
2757,4.30551e-12,-0.902695
2758,-0.566789,-0.263345
2759,-2.43898,-0.299303
2760,-1.72436,-1.11531
2761,-1.29421,0.352017
2762,-0.923593,2.40932
2763,-0.893369,1.85482
2764,-0.922264,-0.254226
2765,-0.927068,-0.0945762
2766,-1.35845,1.15628e-18
2767,-0.705414,-8.78667e-19
2768,-1.07072,3.52573
2769,-0.617209,1.33874
2770,5.27577e-07,2.7858
2771,4.75513e-08,-3.54263
2772,5.59588e-07,-0.426657
2773,-1.63784e-08,0.0995225
2774,1.64789e-07,2.81973
2775,1.6246e-09,-1.39702
2776,0.0916837,2.31181
2777,0.13128,0.601904
2778,1.0256,0.976719
2779,1.28058,0.795347
2780,1.69864e-07,6.91243e-10
2781,1.5287e-09,2.9138e-10
2782,1.97871,1.68847e-09
2783,-0.808838,5.09456e-10
2784,1.39361,-1.4187
2785,-3.09619,-0.881182
2786,-0.452609,2.39723
2787,-2.22057,0.32317
2788,-1.0951,0.000752835
2789,0.0450806,0.000407041
2790,0.000200407,1.25671e-06
2791,6.95618e-05,2.11359e-07
2792,0.000455455,-1.17205
2793,0.000135486,0.544171
2794,0.000286001,1.27297e-16
2795,9.24882e-05,2.06317e-17
2796,8.78097e-05,8.12057e-13
2797,3.10803e-05,6.2559e-14
2798,-0.728781,5.04509e-17
2799,-1.11803,7.38584e-18
2800,-2.13187,-0.185075
2801,-0.809904,-0.534332
2802,-1.16467,1.47516e-07
2803,0.890183,1.54863e-08
2804,-1.11996,1.68357e-11
2805,1.48101,6.86539e-12
2806,0.0423075,2.82142e-11
2807,2.5936,1.3337e-11
2808,-0.443904,7.6831e-11
2809,0.395579,3.18921e-11
2810,1.32451,-0.364479
2811,0.445631,0.33297
2812,1.8004,8.97933e-06
2813,1.00478,2.38869e-06
2814,0.518306,-1.20069
2815,-0.0748872,-1.12552
2816,1.72464,1.35356e-09
2817,0.600085,6.34566e-10
2818,1.49574,0.427849
2819,0.0729516,-0.612212
2820,-0.258517,-1.09512
2821,0.743226,3.733
2822,0.909171,3.45976
2823,0.719471,-1.23695
2824,1.13445,-0.11453
2825,0.898412,-0.127999
2826,-1.68484,0.869438
2827,0.608869,-0.00756469
2828,-0.202894,1.51419e-14
2829,1.23044,5.86858e-15
2830,-0.508461,-0.609742
2831,-1.08318,-0.335969
2832,-1.74291,-0.81131
2833,-0.974029,-0.498632
2834,-1.83619,0.541264
2835,-1.52936,0.356418
2836,-0.798648,0.152425
2837,0.920812,0.0287795
2838,0.304995,0.034775
2839,-0.327243,0.0188027
2840,-1.14624,0.146969
2841,-1.77799,0.0818576
2842,-0.311186,8.97956e-10
2843,-0.886509,2.72573e-11
2844,-1.55295,5.4637
2845,-0.391129,-0.00709309
2846,-1.0474,0.0486786
2847,1.34282,0.11534
2848,0.0194669,1.01176e-07
2849,0.0121563,4.91785e-08
2850,0.00980446,4.3441e-07
2851,0.00610662,2.49097e-07
2852,0.0204744,0.499843
2853,0.0136592,-0.57713
2854,4.91756e-13,-1.042
2855,1.07071e-14,-1.47508
2856,1.45214e-12,1.91214
2857,1.16301e-13,-1.81323
2858,2.68585e-12,-0.647461
2859,1.91955e-13,0.179131
2860,6.91115e-12,-0.335899
2861,4.82269e-13,-0.130502
2862,0.0540427,0.302707
2863,1.31454,1.56069
2864,-2.13031,3.43947e-08
2865,1.58082,7.05954e-09
2866,-0.67134,-0.579268
2867,1.22695,1.65718
2868,-1.61049,8.84662e-08
2869,1.17446,1.32556e-08
2870,0.403175,1.73897
2871,-0.0860015,-1.19979
2872,0.260467,1.67315
2873,-0.0978315,-3.58112
2874,0.174609,9.91362e-13
2875,-0.0479024,2.63306e-13
2876,0.0506372,0.180909
2877,0.00574863,3.50185
2878,0.0347122,-1.18805
2879,0.00432804,-0.734219
2880,1.4161,5.54015e-12
2881,0.659553,1.78252e-12
2882,-0.0309448,2.75911
2883,-0.106011,-2.42511
2884,0.332558,0.32934
2885,-0.737841,-0.00418106
2886,0.0400803,0.230669
2887,0.0051869,-0.00822347
2888,0.0366831,3.6366e-05
2889,0.0035821,1.4032e-05
2890,0.0801911,6.91889e-10
2891,0.007818,3.13565e-10
2892,0.0558247,2.9568e-10
2893,0.00469483,1.57393e-10
2894,0.148851,7.35638e-05
2895,0.0497401,2.87068e-05
2896,0.073913,0.0585229
2897,0.0243061,-2.08679
2898,0.0874562,1.16434e-06
2899,0.0292572,4.11513e-07
2900,1.10551,3.24619e-06
2901,0.203224,1.01166e-06
2902,-1.15992,1.82271e-11
2903,-0.707803,4.82937e-12
2904,-0.221702,1.39133e-07
2905,-0.444073,6.61995e-09
2906,0.220676,2.00075e-08
2907,-0.0437097,1.74182e-09
2908,-1.55971,0.291793
2909,-1.12895,-0.758349
2910,-0.83428,1.49707
2911,-0.759674,2.49403
2912,9.80538e-05,-0.0640108
2913,9.44482e-06,0.75812
2914,2.41079e-05,0.336888
2915,1.1516e-06,0.848233
2916,0.00131968,0.000223669
2917,0.000233396,-2.70303e-05
2918,0.00100605,2.06591
2919,0.000111757,-3.36327
2920,0.000429429,0.206853
2921,7.73252e-05,-1.08026
2922,0.000935644,5.93206e-09
2923,0.000221416,2.26759e-09
2924,-1.25686,-0.140765
2925,-1.14018,-0.226565
2926,0.796805,0.366034
2927,-0.0796951,2.12883
2928,1.43969,-1.39732
2929,-0.173088,0.168172
2930,0.000263224,-0.403968
2931,4.09196e-05,-0.87189
2932,1.65164,-0.710703
2933,-0.28807,-0.844094
2934,-1.94506,-0.378255
2935,-0.972538,-0.749924
2936,-1.90174,-2.6122
2937,-1.35754,0.894818
2938,-1.24332,1.66668
2939,-0.701152,0.0617312
2940,0.584766,0.0616695
2941,-0.292849,0.00187984
2942,0.61787,0.221091
2943,-0.144456,-0.0203247
2944,0.366907,1.09388e-11
2945,-0.193146,2.58496e-12
2946,4.91419e-06,0.000779754
2947,5.88937e-07,-2.46074e-05
2948,1.1325e-05,0.000264541
2949,1.22657e-06,-7.78143e-06
2950,7.38677e-20,2.55386e-06
2951,1.83704e-20,6.86643e-07
2952,3.05665e-20,0.768271
2953,8.09085e-21,0.0537481
2954,1.32145e-20,0.535042
2955,2.93388e-21,0.044869
2956,5.33935e-20,0.790559
2957,1.25477e-20,0.0703934
2958,2.76174,-0.317971
2959,1.19551,1.79179
2960,5.52162,-1.68912
2961,-1.43138,-0.0285597
2962,-1.96411,-1.28714
2963,1.73586,-1.61033
2964,-1.22341,2.83028e-08
2965,2.04854,7.53228e-09
2966,1.45136e-10,2.59723e-08
2967,6.01811e-11,1.02e-08
2968,1.78351e-10,0.000737162
2969,8.7329e-11,0.000315213
2970,5.75436e-10,0.00180899
2971,2.71883e-10,0.000767131
2972,1.0553,0.00985886
2973,-0.428061,0.00459062
2974,0.689219,0.00391267
2975,-0.337083,0.001615
2976,0.951589,0.193531
2977,0.3235,0.166863
2978,0.820023,0.00604252
2979,0.284714,0.00352318
2980,0.77955,9.7644e-10
2981,0.290815,1.62286e-10
2982,3.64661e-05,2.15589e-19
2983,4.37357e-06,-1.34351e-20
2984,0.247525,6.79621e-09
2985,0.496372,2.23822e-09
2986,1.54642,-0.185447
2987,0.0916883,-0.323674
2988,1.80042,-1.66116
2989,-3.13843,-0.187102
2990,2.57993,0.875863
2991,-1.23343,-0.0235836
2992,-0.282759,0.442202
2993,0.225782,2.37089
2994,-0.0473174,1.59705e-05
2995,-0.110394,8.58334e-06
2996,0.434069,-0.381327
2997,0.226846,1.46417
2998,0.0174289,8.65984e-07
2999,-0.125624,-2.95574e-07
3000,0.690635,0.0103214
3001,0.449666,0.000632348
3002,0.737392,2.1195e-16
3003,0.49394,5.28996e-17
3004,0.722905,0.00641653
3005,0.473436,0.00111858
3006,0.792344,0.794798
3007,-0.0777587,0.00505092
3008,-0.501109,-1.83557
3009,-0.122961,1.35465
3010,-0.286745,3.38061e-07
3011,-0.938034,5.64894e-08
3012,0.057278,1.80275
3013,-0.437783,-0.308584
3014,0.268949,4.86387
3015,-0.184894,-4.28171
3016,-0.203213,-0.815092
3017,-0.113344,1.13791
3018,0.874353,1.13488e-07
3019,0.00616919,4.57144e-08
3020,-0.466336,0.494677
3021,0.300128,0.0511468
3022,0.574935,1.36705e-08
3023,0.385681,-1.03133e-09
3024,0.46066,1.79023e-05
3025,0.311958,7.81343e-06
3026,0.605403,7.38675e-06
3027,0.420448,3.51173e-06
3028,-0.0806592,6.05944e-06
3029,1.33078,3.02098e-06
3030,-0.752181,2.44363e-09
3031,0.141119,-2.68874e-10
3032,-1.2493,2.42242e-09
3033,-0.42843,-7.02328e-10
3034,0.0833918,-0.845439
3035,0.0539634,0.459592
3036,0.0473955,0.00307642
3037,0.0299152,0.000260554
3038,0.0864078,2.80555e-06
3039,0.0586222,1.35107e-06
3040,0.922235,1.70025e-06
3041,0.0123772,8.50172e-07
3042,-0.575478,2.75409e-06
3043,0.240562,1.44659e-06
3044,-0.805929,0.270379
3045,-0.215021,-0.018142
3046,-0.762308,-1.35374
3047,-0.740894,-0.763934
3048,-0.157565,1.47571e-16
3049,-0.673616,4.98865e-17
3050,-0.49796,1.07863e-15
3051,-1.4228,2.52412e-16
3052,1.27602,4.41209e-10
3053,-0.382869,1.0262e-10
3054,8.5537e-05,1.90337e-09
3055,1.18834e-05,5.22437e-10
3056,9.78087e-05,3.25225e-09
3057,1.8233e-05,5.72698e-10
3058,0.265988,3.07305e-06
3059,0.176034,7.75546e-07
3060,0.167403,1.01327e-17
3061,0.109709,3.5723e-18
3062,6.0759e-05,5.19103e-11
3063,6.17192e-06,-3.70188e-12
3064,0.000204204,5.70173e-15
3065,2.16225e-05,1.59437e-15
3066,0.00011379,-2.3135
3067,1.37378e-05,-1.85916
3068,0.377337,-1.46297
3069,4.13448,0.115844
3070,1.08561,2.33609e-09
3071,3.90415,1.08647e-09
3072,2.55124,-0.697648
3073,4.0343,0.564231
3074,0.287505,0.613074
3075,0.200104,0.864778
3076,-0.202094,2.90005e-05
3077,-0.29809,9.95376e-06
3078,1.37586,0.38974
3079,-0.258567,-0.150927
3080,0.578503,-0.179303
3081,-0.318528,-0.0305656
3082,-0.981445,-0.296164
3083,-1.33465,0.140461
3084,1.39775e-11,9.25541e-06
3085,1.05919e-13,2.72546e-06
3086,4.07608e-11,0.543888
3087,2.50734e-12,0.232229
3088,6.01419e-11,-1.27042
3089,7.76414e-12,2.1301
3090,6.98261e-12,0.995742
3091,7.51048e-13,-0.625274
3092,1.1622e-12,7.04669e-11
3093,3.85864e-14,1.41784e-11
3094,-0.865594,2.9911e-11
3095,-0.275367,7.91987e-12
3096,0.038942,2.38515e-10
3097,0.0122793,6.49415e-11
3098,0.912566,5.9618e-17
3099,0.0509401,1.19629e-17
3100,0.944527,-1.77078
3101,0.071233,1.73892
3102,0.82939,2.0028
3103,0.0282719,-3.12925
3104,0.890907,0.281986
3105,0.0179438,0.100493
3106,0.809194,9.74877e-17
3107,0.0359652,2.46386e-18
3108,6.38374e-14,-1.38404
3109,6.2943e-15,-0.995612
3110,3.70431e-14,-1.55878
3111,3.6451e-15,-0.464253
3112,1.3819e-14,-2.08259
3113,1.68074e-15,-0.342551
3114,4.93581e-14,9.50786e-09
3115,8.07494e-15,2.97512e-09
3116,3.00151,2.93318e-08
3117,0.0548194,1.15573e-08
3118,-0.744071,0.00179169
3119,0.0569086,0.000642012
3120,2.56706e-19,1.17794e-11
3121,6.72429e-20,2.95485e-12
3122,3.83106e-19,1.37889
3123,9.56991e-20,-2.42802
3124,0.0138232,2.53319
3125,0.00548895,-1.57475
3126,0.0311081,6.6334e-14
3127,0.0118096,1.06435e-14
3128,0.0199006,5.04918e-05
3129,0.00768569,2.34435e-05
3130,0.000651871,0.829663
3131,7.3814e-05,0.559086
3132,0.00040054,1.74567e-07
3133,4.19003e-05,8.54412e-09
3134,-0.810309,0.947015
3135,-1.12619,-0.0462116
3136,-0.217085,0.573117
3137,-0.598754,1.22127
3138,-0.738368,-3.23482
3139,0.329459,-1.05846
3140,-1.32304,0.297212
3141,-0.698407,-1.16175
3142,-0.636137,1.04717
3143,-0.576431,-1.315
3144,0.94707,1.4471e-10
3145,-1.10406,1.11394e-11
3146,0.343474,-2.33376
3147,-0.438047,2.51808
3148,0.00685031,1.95513
3149,0.00228419,1.0549
3150,0.00631268,7.86984e-13
3151,0.00183804,-1.70698e-14
3152,0.0141905,-4.36997
3153,0.00522943,4.30862
3154,1.10633,5.82123e-08
3155,1.36549,2.14437e-09
3156,1.02225,-0.74107
3157,0.601886,-0.218986
3158,0.577212,9.2832e-05
3159,0.621459,-6.75861e-06
3160,-0.4225,1.20054
3161,-0.692077,-1.6547
3162,0.416279,0.948349
3163,-0.21883,-0.0496885
3164,-0.83193,2.0496e-09
3165,-0.82317,4.79629e-10
3166,4.34815,0.406959
3167,-0.59409,0.245227
3168,3.38622,4.09354e-09
3169,-1.32984,-2.27634e-10
3170,1.25139,-1.49655
3171,-0.187201,0.280051
3172,1.45049e-12,0.763236
3173,1.93227e-13,-0.537357
3174,5.03746e-12,0.332921
3175,8.68036e-13,-2.13116
3176,9.903e-12,0.00723162
3177,1.82504e-12,0.000265398
3178,9.67002e-12,-0.183532
3179,1.82613e-12,1.28974
3180,1.59172e-12,1.31015e-08
3181,2.57288e-13,5.01109e-09
3182,5.23891e-12,0.899487
3183,9.18201e-13,0.925513
3184,0.724135,3.0304e-07
3185,-0.120478,7.60187e-08
3186,0.616713,0.451272
3187,-0.13871,1.27836
3188,0.510868,2.47763
3189,-0.0815045,-1.1249
3190,0.622915,0.206551
3191,-0.073988,1.6102
3192,1.65588e-05,-0.0765813
3193,2.03853e-06,-2.80149
3194,3.30692e-05,0.162865
3195,3.16386e-06,-0.774037
3196,-0.229445,0.0281213
3197,0.956391,-0.00110409
3198,1.6583,0.000261027
3199,-0.138891,0.000138574
3200,2.0952,-0.895595
3201,1.1685,-1.18507
3202,0.787077,0.151525
3203,1.12476,-1.71727
3204,-0.733991,4.35094e-10
3205,1.84342,6.2072e-11
3206,-1.5866,1.99117e-10
3207,0.510413,3.37308e-11
3208,0.0846152,-0.571402
3209,0.0383242,-0.0283602
3210,0.143118,3.35226e-11
3211,0.0673454,8.27482e-12
3212,0.210154,3.9266e-11
3213,0.0967654,6.50667e-12
3214,-1.76968,0.660066
3215,-0.494454,0.0192869
3216,0.128635,0.0387212
3217,0.0566655,0.00311845
3218,3.09295e-06,1.3928
3219,6.85517e-07,-0.138226
3220,8.30403e-06,1.00066e-06
3221,2.31643e-06,3.731e-08
3222,2.81941e-06,-0.652658
3223,5.68812e-07,0.337378
3224,6.73222e-07,-4.01109
3225,9.61643e-08,0.469008
3226,-1.89669,0.000698499
3227,3.14805,0.000286123
3228,-1.6515,3.72647e-05
3229,0.79962,1.23488e-05
3230,-1.69316,2.13178e-10
3231,-0.255413,2.31053e-11
3232,-3.6139,1.50494
3233,3.31088,2.42957
3234,1.69181e-06,1.12372
3235,5.64354e-07,-1.59805
3236,6.38276e-07,-2.79916
3237,2.11117e-07,-1.18226
3238,4.0656e-07,2.50252e-07
3239,1.39997e-07,8.75857e-09
3240,1.91861e-07,-0.571025
3241,7.39848e-08,-2.18393
3242,0.332651,-1.53674
3243,-0.0356268,-0.244794
3244,0.0869682,1.21932
3245,-0.0552837,0.839375
3246,-0.440183,4.23488e-11
3247,-0.122287,4.74464e-12
3248,-0.857024,1.44818
3249,-0.541859,-1.63865
3250,0.258524,-0.276586
3251,0.299534,-0.172809
3252,-0.449388,2.70108
3253,-0.54931,-0.0615349
3254,-0.14817,-2.2722
3255,-0.0921904,-1.20991
3256,0.319203,7.5728e-08
3257,0.0140973,1.43957e-09
3258,0.478515,0.0318232
3259,0.00648757,0.011853
3260,0.217952,0.000113999
3261,0.00407881,-5.22497e-07
3262,0.00229411,8.23568e-12
3263,0.000291659,4.07775e-12
3264,0.00116896,2.03194e-06
3265,0.000154125,-1.00976e-06
3266,-0.669565,2.46427e-05
3267,-0.129427,5.32568e-06
3268,0.925582,2.618
3269,0.915776,1.85314
3270,2.48881,0.0315929
3271,1.85971,0.000669247
3272,1.61902,0.435283
3273,1.19127,-0.469831
3274,0.000203995,0.0415363
3275,0.000107823,-0.189135
3276,6.34302e-05,-0.0382728
3277,3.06534e-05,0.0400873
3278,7.94362e-05,0.768131
3279,4.17355e-05,-2.36547
3280,0.869044,-6.33034
3281,0.0301944,-4.64518
3282,0.892193,1.08192
3283,-0.0164142,-4.99459
3284,0.770097,-0.111947
3285,-0.00260728,-0.0383962
3286,-2.16263,-0.132465
3287,-0.368309,0.645057
3288,-0.519575,0.0695755
3289,-1.62591,1.03669
3290,-0.462584,-0.960709
3291,-0.861936,-0.559545
3292,-0.220615,-0.73555
3293,-1.37164,-0.381464
3294,2.45428,0.433401
3295,0.678331,1.01016
3296,0.210964,8.66391
3297,1.72076,-3.19218
3298,2.53863,-3.92508
3299,1.85287,-2.91224
3300,0.888522,-3.32453
3301,0.67808,3.88971
3302,2.08741,0.125025
3303,1.66369,0.599525
3304,-2.50415,0.107475
3305,0.76518,0.163047
3306,0.518908,0.023759
3307,-0.0502451,-0.177895
3308,0.0550728,0.146145
3309,-0.0804482,0.23419
3310,0.661094,-0.420394
3311,-0.0602281,0.590547
3312,-0.618642,0.651901
3313,-1.43879,0.675326
3314,3.12976,-1.22033
3315,-3.34896,-0.838224
3316,-0.629812,-1.85148
3317,-3.13312,-0.575816
3318,-0.164249,-2.69123
3319,-1.90135,-0.356297
3320,-0.160452,0.373229
3321,-0.0738983,0.154589
3322,-1.47071,0.37813
3323,-0.948131,0.0388753
3324,-0.640148,-1.93922
3325,-0.401248,0.272599
3326,-1.67697,-2.75863
3327,3.54585,-1.08334
3328,-2.94216,-2.07466
3329,2.12999,-3.03661
3330,-1.03733,-1.73185
3331,3.60434,-1.04966
3332,-1.33131,2.98347
3333,-0.520677,1.85214
3334,-0.0741569,1.9695
3335,1.08702,0.450165
3336,0.901829,0.272634
3337,1.39206,0.524403
3338,-0.925912,7.0746
3339,-0.0962798,-1.50354
3340,-0.971245,3.76332
3341,-0.0975916,0.737745
3342,-0.295953,0.292985
3343,0.077069,-0.593114
3344,-0.603383,0.618437
3345,0.0316441,-0.232465
3346,-1.54327,-0.606316
3347,-0.923805,-0.645165
3348,-0.82518,0.575426
3349,-0.505823,-0.828054
3350,-1.41396,-1.23399
3351,-0.937432,-0.421932
3352,1.53386e-08,-0.652963
3353,2.55562e-09,-3.15072
3354,2.4159e-08,3.69257
3355,1.21661e-08,-2.31377
3356,5.5194e-09,1.75244
3357,1.80645e-09,-1.76523
3358,-0.21539,-1.92666
3359,0.143009,-3.08631
3360,0.158093,-0.307758
3361,0.068955,-1.45891
3362,0.14894,-1.24106
3363,0.0616134,0.814494
3364,0.0794521,-1.1267
3365,0.0338045,0.48997
3366,0.0996769,1.50214
3367,0.0440646,1.37411
3368,-0.26534,3.86446
3369,1.03262,2.15141
3370,-1.41544,2.6665
3371,3.99788,-0.649406
3372,0.451727,-0.0910291
3373,-1.81421,-0.393305
3374,7.92615e-20,0.229295
3375,1.71748e-20,-1.26092
3376,1.01838e-20,-2.77489
3377,2.69701e-21,-0.791587
3378,-1.14064,3.58012
3379,0.348203,-0.441674
3380,-1.59995,5.1782
3381,-0.223399,-1.84717
3382,-0.842238,-3.07046
3383,0.688868,2.25494
3384,-1.10378,0.0415557
3385,-0.878753,1.42996
3386,0.159987,-0.717798
3387,0.0152977,1.19826
3388,-2.60648,0.416986
3389,0.144922,-0.252054
3390,-2.26558,-0.595902
3391,-0.0865003,0.749805
3392,1.91588,-0.560148
3393,1.20085,0.422643
3394,1.61973,-1.71407
3395,1.64418,1.9687
3396,0.149676,3.32731
3397,-0.458927,0.0862319
3398,1.78322,2.86469
3399,0.430054,-1.09377
3400,0.00941621,1.77122
3401,0.00451807,-2.02419
3402,0.00426811,1.8549
3403,0.0019922,-0.116333
3404,1.97688e-07,-0.238049
3405,5.57456e-08,0.567562
3406,9.23296e-07,0.0983492
3407,2.69227e-07,1.1728
3408,8.08869e-07,-0.251425
3409,2.09845e-07,0.840658
3410,2.47274e-07,3.28323
3411,6.37629e-08,-1.655
3412,2.60043,-3.55182
3413,2.10701,-1.58125
3414,2.50331,2.11193
3415,2.09268,-1.46384
3416,2.10279,0.171439
3417,1.483,-0.45808
3418,1.9534,-6.24242
3419,1.35954,-0.216882
3420,1.53494e-06,2.99811
3421,-5.73379e-08,0.365102
3422,5.1457e-06,-3.50963
3423,7.09327e-08,0.00565181
3424,2.97185e-06,-0.600183
3425,-1.06227e-07,-0.420539
3426,1.15268e-05,0.237688
3427,1.49648e-07,-0.942484
3428,2.29238,-0.518027
3429,1.7861,0.908745
3430,1.391,-0.640042
3431,0.34015,-0.605419
3432,1.98976,1.58105
3433,0.467606,0.808695
3434,2.50089,1.63844
3435,0.542214,0.614361
3436,-0.0926908,0.190777
3437,0.426621,-1.437
3438,2.2206,-1.4065
3439,0.441134,-2.3617
3440,2.94787,-1.91035
3441,0.497453,-0.68599
3442,1.98843e-18,7.64426
3443,-3.5843e-19,2.07839
3444,0.551285,-0.294552
3445,0.31224,-2.83573
3446,0.583773,4.75826
3447,0.467771,-0.47548
3448,-0.920167,-1.93058
3449,-0.580184,-2.12662
3450,-0.966578,-0.901646
3451,-0.609748,-2.05832
3452,2.94188,0.440218
3453,-0.468442,-3.384
3454,0.775405,-0.740147
3455,-0.931313,-0.425466
3456,0.509805,2.45171
3457,-1.40507,-2.61063
3458,0.946545,2.94687
3459,-0.964421,1.38856
3460,0.17952,0.655345
3461,-1.44786,-1.25344
3462,1.73018,-1.39078
3463,0.436188,3.8226
3464,0.47542,-3.48184
3465,0.0733695,2.63639
3466,0.00257634,-3.64922
3467,8.24377e-05,1.61837
3468,0.00218796,6.82646
3469,2.14741e-05,-0.729348
3470,0.000753302,3.14497
3471,-5.68773e-06,-0.563034
3472,-0.913048,-0.106044
3473,-1.34821,-1.22793
3474,-0.277894,-0.319316
3475,-1.2811,0.232037
3476,0.662803,-0.424579
3477,2.07396,-0.362562
3478,-0.553334,-0.332732
3479,-0.348211,0.0324329
3480,0.109418,5.65841
3481,0.431036,1.65449
3482,0.0438372,-3.80783
3483,0.205875,-1.42766
3484,1.67136,1.85648
3485,1.63227,5.22798
3486,-0.965337,-6.24679
3487,-0.332086,-1.10023
3488,-1.35503,-3.28517
3489,-0.664864,1.05233
3490,-0.967462,-4.04492
3491,-0.739027,1.006
3492,-0.370202,-3.11753
3493,-0.548585,2.82136
3494,0.224777,4.19416
3495,0.0396078,6.83941
3496,0.275158,1.06186
3497,0.0551202,-2.9461
3498,0.380468,1.88214
3499,0.068387,2.11237
3500,1.95589e-19,-1.17021
3501,-2.79108e-20,1.15307
3502,0.353106,-2.6819
3503,0.0546329,0.849382
3504,-0.21154,7.06321
3505,-0.0898649,-0.806228
3506,0.540026,-5.71812
3507,0.363115,-2.96813
3508,-0.00942894,-0.0259963
3509,0.014181,-0.329361
3510,1.733,-0.210044
3511,1.63112,0.556358
3512,1.24688,-0.806592
3513,1.33828,-1.88607
3514,0.00029971,0.148207
3515,8.6838e-05,1.31288
3516,-1.13699,0.228334
3517,-0.0698451,-5.62336
3518,0.744629,-0.112776
3519,0.128832,0.164323
3520,0.770265,4.43029
3521,0.145359,4.08906
3522,0.927604,-13.5064
3523,0.155328,-1.06286
3524,12.6425,-4.17411
3525,5.4998,-0.797219
3526,0.870972,2.07637
3527,0.133657,3.58768
3528,0.780671,-1.0032
3529,0.485297,-3.11682
3530,0.790865,-1.42758
3531,0.496591,-1.8041
3532,0.800036,4.53735
3533,0.522385,-0.145343
3534,1.50483,-2.76098
3535,1.0385,-1.85642
3536,2.4983,-0.118146
3537,2.08753,-0.635404
3538,8.00396e-13,-0.762012
3539,2.50858e-13,-3.00211
3540,1.8054e-13,2.97776
3541,7.46568e-14,1.27703
3542,3.04623e-24,-2.14217
3543,-2.07187e-24,1.30552
3544,1.56362e-12,-3.87108
3545,5.13796e-13,5.81874
3546,2.05683e-13,-1.6073
3547,6.81908e-14,1.51597
3548,3.9832e-14,-7.5758
