dof_index, displacement_x, displacement_y
2718,0.828261,0.420629
2719,0.298948,-0.134181
2720,0.832227,-0.105069
2721,0.301908,0.267382
2722,0.78382,-0.519404
2723,0.292847,0.574319
2724,0.815054,1.67766
2725,0.307627,-0.116041
2726,0.687269,-3.33524
2727,-0.0810017,0.673138
2728,0.653096,-1.61901
2729,-0.102489,1.01759
2730,0.670337,0.20194
2731,-0.130952,0.0668317
2732,-0.753145,-0.934685
2733,-1.10626,2.74701
2734,-0.219482,0.599397
2735,-0.637052,0.592292
2736,-0.710784,-1.30415
2737,-0.86019,3.02955
2738,-1.2496,1.55712
2739,-2.07284,-0.412863
2740,0.0847571,0.89052
2741,0.0190813,-2.56015
2742,0.0431924,0.013033
2743,0.00900788,0.00339414
2744,0.0580414,0.0304098
2745,0.0138188,0.0104718
2746,0.0959604,0.00778968
2747,0.0211187,0.00201227
2748,2.09032,2.55923
2749,-3.06117,0.858062
2750,1.7453,1.93679
2751,-4.48323,1.09666
2752,0.815314,0.209279
2753,1.00729,-0.430591
2754,-1.43102,1.08886
2755,0.0177037,-0.255594
2756,5.08814e-06,0.760623
2757,1.56865e-06,0.438369
2758,-0.584291,-1.06588
2759,1.84342,1.78577
2760,-1.23254,-2.75906
2761,0.262405,0.684507
2762,-1.3663,-0.118964
2763,0.125842,0.948225
2764,-1.57479,-1.44085
2765,-0.0760272,-0.296407
2766,0.185594,2.04829e-11
2767,0.763589,-1.46455e-11
2768,-0.845863,-1.23284
2769,0.256403,-2.44787
2770,0.00849372,-0.402398
2771,0.000372309,1.11842
2772,0.00890597,1.7044
2773,-0.000135789,0.0836008
2774,0.00406089,-0.128811
2775,1.97343e-05,1.9831
2776,0.986574,-0.359634
2777,-1.58317,2.75857
2778,0.288727,-0.595103
2779,-0.170652,0.141122
2780,0.00408611,0.000101094
2781,-5.08126e-05,2.74868e-05
2782,-2.16416,0.000196545
2783,-0.465126,3.74877e-05
2784,0.0529437,-1.15837
2785,-0.26728,-0.387271
2786,2.02306,-0.374817
2787,-0.85899,-0.659139
2788,2.71779,0.458549
2789,-1.9069,0.241348
2790,0.290539,0.0150068
2791,0.0957973,0.00259171
2792,0.413644,-2.41469
2793,0.132347,0.562243
2794,0.330703,5.037e-10
2795,0.103397,8.61838e-11
2796,0.192151,5.788e-07
2797,0.0618083,3.0496e-08
2798,0.357063,2.26654e-10
2799,-0.97473,3.27998e-11
2800,0.569552,-1.81805
2801,0.339273,2.26303
2802,0.379464,0.0036513
2803,-3.42021,0.000446211
2804,-0.153374,6.17858e-06
2805,-0.346984,2.55125e-06
2806,-0.265864,8.98283e-06
2807,-0.253587,3.93183e-06
2808,-0.474318,1.92364e-05
2809,-0.688691,7.9955e-06
2810,0.0623512,0.517022
2811,2.5529,-2.49707
2812,0.694895,0.0548899
2813,2.53568,0.0134609
2814,2.27176,-2.74466
2815,2.86872,3.57889
2816,0.178988,0.000148577
2817,-1.72599,6.91211e-05
2818,-1.04606,-0.309848
2819,0.284453,-3.55057
2820,0.394783,-3.69705
2821,1.82345,-2.4094
2822,1.10508,1.28876
2823,1.15385,-4.42786
2824,0.740799,0.833735
2825,0.568778,1.06293
2826,0.300267,1.44452
2827,0.177289,-0.0314638
2828,-1.40404,2.82471e-08
2829,-0.119042,1.04176e-08
2830,-0.191113,1.67987
2831,2.4212,0.323533
2832,-3.27853,-1.18937
2833,-0.232629,-0.835511
2834,-0.562887,2.10381
2835,2.34797,1.08154
2836,-1.296,-1.78497
2837,-0.403643,0.0711355
2838,-3.03825,0.34226
2839,-0.22434,0.186549
2840,-1.38235,-0.967326
2841,-0.48085,-0.501591
2842,-2.05242,0.000108867
2843,-1.4466,5.02142e-06
2844,0.42169,-1.37888
2845,-3.44767,-2.10817
2846,1.16229,0.973639
2847,-0.850773,1.41886
2848,0.430464,0.00305998
2849,0.211562,0.00127312
2850,0.706331,0.00802296
2851,0.342182,0.00401595
2852,0.540045,1.36795
2853,0.231961,0.271368
2854,3.5736e-07,0.457223
2855,1.9179e-08,1.34049
2856,7.8574e-07,-0.698778
2857,8.45253e-08,-3.60016
2858,1.32587e-06,-0.137118
2859,1.26633e-07,-1.26618
2860,2.59628e-06,-1.04394
2861,2.41246e-07,-1.62737
2862,-0.621311,-0.379828
2863,0.618263,-0.501879
2864,1.58167,0.00137798
2865,2.58489,0.000235974
2866,0.577215,2.08421
2867,3.31989,1.41306
2868,0.142581,0.00264868
2869,4.26071,0.0004201
2870,0.883813,-2.14488
2871,-0.162831,-4.15349
2872,0.208135,1.46066
2873,0.0751532,-5.66127
2874,0.47686,6.26556e-07
2875,-0.154228,1.56331e-07
2876,0.247477,2.32995
2877,-0.0482835,-3.20026
2878,0.473221,-2.31854
2879,-0.00307221,-0.524707
2880,0.521092,2.61222e-06
2881,0.0169766,8.46809e-07
2882,0.0633866,1.75388
2883,-0.473645,-0.446581
2884,0.255214,-0.164339
2885,0.49296,0.0840281
2886,0.420991,-0.331313
2887,0.00857906,0.027522
2888,0.44294,0.120698
2889,-0.0267913,0.0454686
2890,-0.0912457,8.99674e-05
2891,-0.0853882,4.04301e-05
2892,0.158187,4.90345e-05
2893,-0.0643296,2.44263e-05
2894,-0.91221,0.171012
2895,-0.285083,0.0686414
2896,-0.207523,-0.771705
2897,-0.0801007,-0.312369
2898,-0.345629,0.0159012
2899,-0.117683,0.00506335
2900,1.00254,0.0301366
2901,0.329689,0.00917449
2902,-0.549443,6.36588e-06
2903,-1.62726,1.69875e-06
2904,-0.196961,0.00344595
2905,-0.701434,0.000308238
2906,0.536334,0.00100933
2907,-0.161291,7.58104e-05
2908,-0.769786,0.51077
2909,-0.810645,0.473928
2910,0.970855,-0.552316
2911,-0.339434,-0.26645
2912,0.185254,-0.619311
2913,0.0120933,-0.896496
2914,0.0892196,-1.61698
2915,0.00444042,-0.95179
2916,0.574861,0.234659
2917,0.0930294,-0.0401631
2918,0.518724,-1.78247
2919,0.0766957,-1.50375
2920,0.382508,-0.412754
2921,0.0640834,1.20437
2922,0.512719,0.00043494
2923,0.0921348,0.000144382
2924,0.720744,-1.3042
2925,-0.588689,0.154724
2926,0.105323,1.09425
2927,0.161055,1.46165
2928,-1.15234,0.0564332
2929,0.185111,-0.427607
2930,0.297025,-1.81642
2931,0.0448085,-0.319822
2932,-0.098249,-0.894151
2933,-0.128273,-0.752622
2934,-1.65044,-2.03037
2935,-0.887002,-0.632508
2936,-0.44623,-0.828751
2937,-1.19305,-2.43856
2938,-0.422143,-2.32591
2939,-0.773244,-0.59093
2940,0.456227,0.102736
2941,-0.128271,-0.0697102
2942,1.26333,0.154921
2943,0.00344292,0.924546
2944,1.00433,4.18961e-06
2945,-0.0672465,1.05404e-06
2946,0.0362125,0.438786
2947,0.00401823,-0.0158661
2948,0.0579263,0.28365
2949,0.0061525,-0.00845106
2950,1.17854e-12,0.0257174
2951,2.77292e-13,0.00660209
2952,5.31719e-13,1.47683
2953,1.29184e-13,0.345464
2954,2.84885e-13,0.243892
2955,6.28471e-14,0.155969
2956,8.80501e-13,1.57313
2957,1.975e-13,0.32062
2958,-1.4377,-1.08824
2959,1.44584,0.858484
2960,-2.51118,-2.13183
2961,2.81046,-1.37332
2962,1.78527,0.402755
2963,1.59235,0.952518
2964,0.240728,0.00123078
2965,1.64707,0.000287887
2966,3.06662e-05,0.00128076
2967,9.32399e-06,0.000507633
2968,3.47304e-05,0.461287
2969,1.49051e-05,0.211417
2970,8.05537e-05,0.620608
2971,3.18558e-05,0.283578
2972,0.241648,0.773882
2973,-0.153804,0.365879
2974,-0.479034,0.726582
2975,0.0583653,0.34505
2976,2.52579,-0.674177
2977,0.887069,-2.01533
2978,1.54654,0.751047
2979,0.663029,0.408134
2980,1.17255,0.000105797
2981,0.566423,1.78188e-05
2982,0.111608,3.19513e-12
2983,0.0134622,-1.3811e-13
2984,-0.17548,0.00048473
2985,-0.0578202,0.000140346
2986,0.405516,0.139568
2987,-1.19218,-1.26864
2988,-0.68016,1.07067
2989,-0.78364,2.9517
2990,-0.061472,1.52911
2991,-1.10892,-0.0534322
2992,1.18668,1.87853
2993,1.07572,-2.19452
2994,2.18325,0.0710013
2995,0.874363,0.0381003
2996,2.51057,0.867746
2997,1.7118,0.444965
2998,1.37693,0.0110222
2999,0.87526,-0.00425561
3000,2.95971,0.763634
3001,2.05967,0.020396
3002,1.38291,8.24793e-10
3003,1.63958,2.01037e-10
3004,1.68032,0.817526
3005,1.85739,0.0973158
3006,-0.750903,1.9545
3007,0.447173,0.947379
3008,0.558359,0.712694
3009,0.271972,1.18795
3010,0.0715265,0.00647327
3011,0.316547,0.00111032
3012,0.116156,-0.497413
3013,-0.350824,-0.401507
3014,-0.376295,3.28008
3015,0.667743,-4.6835
3016,0.0271687,-2.37262
3017,-0.018682,2.68402
3018,-0.96454,0.00346711
3019,0.310601,0.00138213
3020,-0.47025,0.103589
3021,0.0168748,0.143535
3022,-0.128978,0.000740417
3023,0.534645,-4.501e-05
3024,-1.35126,0.0752395
3025,-0.254703,0.0352396
3026,-0.368384,0.044155
3027,0.474236,0.0205772
3028,-1.72346,0.0408453
3029,-2.39575,0.0200613
3030,-1.8429,0.000270977
3031,-1.20645,-2.62679e-05
3032,-2.26276,0.00025665
3033,-2.77821,-7.06539e-05
3034,-0.921045,0.344712
3035,-0.439641,-0.48359
3036,-0.135172,0.72599
3037,-0.101984,0.0805986
3038,-0.634124,0.0259148
3039,-0.440746,0.0121344
3040,-0.160847,0.0188227
3041,0.167855,0.00902878
3042,0.405762,0.0255681
3043,0.508118,0.0124582
3044,-2.43163,-0.125232
3045,-2.88163,0.0123964
3046,0.89241,0.432859
3047,1.72397,-0.349834
3048,0.320231,6.21454e-10
3049,-0.181742,1.92653e-10
3050,0.549256,3.00502e-09
3051,1.25492,6.98938e-10
3052,0.851869,6.7103e-05
3053,0.0637628,1.68451e-05
3054,0.172157,0.000192844
3055,0.026654,4.71424e-05
3056,0.186933,0.000271931
3057,0.0322127,5.1242e-05
3058,-2.02263,0.028634
3059,-0.818315,0.00652757
3060,-1.60577,6.27672e-11
3061,-0.795471,1.92766e-11
3062,0.146167,1.36089e-05
3063,0.0187415,-5.69149e-07
3064,0.269712,1.08599e-08
3065,0.0362218,2.72094e-09
3066,0.204661,-3.52778
3067,0.0248487,0.713859
3068,2.59071,-3.55381
3069,-3.04161,4.6195
3070,0.938109,0.000221452
3071,-1.52115,8.6027e-05
3072,2.39047,-0.534289
3073,-1.19317,-2.6233
3074,-1.68622,-1.97508
3075,-0.783718,-2.05217
3076,0.622678,0.107303
3077,0.637146,0.0327464
3078,-0.0667046,-0.491742
3079,0.407034,-1.25002
3080,-0.279276,-0.0433964
3081,-0.0496484,-0.67442
3082,-0.0892824,0.0657332
3083,-1.0307,-0.925232
3084,4.67703e-06,0.0559433
3085,2.3102e-07,0.0164595
3086,1.00041e-05,-0.609806
3087,9.15414e-07,1.18911
3088,1.39539e-05,2.60177
3089,1.81575e-06,-0.668291
3090,2.83696e-06,3.58285
3091,3.04625e-07,-3.78374
3092,7.16156e-07,1.64217e-05
3093,3.67749e-08,3.39066e-06
3094,-2.27584,8.70637e-06
3095,-0.925235,2.13359e-06
3096,0.350902,4.05066e-05
3097,0.118356,1.03347e-05
3098,2.02704,2.7076e-10
3099,0.302124,4.69169e-11
3100,2.08961,-0.360819
3101,0.323339,-1.91588
3102,1.16227,-0.455657
3103,0.0552599,-0.0983185
3104,1.62624,-0.432167
3105,0.111356,-2.29173
3106,1.05437,3.95769e-10
3107,0.00399582,2.24617e-11
3108,7.13749e-08,-0.380017
3109,7.95757e-09,-0.876199
3110,4.48855e-08,1.10551
3111,4.63902e-09,1.57469
3112,2.17686e-08,0.508596
3113,2.75409e-09,-1.33383
3114,5.75027e-08,0.000617339
3115,9.45006e-09,0.000185921
3116,0.477223,0.0013524
3117,-2.02463,0.000452555
3118,0.985957,0.625551
3119,0.548703,0.276335
3120,3.16219e-12,4.38377e-06
3121,7.94033e-13,1.06319e-06
3122,4.51027e-12,-1.61691
3123,1.04586e-12,3.62535
3124,0.77417,-0.189063
3125,0.303295,-0.0320313
3126,0.460412,6.74475e-08
3127,0.203309,1.0966e-08
3128,0.687324,0.13289
3129,0.252191,0.065175
3130,0.444752,-0.10701
3131,0.0584826,2.0938
3132,0.371191,0.00421175
3133,0.0422831,0.000151894
3134,-1.12856,-1.9387
3135,-1.54718,0.942138
3136,1.76569,-1.74139
3137,1.97006,-1.64629
3138,0.115218,-0.927372
3139,1.5113,0.635908
3140,0.321275,1.61632
3141,-2.1595,-1.30013
3142,-0.25367,1.09199
3143,0.756426,-1.09022
3144,-2.81064,2.74416e-05
3145,1.66731,2.40752e-06
3146,-0.192767,2.93766
3147,-1.68035,-3.40232
3148,0.84363,0.626976
3149,0.295577,0.449526
3150,0.83847,5.51968e-07
3151,0.285898,-1.87137e-09
3152,0.776086,-1.44944
3153,0.268579,1.52511
3154,0.314943,0.00206111
3155,-0.237264,5.64399e-05
3156,1.79557,-0.26811
3157,-0.570353,-0.1361
3158,1.39167,0.161266
3159,-1.5273,-0.0209454
3160,1.3874,-0.293046
3161,0.718008,-0.323893
3162,0.465643,-0.818942
3163,0.321974,0.0479428
3164,0.0285938,0.00020202
3165,-0.492276,4.6695e-05
3166,-2.59695,-0.967426
3167,3.1051,-0.394942
3168,-2.26917,0.000324309
3169,2.21937,-1.99622e-05
3170,-1.04118,-0.172887
3171,2.1982,0.655347
3172,8.00131e-07,-0.211947
3173,1.11125e-07,2.19167
3174,2.02474e-06,0.70241
3175,3.43536e-07,0.194394
3176,3.51017e-06,0.729976
3177,5.86978e-07,-0.0162473
3178,3.48939e-06,2.16142
3179,6.13564e-07,1.0982
3180,8.71198e-07,0.000770033
3181,1.41474e-07,0.000281745
3182,2.09675e-06,-1.64026
3183,3.7215e-07,2.08003
3184,1.81368,0.00702975
3185,-0.362781,0.00144186
3186,1.40079,-0.402852
3187,-0.304131,1.10082
3188,1.23558,0.800613
3189,-0.220955,0.128415
3190,1.50845,-0.140949
3191,-0.174534,-0.215171
3192,0.0714481,-2.22012
3193,0.009352,1.28484
3194,0.104832,0.282594
3195,0.0142835,0.898592
3196,-0.632281,0.485652
3197,-0.0542536,-0.0997903
3198,2.60442,0.297317
3199,-1.40727,0.155407
3200,1.43522,-0.815724
3201,-2.79036,-1.16822
3202,1.92032,-1.08013
3203,0.241309,-0.136897
3204,0.785421,6.36087e-05
3205,1.93658,5.88833e-06
3206,0.169057,3.30156e-05
3207,1.30853,5.50318e-06
3208,-0.354298,1.58394
3209,-0.160355,0.756663
3210,-0.848697,8.68531e-06
3211,-0.426088,1.88321e-06
3212,-1.16865,9.77194e-06
3213,-0.565022,1.55348e-06
3214,-0.715784,1.00569
3215,-0.631123,0.216905
3216,-0.776773,0.374601
3217,-0.347724,-0.0536157
3218,0.0261718,-1.03587
3219,0.00532989,0.0107798
3220,0.0479868,0.0131028
3221,0.0101568,0.000645879
3222,0.025371,-1.86978
3223,0.0049254,-0.80004
3224,0.0101459,-1.59934
3225,0.0017503,0.440922
3226,0.451074,0.459435
3227,-1.668,0.194242
3228,0.222211,0.122745
3229,-3.1914,0.0400787
3230,2.22618,3.44733e-05
3231,-2.24863,3.92282e-06
3232,0.00236235,0.156416
3233,-4.51954,-0.350405
3234,0.0197157,0.0595493
3235,0.00682002,2.28842
3236,0.0108426,-2.66874
3237,0.00370268,-1.05303
3238,0.00787019,0.0054207
3239,0.00276202,0.000271619
3240,0.00494519,0.637995
3241,0.00183408,-1.19248
3242,-0.858663,0.440547
3243,-0.251274,-0.120059
3244,-1.53815,-1.58467
3245,-0.35638,-0.242829
3246,-1.53325,1.03706e-05
3247,-0.444683,1.19577e-06
3248,-0.922194,0.62457
3249,-0.166112,-0.590556
3250,0.949868,0.701974
3251,0.798177,0.0720643
3252,-0.205975,-1.99007
3253,-0.406433,2.98971
3254,-1.4078,-0.757933
3255,-0.425627,-2.70861
3256,-0.483706,0.00244244
3257,0.0189336,8.48237e-05
3258,0.179548,0.478631
3259,0.126724,0.158382
3260,-0.535059,0.177592
3261,-0.00203236,-0.0162387
3262,0.690701,3.4487e-06
3263,0.0875445,1.59371e-06
3264,0.558991,0.0203422
3265,0.0613759,-0.0103539
3266,-2.11712,0.0895878
3267,-0.23422,0.016037
3268,1.34454,-0.100874
3269,1.77386,0.274821
3270,-0.0643828,0.455367
3271,0.689314,-0.0733868
3272,1.21755,-0.222076
3273,1.08664,0.746474
3274,0.259156,0.00584665
3275,0.142437,1.03075
3276,0.145112,-0.863658
3277,0.0758678,-0.755924
3278,0.164981,-1.65347
3279,0.0866371,0.00317609
3280,1.94101,6.18874
3281,0.314072,-0.68852
3282,1.78459,4.93014
3283,0.0361714,1.08495
3284,1.58208,-1.72401
3285,0.160511,-0.848335
3286,-3.17288,-1.81243
3287,-0.119739,0.446375
3288,1.07936,-0.892193
3289,1.00007,1.04453
3290,0.188291,-1.85623
3291,1.04471,-0.653577
3292,1.34181,-2.47385
3293,-3.23142,-1.06237
3294,0.648892,-2.02929
3295,-3.90289,-0.874697
3296,-0.837466,-2.20506
3297,-0.883617,14.714
3298,-0.782126,5.15592
3299,0.6989,-8.21708
3300,-0.87682,-3.77536
3301,0.335801,3.65126
3302,-1.10253,-0.405502
3303,0.273985,0.0201925
3304,-3.65275,-0.392389
3305,-0.49733,0.0482529
3306,-0.213179,-0.124351
3307,-0.327207,-0.168697
3308,-1.19613,-0.392725
3309,-0.317808,-0.54339
3310,0.344725,4.59009
3311,-0.261124,1.70031
3312,-1.0482,2.44717
3313,0.983586,0.966847
3314,-1.26517,0.960185
3315,0.950234,-1.60535
3316,-2.88484,5.46135
3317,-1.2768,-1.32318
3318,1.77519,3.89649
3319,2.10048,-0.0215028
3320,-0.205737,-0.652975
3321,-0.10787,-1.14183
3322,-1.47835,-0.424537
3323,-0.432005,-1.33157
3324,-1.02466,4.09453
3325,0.216194,3.80761
3326,-1.15378,-1.08633
3327,-2.13688,-0.613828
3328,0.0551038,4.1929
3329,-3.85279,-1.21266
3330,-1.45675,2.67473
3331,-3.84326,-1.08113
3332,1.39788,-4.47317
3333,0.0198042,-0.654973
3334,-0.22024,-3.07841
3335,-1.78175,0.362417
3336,-1.93831,-1.76997
3337,-2.87922,-1.22869
3338,0.0842142,2.07825
3339,-0.0821829,0.636295
3340,0.770191,-4.6777
3341,0.125697,-0.230932
3342,1.51857,-0.825468
3343,0.502739,0.146286
3344,1.1444,-1.08824
3345,0.328417,1.32333
3346,-1.63568,-1.12746
3347,-0.990517,0.208274
3348,-1.24891,-1.05114
3349,-0.753803,0.891104
3350,-1.72828,1.86488
3351,-0.913026,-0.034796
3352,0.00096224,1.31588
3353,9.70763e-05,-1.83067
3354,0.00115742,2.79404
3355,0.000489702,0.130908
3356,0.000457781,2.79372
3357,9.00133e-05,0.944039
3358,2.23668,-1.40832
3359,0.241596,-0.388709
3360,-1.05504,-0.792893
3361,-0.370783,-0.361212
3362,-0.97541,3.81808
3363,-0.329022,-0.248664
3364,-0.335028,0.372337
3365,-0.132818,-1.08282
3366,-0.558908,0.379669
3367,-0.241267,-0.0384408
3368,0.190439,-2.09377
3369,-0.879557,1.29249
3370,0.686922,1.901
3371,-0.901429,2.05097
3372,-1.87384,0.462715
3373,-1.59925,-0.0686405
3374,1.30159e-12,0.0939423
3375,2.68902e-13,-0.640559
3376,2.35196e-13,3.2096
3377,5.90836e-14,2.18982
3378,0.519473,2.78908
3379,2.37296,1.07853
3380,0.402511,4.26725
3381,2.19446,1.58979
3382,-0.41735,-3.8141
3383,2.53937,-1.33032
3384,-1.32705,-0.655519
3385,1.94496,1.40772
3386,-0.59014,-3.26957
3387,-0.100514,-1.7987
3388,-0.125746,0.32257
3389,0.237698,-0.0239549
3390,4.27987,0.410339
3391,-0.659332,-1.13607
3392,1.11899,1.07628
3393,0.00728376,-0.420796
3394,1.31504,-4.58965
3395,-0.100057,-2.64208
3396,0.613799,-1.73948
3397,-0.225579,-2.37897
3398,-0.265379,1.14725
3399,0.422032,0.323901
3400,0.748741,-1.654
3401,0.368459,0.916361
3402,0.737583,2.60868
3403,0.354521,-1.15195
3404,0.00498991,-2.08154
3405,0.00126272,-0.873752
3406,0.0137899,-0.19975
3407,0.00354237,0.806952
3408,0.0123345,-2.09562
3409,0.00289723,0.115006
3410,0.00563374,6.20235
3411,0.00125712,-2.32182
3412,-0.377664,1.69228
3413,0.291317,-2.69503
3414,-0.135042,4.60812
3415,0.130242,0.0314389
3416,-0.580327,-0.663925
3417,-0.109062,1.47135
3418,-0.849106,-5.06743
3419,0.105282,0.672495
3420,0.0164843,3.0791
3421,-0.000421122,5.03511
3422,0.034603,-2.15845
3423,-0.000173942,0.266676
3424,0.0248559,-1.76906
3425,-0.000904656,-0.517476
3426,0.0552094,-1.909
3427,-0.00127766,-0.953172
3428,-0.321564,4.08026
3429,-0.205994,0.69882
3430,0.627295,0.253363
3431,0.0366071,-2.43915
3432,-0.0895065,1.92252
3433,-0.126655,3.41118
3434,-0.813316,-0.831293
3435,-0.822942,-0.93697
3436,0.892403,-0.308324
3437,0.170553,3.85325
3438,-0.0144886,6.13963
3439,-0.703188,-1.1135
3440,-1.6114,4.5993
3441,-0.30047,-2.51712
3442,1.85282e-11,-2.69504
3443,-4.45786e-12,-5.14297
3444,0.11164,1.96722
3445,0.0499159,-3.14691
3446,0.131736,-3.67164
3447,-0.119411,-2.94571
3448,0.0176654,-0.657553
3449,-0.302281,0.358015
3450,-0.22502,4.63613
3451,-0.255006,3.46954
3452,-0.995999,-5.0953
3453,2.64994,1.82652
3454,-0.663228,-3.16174
3455,0.172082,5.52708
3456,-0.372179,-0.148248
3457,0.921395,-0.0402843
3458,-1.41439,-5.74346
3459,2.41286,0.401494
3460,-0.550974,-5.0671
3461,1.49598,2.93073
3462,0.115934,7.79729
3463,1.19105,1.84613
3464,-0.0462855,-1.24467
3465,0.714696,-5.18451
3466,0.648949,7.59559
3467,-0.00331932,1.623
3468,0.610126,0.498986
3469,-0.0227609,-0.417495
3470,0.443212,-3.33062
3471,-0.00587585,-5.18299
3472,-0.262511,0.208563
3473,-0.53545,-0.89055
3474,0.400542,0.0135854
3475,-0.969041,-0.701983
3476,-0.769204,-0.141895
3477,-2.60227,-0.53861
3478,0.0106248,5.01738
3479,-0.240762,1.5193
3480,1.15737,7.05619
3481,1.85971,-1.18665
3482,1.16032,-0.923538
3483,1.76025,3.06151
3484,0.842115,-6.18579
3485,1.30121,1.67446
3486,1.0597,-3.65153
3487,0.851509,0.0107092
3488,0.827934,1.79244
3489,0.722227,0.898317
3490,-0.0020458,-3.02216
3491,-0.102474,-0.254866
3492,-1.01757,-0.837549
3493,0.163766,3.88341
3494,-0.911608,0.689084
3495,-0.162376,-5.45922
3496,-0.956239,5.8818
3497,-0.131795,-5.8294
3498,-0.72149,3.1925
3499,-0.0501085,4.25198
3500,2.89947e-12,0.805726
3501,-4.23131e-13,0.592868
3502,-0.817843,-1.10561
3503,-0.0930625,-1.18274
3504,-0.0976157,0.687532
3505,-0.0825376,-0.230066
3506,2.16262,-5.36923
3507,1.21742,-3.18433
3508,0.509077,0.343265
3509,0.184914,-0.962887
3510,0.802027,0.0327378
3511,1.29639,0.61559
3512,1.1875,-1.73281
3513,1.30063,-2.88275
3514,0.343714,-4.80548
3515,0.0947907,0.34624
3516,-1.69915,2.27206
3517,-0.818532,-5.73318
3518,1.14368,-0.250749
3519,0.294135,-0.0884241
3520,1.26754,-7.61084
3521,0.337281,3.83441
3522,2.27907,-1.31356
3523,0.489562,7.17616
3524,-15.3172,-6.36009
3525,-1.61789,4.99853
3526,1.88128,-6.98379
3527,0.442041,-0.112593
3528,2.70727,6.9475
3529,1.47037,4.30292
3530,1.91138,2.36514
3531,1.09723,-2.82044
3532,2.65519,2.1074
3533,1.58606,-2.41898
3534,0.0496126,-1.12076
3535,-2.1202,0.781044
3536,1.51009,-0.493813
3537,-1.51211,-1.20015
3538,5.8784e-07,-5.00197
3539,1.80722e-07,-0.341497
3540,1.88163e-07,-11.1373
3541,7.09435e-08,-1.93453
3542,5.12868e-16,-2.44201
3543,-3.77262e-16,-3.08232
3544,1.01527e-06,9.95158
3545,3.3823e-07,-5.50833
3546,1.93442e-07,-2.79809
3547,6.20348e-08,-3.0724
3548,5.87931e-08,4.76172
3549,2.235e-08,-0.436266
3550,4.32401e-08,-0.15617
3551,1.68619e-08,0.433115
3552,0.35298,-0.216313
3553,-0.123939,-1.1893
3554,0.319084,-3.83243
3555,-1.98706,0.957644
3556,-0.438467,0.878276
3557,-2.59651,0.167779
3558,1.1308e-06,-5.21236
3559,3.60098e-07,-4.95518
3560,1.136,3.40304
3561,0.619922,-0.145442
3562,0.895094,5.92655
3563,0.53405,-0.0204869
3564,2.41458,-3.469
3565,1.0944,-1.99399
3566,2.53846,7.97958
3567,1.24218,-1.38507
3568,-1.02431,6.06112
3569,-0.00208694,-3.82428
3570,-0.118738,-2.9154
3571,0.0622824,5.75876
3572,-2.10345,6.45258
3573,-0.788169,6.16084
3574,-1.00331,-7.08366
3575,-0.993264,-0.521394
3576,-1.95908,-15.8878
3577,-1.602,2.75748
3578,-1.28023,0.00381894
3579,-1.25085,-5.2222
3580,-1.78433,-3.96332
3581,-1.39346,-5.91518
3582,-1.67366,4.69267
3583,-1.67147,2.03123
3584,-0.635702,2.05916
3585,0.305202,-2.39004
3586,-0.591906,0.0102461
3587,0.136272,3.12392
3588,-1.60973,10.502
3589,0.0321572,-0.0678456
3590,2.36313e-12,-0.695473
3591,-5.93509e-13,-0.0210828
3592,-1.41435,0.378111
3593,-0.366442,-0.667979
3594,0.0825975,-0.0370617
3595,-0.170314,-0.13189
3596,0.403717,-4.02296
3597,-0.089973,2.2788
3598,-0.919122,-5.42841
3599,-0.476528,4.0013
3600,-1.19288,1.29306
3601,-0.334666,-1.90641
3602,1.58186,-7.30936
3603,1.10391,4.06341
3604,2.26758,4.80148
3605,1.26597,0.291074
3606,0.497603,5.69954
3607,0.612994,-0.1851
3608,-1.22362,-3.01049
3609,-1.57994,2.79537
3610,-0.274668,3.2994
3611,-0.0415155,-2.33758
3612,0.449322,-5.25144
3613,-0.0348784,-4.91641
3614,11.8497,4.95014
3615,3.53116,1.32688
3616,7.1976,-1.90507
3617,8.15774,-3.55949
3618,-1.3102,1.75213
3619,5.20008,1.90907
3620,-2.18873,1.57476
3621,-0.548264,0.165917
3622,-2.41248,12.0431
3623,-0.564907,-0.0802885
3624,-1.7784,-15.8163
3625,-0.348881,4.51837
3626,-3.36442,-2.58064
3627,0.999995,-4.97168
3628,-2.33226,-3.44628
3629,-0.460247,2.16648
3630,2.31213,-4.52137
3631,1.09283,-2.08531
3632,2.51173,3.75799
3633,1.07078,-1.32056
3634,0.975912,5.72782
3635,0.579882,1.1847
3636,0.942545,5.26208
3637,0.682006,4.20479
3638,1.4074,6.46775
3639,-0.130511,-1.84075
3640,0.0107387,-14.3434
3641,0.157074,-3.56987
3642,3.24031,4.06144
3643,0.0554875,-1.27395
3644,2.01516,-3.76715
3645,-0.448095,2.99213
3646,1.92145,-1.29346
3647,-0.603774,-4.02753
3648,1.98584,-0.783126
3649,-4.06153,2.28004
3650,-0.0403771,1.60514
3651,-3.01667,-0.0438438
3652,1.10099,-0.655914
3653,0.00953277,1.13631
3654,0.541391,-0.683432
3655,0.142992,-3.3608
3656,2.19804,-1.88422
3657,0.093734,5.2928
3658,8.37696e-15,0.0565589
3659,-6.70962e-15,6.7685
3660,1.80168e-15,10.9657
3661,-1.63266e-15,4.25996
3662,1.93279,-12.2432
3663,0.661969,-14.2104
3664,-2.00929,1.50726
3665,-0.905364,-3.99788
3666,-2.04594,-1.51737
3667,-0.882043,1.49433
3668,-1.18072,7.16869
