dof_index, displacement_x, displacement_y
2682,-1.15802,1.58127
2683,-0.585562,1.08565
2684,-1.04277,1.53532
2685,-0.562237,0.53607
2686,-0.422427,1.70893
2687,-0.176285,0.653451
2688,-0.520739,2.092
2689,-0.259239,0.572278
2690,0.119355,0.0131565
2691,-0.0300261,0.00419354
2692,0.175667,5.67314e-09
2693,-0.0301959,1.3869e-09
2694,-1.89572,0.00065458
2695,0.0694954,0.000342647
2696,-0.526348,0.000364817
2697,-0.243792,0.000170807
2698,0.134369,0.0249994
2699,0.0311954,0.0127554
2700,0.0259307,1.6857e-09
2701,0.00571802,9.19958e-11
2702,0.033677,0.0188188
2703,0.00726047,0.0066254
2704,0.0144279,0.00130482
2705,0.00327868,0.000344368
2706,0.0168566,0.000949317
2707,0.00399017,0.000490102
2708,0.0945473,2.39639
2709,-1.99804,-0.139242
2710,3.29661,4.61995e-05
2711,1.38133,-4.11813e-06
2712,1.65015,9.85403e-05
2713,3.62522,2.98628e-06
2714,0.384539,0.000151143
2715,1.56084,5.72248e-05
2716,2.68183,0.000101325
2717,3.05431,-2.36875e-05
2718,0.346733,0.57834
2719,0.131625,-0.0818473
2720,0.325029,-1.141
2721,0.117938,-0.0434591
2722,0.214215,0.226683
2723,0.0805748,0.14322
2724,0.271311,0.171103
2725,0.108696,2.43593
2726,0.264507,0.890488
2727,-0.018959,2.13615
2728,0.225514,-2.98511
2729,-0.0205257,2.60584
2730,0.36088,0.0186003
2731,-0.0356668,0.00596114
2732,0.943111,-0.351769
2733,1.19477,-1.27867
2734,0.385618,1.05917
2735,0.448223,-0.367701
2736,0.0992383,0.477413
2737,0.52843,-0.680589
2738,1.04736,0.360621
2739,2.18331,-0.0936536
2740,0.00570189,1.57465
2741,0.00138032,0.863888
2742,0.00234448,0.00049873
2743,0.000512585,0.000130613
2744,0.00343427,0.00144861
2745,0.000858645,0.000503419
2746,0.00670739,0.000271973
2747,0.00149889,7.16617e-05
2748,-1.64698,-0.265106
2749,0.133027,-0.2738
2750,-1.26154,-1.33403
2751,1.42023,-0.714842
2752,-0.181359,-1.14902
2753,0.906227,-1.67427
2754,-1.53001,-1.67299
2755,-0.706562,-1.96431
2756,5.25722e-08,-1.12018
2757,1.63195e-08,-2.13077
2758,-1.70992,0.61097
2759,-1.91981,0.790124
2760,-1.07304,1.61909
2761,-1.79039,2.60911
2762,1.08881,-0.660748
2763,0.411857,-0.425877
2764,0.256604,2.14578
2765,0.565648,0.212879
2766,-1.87142,4.69747e-14
2767,-0.686237,-3.46208e-14
2768,-0.190024,0.942726
2769,-0.0932395,-0.900291
2770,0.0003206,2.24157
2771,2.04773e-05,0.612258
2772,0.000339458,-0.871849
2773,-5.91535e-06,-0.357991
2774,0.000128778,0.934198
2775,1.14183e-06,1.14792
2776,0.665958,-2.0795
2777,-0.940619,3.25536
2778,0.56132,-1.35956
2779,-0.072896,-1.01814
2780,0.000130846,1.52902e-06
2781,-3.2055e-07,4.98586e-07
2782,-1.62767,3.27374e-06
2783,4.11056,7.42956e-07
2784,-1.54467,1.13351
2785,3.19439,0.593652
2786,-1.79219,0.438471
2787,2.30041,0.0864013
2788,-1.42302,0.0732616
2789,2.74069,0.039157
2790,0.0316418,0.000632336
2791,0.0106573,0.000109487
2792,0.0557928,-0.116949
2793,0.017205,-0.661828
2794,0.0395438,1.99767e-12
2795,0.0125101,3.34487e-13
2796,0.0172801,4.62048e-09
2797,0.00577065,2.81131e-10
2798,0.450616,8.51105e-13
2799,-1.41465,1.23266e-13
2800,-0.318178,1.62326
2801,0.43309,0.598131
2802,-1.09565,0.00011353
2803,0.149124,1.32773e-05
2804,0.345278,6.45518e-08
2805,1.39736,2.65665e-08
2806,0.157716,9.92147e-08
2807,1.43381,4.4736e-08
2808,0.466013,2.34663e-07
2809,1.17955,9.76909e-08
2810,-1.18367,-2.66444
2811,-1.30828,0.0606979
2812,-0.777902,0.00313849
2813,-0.669165,0.000797881
2814,-1.90009,2.32938
2815,-1.6692,-2.75317
2816,0.397475,2.51979e-06
2817,1.24576,1.17733e-06
2818,1.24518,3.65716
2819,0.464137,-0.531563
2820,-1.37751,3.58798
2821,-0.494785,1.3541
2822,-1.06262,0.632625
2823,-0.32437,0.126781
2824,-1.09548,-0.754935
2825,-0.191135,-0.327432
2826,-1.01231,-0.0243091
2827,0.510715,0.137047
2828,0.450425,1.53542e-10
2829,0.911666,5.77154e-11
2830,-0.687655,0.791716
2831,-1.66941,-0.546624
2832,1.5382,2.51891
2833,1.02457,1.61619
2834,-0.483862,-0.166649
2835,-2.3124,0.00106435
2836,0.14571,0.678762
2837,0.495355,-0.146716
2838,3.29772,0.616256
2839,2.27428,0.333131
2840,-0.257794,0.755161
2841,-0.333037,0.431228
2842,0.528433,1.77957e-06
2843,2.62595,7.26175e-08
2844,0.204002,-2.76819
2845,0.258447,2.62584
2846,-1.77388,-0.887353
2847,-1.6855,-0.397744
2848,0.487152,8.80584e-05
2849,0.266223,3.93892e-05
2850,0.352822,0.000284435
2851,0.196704,0.000151481
2852,0.494588,-4.53178
2853,0.29122,1.17603
2854,2.79905e-09,-1.12463
2855,1.14706e-10,0.332154
2856,6.90396e-09,2.3007
2857,6.72174e-10,0.729314
2858,1.21378e-08,0.929786
2859,1.05559e-09,0.614952
2860,2.64147e-08,0.771788
2861,2.22293e-09,1.32485
2862,2.47673,1.20053
2863,0.714967,1.65705
2864,1.41917,3.51229e-05
2865,0.507718,6.50022e-06
2866,1.58344,-1.4202
2867,-1.16142,0.438018
2868,1.71036,7.61515e-05
2869,-2.0544,1.19642e-05
2870,0.570539,1.37478
2871,-0.270435,3.74711
2872,1.09624,-1.28144
2873,-0.506698,3.11665
2874,0.969022,5.18158e-09
2875,-0.406646,1.32576e-09
2876,0.735232,-0.0953862
2877,0.0708864,0.408088
2878,0.646731,-0.291677
2879,0.0735784,0.518573
2880,0.615358,2.45725e-08
2881,0.216652,7.94353e-09
2882,0.843057,-0.579355
2883,0.706835,0.134034
2884,1.15398,0.387509
2885,-0.132485,-0.078734
2886,0.688955,0.611817
2887,0.0904586,-0.0930966
2888,0.649322,0.00905916
2889,0.0531695,0.0034283
2890,0.813147,1.41966e-06
2891,0.0568122,6.44765e-07
2892,0.743334,7.02393e-07
2893,0.0401123,3.60651e-07
2894,0.892097,0.01497
2895,0.282595,0.00593294
2896,0.863744,-1.76177
2897,0.276431,-0.926652
2898,0.865148,0.000646381
2899,0.303485,0.000213804
2900,-0.263485,0.00144697
2901,0.0216214,0.000444672
2902,0.0495719,6.74314e-08
2903,1.85269,1.79319e-08
2904,-0.385893,0.000107258
2905,0.763471,7.88719e-06
2906,0.776135,2.37323e-05
2907,-0.304224,1.92122e-06
2908,2.83381,2.00914
2909,2.23541,-2.05047
2910,1.46539,-0.511931
2911,2.04287,0.218386
2912,0.0177933,-0.0432851
2913,0.00147001,3.17302
2914,0.00634848,0.959083
2915,0.000327566,0.989904
2916,0.107024,0.0291121
2917,0.0184311,-0.00416886
2918,0.0885914,1.37434
2919,0.0121646,-1.35723
2920,0.0509275,-0.305062
2921,0.0089445,0.423818
2922,0.085039,8.66865e-06
2923,0.0174439,3.07833e-06
2924,1.35326,0.445901
2925,2.05549,0.243542
2926,-0.0487531,0.125301
2927,-0.0762808,-0.818431
2928,0.935384,-0.784257
2929,0.00837536,-1.27389
2930,0.0351104,1.53896
2931,0.00549553,1.63826
2932,-0.129879,0.458921
2933,0.19272,1.98298
2934,1.84358,1.63575
2935,0.595196,1.61512
2936,2.04712,3.45345
2937,1.64273,-1.89602
2938,0.932817,2.33258
2939,0.278627,1.60838
2940,0.603856,0.727455
2941,-0.1046,-0.019589
2942,-0.463584,-1.1067
2943,-0.092138,-0.706584
2944,-0.0261758,4.26811e-08
2945,-0.0928465,1.05427e-08
2946,0.00190731,0.073903
2947,0.000221673,-0.00177576
2948,0.00354987,0.0353169
2949,0.000382529,-0.000909095
2950,2.69451e-15,0.00118745
2951,6.48317e-16,0.000310395
2952,1.17226e-15,-0.637965
2953,2.94756e-16,-0.116433
2954,5.79477e-16,-0.118889
2955,1.28138e-16,-0.0822724
2956,1.98584e-15,-0.758219
2957,4.54242e-16,-0.111685
2958,1.7207,2.00525
2959,0.506176,0.559065
2960,1.5312,0.518369
2961,-2.13104,-0.247123
2962,-0.119024,0.209944
2963,1.12337,-2.64775
2964,1.57118,3.02746e-05
2965,0.6777,7.48291e-06
2966,3.96918e-07,3.04556e-05
2967,1.38364e-07,1.20006e-05
2968,4.64853e-07,0.073184
2969,2.13001e-07,0.0324236
2970,1.22979e-06,0.131663
2971,5.28612e-07,0.0579151
2972,0.721444,0.356288
2973,-0.0375654,0.166975
2974,1.24209,0.20857
2975,-0.228219,0.0930082
2976,-1.34235,-0.08107
2977,-0.360864,2.09898
2978,-1.12203,0.26816
2979,-0.349571,0.15037
2980,-1.02063,1.77859e-06
2981,-0.355517,2.99133e-07
2982,0.00857339,7.61981e-15
2983,0.00105609,-3.83294e-16
2984,-2.3321,9.83035e-06
2985,0.316061,2.9969e-06
2986,-0.441271,-0.771893
2987,-0.0788402,0.196414
2988,-0.855381,-2.39857
2989,-0.820969,-1.31344
2990,-1.60648,-1.1405
2991,0.291522,0.257661
2992,-0.910326,-0.685995
2993,-0.503937,1.51222
2994,0.301869,0.00463283
2995,0.989499,0.00250665
2996,-1.00431,-1.58145
2997,0.051815,2.49671
2998,0.00779325,0.000453586
2999,0.888235,-0.000165771
3000,-1.96828,0.362698
3001,-0.818251,0.0222826
3002,-1.87336,3.31213e-12
3003,-1.04333,8.14576e-13
3004,-1.62734,0.283856
3005,-0.815022,0.0429317
3006,0.848998,-1.28758
3007,-0.0599735,0.199625
3008,-0.350927,-2.02599
3009,0.128906,0.74239
3010,-1.74646,0.000224261
3011,-0.679451,3.88905e-05
3012,-1.7764,0.528172
3013,-0.219296,0.598017
3014,1.15788,-4.77814
3015,-0.424208,2.88501
3016,-1.25865,-1.27647
3017,0.626264,-4.22544
3018,-0.133477,0.000100636
3019,0.117321,4.01423e-05
3020,-1.13862,1.37255
3021,0.593721,-0.0894557
3022,-1.34031,1.70004e-05
3023,-0.756674,-1.07467e-06
3024,-0.567107,0.00502143
3025,-0.407484,0.00228344
3026,-1.07404,0.00251666
3027,-0.760819,0.00117673
3028,2.45598,0.00222753
3029,3.60013,0.00110119
3030,1.37791,4.69191e-06
3031,1.89655,-5.4489e-07
3032,1.44614,4.59278e-06
3033,2.30194,-1.31741e-06
3034,0.711722,0.644792
3035,0.392215,-0.411135
3036,0.675249,0.185507
3037,0.38135,0.0198437
3038,0.746338,0.00122935
3039,0.427729,0.000590941
3040,0.570006,0.000828818
3041,0.0290298,0.000406977
3042,-0.248751,0.00121702
3043,0.556224,0.000607424
3044,2.04645,0.523899
3045,1.19585,-0.107076
3046,-1.26689,-0.0020582
3047,-0.96116,-0.326198
3048,0.202174,2.41771e-12
3049,0.428761,7.76255e-13
3050,-1.6547,1.37722e-11
3051,-1.85347,3.21018e-12
3052,0.228582,9.9537e-07
3053,0.511808,2.42896e-07
3054,0.0157,3.37331e-06
3055,0.00241418,8.61333e-07
3056,0.0174761,5.14316e-06
3057,0.00313617,9.41506e-07
3058,0.179721,0.00136602
3059,0.0794753,0.000323709
3060,0.602435,2.07777e-13
3061,0.323629,6.75583e-14
3062,0.0124031,1.63138e-07
3063,0.00150889,-8.79459e-09
3064,0.0299644,5.76771e-11
3065,0.00385936,1.5093e-11
3066,0.0199466,3.40468
3067,0.00250462,-2.76088
3068,1.13864,4.2031
3069,-0.659025,-3.07592
3070,2.73202,3.96878e-06
3071,-1.11938,1.67381e-06
3072,2.9936,-1.0009
3073,-1.87844,0.17295
3074,0.261029,1.26258
3075,0.0693241,0.358863
3076,-0.239557,0.0076724
3077,-0.244294,0.00244538
3078,0.836799,-0.0946537
3079,0.0949998,2.31845
3080,0.930278,0.544751
3081,-0.110938,0.6424
3082,-1.58014,1.02094
3083,0.183075,1.22731
3084,5.01022e-08,0.00322449
3085,1.67401e-09,0.000949927
3086,1.21035e-07,-1.36995
3087,9.74053e-09,-1.27022
3088,1.73344e-07,-2.21898
3089,2.27056e-08,0.0322252
3090,2.81987e-08,-2.89643
3091,3.04863e-09,3.95645
3092,6.0135e-09,2.03995e-07
3093,2.61903e-10,4.16409e-08
3094,2.83573,9.87869e-08
3095,1.11028,2.49489e-08
3096,0.700318,5.71702e-07
3097,0.236242,1.4982e-07
3098,-0.679514,1.01631e-12
3099,-0.0372049,1.85896e-13
3100,-0.611049,1.65707
3101,-0.0237114,-3.33588
3102,0.168287,-0.530273
3103,0.151871,-1.43367
3104,-0.202855,-1.03809
3105,0.0895573,0.0215288
3106,0.342641,1.55277e-12
3107,0.201835,6.92314e-14
3108,4.69115e-10,-1.18897
3109,5.00051e-11,-1.39191
3110,2.85072e-10,-1.05129
3111,2.88375e-11,-2.95646
3112,1.24872e-10,-0.419126
3113,1.55691e-11,-0.791487
3114,3.71158e-10,1.3021e-05
3115,6.10866e-11,3.98212e-06
3116,-1.25715,3.28736e-05
3117,3.90755,1.17215e-05
3118,-2.15001,0.131617
3119,-0.967273,0.0532645
3120,7.99233e-15,4.52226e-08
3121,2.04373e-15,1.10999e-08
3122,1.16145e-14,0.303972
3123,2.77115e-15,0.505927
3124,0.453734,-1.34175
3125,0.17431,1.64802
3126,0.653106,4.56516e-10
3127,0.251386,7.40913e-11
3128,0.521971,0.0108781
3129,0.19168,0.00523442
3130,0.0670048,-0.673398
3131,0.008728,1.96906
3132,0.0491051,0.000134492
3133,0.00562882,5.67178e-06
3134,0.212515,0.0681722
3135,1.29123,0.602232
3136,-2.03363,1.73004
3137,-1.36444,1.17068
3138,0.443148,-0.935269
3139,0.457984,-1.11766
3140,-2.21311,-3.28111
3141,4.15933,2.9084
3142,-1.26258,-0.677397
3143,2.78492,-0.450377
3144,-0.0350239,3.72367e-07
3145,1.73643,3.13933e-08
3146,-1.12483,0.199431
3147,3.79755,-1.4646
3148,0.309353,0.0519458
3149,0.106721,-2.60007
3150,0.293624,4.426e-09
3151,0.0938703,-4.48903e-11
3152,0.445359,2.17089
3153,0.159008,-2.86523
3154,0.85404,5.63138e-05
3155,0.500071,1.86663e-06
3156,0.593786,1.59842
3157,-0.253044,-0.0758482
3158,0.539446,0.0160828
3159,0.0558734,-0.00160866
3160,0.857764,-2.99409
3161,-1.31345,3.04949
3162,0.679632,1.3175
3163,-0.811349,0.633286
3164,1.33576,3.58776e-06
3165,-0.82878,8.32017e-07
3166,-1.43554,-0.0184545
3167,-1.00706,-0.0347279
3168,0.525187,6.37501e-06
3169,-1.55475,-3.67514e-07
3170,1.43916,-0.818556
3171,-1.46797,-0.618738
3172,6.97178e-09,-2.21061
3173,9.56013e-10,-0.126247
3174,1.99849e-08,1.41129
3175,3.43477e-09,-3.09413
3176,3.66077e-08,0.290765
3177,6.40148e-09,0.00682876
3178,3.61061e-08,-0.666916
3179,6.53968e-09,0.605945
3180,7.61495e-09,1.69475e-05
3181,1.23963e-09,6.2715e-06
3182,2.07303e-08,2.37632
3183,3.67715e-09,1.95068
3184,0.0643727,0.000230071
3185,-0.0970231,4.94823e-05
3186,0.338945,1.88557
3187,-0.197111,1.76065
3188,0.186829,-0.65617
3189,-0.146409,-1.25187
3190,-0.0691977,0.586476
3191,-0.0843864,0.129457
3192,0.00469884,-2.70264
3193,0.00061538,2.57246
3194,0.00784823,-0.246907
3195,0.000973611,1.68017
3196,0.812347,0.543974
3197,0.411319,-0.0432017
3198,-1.30734,0.0355513
3199,-0.036773,0.0186578
3200,0.456628,-0.347193
3201,0.790421,1.22981
3202,0.707922,1.62801
3203,1.8067,2.08425
3204,1.77554,9.65592e-07
3205,-0.191331,1.09785e-07
3206,1.02488,4.67137e-07
3207,0.0624954,7.89767e-08
3208,0.807742,-0.832176
3209,0.392428,-0.986417
3210,0.785523,1.02524e-07
3211,0.407636,2.34941e-08
3212,0.692069,1.17243e-07
3213,0.34672,1.90467e-08
3214,-0.259963,-0.403751
3215,0.179443,-0.0893557
3216,0.833918,0.654177
3217,0.388472,0.0266989
3218,0.00127351,1.46946
3219,0.000269974,-0.0203356
3220,0.00276179,0.000539662
3221,0.000660513,2.54105e-05
3222,0.00121089,0.858691
3223,0.000241087,0.36257
3224,0.000387517,-1.6848
3225,6.31282e-05,0.0216879
3226,1.55465,0.0715107
3227,1.00825,0.0296968
3228,0.964361,0.00922108
3229,-1.9548,0.00303052
3230,0.851229,4.93535e-07
3231,-0.354083,5.49152e-08
3232,1.9022,0.775136
3233,1.33225,0.699466
3234,0.000853987,-2.73361
3235,0.000290637,-2.05802
3236,0.000401572,0.324232
3237,0.000135981,-0.735391
3238,0.00027491,0.000180781
3239,9.55489e-05,8.54866e-06
3240,0.000153876,1.60482
3241,5.81027e-05,-0.576303
3242,1.63085,0.507633
3243,0.333129,-0.0482017
3244,2.09214,2.07005
3245,0.420338,1.36388
3246,2.14827,1.2554e-07
3247,0.382143,1.43274e-08
3248,0.0763,-1.22405
3249,1.15631,1.02058
3250,-1.05744,-0.369631
3251,0.0193572,-0.232857
3252,-0.787389,0.890896
3253,0.396559,-0.241148
3254,2.09333,-0.666938
3255,0.338694,-1.07924
3256,0.461128,6.90464e-05
3257,-0.0476645,2.07351e-06
3258,0.0391831,0.651929
3259,-0.0793306,0.226992
3260,0.683937,0.0185561
3261,-0.0496164,-0.000917783
3262,0.155196,3.40031e-08
3263,0.0208007,1.61325e-08
3264,0.101123,0.000930562
3265,0.0126937,-0.000471371
3266,2.43882,0.00630163
3267,0.312979,0.00121639
3268,-0.746723,2.52204
3269,-0.476391,1.24849
3270,-0.961185,0.591816
3271,-0.304721,-0.0054146
3272,-1.25197,-0.340888
3273,-0.143957,-0.989948
3274,0.0292675,-0.668011
3275,0.01602,-1.17379
3276,0.012556,-0.0570775
3277,0.00641301,-0.342716
3278,0.0149192,0.086282
3279,0.00793888,3.22911
3280,-0.713888,-1.73326
3281,-0.0553601,-1.19556
3282,-0.328771,-5.42762
3283,0.0711738,-2.36139
3284,-0.54722,-1.28275
3285,-0.0277528,-1.31932
3286,1.37659,-1.34733
3287,1.29736,0.0145902
3288,-1.82516,-0.388434
3289,-1.71132,0.165017
3290,-0.271997,-1.61368
3291,0.627616,0.279285
3292,-1.04753,-0.881338
3293,1.62339,-0.116115
3294,1.03715,-1.2925
3295,0.986587,-0.188102
3296,0.890305,-1.55411
3297,0.254899,0.618026
3298,-0.806356,-0.696729
3299,-1.04361,0.493061
3300,-1.37261,-8.90225
3301,-1.00324,-2.9879
3302,-1.13091,0.591118
3303,-0.746179,-0.100495
3304,0.0106488,0.212447
3305,1.61372,-0.174325
3306,1.24351,0.30961
3307,0.315659,-0.232333
3308,1.98946,0.0327321
3309,0.188966,-0.329945
3310,0.831728,-0.950907
3311,0.20639,0.451715
3312,0.288219,-2.40384
3313,-0.44583,0.119552
3314,-1.52177,-2.28107
3315,2.64674,0.796831
3316,2.14559,1.36389
3317,-3.12999,-0.946606
3318,0.631763,-1.53281
3319,0.606957,-1.87536
3320,-1.04522,0.463978
3321,-0.592985,0.108535
3322,1.26252,0.102212
3323,0.757577,-0.0146342
3324,-0.317134,-0.161011
3325,-0.37915,0.405686
3326,-3.22131,5.7108
3327,0.206681,0.907052
3328,-2.6919,6.46629
3329,1.14211,0.435599
3330,-0.927082,4.0724
3331,0.992118,-2.40162
3332,-1.61813,2.3585
3333,-1.64036,-0.893395
3334,-0.487294,4.43373
3335,-0.198549,1.0021
3336,2.0867,3.99513
3337,0.729505,-0.593704
3338,0.782592,-5.2128
3339,0.0453905,0.118177
3340,0.0648693,-2.9478
3341,-0.0908179,-1.37451
3342,-1.22035,0.0687208
3343,-0.488914,0.938698
3344,-0.490872,-0.183544
3345,-0.355127,0.660825
3346,2.25735,-0.452882
3347,1.42251,-0.15465
3348,2.58197,-1.99212
3349,1.6328,-0.355619
3350,2.50898,-1.50217
3351,1.6185,0.763112
3352,2.08201e-05,2.0238
3353,2.39383e-06,1.86775
3354,2.75034e-05,-2.51524
3355,1.26101e-05,0.954025
3356,8.77006e-06,0.178952
3357,2.07642e-06,0.605836
3358,-1.93887,1.21202
3359,-0.375877,3.55763
3360,0.842654,1.25811
3361,0.330229,0.784846
3362,0.861234,2.03147
3363,0.327534,0.597919
3364,0.848408,2.67732
3365,0.342114,-0.964738
3366,0.854131,1.44388
3367,0.365289,-2.55085
3368,0.69641,-1.00447
3369,-2.52908,-1.20097
3370,-0.326233,0.169378
3371,-0.0162885,-1.53021
3372,1.994,0.20025
3373,-4.3633,-0.345373
3374,2.94907e-15,0.335175
3375,6.19405e-16,-0.392132
3376,4.6583e-16,0.382574
3377,1.19372e-16,1.87638
3378,-2.17087,-2.5855
3379,-0.75853,-1.02325
3380,-1.28181,-4.00673
3381,-0.958165,0.656182
3382,-1.50909,-1.09394
3383,-0.466923,0.39804
3384,-1.95001,4.15505
3385,-2.16548,1.70972
3386,0.819431,3.5212
3387,0.035361,-1.44779
3388,2.01836,0.0934562
3389,0.190964,-0.455356
3390,-0.662418,0.247071
3391,-0.745537,-0.0307663
3392,2.02394,-0.201015
3393,1.04222,-0.442854
3394,0.678304,-4.08311
3395,0.927619,-1.87119
3396,0.882477,-3.38351
3397,-1.17675,2.91987
3398,1.65677,0.678116
3399,0.209581,1.95215
3400,0.338245,-3.2057
3401,0.162776,-0.0313438
3402,0.220486,-1.81429
3403,0.103679,2.7654
3404,0.000156108,-1.12585
3405,4.12949e-05,-1.31951
3406,0.000539495,-0.0354515
3407,0.000145972,-0.398376
3408,0.000476744,-0.0264957
3409,0.000116836,-0.257143
3410,0.000183671,1.83007
3411,4.29737e-05,-2.9369
3412,-0.280025,1.73576
3413,-0.821347,-4.31271
3414,-0.398775,0.163725
3415,-0.662897,0.023174
3416,-1.17548,-1.44712
3417,-1.15162,-0.022595
3418,-1.08129,0.955895
3419,-1.13102,-3.8589
3420,0.000741855,3.77638
3421,-2.03966e-05,1.59996
3422,0.00190194,1.85618
3423,1.03778e-05,-0.648454
3424,0.00124563,-1.45267
3425,-4.04292e-05,0.512792
3426,0.0035176,-0.793533
3427,-1.25596e-05,0.173082
3428,-1.0411,-1.87736
3429,-1.07599,-0.939022
3430,-1.49412,-3.42217
3431,-0.336364,0.417225
3432,-1.21925,2.70903
3433,-0.222506,2.54568
3434,0.591305,3.04951
3435,0.271769,-0.973521
3436,-0.545043,2.81566
3437,-0.753422,1.15943
3438,-0.235357,1.07554
3439,0.0531017,-1.85631
3440,0.872016,-0.553946
3441,0.292438,-2.19107
3442,5.2973e-14,-2.61326
3443,-1.15179e-14,-2.55141
3444,-1.47866,-1.15297
3445,-1.06007,-0.654882
3446,-1.39887,-4.9
3447,-1.06521,-2.75169
3448,-0.360101,6.85243
3449,-0.0680331,1.62828
3450,-0.167589,5.31099
3451,0.0198205,-1.44717
3452,-1.64442,-6.88017
3453,-0.78326,3.58492
3454,-0.779002,-0.135615
3455,-1.07884,6.13061
3456,-0.33159,-2.51301
3457,-2.21021,4.30437
3458,-0.35165,2.96692
3459,-2.31172,-0.109393
3460,-0.433767,5.67648
3461,-1.70808,1.06123
3462,-1.29548,9.58217
3463,-1.01495,-0.695075
3464,-1.58184,-3.55333
3465,-0.284004,-8.51872
3466,0.161787,8.84591
3467,0.00306523,-0.0940349
3468,0.144158,-6.50038
3469,-0.000274799,-0.32836
3470,0.0730622,-2.32514
3471,-0.000297629,2.72381
3472,2.13608,-0.0808729
3473,-1.80769,-0.291032
3474,1.52076,-0.373665
3475,-2.40839,0.435655
3476,0.236215,-0.261828
3477,1.65368,0.265059
3478,-0.652648,-0.698178
3479,-0.415931,0.858864
3480,-0.610817,-5.85426
3481,-0.278275,1.97375
3482,-0.388855,-0.267339
3483,-0.357289,-1.17543
3484,-0.0967761,5.16139
3485,-0.432536,6.60505
3486,-1.58343,6.10153
3487,-0.868525,-0.828234
3488,-1.99402,5.33088
3489,-1.33253,0.468442
3490,-0.114906,3.99766
3491,-0.358338,-0.186262
3492,0.905083,3.63967
3493,-0.111037,-3.09422
3494,0.765487,4.05547
3495,0.101946,0.491944
3496,0.650394,-5.88238
3497,0.0786059,-4.92997
3498,0.356873,-0.285354
3499,0.0220133,3.44401
3500,6.91147e-15,-2.99729
3501,-9.95095e-16,0.374888
3502,0.456328,0.42819
3503,0.0365997,-0.53438
3504,1.76821,-6.6964
3505,1.08722,-0.290618
3506,-0.168008,3.65034
3507,-0.0617509,-1.51052
3508,1.30713,-0.0452971
3509,0.892083,0.438625
3510,-0.363126,0.119532
3511,-0.409919,-0.601071
3512,-0.187984,-6.36915
3513,-0.300075,-8.64518
3514,0.0414633,9.46464
3515,0.0117557,2.45348
3516,1.07914,3.70653
3517,-0.485747,4.00477
3518,-0.719931,0.264062
3519,-0.139278,-0.647419
3520,-0.800562,-0.517475
3521,-0.150491,7.11537
3522,-1.04849,-2.48319
3523,-0.141224,0.678791
3524,14.1034,-2.67199
3525,0.0506478,-1.71009
3526,-0.976132,-2.63523
3527,-0.156148,-3.06921
3528,-1.0384,-4.99126
3529,-0.530878,-0.105092
3530,-1.38282,-5.10916
3531,-0.788172,-3.25951
3532,-1.21496,-5.48603
3533,-0.713534,-2.17708
3534,1.90366,4.59321
3535,-0.0810123,-0.498409
3536,2.02437,-0.552879
3537,0.306366,0.333234
3538,4.62139e-09,5.3854
3539,1.42869e-09,-3.31822
3540,1.2868e-09,7.03819
3541,5.03394e-10,-0.818522
3542,4.82014e-19,3.59002
3543,-3.46464e-19,-3.37978
3544,8.40809e-09,2.8199
3545,2.78797e-09,6.34948
3546,1.37072e-09,-4.03449
3547,4.45295e-10,9.10739
3548,3.50119e-10,8.63414
3549,1.3999e-10,2.12571
3550,2.60315e-10,-0.563641
3551,1.05772e-10,-0.204422
3552,-0.556295,-0.724761
3553,-1.40789,-1.27218
3554,-0.497595,0.494641
3555,-0.0526915,0.00414256
3556,0.49429,-2.56897
3557,1.30224,-0.397487
3558,9.69856e-09,-10.6205
3559,3.10577e-09,-0.182604
3560,0.561125,5.62952
3561,0.357199,-2.19155
3562,0.756567,-8.76453
3563,0.413642,-0.317166
3564,-0.728266,2.00385
3565,-0.182707,4.9816
3566,-0.800943,9.30446
3567,-0.219559,4.39986
3568,-0.576503,-3.67895
3569,-0.0664992,3.71451
3570,-1.30268,9.77044
3571,-0.170944,3.53167
3572,1.3621,-6.05044
3573,0.415232,-2.31377
3574,0.0410733,4.33061
3575,0.122175,-1.67543
3576,2.26892,-0.889409
3577,1.64856,-0.313503
3578,2.13513,1.41119
3579,1.44617,-2.76145
3580,1.79821,5.59701
3581,1.19309,-2.93336
3582,1.53496,-7.93434
3583,1.16789,3.33556
3584,-0.849091,-10.7279
3585,-0.430244,1.82036
3586,-0.92431,-4.44191
3587,-0.283243,3.29845
3588,1.31926,-4.69432
3589,0.143534,3.41059
3590,5.6991e-15,0.258846
3591,-1.27942e-15,-0.586749
3592,0.431039,-0.178436
3593,0.163016,-0.0206232
3594,-0.718928,-0.332704
3595,-0.204277,-0.441184
3596,-1.13479,5.80009
3597,-0.3389,-2.55408
3598,1.0903,2.71698
3599,0.585573,-1.84015
3600,1.31931,3.32759
3601,0.545657,-5.8149
3602,-0.139768,4.35106
3603,-0.21246,1.63926
3604,-0.436688,-1.9217
3605,-0.275057,0.951417
3606,-0.205339,-1.07507
3607,-0.266769,0.00242918
3608,-0.932494,-9.61319
3609,0.68633,0.242347
3610,-0.629271,5.68452
3611,1.47228,-2.63851
3612,-0.310453,-6.85416
3613,0.175325,1.58732
3614,1.92717,-6.27868
3615,-10.7937,1.12157
3616,-15.7246,6.55509
3617,1.60012,-2.37708
3618,-1.19563,2.72567
3619,-0.74656,0.883696
3620,2.63609,9.12909
3621,0.65181,3.13099
