dof_index, displacement_x, displacement_y
3019,-0.213922,-0.203438
3020,-0.042597,0.331794
3021,-0.0398192,1.26492
3022,-0.215769,-0.0625883
3023,-0.977483,-0.0985744
3024,-1.23059,0.08506
3025,0.750203,0.364565
3026,-1.26149,-0.0633089
3027,-0.198345,0.17865
3028,1.02327,1.17839
3029,0.139599,0.363204
3030,1.3728,0.961143
3031,0.794484,0.330518
3032,-0.484218,0.166167
3033,-1.04098,-0.233666
3034,-1.99051,1.60589
3035,0.348763,-2.35673
3036,0.715627,0.594664
3037,-0.143792,0.0602333
3038,1.29338,2.55041
3039,0.950985,1.11708
3040,-0.936067,0.589869
3041,-0.202837,0.0562581
3042,0.664185,0.656701
3043,-1.35489,0.428732
3044,0.362109,0.0517839
3045,-1.65195,0.0547464
3046,0.303956,0.545477
3047,0.837384,-0.699895
3048,-0.413933,-0.647757
3049,1.91381,-0.136427
3050,0.659937,-0.285729
3051,0.635887,-0.0725332
3052,-1.41796,-0.638434
3053,0.21895,-0.345536
3054,-0.292753,1.14155
3055,-0.575577,0.177185
3056,-1.17383,1.03507
3057,-0.38397,0.296692
3058,-1.22001,0.873248
3059,0.971922,0.0396778
3060,-1.53207,-0.244437
3061,0.1664,-0.0489628
3062,-0.224524,-0.651762
3063,-0.406665,-0.232859
3064,-0.933272,0.359686
3065,-0.284557,0.113516
3066,-0.381549,-1.78789
3067,0.0109415,0.168404
3068,-0.740995,1.15816
3069,-2.43361,4.48316
3070,0.875567,-1.90257
3071,-2.37782,-0.326223
3072,2.16786,-0.62666
3073,-2.17701,1.07457
3074,-1.1288,1.90981
3075,0.494536,1.17809
3076,0.175895,-0.758133
3077,0.6444,0.353321
3078,-0.965096,0.784554
3079,1.53335,-0.304251
3080,-0.574396,0.891626
3081,0.946947,-0.416501
3082,-2.74707,0.973237
3083,2.15472,0.262943
3084,-0.985956,0.443782
3085,-0.244118,0.398748
3086,-1.25621,-1.8219
3087,-0.249283,-2.27789
3088,-1.37541,-0.954767
3089,-0.171743,-0.463685
3090,-0.515744,-1.7006
3091,-0.161677,-1.88336
3092,0.633371,-1.66052
3093,0.0124123,-0.443821
3094,-0.378195,-1.52206
3095,0.368425,-0.41369
3096,0.289184,-1.25959
3097,-0.259972,-0.318412
3098,-0.147413,-0.512134
3099,0.0521531,-0.0784331
3100,-1.40443,1.40786
3101,-0.685383,-1.02633
3102,-0.483978,-1.93961
3103,-0.0257589,-2.65582
3104,0.00438203,-2.512
3105,0.0810644,-1.81471
3106,-0.168736,-0.47943
3107,1.28327,-0.0751491
3108,1.2966,-1.62186
3109,0.243003,2.64314
3110,1.0662,0.4346
3111,0.210927,-1.47631
3112,0.81749,-0.184747
3113,0.181841,-2.46355
3114,1.26218,1.21229
3115,0.232145,0.371391
3116,0.7169,0.613599
3117,-0.0525505,0.252219
3118,-0.887922,0.849715
3119,0.708587,1.08135
3120,0.337624,-0.90656
3121,0.0710778,-0.226498
3122,0.262732,0.634727
3123,0.0530124,-1.28068
3124,-1.683,-0.726036
3125,0.194828,2.21981
3126,-0.940028,1.25314
3127,-0.540355,0.255253
3128,-0.83161,-0.511443
3129,-0.319408,0.133769
3130,0.43468,-0.00605657
3131,-0.146762,-0.458873
3132,0.47604,-0.713585
3133,-0.248999,-0.317301
3134,-0.67032,1.82535
3135,-1.0504,0.326139
3136,1.36536,0.367567
3137,-1.15075,-0.481645
3138,1.53366,-1.66891
3139,-0.487578,0.680771
3140,-1.37255,0.285865
3141,-1.29099,1.41444
3142,-2.02593,0.298396
3143,0.784614,0.589206
3144,-1.06784,-0.755627
3145,0.688073,-0.013714
3146,-0.0106006,-1.13695
3147,-0.0220231,0.96104
3148,-0.275258,-0.953719
3149,0.199705,3.89892
3150,0.612614,0.499648
3151,0.122964,-0.0332811
3152,-1.13371,1.45586
3153,-0.678839,-1.33088
3154,-0.796048,-0.385923
3155,-1.20606,-0.153557
3156,-0.440035,1.53842
3157,-0.90305,1.92728
3158,0.968727,-0.234191
3159,0.0219004,-0.0699007
3160,0.0098261,0.456688
3161,-0.761513,1.38906
3162,-0.407509,0.621215
3163,-1.39532,-0.944644
3164,1.65778,0.770571
3165,1.72764,0.130876
3166,1.24827,-0.535272
3167,-0.346417,0.0526019
3168,1.31619,0.351098
3169,-0.543409,-0.0369375
3170,0.344611,-2.09275
3171,-2.55076,0.69449
3172,0.785405,-0.147725
3173,-0.00415119,-1.34492
3174,-0.0597421,-0.415705
3175,-0.0824095,1.4793
3176,-0.694026,-0.416062
3177,-0.120981,0.0834626
3178,-0.752808,2.62009
3179,-0.189631,0.312198
3180,0.737878,0.625362
3181,0.0633709,0.868782
3182,0.0366167,-2.66381
3183,-0.0834161,-0.558651
3184,-0.671871,0.118012
3185,-0.202067,0.00393836
3186,-0.298676,2.67973
3187,0.227369,-0.170991
3188,0.411848,0.230836
3189,0.20188,0.785551
3190,0.0139459,0.417898
3191,-0.0748865,2.36431
3192,0.827443,0.738088
3193,-0.176589,0.459217
3194,0.531136,-0.247125
3195,-0.291101,-2.48215
3196,0.253006,0.36137
3197,2.29111,0.0046062
3198,-3.91743,-2.07335
3199,1.96467,-0.485199
3200,-2.72088,-1.16987
3201,0.97415,-0.214011
3202,0.943326,1.6547
3203,0.111031,1.51661
3204,2.07255,0.595452
3205,0.789581,-0.00991225
3206,1.50099,-1.31904
3207,2.47397,-0.216454
3208,0.351857,1.9122
3209,0.0264343,-0.822953
3210,0.801308,-1.35273
3211,0.565494,-0.199345
3212,-0.140778,-1.54614
3213,0.436063,-0.235257
3214,0.956987,0.157712
3215,1.10991,-0.00813062
3216,-0.395632,0.433107
3217,0.0742788,-0.360803
3218,0.655291,-0.996447
3219,0.17797,-1.50059
3220,1.32152,0.458154
3221,-0.27113,-0.302762
3222,0.782815,1.5447
3223,0.409477,-1.83162
3224,-0.832764,-0.368764
3225,-0.264146,-2.11683
3226,0.105411,0.282957
3227,-0.345018,0.414831
3228,-1.19422,-0.272379
3229,-1.81895,-0.137683
3230,0.570904,-1.09145
3231,-0.332247,-0.265713
3232,0.552712,0.218022
3233,-2.35305,-3.10207
3234,0.421301,-0.607448
3235,-0.00690939,1.16671
3236,-0.757006,-0.554564
3237,0.0323679,-1.17023
3238,-0.348622,-0.460534
3239,-0.177944,-0.188911
3240,-0.7116,3.06202
3241,-0.0165418,2.1172
3242,0.304346,0.42763
3243,-0.0695608,-0.988475
3244,1.21022,0.253652
3245,0.753367,-1.50247
3246,-0.791893,-1.34818
3247,0.350742,-0.299681
3248,2.95511,1.29943
3249,-1.50286,-1.15206
3250,1.23766,2.11188
3251,-0.985359,1.84327
3252,1.08187,1.318
3253,-1.27286,-2.62562
3254,-0.832418,0.523214
3255,-0.0189252,-2.29972
3256,-0.477085,-0.407253
3257,-0.154093,-0.487231
3258,0.437019,-1.08118
3259,-0.162705,-0.54014
3260,-0.446706,-0.359399
3261,-0.29037,0.126459
3262,1.70439,-0.0659215
3263,-0.0967547,-0.640665
3264,1.45544,0.535985
3265,-0.372672,-0.191749
3266,-0.4498,0.383235
3267,-0.127181,-0.0918886
3268,0.46768,-0.760164
3269,0.210849,0.338807
3270,0.381178,0.529639
3271,-0.969168,0.411009
3272,0.742887,0.502
3273,-0.373127,0.909548
3274,0.940606,-0.833767
3275,-0.275333,0.306505
3276,0.836861,-0.901364
3277,-0.40601,1.89039
3278,0.908688,-0.246252
3279,-0.159293,-0.808061
3280,-0.363074,-1.28303
3281,0.293264,-1.79814
3282,-0.86084,-3.51757
3283,0.0797179,7.24106
3284,-0.452301,3.0987
3285,0.255566,-1.83495
3286,-1.46462,0.570186
3287,-0.774636,0.931079
3288,0.528465,2.18047
3289,2.50544,1.92075
3290,0.326877,-4.90661
3291,1.59612,-1.91256
3292,-0.0557828,2.06362
3293,-0.949801,-1.18441
3294,0.90081,0.94769
3295,-1.50161,0.690898
3296,-1.99986,-5.89738
3297,0.252591,-0.00977391
3298,-1.80678,6.32143
3299,-0.31779,-0.665099
3300,-1.37545,1.58257
3301,1.1013,2.33182
3302,0.351491,-2.8735
3303,0.702941,-0.31525
3304,-0.285372,-2.34807
3305,2.08639,-0.905511
3306,0.834475,-3.85455
3307,0.453869,-0.366264
3308,0.54478,-1.91661
3309,0.358584,-0.576006
3310,-0.00700814,0.911118
3311,-0.063579,-0.582508
3312,-3.95185,-4.31392
3313,-1.78208,0.0464614
3314,0.133491,-2.84261
3315,-3.73471,-1.96465
3316,0.964243,4.09118
3317,-0.163222,1.32996
3318,-0.516804,2.70837
3319,1.52141,1.51442
3320,0.692059,-1.36905
3321,-0.00368177,-0.0834216
3322,-0.447441,-2.00844
3323,0.0481855,0.66645
3324,-1.09085,1.95414
3325,1.17163,1.84411
3326,0.574149,-0.957439
3327,2.12651,1.53181
3328,0.15078,3.05014
3329,-1.22978,-1.06476
3330,-0.743784,2.1369
3331,-0.606791,0.0395424
3332,1.54738,0.806245
3333,1.13701,-0.607445
3334,2.21526,-0.0686208
3335,-0.810923,1.34934
3336,-0.669901,-2.31198
3337,-2.05447,-1.20162
3338,-1.35264,0.141273
3339,1.32682,-3.20942
3340,-1.8293,-0.994047
3341,0.670072,-0.16692
3342,0.314414,0.48081
3343,0.580923,1.15361
3344,0.391876,1.34141
3345,0.743437,0.46249
3346,-0.268318,0.37007
3347,-0.315862,-0.787266
3348,-1.03722,0.581431
3349,-0.707619,-2.5164
3350,-1.33107,1.3287
3351,-1.20352,-0.469318
3352,3.27627,1.16218
3353,1.61521,1.62452
3354,-0.119206,-0.675294
3355,0.0950509,-1.78277
3356,1.26945,-3.864
3357,0.484747,2.62226
3358,-0.226092,-2.4236
3359,1.34529,-3.87185
3360,0.427895,0.959174
3361,0.301567,-0.0794232
3362,0.766417,1.52059
3363,0.468288,2.46288
3364,0.202548,-0.0769521
3365,0.563481,-0.568737
3366,0.306032,-1.71907
3367,0.332891,1.06935
3368,-1.76619,1.73375
3369,1.12258,0.0201686
3370,1.10026,0.613663
3371,-2.5985,-1.14259
3372,-0.493425,-2.43782
3373,-0.853565,-0.0262329
3374,0.403397,-5.78676
3375,0.104137,0.274957
3376,0.428532,-3.94641
3377,0.100114,-3.59248
3378,-1.09885,-2.3565
3379,-0.209067,0.542611
3380,0.732678,2.33108
3381,-3.58525,-2.23649
3382,1.05214,1.56337
3383,-0.861581,-1.57639
3384,1.01059,-1.73176
3385,-2.4015,-1.73182
3386,0.44328,-0.763459
3387,-0.384878,3.12218
3388,-2.33875,3.87298
3389,-0.269287,-1.92662
3390,0.0588199,5.8669
3391,-1.67705,1.43406
3392,-0.713285,0.15195
3393,-2.11777,-1.78387
3394,-1.19524,5.80475
3395,-1.96374,4.28862
3396,0.0799908,-0.393873
3397,-0.206458,-0.947367
3398,0.224308,-3.8337
3399,-1.74299,0.067935
3400,0.206347,-1.13825
3401,0.031117,-0.533605
3402,0.906105,-2.45863
3403,0.870247,-0.643695
3404,-1.0257,7.2129
3405,-0.343305,-0.0216599
3406,-0.387091,-1.53269
3407,-0.0339957,0.924393
3408,-0.496338,5.16729
3409,-0.0450141,-1.41304
3410,-1.05483,4.39405
3411,-0.359409,-1.28117
3412,0.34679,-0.627685
3413,-0.231574,-0.474734
3414,1.53474,2.90477
3415,-0.234999,0.344878
3416,0.45368,0.423567
3417,-0.874275,-0.799438
3418,-0.480078,-2.53324
3419,-0.232487,-0.975446
3420,0.556545,5.81518
3421,0.166477,1.99182
3422,0.586223,-0.148249
3423,-0.022949,1.97781
3424,1.2183,-3.99732
3425,0.204375,-0.527557
3426,0.579144,1.30456
3427,-0.328397,0.453563
3428,1.40616,-1.31514
3429,-0.370985,1.49476
3430,0.690607,-5.95251
3431,0.139483,-0.229147
3432,1.0906,-4.35668
3433,0.668652,3.33836
3434,-0.648424,-2.69542
3435,0.973707,-1.10109
3436,-2.45495,-4.89549
3437,-1.20469,-1.9697
3438,-0.997083,6.1011
3439,0.812719,0.0338067
3440,0.250302,2.43391
3441,0.0722454,1.1737
3442,0.434603,0.996715
3443,-0.284471,-0.254094
3444,1.51943,-0.452175
3445,-0.292178,-0.996023
3446,2.21268,1.98357
3447,0.798292,-1.35154
3448,2.57907,-1.34916
3449,1.45487,-0.423289
3450,0.958763,3.30484
3451,-0.24874,0.707514
3452,0.327871,3.77081
3453,-0.589323,0.149769
3454,-1.96128,-2.976
3455,-0.330479,2.12091
3456,0.373582,1.18348
3457,1.31758,0.781404
3458,-0.278886,-0.418896
3459,0.770348,1.98243
3460,-1.65082,-0.852102
3461,-1.39017,0.101231
3462,-0.492991,5.29176
3463,0.0991152,2.37934
3464,-1.24694,2.06637
3465,-2.28112,3.91444
3466,0.167672,5.87121
3467,-0.200611,0.789494
3468,0.0542659,2.88352
3469,-0.0870607,-2.43666
3470,0.743791,0.544171
3471,0.252162,1.89163
3472,-0.0509836,1.01587
3473,1.835,-1.2835
3474,-0.101596,2.1583
3475,1.91918,-1.82687
3476,0.698477,2.83641
3477,0.840072,-0.665867
3478,1.16521,-3.10705
3479,1.14402,0.0700342
3480,1.48156,-2.56144
3481,0.403191,-0.647498
3482,2.0167,2.34058
3483,-0.508686,-0.251183
3484,0.64219,0.575875
3485,0.0793356,-7.6869
3486,-1.78162,3.88035
3487,1.57693,0.90022
3488,-0.697643,-1.92303
3489,2.13372,1.57804
3490,-1.37643,2.20342
3491,1.24646,1.65326
3492,-1.46285,-1.04706
3493,1.55567,-0.96148
3494,-1.00217,-2.27403
3495,0.0110858,-6.0927
3496,-0.552762,-2.9816
3497,-0.371805,1.76419
3498,-2.02438,-1.88514
3499,0.528437,-3.93493
3500,0.265624,-1.92322
3501,-0.156074,0.731812
3502,-1.16683,-3.83438
3503,0.366193,-1.15541
3504,2.84578,-1.84721
3505,1.03604,-2.72826
3506,0.626344,2.90129
3507,1.06024,4.02077
3508,-0.111186,-4.20856
3509,0.294177,0.285631
3510,-0.0900198,-4.85043
3511,0.818709,-0.0405097
3512,3.12335,11.2853
3513,-0.353184,4.00325
3514,-1.17218,-0.43023
3515,0.104328,-2.10636
3516,2.41409,0.643279
3517,-0.88322,3.65591
3518,1.87304,-2.83198
3519,0.359184,-0.105637
3520,0.86196,-3.35423
3521,0.634055,-1.49947
3522,0.288152,-1.79899
3523,0.479309,-1.54006
3524,-1.90762,1.52299
3525,-8.26914,-4.69846
3526,0.575141,-7.55915
3527,0.665196,0.493555
3528,1.64712,6.33236
3529,0.23187,1.23076
3530,1.96785,-3.95858
3531,-0.231971,0.589999
3532,0.750319,2.21826
3533,0.372146,2.67813
3534,1.05358,2.60948
3535,-0.718989,-2.30622
3536,0.29885,-0.690967
3537,-1.09518,-1.57096
3538,1.24769,-6.60715
3539,0.453452,0.11356
3540,1.73889,0.00728144
3541,0.547035,0.987321
3542,0.231145,-2.21935
3543,-0.0267904,0.42199
3544,0.590672,3.36456
3545,0.261212,-2.49296
3546,1.79817,4.66685
3547,0.50507,-3.57325
3548,1.59833,5.35216
3549,0.448221,-1.39775
3550,1.3196,-4.93276
3551,0.31618,-1.71136
3552,-0.491203,0.386039
3553,-0.314296,5.64712
3554,-1.80367,2.81932
3555,-0.127192,1.29489
3556,-1.00533,-2.38636
3557,-0.680485,-1.76577
3558,0.662109,-8.82204
3559,0.081602,-2.31323
3560,1.24107,2.95988
3561,-0.462735,2.54202
3562,0.780558,-1.99692
3563,-0.343624,-3.90175
3564,-0.238597,0.967774
3565,-0.583686,-6.19074
3566,-0.081331,-5.33442
3567,0.0958009,-1.32544
3568,-1.48789,5.52377
3569,-0.388773,-4.56062
3570,0.449956,-7.96929
3571,0.73013,0.764243
3572,-1.03776,3.03879
3573,1.06063,-3.51252
3574,-1.22349,-0.993822
3575,-0.380962,2.01926
3576,-2.26416,6.8813
3577,-0.403558,5.16637
3578,-1.73153,9.03191
3579,-0.683405,5.82567
3580,-1.36293,-5.38011
3581,-1.21969,3.37186
3582,-0.574108,-6.68684
3583,-1.46865,-0.681126
3584,0.690921,7.65518
3585,0.13191,-0.014355
3586,1.45235,-14.4004
3587,0.440932,-1.3139
3588,-0.66672,8.86979
3589,-0.378409,0.781898
3590,0.48304,4.7891
3591,-0.324069,0.148484
3592,0.451068,2.73189
3593,-0.101872,-1.47758
3594,1.09724,3.62317
3595,0.337125,0.322493
3596,0.358495,-2.50571
3597,-0.661625,-1.5983
3598,0.418118,-1.15841
3599,0.167863,1.87017
3600,0.643266,1.87544
3601,0.699965,2.65619
3602,0.873539,-3.95111
3603,-1.2373,-8.07706
3604,0.133803,0.595813
3605,-0.114202,-1.08618
3606,1.29116,-0.033894
3607,-0.660822,-5.26737
3608,-0.294408,5.16875
3609,0.766217,0.469314
3610,-0.673862,-5.99399
3611,3.19817,-2.76584
3612,0.632575,9.85985
3613,-1.97128,-7.12418
3614,12.3099,3.38609
3615,7.32131,10.5314
3616,-5.59292,2.69455
3617,0.248355,2.58998
3618,6.69882,3.31115
3619,-7.2872,0.845588
3620,1.48022,5.06117
3621,0.128883,3.95257
3622,1.63713,-2.93123
3623,-0.323718,-5.95977
3624,-1.15291,-8.17187
3625,0.380534,-0.427102
3626,4.64682,-10.0931
3627,0.943237,-1.40413
3628,-0.852518,-1.67214
3629,0.593426,-2.13076
3630,-1.42747,-0.644046
3631,0.146657,-1.84239
3632,-0.709381,-2.09051
3633,-0.0645411,1.10841
3634,-0.91387,-2.3336
3635,0.176494,-1.10327
3636,-0.69123,6.15315
3637,-0.384913,4.08431
3638,1.50585,-0.0448402
3639,1.29317,10.0076
3640,-1.53201,-8.53594
3641,0.731438,-4.71396
3642,0.717906,-4.0391
3643,1.96367,2.44051
3644,-1.36168,2.77577
3645,2.50835,2.38454
3646,1.12593,-5.70314
3647,-0.346284,-1.87885
3648,-0.713192,-1.70173
3649,2.89293,1.5564
3650,-0.81681,1.91663
3651,1.27527,3.38063
3652,0.582434,6.40687
3653,-0.0508633,4.28021
3654,-0.741232,-1.11071
3655,-0.00507267,0.299549
3656,0.3333,-5.98532
3657,0.375564,4.64046
3658,0.284577,4.44682
3659,-0.015305,-3.51992
3660,0.237161,-4.97244
3661,-0.0316264,0.111902
3662,-0.255845,0.264266
3663,0.187452,0.0475
3664,0.317029,7.51948
3665,-0.313837,-2.58493
3666,0.186814,-4.08285
3667,-1.05145,-1.76168
3668,0.836024,3.37689
3669,-0.0823353,1.12946
3670,1.03534,-5.34118
3671,0.500454,-0.172256
3672,-0.990282,0.156455
3673,-0.638352,0.267974
3674,-1.51975,-4.68644
3675,-0.465065,-0.234914
3676,0.933476,3.43063
3677,-0.240469,-0.779984
3678,1.0072,1.71887
3679,-0.116471,3.37559
3680,1.39205,-1.46062
3681,-0.234617,-6.89962
3682,0.928282,4.83701
3683,0.223346,-0.333619
3684,0.84121,0.934763
3685,0.470848,-0.954006
3686,0.624862,-0.969741
3687,-0.13031,5.37144
3688,-0.0780545,-0.236255
3689,-0.650772,1.19494
3690,0.893255,0.510988
3691,-0.774048,-4.65039
3692,-0.0196952,-2.59348
3693,-1.04698,-4.51344
3694,-0.950301,-5.12569
3695,-0.769571,1.33884
3696,-2.07466,2.45474
3697,-0.557464,-2.74026
3698,-0.965475,5.23269
3699,-0.88063,-4.30505
3700,-0.222262,-3.14534
3701,-0.161291,2.35373
3702,-0.933747,0.282407
3703,0.0168997,3.52647
3704,-0.30704,4.52261
3705,-1.13394,6.33355
3706,0.0309401,-4.4248
3707,2.65644,0.925302
3708,-0.0893661,0.128671
3709,0.0151146,-0.0537614
3710,-0.302785,2.08553
3711,0.469592,-0.315614
3712,-0.792594,-4.10346
3713,0.933002,-0.188432
3714,1.29508,-2.0162
3715,2.70142,4.49296
3716,1.53403,3.61005
3717,2.75754,-2.62538
3718,2.1304,-0.130462
3719,-2.11155,-0.55111
3720,-1.63005,1.86624
3721,2.07718,1.60119
3722,-0.782018,-3.76627
3723,1.81108,-4.3632
3724,-2.02566,1.34771
3725,-3.42842,5.07121
3726,0.202482,1.24534
3727,-0.385514,-1.26334
3728,-1.12452,-3.07436
3729,0.106015,0.127415
3730,-1.29867,-1.90937
3731,-0.0382287,1.29154
3732,0.973889,2.97562
3733,0.72786,-0.279999
3734,1.2925,-7.98609
3735,-0.0860993,1.88871
3736,1.59565,0.802965
3737,0.853112,-1.50299
3738,0.250435,2.12958
3739,-0.143655,-0.550436
3740,-0.834243,1.69659
3741,-0.133559,-1.09258
3742,3.89893,-0.882213
3743,1.65017,-0.223304
3744,2.49637,-0.568009
3745,-0.822128,-0.553046
3746,1.4781,1.96259
3747,0.78897,-1.36991
3748,0.0507362,0.983019
3749,-0.317153,-0.38158
3750,0.368034,-0.32677
3751,-0.166389,-0.661532
3752,1.68033,-1.78019
3753,1.2148,-0.0367687
3754,-1.4732,-0.0842307
3755,0.124729,0.0274171
3756,-0.181957,3.18168
3757,0.0758647,-0.243804
3758,0.00704617,-0.790557
3759,-0.0137858,-1.03687
3760,-3.50719,2.00369
3761,0.00668836,-0.600806
3762,-1.04424,1.68938
3763,-0.550573,0.900066
3764,0.88955,2.09067
3765,0.603503,-0.712998
3766,-0.838577,0.697815
3767,3.29733,0.934075
3768,-0.606207,-3.62162
3769,-0.39693,-2.08113
3770,-0.113603,-1.99527
3771,-1.60459,3.95466
3772,-1.51841,-0.316107
3773,-0.647528,-2.04791
3774,-0.134311,2.7063
3775,3.4797,5.73238
3776,4.15085,0.735947
3777,-0.29502,-7.94113
3778,2.52091,0.693402
3779,-3.21761,6.51501
3780,-0.285877,-1.85276
3781,-1.02145,-1.93072
3782,-0.958174,5.13246
3783,0.756244,0.926805
3784,-1.02366,1.1888
3785,-0.0436212,-0.59036
3786,-0.351176,18.7845
3787,-0.518421,-13.4937
3788,1.0601,-4.52159
3789,0.251487,-0.316921
3790,1.67051,-2.66495
3791,-0.0691738,-0.663366
3792,0.943574,-1.4899
3793,0.719908,-0.17524
3794,0.912433,-1.74535
3795,0.574677,1.27224
3796,0.445368,0.355066
3797,0.961337,0.394875
3798,-0.352062,0.872373
3799,1.26371,0.154055
3800,-0.104148,0.105655
3801,1.00848,5.12355
3802,-0.399968,-1.15442
3803,-0.105362,1.08137
3804,-1.58918,0.313154
3805,-0.395157,-0.777359
3806,-1.03487,-2.08029
3807,-0.217179,-2.05517
3808,-1.43018,-2.01816
3809,-0.350149,-0.991179
3810,0.899699,0.122201
3811,0.184761,-0.302234
3812,0.551092,-2.92191
3813,0.0948574,-6.31669
3814,1.4851,2.32586
3815,0.281751,5.528
3816,-0.0549303,-1.1
3817,0.741322,-0.946598
3818,0.444323,-3.80803
3819,0.874896,-0.215751
3820,-0.155518,5.51481
3821,0.706552,-0.886781
3822,0.79819,5.34901
3823,0.719952,-0.466711
3824,-0.0278511,8.84906
3825,0.66742,13.7619
3826,-0.44801,1.7305
3827,-0.422858,-0.736013
3828,-0.439032,0.994629
3829,-0.0336634,-0.480381
3830,-0.125862,-0.846155
3831,-0.218599,-5.35628
3832,0.710117,-2.70062
3833,0.167655,-4.31348
3834,-1.07349,3.29636
3835,-0.0911505,-3.3523
3836,0.435226,0.682383
3837,0.0989742,-0.434998
3838,-0.332838,1.13597
3839,0.02674,2.58744
3840,1.36537,0.081245
3841,0.485236,-0.961479
3842,-0.74252,-0.864915
3843,0.404134,0.261586
3844,-0.59715,-3.12138
3845,0.517183,-5.40074
3846,-0.467374,0.188073
3847,0.00111062,0.159823
3848,-1.30922,0.307101
3849,-1.00646,0.0809908
3850,-0.0977716,0.294387
3851,0.127028,0.0808558
3852,0.622688,0.347596
3853,0.351596,-0.0164565
3854,0.52078,0.365005
3855,-0.232979,-0.00717174
3856,0.305025,-0.14425
3857,0.718891,0.117265
3858,0.612482,-0.0299044
3859,0.628522,0.187736
3860,-2.0777,-0.0541251
3861,-1.01968,0.0399789
3862,-1.89369,0.106021
3863,1.54709,0.0836178
3864,0.475159,0.508926
3865,-0.325789,0.384624
3866,0.411487,-0.0526616
3867,-0.28417,-0.000188832
3868,0.537673,0.596619
3869,0.0376477,0.486832
3870,1.02907,0.792551
3871,0.617675,0.960273
3872,0.623596,-0.108563
3873,-0.962387,-0.0219929
3874,0.0782606,-0.371442
3875,-1.05433,-0.0618402
3876,0.0885141,0.277909
3877,-0.852734,0.393708
3878,-5.5147,0.385412
3879,11.2823,0.49658
3880,-0.341865,0.418976
3881,-5.94226,0.241275
3882,0.321985,0.309281
3883,-0.0203546,0.471514
3884,0.334945,-0.382909
3885,0.0201446,0.293899
3886,-0.444836,0.353154
3887,-0.0896912,-0.442136
3888,-1.46579,0.109728
3889,-0.315855,-0.796811
3890,-0.269035,-0.251515
3891,0.131186,-0.526298
3892,1.07671,0.61567
3893,0.360315,0.0105114
3894,-1.6936,-0.197208
3895,-0.429138,0.16122
3896,-0.754935,0.0710971
3897,-0.297462,0.305918
3898,-0.17919,0.0738523
3899,-2.41844,0.256665
3900,-0.499848,-0.172224
3901,0.369165,0.109103
3902,-0.789591,-0.977513
3903,0.083603,0.0669332
3904,-0.78132,-1.96508
3905,-8.19751,-0.477317
3906,1.2815,-1.43354
3907,2.70362,-0.273402
3908,1.25828,-0.270001
3909,1.97765,0.128501
3910,3.04273,-0.319571
3911,-3.34642,0.209773
3912,-2.28922,0.496232
3913,0.894145,0.345935
3914,-3.16106,0.476688
3915,1.45807,0.226746
3916,-0.96976,-0.442984
3917,0.0502513,-0.555883
3918,0.354001,-0.458364
3919,0.483229,-0.627616
3920,-1.23236,0.220664
3921,-0.0549388,-0.566635
3922,-2.06063,-0.0122812
3923,-0.25945,-0.463951
3924,-3.54139,0.349526
3925,-0.304174,0.281571
3926,1.73052,1.31262
3927,0.276733,0.411513
3928,0.538753,-0.795567
3929,-0.0819246,0.141372
3930,1.36442,-0.903644
3931,-1.76312,-0.309092
3932,1.4272,0.0364298
3933,-0.811085,-0.371689
3934,1.9753,-0.365977
3935,0.0144513,-0.490454
3936,1.70551,-1.06343
3937,-1.30601,-0.62851
3938,1.39831,0.430162
3939,-0.256249,0.328733
3940,-0.0788395,-0.327321
3941,0.0795599,0.00952777
3942,0.77072,-0.244422
3943,0.724685,-0.602757
3944,-0.358198,0.353345
3945,-0.779298,0.445622
3946,-0.660774,0.41727
3947,-0.529691,0.329328
3948,0.583217,0.172919
3949,0.551012,0.0980375
3950,0.278416,0.1337
3951,0.193199,0.490538
3952,0.226061,0.455386
3953,-0.594729,0.894566
3954,1.56177,0.848216
3955,0.179929,0.363777
3956,0.286895,0.616103
3957,-0.553495,-0.0418875
3958,1.83078,1.24471
3959,-0.054774,0.758459
3960,1.367,1.46001
3961,-2.12754,0.206389
3962,0.953541,0.862909
3963,-0.156213,-0.0617686
3964,1.3558,-0.0290858
3965,-3.05918,-0.00768985
3966,2.88529,-0.210178
3967,0.646152,0.707909
3968,-0.241316,0.450447
3969,0.176969,0.181563
3970,1.00214,-0.0914211
3971,0.477043,-0.709162
3972,-0.406865,-1.65799
3973,0.181397,-0.153463
3974,-0.127896,-1.01347
3975,1.29197,-0.379663
3976,-0.39898,-0.310299
3977,1.69698,-0.193628
3978,-1.46293,0.262689
3979,0.58634,-0.497162
3980,1.64766,0.852137
3981,0.545995,-0.11649
3982,0.478232,0.606745
3983,-0.928672,-0.239681
3984,0.310531,0.131622
3985,0.173489,-0.629895
3986,-0.86716,-0.1839
3987,-0.224173,-0.116292
3988,-2.50529,-0.592336
3989,0.791743,-0.154404
3990,-0.715693,0.180398
3991,0.0130048,-0.984483
3992,0.930822,1.15449
3993,0.0252644,0.502294
3994,0.486681,-0.415529
3995,0.545125,-0.109283
3996,-0.0661707,-0.000793806
3997,0.27763,0.0930429
3998,-0.505992,0.0462841
3999,0.793214,0.281814
4000,-1.14587,-0.888355
4001,-0.526668,-0.791091
4002,0.180771,0.0149128
4003,0.324497,0.393095
4004,0.109253,0.194527
4005,0.0393975,0.218267
4006,0.497156,-0.725952
