dof_index, displacement_x, displacement_y
2491,0.0518542,0.347176
2492,-0.442113,3.99581e-17
2493,-0.669664,-4.21007e-19
2494,0.469738,0.586514
2495,0.379057,-1.42822
2496,0.816223,-0.888621
2497,0.684015,-2.17599
2498,1.11051,1.43252
2499,0.923975,-2.21059
2500,3.42512e-30,7.232e-20
2501,2.75995e-31,5.94762e-21
2502,2.3307e-31,9.37667e-21
2503,-4.05061e-32,1.14299e-21
2504,2.7788e-37,8.19275e-11
2505,3.24109e-38,-4.97441e-12
2506,9.04805e-38,0.336806
2507,-1.10106e-38,1.02689
2508,1.36753e-38,2.56552e-22
2509,1.86301e-40,1.36172e-22
2510,0.512854,2.86739e-23
2511,0.0741064,1.65168e-23
2512,0.64283,2.81195e-21
2513,0.109271,1.43205e-21
2514,0.987323,3.89777e-23
2515,0.150903,-9.88264e-25
2516,9.52826e-39,0.145842
2517,1.56869e-39,0.512715
2518,5.25267e-38,0.517492
2519,-3.29247e-39,0.505257
2520,7.87995e-38,-1.91455
2521,3.69191e-38,1.57424
2522,4.10705e-38,0.0362805
2523,1.67936e-38,-2.37992
2524,1.08716e-37,4.18667e-11
2525,-3.36006e-38,9.24299e-12
2526,4.44998e-37,8.63042e-06
2527,-2.6792e-37,4.46823e-06
2528,1.37579e-36,8.13508e-08
2529,-3.43687e-37,1.7705e-08
2530,-2.32437,5.86872e-05
2531,-1.10589,1.29793e-05
2532,-0.465611,-1.09311
2533,0.816876,-1.53309
2534,-3.18294,1.48335e-08
2535,2.37212,7.06491e-09
2536,-3.92429,0.00168703
2537,-2.01996,0.00101567
2538,-4.1445,3.41375
2539,3.23165,3.12776
2540,3.14612,3.01211e-47
2541,-0.605684,1.48101e-47
2542,-0.142285,9.27542e-37
2543,0.721891,2.63298e-37
2544,2.01691e-34,6.85586e-36
2545,-5.24765e-35,2.09237e-36
2546,5.77613e-34,0.0126244
2547,2.36913e-34,0.00296128
2548,0.796635,1.03939e-11
2549,0.100973,4.42201e-12
2550,-1.5187,7.14401e-34
2551,0.809073,-1.42495e-34
2552,-2.67241,8.26852e-38
2553,0.80302,4.80881e-39
2554,1.06313,2.6614e-25
2555,0.205529,1.05647e-25
2556,0.122357,1.29681e-17
2557,0.193967,8.09387e-19
2558,0.223043,-2.66149
2559,0.373221,-0.853775
2560,0.286729,2.39103e-13
2561,0.448941,4.30281e-14
2562,-0.230504,1.21468e-33
2563,-0.740335,1.02089e-34
2564,-1.0743,0.000150352
2565,-2.08632,0.000199015
2566,-0.799065,-0.244637
2567,-1.61195,-0.126123
2568,1.86183e-35,0.0146343
2569,9.24626e-37,0.00984723
2570,1.15891e-34,9.06448e-24
2571,3.63918e-35,1.14398e-25
2572,1.07775e-34,1.07435e-22
2573,-1.24263e-35,5.99602e-24
2574,-2.78107,4.27592e-46
2575,-0.0379163,1.86792e-46
2576,-2.89129,2.78999e-47
2577,6.70294,6.79153e-48
2578,-4.07824,1.01708
2579,-3.36279,4.63764
2580,-4.67837,0.420643
2581,0.694605,0.889241
2582,-1.76676,0.00074263
2583,-3.90334,0.000673938
2584,-2.38979,0.860739
2585,6.84507,0.974167
2586,-3.42349,0.769352
2587,4.42268,0.921663
2588,1.21071e-40,0.000139784
2589,5.31793e-41,8.10708e-05
2590,5.55602e-41,2.06811e-09
2591,2.19427e-41,4.5565e-10
2592,1.41318e-39,4.00094e-07
2593,5.71354e-40,2.06239e-07
2594,8.92186e-40,3.95133e-45
2595,3.5306e-40,6.18363e-46
2596,5.53156e-40,2.49807e-06
2597,3.73661e-40,5.49168e-07
2598,3.81425e-41,0.00102068
2599,2.94346e-41,0.000233137
2600,2.86441e-41,6.07646e-26
2601,1.13274e-41,1.76949e-26
2602,5.84395e-32,4.34483e-10
2603,4.03223e-33,2.07388e-10
2604,9.58977e-31,6.28731e-45
2605,6.35308e-32,3.00546e-45
2606,2.58897e-31,2.45861e-32
2607,3.94564e-32,-7.25298e-34
2608,3.95011e-30,4.28866e-31
2609,4.48822e-31,-5.52837e-32
2610,2.84336e-33,0.107986
2611,-2.35518e-35,0.0283256
2612,6.31704e-33,-0.305406
2613,1.66211e-34,-0.404069
2614,3.01194e-33,-0.224413
2615,1.26961e-33,-0.817811
2616,2.86608e-34,-3.46006
2617,1.2211e-34,-1.33863
2618,1.01318e-28,-3.10841
2619,-1.02077e-29,-1.18321
2620,4.79927e-28,8.73348e-24
2621,-4.01653e-29,2.56539e-24
2622,5.25518e-29,4.21291e-18
2623,-2.02014e-31,1.41751e-18
2624,4.28985e-28,1.89754e-13
2625,4.72611e-30,8.01696e-14
2626,7.4821e-29,0.662204
2627,2.84283e-30,0.73395
2628,6.8631e-30,0.891301
2629,1.99643e-32,-3.69084
2630,0.300902,1.29731e-21
2631,0.540674,-2.55286e-23
2632,0.15608,1.23322
2633,0.281269,0.815192
2634,4.58392e-06,-0.840503
2635,4.25858e-06,-1.17395
2636,8.85801e-06,2.37362e-17
2637,8.38348e-06,1.06939e-17
2638,1.74127e-05,0.161942
2639,1.56519e-05,0.141028
2640,1.20253e-06,2.86369e-46
2641,1.2682e-06,8.22698e-47
2642,0.735772,-0.973278
2643,1.10505,-0.830694
2644,0.162166,7.60129e-32
2645,0.316082,-7.21029e-34
2646,0.537631,3.5054e-42
2647,0.667091,3.85883e-44
2648,0.939921,6.10476e-13
2649,1.37667,1.36404e-13
2650,0.0830595,1.61543
2651,0.0103523,1.55042
2652,0.116173,0.696267
2653,0.0173032,0.266776
2654,0.230843,-1.10367
2655,0.0309291,-0.741311
2656,0.154235,-1.21015
2657,0.0169117,0.691563
2658,0.263528,2.74705e-35
2659,0.0483849,1.37726e-35
2660,-17.467,2.2264e-36
2661,-4.49814,1.04131e-36
2662,-4.85596,1.26427e-35
2663,2.66851,5.39255e-36
2664,7.00198e-21,1.24292
2665,1.57255e-21,0.176334
2666,-7.54771,-0.531419
2667,4.92642,0.0517573
2668,4.46927e-50,1.77677
2669,-1.46177e-50,1.08345
2670,2.39091e-51,2.39139e-22
2671,-1.83456e-51,9.35251e-23
2672,-1.45399,5.73764e-36
2673,-2.07996,2.48481e-36
2674,6.82959e-49,5.9105e-22
2675,-2.12983e-49,2.8574e-23
2676,9.16132e-44,9.94853e-18
2677,4.86916e-44,2.17038e-18
2678,4.91141e-35,6.67503e-18
2679,1.8103e-35,-7.36088e-19
2680,2.47655e-36,8.21577e-17
2681,1.21797e-36,8.06797e-18
2682,3.20022e-12,0.00494065
2683,2.03438e-12,0.0051044
2684,3.66818e-12,0.00167825
2685,1.29763e-12,0.00178645
2686,4.64319e-13,0.00537845
2687,2.42377e-13,0.00596341
2688,5.33652e-13,0.00165473
2689,3.18894e-13,0.00184912
2690,1.08335e-19,4.20718e-23
2691,-1.4702e-20,1.49385e-23
2692,4.65706e-19,3.07258e-36
2693,-5.76066e-20,7.90499e-37
2694,0.0114075,4.26141e-26
2695,0.0187763,2.33427e-26
2696,7.04665e-13,1.12501e-26
2697,2.95095e-13,4.03845e-27
2698,6.45675e-20,4.73785e-22
2699,1.14183e-20,2.37241e-22
2700,3.0327e-22,1.99461e-37
2701,8.74071e-23,-1.88147e-38
2702,7.48789e-22,1.3659e-22
2703,1.14587e-22,4.98389e-23
2704,7.09373e-23,1.67482e-25
2705,1.23531e-23,9.68837e-26
2706,1.01758e-22,1.05994e-25
2707,2.30019e-23,5.50706e-26
2708,0.014429,-0.0503798
2709,0.400943,-2.36473
2710,0.584894,3.35322e-29
2711,1.00928,1.0009e-30
2712,0.346458,2.37517e-28
2713,0.699676,4.64367e-29
2714,0.286879,1.27492e-27
2715,0.614899,6.0668e-28
2716,0.543878,2.12691e-28
2717,0.967479,-3.65711e-29
2718,1.83466e-18,9.51759e-17
2719,1.25259e-18,5.15386e-18
2720,1.5806e-18,0.0216761
2721,4.64552e-19,0.304667
2722,2.17873e-19,-0.125206
2723,9.66384e-20,0.0633172
2724,5.16365e-19,-0.584155
2725,2.93009e-19,0.693722
2726,9.94187e-19,-1.09191
2727,1.11921e-19,0.855712
2728,9.03124e-19,3.10353
2729,2.48907e-20,-4.54539
2730,6.83531e-18,1.24583e-22
2731,1.00074e-18,1.5699e-23
2732,0.00483339,2.47445
2733,0.00506123,-1.07639
2734,0.0109956,1.63337
2735,0.0118908,0.121682
2736,0.0132325,2.98402
2737,0.0137821,-1.42981
2738,0.00504703,2.57378e-11
2739,0.00492269,-4.23274e-12
2740,6.96466e-24,-2.08177
2741,2.79642e-24,-1.23517
2742,8.15528e-25,1.10466e-26
2743,4.46579e-25,3.48167e-27
2744,1.56526e-24,1.55639e-25
2745,5.04916e-25,5.65255e-26
2746,9.37528e-24,4.42276e-27
2747,2.47399e-24,1.1366e-27
2748,-2.75248,0.0236892
2749,-4.97554,0.0026859
2750,-2.20348,1.08353e-11
2751,-3.7847,5.70144e-12
2752,-1.995,0.0836463
2753,-1.45001,0.0948151
2754,-1.41485,0.0748159
2755,-1.53707,0.0906992
2756,1.18056e-34,0.0366754
2757,4.07004e-35,0.0417579
2758,0.0255683,-2.18747
2759,0.0363508,-1.44453
2760,0.0571117,-3.03141
2761,0.0773786,1.78737
2762,0.0201002,2.69242e-05
2763,0.0153054,2.17178e-05
2764,0.030446,3.11465e-09
2765,0.0229136,-4.32685e-12
2766,0.0746279,1.13498e-46
2767,0.0562527,-8.25499e-47
2768,0.0421283,-0.707484
2769,0.0320326,-0.436224
2770,9.65124e-27,0.0393962
2771,1.72483e-27,1.10203
2772,9.05759e-27,1.34091e-07
2773,-1.38869e-27,2.51605e-09
2774,9.91846e-28,0.0617731
2775,-2.64872e-29,0.598969
2776,0.0947902,-0.0590884
2777,0.120885,0.494824
2778,-0.53409,2.1808e-06
2779,-0.205216,1.63743e-06
2780,1.08458e-27,6.85046e-32
2781,4.90684e-29,5.27861e-32
2782,0.35726,2.75514e-31
2783,0.0686388,1.55079e-31
2784,0.39062,1.41579e-07
2785,0.741561,9.82565e-08
2786,0.818098,4.45014e-06
2787,0.925076,1.76174e-07
2788,0.973259,1.21022e-20
2789,0.599593,6.27454e-21
2790,4.33502e-22,7.16634e-26
2791,1.60744e-22,8.59899e-27
2792,2.52819e-21,-1.23254
2793,7.1391e-22,-0.253042
2794,1.19216e-21,3.18932e-42
2795,4.22205e-22,4.41181e-43
2796,9.98695e-23,1.18096e-36
2797,4.50709e-23,2.41481e-37
2798,-0.950774,1.04498e-42
2799,-0.264372,1.61503e-43
2800,0.000563205,-3.34891
2801,0.000294621,-3.4869
2802,0.680305,1.38644e-27
2803,0.00199613,2.13754e-29
2804,-3.13096,1.29355e-34
2805,-1.51841,4.7636e-35
2806,-2.06801,3.42825e-34
2807,-0.315791,2.01775e-34
2808,-1.53652,1.56202e-33
2809,0.0691508,5.89313e-34
2810,0.000135234,0.962409
2811,0.000178744,1.4261
2812,3.93687e-05,1.17293e-24
2813,4.94232e-05,3.48137e-25
2814,9.46936e-05,1.09352
2815,0.000126596,1.89136
2816,-0.887576,2.71604e-31
2817,0.142397,1.32833e-31
2818,-0.243595,2.2305
2819,0.211077,-0.843212
2820,1.26842,4.16
2821,0.0602498,1.3806
2822,1.27191e-05,0.624032
2823,1.42272e-05,-0.282489
2824,4.70308e-06,0.875407
2825,4.83326e-06,0.0967307
2826,0.0595359,5.67095e-11
2827,-0.011876,-1.12936e-12
2828,0.181794,1.65022e-39
2829,-0.0308483,7.47536e-40
2830,0.404871,0.000110776
2831,0.686999,6.81969e-06
2832,0.591578,7.32685e-09
2833,0.987625,4.60366e-09
2834,0.492905,2.99049e-10
2835,0.782208,1.70709e-10
2836,0.112016,0.00198402
2837,-0.0159511,0.000166986
2838,0.572336,9.57042e-17
2839,1.03717,4.35442e-17
2840,0.492026,4.92757e-15
2841,0.884342,2.40631e-15
2842,0.517513,1.20466e-31
2843,1.02817,-3.23438e-33
2844,0.116996,1.29706
2845,-0.701874,1.17481
2846,3.41934,0.000274878
2847,0.501575,0.000233631
2848,1.9745e-17,4.4076e-28
2849,1.57777e-17,2.42935e-28
2850,3.93071e-18,5.43672e-27
2851,3.02762e-18,4.06143e-27
2852,2.68472e-17,-1.13682
2853,2.33375e-17,-5.63835
2854,9.3349e-37,1.48988
2855,-4.22516e-38,0.813157
2856,6.72567e-36,2.80502
2857,8.66625e-38,1.36362
2858,1.39196e-35,0.00179832
2859,3.06331e-39,0.00175192
2860,8.44181e-35,0.00176413
2861,1.67321e-36,0.00177943
2862,0.251109,0.79311
2863,3.48887,2.79938
2864,-0.318307,9.8222e-29
2865,1.62338,2.87297e-29
2866,1.02211,0.947536
2867,3.61413,3.19248
2868,-0.322365,5.24226e-28
2869,1.49722,4.14707e-29
2870,2.19078e-13,2.95382
2871,9.25858e-17,0.528015
2872,2.69546e-14,0.549281
2873,-5.32086e-15,-0.246331
2874,1.23363e-14,3.22575e-36
2875,-1.59861e-15,9.91156e-37
2876,2.03432e-16,-1.3281
2877,1.26501e-17,-2.0292
2878,6.67986e-17,1.52802
2879,5.85079e-18,0.0625895
2880,0.682567,2.57022e-35
2881,0.305964,7.8012e-36
2882,0.999326,2.7163
2883,0.448274,1.0855
2884,1.07026,3.96512e-14
2885,0.436467,1.09516e-15
2886,1.32342e-16,1.5871e-14
2887,7.22975e-18,9.15335e-16
2888,7.65635e-17,1.59878e-23
2889,2.00429e-18,7.38699e-24
2890,5.84158e-16,9.00287e-32
2891,2.22939e-17,3.78854e-32
2892,1.86338e-16,2.08619e-32
2893,1.16912e-17,1.30014e-32
2894,2.25059e-15,6.9092e-23
2895,8.10484e-16,2.53177e-23
2896,2.93288e-16,0.0433073
2897,9.53862e-17,0.0699152
2898,6.44702e-16,2.56545e-26
2899,2.01909e-16,1.43583e-26
2900,0.570744,1.49134e-25
2901,0.573782,4.87123e-26
2902,0.861726,2.04951e-34
2903,0.858596,5.37086e-35
2904,0.748817,1.23626e-27
2905,0.711353,-4.52821e-29
2906,2.45801e-14,2.15374e-29
2907,-1.82601e-15,2.39919e-30
2908,6.16719e-09,-0.0779443
2909,6.42463e-09,-0.563107
2910,2.31727e-09,0.959494
2911,2.58547e-09,-2.61666
2912,1.3163e-22,0.350265
2913,1.39239e-23,0.887846
2914,9.03542e-24,0.887966
2915,1.24944e-25,0.60312
2916,4.50628e-20,1.03068e-21
2917,8.25979e-21,-1.15516e-22
2918,3.10905e-20,-0.82129
2919,-1.46101e-22,-1.9681
2920,4.11733e-21,0.0109961
2921,7.36008e-22,0.0145102
2922,2.63439e-20,3.29248e-30
2923,8.80829e-21,1.23623e-30
2924,1.0328e-08,1.54531
2925,1.0414e-08,-0.605707
2926,5.06682e-07,0.187425
2927,-5.60954e-08,0.235675
2928,3.36634e-06,0.0786009
2929,-1.94871e-07,0.0982861
2930,2.11163e-21,0.00393197
2931,2.57124e-22,0.0033124
2932,1.27211e-06,0.0124118
2933,-1.07443e-07,0.00984483
2934,6.14543e-08,0.00769319
2935,6.35709e-08,0.00620417
2936,3.59609e-08,-4.12595
2937,4.03328e-08,-2.45749
2938,1.94136e-07,-2.2264
2939,2.06342e-07,-0.312351
2940,1.22369e-08,2.19126e-16
2941,-1.10245e-09,1.22773e-17
2942,9.63365e-08,1.77429
2943,-3.74245e-09,-0.231241
2944,3.33563e-08,9.98733e-35
2945,-2.68911e-09,1.11903e-35
2946,4.60197e-25,1.03595e-20
2947,6.46621e-26,-1.49051e-21
2948,2.69154e-24,1.06635e-21
2949,3.64127e-25,-4.3717e-23
2950,3.80043e-47,1.07397e-25
2951,1.04573e-47,3.34882e-26
2952,1.34251e-47,2.38184e-12
2953,4.2064e-48,4.34421e-15
2954,2.75143e-48,3.09413e-13
2955,6.13053e-49,1.52855e-14
2956,2.5757e-47,2.28254e-12
2957,6.33241e-48,2.01425e-13
2958,1.59377,-0.446212
2959,1.17282,0.29309
2960,1.47563,-2.20375
2961,0.0249851,-0.460859
2962,4.68898,-0.451126
2963,-0.81195,-0.539523
2964,3.65263,8.11419e-29
2965,-2.74821,2.20551e-29
2966,6.40881e-33,2.7073e-29
2967,3.37616e-33,1.12588e-29
2968,8.5503e-33,9.05702e-21
2969,4.45586e-33,3.63555e-21
2970,6.94105e-32,6.35527e-20
2971,3.91774e-32,2.61334e-20
2972,2.45914e-10,3.28388e-18
2973,-1.88252e-11,1.52155e-18
2974,1.7999e-09,4.11549e-19
2975,-1.40408e-11,1.41979e-19
2976,7.89645e-12,0.00112222
2977,3.94255e-12,0.00148631
2978,1.7469e-12,1.12369e-18
2979,6.98278e-13,7.62564e-19
2980,1.7119e-12,3.1915e-31
2981,6.69871e-13,4.47948e-32
2982,2.34132e-23,8.95374e-47
2983,1.8444e-24,-1.01561e-47
2984,-0.478094,3.39954e-30
2985,-0.921762,1.54664e-30
2986,-0.34053,1.37069
2987,0.209542,0.474403
2988,-0.685317,5.03745
2989,-0.0613096,1.25089
2990,-0.541443,2.9792
2991,0.478802,0.77228
2992,0.054743,-1.3558
2993,0.0198166,-1.38994
2994,3.75899e-10,4.19302e-24
2995,3.67855e-10,2.10531e-24
2996,1.326e-10,-0.347783
2997,1.42775e-10,-0.550515
2998,6.23903e-10,2.83767e-26
2999,6.30155e-10,-7.94313e-27
3000,1.9816e-11,2.62513e-18
3001,1.86545e-11,-1.01109e-20
3002,6.4333e-12,4.43675e-42
3003,6.59959e-12,1.19822e-42
3004,3.22252e-11,1.50196e-18
3005,3.16183e-11,3.82439e-19
3006,1.52619e-05,0.21827
3007,-1.9412e-06,-0.0577537
3008,8.70683e-05,-0.26355
3009,-7.01138e-06,-0.0468483
3010,0.0829107,5.86202e-27
3011,0.071575,2.48718e-28
3012,0.087871,-2.38152
3013,0.0824079,-0.793445
3014,3.59649e-05,-0.337285
3015,-3.19585e-06,-0.0400367
3016,0.000338164,1.27834
3017,-4.98689e-05,-0.012458
3018,0.00162854,3.63485e-28
3019,-0.000168998,1.69885e-28
3020,0.000743465,1.28591
3021,-7.09582e-05,0.411394
3022,8.7735e-13,1.06168e-29
3023,7.91099e-13,-2.21563e-30
3024,2.58903e-13,6.08227e-24
3025,2.51007e-13,2.4489e-24
3026,1.38291e-12,1.48134e-24
3027,1.31299e-12,8.31507e-25
3028,0.612101,7.19885e-25
3029,0.877908,3.66669e-25
3030,0.348858,2.82893e-31
3031,0.515491,5.54126e-32
3032,0.728918,2.07024e-31
3033,0.973776,-4.60922e-32
3034,8.98754e-16,0.000726538
3035,7.66957e-16,0.000733613
3036,1.89462e-16,2.13001e-19
3037,1.42014e-16,-9.75677e-21
3038,1.18216e-15,1.78712e-25
3039,9.88217e-16,6.90885e-26
3040,0.00541068,6.53735e-26
3041,-0.000967933,3.42874e-26
3042,0.022758,1.65868e-25
3043,-0.00305295,1.30195e-25
3044,0.786335,2.50047e-14
3045,1.03129,8.19724e-17
3046,-0.504273,0.0162417
3047,-0.424851,0.0173157
3048,-0.0780046,2.59448e-42
3049,0.0348767,1.07192e-42
3050,-1.01112,5.78755e-41
3051,-0.988972,1.40974e-41
3052,0.0105564,4.25054e-32
3053,-0.00123313,7.17379e-33
3054,2.16079e-22,4.98742e-31
3055,6.66066e-24,1.9402e-31
3056,2.46438e-22,1.3244e-30
3057,5.24911e-23,2.1498e-31
3058,3.16216e-14,1.56168e-25
3059,2.69816e-14,5.4922e-26
3060,7.16173e-15,8.29266e-44
3061,6.35392e-15,3.75427e-44
3062,8.59983e-23,8.88563e-34
3063,-1.33006e-24,-1.08676e-34
3064,9.41021e-22,1.01895e-39
3065,-2.18949e-23,3.66551e-40
3066,2.13245e-22,0.941975
3067,6.91977e-24,1.51261
3068,-1.28849,0.992255
3069,-1.89958,2.79976
3070,-0.00131141,7.16522e-31
3071,0.116456,4.2123e-31
3072,-0.459085,3.08919
3073,-0.618302,-2.93763
3074,4.80348e-14,4.47445
3075,4.39148e-14,1.14396
3076,0.407352,9.66289e-24
3077,-0.0524771,5.13091e-24
3078,0.367752,0.00290118
3079,-0.0843819,0.0044835
3080,0.40256,0.00028571
3081,-0.0291118,0.000456293
3082,0.0372805,0.000576244
3083,0.0329933,0.000936244
3084,1.98027e-34,1.14822e-24
3085,-1.91551e-35,3.27236e-25
3086,1.44419e-33,0.000533298
3087,-2.39586e-35,0.000610857
3088,2.20378e-33,-2.50368
3089,2.05485e-34,-2.61742
3090,5.50286e-35,-1.45438
3091,5.63893e-36,-0.75116
3092,3.16389e-36,2.48365e-33
3093,1.0414e-37,5.40289e-34
3094,5.95651e-09,6.49655e-34
3095,1.73709e-09,2.08053e-34
3096,6.98026e-17,1.96272e-32
3097,8.72246e-18,6.31744e-33
3098,1.36093e-11,9.87293e-43
3099,9.13435e-13,3.25574e-43
3100,2.23424e-11,1.95068
3101,6.60346e-13,1.46559
3102,1.0438e-10,-2.37128
3103,2.93617e-12,-0.478372
3104,4.97279e-11,-2.79884
3105,4.26957e-12,-1.42683
3106,1.41256e-10,2.18373e-42
3107,1.46902e-11,-1.25986e-43
3108,4.25112e-38,0.0454546
3109,2.63665e-39,0.0487255
3110,2.12528e-38,0.575083
3111,2.08428e-39,0.774406
3112,3.54639e-39,0.647643
3113,3.8847e-40,0.917938
3114,3.10195e-38,6.39623e-30
3115,4.65522e-39,2.17612e-30
3116,3.41867,4.56752e-29
3117,0.712031,2.76189e-29
3118,0.123632,6.21838e-20
3119,0.0525882,1.47542e-20
3120,2.94039e-46,1.00503e-34
3121,8.03938e-47,2.93187e-35
3122,4.81016e-46,0.574349
3123,1.43012e-46,1.48386
3124,4.11198e-18,0.732011
3125,1.95865e-18,1.64556
3126,3.17315e-17,7.94915e-38
3127,1.41032e-17,1.0726e-38
3128,1.54184e-17,4.73217e-23
3129,7.01958e-18,1.86489e-23
3130,1.01908e-20,-1.2638
3131,1.64714e-22,0.0257632
3132,2.6101e-21,1.10412e-27
3133,4.60175e-23,1.05897e-28
3134,0.0141322,1.24485
3135,0.0132175,1.7254
3136,0.000236286,1.97318
3137,0.000308581,0.626413
3138,-0.548652,2.51025
3139,-0.0592731,0.0651064
3140,-0.881196,0.686189
3141,-0.806508,1.23488
3142,-0.491347,-0.426239
3143,0.352011,0.00310589
3144,-0.879688,6.91286e-33
3145,0.716608,2.93085e-34
3146,-1.68697,-0.367478
3147,-0.526728,0.0999682
3148,9.93506e-19,-0.669458
3149,2.62147e-19,-0.906616
3150,8.28723e-19,1.27803e-36
3151,1.58481e-19,-9.76985e-38
3152,6.7911e-18,1.01508
3153,2.82708e-18,-0.778679
3154,-0.266601,1.35786e-28
3155,-0.140782,5.26545e-30
3156,0.798332,1.54647
3157,0.32341,0.513024
3158,0.699285,1.41652e-22
3159,0.336605,-4.01364e-24
3160,1.41874,1.05795
3161,0.583831,1.23805
3162,1.01979,0.217236
3163,0.4252,0.0192699
3164,1.56514,4.41736e-31
3165,0.566594,1.11494e-31
3166,0.935906,1.41068e-13
3167,1.89478,8.84353e-14
3168,1.82493,1.20941e-30
3169,2.26705,-9.47445e-32
3170,2.9247,3.67379
3171,2.05829,1.53542
3172,6.57126e-36,4.02226
3173,7.53111e-37,1.86686
3174,5.81381e-35,2.25673
3175,9.12171e-36,2.02114
3176,1.34699e-34,1.24082e-18
3177,2.55082e-35,1.09523e-20
3178,1.29821e-34,-0.0386049
3179,2.82161e-35,0.0928963
3180,7.46375e-36,1.10356e-29
3181,1.04708e-36,5.75935e-30
3182,6.18119e-35,0.376197
3183,8.76741e-36,0.427199
3184,4.30473e-12,2.07852e-27
3185,-2.299e-13,8.09277e-28
3186,1.7079e-12,0.22408
3187,-8.79374e-14,0.377128
3188,4.99088e-13,-2.41621
3189,-5.01088e-14,0.476116
3190,1.41729e-12,1.23458
3191,-2.08501e-13,0.27449
3192,6.65743e-24,0.450471
3193,2.88389e-25,0.793857
3194,3.00889e-23,0.00442303
3195,-1.54414e-24,0.0075523
3196,0.889652,3.45996e-17
3197,2.93579,4.58991e-19
3198,0.586918,1.26068e-21
3199,2.12957,7.26124e-22
3200,0.369221,0.01646
3201,1.75972,0.0146629
3202,1.10575,-0.588949
3203,3.44938,-0.385783
3204,0.793707,3.72412e-32
3205,2.01903,9.18116e-33
3206,1.52343,2.11456e-32
3207,2.93272,2.51352e-33
3208,6.25071e-16,0.000435942
3209,2.36346e-16,0.000415793
3210,3.42121e-15,1.13851e-33
3211,1.25581e-15,3.5209e-34
3212,8.20689e-15,1.46918e-33
3213,3.01296e-15,2.24672e-34
3214,0.00317555,9.55103e-13
3215,-0.225611,-6.42579e-14
3216,1.57432e-15,6.06923e-17
3217,6.13814e-16,7.17046e-18
3218,4.21133e-25,-1.76359
3219,7.45079e-26,-0.754456
3220,2.11983e-24,2.70093e-26
3221,8.65381e-25,-1.28007e-27
3222,2.54988e-25,0.00120414
3223,4.84076e-26,0.00129385
3224,2.30996e-26,-1.18217
3225,-4.30771e-28,-0.0940709
3226,-2.09853,7.4341e-21
3227,-1.64077,2.90735e-21
3228,-3.65703,1.77123e-23
3229,-3.14556,5.832e-24
3230,-2.76868,2.22417e-32
3231,-2.47719,2.61552e-33
3232,-2.00642,-2.27208
3233,-2.44359,-2.0014
3234,6.20162e-26,0.116703
3235,1.97193e-26,0.935274
3236,8.9019e-27,0.643546
3237,2.36471e-27,0.964227
3238,4.79691e-27,2.13398e-27
3239,1.67809e-27,-1.36599e-28
3240,9.82629e-28,3.97056
3241,3.87993e-28,1.29222
3242,7.18421e-10,0.0148281
3243,5.45659e-11,0.0161553
3244,1.2229e-09,-2.40165
3245,5.79563e-11,-0.587503
3246,5.23536e-09,1.50475e-33
3247,2.25163e-10,1.56076e-34
3248,0.00112488,-2.58258
3249,0.000953297,-4.11167
3250,0.000219446,-0.21097
3251,0.00022394,-0.136052
3252,0.0005676,1.46551
3253,0.000496515,1.45588
3254,2.67115e-09,0.718809
3255,2.38084e-10,0.99629
3256,2.99368e-14,2.44468e-28
3257,3.08413e-15,-9.46379e-30
3258,2.06063e-13,4.55657e-17
3259,3.39298e-15,2.39154e-17
3260,1.37913e-14,2.15904e-22
3261,5.89398e-16,2.16979e-23
3262,1.33841e-19,5.44299e-35
3263,5.71025e-21,3.2796e-35
3264,2.44582e-20,1.26585e-25
3265,1.65822e-21,-4.99538e-26
3266,6.96046e-09,1.74412e-23
3267,8.15363e-10,5.45538e-24
3268,0.000119459,-1.67261
3269,0.000101409,-0.170332
3270,2.19616e-05,3.53439e-17
3271,2.1559e-05,1.71935e-18
3272,6.53604e-05,-0.00133354
3273,5.76931e-05,0.0031937
3274,8.62523e-22,-0.000751244
3275,3.61992e-22,0.00164309
3276,8.60655e-23,-0.000422167
3277,3.20138e-23,0.00118219
3278,1.32023e-22,1.21169
3279,6.00161e-23,-6.54935
3280,6.49165e-12,-4.23248
3281,2.44453e-13,-2.59933
3282,2.361e-11,7.73852
3283,2.4811e-13,-2.59854
3284,2.93893e-12,-0.0279068
3285,1.10478e-13,-0.352834
3286,0.64779,-0.00557213
3287,1.02156,-0.315559
3288,-0.872703,-0.168621
3289,-0.761095,0.102342
3290,0.0290438,0.173291
3291,0.151925,-0.359708
3292,0.841638,0.149521
3293,0.0408201,-0.462401
3294,2.22069,0.145587
3295,0.579709,-0.675705
3296,3.06336,-2.67038
3297,-0.516261,-6.18999
3298,1.0857e-05,-23.4799
3299,8.79265e-06,6.63999
3300,1.79699e-06,5.05829
3301,1.7016e-06,5.95983
3302,5.87542e-06,-0.0424611
3303,4.91012e-06,0.166677
3304,2.02759,-0.020616
3305,-0.663542,0.0894248
3306,3.95117e-10,-0.0346149
3307,1.83579e-11,0.110176
3308,1.4062e-09,-0.034413
3309,2.80009e-11,0.152745
3310,2.05631e-10,0.199297
3311,9.39804e-12,0.236061
3312,1.52999,0.430259
3313,-1.32677,-0.592259
3314,-2.97455,0.0280268
3315,-2.7396,-0.168026
3316,3.09191,0.132332
3317,1.91839,0.0413285
3318,1.77753,0.479728
