dof_index, displacement_x, displacement_y
2678,8.43428e-09,0.283971
2679,3.61029e-09,0.00480997
2680,1.59935e-09,0.474325
2681,7.22463e-10,0.0116758
2682,-0.598538,0.653881
2683,-0.266043,1.35946
2684,-0.499519,0.0959844
2685,-0.241156,-0.555681
2686,0.179354,0.987294
2687,0.14748,0.575611
2688,0.113422,0.763101
2689,0.0901262,-1.13291
2690,0.0673596,0.00590527
2691,-0.0161919,0.00189648
2692,0.104741,1.43344e-09
2693,-0.0169126,3.50945e-10
2694,-0.918546,0.000250116
2695,1.64684,0.000131214
2696,0.0834696,0.000135838
2697,0.0891637,6.31616e-05
2698,0.0736809,0.0119023
2699,0.0171456,0.00608362
2700,0.0122294,4.09612e-10
2701,0.00272151,2.18107e-11
2702,0.0162272,0.00865924
2703,0.00347076,0.00304839
2704,0.00654049,0.000510226
2705,0.00148785,0.000138545
2706,0.00770709,0.000370154
2707,0.00182289,0.000191338
2708,0.582078,4.01425
2709,-1.42989,0.287345
2710,1.46212,1.53497e-05
2711,0.414727,-1.4588e-06
2712,2.85198,3.38753e-05
2713,3.41666,8.93213e-07
2714,1.40803,5.34247e-05
2715,2.39539,2.06349e-05
2716,1.11496,3.53156e-05
2717,1.28816,-8.3686e-06
2718,0.216299,0.438517
2719,0.0836299,-0.0545194
2720,0.200753,-0.637297
2721,0.0728549,0.168729
2722,0.123686,0.928214
2723,0.0467016,1.26122
2724,0.162507,1.05318
2725,0.0660841,1.79754
2726,0.164173,-3.95562
2727,-0.0107125,3.47545
2728,0.137891,-3.22753
2729,-0.0111037,0.72614
2730,0.238929,0.00854786
2731,-0.0201436,0.00271059
2732,0.402628,-1.44246
2733,1.47265,-0.990058
2734,1.04838,0.882657
2735,1.93994,-0.411271
2736,1.01964,0.0633301
2737,2.02649,0.965044
2738,0.730932,0.0202218
2739,2.03268,-0.0962495
2740,0.00243844,0.386954
2741,0.000601405,-0.55534
2742,0.000952398,0.000185547
2743,0.00021158,4.8711e-05
2744,0.00142327,0.000568854
2745,0.000359911,0.000198126
2746,0.00289381,9.91115e-05
2747,0.000649483,2.62348e-05
2748,-0.21443,2.29139
2749,-1.97385,0.31906
2750,-1.67623,-0.975758
2751,-0.793789,-0.536326
2752,0.957944,-1.17483
2753,1.37996,-1.22537
2754,-0.749333,-1.4207
2755,-1.17423,-1.82145
2756,1.40614e-08,-0.338391
2757,4.37491e-09,-0.355328
2758,-0.121529,1.77088
2759,0.188267,0.453926
2760,-0.164299,-0.155087
2761,-1.25124,3.87115
2762,2.24317,-0.950115
2763,0.981141,-0.809157
2764,1.646,1.69977
2765,1.50747,0.298439
2766,-0.387396,8.40429e-15
2767,0.000401978,-6.23471e-15
2768,1.16907,2.42865
2769,0.732355,0.150699
2770,0.000119082,3.43841
2771,8.1811e-06,-1.39588
2772,0.000126259,0.659349
2773,-2.37953e-06,-0.189426
2774,4.57585e-05,1.9937
2775,4.3056e-07,1.87037
2776,0.375006,-1.07517
2777,-1.16667,4.26071
2778,-0.261092,-0.614278
2779,0.316732,-0.529617
2780,4.66103e-05,4.5086e-07
2781,-1.07112e-08,1.54136e-07
2782,-2.40185,9.8871e-07
2783,2.13987,2.35927e-07
2784,-1.93529,2.36822
2785,2.50961,1.48876
2786,-2.11874,-1.16892
2787,3.10091,-0.128327
2788,-1.60652,0.0381811
2789,3.84648,0.0204644
2790,0.0150922,0.000242157
2791,0.00511107,4.18186e-05
2792,0.0279174,-0.727739
2793,0.00854358,-0.561313
2794,0.0193046,4.17237e-13
2795,0.00612887,6.94643e-14
2796,0.00789876,1.15496e-09
2797,0.00266426,7.31231e-11
2798,1.64067,1.75388e-13
2799,-0.255896,2.54305e-14
2800,-0.0204094,5.47788
2801,0.646484,-0.623124
2802,1.2659,4.02987e-05
2803,-0.439804,4.64241e-06
2804,1.26386,1.72966e-08
2805,4.01962,7.10956e-09
2806,1.29758,2.69793e-08
2807,3.26879,1.22627e-08
2808,-0.750064,6.54416e-08
2809,-0.360817,2.7242e-08
2810,-0.993009,-0.616602
2811,-0.945183,0.529634
2812,-0.350727,0.00128959
2813,-0.00990807,0.000330654
2814,-0.935187,2.45389
2815,-1.09686,-3.31028
2816,-0.182152,7.65798e-07
2817,-0.6125,3.58064e-07
2818,-0.165038,-1.22663
2819,1.35025,-3.973
2820,-0.277211,-1.31517
2821,1.69424,1.25598
2822,-1.13365,-3.10276
2823,-0.249419,-1.655
2824,-1.07917,2.77115
2825,-0.257152,0.553084
2826,-0.194199,-0.618239
2827,0.575233,0.0136232
2828,-1.21219,3.47119e-11
2829,0.124771,1.31154e-11
2830,0.159951,2.06656
2831,-1.26009,-0.210871
2832,-0.662269,1.51276
2833,-1.49418,1.05716
2834,-0.469602,-1.13168
2835,-1.86351,-0.60932
2836,-1.19452,-0.762107
2837,-0.415686,-0.434245
2838,1.34692,0.457103
2839,-0.0933458,0.247482
2840,-0.494002,0.784013
2841,-2.61829,0.442575
2842,-0.171893,5.35292e-07
2843,-0.676748,2.09714e-08
2844,-0.375173,-3.36622
2845,1.02275,0.0988964
2846,-2.33171,-0.813996
2847,-0.453255,-0.707401
2848,0.337207,3.0619e-05
2849,0.189281,1.39275e-05
2850,0.224852,0.000104147
2851,0.128432,5.62583e-05
2852,0.342489,-5.50956
2853,0.207864,1.87376
2854,6.97963e-10,0.663211
2855,2.62592e-11,2.03847
2856,1.7752e-09,-1.97229
2857,1.67712e-10,-1.74644
2858,3.15149e-09,-0.490814
2859,2.66189e-10,-0.500262
2860,7.05577e-09,-0.763712
2861,5.76603e-10,0.479997
2862,0.399662,-0.711628
2863,0.304345,0.797322
2864,3.05265,1.1856e-05
2865,0.574793,2.23634e-06
2866,-0.167234,0.466656
2867,1.30598,0.834897
2868,2.16019,2.64984e-05
2869,-0.0559526,4.14005e-06
2870,0.729091,-0.801266
2871,-0.290456,-0.915328
2872,1.10088,-0.783006
2873,-0.494939,0.899888
2874,0.898546,1.31089e-09
2875,-0.347013,3.37596e-10
2876,0.571801,-1.93611
2877,0.0595591,-2.17638
2878,0.475116,-2.91285
2879,0.0565497,-0.679258
2880,0.976718,6.41274e-09
2881,0.58644,2.07149e-09
2882,1.37772,-3.11367
2883,0.700011,1.39992
2884,1.20048,0.681138
2885,0.772997,-0.0706935
2886,0.513993,0.765657
2887,0.0687942,-0.0799582
2888,0.482022,0.00396668
2889,0.0427783,0.00150477
2890,0.690874,4.23877e-07
2891,0.0562014,1.9269e-07
2892,0.59191,2.04461e-07
2893,0.0380338,1.05707e-07
2894,0.890305,0.0068014
2895,0.286384,0.00268775
2896,0.71672,-1.38191
2897,0.231524,-1.12967
2898,0.745881,0.000244267
2899,0.259142,8.1656e-05
2900,-0.645105,0.000569326
2901,-0.0901214,0.000175392
2902,-0.260953,1.81562e-08
2903,0.628317,4.82467e-09
2904,-0.641297,3.80736e-05
2905,-0.697491,2.63105e-06
2906,0.804747,7.82428e-06
2907,-0.270201,6.43044e-07
2908,1.81089,1.39485
2909,1.99858,-2.91516
2910,0.228294,0.556808
2911,1.2061,0.597106
2912,0.00826154,0.743229
2913,0.000708725,2.5024
2914,0.00274877,-0.501098
2915,0.000141104,0.175797
2916,0.057711,0.0143737
2917,0.0100189,-0.00198496
2918,0.0469591,0.0319241
2919,0.00625826,-1.59551
2920,0.0255298,1.13877
2921,0.00451449,1.47511
2922,0.0447942,2.74747e-06
2923,0.00944938,9.90983e-07
2924,0.842367,0.223044
2925,1.80974,-0.250515
2926,-0.135482,-0.932612
2927,-0.0541393,-1.33821
2928,0.00324908,-1.04318
2929,0.00148639,-1.66778
2930,0.0171784,0.965047
2931,0.00269569,0.884214
2932,-0.911684,1.60608
2933,0.231312,2.15979
2934,2.79122,1.30247
2935,1.78347,1.01982
2936,2.06081,1.14776
2937,2.37854,-1.94584
2938,1.03538,-0.694122
2939,1.42066,1.70014
2940,0.950547,0.596511
2941,-0.110838,-0.00646369
2942,0.168937,-0.141729
2943,-0.166571,1.7961
2944,0.968536,1.13815e-08
2945,-0.264872,2.79411e-09
2946,0.000768618,0.0388589
2947,9.00114e-05,-0.000928714
2948,0.00148582,0.0173858
2949,0.000160367,-0.000450484
2950,4.86566e-16,0.000463228
2951,1.17756e-16,0.000121658
2952,2.0976e-16,-0.240881
2953,5.3221e-17,-0.106891
2954,1.01412e-16,0.391617
2955,2.24399e-17,-0.0315033
2956,3.57357e-16,-0.27822
2957,8.21496e-17,-0.089439
2958,0.495022,2.64532
2959,1.29387,1.6915
2960,0.386926,0.0774349
2961,-4.08185,-1.09626
2962,2.62736,0.333407
2963,0.617662,-0.680631
2964,1.64078,1.01304e-05
2965,1.40314,2.53858e-06
2966,1.12607e-07,1.0066e-05
2967,4.05989e-08,3.96216e-06
2968,1.33043e-07,0.0380456
2969,6.18347e-08,0.0167364
2970,3.6428e-07,0.0727186
2971,1.59602e-07,0.031742
2972,0.547261,0.226583
2973,-0.0698266,0.106058
2974,1.24778,0.122387
2975,-0.174942,0.0537911
2976,-1.09384,-1.65186
2977,-0.317811,-0.196798
2978,-0.522462,0.163428
2979,-0.178174,0.0922688
2980,-0.389934,5.40931e-07
2981,-0.133204,9.08619e-08
2982,0.00378555,1.38732e-15
2983,0.000465917,-7.25486e-17
2984,-0.993597,3.12536e-06
2985,0.161356,9.65713e-07
2986,-1.52946,0.517646
2987,-0.06766,-0.635772
2988,-0.555437,-1.7278
2989,-0.213389,0.738229
2990,-1.45978,1.03733
2991,1.10153,0.457653
2992,1.03585,1.11058
2993,0.347886,1.54896
2994,-1.15774,0.00196812
2995,-0.076712,0.00106482
2996,-1.78724,-0.351259
2997,-0.787159,0.599741
2998,-0.985342,0.000172716
2999,-0.113789,-6.22985e-05
3000,-1.96682,0.232626
3001,-1.0529,0.0147494
3002,-1.37594,6.93177e-13
3003,-0.898334,1.70897e-13
3004,-1.61158,0.172785
3005,-1.04794,0.0270029
3006,0.849785,1.61857
3007,-0.174602,1.70726
3008,0.925514,0.64093
3009,0.0381493,1.42166
3010,-1.34745,8.17626e-05
3011,-0.161384,1.4151e-05
3012,-1.64576,1.13674
3013,-0.124211,0.444714
3014,1.59192,-3.59628
3015,-0.273482,0.484257
3016,-0.853777,2.0583
3017,0.548446,-4.37423
3018,-1.21488,3.49685e-05
3019,0.177785,1.39615e-05
3020,-1.1437,1.37826
3021,0.218185,-0.426246
3022,-0.555414,5.5647e-06
3023,-0.361938,-3.59873e-07
3024,0.107678,0.00214528
3025,-0.00329312,0.000968246
3026,-0.38928,0.00103631
3027,-0.368652,0.000485497
3028,1.63672,0.000906003
3029,2.43877,0.000448592
3030,1.14334,1.42524e-06
3031,2.69435,-1.68062e-07
3032,0.297808,1.40247e-06
3033,1.47019,-4.0447e-07
3034,0.648786,-0.827369
3035,0.37063,-1.59603
3036,0.53268,0.106353
3037,0.309176,0.0110487
3038,0.666532,0.00048384
3039,0.402059,0.000233318
3040,0.118594,0.000320152
3041,0.00853328,0.000157873
3042,0.843698,0.000478759
3043,0.703432,0.000240774
3044,-0.0648808,0.72881
3045,-0.561051,-0.102924
3046,1.18649,1.0333
3047,2.35075,1.36138
3048,2.13911,5.01813e-13
3049,2.41473,1.62589e-13
3050,-0.234988,2.98457e-12
3051,0.761627,6.96104e-13
3052,0.696511,2.92327e-07
3053,0.670168,7.07771e-08
3054,0.00723608,1.03365e-06
3055,0.00110035,2.67131e-07
3056,0.00809856,1.60801e-06
3057,0.00146473,2.92246e-07
3058,0.572413,0.000537196
3059,0.317909,0.000128656
3060,0.728048,4.14067e-14
3061,0.41823,1.36606e-14
3062,0.00561298,4.52782e-08
3063,0.000667091,-2.58205e-09
3064,0.0144266,1.30028e-11
3065,0.00181389,3.44188e-12
3066,0.00930538,2.27543
3067,0.00116762,0.24056
3068,-0.532819,3.69393
3069,-1.68027,-2.7868
3070,2.72402,1.22455e-06
3071,0.115863,5.26501e-07
3072,2.18221,-1.28807
3073,-0.134396,-0.162632
3074,0.619632,2.46327
3075,0.326661,-2.47728
3076,0.500876,0.00332192
3077,0.76035,0.00107162
3078,0.488054,-1.51096
3079,0.672658,0.766253
3080,0.926963,-0.133989
3081,0.122791,-0.0856402
3082,-0.146763,0.623197
3083,1.16917,0.58028
3084,1.35482e-08,0.00132663
3085,3.93341e-10,0.000390864
3086,3.38024e-08,-1.36973
3087,2.61424e-09,-1.98546
3088,4.87026e-08,0.114743
3089,6.37573e-09,0.759098
3090,7.47309e-09,-2.00275
3091,8.08134e-10,4.57593
3092,1.52575e-09,5.72922e-08
3093,6.34706e-11,1.16616e-08
3094,2.30653,2.71051e-08
3095,0.914074,6.90087e-09
3096,0.521385,1.65953e-07
3097,0.174446,4.37866e-08
3098,-0.702192,2.09238e-13
3099,-0.0979186,3.88566e-14
3100,-0.84286,0.0523537
3101,-0.113458,-0.390628
3102,-0.581624,-1.70428
3103,-0.0148722,-1.20547
3104,-0.68688,-0.819137
3105,-0.0339627,-2.07323
3106,-0.617687,3.23447e-13
3107,0.0261507,1.33572e-14
3108,1.11816e-10,-0.589353
3109,1.17683e-11,-0.127983
3110,6.73752e-11,-0.904799
3111,6.77946e-12,-1.77714
3112,2.87181e-11,-0.0303614
3113,3.56579e-12,-2.21529
3114,8.8083e-11,4.18051e-06
3115,1.44912e-11,1.28367e-06
3116,-2.64758,1.09388e-05
3117,2.29534,3.9675e-06
3118,-1.78778,0.0725631
3119,-0.946948,0.0287363
3120,1.48262e-15,1.20969e-08
3121,3.80831e-16,2.97949e-09
3122,2.1648e-15,1.76394
3123,5.20536e-16,-0.34782
3124,0.296507,-1.76156
3125,0.114316,1.75277
3126,0.470727,1.09856e-10
3127,0.179864,1.7808e-11
3128,0.356001,0.00487851
3129,0.13173,0.00233398
3130,0.0345226,-0.592556
3131,0.0044259,1.83585
3132,0.0245232,4.78944e-05
3133,0.00278529,2.08213e-06
3134,1.03068,-1.80316
3135,2.25986,0.131909
3136,-1.48955,2.38331
3137,-1.49372,-1.19032
3138,0.46824,-2.15661
3139,1.01041,-2.2871
3140,-0.979653,-3.77185
3141,2.97866,3.45831
3142,-0.12854,0.138401
3143,0.516794,-0.865467
3144,-0.419032,1.0688e-07
3145,-0.268641,8.89019e-09
3146,-0.0254461,0.924598
3147,3.56279,-0.820452
3148,0.188574,-1.52221
3149,0.0647175,-3.92757
3150,0.177799,1.10812e-09
3151,0.0559184,-1.33481e-11
3152,0.292347,2.20724
3153,0.105016,-3.70734
3154,1.01355,1.92682e-05
3155,0.0159532,6.57789e-07
3156,1.41807,1.04095
3157,-0.960027,-0.172614
3158,0.517949,0.00753541
3159,-0.949996,-0.000709816
3160,0.749285,-2.60359
3161,-0.115161,2.57992
3162,0.667525,-1.27226
3163,-0.863523,0.48516
3164,0.458406,1.10281e-06
3165,-0.596786,2.56068e-07
3166,0.492564,0.485634
3167,-1.53599,0.258138
3168,1.4418,2.00548e-06
3169,-2.10398,-1.14322e-07
3170,1.51027,1.46704
3171,-1.73553,-0.666898
3172,1.78895e-09,-2.24904
3173,2.44255e-10,-0.810981
3174,5.29993e-09,2.04455
3175,9.12545e-10,-2.90351
3176,9.83844e-09,0.181359
3177,1.73841e-09,0.00506946
3178,9.68509e-09,2.40273
3179,1.76738e-09,3.15003
3180,1.95555e-09,5.49836e-06
3181,3.18235e-10,2.04361e-06
3182,5.5e-09,0.200205
3183,9.74484e-10,0.384101
3184,0.0965172,8.22504e-05
3185,-0.13411,1.80848e-05
3186,0.466822,2.85626
3187,-0.228992,4.11664
3188,0.435921,-0.828488
3189,-0.175979,-1.07452
3190,0.170143,0.300573
3191,-0.126441,0.703178
3192,0.00200147,-2.59667
3193,0.000260557,1.22719
3194,0.00345104,-0.862356
3195,0.000413431,2.57305
3196,-1.23134,0.396832
3197,-0.0940444,-0.0272935
3198,-1.05715,0.017382
3199,-0.0570232,0.00913611
3200,-1.02962,0.849085
3201,0.0554773,1.46924
3202,1.40664,-0.192416
3203,2.8584,0.776145
3204,1.87401,2.84832e-07
3205,0.830518,3.38789e-08
3206,1.05714,1.35902e-07
3207,2.4622,2.30234e-08
3208,0.701354,-1.70517
3209,0.335878,-1.0252
3210,0.796372,2.84676e-08
3211,0.404243,6.61324e-09
3212,0.841578,3.2692e-08
3213,0.412616,5.33505e-09
3214,-0.601235,0.0539541
3215,0.438618,-0.0721458
3216,0.809821,0.49291
3217,0.372595,0.0255318
3218,0.000505512,1.44571
3219,0.000108159,-0.0443848
3220,0.00114091,0.000204827
3221,0.000280911,9.39569e-06
3222,0.000477683,0.340511
3223,9.5489e-05,-1.17045
3224,0.00014484,-1.24291
3225,2.31557e-05,-0.110679
3226,0.319281,0.0369907
3227,0.684745,0.0153147
3228,-0.770929,0.00404043
3229,-1.88568,0.00132997
3230,2.28473,1.43971e-07
3231,1.85256,1.5934e-08
3232,1.14353,-0.344314
3233,-0.662133,-0.0337227
3234,0.000328056,-1.45904
3235,0.000111216,-1.45128
3236,0.00014833,-1.4484
3237,5.00676e-05,-2.63678
3238,0.000100158,6.51011e-05
3239,3.47388e-05,2.97873e-06
3240,5.44195e-05,2.12667
3241,2.06337e-05,-0.774242
3242,0.543287,1.04122
3243,0.193157,0.916719
3244,1.04418,1.34637
3245,0.286507,0.293025
3246,1.90392,3.50686e-08
3247,0.437753,3.99033e-09
3248,-0.747134,-2.40626
3249,-0.0488047,-0.943009
3250,-1.07607,1.6692
3251,-0.289696,2.25155
3252,-1.52888,2.36161
3253,-0.235962,-1.18495
3254,1.45554,-0.946644
3255,0.340596,-2.73942
3256,0.758173,2.38526e-05
3257,-0.0170502,6.77115e-07
3258,0.479247,0.470825
3259,-0.0647416,0.165926
3260,0.811831,0.00879315
3261,-0.0287789,-0.00035604
3262,0.0868286,8.98459e-09
3263,0.0116174,4.29328e-09
3264,0.0540189,0.000363277
3265,0.00689885,-0.000183575
3266,2.33631,0.0027317
3267,0.429047,0.000537805
3268,-0.422607,1.74239
3269,-0.631555,1.6062
3270,-1.12034,0.435883
3271,-0.730531,0.000201977
3272,-1.00091,-1.18587
3273,-0.298857,-0.807745
3274,0.0141529,-0.664232
3275,0.00771182,-1.72954
3276,0.00571393,-0.429717
3277,0.00289353,-0.975157
3278,0.00685746,-0.0319841
3279,0.00364792,-2.08695
3280,-0.539279,1.46466
3281,-0.108667,1.49911
3282,-0.63394,-2.64784
3283,-0.0183457,-6.12795
3284,-0.254664,-0.42894
3285,-0.0733259,-0.465856
3286,-0.787558,-0.645052
3287,-0.645833,0.458665
3288,0.208688,-0.405262
3289,0.639029,1.02969
3290,1.55369,-2.33717
3291,3.31478,-1.09131
3292,1.55825,-1.13998
3293,1.31834,-1.54012
3294,1.41411,-1.20212
3295,1.03035,-0.715136
3296,-0.592526,-2.39592
3297,3.16913,4.30012
3298,-1.30751,3.16957
3299,-1.14863,-5.78665
3300,-0.489411,-7.54583
3301,-0.426938,9.57971
3302,-1.06871,0.353771
3303,-0.967986,-0.846443
3304,-3.25327,0.274104
3305,3.53542,-0.816144
3306,0.159578,0.323483
3307,0.191897,-0.702779
3308,1.2243,-0.116901
3309,0.221099,-0.139576
3310,-0.0684794,-0.917371
3311,0.136973,1.31333
3312,0.539993,-0.305809
3313,-0.145068,0.259817
3314,-1.1778,-1.86954
3315,1.81799,-1.27328
3316,1.02081,1.13887
3317,-3.2702,-0.772491
3318,1.00039,-2.76132
3319,0.0693136,-0.483501
3320,0.396496,0.329143
3321,0.39285,0.447033
3322,2.47656,-0.196914
3323,1.59935,0.726878
3324,1.13678,-1.43998
3325,0.67336,2.53771
3326,-0.863015,4.2954
3327,-0.108675,-0.570856
3328,-3.1266,3.33204
3329,0.742172,-1.58488
3330,-1.8864,2.42258
3331,0.704178,-1.04392
3332,-0.319895,4.35508
3333,-0.50692,0.255334
3334,-1.49778,7.6968
3335,-1.09264,1.93412
3336,-1.62902,4.84061
3337,0.194655,-1.95764
3338,2.06516,-3.41242
3339,0.305293,-0.725877
3340,1.80052,-1.44008
3341,0.256543,-0.379583
3342,0.268044,-0.439217
3343,-0.166014,0.295465
3344,1.05299,-0.436586
3345,-0.0481919,0.600522
3346,2.74529,-0.185748
3347,1.73267,-0.227624
3348,1.53055,-1.56943
3349,1.00379,-0.182965
3350,2.53911,-2.66116
3351,1.71746,-0.455994
3352,6.70879e-06,1.43042
3353,8.1643e-07,1.85215
3354,9.114e-06,-2.82266
3355,4.25745e-06,-0.329726
3356,2.74407e-06,-3.45329
3357,6.86781e-07,1.64424
3358,-0.120319,0.0259895
3359,-0.197954,1.11709
3360,0.877414,0.375409
3361,0.351838,0.560559
3362,0.871547,1.08245
3363,0.336597,0.637129
3364,0.72116,2.81753
3365,0.294338,-0.016883
3366,0.769064,1.99374
3367,0.332551,-1.47413
3368,2.14829,0.739419
3369,-2.53723,-1.24302
3370,-1.01185,0.379575
3371,0.533303,-2.49348
3372,-1.3722,0.110814
3373,-1.68845,-0.171155
3374,5.3098e-16,0.0693184
3375,1.12074e-16,0.500571
3376,8.09404e-17,-0.251551
3377,2.08557e-17,-0.119714
3378,0.58994,-3.49456
3379,-1.1691,-0.213837
3380,0.0851624,-5.13271
3381,1.35513,-1.03539
3382,-0.454424,1.05663
3383,0.0282156,-0.136782
3384,-0.933025,4.86443
3385,-3.06059,0.890209
3386,0.83991,2.14695
3387,0.0555035,0.66701
3388,1.94352,-0.395909
3389,2.34677,0.0266972
3390,-0.251463,-0.242938
3391,-0.14535,0.0770912
3392,2.24637,-0.112285
3393,1.39425,-0.409437
3394,0.535028,-0.50907
3395,0.960834,-0.180356
3396,2.0229,-0.226732
3397,-0.354765,-0.385475
3398,2.2134,-3.51753
3399,1.37135,0.873896
3400,0.215036,-5.74162
3401,0.103315,3.6793
3402,0.130259,-3.01175
3403,0.0611124,-0.814683
3404,5.53257e-05,-0.703245
3405,1.48015e-05,-1.32119
3406,0.000201982,0.0334465
3407,5.53773e-05,-0.114901
3408,0.000178088,-1.28496
3409,4.4099e-05,-0.437059
3410,6.57913e-05,4.48204
3411,1.56191e-05,1.53336
3412,-1.01592,1.85156
3413,-1.28699,-1.11166
3414,-1.08884,0.978718
3415,-1.11039,4.82333
3416,-1.49121,-0.945362
3417,-1.02267,0.211104
3418,-1.26779,-1.15403
3419,-0.943152,-5.3669
3420,0.000287511,5.89427
3421,-8.27126e-06,-2.45682
3422,0.000773976,-1.70297
3423,5.72012e-06,-0.993221
3424,0.000495494,-1.35047
3425,-1.60709e-05,-0.777384
3426,0.00148299,-0.508818
3427,2.6471e-07,-0.32836
3428,-1.46272,-1.96357
3429,-1.18389,0.773382
3430,-1.76555,-2.30242
3431,-0.385997,1.4262
3432,-2.19928,-0.759897
3433,-0.448442,2.2643
3434,-1.04509,0.831935
3435,-0.25539,2.56648
3436,0.199237,2.33933
3437,-0.451273,-1.31803
3438,-1.47715,0.110935
3439,-0.331363,-2.10442
3440,-1.42596,-2.7449
3441,-0.0366929,-1.35206
3442,1.01232e-14,1.21762
3443,-2.13815e-15,1.30759
3444,-0.499952,-3.26365
3445,-0.118027,-2.72304
3446,-0.444506,0.919877
3447,-0.27314,-0.946467
3448,1.30898,4.74279
3449,1.06273,-0.0624393
3450,1.41833,3.33514
3451,1.09459,-2.6288
3452,-0.465036,-3.6734
3453,-0.847514,-2.49472
3454,-0.201264,-2.0118
3455,-2.72836,4.00942
3456,0.900259,-2.1079
3457,-2.86518,0.161765
3458,0.347516,6.19629
3459,-2.21033,2.08079
3460,0.420122,7.41958
3461,-0.916747,0.566818
3462,-1.43218,10.9519
3463,-1.23375,4.48539
3464,-1.29257,-3.13198
3465,-0.640016,-2.87181
3466,0.0922495,5.97427
3467,0.00204055,3.70241
3468,0.0813613,-3.81114
3469,0.000189495,-1.35128
3470,0.0382442,0.751591
3471,-0.00014774,2.40683
3472,3.26776,-0.182032
3473,-1.3891,0.535149
3474,2.4661,0.258519
3475,-1.91961,0.962926
3476,-0.192662,-0.0463541
3477,0.321935,0.56069
3478,0.857711,-5.21825
3479,0.751052,0.505167
3480,-0.362748,-5.795
3481,-0.283193,1.53109
3482,-0.259655,-2.40412
3483,-0.290518,-2.1885
3484,-0.142704,2.86698
3485,-0.79413,3.85201
3486,0.183653,5.20177
3487,0.228944,-0.550923
3488,-0.78218,1.50187
3489,-0.427587,1.53308
3490,1.45809,6.21292
3491,0.576031,0.285004
3492,1.94336,0.100149
3493,1.01008,0.0870548
3494,0.899422,9.47315
3495,0.135866,5.46488
3496,0.876135,-0.678257
3497,0.136255,-3.01443
3498,0.745701,-6.12934
3499,0.0926376,-2.56952
3500,1.25824e-15,-1.14117
3501,-1.80717e-16,-0.347106
3502,0.802405,5.69142
3503,0.0951713,-0.960812
3504,0.349161,-1.69998
3505,0.267292,-1.61823
3506,-1.16497,2.57004
3507,-0.676266,-0.620274
3508,-0.0885438,-0.106228
3509,0.000387423,0.0987412
3510,-0.266654,-0.582344
3511,-0.782229,-0.230217
3512,-0.225596,-2.07962
3513,-0.615711,-4.05275
3514,0.0202591,3.92059
3515,0.00577198,0.135292
3516,1.78946,-3.501
3517,0.689124,1.70878
3518,-0.142493,-0.431833
3519,-0.0428851,-0.33135
3520,-0.222668,0.166677
3521,-0.055555,5.2335
3522,-0.785922,-7.04741
3523,-0.143327,7.32304
3524,6.24211,7.87515
3525,6.54307,0.670336
3526,-0.528352,-3.06938
3527,-0.114841,4.77335
3528,-1.43268,3.05107
3529,-0.769808,-0.0516258
3530,-0.965438,-7.01421
3531,-0.550928,-6.43208
3532,-1.39728,-3.69932
3533,-0.847648,5.19486
3534,-0.788924,1.55167
3535,-1.16832,-10.0143
3536,0.574646,-0.568176
3537,-0.408317,0.366875
3538,1.15143e-09,-0.481658
3539,3.5667e-10,-8.24664
3540,3.09109e-10,-0.446626
3541,1.22104e-10,-1.94638
3542,6.81632e-20,5.77996
3543,-4.86154e-20,-6.44069
3544,2.12225e-09,5.38191
3545,7.0272e-10,0.476186
3546,3.32753e-10,-4.402
3547,1.08477e-10,2.23568
3548,8.11046e-11,1.44529
3549,3.28895e-11,6.04062
3550,6.05803e-11,-0.35346
3551,2.48728e-11,-0.847707
3552,-0.550007,1.74706
3553,-0.273936,1.92395
3554,-0.439953,3.31584
3555,-0.068354,1.89716
3556,0.203199,-1.40132
3557,0.668777,0.0171247
3558,2.47284e-09,-0.982286
3559,7.93125e-10,-4.74655
3560,-0.761349,13.1857
3561,-0.243891,-0.563152
3562,-0.668164,-4.1009
3563,-0.199448,-3.58862
3564,-1.36231,-10.7826
3565,-0.505059,-0.235463
3566,-1.41738,-5.58664
3567,-0.593667,3.44355
3568,-1.33677,2.02429
3569,0.227367,-2.50488
3570,-1.61464,-3.53304
3571,-0.0036321,1.60286
3572,-0.665152,3.02152
3573,0.0295228,-8.25449
3574,-1.44599,-7.26101
3575,-0.351619,2.70114
3576,1.77871,-2.84553
3577,1.31303,9.03362
3578,2.22224,1.47939
3579,1.37529,1.05756
3580,0.537,10.6755
3581,0.487991,-4.57487
3582,0.35252,-1.8652
3583,0.0832746,-2.64073
3584,-2.30923,-1.04671
3585,-0.677938,-4.01158
3586,-2.51274,-5.51949
3587,-0.630609,1.51583
3588,-0.738667,-6.56959
3589,-0.273666,1.8248
3590,1.04149e-15,0.296755
3591,-2.26196e-16,-0.231538
3592,-1.72456,-0.066437
3593,-0.361878,0.152078
3594,1.07579,-0.564128
3595,0.654176,0.544788
3596,0.724305,6.60333
3597,0.540681,2.50409
3598,2.44026,-6.05356
3599,1.22137,3.19457
3600,2.57987,3.065
3601,1.36913,5.05041
3602,0.00305052,6.30537
3603,-0.0529897,7.24642
3604,0.176141,-6.10305
3605,-0.0653189,2.47801
3606,-0.731149,-2.51258
3607,-0.368367,-2.37085
3608,-1.71514,-8.61642
3609,-0.775229,-5.73638
3610,-1.45782,-0.5375
3611,0.491285,-2.33607
