dof_index, displacement_x, displacement_y
2887,0.34509,-0.0277527
2888,1.31694,2.12567
2889,0.105814,0.857127
2890,-0.137479,0.679533
2891,-0.289206,0.187492
2892,0.322716,0.728611
2893,-0.153988,0.209971
2894,-0.547437,2.01662
2895,-0.237201,0.830989
2896,0.283997,-0.283146
2897,0.0334305,-0.496615
2898,0.116423,-0.247851
2899,0.23132,0.019143
2900,1.93132,0.597601
2901,-2.42955,0.232241
2902,2.9963,0.586189
2903,-2.31167,0.164957
2904,2.3999,-0.496443
2905,-4.14832,-0.105263
2906,0.429955,-0.132961
2907,0.349091,-0.0746941
2908,1.23213,0.16591
2909,0.6107,0.443704
2910,-0.824733,0.941731
2911,1.16844,3.677
2912,0.778291,-0.907612
2913,-0.0661469,-0.636391
2914,1.51851,0.710907
2915,0.168039,0.414187
2916,-1.74846,-0.167318
2917,-0.324013,-0.0472039
2918,-1.60454,-1.55123
2919,-0.488358,-1.26469
2920,-0.764452,0.383099
2921,-0.285303,0.725235
2922,-1.6527,-0.0426045
2923,-0.308543,0.140853
2924,-0.183381,0.0355633
2925,1.12874,1.80265
2926,0.414859,2.33953
2927,0.144789,-1.07944
2928,-0.398882,0.280073
2929,-0.015226,-0.944194
2930,0.244128,0.588094
2931,-0.101887,-0.602336
2932,-0.218823,0.388926
2933,0.395545,0.588358
2934,1.07613,1.95061
2935,1.38351,0.101478
2936,1.22664,-1.54296
2937,0.708423,2.73292
2938,0.896284,-2.23255
2939,-0.888184,-2.06526
2940,-1.24344,-0.053244
2941,0.328347,-0.138694
2942,-0.167812,-0.172312
2943,0.361474,-2.36789
2944,-0.402253,0.51991
2945,0.235678,0.131639
2946,0.955519,-0.548352
2947,0.209165,-0.370608
2948,1.42572,-0.155131
2949,0.234571,-0.285879
2950,0.000267463,0.348141
2951,5.70656e-05,0.166509
2952,0.000146949,-0.362604
2953,3.11913e-05,-0.464963
2954,0.00010578,1.95551
2955,2.31773e-05,-0.178362
2956,0.00021567,1.13682
2957,4.48667e-05,-0.722573
2958,-4.0698,-0.120996
2959,3.25723,-0.996662
2960,-2.82149,0.812246
2961,3.00464,-1.46268
2962,2.92834,0.781804
2963,1.04546,-1.23444
2964,1.49871,-0.329974
2965,1.9632,-0.0815297
2966,0.727703,-0.491654
2967,0.22969,-0.224803
2968,0.750745,-0.892061
2969,0.218791,-0.389433
2970,0.669968,-1.727
2971,0.227256,-0.964131
2972,0.677653,-0.788989
2973,-0.122338,-0.129253
2974,0.229799,-1.71998
2975,-0.180523,-0.874687
2976,-1.13679,-1.30947
2977,-0.288574,-1.37068
2978,-0.0905951,-1.62294
2979,-0.411944,-0.970944
2980,0.470159,0.616056
2981,0.0523266,0.0770823
2982,1.65536,0.000478806
2983,0.219705,-1.35337e-05
2984,0.356692,0.102571
2985,1.8336,-0.00695608
2986,-4.14528,2.73468
2987,3.64184,-2.17733
2988,2.86709,2.55359
2989,2.33423,-0.403132
2990,-1.58329,-0.797611
2991,4.50328,-0.918077
2992,0.231968,0.232349
2993,1.55866,-2.61234
2994,-1.43033,1.16678
2995,0.539297,1.28556
2996,-0.794123,-1.42861
2997,0.165353,-0.415191
2998,0.487095,0.173141
2999,0.854809,0.0474016
3000,-2.32646,0.99305
3001,-0.885526,0.106242
3002,-0.239067,0.0132454
3003,-0.486605,0.0031076
3004,0.00761711,-0.235685
3005,-0.541766,0.132816
3006,-1.04491,0.302029
3007,0.217348,1.014
3008,0.343613,-0.83156
3009,0.793209,1.73828
3010,-1.22248,-0.634993
3011,0.398122,-0.0595018
3012,-0.739121,0.808627
3013,1.00642,-1.5277
3014,0.443992,-0.316309
3015,0.287946,0.992517
3016,0.189901,2.07885
3017,-0.190263,3.95804
3018,-0.119119,-0.864507
3019,0.0986141,-0.382675
3020,-0.56681,-0.605279
3021,0.502256,2.86776
3022,1.42424,0.109711
3023,0.498346,-0.0792917
3024,2.7825,1.7249
3025,1.05789,1.00057
3026,1.35602,0.979014
3027,0.785716,0.438736
3028,-0.336023,0.874346
3029,2.06832,0.514206
3030,-1.04189,-0.0822066
3031,2.49518,0.311657
3032,0.125484,-0.0845437
3033,1.28395,0.372059
3034,1.23055,0.337881
3035,0.689466,-0.497879
3036,-1.31661,-1.11541
3037,-0.0790355,-0.212756
3038,-1.52201,-0.564315
3039,-0.45941,0.182794
3040,-0.0816756,-0.858253
3041,0.621069,0.0913387
3042,-0.652251,0.223763
3043,0.130374,0.0918845
3044,1.05957,1.02618
3045,0.18798,-0.296303
3046,-0.905904,1.08716
3047,2.74004,1.03625
3048,-2.18578,0.0115419
3049,1.0352,0.00303033
3050,-1.36605,0.0259655
3051,1.20847,0.00599588
3052,-0.942537,0.675413
3053,0.0143792,0.181871
3054,1.50537,0.476673
3055,0.119757,0.0960221
3056,1.44381,0.378118
3057,0.216863,0.0723437
3058,2.50162,0.598183
3059,1.53055,0.155674
3060,1.38484,0.00282432
3061,0.952371,0.000647954
3062,1.59298,0.546223
3063,0.219437,-0.00573568
3064,0.352115,0.0484353
3065,-0.139901,0.00992929
3066,0.992269,-1.10439
3067,0.0548683,-0.588631
3068,0.402676,2.30618
3069,1.23438,1.78832
3070,-2.60031,0.362606
3071,-1.98833,0.185765
3072,-0.802611,-0.29129
3073,0.312698,0.0700718
3074,1.39687,0.0345581
3075,1.21204,1.013
3076,0.0660338,2.04308
3077,0.307971,0.628918
3078,-1.46355,-1.44105
3079,0.870681,0.924136
3080,-0.29646,-0.396498
3081,0.482305,0.229402
3082,-0.211684,-0.586394
3083,0.0987273,-0.0656773
3084,0.482736,1.50065
3085,0.0404154,0.500928
3086,0.554399,0.804589
3087,0.0514282,0.704321
3088,0.595143,-2.70159
3089,0.0428625,-0.750369
3090,0.422012,1.09198
3091,0.0302859,-0.526976
3092,0.276534,0.660018
3093,0.0207794,0.137088
3094,0.966524,0.602338
3095,0.0127894,0.121609
3096,1.13136,0.700171
3097,0.40096,0.143617
3098,-1.57631,0.0065776
3099,0.0148335,0.000936313
3100,-1.41622,-0.722089
3101,-0.161111,-0.400534
3102,0.0595256,-0.598606
3103,-0.104939,-2.28055
3104,-0.438747,-1.155
3105,-0.350448,-1.66612
3106,-0.537339,0.0078674
3107,0.490337,0.000781459
3108,0.11084,0.0769748
3109,0.0135103,0.977092
3110,0.0870491,3.18203
3111,0.00954037,-2.14233
3112,0.0657229,2.90189
3113,0.00829148,-3.83684
3114,0.101024,-0.0385222
3115,0.0147135,-0.00128282
3116,3.79814,-0.440135
3117,-3.17165,-0.117316
3118,-0.12822,-1.64652
3119,0.296729,-1.10335
3120,0.000475041,0.517509
3121,0.000108135,0.122173
3122,0.000611108,0.188504
3123,0.000126958,2.14313
3124,0.655435,1.45143
3125,-0.00771448,1.02667
3126,1.3085,0.104422
3127,0.80052,0.0163176
3128,0.681979,2.0852
3129,0.00201645,1.24789
3130,-1.25301,-1.66114
3131,-0.308081,-1.01684
3132,-0.799647,-0.323681
3133,-0.208484,-0.0139724
3134,-1.16954,0.794067
3135,0.810148,-1.68662
3136,2.98923,-0.526553
3137,1.4216,0.281858
3138,-0.129618,-0.234229
3139,0.25252,-3.4629
3140,-0.642311,1.19055
3141,0.248532,-3.6429
3142,0.133869,-0.351599
3143,0.552852,-0.0485099
3144,0.0981966,0.606396
3145,-0.914358,0.0207114
3146,-1.00355,-2.72521
3147,0.68398,-1.303
3148,-0.493171,0.424453
3149,-0.205466,1.13375
3150,-0.670951,0.242741
3151,-0.362179,0.00121156
3152,0.467974,1.26512
3153,0.103136,3.55906
3154,-2.10388,-0.240476
3155,0.396967,-0.0386544
3156,-1.84597,-0.0528046
3157,2.45879,0.110093
3158,-1.91673,0.543145
3159,1.31709,-0.338733
3160,-0.943276,0.73778
3161,2.07261,-1.1084
3162,-1.15259,0.363531
3163,3.24755,0.0210659
3164,0.409949,0.457591
3165,2.13416,0.104017
3166,-0.835262,0.887229
3167,2.38589,0.378738
3168,0.217804,0.283098
3169,0.537757,-0.0844496
3170,-1.40342,-1.43882
3171,-0.156582,0.879241
3172,0.291312,0.642275
3173,0.0356485,0.309778
3174,0.390245,-0.732544
3175,0.0511988,0.884084
3176,0.45641,0.831907
3177,0.0523148,0.0270229
3178,0.470348,-0.537633
3179,0.065887,0.436211
3180,0.306794,-0.160954
3181,0.04396,-0.0689961
3182,0.399256,-1.14907
3183,0.0627876,1.38989
3184,-0.874619,-1.46283
3185,0.00844018,-0.281094
3186,-0.114143,-1.40846
3187,0.200971,2.90688
3188,0.161669,-1.29686
3189,0.298562,-0.994546
3190,-0.782875,-0.289328
3191,0.177939,-3.31649
3192,1.56105,0.657035
3193,0.276533,2.43982
3194,1.81582,-0.49315
3195,0.333055,-1.00204
3196,0.512969,0.234204
3197,1.47489,0.180044
3198,-2.07661,0.414718
3199,3.44564,0.794466
3200,-2.25618,-1.56802
3201,3.37095,-0.396213
3202,-0.561021,0.858177
3203,-0.496509,-0.725043
3204,1.9633,0.542764
3205,-1.62079,-0.0625323
3206,2.22861,0.674314
3207,-3.04666,0.0842536
3208,-0.00880803,1.71341
3209,0.67129,0.161347
3210,-0.361598,0.571148
3211,0.366676,0.0806709
3212,-0.241716,0.582409
3213,0.256188,0.0712163
3214,-1.15758,0.358592
3215,2.40209,0.174265
3216,0.0319552,0.91198
3217,0.38996,-0.075246
3218,0.341323,0.09645
3219,0.133548,-2.87852
3220,1.22078,-0.0151613
3221,0.239356,0.0437877
3222,0.375572,-0.878985
3223,0.177756,-1.1497
3224,-0.572365,-2.20065
3225,-0.072869,0.0616195
3226,-2.57161,-0.631987
3227,1.39092,-0.352874
3228,-1.87562,2.14688
3229,4.90236,0.716767
3230,0.128665,0.654598
3231,1.83917,0.0738124
3232,-5.53549,0.421215
3233,1.2975,-1.89662
3234,-0.0612976,-1.6645
3235,0.0138341,0.336854
3236,-0.645123,1.62457
3237,-0.160245,-0.201308
3238,-0.800833,-0.378608
3239,-0.280731,0.000444747
3240,-0.898963,1.53481
3241,-0.26962,0.628561
3242,1.84321,0.408125
3243,0.11017,0.431739
3244,1.72624,-0.503068
3245,0.223714,-2.37534
3246,-0.140362,0.571592
3247,0.2925,0.0609017
3248,-2.09471,-0.720012
3249,-1.09603,2.8391
3250,-0.319256,-1.44937
3251,0.548604,1.90696
3252,-1.10403,-0.651197
3253,1.09703,5.10955
3254,0.482115,2.06662
3255,0.456057,-2.0312
3256,0.678811,-0.343051
3257,-0.185275,-0.0599492
3258,0.953096,1.36498
3259,0.181425,0.214884
3260,-0.463439,0.61186
3261,-0.00906985,-0.37987
3262,-1.8501,0.503096
3263,-0.218033,0.191227
3264,-1.6993,0.357263
3265,-0.170995,-0.0861048
3266,0.37238,1.8446
3267,-0.427781,0.359204
3268,-0.0479212,-1.14315
3269,-0.255679,-1.02262
3270,-0.19258,0.851211
3271,-0.566051,-0.335257
3272,0.0986536,0.0932243
3273,0.714402,-0.533425
3274,0.839067,0.0899011
3275,0.649044,-0.587323
3276,1.53957,0.245632
3277,1.39201,-0.215204
3278,1.65177,-2.96495
3279,1.00732,6.71892
3280,-0.562273,5.17427
3281,-0.179129,4.01188
3282,-0.32824,-8.7355
3283,-0.101479,0.589669
3284,-0.238564,-3.68455
3285,-0.255306,1.66073
3286,0.853358,-0.846284
3287,0.471475,-0.935339
3288,-0.342566,-3.0041
3289,1.63746,-2.37483
3290,-2.22567,3.9698
3291,3.47483,0.324487
3292,-0.111042,-1.09727
3293,-3.71715,0.752143
3294,3.05387,-0.488683
3295,-3.61513,0.495485
3296,-1.07689,-4.82445
3297,-1.53632,-3.70125
3298,0.361504,14.9751
3299,-0.160256,3.17914
3300,-2.15725,-5.33829
3301,-1.26486,-5.73774
3302,-1.97411,-2.38287
3303,-1.70478,-0.604585
3304,0.118923,-1.61282
3305,-1.05158,-1.14611
3306,0.855165,-2.05265
3307,0.20917,-0.634923
3308,0.884411,-1.48593
3309,0.0543696,-0.415292
3310,1.02493,2.36933
3311,0.27849,-1.00882
3312,0.280397,5.80341
3313,1.95971,0.722332
3314,-1.83093,1.87174
3315,-1.75423,1.39823
3316,-4.14922,-2.47885
3317,2.20909,-0.743873
3318,-0.577326,-0.231085
3319,0.528742,-0.672864
3320,-0.592842,-1.176
3321,0.463467,0.599194
3322,0.130971,-0.443141
3323,0.591707,-0.201027
3324,-0.970327,-0.567407
3325,-0.781128,-2.38264
3326,0.567105,1.52898
3327,0.596665,-0.189096
3328,-1.85831,-4.89071
3329,-2.50015,-1.09718
3330,1.35298,-0.774747
3331,-0.588808,1.53389
3332,-1.30327,3.89823
3333,2.28752,0.555497
3334,0.376609,4.69693
3335,2.59469,-0.391897
3336,0.275148,3.81415
3337,-1.69796,-0.593353
3338,-1.48313,-3.56535
3339,-0.0162033,1.40116
3340,-1.43283,2.47953
3341,-0.057855,0.41876
3342,0.963888,0.451738
3343,-0.219531,-1.90927
3344,0.303897,-0.978637
3345,-0.329337,-0.580913
3346,1.32949,1.81832
3347,0.995483,0.371743
3348,2.58348,0.193149
3349,1.98871,-0.129817
3350,1.36403,-1.30325
3351,1.60668,-0.852953
3352,-0.943481,3.31137
3353,0.108976,-0.59636
3354,-0.698985,-2.46021
3355,-0.0526589,1.12693
3356,-0.312007,-0.987629
3357,0.199576,-1.18423
3358,0.0446749,3.63652
3359,0.488236,-1.98476
3360,-0.141702,-1.43239
3361,0.0398211,0.968054
3362,-0.346057,0.107268
3363,-0.0538412,-0.715322
3364,0.390009,1.0632
3365,0.0341022,2.4617
3366,0.0525329,1.7094
3367,0.150893,-0.234868
3368,-1.54768,0.0527125
3369,0.711238,-2.20995
3370,-2.62864,-0.939918
3371,2.60818,-1.58074
3372,-1.52151,-3.33706
3373,1.12267,0.120272
3374,0.000296295,-2.852
3375,5.9884e-05,0.720322
3376,9.74241e-05,0.668514
3377,2.29454e-05,2.17693
3378,-0.233912,-3.81372
3379,0.641255,-0.343655
3380,-2.00677,-5.3266
3381,0.998664,0.101531
3382,-1.41292,-1.68419
3383,1.49174,-0.494338
3384,1.12928,0.954104
3385,0.310854,0.0164496
3386,-0.775769,-0.952468
3387,-0.289133,0.0487943
3388,-0.792602,1.4103
3389,1.88669,-0.12713
3390,0.425508,1.66215
3391,1.67142,-3.88302
3392,-0.27089,6.18448
3393,-0.805843,-0.233753
3394,-0.224967,-2.26363
3395,-0.0613458,-3.25811
3396,0.0844842,0.921609
3397,0.707363,-2.88762
3398,0.587598,-3.0865
3399,-0.144913,1.01303
3400,-1.07454,0.744587
3401,-0.152219,5.38576
3402,-1.85044,-0.731263
3403,-0.681461,0.888855
3404,-0.848522,-5.50136
3405,-0.161065,0.747568
3406,-0.350067,-1.0469
3407,-0.0103964,-0.108903
3408,-0.390093,-4.00011
3409,-0.0368402,-0.102829
3410,-0.731556,3.8033
3411,-0.155752,4.1312
3412,0.930767,-2.18357
3413,0.952331,-0.970226
3414,0.49488,2.80886
3415,1.32921,3.18267
3416,0.266934,0.422655
3417,0.686499,-0.365599
3418,-0.22714,-2.99604
3419,0.27054,-2.39785
3420,0.363687,2.21683
3421,0.0912709,-1.57042
3422,0.877125,-3.17427
3423,0.0779885,-2.95232
3424,0.771375,3.89907
3425,0.0688454,0.618719
3426,1.24464,-0.914903
3427,-0.0895074,-2.91461
3428,-0.69098,4.33584
3429,0.365348,0.578949
3430,1.46262,7.59381
3431,-0.22335,1.83082
3432,1.2489,0.929344
3433,-0.182058,1.994
3434,-1.57764,-0.232923
3435,0.357181,2.64741
3436,0.353287,0.794177
3437,-0.716752,-1.26012
3438,-1.21764,-4.86552
3439,0.535745,-0.519468
3440,-0.298268,-1.61148
3441,-0.826904,3.3234
3442,0.00132959,-5.20775
3443,-0.000465376,1.14287
3444,-0.226526,-2.77883
3445,0.39464,2.24355
3446,-1.05268,-1.0832
3447,-0.331605,3.15216
3448,-1.07838,-0.48448
3449,-0.436726,-1.454
3450,0.153179,-4.95244
3451,0.51745,-2.96536
3452,-1.49797,-1.52512
3453,-0.998895,-3.27672
3454,-1.57561,3.15077
3455,0.414495,-0.459742
3456,-1.81079,-1.43317
3457,0.810026,4.57069
3458,-2.28309,6.05751
3459,-0.1117,-0.256937
3460,-0.331116,5.82665
3461,1.05159,-0.809876
3462,-0.471742,8.2063
3463,-0.564968,-1.85121
3464,-1.11104,-0.631276
3465,-0.852081,-5.03401
3466,-0.339321,7.77875
3467,-0.211417,-0.685196
3468,-0.103256,-3.09204
3469,-0.153592,0.762308
3470,-0.793574,0.350441
3471,-0.307094,1.3788
3472,-1.58898,5.16629
3473,-2.02131,0.646894
3474,0.586454,2.64671
3475,-2.15117,-0.283058
3476,1.14,1.37402
3477,0.505274,0.841242
3478,-0.719845,-2.94224
3479,-0.415159,-0.658078
3480,0.39282,-4.30521
3481,0.640212,-2.17399
3482,0.477314,5.32218
3483,0.975583,-0.0230185
3484,1.5878,-1.60809
3485,1.82373,-0.483553
3486,-0.00517686,3.6636
3487,0.256423,-2.4814
3488,-0.397469,1.0396
3489,-1.15784,-1.11903
3490,0.278649,3.54338
3491,0.00231966,-0.369766
3492,-0.0896615,3.22036
3493,0.616484,0.313798
3494,-1.01875,0.760172
3495,-0.234711,-0.521709
3496,-0.817101,8.88594
3497,-0.0193637,0.573731
3498,0.580788,-3.13484
3499,-0.0592396,-0.870421
3500,0.000434318,-3.32185
3501,-7.61269e-05,4.03369
3502,0.242465,7.50586
3503,-0.0800912,2.23938
3504,1.60368,-2.02294
3505,1.36579,0.733851
3506,-0.535174,0.174494
3507,-0.0372675,1.66592
3508,2.05535,4.37091
3509,1.62813,-1.30161
3510,0.995509,5.32748
3511,0.700048,0.0428271
3512,0.768705,-3.57528
3513,1.41766,1.67954
3514,-0.172439,1.20989
3515,-0.18644,1.52528
3516,0.314337,0.0353119
3517,0.303408,3.78093
3518,0.888042,6.04012
3519,0.0770575,-0.883253
3520,1.41428,3.15099
3521,0.211441,-3.55294
3522,-0.728789,-2.61637
3523,-0.200801,-6.84749
3524,1.88334,-3.97815
3525,10.1128,-3.14762
3526,0.343385,-2.14302
3527,-0.172176,-1.97334
3528,-2.69383,-3.55722
3529,-0.748336,1.39166
3530,-1.64624,-6.22824
3531,-0.501703,2.46203
3532,-2.25392,5.30537
3533,-1.03289,-0.497235
3534,-0.142747,-2.32598
3535,0.287697,-0.151429
3536,-0.100952,3.80453
3537,-0.0603128,-0.643635
3538,0.289936,5.34863
3539,0.0927888,-7.61484
3540,0.189784,9.43916
3541,0.0623412,-4.17
3542,2.93428e-06,1.81721
3543,-2.07e-06,5.28349
3544,0.356816,-3.90566
3545,0.12048,1.31575
3546,0.183446,3.19943
3547,0.0567247,1.07841
3548,0.118304,1.09094
3549,0.0386725,-4.5149
3550,0.0960731,2.79869
3551,0.0311627,1.60585
3552,-1.01529,2.28932
3553,-1.66069,1.08077
3554,-0.846706,2.19012
3555,-0.463788,2.22439
3556,1.49043,1.47111
3557,0.947439,0.770461
3558,0.361771,12.2196
3559,0.112764,2.54973
3560,0.034457,0.00427222
3561,0.555656,-0.765405
3562,0.577423,2.82724
3563,0.901142,-3.45836
3564,-1.43692,-1.19056
3565,0.326098,4.42144
3566,-1.17722,-7.4179
3567,-0.342758,2.83698
3568,-1.44741,2.09727
3569,-0.380877,4.02629
3570,-0.418706,-1.44674
3571,0.23933,-1.72081
3572,-0.960055,0.767017
3573,-0.654962,-5.3
3574,-1.18164,-0.226757
3575,-0.950993,-0.769916
3576,0.878114,-3.01224
3577,1.03392,-2.79415
3578,1.00516,-0.311439
3579,0.401412,-2.17664
3580,-0.573596,-1.82786
3581,0.376773,-3.05977
3582,-0.570031,-0.522968
3583,0.981139,-1.32217
3584,0.975852,-2.71516
3585,-0.407608,-0.466206
3586,1.53582,3.97858
3587,-0.344161,1.05804
3588,-1.17561,5.14254
3589,-0.256176,4.53097
3590,0.000370604,-0.132989
3591,-0.000136059,-0.194794
3592,-1.34883,0.266105
3593,0.57907,0.154602
3594,-0.26226,-1.28748
3595,-0.753603,0.421521
3596,0.174667,-3.56116
3597,-0.44488,-2.53486
3598,-0.298068,4.34834
3599,-0.463574,-1.91238
3600,0.324252,-4.57256
3601,-1.00905,2.12121
3602,0.640896,-6.53119
3603,0.170037,7.11473
3604,0.433215,2.64385
3605,-0.365516,0.503509
3606,0.431184,-0.412349
3607,-0.142414,-1.52028
3608,1.19429,-1.94214
3609,-1.624,1.41283
3610,0.536236,1.96315
3611,0.363523,-0.721425
3612,0.0924993,1.34055
3613,0.762331,-4.40783
3614,-7.13259,9.6937
3615,0.851362,-4.45403
3616,-3.46478,-1.96043
3617,0.55976,-0.414453
3618,6.83848,2.13814
3619,-7.2224,-0.697246
3620,1.67252,8.17571
3621,-0.269731,1.08235
3622,1.89199,3.17633
3623,-0.24681,-1.35996
3624,-0.669248,-4.47984
3625,-0.830202,8.882
3626,-9.30816,-7.27503
3627,0.925071,-2.13968
3628,0.640227,-3.08946
3629,-0.0874995,1.20299
3630,-1.62018,-3.80885
3631,-0.331723,-2.30829
3632,-1.98361,4.46499
3633,-0.280926,-2.6022
3634,-0.297928,2.91508
3635,-0.093819,0.0367584
3636,-0.463524,1.15859
3637,0.354157,11.7571
3638,1.91067,-3.44371
3639,0.356245,-1.95942
3640,0.890565,-5.0028
3641,0.0840238,-10.8883
3642,1.39014,-3.71328
3643,0.202928,4.42663
3644,0.434582,3.65862
3645,0.829137,-7.7182
3646,-1.85954,-10.9511
3647,2.17946,5.85359
3648,0.600413,-3.69629
3649,4.27861,1.57323
3650,1.04147,-1.15005
3651,3.94414,3.95645
3652,0.280603,5.99491
3653,0.470027,0.86032
3654,-0.443579,-2.25473
3655,-0.30859,5.02252
3656,1.1153,-3.62277
3657,-0.24006,-3.44501
3658,1.80214e-05,2.30624
3659,-1.19278e-05,-7.9265
3660,6.38927e-06,-2.92883
3661,-5.32132e-06,6.34136
3662,1.97842,7.49024
3663,-0.34134,8.02215
3664,0.970405,2.92934
3665,0.502347,1.06891
3666,-0.1975,-4.29568
3667,0.695758,0.074553
3668,1.52331,-2.66008
3669,0.463735,-5.29548
3670,1.63766,0.724078
3671,0.796002,5.06642
3672,-0.489726,1.39664
3673,-0.0528701,-1.47618
3674,-1.23432,-0.975559
3675,-0.35947,-4.61762
3676,1.69728,5.7669
3677,0.0530054,0.540189
3678,0.468548,2.61072
3679,-0.437609,-2.285
3680,0.352073,-2.54763
3681,-0.0824592,-0.603949
3682,0.759463,1.82087
3683,-0.112022,-6.94429
3684,0.6954,0.135967
3685,-0.48252,0.901891
3686,-0.158677,-1.61216
3687,-0.181607,0.326937
3688,-1.47263,-7.73466
3689,-0.373921,3.99741
3690,-1.54484,1.75529
3691,-0.272474,-2.88396
3692,-0.631056,0.76788
3693,-0.235685,6.49296
3694,-1.03204,2.48024
3695,-0.886581,2.18598
3696,-0.35597,-3.04198
3697,-0.151989,-4.15517
3698,-1.24113,3.92223
3699,-0.183037,-5.78497
3700,1.77705,-4.26538
3701,0.230082,1.74277
3702,0.39128,-0.4926
3703,-0.350939,3.49765
3704,3.57701,-7.0002
3705,-0.236906,2.75616
3706,4.07791,-1.17984
3707,-3.07337,4.40758
3708,-0.810743,0.616976
3709,0.437302,2.14529
3710,-0.585447,4.35717
3711,0.283366,1.35237
3712,3.77964,-4.18643
3713,-1.87121,0.101425
3714,-2.78101,-3.76483
3715,1.69759,-0.954434
3716,3.48214,5.73419
3717,2.35914,0.606594
3718,0.609342,3.70641
3719,-2.82368,-2.3683
3720,-4.13622,-4.79215
3721,1.41181,1.88207
3722,-6.05215,-11.6667
3723,-0.975374,5.08277
3724,5.3322,-1.13401
3725,-2.5561,-0.789418
3726,-0.0247158,2.62488
3727,-0.362975,2.23888
3728,3.25023,0.929775
3729,-1.96434,1.9678
3730,-0.941407,2.37012
3731,0.0916396,-1.28878
3732,2.99698,6.90546
3733,-1.30795,-11.9216
3734,0.695124,-2.32389
3735,0.195511,8.64132
3736,-0.885074,-0.10399
3737,-0.676297,-0.0419735
3738,0.00358994,0.0587734
3739,-0.00179942,0.486114
3740,-0.0266866,-0.635402
3741,0.199009,-0.579086
3742,3.29415,-1.67729
3743,0.0805456,-0.533322
3744,2.02461,3.13032
3745,-0.479566,-0.929332
3746,-0.686501,0.879012
3747,0.0799692,-0.740139
3748,-0.422156,0.106779
3749,0.2302,0.456268
3750,0.849932,-0.452815
3751,1.29013,-0.17491
3752,0.080461,-1.88954
3753,0.71324,-0.0551347
3754,-0.45458,-1.83376
3755,-0.664729,0.17887
3756,-1.25113,-1.06484
3757,0.103208,-0.991942
3758,-1.09665,-2.01969
3759,-0.472643,-0.722842
3760,0.182098,-1.41622
3761,1.04809,-0.874684
3762,-1.97645,-0.453787
3763,2.51108,0.174366
3764,1.17553,-0.437159
3765,1.28175,0.0630788
3766,-0.55663,0.711135
3767,3.65554,-0.476042
3768,0.468006,6.81357
3769,-1.2452,-3.39055
3770,-0.229266,-2.2079
3771,-0.16111,6.61233
3772,0.364438,-0.654252
3773,0.452981,-0.64959
3774,-0.987278,-5.19723
3775,-0.260545,-5.41456
3776,1.09965,-1.08613
3777,0.21093,-4.64045
3778,-1.22701,-0.210848
3779,-3.25825,10.1492
3780,-0.0560788,-6.26551
3781,0.624554,-8.60772
3782,-1.6368,-0.614289
3783,0.64858,-0.532711
3784,-0.392779,-0.447645
3785,0.804574,0.317356
3786,1.08241,-2.54722
3787,0.560322,4.68117
3788,0.593671,0.354305
3789,0.237505,-0.866777
3790,0.483346,0.429946
3791,0.270569,-0.111493
3792,-0.753212,0.0684045
3793,-0.212122,-1.18731
3794,0.115501,0.0563676
3795,-0.143386,0.401272
3796,0.183097,0.417178
3797,0.868894,-1.04333
3798,-0.079325,-0.369534
3799,0.354254,-0.067191
3800,0.173361,3.13669
3801,0.929237,7.45518
3802,0.439879,4.20067
3803,0.0758725,13.4406
3804,0.590825,-0.00125461
3805,0.100481,-0.304686
3806,0.536071,-0.0828709
3807,0.0842169,-0.216934
3808,0.661471,-0.145997
3809,0.0983742,-0.975653
3810,0.2909,-1.25845
3811,0.0490525,-2.48036
3812,0.336607,3.03887
3813,0.0622126,-4.05931
3814,0.214783,2.86544
3815,0.0411474,11.2039
3816,-0.915009,0.259381
3817,-0.50984,-0.669513
3818,-0.941281,0.0884147
3819,-0.416272,-0.323714
3820,-0.699459,-0.270819
3821,-0.366201,0.306846
3822,-0.29732,-0.414596
3823,-0.0346931,-0.0903514
3824,0.745545,9.00903
3825,0.183319,16.0237
3826,0.426541,-3.84199
3827,0.919243,-5.27171
3828,-0.784225,-13.0337
3829,-0.167272,-8.76259
3830,-0.76062,4.55152
3831,-0.188118,-1.10318
3832,-0.454862,1.639
3833,-0.126772,-0.383672
3834,-0.86553,-0.174741
3835,-0.190451,-1.29133
3836,-0.523574,-0.293329
3837,-0.131058,-0.157691
3838,-0.776779,-1.8065
3839,-0.198007,0.47492
3840,0.0102289,0.292999
3841,-0.0327615,0.451556
3842,-0.609597,-2.13252
3843,0.131358,-1.31717
3844,0.701544,-0.885595
3845,0.164256,0.130988
3846,-0.374931,0.000691139
3847,-0.316503,-0.000138929
3848,0.389445,0.000291265
3849,2.0141,-5.42165e-05
3850,0.447543,0.000436497
3851,2.1816,-2.91341e-05
3852,0.344955,3.06658e-05
3853,0.122,-5.94508e-06
3854,-1.11482,3.00071e-05
3855,-0.784403,-2.62561e-06
3856,-0.902906,0.00357225
3857,-0.790913,-3.87566e-05
3858,1.73359,0.00223288
3859,1.37257,-0.000182783
3860,0.171923,0.00247202
3861,0.257869,0.000158804
3862,-0.517509,0.00130416
3863,-1.4366,2.70591e-06
3864,0.000485652,-0.368383
3865,-0.000245624,-0.565448
3866,0.00129596,-0.270883
3867,-0.000630399,-0.215771
3868,-1.17452,-0.473351
3869,-0.18735,-0.269312
3870,-1.3037,-0.538939
