dof_index, displacement_x, displacement_y
2891,-0.370546,0.140002
2892,-0.21657,0.679636
2893,-0.24917,0.175274
2894,-0.608638,1.5478
2895,-0.34266,0.619582
2896,-0.346353,0.0157162
2897,-0.248083,-1.27305
2898,-0.324543,0.235386
2899,-0.126925,0.17183
2900,2.25288,1.13621
2901,-3.04775,0.401257
2902,1.85485,0.645988
2903,-2.13306,0.18278
2904,1.46007,-0.515891
2905,-3.54698,-0.0891104
2906,0.750307,-0.286431
2907,0.241978,-0.0672788
2908,1.72678,0.444076
2909,0.46124,0.789293
2910,-0.396378,0.653642
2911,1.12192,3.36
2912,0.26329,-1.34735
2913,-0.136811,-1.03861
2914,1.3739,0.287789
2915,0.110051,0.373311
2916,-1.74186,-0.390237
2917,-0.263477,0.0342434
2918,-1.81304,-0.0739524
2919,-0.456264,-0.847562
2920,-1.458,-0.602247
2921,-0.384253,1.37107
2922,-1.98573,-0.37924
2923,-0.323178,0.0730611
2924,0.162047,0.584704
2925,0.793845,2.12243
2926,0.316285,2.5812
2927,0.159867,-1.37094
2928,-0.476681,-0.154929
2929,-0.264851,-1.05827
2930,-0.547717,0.318253
2931,-0.2277,-0.0226972
2932,-0.836217,-0.30527
2933,0.36899,0.421951
2934,0.0299426,2.01725
2935,1.10682,0.129656
2936,1.25056,0.0229967
2937,0.60897,2.56422
2938,0.262395,-1.48172
2939,-1.12441,-1.3827
2940,-1.2444,-0.383815
2941,0.358216,-0.0444757
2942,0.0434581,-0.758406
2943,0.536081,-3.64285
2944,0.177943,0.587872
2945,0.174104,0.148577
2946,1.32698,-0.366211
2947,0.240373,-0.299075
2948,1.65935,-0.443731
2949,0.264265,-0.337041
2950,0.000436008,0.909324
2951,9.27061e-05,0.315797
2952,0.000241665,-0.966134
2953,5.10904e-05,-0.40245
2954,0.000175642,1.60438
2955,3.84769e-05,-0.291274
2956,0.000352881,0.161675
2957,7.32971e-05,-0.648414
2958,-3.54523,0.0182905
2959,4.12806,-0.406468
2960,-2.05568,-0.315535
2961,2.42614,-2.09366
2962,0.817918,1.98603
2963,-1.52732,-1.37804
2964,0.0550548,-0.550029
2965,3.48906,-0.1151
2966,0.690286,-0.717143
2967,0.244416,-0.327286
2968,0.715335,-1.54287
2969,0.213167,-0.685296
2970,0.542228,-1.82615
2971,0.210848,-0.982575
2972,0.672442,-0.193416
2973,-0.251094,0.236083
2974,-0.103366,-1.3763
2975,-0.164916,-0.563301
2976,-1.56119,-2.4116
2977,-0.342445,-1.62035
2978,-0.984032,-1.0896
2979,-0.604685,-0.812384
2980,-0.117913,0.511919
2981,-0.120247,0.0557189
2982,1.45211,0.000762276
2983,0.142512,-2.17628e-05
2984,0.112943,-0.145309
2985,2.32534,-0.0626045
2986,-5.00318,2.85079
2987,3.10192,-1.97922
2988,1.65757,1.71155
2989,3.86694,-1.13316
2990,-3.19872,-1.21556
2991,3.88061,-0.1444
2992,-0.0920627,0.817211
2993,1.14715,-2.36163
2994,-0.595221,1.48124
2995,0.632392,1.40341
2996,-0.859137,-1.03978
2997,0.519356,0.653077
2998,0.0883165,0.252713
2999,1.1536,0.0163533
3000,-2.78173,1.24527
3001,-0.589055,0.117957
3002,-0.928037,0.0193379
3003,-0.550226,0.00452902
3004,0.110764,0.571899
3005,-0.317796,0.228238
3006,-0.855032,0.170147
3007,0.25626,0.160192
3008,0.124537,-1.97758
3009,0.637668,1.65214
3010,-1.31556,-0.461024
3011,0.659336,-0.00703957
3012,-0.287099,1.77261
3013,1.24853,-2.0892
3014,0.743524,-1.29141
3015,0.117371,2.11468
3016,-0.223858,1.1781
3017,-0.154096,2.97128
3018,0.293578,-0.883628
3019,0.377915,-0.399886
3020,-0.350705,-0.416154
3021,0.779132,2.95876
3022,0.290888,0.0157938
3023,-0.118364,-0.0615442
3024,2.29106,1.95622
3025,0.659028,1.19792
3026,0.752064,1.46298
3027,0.298397,0.735036
3028,-0.318506,1.34936
3029,2.12326,0.834251
3030,-1.05612,-0.356497
3031,2.92046,0.285005
3032,-0.690522,-0.233681
3033,2.95184,0.418263
3034,1.85432,0.122836
3035,1.08261,-0.915056
3036,-0.771631,-0.442064
3037,0.0891956,-0.0160374
3038,-1.13008,0.0630489
3039,-0.240542,0.40007
3040,-0.405903,-0.412954
3041,0.706645,0.330671
3042,-0.375782,0.738713
3043,0.120783,0.405624
3044,1.4705,1.2354
3045,0.561326,-0.140143
3046,-1.24342,1.29669
3047,3.4587,0.987338
3048,-2.53258,0.0169506
3049,1.34112,0.00442072
3050,-0.776751,0.0369064
3051,0.887154,0.00852044
3052,-1.22416,0.591564
3053,0.737549,0.157314
3054,0.947735,0.287315
3055,-0.0369014,0.0538833
3056,0.836809,0.183691
3057,0.0632997,0.028494
3058,2.65863,1.14142
3059,1.54186,0.277463
3060,2.32108,0.0043227
3061,1.23709,0.00097906
3062,1.14014,0.570168
3063,0.0836888,-0.00852253
3064,-0.445101,0.0669127
3065,-0.280797,0.0135953
3066,0.357738,-1.62668
3067,-0.0749433,0.0273464
3068,0.303258,-0.103804
3069,0.774767,1.80459
3070,-1.88545,0.110042
3071,-2.68376,0.14122
3072,-0.726144,-1.40328
3073,-1.02814,-0.0989355
3074,2.12733,1.14282
3075,1.53935,1.61839
3076,0.465354,1.93128
3077,0.724916,0.571607
3078,-1.27218,-2.22174
3079,0.966719,0.296732
3080,0.186748,-0.226419
3081,0.525797,0.0427183
3082,0.208102,0.0424125
3083,0.100027,-0.165662
3084,0.542942,1.87605
3085,0.0441009,0.607291
3086,0.599737,0.444903
3087,0.0525167,-0.212539
3088,0.627608,-2.38047
3089,0.0394922,-0.445428
3090,0.485594,1.56644
3091,0.0325562,-0.908184
3092,0.336982,0.687614
3093,0.0250113,0.141529
3094,0.115922,0.654507
3095,-0.0733131,0.129383
3096,0.78155,0.669724
3097,0.207577,0.13293
3098,-1.44119,0.00980247
3099,0.0620769,0.00138471
3100,-0.874465,0.369816
3101,0.131485,0.811072
3102,0.724418,-0.567073
3103,0.210213,-2.33453
3104,0.0199493,-0.595282
3105,-0.131919,-1.43004
3106,0.29607,0.0116295
3107,0.533214,0.00116668
3108,0.145727,0.250479
3109,0.0176859,1.16376
3110,0.115932,3.05695
3111,0.0126626,-2.68628
3112,0.0891478,3.04764
3113,0.0111807,-2.82641
3114,0.133747,-0.293835
3115,0.0192295,-0.0735998
3116,4.42658,-0.654181
3117,-1.54129,-0.16897
3118,-0.267289,-1.71529
3119,-0.073522,-1.13251
3120,0.000763057,0.584721
3121,0.000172967,0.13803
3122,0.000976772,-0.321261
3123,0.000202148,2.27478
3124,1.097,1.75059
3125,0.290151,-0.0456536
3126,1.11,0.137893
3127,0.849479,0.021466
3128,1.02001,1.86022
3129,0.224722,1.17479
3130,-1.71471,-2.51191
3131,-0.316012,-2.46658
3132,-1.35049,-0.242931
3133,-0.281405,0.0174838
3134,-0.602506,0.0802124
3135,0.646144,-1.86885
3136,2.64003,0.460548
3137,0.451047,1.36004
3138,-0.0753741,-0.149971
3139,-0.6468,-3.10952
3140,-1.59287,-0.244583
3141,0.00190944,-4.18529
3142,-0.645282,-0.696113
3143,-0.407443,0.541462
3144,-0.162818,0.60545
3145,-0.348768,0.01273
3146,-1.10615,-1.94162
3147,0.305878,-0.32201
3148,0.314693,-1.39524
3149,0.161668,0.650141
3150,0.125679,0.296966
3151,0.0764622,0.000950015
3152,0.929275,1.30853
3153,0.271937,2.16455
3154,-1.67331,-0.28078
3155,-0.646471,-0.0146434
3156,-1.93937,0.462236
3157,2.21314,0.790242
3158,-1.52441,0.146073
3159,0.79951,-0.265203
3160,-1.15348,0.354522
3161,1.71244,-3.47194
3162,-1.18989,0.853757
3163,3.0454,0.340205
3164,0.71435,0.280948
3165,1.83664,0.0608536
3166,-0.0403527,0.794954
3167,2.80243,0.329721
3168,0.329037,0.172237
3169,1.76481,-0.0749299
3170,-2.61586,-0.96571
3171,-0.520575,1.31559
3172,0.355114,1.15806
3173,0.042493,0.443018
3174,0.459055,-1.22938
3175,0.0586135,0.727072
3176,0.522428,1.18042
3177,0.0578934,0.0629313
3178,0.538626,0.226993
3179,0.0737518,0.504656
3180,0.372791,-0.408106
3181,0.0526731,-0.16471
3182,0.469245,0.137262
3183,0.0726021,2.14869
3184,-0.961431,-1.08902
3185,-0.00574859,-0.277795
3186,-0.539216,-1.23103
3187,0.246672,3.03139
3188,-0.340923,-0.14948
3189,0.305148,-1.03214
3190,-1.18183,-0.0911337
3191,0.115865,-2.9597
3192,1.66726,0.871308
3193,0.263472,1.04682
3194,1.65055,-0.664527
3195,0.246583,-0.415574
3196,1.72692,-0.312261
3197,-0.597237,0.131813
3198,-2.17277,-0.367847
3199,2.33989,0.338813
3200,-2.19111,-1.72201
3201,1.99629,0.287986
3202,1.04814,1.11392
3203,-1.92617,-0.153875
3204,2.11854,0.490216
3205,-2.92622,-0.0723455
3206,1.49614,0.664499
3207,-3.40121,0.0790462
3208,-0.135612,1.43384
3209,0.570185,-0.467716
3210,-0.336802,0.624117
3211,0.249419,0.0846255
3212,0.181269,0.631464
3213,0.386873,0.0748581
3214,-0.560105,-0.0797774
3215,2.84665,0.0547461
3216,0.0719237,0.342351
3217,0.40061,-0.189575
3218,0.873245,0.702268
3219,0.241043,-3.10779
3220,1.62002,0.299542
3221,0.27807,0.0810233
3222,0.87931,-2.14116
3223,0.266315,-1.3061
3224,-0.252228,-2.99317
3225,0.0115381,-0.351845
3226,-2.02683,-1.18765
3227,3.01134,-0.690489
3228,-1.60173,1.91241
3229,3.92009,0.631405
3230,2.74803,0.643849
3231,3.08925,0.0697524
3232,-4.07779,0.816321
3233,1.60561,-3.14057
3234,0.479793,-1.49856
3235,0.21999,0.75691
3236,-0.261591,1.24815
3237,-0.023554,0.893658
3238,-0.554574,-0.241031
3239,-0.185291,0.0365892
3240,-0.805728,0.168464
3241,-0.222598,1.52928
3242,1.59213,0.526721
3243,-0.00913606,0.352561
3244,0.908957,-0.629026
3245,-0.137688,-1.41427
3246,-0.761788,0.617164
3247,-0.0835541,0.0638322
3248,-2.07856,-0.13835
3249,-0.333616,3.03459
3250,-0.825477,-1.02801
3251,0.448127,1.48637
3252,-1.32333,-1.24011
3253,0.963149,4.81942
3254,0.0979796,1.91253
3255,0.253557,-2.05628
3256,0.951037,-0.376214
3257,0.039496,-0.0394058
3258,0.926412,1.05995
3259,0.132673,0.131112
3260,-0.00690974,0.251581
3261,0.041185,-0.317533
3262,-1.30581,0.576288
3263,-0.0669383,0.213582
3264,-1.57927,0.544796
3265,-0.114005,-0.185957
3266,-0.407345,1.85706
3267,-0.429094,0.356635
3268,-1.01783,-0.136872
3269,-0.908902,-1.31168
3270,0.104239,0.336144
3271,0.119953,-0.411715
3272,-0.0263638,-0.225642
3273,1.06303,-0.280555
3274,0.263877,-0.0640873
3275,0.0814608,-0.907597
3276,1.43282,0.413907
3277,1.13094,-0.288552
3278,1.54626,-0.286356
3279,0.716657,3.92527
3280,-0.73123,5.54841
3281,-0.291198,4.47005
3282,0.102426,-8.81278
3283,-0.080473,5.05022
3284,-0.468718,-2.84483
3285,-0.264275,1.71295
3286,0.213889,-1.64069
3287,0.947858,-0.582655
3288,0.162613,-3.09669
3289,0.102581,-0.699995
3290,-2.18932,4.29952
3291,3.41528,-0.225176
3292,0.941277,0.812036
3293,-3.59012,0.39403
3294,2.86862,0.24857
3295,-3.08448,0.825155
3296,-0.031202,-8.6103
3297,-0.529397,-1.93532
3298,0.830022,12.5037
3299,-0.241768,-2.61556
3300,-2.07068,-5.72704
3301,-1.43986,0.321361
3302,-1.42329,-2.6337
3303,-1.09118,-0.700275
3304,0.584607,-1.80146
3305,-1.22091,-0.991356
3306,0.925512,-2.04903
3307,-0.00814889,-0.687749
3308,0.0342488,-1.67062
3309,0.0645341,-0.0513512
3310,1.13067,1.73108
3311,0.286624,-0.821503
3312,1.1435,6.20428
3313,3.27289,0.696822
3314,-2.15073,1.81332
3315,-2.53595,0.183756
3316,-2.49719,-2.95602
3317,3.97461,-1.3421
3318,-0.826776,-3.11152
3319,1.63566,-1.19742
3320,-0.627613,-0.830997
3321,0.218644,0.864077
3322,-0.668141,-0.344302
3323,-0.0501243,0.754377
3324,-1.46396,-0.828652
3325,-1.36222,-1.25393
3326,0.500918,2.7927
3327,-0.190261,1.22489
3328,-2.63877,-2.98233
3329,-1.0905,-0.782217
3330,0.602591,-0.103448
3331,0.011538,1.14436
3332,-0.797531,3.01177
3333,2.86509,1.16034
3334,0.0791675,5.77602
3335,1.41461,0.25543
3336,-0.914655,3.86373
3337,-0.63687,-1.73471
3338,-0.954595,-3.8675
3339,0.078603,0.298085
3340,-0.324112,0.034617
3341,0.296189,-0.224333
3342,1.43997,-1.04203
3343,0.103779,-1.944
3344,0.530217,-1.1645
3345,-0.201765,-0.389487
3346,0.585404,0.774737
3347,0.81427,0.37666
3348,2.31722,-0.0413165
3349,1.84959,-0.606086
3350,0.56558,-1.55912
3351,0.951188,-1.35206
3352,-1.26034,3.99241
3353,0.00468895,-0.424715
3354,-1.05684,-2.0525
3355,-0.122328,1.83026
3356,-0.663928,0.677324
3357,0.129717,-3.0915
3358,0.583546,4.22175
3359,0.245315,-0.26636
3360,-0.138862,-0.280585
3361,0.157473,0.120363
3362,-0.3181,1.03365
3363,-0.0558567,-0.0780796
3364,-0.119926,0.952362
3365,-0.0218957,3.26084
3366,-0.110151,1.53123
3367,0.20191,-0.77217
3368,-0.515691,-0.954879
3369,0.118146,-1.83631
3370,-3.02658,-0.573872
3371,2.31727,-1.23656
3372,-2.25613,-3.45155
3373,1.63474,0.0963916
3374,0.000482586,-2.85415
3375,9.76378e-05,0.20587
3376,0.000162417,0.458309
3377,3.8196e-05,2.62846
3378,0.239104,-2.03736
3379,1.19556,0.994944
3380,-2.17342,-5.7162
3381,0.902144,-0.413421
3382,-1.03578,-2.51059
3383,1.68257,-0.770422
3384,0.908422,2.08552
3385,-0.560678,0.379735
3386,-0.495481,-0.750278
3387,-0.128825,-2.80029
3388,-1.43216,1.95516
3389,3.29053,0.0670213
3390,0.326242,2.38089
3391,-1.3385,-2.85527
3392,-0.151527,6.75125
3393,-0.256591,-0.333158
3394,-0.252378,-3.83788
3395,0.87222,-5.04221
3396,0.0630736,0.389777
3397,0.707981,-1.37176
3398,0.546366,-0.481495
3399,-0.400498,1.89279
3400,-0.529375,-0.0756164
3401,0.132075,4.6196
3402,-1.45601,0.684131
3403,-0.456846,2.44873
3404,-0.751207,-5.29833
3405,-0.125222,0.229306
3406,0.10676,-2.21502
3407,0.0961538,0.416895
3408,0.0175806,-5.37521
3409,0.0503794,-1.39339
3410,-0.596331,0.748903
3411,-0.121043,2.71906
3412,1.30207,-2.00644
3413,0.921642,-1.34897
3414,1.10885,0.783027
3415,1.61792,1.73789
3416,0.747627,0.514853
3417,1.22606,-0.334813
3418,0.0187469,-0.611274
3419,0.360349,-2.16934
3420,0.630242,1.61996
3421,0.0974951,-0.649079
3422,1.08392,-1.91013
3423,0.0483988,-2.1588
3424,1.02124,5.31152
3425,0.0320449,0.584726
3426,1.28972,1.32608
3427,-0.173162,-2.78575
3428,-0.616633,2.83593
3429,0.491101,0.650503
3430,0.511596,7.02618
3431,-0.201039,2.77521
3432,-0.241278,2.11378
3433,-0.598846,1.28073
3434,-1.97606,0.586828
3435,0.0482192,2.58659
3436,-0.597766,3.39172
3437,-0.506626,1.67728
3438,-1.30358,-5.79011
3439,0.637146,-1.21894
3440,-0.359441,-3.28846
3441,-0.294523,1.92264
3442,0.00206565,-5.32778
3443,-0.000732826,0.0232977
3444,0.0232614,-1.18569
3445,0.754836,2.27631
3446,-0.99111,-2.55053
3447,0.0760292,2.57788
3448,-0.769785,2.19436
3449,-0.387458,-0.78335
3450,0.176506,-2.67061
3451,0.410174,-2.71119
3452,-0.0771905,-1.8528
3453,-0.538197,-3.17379
3454,-2.19998,5.59643
3455,-0.459731,-1.47949
3456,-1.39728,-2.01135
3457,0.425893,5.96916
3458,-1.91203,5.05684
3459,-0.174846,-0.0848891
3460,-1.66195,6.00862
3461,1.28788,0.0925381
3462,0.00165475,3.05453
3463,-0.697142,-2.37524
3464,-0.913457,2.00517
3465,0.217677,-3.12056
3466,0.211377,5.3848
3467,-0.138257,-3.84677
3468,0.451469,-5.58961
3469,-0.0844594,0.216645
3470,-0.712099,-1.16647
3471,-0.268105,0.406643
3472,-0.669078,5.45746
3473,-3.0543,0.879606
3474,0.587258,3.61156
3475,-0.393843,-0.181864
3476,1.4123,2.15987
3477,-0.847322,1.27937
3478,-0.492878,-0.819178
3479,-0.0957463,-0.84771
3480,-0.169946,-2.75151
3481,-0.0724915,-1.41365
3482,-0.293647,7.05484
3483,0.176067,-1.31676
3484,1.14583,2.10391
3485,0.99452,-1.99826
3486,-0.268642,2.3698
3487,-0.115611,0.401564
3488,0.275704,3.7502
3489,-0.637516,-0.340859
3490,0.209339,4.21727
3491,0.143782,0.164028
3492,-0.194938,2.78345
3493,0.143279,0.903174
3494,-0.38763,-1.44286
3495,-0.108026,-1.5
3496,-0.0259613,9.41398
3497,0.182726,4.83845
3498,1.31834,-4.04261
3499,-0.0927557,3.98804
3500,0.000691505,-2.57377
3501,-0.000122763,3.57073
3502,1.1001,5.41144
3503,-0.0613686,1.37928
3504,2.37296,-2.59491
3505,1.51294,0.123432
3506,0.612881,-1.17823
3507,0.674313,1.24006
3508,2.58169,3.67256
3509,2.20256,-2.30541
3510,0.820814,4.47066
3511,0.349916,0.382663
3512,0.745822,-1.812
3513,1.25878,1.95432
3514,-1.0365,-0.167218
3515,-0.380517,-1.75379
3516,-1.10517,-0.517712
3517,-0.121507,4.11204
3518,0.0585643,6.06217
3519,-0.019202,-0.480988
3520,0.446282,-1.49953
3521,0.0299386,-7.23812
3522,-1.29106,1.63417
3523,-0.184645,-7.89413
3524,1.83591,-2.21449
3525,4.87048,-4.11252
3526,-0.550612,-3.13013
3527,-0.455135,-1.66466
3528,-2.10927,-8.74919
3529,-0.231597,7.04171
3530,-2.04532,-5.78159
3531,-0.827676,4.56713
3532,-1.51273,-0.962627
3533,-0.719516,-4.35093
3534,-0.585503,-3.63809
3535,-0.346682,-2.04846
3536,-0.284042,3.37725
3537,-0.797817,-0.985922
3538,0.356102,6.54549
3539,0.114491,-0.624077
3540,0.242107,2.9081
3541,0.0792782,-4.21014
3542,5.30157e-06,1.07694
3543,-3.70819e-06,1.89653
3544,0.428675,-1.85144
3545,0.144762,-1.43205
3546,0.23439,1.11412
3547,0.0724865,-0.916913
3548,0.156175,3.57162
3549,0.0509117,-5.87831
3550,0.128139,1.01724
3551,0.0413207,1.57597
3552,-0.961412,0.811641
3553,-0.201176,-0.880272
3554,-0.735593,1.3338
3555,0.658051,1.97089
3556,1.63113,0.0138219
3557,-0.0490589,-0.00754775
3558,0.433823,13.1259
3559,0.135043,3.11857
3560,0.973989,-6.71106
3561,0.801167,-0.583077
3562,1.48511,6.82338
3563,1.11521,0.119376
3564,-0.582882,1.25537
3565,0.602383,4.91917
3566,-0.371089,-4.45847
3567,0.0554783,4.17691
3568,-1.9833,-2.17677
3569,-0.479365,6.87542
3570,-0.77287,6.58595
3571,-0.133263,-4.64935
3572,-0.69255,-0.288051
3573,-0.959372,-4.24168
3574,-0.523794,4.05894
3575,-0.919346,-2.79788
3576,0.642756,-2.93407
3577,0.878581,-7.78575
3578,0.913582,-2.7644
3579,0.33275,-2.02396
3580,-0.250342,-6.6004
3581,0.650053,-5.35281
3582,-0.273816,3.56275
3583,1.57179,1.5155
3584,-0.378886,-3.01159
3585,-0.236484,4.22709
3586,0.603404,8.99596
3587,-0.352903,5.20469
3588,-1.51332,4.2265
3589,-0.252905,6.48595
3590,0.000593951,0.411905
3591,-0.000220977,-0.331566
3592,-1.71958,0.309801
3593,-0.0177471,-0.388856
3594,-0.230565,-1.39481
3595,-0.685874,0.812036
3596,0.857795,1.22978
3597,-0.438297,-3.11596
3598,-0.293459,0.333285
3599,-0.405056,-2.13261
3600,0.154723,-7.08984
3601,-0.982083,-2.81113
3602,-0.0207501,-6.44047
3603,0.13999,4.168
3604,-0.00116926,3.43448
3605,-0.181798,-1.06624
3606,0.337441,0.883027
3607,0.0642439,-1.40702
3608,1.42683,-13.7694
3609,-1.33169,0.989788
3610,1.03315,2.90005
3611,0.693151,-1.40905
3612,0.075099,-5.4472
3613,0.659411,-0.243244
3614,-6.91918,10.2755
3615,2.54249,-7.97362
3616,-3.20482,-1.26138
3617,2.90159,0.92224
3618,7.10525,-2.20351
3619,-9.29036,-1.12266
3620,0.365226,4.52772
3621,-0.324538,-0.109581
3622,0.934777,-2.45617
3623,-0.461418,2.40126
3624,-1.5795,-1.16302
3625,-0.917927,7.81876
3626,-7.56411,0.945709
3627,-1.35831,1.77976
3628,-0.386906,-2.75356
3629,-0.546702,2.35842
3630,-1.99452,-1.71623
3631,-0.40406,-2.06062
3632,-2.29208,2.91381
3633,-0.193851,-5.34269
3634,-0.995757,4.77162
3635,-0.29577,2.75876
3636,-1.22498,-0.358653
3637,-0.160061,4.49624
3638,1.50707,-4.70652
3639,0.909219,-2.91855
3640,0.842003,-0.910223
3641,-0.0592255,-4.84274
3642,0.178088,-0.513781
3643,0.038813,6.47559
3644,0.35704,8.29268
3645,0.896993,-6.85039
3646,-1.38484,-6.872
3647,2.48122,2.26272
3648,2.75457,-3.45123
3649,3.56466,4.42347
3650,1.32035,-2.74697
3651,1.79956,2.26334
3652,1.33541,10.6915
3653,0.452475,5.30899
3654,-0.0440116,0.601309
3655,-0.197615,2.00958
3656,0.999769,6.30512
3657,-0.0810755,-2.18469
3658,3.127e-05,6.10641
3659,-2.04544e-05,-6.21361
3660,1.13097e-05,-7.20119
3661,-9.34479e-06,5.64635
3662,1.86014,1.23869
3663,0.210758,6.48898
3664,0.407946,4.80343
3665,-0.0254256,-1.00743
3666,-0.82806,-1.67185
3667,0.213614,0.0371357
3668,1.23453,-5.93095
3669,0.148188,-4.64043
3670,1.5422,-0.472411
3671,0.412928,4.31998
3672,0.800319,0.293751
3673,0.0256016,-1.24649
3674,-0.29687,-1.18279
3675,-0.109982,-3.6231
3676,2.4762,3.26963
3677,0.0812147,1.54309
3678,1.17429,2.8787
3679,0.0856899,-1.03694
3680,0.493449,-1.1547
3681,0.129591,-0.59268
3682,0.613753,-0.113761
3683,0.178335,-4.84154
3684,0.74621,0.785616
3685,-0.421271,4.06237
3686,-0.237821,-2.50653
3687,0.103723,-1.14079
3688,-1.25691,-5.85737
3689,0.0512206,3.57079
3690,-1.019,2.25901
3691,0.176474,-2.45342
3692,-1.01456,-0.147903
3693,-0.328562,0.752503
3694,-1.08033,0.912838
3695,-0.998439,-2.63615
3696,0.775096,-0.500253
3697,-0.105668,2.32348
3698,-0.245725,1.4715
3699,-0.0672898,-0.745087
3700,2.60691,-2.49491
3701,0.191371,4.79852
3702,1.48311,6.92028
3703,0.0584787,1.77991
3704,3.2722,-11.4732
3705,1.7723,0.0432594
3706,4.84514,1.64432
3707,-2.6829,2.68512
3708,-0.774767,1.20495
3709,0.442954,-0.600453
3710,-0.221439,-2.69033
3711,0.203267,0.700852
3712,3.46598,-3.30367
3713,0.170233,-0.808877
3714,-0.705828,-4.15365
3715,2.4534,0.405547
3716,5.48967,3.3113
3717,3.27925,0.485197
3718,-0.733604,6.65785
3719,-4.96083,-2.20843
3720,-1.99587,-6.47489
3721,2.2768,1.58698
3722,-6.54581,-9.04952
3723,-0.67067,2.5469
3724,6.1898,-1.24901
3725,-1.75516,1.8682
3726,-0.381544,1.07563
3727,-0.564443,2.67038
3728,0.977037,0.809421
3729,-1.97515,-2.7591
3730,-0.721824,3.37172
3731,0.0345725,0.165346
3732,1.05935,8.32078
3733,-1.20568,-7.62454
3734,0.150458,-1.60888
3735,-0.356583,5.7921
3736,-1.42949,-0.705942
3737,-1.25191,-0.367512
3738,0.0054321,-0.217947
3739,-0.00272949,0.268063
3740,-0.765651,-1.09489
3741,-0.397511,-1.01117
3742,2.56706,-1.22005
3743,0.385587,-0.0544008
3744,1.9807,3.13194
3745,-1.04869,-0.880129
3746,-0.912109,1.70149
3747,-0.381493,-1.2867
3748,-0.661754,0.927458
3749,-0.273381,0.259127
3750,0.0301983,-0.240387
3751,0.757091,-0.556369
3752,1.69592,-1.64752
3753,-1.89694,-0.0645356
3754,-0.314065,-1.34296
3755,-0.304983,0.456006
3756,-0.436782,-0.25006
3757,0.134634,-0.596913
3758,-1.28686,-1.81272
3759,-0.433123,-0.781787
3760,0.218346,-1.5725
3761,1.34186,-1.11905
3762,-0.738669,-0.578278
3763,2.88131,0.917573
3764,0.575221,-0.734399
3765,0.905969,0.18317
3766,-0.198598,0.648963
3767,0.683887,0.145455
3768,-0.324195,6.76329
3769,0.716394,-4.28714
3770,-1.5906,0.687527
3771,1.35788,8.34882
3772,-0.233403,-2.63106
3773,0.375419,-3.88885
3774,-0.248484,-10.7016
3775,-0.40264,-6.28398
3776,1.73537,-0.774881
3777,0.689888,-2.36201
3778,-0.445219,-0.176744
3779,-3.36126,10.2951
3780,-0.572847,-11.9064
3781,0.10469,-13.1497
3782,-0.502416,-0.749121
3783,0.62804,-0.486762
3784,1.20572,-0.305056
3785,1.3713,0.080809
3786,0.96328,-4.39259
3787,1.01888,6.67084
3788,-0.116007,0.465148
3789,0.0319594,-1.14495
3790,-0.387566,0.884686
3791,0.0246989,-0.533973
3792,-1.07326,0.405221
3793,-0.329465,-1.06273
3794,-0.572827,-0.181079
3795,-0.359183,-0.0687025
3796,-0.522522,0.162398
3797,0.546662,-1.32866
3798,-0.748142,-0.163482
3799,0.368941,0.0747823
3800,0.0357094,1.421
3801,0.990957,8.03105
3802,0.509788,-9.17794
3803,0.0859728,3.51921
3804,0.643234,-0.110281
3805,0.107945,-0.399694
3806,0.594338,-0.599968
3807,0.091185,-0.633408
3808,0.670977,-0.517495
3809,0.0969508,-1.83083
3810,0.355904,-1.30182
3811,0.0596797,-2.62085
3812,0.405709,3.85225
3813,0.0743113,-0.178958
3814,0.270831,5.95828
3815,0.0514102,11.5616
3816,-0.900925,0.234508
3817,-0.463753,-0.474561
3818,-0.763608,0.126982
3819,-0.250194,-0.953301
3820,-0.395665,-0.164727
3821,-0.178017,-0.0943354
3822,0.161552,-1.45756
3823,0.276137,0.285982
3824,0.442594,12.2928
3825,0.138502,8.68526
3826,-0.258381,-0.408474
3827,0.322272,-9.18726
3828,-0.838242,-13.0189
3829,-0.17176,5.15488
3830,-0.814302,8.62504
3831,-0.191863,-0.582323
3832,-0.667257,1.81664
3833,-0.169072,0.00593598
3834,-0.752846,0.181927
3835,-0.153004,-1.21571
3836,-0.713011,-0.636314
3837,-0.168933,-0.247012
3838,-0.860378,-1.60981
3839,-0.214179,0.206178
3840,-0.239276,0.0242905
3841,-0.0964192,0.807027
3842,0.500884,-2.27098
3843,0.361351,-1.39086
3844,1.15689,-1.42333
3845,-0.0205625,-0.570103
3846,0.391603,0.00109585
3847,-0.287548,-0.000220514
3848,0.477131,0.000473059
3849,1.78477,-8.85918e-05
3850,0.213569,0.000700315
3851,2.13064,-4.71609e-05
3852,0.415517,5.28e-05
3853,0.146539,-1.02077e-05
3854,-1.24451,5.16612e-05
3855,-0.808124,-4.5727e-06
3856,-1.09254,0.00537262
3857,-0.772703,-4.969e-05
3858,0.816602,0.00340844
3859,0.362241,-0.000278876
3860,0.116795,0.00377458
3861,1.05065,0.000248824
3862,-1.3544,0.0020295
3863,-1.31066,6.50318e-06
3864,0.000773144,-0.545872
3865,-0.000392658,-0.434747
3866,0.00201978,-0.336416
3867,-0.000986157,-0.144148
3868,-0.992811,-0.416379
3869,-0.0578,-0.218262
3870,-1.4207,-0.623537
3871,-0.440207,-0.435537
3872,-0.466531,-0.344338
3873,1.05417,-0.560987
