dof_index, displacement_x, displacement_y
2788,-0.793627,-0.984301
2789,-0.989832,-0.553384
2790,-0.445648,0.661665
2791,-0.134408,0.0984437
2792,-0.841505,-0.994351
2793,-0.275165,0.357712
2794,-0.562863,6.06458e-06
2795,-0.168902,1.08198e-06
2796,0.0297349,0.00144589
2797,0.0107502,5.89044e-05
2798,-1.49966,3.11462e-06
2799,4.10287,4.59219e-07
2800,-0.263905,0.235856
2801,0.415252,1.15777
2802,0.307374,0.381859
2803,0.523898,0.0468245
2804,-2.01375e-05,0.00843506
2805,0.346996,0.00347498
2806,-0.529999,0.0108846
2807,1.03506,0.00448793
2808,1.11903,0.0184493
2809,1.72804,0.00755992
2810,0.791046,1.28
2811,1.20801,0.594704
2812,1.30189,0.754835
2813,2.15088,0.161399
2814,-1.2491,1.78704
2815,-1.32787,3.26467
2816,-0.967842,0.0684263
2817,2.90599,0.0307645
2818,1.87975,2.01973
2819,2.89329,-4.89526
2820,-0.195302,-3.50791
2821,0.254065,-2.43744
2822,-1.54163,0.203
2823,-0.357739,-2.76247
2824,-1.18597,-1.29431
2825,0.379377,0.0587824
2826,-1.43743,0.704306
2827,0.684142,-0.482418
2828,0.700536,0.000162099
2829,0.149052,5.76104e-05
2830,1.00619,-0.600675
2831,-0.357439,-0.432054
2832,1.26258,0.794205
2833,-1.67445,0.311093
2834,-0.0110645,-0.219988
2835,-1.35488,0.0917674
2836,0.169933,1.10547
2837,1.37975,0.793386
2838,2.29955,2.26687
2839,-2.26566,1.08614
2840,0.776749,0.859594
2841,-0.325513,0.535678
2842,1.31519,0.053466
2843,-1.06884,0.00269404
2844,0.200776,1.16298
2845,0.222029,-4.62463
2846,0.314177,1.85727
2847,-1.52405,1.56229
2848,2.04207,0.378056
2849,1.24702,0.13288
2850,0.0473648,0.56107
2851,0.539774,0.227522
2852,1.0049,1.97023
2853,1.1328,-0.81577
2854,0.000980214,-2.28358
2855,7.65408e-05,-5.2541
2856,0.00170317,0.80733
2857,0.000208025,-2.26267
2858,0.00257086,0.312092
2859,0.000273087,1.0641
2860,0.00406753,-0.124261
2861,0.00043308,1.48712
2862,1.26156,1.84586
2863,0.241528,2.94819
2864,2.41507,0.239628
2865,-0.146735,0.0332347
2866,1.34825,2.61339
2867,-0.89927,1.80843
2868,0.77368,0.336267
2869,-1.12128,0.0495158
2870,0.588662,1.41014
2871,0.0289702,0.499497
2872,0.0574578,1.63955
2873,0.13517,-1.05397
2874,0.160979,0.00153239
2875,-0.0923264,0.000360699
2876,1.76848,-0.935356
2877,0.205701,2.37023
2878,1.8769,1.43299
2879,0.344162,1.74796
2880,0.181846,0.00457513
2881,-0.894805,0.00149272
2882,-0.118609,3.14926
2883,-0.198385,-3.07185
2884,-1.12021,-0.371462
2885,0.209228,-0.174088
2886,2.08154,-0.66181
2887,0.424165,-0.383925
2888,1.83825,0.383753
2889,0.251243,0.159904
2890,1.06862,0.0500985
2891,-0.00892824,0.0207822
2892,1.42898,0.0337749
2893,0.0931595,0.015134
2894,0.265963,0.100304
2895,0.0212645,0.0588013
2896,1.98761,-1.21164
2897,0.623009,-0.564595
2898,1.7061,0.691794
2899,0.715666,0.200269
2900,-0.227782,0.760288
2901,0.299806,0.226821
2902,-1.2465,0.00861365
2903,0.647677,0.00232915
2904,-1.19386,0.360493
2905,0.76366,0.0390659
2906,-0.178923,0.200008
2907,0.120211,0.00975707
2908,1.48008,0.683097
2909,2.28904,0.250404
2910,0.47265,-1.03403
2911,1.31839,3.30865
2912,0.124382,1.21172
2913,-0.0659996,-0.759441
2914,0.53552,1.10465
2915,-0.0241931,-1.435
2916,-0.772146,0.266196
2917,-0.110063,-0.148195
2918,-0.75938,-2.022
2919,-0.151741,-0.0504234
2920,-0.606028,-1.92228
2921,-0.126801,-1.71357
2922,-0.822383,0.136405
2923,-0.122211,0.0398384
2924,0.153749,-0.214781
2925,1.53243,0.455545
2926,-0.706911,0.665765
2927,0.436392,1.41795
2928,0.120772,-0.2061
2929,0.214184,-0.245438
2930,-0.311169,-0.641559
2931,-0.084727,-0.383352
2932,-0.375199,-1.7574
2933,0.343527,-1.24189
2934,1.74211,-1.71055
2935,-0.315142,-1.02162
2936,0.596893,-1.62263
2937,0.798911,1.57822
2938,-1.35465,-0.817667
2939,-0.205907,2.22066
2940,0.651478,1.01594
2941,-0.0993732,-0.128984
2942,-0.161699,0.545258
2943,0.230631,1.26166
2944,0.389306,0.00626072
2945,0.0497347,0.00160142
2946,0.717552,-0.303803
2947,0.0450225,-0.0181555
2948,0.69177,-0.160372
2949,0.052767,-0.0619992
2950,4.46267e-08,0.763942
2951,1.00211e-08,0.183573
2952,2.1909e-08,1.16259
2953,4.96941e-09,0.241423
2954,1.36293e-08,-0.552758
2955,2.99523e-09,-0.0305569
2956,3.44099e-08,1.32368
2957,7.41125e-09,0.162936
2958,-4.68263,-0.06974
2959,-1.65123,1.29938
2960,-4.3041,-1.17483
2961,-4.35074,2.3748
2962,-1.2849,0.935608
2963,2.06422,-0.474764
2964,-2.08548,0.233586
2965,0.984319,0.04774
2966,0.0263101,0.244404
2967,0.0062282,0.0989578
2968,0.0280269,-0.969379
2969,0.00991624,-0.448412
2970,0.0483484,-0.963102
2971,0.015469,-0.454323
2972,-0.880365,0.591651
2973,0.432823,0.338108
2974,-0.412101,-0.528819
2975,0.352582,-0.255759
2976,1.08576,0.861716
2977,0.31946,2.54306
2978,0.220164,-0.071403
2979,0.183025,-0.0709308
2980,-0.500991,0.0526178
2981,-0.0847437,0.00867812
2982,0.471984,1.04575e-07
2983,0.0112438,-3.34363e-09
2984,-1.45305,0.142339
2985,-0.134446,0.0366537
2986,0.0948618,0.0213509
2987,0.735557,1.27679
2988,-1.4905,-1.37518
2989,1.40179,-0.460078
2990,-1.17721,-0.030706
2991,2.16672,-0.145511
2992,1.22865,-1.75968
2993,-0.539135,2.75631
2994,-0.262962,0.632898
2995,0.317626,0.248001
2996,-1.68995,1.79775
2997,-0.169624,-1.57443
2998,-1.20172,0.604378
2999,-0.0108781,-0.265899
3000,-1.59945,1.00306
3001,-0.745424,0.209566
3002,-2.0594,9.45286e-06
3003,-0.747244,2.26441e-06
3004,-1.6281,0.295066
3005,-0.577895,0.162709
3006,0.537028,-1.1787
3007,-0.0632489,-0.451055
3008,-0.539129,-2.40354
3009,-0.00360528,-1.09066
3010,0.575224,0.49608
3011,1.39956,0.071472
3012,-0.141926,-1.9728
3013,0.893684,1.32855
3014,-0.264668,0.906292
3015,0.14655,2.84956
3016,-0.709485,2.16832
3017,0.512262,4.18099
3018,0.0292743,0.392577
3019,-0.0103019,0.158848
3020,-0.18841,1.51667
3021,-0.191666,-0.310362
3022,-2.98557,0.15321
3023,-1.21875,-0.0124297
3024,-1.35316,0.591465
3025,-1.12416,0.286317
3026,-0.713532,0.702262
3027,-0.690365,0.331365
3028,2.22316,0.712995
3029,-0.74275,0.33506
3030,2.71965,0.102213
3031,-0.32222,0.00264917
3032,1.46118,0.0833157
3033,-0.293862,-0.0157588
3034,3.3785,1.29957
3035,1.55524,1.04409
3036,2.9006,-0.291386
3037,1.72136,-0.0139245
3038,2.28857,0.744547
3039,1.28717,0.295401
3040,-0.232314,0.697448
3041,0.0178709,0.289171
3042,0.121019,0.70909
3043,0.284952,0.332042
3044,1.9004,-0.513348
3045,-0.954123,-0.321073
3046,1.74481,-2.52857
3047,-1.61151,-2.88894
3048,1.77856,7.61355e-06
3049,0.305779,2.18851e-06
3050,2.68801,2.60929e-05
3051,-0.913612,6.04604e-06
3052,0.245744,0.042039
3053,0.968753,0.0111129
3054,0.203251,0.0822647
3055,-0.0286239,0.0186229
3056,0.141203,0.0972962
3057,-0.0156294,0.0195498
3058,-0.745344,0.762652
3059,-0.548211,0.161242
3060,1.79316,1.11793e-06
3061,0.542584,3.02221e-07
3062,0.312766,0.0135102
3063,-0.00801868,-0.000231319
3064,-0.227762,6.98646e-05
3065,-0.0914155,1.5996e-05
3066,0.0458178,0.628696
3067,-0.0521535,3.42471
3068,-2.12224,0.167607
3069,1.7597,3.16114
3070,2.66993,0.0905783
3071,0.452082,0.0289474
3072,0.405305,1.09452
3073,0.018766,3.11923
3074,0.347581,2.53578
3075,-0.299842,0.198504
3076,0.323627,0.497057
3077,0.412129,0.134308
3078,0.00399595,-0.271101
3079,0.562521,-0.208774
3080,0.368788,1.12907
3081,0.835384,0.967529
3082,-0.804446,1.50346
3083,0.658455,1.0519
3084,0.00637069,0.732755
3085,0.000490372,0.21309
3086,0.0105494,-0.314987
3087,0.00112947,1.23009
3088,0.0135991,-1.52317
3089,0.00163668,-3.24204
3090,0.00449847,0.724911
3091,0.000454088,0.329389
3092,0.00165953,0.0158746
3093,0.00011205,0.00334982
3094,0.250548,0.0103285
3095,-0.178502,0.00237528
3096,2.32188,0.0292563
3097,0.883372,0.00700174
3098,1.42495,3.67036e-06
3099,0.138909,5.77222e-07
3100,1.1736,1.77203
3101,0.0973517,-0.598098
3102,0.0735341,-0.672035
3103,-0.337808,-2.07854
3104,0.857119,1.42052
3105,-0.260746,1.51338
3106,-0.285125,4.89427e-06
3107,-0.183735,3.89961e-07
3108,0.000290408,-1.21288
3109,3.47888e-05,-0.829194
3110,0.000198814,-1.2371
3111,2.14774e-05,-1.83611
3112,0.000118335,-1.23649
3113,1.52725e-05,0.276173
3114,0.000245225,0.163577
3115,3.93481e-05,0.0479045
3116,-1.38326,0.250297
3117,-6.56695,0.0739766
3118,0.586409,-0.970706
3119,-0.614903,-0.475577
3120,9.81315e-08,0.00637777
3121,2.36126e-08,0.00151852
3122,1.34075e-07,1.19766
3123,2.94479e-08,-0.840426
3124,1.45225,4.08548
3125,0.580391,1.18008
3126,2.41402,0.000266992
3127,1.09447,4.30356e-05
3128,1.69837,0.293737
3129,0.653893,0.121204
3130,-0.678697,-0.328463
3131,-0.118455,-1.85986
3132,-0.526131,0.380662
3133,-0.103956,0.00181337
3134,-0.393909,1.68483
3135,-0.318781,-0.398878
3136,-0.993181,-1.58682
3137,0.42391,-3.38156
3138,-0.417762,-0.0743013
3139,0.660154,-3.2038
3140,-1.15728,0.973964
3141,-0.0530033,-2.75409
3142,-0.243223,-1.25269
3143,0.687732,1.52983
3144,-2.97727,0.0212963
3145,1.03338,0.00184844
3146,-2.89561,0.911819
3147,-0.0846213,0.982764
3148,0.304103,-0.430474
3149,0.189885,-0.614622
3150,0.163539,0.00137716
3151,0.105113,9.94503e-06
3152,1.26478,-1.87464
3153,0.540082,-1.49068
3154,0.911657,0.274877
3155,-0.968595,-0.00148008
3156,0.896447,1.78988
3157,-0.0538321,0.376131
3158,-0.371957,0.296052
3159,0.744173,-0.143341
3160,1.38393,2.51247
3161,-0.294275,-2.51515
3162,1.09109,1.07795
3163,-0.153737,0.573531
3164,1.60711,0.0824235
3165,-0.59212,0.0190992
3166,2.18443,-2.12618
3167,-1.6413,-0.706797
3168,1.89802,0.0975934
3169,-0.957772,-0.0080742
3170,0.0975754,1.40212
3171,-2.02592,-0.795147
3172,0.0017682,0.362917
3173,0.000244981,-2.36476
3174,0.0034329,-2.76202
3175,0.000546409,-0.587815
3176,0.00516436,0.683647
3177,0.000763351,0.167826
3178,0.00522813,1.44629
3179,0.000855303,-2.10189
3180,0.00190794,0.182534
3181,0.000301601,0.0669383
3182,0.00354014,1.41936
3183,0.000615567,-2.12823
3184,1.19219,0.515394
3185,-0.0827021,0.139833
3186,1.31842,2.8603
3187,-0.250485,-3.05836
3188,0.638376,1.96285
3189,0.132566,-1.2593
3190,0.83592,1.32818
3191,0.258604,1.59651
3192,0.646818,2.17379
3193,0.0513741,0.62552
3194,0.516333,-1.95041
3195,0.0371892,-1.16652
3196,4.04095,1.58915
3197,0.370266,-0.170023
3198,1.8748,-0.526332
3199,-0.363562,-0.334254
3200,1.56792,-0.878733
3201,1.02387,-0.699791
3202,4.07784,0.087015
3203,-0.639268,-2.765
3204,3.41382,0.0366891
3205,0.637055,0.00137874
3206,4.09657,0.0245048
3207,-2.01753,0.00382973
3208,1.84332,-0.118119
3209,1.01654,1.77976
3210,0.80659,0.00977578
3211,0.375574,0.00184271
3212,-0.434496,0.0106053
3213,-0.378694,0.00156878
3214,0.418723,0.786237
3215,-0.121963,0.0367673
3216,1.02741,1.61397
3217,0.486415,0.133515
3218,0.750715,0.104046
3219,0.132811,-0.402189
3220,0.752716,0.584668
3221,0.104443,0.0166352
3222,0.741358,2.1934
3223,0.117364,2.44415
3224,0.596776,-0.00844868
3225,0.105048,0.326009
3226,-2.82524,-0.926463
3227,0.000299114,-0.383648
3228,-1.00478,0.401918
3229,-1.60903,0.13196
3230,-0.365876,0.0247999
3231,-4.60989,0.00296146
3232,-5.21736,0.193964
3233,0.467365,-0.611473
3234,0.716359,0.0043486
3235,0.258864,2.64714
3236,0.622515,1.30079
3237,0.211249,-0.404955
3238,0.547868,0.435516
3239,0.197847,0.0122156
3240,0.464051,-2.44386
3241,0.162814,0.422165
3242,-0.725487,-1.49693
3243,-0.374925,-2.82761
3244,-0.698572,-1.14876
3245,-0.211405,0.971317
3246,1.18819,0.0109354
3247,-0.226838,0.00127576
3248,1.10225,-3.15297
3249,1.80214,-0.58262
3250,2.37023,2.96626
3251,1.65056,-2.04063
3252,2.345,1.5569
3253,2.18053,-1.29902
3254,0.244797,-0.565329
3255,-0.398154,-0.765779
3256,-1.2733,0.304853
3257,-0.32203,0.00832449
3258,-0.297487,2.3358
3259,-0.179932,0.82256
3260,-0.915341,0.222416
3261,-0.268521,-0.112756
3262,-0.60168,0.0054818
3263,-0.0406671,0.00239715
3264,-0.695864,0.77791
3265,-0.0585619,-0.380733
3266,0.802484,0.608585
3267,0.0408146,0.0835449
3268,1.30386,-0.00346143
3269,1.00339,1.06054
3270,0.278724,1.49948
3271,0.646049,0.028546
3272,1.43302,-0.641848
3273,1.11508,-0.747595
3274,-0.338873,-0.217549
3275,-0.319056,-0.554698
3276,0.250567,-0.150132
3277,0.0340974,-0.306071
3278,0.113943,-3.38501
3279,-0.0344749,0.265393
3280,1.77133,-4.50635
3281,0.214934,-3.15328
3282,1.25023,3.53401
3283,-0.270152,-0.534605
3284,1.65801,5.58712
3285,-0.123417,0.391617
3286,1.28363,3.93582
3287,-1.4432,-0.465094
3288,1.6866,1.64609
3289,-1.61141,-0.185873
3290,1.62819,3.16157
3291,-2.18638,-2.10562
3292,-0.628362,5.51187
3293,0.279692,-1.10091
3294,-0.319664,4.55513
3295,1.5354,-0.385631
3296,1.34604,-3.21666
3297,-0.400785,5.35022
3298,-1.16843,12.7857
3299,-0.712743,2.63033
3300,-2.10851,-6.83672
3301,-1.31763,-1.28517
3302,-1.2128,0.099788
3303,-0.539001,-1.10892
3304,2.2356,0.140065
3305,-0.489692,-0.421
3306,-0.410015,0.0242192
3307,-0.585357,-0.409963
3308,-0.495627,-0.493841
3309,-0.0403867,-0.419911
3310,-0.477845,-4.27175
3311,-0.351201,0.36396
3312,0.206402,-0.398145
3313,2.9314,-0.895675
3314,3.39729,1.20391
3315,-3.13131,-1.62174
3316,1.23983,-1.9431
3317,3.93741,1.18803
3318,-1.48825,-5.30468
3319,0.0655894,0.0972461
3320,-1.68662,-0.140362
3321,-1.55209,-0.783445
3322,0.431776,-0.484014
3323,0.0728939,0.326527
3324,-1.57769,-1.72171
3325,-0.836989,-0.440661
3326,0.543699,4.54573
3327,0.80058,-0.504683
3328,0.281851,1.91205
3329,1.63737,1.11441
3330,1.25354,0.705442
3331,2.18212,2.97355
3332,0.853118,0.222701
3333,-0.946011,-0.303493
3334,-0.420155,4.89491
3335,-1.97897,1.81392
3336,2.21385,1.60658
3337,0.743634,-0.48233
3338,2.36199,-3.49333
3339,-0.251897,0.0725994
3340,2.22884,-3.17198
3341,-0.371696,-0.670901
3342,-0.395574,-0.768679
3343,-0.0678823,-0.836835
3344,0.455442,1.92268
3345,0.339838,-1.08596
3346,1.66591,-0.256559
3347,0.534602,0.740412
3348,1.01807,2.1214
3349,-0.147357,-0.534176
3350,1.76008,-0.439019
3351,0.357119,-0.712215
3352,0.217106,4.73345
3353,0.034221,-0.747836
3354,0.235238,-0.74216
3355,0.0815261,-0.094781
3356,0.145221,4.23817
3357,0.0277703,0.889078
3358,0.630804,0.902339
3359,-0.894935,-2.01056
3360,0.157779,2.06399
3361,0.0154386,2.42117
3362,0.318782,1.66612
3363,0.12793,-0.576961
3364,1.92926,0.659197
3365,0.730767,-0.048663
3366,1.46244,-1.9755
3367,0.556448,-0.708705
3368,-1.37273,-2.02492
3369,-0.790118,-1.49956
3370,0.510761,-1.17906
3371,-0.111215,1.72489
3372,1.30949,0.205202
3373,-1.92933,-0.691386
3374,4.97045e-08,-0.430419
3375,1.00496e-08,1.38856
3376,1.18587e-08,1.63999
3377,2.87478e-09,0.665731
3378,1.53184,-1.84172
3379,-1.59348,1.23353
3380,0.206058,-1.34393
3381,0.0419145,-0.629188
3382,0.988028,-1.64429
3383,-1.15308,-0.769148
3384,0.99652,6.44683
3385,-2.49583,1.64943
3386,-0.500063,1.86544
3387,-0.3075,-0.582458
3388,-0.771088,-1.18703
3389,2.70918,-0.631137
3390,0.242166,-1.4704
3391,5.63523,-1.19971
3392,-0.592436,-2.61881
3393,0.0381445,-0.331755
3394,-2.5379,-2.45264
3395,-0.399615,-2.93059
3396,-0.521582,-1.21219
3397,-1.2344,-3.40667
3398,-1.78937,-1.46946
3399,-0.312112,-1.16055
3400,0.466823,1.49166
3401,0.219744,2.79084
3402,-0.453374,-1.1008
3403,-0.230908,0.306404
3404,0.47109,4.66334
3405,0.106585,-0.295689
3406,0.674665,-0.491366
3407,0.15104,-0.707839
3408,0.641,2.57673
3409,0.133324,-2.1877
3410,0.481245,1.98083
3411,0.100282,3.04581
3412,0.338314,-0.345196
3413,-0.933432,0.174627
3414,0.0999034,1.41891
3415,-0.932025,0.935018
3416,-1.60826,2.90213
3417,-2.18749,-0.98457
3418,-1.64282,-2.3451
3419,-1.97322,-0.498986
3420,0.563317,-0.714037
3421,-0.0374414,-0.582957
3422,0.622149,-0.577571
3423,-0.0512951,-1.23211
3424,0.598427,3.64769
3425,-0.0641938,-0.97678
3426,0.581834,5.72046
3427,-0.09174,-1.25726
3428,-0.918828,-4.45178
3429,-1.24098,0.00649959
3430,-2.12995,-0.155002
3431,-0.000820312,3.20279
3432,-1.53301,-1.88605
3433,-0.0744255,0.436934
3434,0.968366,2.74125
3435,-0.0514558,2.87401
3436,-1.52247,-0.125711
3437,-1.17738,0.988493
3438,-0.039515,-3.29676
3439,-0.479509,0.144298
3440,0.259208,-6.643
3441,0.754692,0.157971
3442,4.22469e-07,-0.765615
3443,-1.2208e-07,2.92197
3444,-1.87059,-0.945054
3445,-1.91676,-2.33106
3446,-1.73841,-0.0929115
3447,-1.7342,-0.333007
3448,-0.588827,4.95497
3449,-0.315571,1.527
3450,-0.536097,2.78544
3451,-0.42867,-3.47868
3452,1.65001,1.32227
3453,-1.6186,-4.27537
3454,0.401801,-1.29905
3455,-1.63832,-0.851689
3456,-0.814303,0.846242
3457,-1.78812,-2.53116
3458,-0.445326,2.43072
3459,-1.88026,0.87553
3460,-1.16014,6.48777
3461,1.25638,1.69053
3462,0.533458,7.63922
3463,-2.64884,0.29208
3464,-0.725146,5.44876
3465,0.0286371,3.32916
3466,-0.0925699,7.94977
3467,0.0498515,6.0731
3468,-0.0831301,-3.90778
3469,0.0844424,-0.96353
3470,-0.383587,-4.94424
3471,-0.0297603,0.649065
3472,1.79923,-2.07374
3473,-0.427356,0.384149
3474,0.125363,-1.19828
3475,0.163851,0.543829
3476,-0.457025,-0.916181
3477,0.517061,-0.665325
3478,-1.21993,2.2183
3479,-0.598058,0.517626
3480,0.540547,0.703475
3481,1.18572,-2.32219
3482,1.22854,3.45713
3483,1.27383,-2.93936
3484,1.44745,1.46283
3485,0.462267,-3.46289
3486,0.851878,2.01212
3487,-0.0319564,-0.413483
3488,1.89164,5.28703
3489,0.794279,1.86434
3490,-0.0301422,3.04494
3491,-0.107511,1.49639
3492,0.643959,6.23877
3493,-0.397519,3.01532
3494,-1.26157,-8.17223
3495,-0.375234,1.70185
3496,-1.72741,-2.8484
3497,-0.444899,5.05512
3498,-2.03375,3.87462
3499,-0.345108,-1.83777
3500,9.49302e-08,-7.05699
3501,-1.46391e-08,0.319384
3502,-2.08383,1.98078
3503,-0.390691,1.59163
3504,-0.171008,-0.247471
3505,0.362121,-2.17878
3506,-0.0920251,-6.62919
3507,0.0127631,1.03436
3508,0.0868433,-2.7129
3509,-0.503221,-0.365378
3510,0.716977,-2.70807
3511,0.281715,-0.866813
3512,1.24807,2.77184
3513,0.633978,2.47435
3514,-0.59304,1.72942
3515,-0.161011,-1.05834
3516,0.510804,-0.065119
3517,-1.41601,2.50436
3518,0.312602,-2.37702
3519,0.0469116,-1.7436
3520,0.505288,-2.06613
3521,0.169047,-0.0784983
3522,1.72309,0.370943
3523,0.362421,-2.28554
3524,-6.61863,-2.6808
3525,11.3431,-3.10283
3526,1.2174,-5.34987
3527,0.364253,0.287064
3528,0.0249073,3.3633
3529,0.415099,1.72773
3530,-0.912632,-1.89235
3531,0.162804,0.765575
3532,-0.38331,1.55054
3533,0.357642,-3.12834
3534,-1.1165,-6.7676
3535,-0.101156,3.98433
3536,-2.53393,-1.72414
3537,-0.492697,0.91086
3538,0.00153999,1.3007
3539,0.000474613,0.955763
3540,0.000665806,-13.0245
3541,0.000233313,-1.2907
3542,1.00799e-10,-0.107048
3543,-7.52648e-11,1.58393
3544,0.00234312,2.08346
3545,0.000786457,-8.01962
3546,0.000651167,-1.23453
3547,0.000203998,-3.14123
3548,0.000279771,2.13775
3549,9.74683e-05,0.774342
3550,0.000208445,-1.97173
3551,7.43282e-05,-2.15347
3552,-1.66917,-1.00272
3553,-0.32796,0.394857
3554,-0.679004,0.958873
3555,0.267235,2.48725
3556,-0.467731,-3.92595
3557,-0.664801,0.352723
3558,0.00246806,15.9788
3559,0.000778333,-5.96184
3560,-0.157044,-10.7175
3561,-0.0099593,-3.64341
3562,-0.548682,10.2936
3563,0.0553358,0.759884
3564,0.406791,-3.91747
3565,0.0367636,-3.25102
3566,0.632575,-8.15343
3567,0.0910886,1.66294
3568,0.42118,-0.068725
3569,-0.0997979,-0.295142
3570,-0.771476,-10.0915
3571,-0.311454,-1.02716
3572,1.3821,4.18574
3573,0.141329,1.23028
3574,0.607635,-3.75462
3575,0.288191,1.2359
3576,-0.713681,7.65329
3577,0.0021028,3.07752
3578,-1.07162,0.193564
3579,0.395854,2.08685
3580,-0.417739,-2.46551
3581,-0.0442992,-0.1822
3582,-0.450348,7.34615
3583,-0.882293,-1.41603
3584,-0.254324,7.56825
3585,-0.272409,-2.85549
3586,-0.939564,1.26812
3587,-0.157029,-2.54287
3588,2.31758,-2.7127
3589,0.0846183,-1.77833
3590,7.70894e-08,-0.633552
3591,-2.34279e-08,-0.499551
3592,1.05033,-1.13584
3593,-0.468979,-0.338516
3594,-0.623131,0.173622
3595,-0.466019,-0.843818
3596,-1.12413,-7.49942
3597,-0.686259,0.105239
3598,0.840149,-1.61311
3599,0.0533796,2.54214
3600,0.476782,0.887809
3601,0.705849,3.37083
3602,0.863944,-9.14673
3603,1.59324,4.76598
3604,0.816722,2.91275
3605,1.16281,-1.35425
3606,0.58215,3.40667
3607,1.32905,-3.02636
3608,-0.00922909,-3.98011
3609,1.33899,-0.967449
3610,1.03715,0.185518
3611,1.19715,-5.18887
3612,0.428914,-5.3279
3613,1.72449,-9.60748
3614,-1.30046,13.1682
3615,2.02996,-2.18585
3616,1.84431,3.09705
3617,-2.5995,2.58573
3618,5.61446,3.28323
3619,-2.3581,1.70156
3620,-0.252079,10.6629
3621,-0.226607,6.87636
3622,-0.684696,-4.59575
3623,-0.176091,-0.280454
3624,1.51363,-6.30316
3625,0.0688141,6.52155
3626,-1.75067,0.591971
3627,0.783494,-5.40696
3628,0.635302,-3.50912
3629,0.235028,2.85691
3630,0.633411,-2.76904
3631,0.0490696,0.46657
3632,0.865612,2.57716
3633,0.0535623,-3.80892
3634,-0.635395,2.92416
3635,-0.288806,-0.449875
3636,-0.753711,-6.03471
3637,-0.194528,4.87119
3638,-0.52728,7.0075
3639,-0.708006,10.6226
3640,1.10842,-4.18628
3641,-0.284243,-7.11891
3642,-0.870322,-3.70529
3643,0.260155,2.89691
3644,-0.926371,0.519762
3645,0.502624,-5.06788
3646,-1.81912,-3.93867
3647,-0.679742,1.3767
3648,0.422035,-3.63026
3649,0.949623,1.69493
3650,1.62247,-1.35494
3651,0.214653,4.78257
3652,1.45133,6.98963
3653,-0.0541007,0.211875
3654,2.55271,-2.00549
3655,0.273076,0.0173555
3656,-0.676153,-11.3475
3657,-0.522077,5.70488
3658,1.06091e-09,1.95748
3659,-7.94192e-10,-0.603956
3660,2.87202e-10,12.2917
3661,-2.55582e-10,3.28792
3662,0.0578812,-2.61727
3663,-0.182259,-4.85899
3664,1.33974,4.46424
3665,0.597654,-1.06335
3666,1.65319,-4.20934
3667,0.436187,-3.00159
3668,0.524155,-5.62527
3669,0.394524,1.98048
3670,0.635719,0.795065
3671,0.212653,2.51537
3672,0.660056,3.4344
3673,0.222682,-5.94044
3674,1.4391,-2.00851
3675,0.363031,-2.73348
3676,-1.3231,4.7196
3677,-0.16911,2.1858
3678,-0.0228016,0.796654
3679,-0.179946,-1.08744
3680,-1.12708,-3.54628
3681,0.0638223,-1.08885
3682,-0.3992,2.5078
3683,0.224074,-5.39733
3684,-1.91114,-1.24261
3685,-0.627535,1.72698
3686,-2.17029,-4.36635
3687,-1.1395,2.15856
3688,-0.161053,-3.15384
3689,0.051003,3.39865
3690,-0.257992,2.8971
3691,0.367438,-5.13124
3692,0.153771,-1.8702
3693,1.07841,0.439018
3694,0.698671,-1.62872
3695,0.875657,0.616866
3696,0.437315,3.96337
3697,0.371468,3.36384
3698,0.497967,5.19359
3699,0.150675,-1.55502
3700,-1.22035,-0.595507
3701,-0.0834094,7.86968
3702,-0.417074,-4.53064
3703,-0.104827,1.94677
3704,-1.16829,0.659683
3705,-1.77281,4.1081
3706,0.591481,-2.88329
3707,-1.41332,-1.09543
3708,0.472298,-0.335495
3709,-0.0264225,-1.55211
3710,-0.391117,2.76227
3711,0.16173,-3.45439
3712,-1.94886,-4.22648
3713,-1.39201,-0.248637
3714,-0.732188,-1.94814
3715,-0.453799,7.39747
3716,2.14387,5.26622
3717,2.69492,3.25896
3718,0.373661,2.95055
3719,-1.37419,-3.60112
3720,-0.741438,-2.57732
3721,-2.12787,-0.0256633
3722,-6.36341,-10.5428
3723,0.618786,2.10567
3724,3.70039,2.20445
3725,-2.70213,0.854248
3726,-0.363218,1.84753
3727,-0.403615,0.646838
3728,1.17259,-0.77081
3729,-0.952948,-1.16742
3730,0.836296,3.77871
3731,-0.0650645,-1.35543
3732,-0.702521,6.18369
3733,0.027598,-9.28597
3734,-0.548634,-3.91472
3735,-0.40695,11.2876
3736,-0.956206,-0.337647
3737,-0.658318,0.401983
3738,1.64337e-06,-0.352257
3739,-7.88886e-07,-0.41214
3740,-0.723664,-0.489444
3741,-0.511393,0.563495
3742,1.03334,-1.1032
3743,0.963021,0.558245
3744,-0.776759,-1.12029
3745,-6.91485,1.39045
3746,1.03889,-0.757647
3747,1.20948,-0.482365
3748,0.670376,-0.62086
3749,1.37401,-1.51084
3750,1.15948,-0.988219
3751,1.33119,-1.24897
3752,-0.450356,-0.228676
3753,-2.39344,-1.65046
3754,1.27228,-0.95823
3755,0.126785,-1.6298
3756,0.486798,-1.6623
3757,0.107798,-1.02812
3758,0.762887,-0.207631
3759,0.367502,0.215581
3760,-1.61079,0.476153
3761,3.65781,-0.507625
3762,0.6999,-0.656683
3763,1.8816,-0.730341
3764,1.42753,-0.248419
