dof_index, displacement_x, displacement_y
2992,0.143018,-2.09539
2993,0.0594486,-0.244132
2994,-0.446671,1.06556
2995,0.841612,1.32051
2996,-0.198122,0.690764
2997,-0.482118,-0.232281
2998,0.869509,-0.200147
2999,0.166866,0.232018
3000,-1.02558,-0.356581
3001,-0.914066,-0.180923
3002,0.362948,0.617153
3003,-0.281227,0.135901
3004,0.120226,1.0508
3005,0.118975,-0.303895
3006,0.527933,-2.43074
3007,0.248451,-0.544831
3008,-0.470157,0.943802
3009,0.80287,-1.08226
3010,3.88776,-1.58647
3011,-2.43097,-0.211901
3012,3.42428,-0.485241
3013,-0.933356,-0.350813
3014,0.0927285,-2.50997
3015,0.0623394,0.966216
3016,-0.117774,0.573278
3017,0.435577,1.04061
3018,0.201777,-1.81208
3019,-0.363979,-0.557947
3020,-0.498328,1.99898
3021,0.522273,-1.19292
3022,0.665932,0.208453
3023,0.0364641,-0.355185
3024,0.881576,0.985519
3025,0.359038,0.203106
3026,0.138989,0.522315
3027,-0.393072,-0.272964
3028,1.43288,0.435249
3029,1.56144,-0.469426
3030,2.11511,2.14305
3031,0.996135,0.865822
3032,1.70381,0.557989
3033,-1.22831,0.156381
3034,-0.177698,-0.917556
3035,0.351516,-0.266841
3036,-2.4861,1.41467
3037,-0.755526,0.254459
3038,-0.396271,-1.57476
3039,0.320215,-0.368983
3040,0.509184,-0.782939
3041,-0.0821372,-0.0669679
3042,-1.3274,-0.199268
3043,0.668922,-0.837665
3044,-0.432688,-0.973331
3045,-1.0261,0.292736
3046,2.31739,1.57533
3047,-0.524555,-1.64982
3048,2.33077,0.613693
3049,1.38113,0.141006
3050,1.52154,0.616952
3051,-0.100266,0.14124
3052,0.652015,1.73641
3053,-1.10049,0.575809
3054,-0.225119,1.91973
3055,-0.29815,0.479388
3056,-0.538013,1.51923
3057,-0.183366,0.39566
3058,3.04489,0.862016
3059,1.1667,0.110931
3060,1.4432,0.391061
3061,0.537857,0.0679188
3062,-0.124069,0.586976
3063,-0.162284,0.0704979
3064,-1.33801,0.498898
3065,-0.269774,0.071642
3066,-0.585966,0.768307
3067,-0.108607,1.26877
3068,-0.23273,1.63347
3069,-4.13573,-1.12718
3070,-1.53553,2.57568
3071,0.71221,0.603374
3072,-0.885018,0.279611
3073,0.540816,1.83
3074,-0.11119,-0.931161
3075,0.257763,-0.961458
3076,0.505479,0.79177
3077,0.53161,0.227371
3078,0.849571,-0.529705
3079,1.18092,-1.8785
3080,1.25921,1.07007
3081,0.332766,0.283923
3082,1.91576,1.40922
3083,-1.01904,0.237459
3084,-0.126946,1.26883
3085,0.0103999,0.368111
3086,0.193053,-2.1
3087,0.0847443,0.942524
3088,0.462772,0.511416
3089,0.145095,3.07217
3090,-0.271921,1.29944
3091,0.00621575,-1.15752
3092,-0.414555,0.499674
3093,-0.0764074,0.159341
3094,0.859237,0.0527604
3095,-0.856614,0.091113
3096,-1.04559,1.26821
3097,0.140873,0.352323
3098,0.945317,0.511105
3099,-0.247574,0.0575803
3100,0.813237,-1.25125
3101,-0.448212,0.545026
3102,-1.23297,-2.18861
3103,0.18146,-2.75107
3104,-0.694274,0.286798
3105,0.411333,-3.0088
3106,0.024952,0.517073
3107,-0.0995103,0.0506646
3108,0.0768978,3.84323
3109,-0.0338169,-1.91386
3110,0.222747,-3.14688
3111,-0.0156478,-1.30115
3112,0.354797,-2.52557
3113,0.00569689,-1.17967
3114,0.136506,0.744419
3115,-0.027061,0.257841
3116,-0.876485,-0.481063
3117,0.842115,-0.1651
3118,-1.62453,0.88482
3119,0.321646,-0.0395705
3120,0.170559,-0.387223
3121,0.0359537,-0.0972413
3122,0.196822,-0.709639
3123,0.0382795,0.925413
3124,-1.34933,0.0715976
3125,0.0872863,-1.57813
3126,-1.15057,0.132173
3127,-0.489811,-0.00428624
3128,-1.22415,0.862838
3129,-0.0139943,0.151226
3130,-0.625046,1.64134
3131,0.0948471,-1.00839
3132,-0.544391,-0.785113
3133,-0.110224,-0.151012
3134,2.20377,1.21115
3135,-0.352565,-1.83704
3136,-1.75542,-1.7618
3137,0.476572,-1.22675
3138,0.806731,1.90788
3139,-1.70197,-4.00221
3140,2.49375,2.8159
3141,0.274296,-3.58636
3142,0.409411,1.54952
3143,-0.458935,0.828923
3144,-0.0366917,0.828477
3145,0.872067,0.163455
3146,0.876834,-0.788559
3147,0.771423,-0.0651647
3148,-0.0374063,-0.420918
3149,0.689677,-3.5637
3150,0.515636,-0.260454
3151,0.785796,-0.0489977
3152,-1.2691,-1.33402
3153,-0.0924564,-1.05285
3154,-0.931397,-0.649032
3155,1.63274,-0.179517
3156,-0.717652,0.949786
3157,-0.392518,-1.95712
3158,-0.18938,-0.323754
3159,0.799088,-0.131634
3160,-0.696929,1.31463
3161,-1.41011,-1.71611
3162,0.988341,-1.84635
3163,-0.929218,0.397109
3164,-0.155754,1.70051
3165,-1.25012,0.496902
3166,-2.86517,0.614891
3167,1.81725,-0.123267
3168,-1.52981,0.673952
3169,-1.40446,-0.299188
3170,0.722859,-1.29854
3171,-1.15002,-1.48242
3172,-0.521401,0.999704
3173,-0.0790143,-0.649976
3174,-0.515492,0.431671
3175,-0.0558761,1.92108
3176,-0.332681,0.130106
3177,-0.0224734,0.0516238
3178,-0.387193,0.783977
3179,-0.0340039,1.99241
3180,-0.570215,0.588667
3181,-0.0931923,0.116113
3182,-0.556958,-0.167889
3183,-0.0786481,-0.796227
3184,0.347225,-3.87298
3185,0.250424,-0.783932
3186,0.169444,2.93087
3187,0.108921,0.855063
3188,0.122023,-1.45969
3189,0.263503,-0.659433
3190,0.998709,-0.666104
3191,0.192631,-0.265261
3192,1.016,0.169646
3193,0.214919,0.411146
3194,0.736539,-1.35055
3195,0.0593131,-1.22461
3196,1.10673,-0.744072
3197,-0.78673,0.0901235
3198,-1.96725,-0.257467
3199,-2.32036,0.348169
3200,-1.58487,2.66942
3201,-0.820676,-1.5977
3202,0.27533,-1.89391
3203,-0.533577,-1.59968
3204,2.27577,1.06412
3205,-0.284063,-0.020267
3206,-0.353949,1.0598
3207,-0.83076,0.197369
3208,0.476556,-1.63625
3209,0.387261,0.16386
3210,0.664209,0.0293427
3211,0.919324,0.0617753
3212,1.40067,0.145565
3213,0.938927,0.0467311
3214,-1.32437,-0.0199359
3215,-4.73547,0.413623
3216,1.20147,-0.467549
3217,0.391805,-0.194896
3218,0.481874,-0.821346
3219,0.215883,-0.0395751
3220,1.33915,0.00597522
3221,0.0893959,-0.00862096
3222,0.533529,1.4937
3223,0.29728,0.138975
3224,-1.37025,1.11901
3225,-0.193877,-0.14975
3226,0.744025,0.590366
3227,2.08933,-0.178276
3228,0.682863,0.792675
3229,2.574,0.22354
3230,-2.80069,1.00078
3231,1.40849,0.193447
3232,-3.11585,-1.07655
3233,1.64302,-0.603168
3234,-0.540142,-0.492702
3235,-0.0988177,0.976938
3236,-1.46824,-0.921192
3237,-0.479972,-3.41081
3238,-1.65329,-0.85188
3239,-0.726289,-0.0161723
3240,-1.80906,2.42029
3241,-0.707449,1.0239
3242,-1.13138,0.962017
3243,0.311824,-1.18831
3244,0.024838,0.704809
3245,0.638261,-0.341443
3246,0.624522,0.194901
3247,0.0870707,0.0567702
3248,1.62602,-1.59094
3249,-0.102844,-0.828638
3250,0.298922,3.01507
3251,-0.256518,1.40566
3252,-0.243736,0.164146
3253,-0.322484,-1.33825
3254,0.248493,-2.6272
3255,-0.257542,-1.52961
3256,-0.468026,-0.975177
3257,0.108753,-0.246835
3258,-0.944364,-2.02115
3259,0.216222,-0.147506
3260,-0.141859,-0.208235
3261,-0.272683,-0.101917
3262,1.41301,-0.775424
3263,0.240184,-0.0907386
3264,0.919999,0.234249
3265,0.0113661,-0.0576723
3266,0.30792,0.9489
3267,0.433954,0.31846
3268,0.906366,1.11163
3269,0.14844,-0.440579
3270,-0.00915658,0.285816
3271,-0.381749,-0.206996
3272,0.0818817,-1.13253
3273,0.0985671,-1.59502
3274,0.301955,-0.297176
3275,0.569599,-0.558872
3276,0.656482,-0.140148
3277,0.918995,-0.53108
3278,-1.18912,-2.27355
3279,-0.119417,6.21318
3280,0.154558,-0.766285
3281,0.580432,2.38379
3282,-0.225514,0.323413
3283,0.119284,8.21965
3284,0.522769,-2.85214
3285,0.613371,-0.599389
3286,-0.989872,0.654222
3287,-1.0249,-1.17582
3288,0.866392,2.36097
3289,1.34601,-1.1876
3290,1.74971,-0.523732
3291,1.17077,-0.590331
3292,-3.41583,-6.04573
3293,-0.321274,-0.0988858
3294,-1.79416,-0.243394
3295,-1.60652,0.632766
3296,-1.3812,-7.82894
3297,-2.87016,7.59113
3298,1.44668,0.496067
3299,-0.461781,-7.08985
3300,2.0557,-2.16948
3301,1.26293,-0.217397
3302,1.25935,5.31135
3303,1.06334,-0.0456031
3304,-0.837569,4.0188
3305,-2.07539,0.32976
3306,-0.303481,5.08043
3307,-0.0377085,0.388831
3308,0.14702,3.81564
3309,-0.0309373,-0.272796
3310,-0.658469,4.30843
3311,-0.130314,-0.519864
3312,-1.56074,4.68218
3313,1.27701,0.417595
3314,0.0859812,1.84244
3315,-1.42266,2.12559
3316,0.595318,-1.5755
3317,1.0787,0.552631
3318,-0.802288,2.12391
3319,0.685129,-0.860279
3320,2.00627,2.64265
3321,0.947234,-0.47997
3322,1.22564,3.25543
3323,-0.875858,-1.08572
3324,1.88148,1.22203
3325,0.242081,-3.20827
3326,0.988062,-0.26198
3327,0.482463,1.44725
3328,0.56767,-4.53486
3329,-4.39327,-0.202979
3330,0.295616,-1.70492
3331,-0.674275,0.804968
3332,0.924485,3.27815
3333,-1.8557,-1.38276
3334,-0.186659,2.18704
3335,0.85765,-0.173838
3336,-0.330884,1.95898
3337,-1.83309,1.07082
3338,-0.0154251,0.34337
3339,-0.162376,2.17935
3340,-1.28469,3.97127
3341,-0.582532,-0.205186
3342,-0.276857,1.82851
3343,-0.202251,-1.09983
3344,-0.364838,-0.326205
3345,0.0888102,-1.12247
3346,-2.92723,0.6287
3347,-0.223397,0.364135
3348,0.600195,1.43794
3349,0.485846,0.388423
3350,1.33282,0.852925
3351,-0.705572,0.00405991
3352,0.0804714,0.51928
3353,0.723705,-0.0233501
3354,1.60745,-2.45792
3355,0.455372,0.547406
3356,2.22406,1.11835
3357,1.06137,-2.16245
3358,-1.27479,1.91335
3359,-0.22867,1.0217
3360,1.83349,-2.93965
3361,0.101569,-0.381022
3362,2.09147,-0.985493
3363,0.107654,-2.4318
3364,0.660645,-0.349364
3365,0.189848,3.21308
3366,1.5356,2.65718
3367,0.306483,-0.422794
3368,2.26705,3.26473
3369,1.10845,-2.32699
3370,-0.446335,2.00064
3371,1.06501,-1.78094
3372,-0.254428,5.83772
3373,0.385617,-0.388387
3374,0.134419,5.36973
3375,0.0283791,-1.15533
3376,0.0679754,3.07213
3377,0.0158074,4.34189
3378,-0.971819,0.32884
3379,0.210269,0.326975
3380,1.8405,-3.25239
3381,-0.552018,0.597596
3382,0.624064,-2.17933
3383,-0.722793,0.703907
3384,-2.21368,-0.33535
3385,1.02633,1.92231
3386,0.711052,-0.702949
3387,0.125121,-1.70979
3388,-1.59299,-2.74397
3389,2.16263,-0.839652
3390,-1.10973,-4.14372
3391,-3.47144,1.70801
3392,-0.723617,-3.93512
3393,0.969596,0.124304
3394,0.00320319,-5.56518
3395,2.5941,-3.1221
3396,1.13547,-1.07729
3397,0.0653345,0.497134
3398,0.980339,0.661854
3399,-0.525352,0.581874
3400,-0.617024,-0.49268
3401,-0.382986,0.187301
3402,0.212234,-0.307443
3403,-0.0642585,1.33626
3404,-2.06829,-2.86181
3405,-0.466328,0.476543
3406,-0.848256,5.37458
3407,-0.121514,-0.529942
3408,-0.820955,0.10781
3409,-0.177742,2.33693
3410,-1.68352,0.45239
3411,-0.485468,-0.97085
3412,-0.223583,-0.0748282
3413,-0.202983,-2.6268
3414,-1.77568,-0.831321
3415,-0.0339211,-1.47784
3416,0.2422,0.570209
3417,0.405447,-0.12728
3418,2.06824,-1.78376
3419,0.397488,0.32115
3420,0.807813,-1.29853
3421,0.0388283,1.9328
3422,1.02368,1.87433
3423,-0.103103,-1.78498
3424,0.931373,-1.4056
3425,0.187936,-0.112169
3426,0.468457,-6.40087
3427,-0.164953,-0.672035
3428,-0.944193,7.11929
3429,0.910332,0.226234
3430,1.04664,5.6
3431,0.435214,-1.31342
3432,1.56268,7.36619
3433,0.826007,-0.101421
3434,-0.227771,-3.02011
3435,0.414434,-1.39287
3436,1.64233,1.96463
3437,-0.905511,1.50365
3438,0.277979,-2.83307
3439,0.495185,-0.631456
3440,1.08558,5.09311
3441,-0.0122898,1.8137
3442,0.260991,-9.63161
3443,-0.116363,-1.09553
3444,-0.845915,2.7331
3445,0.32286,4.45954
3446,-0.353209,-1.09557
3447,1.1724,4.62433
3448,-2.30651,-2.94577
3449,0.943002,-0.708557
3450,-1.84309,-5.32657
3451,0.000300779,0.0221803
3452,-0.594751,-1.74026
3453,-2.60683,0.608439
3454,-0.5304,1.01509
3455,0.992889,-3.38339
3456,0.611664,-3.40566
3457,1.09689,-1.22893
3458,1.26521,5.0308
3459,-2.13222,-0.733451
3460,-0.882401,-0.296444
3461,0.53621,-2.78896
3462,0.472227,-1.58976
3463,-0.00343651,1.1838
3464,1.05211,6.31775
3465,2.6781,1.86364
3466,0.669287,3.1077
3467,0.187888,-5.08061
3468,1.38008,-0.235912
3469,-0.0651939,1.15353
3470,0.35473,3.50122
3471,0.245244,-0.904038
3472,1.66976,-2.16125
3473,3.68118,1.10452
3474,1.90856,-2.84434
3475,1.23236,0.626792
3476,1.75101,-1.81561
3477,0.390698,-0.0634601
3478,-0.830537,-0.24083
3479,0.616603,-0.0128773
3480,2.16976,0.613485
3481,-0.461247,2.52188
3482,0.620445,8.1081
3483,-1.10083,3.31384
3484,0.181696,-4.25894
3485,-1.25049,-5.6819
3486,1.78193,0.947513
3487,0.500264,-1.51514
3488,0.314129,3.79715
3489,0.76847,-0.0574112
3490,1.50762,0.615491
3491,-0.00785453,0.775604
3492,0.174746,1.99591
3493,-1.1228,1.0985
3494,1.6061,-4.54294
3495,-0.151373,-4.61337
3496,1.27852,1.66046
3497,-0.771963,0.687743
3498,-0.656064,5.42193
3499,-0.702031,-3.33503
3500,0.123322,-3.84805
3501,-0.0302358,1.64647
3502,0.0347953,2.86432
3503,-0.217566,1.99016
3504,-1.54375,-3.63685
3505,-0.112267,-0.951548
3506,-1.37524,-3.82183
3507,0.697491,-0.307334
3508,-0.476091,3.10886
3509,1.2094,1.70406
3510,1.25806,2.84007
3511,-0.00748137,-1.1197
3512,-1.31658,-6.17727
3513,-0.935055,1.57733
3514,-1.08675,1.3188
3515,-0.295228,1.59199
3516,0.301479,-7.72198
3517,-1.37294,2.52861
3518,0.584856,-0.299076
3519,-0.30411,-1.04695
3520,0.0992208,-2.84769
3521,-0.313632,2.59535
3522,2.11424,0.448039
3523,0.181954,2.06701
3524,-1.7107,1.77219
3525,-6.44977,-1.08143
3526,0.591693,-2.90105
3527,-0.172091,1.22655
3528,-0.351819,3.46117
3529,-0.473955,-1.94032
3530,-1.75335,7.63511
3531,-0.8163,-3.44354
3532,-1.65057,-2.25639
3533,0.0511995,2.03745
3534,-0.708149,-3.72295
3535,-0.247153,-9.00932
3536,-1.10924,0.327987
3537,-0.0902522,0.38026
3538,-0.681269,0.364597
3539,-0.261536,-2.3326
3540,-0.39334,1.48584
3541,-0.139948,-1.17228
3542,0.0076154,1.16487
3543,-0.0039162,-4.38636
3544,-0.743539,-4.44128
3545,-0.292494,1.87662
3546,-0.347278,3.77623
3547,-0.112032,2.49909
3548,-0.0172333,0.974623
3549,-0.0153873,2.17874
3550,0.14987,5.58581
3551,0.0376052,-0.277761
3552,1.14699,0.241346
3553,-1.99711,-2.2365
3554,1.96645,-3.12382
3555,-1.65585,0.373501
3556,0.836867,1.88922
3557,0.406187,0.504798
3558,-0.750828,1.97524
3559,-0.236762,2.24993
3560,0.3977,-8.25947
3561,0.175218,4.09089
3562,-0.537425,5.25868
3563,-0.0722469,8.0868
3564,0.278088,1.96124
3565,0.0399437,1.72416
3566,-0.163408,5.88443
3567,0.874987,-6.46634
3568,1.68062,-2.6714
3569,0.00868385,2.23938
3570,0.25465,6.33689
3571,-0.0141186,-2.41241
3572,1.46314,0.131641
3573,0.0875204,-3.19905
3574,0.155577,-0.749803
3575,0.525558,0.0593713
3576,0.818147,-6.17143
3577,0.0856018,-4.17042
3578,0.691597,-0.99853
3579,-0.208462,2.38592
3580,1.59336,-5.5514
3581,-0.261869,-10.5805
3582,1.11499,9.65731
3583,-0.281428,10.2747
3584,1.25054,-9.09156
3585,0.846694,5.20627
3586,1.94419,0.241737
3587,0.796875,1.96548
3588,0.187044,8.82447
3589,1.0635,10.5779
3590,0.129234,-0.663045
3591,-0.0609067,0.364509
3592,0.829938,-0.90312
3593,1.24586,0.0363204
3594,-0.300256,-1.2846
3595,0.319441,0.41432
3596,-0.843719,-5.73419
3597,-0.0784035,0.507216
3598,-1.01612,0.158553
3599,0.216237,3.0827
3600,-1.53348,2.4072
3601,0.0447924,-11.0706
3602,0.981189,-7.69312
3603,-1.00753,-2.08473
3604,0.505711,4.28846
3605,-0.551929,0.361869
3606,0.435231,3.83841
3607,-0.613787,-0.60604
3608,2.14979,-1.26778
3609,1.73123,0.321999
3610,1.01068,10.6787
3611,0.324748,-8.19204
3612,1.25804,-13.0095
3613,-0.898643,2.35664
3614,0.258671,-2.77022
3615,0.0352105,-2.1131
3616,2.68223,-5.46429
3617,7.10385,-2.41158
3618,1.87652,-3.08545
3619,-7.20266,-3.14986
3620,0.835833,-0.966835
3621,0.536227,-3.47889
3622,0.0739109,1.36928
3623,0.502254,4.65249
3624,1.32158,5.06025
3625,0.747876,-0.891893
3626,-2.96452,1.02081
3627,3.26799,7.63538
3628,2.06483,-0.0346128
3629,0.242189,5.39838
3630,-0.0700647,-1.41142
3631,0.507313,-0.296145
3632,1.09098,2.67923
3633,0.142529,-4.80864
3634,-0.514205,3.11511
3635,0.375404,3.56362
3636,-0.870778,7.47321
3637,-0.245741,-6.88049
3638,0.241026,-7.87424
3639,-1.42684,2.38592
3640,1.42133,3.11463
3641,-1.48857,4.71859
3642,-0.249596,-0.196632
3643,-0.243205,-2.66462
3644,-1.34658,2.95089
3645,-0.18101,4.41243
3646,-1.31888,-5.16369
3647,-0.799938,-5.64252
3648,-1.56301,-2.08225
3649,-1.56113,0.131482
3650,-3.61665,-1.17275
3651,0.539588,1.2893
3652,-2.72089,2.64689
3653,0.441841,5.63638
3654,-2.1065,-1.71327
3655,0.515216,-1.26593
3656,-1.27905,1.28225
3657,1.14444,-4.40178
3658,0.0218578,-1.01772
3659,-0.0103712,-1.15295
3660,0.0113135,-5.90594
3661,-0.00712706,0.632526
3662,-2.24877,-4.03035
3663,0.178722,2.21395
3664,-1.21358,1.05932
3665,-0.502345,1.10268
3666,-0.238789,0.278298
3667,-0.408488,-0.724316
3668,-0.810858,0.648094
3669,0.268858,0.295435
3670,-0.338091,3.01093
3671,-0.248656,-1.21772
3672,-1.72641,-2.70408
3673,-0.537877,2.19989
3674,-0.827299,-3.165
3675,0.045417,-0.0665172
3676,-1.6353,2.19733
3677,0.226555,0.48245
3678,-2.00786,-0.392429
3679,0.316445,-4.89952
3680,0.238496,-2.71399
3681,-0.285762,3.57738
3682,0.442923,0.329888
3683,-0.10889,-1.33525
3684,-0.0607371,5.75245
3685,0.410153,2.28147
3686,0.373142,-0.401627
3687,0.347474,-1.36426
3688,1.70384,-5.0224
3689,-0.715055,4.54447
3690,1.16897,-1.09889
3691,-1.41334,-3.5964
3692,1.52123,-0.815552
3693,-0.978399,5.0908
3694,1.41921,1.6256
3695,0.346344,-4.92117
3696,-0.332417,-2.80021
3697,-0.573112,-4.1705
3698,1.03629,-0.547652
3699,-0.652758,4.67793
3700,-1.98836,-3.81951
3701,-0.35309,-2.13098
3702,-1.0284,7.50612
3703,-0.124326,0.922606
3704,4.04035,-3.91013
3705,-1.19674,-6.83836
3706,3.41584,0.0559723
3707,1.5149,5.08947
3708,0.583527,2.02391
3709,-0.0272704,0.879992
3710,-0.551855,1.05963
3711,0.174873,4.26671
3712,1.61754,-2.04866
3713,-0.296747,0.933605
3714,-3.42421,-4.45616
3715,-0.99435,-2.03152
3716,-0.528992,0.645142
3717,1.18236,-2.15936
3718,-0.552144,5.41533
3719,-1.29668,-2.864
3720,-1.82938,-3.7312
3721,2.06036,0.697047
3722,-3.10749,-4.51299
3723,2.25144,5.03407
3724,3.98026,0.163114
3725,-2.2776,-2.17305
3726,0.43782,0.855366
3727,0.0725528,-0.0751415
3728,3.5132,2.22098
3729,-0.357444,0.535501
3730,-0.145112,1.74528
3731,0.136064,2.22396
3732,-2.5153,6.51563
3733,-1.85722,-3.9166
3734,-1.65437,-2.0407
3735,-0.316215,5.30816
3736,0.591973,0.972974
3737,0.305786,0.523345
3738,0.421157,-0.634381
3739,-0.216281,0.838684
3740,0.779094,1.11582
3741,0.733827,0.589659
3742,1.99586,2.2749
3743,0.0482433,-0.210321
3744,1.73076,-0.631673
3745,-0.865892,-0.0553853
3746,-2.58937,-1.34555
3747,0.219912,-0.463633
3748,-1.26021,-0.319062
3749,-0.554863,-0.462599
3750,-1.86557,-0.0685227
3751,-0.55768,-0.771427
3752,0.107074,3.32753
3753,2.52241,-0.82505
3754,-0.408236,1.77945
3755,-0.0713896,-1.3624
3756,-0.409665,-0.341516
3757,0.485059,-0.360035
3758,0.395878,2.57526
3759,0.212782,0.318404
3760,-0.837012,1.11107
3761,0.410863,0.088026
3762,-2.15866,-0.983617
3763,-0.0185201,0.302191
3764,-2.20728,-0.900685
3765,0.20401,-0.861819
3766,-1.94779,-1.97951
3767,1.88226,-1.03876
3768,0.109855,-1.44944
3769,4.26911,-0.154474
3770,-0.509923,-3.00953
3771,3.41374,5.6587
3772,-0.0643786,2.73702
3773,-0.157863,4.72724
3774,-1.14818,-1.20932
3775,-4.22847,-3.38438
3776,0.0865718,-0.0684665
3777,-3.0675,-5.17512
3778,-1.14158,-7.09296
3779,-2.09985,0.215301
3780,1.07426,-3.00192
3781,0.0382062,-4.80859
3782,-1.82214,-0.744742
3783,-0.172977,0.21232
3784,-2.31223,-0.678332
3785,-0.801343,0.393963
3786,-0.38689,5.4096
3787,-0.25276,-3.89503
3788,0.127798,-0.469133
3789,-0.139379,-0.73643
3790,0.00778144,-0.678254
3791,-0.308254,0.585625
3792,1.87779,-1.36473
3793,0.206635,-1.83164
3794,0.687374,-1.7916
3795,-0.0817915,0.692262
3796,0.787632,0.609327
3797,0.601622,0.00604744
3798,0.0776391,-0.320839
3799,-0.557742,-0.37884
3800,-0.411682,5.85242
3801,0.250152,-0.896742
3802,-0.490939,-7.22794
3803,-0.0516648,-11.5894
3804,0.0701874,0.0167466
3805,0.0308901,-0.086031
3806,-0.136387,-1.11547
3807,0.0120589,0.309446
3808,0.770605,-2.6058
3809,0.161915,0.942488
3810,-0.574475,2.43498
3811,-0.119339,2.33462
3812,-0.623311,12.9505
3813,-0.117467,7.82823
3814,-0.429013,-1.30762
3815,-0.10068,-0.588845
3816,-1.66569,-2.34927
3817,-1.18257,0.72852
3818,-1.81043,0.0608965
3819,-1.54414,0.848934
3820,-1.54198,-2.45929
3821,-1.29386,-0.825914
3822,-0.951261,-2.80656
3823,-1.13135,-1.34373
3824,-0.275629,10.4841
3825,0.0382692,-1.97949
3826,-1.18496,-5.08632
3827,1.4408,-3.70463
3828,-1.70446,5.29543
3829,-0.40534,13.5684
3830,-1.66653,0.838939
3831,-0.516086,0.146045
3832,-0.701343,-2.7816
3833,-0.293672,-0.248869
3834,-1.92825,-1.36673
3835,-0.477434,0.18361
3836,-0.846024,0.24913
3837,-0.225456,-0.790128
3838,-1.63234,1.93456
3839,-0.458686,-2.87969
3840,0.737407,-3.34396
3841,0.0211549,-0.893381
3842,-1.08682,3.13148
3843,-0.63225,0.449725
3844,0.00397098,0.728147
3845,1.24451,0.271485
3846,0.00726566,0.161258
3847,-0.223666,-0.0266462
3848,-0.305956,0.10689
3849,-1.52538,-0.0187117
3850,-0.707433,0.128989
3851,-1.16778,-0.00664285
3852,-0.717746,0.0323174
3853,-0.300506,-0.00549815
3854,1.06596,0.0319441
3855,-0.282817,-0.0029124
3856,0.343803,0.304206
3857,0.132198,0.0171754
3858,1.05457,0.256754
3859,-0.47057,-0.00948118
3860,0.213723,0.276261
3861,0.991644,0.0312745
3862,0.534653,0.213873
3863,-1.40413,0.010006
3864,0.149567,0.13357
3865,-0.0840232,-0.873582
3866,0.266902,-0.165875
3867,-0.140331,-0.76792
3868,2.23046,-0.257499
3869,0.220882,-0.494965
3870,2.01686,-0.0599329
3871,0.117662,-0.226369
3872,1.06837,-0.113471
3873,-0.21736,-0.860561
3874,0.720494,-0.2116
3875,-2.16,-0.592122
3876,-0.693759,0.553731
3877,-0.0858716,-1.07236
3878,1.267,0.546158
3879,0.235253,0.47345
3880,15.8566,0.712561
3881,-12.8927,0.187846
3882,0.0363008,-0.244667
3883,-0.0108355,0.271907
3884,0.0595966,-0.698024
3885,-0.0182712,0.372673
3886,1.51026,-0.185229
3887,0.35812,0.0987874
3888,1.02776,-0.478082
3889,0.260194,-0.720699
3890,1.72406,-0.722293
3891,0.348188,-0.239532
3892,1.62813,-0.139977
3893,0.271702,0.353929
3894,0.402087,0.32211
3895,0.15514,0.0721219
3896,-0.486608,0.221789
3897,-0.0543784,0.0345737
3898,-0.842625,0.178513
3899,-1.10063,0.0637053
3900,1.39316,0.276863
3901,-0.847917,0.0943309
3902,1.74285,-0.735689
3903,-0.536846,0.18843
3904,-2.12905,-0.58334
3905,-0.152709,0.375308
3906,0.215604,-0.395124
3907,-2.01282,0.373616
3908,-0.306756,-0.139294
3909,-0.645438,0.0739859
3910,1.95107,-0.721169
3911,1.44114,-0.223828
3912,-0.620557,-0.691148
3913,-1.91483,-0.0297707
3914,-1.09852,-0.879051
3915,-0.0475006,0.0428363
3916,-0.519088,-0.188472
3917,-0.284162,-0.331975
3918,-0.749737,0.0691824
3919,-0.384968,-0.194488
3920,-0.376771,0.29249
3921,-0.20436,-0.434977
3922,0.218527,-0.502175
3923,0.00124536,-0.382705
3924,0.145475,1.13036
3925,-2.72294,0.548281
3926,1.66164,1.60507
3927,0.347622,0.505089
3928,1.10261,-0.00126084
3929,0.225263,0.605318
3930,-0.0339275,-0.408111
3931,-0.109894,-0.515764
3932,0.709489,-0.155609
3933,-0.0473985,-0.0514732
3934,1.60256,0.021853
3935,0.1497,-0.346303
3936,0.843272,-0.613629
3937,-0.165503,-0.866053
3938,0.729844,-0.495694
3939,-0.579413,0.0562894
3940,1.27653,-0.131119
3941,-1.73065,-0.277572
3942,1.73438,0.115229
3943,1.08501,-0.550272
3944,1.0343,0.0274207
3945,1.10149,-0.00728489
3946,-0.170491,-0.0298044
3947,0.216646,0.0475205
3948,0.687349,0.107516
3949,0.69842,0.119129
3950,-0.5898,0.0246778
3951,-0.799048,0.0993523
3952,0.869693,-0.542198
3953,0.157579,-0.174296
3954,-0.327405,-0.609423
3955,-0.238992,-0.0310344
3956,1.19151,-0.0121531
3957,0.363593,0.166187
3958,1.27258,-1.10176
3959,0.059218,-0.175444
3960,-0.542732,-0.862795
3961,1.54513,-0.22012
3962,-0.628844,-0.394485
3963,1.6715,-0.0338955
3964,-0.937389,-0.166005
3965,2.04694,0.295804
3966,-0.576577,0.254505
3967,-0.461094,0.521443
3968,0.540019,0.333387
3969,0.0803481,0.199016
3970,1.36891,-0.193989
3971,1.06373,0.0110602
3972,0.733685,-0.228697
3973,0.432597,0.821531
3974,-0.700746,0.306353
3975,-0.415254,0.461667
3976,0.481475,0.363973
3977,0.662993,-0.0175005
