dof_index, displacement_x, displacement_y
2426,0.000163465,4.09727e-40
2427,0.000323452,2.60242e-40
2428,6.08248e-05,2.06442e-39
2429,0.000136384,1.08685e-39
2430,0.000129439,0.517917
2431,0.000298057,-1.11598
2432,3.10352e-41,2.79526e-06
2433,8.61439e-43,2.1065e-06
2434,2.26955e-41,3.64416e-49
2435,3.931e-42,9.43935e-50
2436,4.47658e-40,6.76436e-11
2437,5.7637e-41,7.26749e-11
2438,8.23221e-40,5.76863e-18
2439,-9.66011e-42,1.50703e-18
2440,5.11353e-07,9.77781e-14
2441,9.17405e-07,1.0223e-13
2442,6.11318e-08,1.2228e-13
2443,1.25926e-07,2.79613e-14
2444,1.96192e-07,5.85106e-17
2445,3.65069e-07,5.7575e-17
2446,1.08349e-06,8.50613e-62
2447,2.12935e-06,2.56083e-62
2448,0.19081,1.08483e-09
2449,-0.519219,2.08442e-10
2450,-2.91197,2.47788
2451,-4.28185,-2.57537
2452,1.41361,2.88091e-12
2453,-1.02872,3.13417e-12
2454,7.11122e-53,9.33604e-16
2455,3.12693e-53,2.29429e-16
2456,2.82398e-54,2.66447e-15
2457,1.25181e-54,2.69472e-15
2458,5.40401e-53,1.28731e-11
2459,2.77798e-53,2.70229e-12
2460,-0.218133,2.89093e-20
2461,-4.86624,8.02052e-21
2462,5.13167,1.01769e-18
2463,-6.44416,9.60418e-19
2464,-1.72012,1.32667e-20
2465,-1.074,1.1949e-20
2466,5.16073,-0.0369501
2467,-0.95069,-0.648153
2468,3.94778e-60,7.32972e-08
2469,1.02607e-60,8.09485e-09
2470,1.55834e-60,1.38919e-27
2471,6.17671e-61,3.97217e-29
2472,2.30628e-32,-1.2305
2473,6.69876e-33,0.759072
2474,5.52074e-33,0.000683087
2475,2.59364e-33,0.00170935
2476,2.69938e-32,1.13084e-08
2477,8.78288e-33,2.06563e-08
2478,0.322939,7.04799e-62
2479,0.142021,6.45643e-63
2480,4.14164e-11,2.72588
2481,4.98751e-11,-1.10923
2482,2.09768e-10,-0.232985
2483,1.86805e-10,-0.276153
2484,8.08136e-12,1.42862e-61
2485,7.41863e-12,2.86474e-62
2486,6.15253e-12,5.37464
2487,5.49423e-12,1.14515
2488,0.365759,1.37246e-55
2489,1.11996,-3.20404e-56
2490,0.396493,1.79254e-05
2491,1.29723,4.15544e-05
2492,0.0356612,4.59454e-27
2493,0.495079,-2.91279e-29
2494,8.00402e-05,0.0511038
2495,6.51315e-05,0.519971
2496,0.000391375,-0.259441
2497,0.000358295,-0.547555
2498,0.00197019,0.677165
2499,0.00147578,3.01294
2500,6.85103e-43,1.67209e-30
2501,9.88392e-44,1.37167e-31
2502,2.81588e-44,1.34839e-31
2503,-5.23294e-45,2.37652e-32
2504,3.69268e-51,3.49999e-19
2505,6.2324e-52,-1.34696e-20
2506,1.05739e-51,0.00126692
2507,-1.89855e-52,0.00295869
2508,1.08799e-52,1.89485e-33
2509,2.14085e-54,1.02151e-33
2510,6.55893e-05,1.32848e-34
2511,1.01051e-05,7.87094e-35
2512,0.000106237,3.50378e-32
2513,1.32584e-05,1.73809e-32
2514,0.000347872,2.19357e-34
2515,4.2469e-05,-8.96985e-36
2516,5.35366e-53,0.00593079
2517,1.54422e-53,0.0128936
2518,3.65418e-52,3.18258
2519,5.14866e-53,-1.39517
2520,7.51274e-52,2.407
2521,3.91631e-52,-0.784479
2522,3.99816e-52,-0.299598
2523,1.59451e-52,-1.32567
2524,5.36369e-52,1.79124e-19
2525,-1.45685e-52,4.79315e-20
2526,3.55535e-51,1.41506e-12
2527,-1.92531e-51,6.98026e-13
2528,1.10037e-50,3.49227e-15
2529,-2.26378e-51,9.16851e-16
2530,2.60383,2.89414e-11
2531,0.858587,7.65264e-12
2532,0.591177,0.0549875
2533,0.953008,0.0930092
2534,-3.96456,2.38735e-16
2535,1.34704,1.14549e-16
2536,-1.99221,3.37613e-09
2537,1.752,1.92766e-09
2538,-5.40516,4.21569
2539,4.01633,-5.22482
2540,0.584827,9.40213e-63
2541,0.573371,5.13657e-63
2542,-1.88778,1.4338e-50
2543,3.01138,3.46921e-51
2544,4.94723e-48,1.5712e-49
2545,-7.02486e-49,3.91451e-50
2546,2.48068e-47,8.55837e-08
2547,1.2281e-47,2.3344e-08
2548,0.000207869,1.9979e-20
2549,2.87319e-05,8.59791e-21
2550,0.581543,3.99815e-47
2551,0.414497,-1.14491e-47
2552,1.77165,7.42156e-52
2553,0.765435,5.12596e-53
2554,0.000443037,5.15654e-37
2555,8.99744e-05,2.41317e-37
2556,8.66872e-06,1.1054e-27
2557,1.51163e-05,8.275e-29
2558,3.32629e-05,0.345276
2559,5.73658e-05,0.0958789
2560,5.6541e-05,1.79802e-22
2561,9.44627e-05,5.49737e-23
2562,0.22526,6.78646e-47
2563,0.536093,6.24405e-48
2564,0.100802,2.25914e-10
2565,0.22152,2.79967e-10
2566,0.0362426,-0.157447
2567,0.0868318,0.0957458
2568,4.53833e-49,1.07514e-07
2569,2.30068e-50,7.2884e-08
2570,3.76764e-48,3.44957e-35
2571,1.62475e-48,2.44081e-37
2572,3.8924e-48,6.75231e-34
2573,-5.64603e-49,3.21905e-35
2574,-0.591688,2.16836e-61
2575,-3.69082,9.8223e-62
2576,0.986353,8.97053e-63
2577,-1.44533,2.17507e-63
2578,-4.30943,4.74247
2579,-0.481772,-3.36652
2580,-1.79117,0.00319916
2581,-2.8499,0.00684623
2582,-1.74831,8.87202e-10
2583,-0.230423,7.91042e-10
2584,1.27596,0.00162029
2585,0.469021,0.00178203
2586,0.0148416,0.00661268
2587,0.0624569,0.00696016
2588,3.15169e-55,7.64421e-11
2589,1.47651e-55,4.31704e-11
2590,1.36809e-55,2.76154e-17
2591,5.43056e-56,7.35936e-18
2592,5.70572e-54,1.96302e-14
2593,2.31419e-54,9.87818e-15
2594,3.49532e-54,2.57588e-60
2595,1.40661e-54,3.49861e-61
2596,2.25334e-54,3.56186e-13
2597,1.76522e-54,9.39628e-14
2598,9.93129e-56,1.81509e-09
2599,8.44757e-56,4.9481e-10
2600,7.37122e-56,8.28385e-38
2601,3.10361e-56,2.19779e-38
2602,5.73843e-45,2.35135e-18
2603,4.50319e-46,1.16259e-18
2604,1.53556e-43,4.98946e-60
2605,1.18881e-44,2.45716e-60
2606,3.92145e-44,2.57521e-45
2607,7.5562e-45,-1.38356e-46
2608,9.83844e-43,7.33227e-44
2609,1.37592e-43,-1.22512e-44
2610,1.73162e-46,3.14199e-06
2611,8.15065e-50,9.82059e-07
2612,4.04733e-46,0.0140164
2613,7.51142e-48,0.0317383
2614,1.96959e-46,-2.17064
2615,9.59142e-47,-0.340936
2616,1.15222e-47,0.146896
2617,5.92883e-48,0.0872812
2618,4.13855e-41,-0.381005
2619,-5.83527e-42,-0.10555
2620,2.24328e-40,3.27591e-35
2621,-2.03684e-41,8.63498e-36
2622,1.55075e-41,2.82726e-28
2623,4.89144e-44,1.00981e-28
2624,2.02928e-40,1.25296e-22
2625,4.54022e-42,5.31523e-23
2626,3.1237e-41,0.000393065
2627,1.46211e-42,0.000407723
2628,1.71581e-42,-1.57873
2629,-2.02175e-44,-1.67787
2630,7.92664e-05,1.37419e-32
2631,0.000145765,-2.30358e-34
2632,1.66822e-05,0.001695
2633,3.13092e-05,0.00110703
2634,6.02456e-13,0.0359385
2635,5.41667e-13,0.0711968
2636,1.64072e-12,2.48871e-27
2637,1.32196e-12,1.14528e-27
2638,4.2376e-12,8.1606e-06
2639,3.40395e-12,6.78479e-06
2640,8.59705e-14,1.65717e-61
2641,9.76571e-14,4.86558e-62
2642,0.523304,0.0589628
2643,1.02715,0.0600057
2644,0.356675,8.30092e-45
2645,0.742495,-1.72503e-46
2646,0.490953,7.28036e-57
2647,0.88262,-3.67053e-61
2648,0.672782,8.41678e-22
2649,1.26984,2.24974e-22
2650,1.83829e-06,-0.529393
2651,2.20255e-07,0.642139
2652,3.15484e-06,0.241698
2653,3.59956e-07,2.29514
2654,1.23496e-05,1.50145
2655,1.36126e-06,2.57195
2656,5.95351e-06,-1.20995
2657,6.58805e-07,-2.66136
2658,1.57453e-05,6.97754e-49
2659,3.10025e-06,3.66881e-49
2660,-17.9993,3.42029e-50
2661,11.0493,1.74199e-50
2662,-15.2332,2.55655e-49
2663,0.959736,1.04415e-49
2664,1.02177e-31,0.0138895
2665,2.34036e-32,0.00242132
2666,1.68691,0.703118
2667,-1.94373,0.225872
2668,1.17352e-66,1.08626
2669,-3.6753e-67,0.413206
2670,3.9646e-68,1.62164e-33
2671,-3.06732e-68,6.48777e-34
2672,-0.048394,1.31917e-49
2673,-1.21454,5.78901e-50
2674,2.87951e-65,5.6069e-33
2675,-8.27099e-66,3.21865e-34
2676,1.43001e-58,6.71146e-28
2677,1.44236e-58,2.41603e-28
2678,1.55441e-48,4.78161e-28
2679,5.24362e-49,-9.17236e-29
2680,4.86576e-50,1.11369e-26
2681,2.41479e-50,1.38291e-27
2682,6.24986e-21,2.26691e-08
2683,4.38017e-21,2.02113e-08
2684,7.8258e-21,4.07218e-09
2685,2.33887e-21,3.93412e-09
2686,5.45681e-22,2.58264e-08
2687,2.87126e-22,2.79607e-08
2688,6.54556e-22,4.14994e-09
2689,3.98564e-22,4.3646e-09
2690,3.08056e-30,1.85833e-34
2691,-3.68551e-31,6.55432e-35
2692,1.90031e-29,7.29071e-50
2693,-2.55003e-30,1.89404e-50
2694,1.12302e-07,5.8767e-38
2695,1.83303e-07,3.27933e-38
2696,9.15471e-22,1.127e-38
2697,3.62921e-22,3.76501e-39
2698,1.63491e-30,4.46706e-33
2699,2.30609e-31,2.20832e-33
2700,1.99461e-33,2.26376e-51
2701,6.14815e-34,-4.59859e-52
2702,6.6538e-33,9.32952e-34
2703,8.38601e-34,3.37817e-34
2704,3.74542e-34,3.21714e-37
2705,4.95208e-35,2.14267e-37
2706,5.86271e-34,1.69306e-37
2707,1.2352e-34,8.96494e-38
2708,3.77856e-06,-1.35485
2709,0.000141287,-0.730547
2710,0.00283367,8.69406e-42
2711,0.00461156,8.21923e-43
2712,0.00605712,1.00184e-40
2713,0.0113594,2.60468e-41
2714,0.00869512,8.84201e-40
2715,0.0129972,4.04522e-40
2716,0.00436576,7.79105e-41
2717,0.00600105,-1.01845e-41
2718,9.97873e-29,1.35141e-26
2719,7.77919e-29,1.02285e-27
2720,8.58889e-29,0.317487
2721,2.10787e-29,-0.0736879
2722,7.02388e-30,0.0125722
2723,3.20608e-30,0.0239165
2724,1.87292e-29,1.70346
2725,1.13616e-29,-0.676557
2726,4.33936e-29,-0.331603
2727,9.53066e-30,0.912114
2728,4.53125e-29,6.73238
2729,1.52193e-30,-0.868725
2730,5.52861e-28,8.1752e-34
2731,1.16282e-28,3.20708e-35
2732,1.79597e-08,2.72331
2733,1.96809e-08,-1.09981
2734,7.13207e-08,1.96292
2735,7.79979e-08,-0.69182
2736,9.4989e-08,2.63546
2737,1.07015e-07,-1.26292
2738,1.92317e-08,7.60175e-20
2739,1.87453e-08,-1.61994e-20
2740,2.37023e-35,0.12122
2741,1.08422e-35,0.0750304
2742,1.98731e-36,8.69347e-39
2743,1.62187e-36,2.84376e-39
2744,3.44815e-36,2.3825e-37
2745,1.20774e-36,8.56984e-38
2746,3.17486e-35,3.32698e-39
2747,8.9871e-36,7.82404e-40
2748,0.516886,2.01215e-07
2749,0.639428,2.26795e-08
2750,1.02278,3.3716e-20
2751,1.24577,1.51563e-20
2752,-0.756584,3.18599e-06
2753,-1.1869,3.72416e-06
2754,-1.19085,2.57021e-06
2755,-1.57589,3.10448e-06
2756,3.91117e-48,6.66034e-07
2757,1.38765e-48,7.70282e-07
2758,4.57588e-07,1.37906
2759,6.46474e-07,-0.221858
2760,1.99105e-06,-0.154834
2761,2.7147e-06,-0.160011
2762,2.08151e-07,9.39557e-12
2763,1.52571e-07,7.41503e-12
2764,4.24572e-07,3.45165e-17
2765,2.79503e-07,-2.06876e-18
2766,1.93909e-06,1.39282e-62
2767,1.31365e-06,-8.67596e-63
2768,6.83691e-07,-1.14092
2769,5.27369e-07,7.12589
2770,1.09884e-38,0.750811
2771,2.23159e-39,1.18369
2772,9.33583e-39,5.00363e-15
2773,-2.23089e-39,-1.96851e-16
2774,6.63392e-40,0.506059
2775,-3.98352e-41,0.903942
2776,0.0304193,0.0967741
2777,0.015192,0.356928
2778,0.0505321,3.03765e-13
2779,0.023601,2.16715e-13
2780,7.36535e-40,7.37039e-45
2781,4.01199e-41,6.51263e-45
2782,0.0965791,3.5854e-44
2783,0.269524,2.17389e-44
2784,-0.948999,7.81763e-15
2785,-0.561492,5.1639e-15
2786,-2.02359,5.84906e-13
2787,-1.33559,-9.17025e-15
2788,-2.68463,2.33087e-31
2789,-1.81182,1.15867e-31
2790,3.18817e-33,1.37914e-37
2791,1.16304e-33,1.34829e-38
2792,2.86664e-32,0.083358
2793,7.90281e-33,0.0218177
2794,1.24103e-32,7.83368e-57
2795,4.51302e-33,9.68047e-58
2796,5.97878e-34,1.67237e-50
2797,2.94372e-34,4.7368e-51
2798,0.681269,2.44474e-57
2799,0.391726,3.70594e-58
2800,5.67771e-10,-0.434396
2801,3.97568e-10,1.43404
2802,-2.66039,1.1424e-39
2803,-0.590235,-3.37643e-41
2804,-1.11598,4.10639e-48
2805,-0.262312,1.36407e-48
2806,-0.527553,1.38196e-47
2807,-0.180611,8.79905e-48
2808,0.277095,7.7433e-47
2809,0.00892942,2.58463e-47
2810,1.04837e-10,-1.89956
2811,1.58722e-10,0.114314
2812,1.71697e-11,2.52832e-36
2813,2.36024e-11,7.47128e-37
2814,6.43321e-11,1.38174
2815,9.24684e-11,1.64775
2816,0.29026,4.29743e-44
2817,-0.00862567,2.18245e-44
2818,0.522233,2.56984
2819,0.00427348,4.82688
2820,0.649986,0.419018
2821,-0.0278613,0.478244
2822,5.24462e-12,2.84476
2823,5.59752e-12,3.10692
2824,1.22703e-12,0.000246906
2825,1.233e-12,1.58773e-05
2826,1.36751e-06,1.93655e-19
2827,-1.47049e-07,-1.49737e-20
2828,1.00995e-05,6.84678e-54
2829,-1.24912e-06,3.36011e-54
2830,0.000155141,5.42511e-11
2831,0.000280414,7.65236e-13
2832,0.000690064,1.61714e-16
2833,0.00126013,9.18964e-17
2834,0.000262198,2.50328e-18
2835,0.000465471,1.25297e-18
2836,3.71908e-06,3.84472e-09
2837,-4.82003e-07,1.81594e-10
2838,0.00159514,1.45071e-26
2839,0.00289301,5.93892e-27
2840,0.000390554,1.94007e-24
2841,0.000733247,8.4374e-25
2842,0.000921035,1.33265e-44
2843,0.00165205,-5.69938e-46
2844,-3.10103,-1.05723
2845,-0.503492,4.82661
2846,-3.40092,2.40679e-10
2847,-0.508326,2.07867e-10
2848,2.06498e-27,2.37592e-40
2849,1.72303e-27,1.32442e-40
2850,2.87212e-28,4.54712e-39
2851,2.39226e-28,3.89234e-39
2852,3.14112e-27,-3.72847
2853,3.10477e-27,-1.49697
2854,1.52774e-50,-0.131117
2855,-9.65044e-52,1.36543
2856,1.73346e-49,2.21391
2857,-9.49691e-52,3.63617
2858,3.65664e-49,4.20115e-09
2859,-7.68451e-51,3.65783e-09
2860,3.46186e-48,3.56333e-09
2861,3.73311e-50,3.60633e-09
2862,-0.899568,-1.07796
2863,-2.40735,-1.72549
2864,-0.746609,4.67321e-41
2865,-2.28261,1.55815e-41
2866,-1.14944,-1.63218
2867,-2.43478,-2.53288
2868,-0.867161,3.52386e-40
2869,-2.26546,1.37979e-41
2870,1.93898e-22,-0.234608
2871,9.76857e-24,-0.480494
2872,1.58009e-23,-0.313712
2873,-1.88536e-24,0.426238
2874,6.24498e-24,8.16829e-50
2875,-6.53414e-25,2.58226e-50
2876,3.49627e-26,0.125657
2877,1.70249e-27,0.209599
2878,7.9436e-27,0.00183603
2879,6.23285e-28,0.000223574
2880,0.000128018,6.50807e-49
2881,5.25559e-05,1.86636e-49
2882,0.000410016,1.09226
2883,0.000189474,2.15499
2884,0.000430438,1.85814e-23
2885,0.000177866,6.98913e-25
2886,2.25272e-26,7.18958e-24
2887,7.3985e-28,6.24369e-25
2888,9.00125e-27,6.45428e-35
2889,-4.92478e-29,3.251e-35
2890,1.11521e-25,1.07851e-44
2891,1.0625e-27,4.45538e-45
2892,2.46352e-26,2.01797e-45
2893,1.20673e-27,1.37604e-45
2894,5.67226e-25,3.84135e-34
2895,2.03854e-25,1.34684e-34
2896,4.43317e-26,1.32099e-06
2897,1.41434e-26,2.23807e-06
2898,1.39002e-25,2.81052e-38
2899,4.4023e-26,1.99526e-38
2900,0.000227403,2.04074e-37
2901,0.000210251,6.70217e-38
2902,0.000860901,8.39124e-48
2903,0.000853295,2.22976e-48
2904,0.000403228,9.88027e-40
2905,0.00037962,-4.97255e-41
2906,1.27195e-23,6.16249e-42
2907,-6.99961e-25,7.82957e-43
2908,8.00728e-17,0.209857
2909,8.67519e-17,0.537843
2910,2.10429e-17,-2.49734
2911,2.79581e-17,-2.76798
2912,7.95791e-34,0.0030553
2913,8.9876e-35,0.00593704
2914,3.26901e-35,0.000400829
2915,2.00686e-37,0.000275771
2916,1.17442e-30,1.096e-32
2917,2.36821e-31,-1.35166e-33
2918,8.59112e-31,0.671061
2919,-3.37294e-32,0.930235
2920,6.44419e-32,1.06737e-07
2921,1.13107e-32,1.32572e-07
2922,6.9905e-31,7.19826e-43
2923,2.42119e-31,2.56377e-43
2924,1.60833e-16,0.0244657
2925,1.68085e-16,-0.00401832
2926,3.89634e-14,1.95058e-05
2927,-5.46104e-16,2.1793e-05
2928,4.799e-13,3.30112e-06
2929,2.97143e-14,3.78086e-06
2930,3.42313e-32,1.28462e-08
2931,3.6064e-33,1.1302e-08
2932,1.19596e-13,8.05824e-08
2933,-5.5564e-15,6.38195e-08
2934,1.49737e-15,4.38743e-08
2935,1.59208e-15,3.56128e-08
2936,7.91546e-16,0.314916
2937,9.9363e-16,0.0732058
2938,7.63254e-15,0.347575
2939,8.5387e-15,0.0489227
2940,2.70793e-16,2.99887e-26
2941,1.91724e-18,1.34309e-27
2942,3.86203e-15,0.660662
2943,3.11507e-16,-0.0675104
2944,8.82714e-16,3.76505e-48
2945,-3.87143e-17,2.0315e-50
2946,9.25836e-37,1.83181e-31
2947,1.56036e-37,-3.57947e-32
2948,8.35208e-36,1.11407e-32
2949,1.47508e-36,-3.16478e-34
2950,1.41902e-62,1.39115e-37
2951,3.94409e-63,4.5898e-38
2952,4.77265e-63,3.58701e-21
2953,1.55475e-63,-1.34363e-22
2954,6.52039e-64,2.80052e-22
2955,1.42805e-64,2.18212e-24
2956,9.52721e-63,3.59672e-21
2957,2.31795e-63,2.37448e-22
2958,-1.77417,0.73542
2959,0.286824,0.216983
2960,-1.58269,0.46087
2961,0.832943,0.11689
2962,1.42899,0.019526
2963,-1.65719,0.0385982
2964,0.256429,4.58464e-41
2965,-3.16028,9.82332e-42
2966,4.8233e-46,7.7069e-42
2967,2.5237e-46,3.35003e-42
2968,6.42261e-46,1.4581e-31
2969,3.39711e-46,5.95793e-32
2970,8.1226e-45,1.63283e-30
2971,4.83762e-45,6.8518e-31
2972,1.68709e-18,2.16588e-28
2973,6.21361e-20,1.01948e-28
2974,2.06609e-17,1.69559e-29
2975,2.11878e-18,5.71911e-30
2976,1.67649e-20,3.28006e-09
2977,9.18981e-21,4.02396e-09
2978,2.31894e-21,5.69852e-29
2979,9.49269e-22,4.06865e-29
2980,2.51335e-21,6.39008e-44
2981,1.02525e-21,7.80042e-45
2982,1.05052e-34,2.77666e-62
2983,6.35099e-36,-3.46634e-63
2984,0.122711,6.51244e-43
2985,0.725413,3.41753e-43
2986,-0.38999,0.880275
2987,-0.321317,0.0891719
2988,0.364657,1.60155
2989,1.04671,0.186551
2990,-0.185184,1.13209
2991,0.104308,0.0849274
2992,8.62781e-07,0.486351
2993,3.23992e-07,0.35342
2994,2.12585e-18,1.2452e-35
2995,2.21818e-18,6.21148e-36
2996,5.60968e-19,-0.0204776
2997,7.26106e-19,0.321908
2998,4.4926e-18,4.11346e-38
2999,4.7287e-18,-9.80525e-39
3000,5.28739e-20,1.26103e-28
3001,5.31558e-20,-4.9094e-31
3002,1.28055e-20,9.65379e-57
3003,1.54839e-20,2.67751e-57
3004,1.07949e-19,8.8758e-29
3005,1.10298e-19,2.6139e-29
3006,4.25331e-12,0.0375447
3007,-1.20426e-13,0.00325434
3008,4.66753e-11,0.0524334
3009,1.89315e-12,0.00249693
3010,2.23364e-06,6.46485e-39
3011,1.77239e-06,-2.87248e-40
3012,2.91926e-06,0.143165
3013,2.39078e-06,0.0593048
3014,1.25584e-11,1.25366
3015,-6.07068e-13,1.90493
3016,3.64016e-10,0.586124
3017,-1.65896e-11,1.69679
3018,3.54856e-09,1.70224e-40
3019,5.00571e-11,8.71667e-41
3020,1.03315e-09,0.0107681
3021,-5.38059e-11,0.00427207
3022,1.09536e-21,2.61746e-42
3023,1.04648e-21,-7.69969e-43
3024,2.36855e-22,2.25317e-35
3025,2.65424e-22,9.26297e-36
3026,2.1104e-21,4.99007e-36
3027,2.08248e-21,3.03057e-36
3028,0.00625778,1.68585e-36
3029,0.0078695,8.64378e-37
3030,0.0136791,3.0867e-44
3031,0.0163219,1.13407e-44
3032,0.00492956,1.79283e-44
3033,0.00555408,-3.22976e-45
3034,2.28364e-25,1.02007e-09
3035,2.08697e-25,9.31707e-10
3036,3.29344e-26,7.00983e-30
3037,2.60189e-26,-6.80632e-31
3038,3.38136e-25,3.08325e-37
3039,3.00153e-25,1.0509e-37
3040,2.47234e-08,8.78232e-38
3041,-2.65644e-09,4.76427e-38
3042,2.37857e-07,3.07986e-37
3043,1.43697e-09,3.03224e-37
3044,0.00202929,1.17716e-23
3045,0.00260097,8.3624e-26
3046,0.0384145,1.54616e-07
3047,0.0461246,1.5853e-07
3048,0.0238752,5.35763e-57
3049,0.0284007,2.39269e-57
3050,0.0597831,2.00732e-55
3051,0.0686336,4.99511e-56
3052,6.5436e-08,4.81879e-45
3053,-4.40941e-09,6.81007e-46
3054,2.13626e-33,8.59045e-44
3055,-2.29146e-35,3.83063e-44
3056,2.27496e-33,2.68324e-43
3057,5.19097e-34,4.25746e-44
3058,1.80097e-23,2.18775e-37
3059,1.61916e-23,9.47878e-38
3060,2.89176e-24,1.22282e-58
3061,2.95001e-24,5.8659e-59
3062,6.13303e-34,3.76146e-47
3063,-3.08624e-35,-4.91745e-48
3064,1.10628e-32,6.4494e-54
3065,-6.81817e-34,2.46538e-54
3066,1.53742e-33,-0.638454
3067,-3.15808e-35,-0.679209
3068,0.218208,0.210508
3069,0.342326,0.511871
3070,0.442464,1.26631e-43
3071,0.738768,8.16267e-44
3072,0.397338,-4.1191
3073,0.612481,-4.27857
3074,3.21638e-23,-2.12091
3075,3.06743e-23,0.12791
3076,5.32666e-05,3.13448e-35
3077,-2.94666e-06,2.07493e-35
3078,4.35435e-05,1.46824e-08
3079,-7.49056e-06,2.26784e-08
3080,5.32223e-05,6.23432e-10
3081,1.62357e-06,1.11702e-09
3082,5.71514e-07,1.64988e-09
3083,4.39129e-07,2.7274e-09
3084,8.34899e-48,2.4734e-36
3085,-1.07498e-48,6.81332e-37
3086,9.68732e-47,9.1911e-10
3087,-3.71144e-48,9.70545e-10
3088,1.4617e-46,-0.130585
3089,1.04984e-47,-0.436162
3090,1.79756e-48,-1.45233
3091,1.97919e-49,-0.642963
3092,6.29273e-50,1.74609e-46
3093,3.84443e-51,4.21334e-47
3094,8.31329e-17,3.94187e-47
3095,2.25084e-17,1.32266e-47
3096,8.64293e-27,2.09487e-45
3097,1.60274e-28,7.30093e-46
3098,3.37397e-20,1.8808e-57
3099,1.52029e-21,7.5928e-58
3100,6.30684e-20,-3.71834
3101,-1.45866e-21,-1.28021
3102,4.64953e-19,4.22862
3103,-4.20218e-21,1.51647
3104,1.69326e-19,6.13702
3105,1.81901e-20,2.24303
3106,6.93663e-19,4.68754e-57
3107,5.47494e-20,-4.1171e-58
3108,4.38408e-52,9.43721e-07
3109,1.90044e-53,9.61308e-07
3110,2.07791e-52,0.000374777
3111,2.12775e-53,0.000475767
3112,2.29451e-53,0.000726512
3113,2.3805e-54,0.0010295
3114,3.1672e-52,1.56058e-42
3115,4.48102e-53,5.50939e-43
3116,-2.05646,1.68636e-41
3117,2.37054,1.19452e-41
3118,3.97287e-06,1.61178e-30
3119,1.57509e-06,3.4471e-31
3120,1.69104e-61,3.14833e-48
3121,4.59377e-62,1.03165e-48
3122,2.82463e-61,0.635274
3123,8.61571e-62,0.982994
3124,2.39051e-28,-1.02636
3125,1.18567e-28,-1.18489
3126,3.01786e-27,1.2385e-51
3127,1.42501e-27,1.48818e-52
3128,1.4164e-27,2.75207e-34
3129,6.54928e-28,1.02747e-34
3130,1.99215e-31,1.56981
3131,-9.1082e-34,0.176391
3132,3.19839e-32,7.33709e-40
3133,-6.41979e-34,9.97898e-41
3134,1.12832e-07,-2.11472
3135,9.54408e-08,-2.11302
3136,2.67147e-10,-0.0421
3137,3.6774e-10,3.18904
3138,0.148419,5.09494
3139,-0.00908332,-0.9007
3140,-0.710437,-2.5087
3141,-0.136569,-2.01911
3142,0.885922,0.726489
3143,0.564418,0.288246
3144,1.03272,4.77461e-46
3145,0.614924,1.5337e-47
3146,-0.688127,-3.44684
3147,-0.195921,-1.7648
3148,4.56387e-29,0.562651
3149,1.04756e-29,0.69079
3150,3.58926e-29,1.93256e-50
3151,5.55417e-30,-1.83792e-51
3152,5.22847e-28,-2.58219
3153,2.28268e-28,-0.421207
3154,0.0439404,5.65256e-41
3155,0.0189542,2.60911e-42
3156,0.0187196,0.00314844
3157,0.00756136,0.00114278
3158,0.0203878,9.25642e-34
3159,0.00848882,-2.09995e-35
3160,0.0075223,-1.56159
3161,0.00283881,-1.36728
3162,0.0156046,1.06275e-05
3163,0.00556805,5.38557e-07
3164,0.00453403,5.58748e-44
3165,0.00184128,1.49433e-44
3166,1.15943,1.13107e-22
3167,0.981984,7.10291e-23
3168,1.47773,1.89502e-43
3169,1.11476,-1.90138e-44
3170,1.52143,1.41112
3171,1.06904,0.42462
3172,1.70302e-49,2.0045
3173,1.86427e-50,0.591647
3174,2.435e-48,1.20334
3175,3.83339e-49,0.806656
3176,5.74441e-48,5.73829e-29
3177,9.75769e-49,-7.51625e-31
3178,5.57602e-48,0.0158284
3179,1.23324e-48,0.0250748
3180,1.98887e-49,3.07207e-42
3181,2.52243e-50,1.89844e-42
3182,2.65642e-48,1.82075
3183,3.09213e-49,0.401191
3184,7.58937e-21,1.47165e-39
3185,-3.36219e-22,5.66445e-40
3186,2.54826e-21,0.0140859
3187,-2.80143e-23,0.0196928
3188,5.01799e-22,6.10183
3189,-5.34638e-23,0.818436
3190,1.98062e-21,1.22869
3191,-4.24969e-22,-0.369299
3192,2.75693e-35,0.18565
3193,2.85933e-37,0.50939
3194,1.86257e-34,2.06399e-08
3195,-1.85175e-35,4.83707e-08
3196,-1.19458,3.35572e-27
3197,-2.22515,8.04694e-29
3198,-0.731678,1.45263e-32
3199,-1.25667,8.68898e-33
3200,-0.636417,1.23847e-07
3201,-1.26145,1.23951e-07
3202,-1.24519,7.42067
3203,-2.23685,1.81589
3204,-1.29988,3.67662e-45
3205,-2.36384,1.02807e-45
3206,-1.54178,2.44999e-45
3207,-2.67359,1.5977e-46
3208,1.24791e-25,4.71152e-10
3209,4.59859e-26,4.13861e-10
3210,1.07361e-24,7.74718e-47
3211,3.78512e-25,2.52796e-47
3212,2.89038e-24,1.03653e-46
3213,1.01283e-24,1.34947e-47
3214,0.0605525,1.06948e-21
3215,-0.00224823,-1.18956e-22
3216,3.485e-25,5.5241e-27
3217,1.34271e-25,7.21314e-28
3218,1.26753e-36,0.102887
3219,1.46821e-37,0.0473452
3220,7.35873e-36,3.28842e-38
