dof_index, displacement_x, displacement_y
2885,-0.691915,0.138293
2886,1.41852,0.0347238
2887,0.393201,-0.0280749
2888,1.39672,2.12907
2889,0.128123,0.857427
2890,-0.013734,0.695292
2891,-0.264086,0.19503
2892,0.442063,0.732662
2893,-0.130886,0.214872
2894,-0.494568,2.07788
2895,-0.202189,0.85886
2896,0.419738,-0.355452
2897,0.0958635,-0.322528
2898,0.220712,-0.331485
2899,0.303249,-0.00845032
2900,1.86181,0.488671
2901,-2.28565,0.197943
2902,3.19107,0.572564
2903,-2.34915,0.160961
2904,2.59352,-0.481517
2905,-4.20443,-0.106251
2906,0.339306,-0.0984536
2907,0.365735,-0.0750552
2908,1.10132,0.109121
2909,0.656932,0.319421
2910,-0.87355,0.947492
2911,1.1593,3.63359
2912,0.870136,-0.795011
2913,-0.0506347,-0.493923
2914,1.52205,0.761669
2915,0.176187,0.377056
2916,-1.70579,-0.108211
2917,-0.327617,-0.0647861
2918,-1.52168,-1.76086
2919,-0.481635,-1.261
2920,-0.603946,0.5124
2921,-0.258031,0.56228
2922,-1.54449,0.019342
2923,-0.297819,0.152689
2924,-0.233195,-0.0647743
2925,1.18505,1.77133
2926,0.409474,2.25819
2927,0.147724,-1.00666
2928,-0.367071,0.398416
2929,0.0447874,-0.868652
2930,0.400888,0.583474
2931,-0.0738049,-0.720333
2932,-0.0874126,0.509201
2933,0.39294,0.581309
2934,1.26541,1.86006
2935,1.38814,0.0807936
2936,1.17196,-1.87925
2937,0.727984,2.67102
2938,0.970256,-2.29333
2939,-0.793617,-2.16595
2940,-1.19501,0.034148
2941,0.312105,-0.156961
2942,-0.221262,-0.0273398
2943,0.321343,-2.11583
2944,-0.511117,0.505442
2945,0.243705,0.12802
2946,0.87222,-0.556745
2947,0.200167,-0.380544
2948,1.35978,-0.0810449
2949,0.225695,-0.272758
2950,0.000242184,0.239997
2951,5.17076e-05,0.136986
2952,0.000132829,-0.209892
2953,2.82172e-05,-0.461723
2954,9.5432e-05,1.96715
2955,2.09109e-05,-0.160042
2956,0.000195144,1.31918
2957,4.06099e-05,-0.718997
2958,-3.89489,-0.14711
2959,2.9924,-1.08315
2960,-2.85183,0.987628
2961,3.06563,-1.32428
2962,3.15482,0.489222
2963,1.59802,-1.1134
2964,1.6531,-0.281652
2965,1.59592,-0.0735773
2966,0.729243,-0.44107
2967,0.225912,-0.202248
2968,0.751952,-0.739358
2969,0.218644,-0.318112
2970,0.687867,-1.67013
2971,0.229056,-0.938055
2972,0.643192,-0.91021
2973,-0.0855619,-0.204694
2974,0.288044,-1.75932
2975,-0.170654,-0.917931
2976,-1.00562,-1.02012
2977,-0.268455,-1.23612
2978,0.0943138,-1.71335
2979,-0.357712,-0.990307
2980,0.571232,0.631247
2981,0.0833755,0.0804514
2982,1.66841,0.000435566
2983,0.231003,-1.22916e-05
2984,0.399021,0.149727
2985,1.69321,0.00406234
2986,-3.82607,2.60397
2987,3.63425,-2.21416
2988,3.01452,2.6246
2989,1.87066,-0.247235
2990,-1.24787,-0.652565
2991,4.49126,-1.12215
2992,0.286181,0.136456
2993,1.60882,-2.60191
2994,-1.57208,1.0861
2995,0.49736,1.2446
2996,-0.772654,-1.48503
2997,0.0852074,-0.604432
2998,0.557968,0.163969
2999,0.772668,0.0496059
3000,-2.18086,0.911645
3001,-0.919056,0.0983043
3002,-0.0802977,0.0122577
3003,-0.44753,0.00287687
3004,-0.00168025,-0.400288
3005,-0.5585,0.108453
3006,-1.04916,0.288335
3007,0.205367,1.1862
3008,0.364315,-0.564791
3009,0.796376,1.71435
3010,-1.15767,-0.653489
3011,0.327984,-0.0676392
3012,-0.825929,0.574985
3013,0.916856,-1.40317
3014,0.347689,-0.126469
3015,0.31948,0.780176
3016,0.26564,2.17873
3017,-0.176962,4.04725
3018,-0.216041,-0.845927
3019,0.0541809,-0.373211
3020,-0.589246,-0.666965
3021,0.428621,2.81562
3022,1.61594,0.130858
3023,0.622554,-0.0822916
3024,2.82406,1.65399
3025,1.12144,0.949372
3026,1.45672,0.873633
3027,0.874667,0.377936
3028,-0.334735,0.771119
3029,2.00004,0.448269
3030,-1.05542,-0.0313621
3031,2.38044,0.313927
3032,0.301096,-0.0552554
3033,0.901797,0.360963
3034,1.09394,0.402326
3035,0.608757,-0.384343
3036,-1.41282,-1.22553
3037,-0.111444,-0.246558
3038,-1.57055,-0.676221
3039,-0.483605,0.140162
3040,-0.022588,-0.931802
3041,0.593912,0.0466941
3042,-0.67837,0.124557
3043,0.13926,0.0335707
3044,0.974935,0.946778
3045,0.0797323,-0.320988
3046,-0.861356,1.02189
3047,2.53431,1.00485
3048,-2.10346,0.0106688
3049,1.03742,0.00280482
3050,-1.48924,0.0241564
3051,1.26913,0.00557838
3052,-0.843391,0.686185
3053,-0.117426,0.185067
3054,1.58953,0.508542
3055,0.148554,0.103181
3056,1.53922,0.412281
3057,0.243298,0.0800436
3058,2.44228,0.48917
3059,1.50885,0.131314
3060,1.18872,0.00258957
3061,0.889353,0.000595603
3062,1.65478,0.539025
3063,0.241786,-0.00529792
3064,0.50723,0.0453134
3065,-0.108193,0.00930553
3066,1.10276,-1.02988
3067,0.0797763,-0.664172
3068,0.360638,2.72022
3069,1.27045,1.74516
3070,-2.6596,0.405519
3071,-1.77183,0.193066
3072,-0.810576,-0.0473628
3073,0.554648,0.0969552
3074,1.21764,-0.131106
3075,1.12466,0.835317
3076,-0.00397712,2.0318
3077,0.227487,0.630114
3078,-1.42084,-1.23786
3079,0.831329,1.00861
3080,-0.378363,-0.398327
3081,0.472575,0.289433
3082,-0.315763,-0.67998
3083,0.108314,-0.0213546
3084,0.469824,1.40635
3085,0.0395209,0.473466
3086,0.543506,0.822367
3087,0.0508979,0.876075
3088,0.586146,-2.70731
3089,0.0431457,-0.747717
3090,0.408976,0.963076
3091,0.0296995,-0.420614
3092,0.265084,0.651367
3093,0.0199558,0.135489
3094,1.11796,0.589913
3095,0.0290369,0.119544
3096,1.17092,0.701331
3097,0.428918,0.144629
3098,-1.53098,0.00606267
3099,0.00359824,0.000864311
3100,-1.45452,-0.930764
3101,-0.216409,-0.604237
3102,-0.08396,-0.549431
3103,-0.165423,-2.18568
3104,-0.513891,-1.26903
3105,-0.38192,-1.67216
3106,-0.688465,0.00726319
3107,0.458955,0.00071995
3108,0.104704,0.0765542
3109,0.0127715,0.922712
3110,0.0820256,3.19642
3111,0.00899479,-1.99061
3112,0.0617073,2.83949
3113,0.00779316,-3.90757
3114,0.0953029,0.0116704
3115,0.0139138,0.0128949
3116,3.53875,-0.39176
3117,-3.27615,-0.105245
3118,-0.107669,-1.59591
3119,0.357615,-1.0732
3120,0.000431409,0.503196
3121,9.8285e-05,0.118796
3122,0.000555519,0.2853
3123,0.000115497,2.09322
3124,0.53197,1.35146
3125,-0.0746595,1.16763
3126,1.30735,0.0985605
3127,0.76527,0.0154126
3128,0.582628,2.09571
3129,-0.0487575,1.24461
3130,-1.12808,-1.40507
3131,-0.298076,-0.656082
3132,-0.665658,-0.328824
3133,-0.18849,-0.0196052
3134,-1.24369,0.946531
3135,0.822158,-1.60009
3136,2.94102,-0.721533
3137,1.58256,0.0274453
3138,-0.144905,-0.249141
3139,0.44334,-3.42668
3140,-0.434841,1.47603
3141,0.26973,-3.46515
3142,0.27749,-0.261961
3143,0.701092,-0.186446
3144,0.156525,0.603194
3145,-1.03384,0.0219321
3146,-0.944516,-2.7687
3147,0.698605,-1.49116
3148,-0.657306,0.804932
3149,-0.279387,1.22692
3150,-0.826995,0.232514
3151,-0.444874,0.00123196
3152,0.346764,1.17003
3153,0.0596051,3.69682
3154,-2.12397,-0.224486
3155,0.630562,-0.0427574
3156,-1.81386,-0.171898
3157,2.46054,0.0180531
3158,-1.96967,0.621937
3159,1.4282,-0.349436
3160,-0.921774,0.807373
3161,2.12673,-0.62258
3162,-1.12171,0.222251
3163,3.23918,-0.0523079
3164,0.297071,0.487512
3165,2.16618,0.111317
3166,-1.02981,0.875193
3167,2.29395,0.365331
3168,0.133096,0.304377
3169,0.319214,-0.0858473
3170,-1.11108,-1.46871
3171,-0.035598,0.799749
3172,0.279232,0.490682
3173,0.0343087,0.292367
3174,0.376616,-0.617876
3175,0.0496566,0.873602
3176,0.442742,0.743049
3177,0.0510611,0.0143375
3178,0.456208,-0.683718
3179,0.0641687,0.437554
3180,0.294247,-0.110781
3181,0.0422708,-0.0496208
3182,0.385376,-1.37731
3183,0.0607833,1.17011
3184,-0.82193,-1.51093
3185,0.0187847,-0.275856
3186,-0.0195272,-1.42667
3187,0.189328,2.82453
3188,0.253845,-1.51346
3189,0.296001,-0.939052
3190,-0.669996,-0.330746
3191,0.192588,-3.36815
3192,1.51633,0.570179
3193,0.274739,2.69364
3194,1.81782,-0.472902
3195,0.343818,-1.08039
3196,0.203523,0.341969
3197,1.82455,0.185504
3198,-2.06554,0.566205
3199,3.57721,0.875947
3200,-2.24388,-1.48454
3201,3.53621,-0.529503
3202,-0.910648,0.712831
3203,-0.146465,-0.8218
3204,1.88513,0.549481
3205,-1.31483,-0.0603733
3206,2.2905,0.672092
3207,-2.87728,0.0846558
3208,0.0255061,1.73282
3209,0.688759,0.306351
3210,-0.343419,0.558844
3211,0.398848,0.0795137
3212,-0.307393,0.570677
3213,0.239906,0.0701629
3214,-1.23107,0.441256
3215,2.28464,0.194282
3216,0.0393718,1.01503
3217,0.394124,-0.0531811
3218,0.239241,0.0112422
3219,0.112173,-2.75474
3220,1.12716,-0.0698322
3221,0.228776,0.0363801
3222,0.277907,-0.570887
3223,0.15885,-1.053
3224,-0.619301,-1.9425
3225,-0.0864584,0.169694
3226,-2.61232,-0.500276
3227,0.992883,-0.277397
3228,-1.87963,2.15751
3229,4.9216,0.722128
3230,-0.53956,0.652735
3231,1.5335,0.0740455
3232,-5.72865,0.342029
3233,1.22856,-1.60071
3234,-0.159166,-1.65195
3235,-0.0236373,0.252713
3236,-0.703818,1.7167
3237,-0.181956,-0.434869
3238,-0.8319,-0.393654
3239,-0.292975,-0.00613762
3240,-0.900201,1.72979
3241,-0.273102,0.368691
3242,1.81279,0.3754
3243,0.131288,0.412748
3244,1.81774,-0.48246
3245,0.290454,-2.52763
3246,0.0101897,0.560537
3247,0.35896,0.0600161
3248,-2.05075,-0.794348
3249,-1.21369,2.65414
3250,-0.216505,-1.49679
3251,0.549321,1.96835
3252,-1.00802,-0.553491
3253,1.10404,5.04656
3254,0.552682,2.09397
3255,0.478627,-1.95679
3256,0.601215,-0.327116
3257,-0.229454,-0.0628323
3258,0.920149,1.38196
3259,0.185398,0.22304
3260,-0.537846,0.683331
3261,-0.0225056,-0.388051
3262,-1.91428,0.487934
3263,-0.242822,0.18629
3264,-1.67892,0.323316
3265,-0.178026,-0.0677617
3266,0.52943,1.81226
3267,-0.402121,0.354353
3268,0.115433,-1.31769
3269,-0.125623,-0.975865
3270,-0.2978,0.944279
3271,-0.699152,-0.313955
3272,0.0749153,0.158654
3273,0.605658,-0.564786
3274,0.939598,0.118034
3275,0.752048,-0.514089
3276,1.53439,0.208323
3277,1.42097,-0.201943
3278,1.64748,-3.49458
3279,1.04988,7.02261
3280,-0.493037,4.52865
3281,-0.146188,3.49036
3282,-0.390141,-8.22625
3283,-0.105351,-0.441086
3284,-0.165763,-3.78003
3285,-0.243354,1.54822
3286,0.997414,-0.733858
3287,0.333181,-0.984937
3288,-0.501377,-2.91776
3289,1.9621,-2.64472
3290,-2.22787,3.82946
3291,3.42922,0.493249
3292,-0.320466,-1.43359
3293,-3.63862,0.845335
3294,2.923,-0.638944
3295,-3.64072,0.446389
3296,-1.23637,-3.3947
3297,-1.74959,-4.05487
3298,0.251873,14.311
3299,-0.141478,4.31589
3300,-2.12791,-4.8007
3301,-1.1946,-6.80486
3302,-2.05671,-2.3146
3303,-1.7813,-0.583875
3304,-0.000275892,-1.58869
3305,-1.09946,-1.15718
3306,0.802888,-2.07695
3307,0.23981,-0.626275
3308,1.02405,-1.44692
3309,0.0518958,-0.494766
3310,0.962193,2.49109
3311,0.263316,-1.05399
3312,0.0181723,5.62541
3313,1.61798,0.696082
3314,-1.65798,1.87002
3315,-1.46735,1.57035
3316,-4.35456,-2.39759
3317,1.72177,-0.636405
3318,-0.549191,0.350978
3319,0.30294,-0.578097
3320,-0.556391,-1.23163
3321,0.514762,0.505625
3322,0.300263,-0.505205
3323,0.717447,-0.394487
3324,-0.860329,-0.503199
3325,-0.640941,-2.53278
3326,0.553081,1.26782
3327,0.68062,-0.445982
3328,-1.56619,-5.12364
3329,-2.66832,-1.11254
3330,1.44534,-0.895145
3331,-0.746309,1.52347
3332,-1.42486,4.06397
3333,2.17197,0.428438
3334,0.375727,4.37471
3335,2.77385,-0.5094
3336,0.520073,3.7583
3337,-1.84406,-0.312256
3338,-1.51045,-3.46745
3339,-0.0395271,1.50715
3340,-1.59113,2.87505
3341,-0.131701,0.521428
3342,0.813696,0.76933
3343,-0.279568,-1.87118
3344,0.236083,-0.868246
3345,-0.341447,-0.596417
3346,1.47488,1.99653
3347,1.03522,0.292867
3348,2.58079,0.236678
3349,1.97557,0.000446241
3350,1.51987,-1.18987
3351,1.71193,-0.75206
3352,-0.874553,3.09493
3353,0.127477,-0.550767
3354,-0.625444,-2.54441
3355,-0.0379648,0.890895
3356,-0.24466,-1.31385
3357,0.210849,-0.727143
3358,-0.0854687,3.48951
3359,0.503348,-2.25535
3360,-0.116138,-1.60043
3361,0.0253855,1.07426
3362,-0.316808,-0.0760298
3363,-0.0435686,-0.79752
3364,0.497759,1.08805
3365,0.0535728,2.19299
3366,0.102812,1.76594
3367,0.15005,-0.100612
3368,-1.78246,0.28386
3369,0.794691,-2.22097
3370,-2.41351,-1.01479
3371,2.54609,-1.60223
3372,-1.29092,-3.28284
3373,0.948172,0.0902179
3374,0.000268336,-2.85375
3375,5.42228e-05,0.784032
3376,8.78237e-05,0.635311
3377,2.06906e-05,1.86502
3378,-0.340183,-4.02069
3379,0.533751,-0.50413
3380,-1.85666,-5.03993
3381,1.01968,0.190575
3382,-1.42779,-1.36498
3383,1.3982,-0.409327
3384,1.08156,0.569932
3385,0.495521,-0.161084
3386,-0.7883,-0.978314
3387,-0.317064,0.58223
3388,-0.645957,1.32496
3389,1.47146,-0.158023
3390,0.394888,1.52187
3391,2.19379,-4.05526
3392,-0.302872,6.04245
3393,-0.880126,-0.221192
3394,-0.256751,-1.73275
3395,-0.245819,-2.58172
3396,0.0839425,1.00659
3397,0.692217,-2.95974
3398,0.572407,-3.41588
3399,-0.0801206,0.792683
3400,-1.1784,0.898762
3401,-0.209689,5.19467
3402,-1.89964,-0.907429
3403,-0.711458,0.53755
3404,-0.850376,-5.48091
3405,-0.164336,0.805889
3406,-0.426459,-0.781363
3407,-0.029147,-0.21629
3408,-0.456434,-3.71393
3409,-0.0516796,0.171462
3410,-0.741957,4.1346
3411,-0.15897,4.21361
3412,0.839874,-2.12603
3413,0.938374,-0.709275
3414,0.353616,2.96977
3415,1.23683,3.2634
3416,0.175554,0.380511
3417,0.570023,-0.346692
3418,-0.249978,-3.3083
3419,0.252236,-2.16075
3420,0.312309,2.22445
3421,0.0881443,-1.68243
3422,0.827205,-3.22523
3423,0.0817726,-2.82368
3424,0.716611,3.61321
3425,0.0732536,0.636082
3426,1.22024,-1.35546
3427,-0.073721,-2.8877
3428,-0.688293,4.56695
3429,0.344678,0.519711
3430,1.58431,7.60821
3431,-0.211755,1.56294
3432,1.50534,0.644211
3433,-0.0861339,1.90924
3434,-1.42017,-0.476221
3435,0.418175,2.4581
3436,0.548852,0.21174
3437,-0.747873,-1.93428
3438,-1.14646,-4.59686
3439,0.507971,-0.371234
3440,-0.241548,-1.20579
3441,-0.889623,3.57101
3442,0.00121547,-4.82627
3443,-0.000424291,1.50496
3444,-0.273585,-3.06025
3445,0.319679,2.24677
3446,-1.04631,-0.677055
3447,-0.394027,3.09289
3448,-1.1106,-0.961502
3449,-0.410559,-1.52534
3450,0.149417,-5.35897
3451,0.546461,-2.92869
3452,-1.70071,-1.26444
3453,-1.04592,-3.09084
3454,-1.38509,2.44837
3455,0.606716,-0.304313
3456,-1.83692,-1.30264
3457,0.872973,4.04944
3458,-2.26931,6.09209
3459,-0.0713647,-0.295901
3460,-0.0920532,5.70183
3461,0.955266,-1.08116
3462,-0.573967,8.59133
3463,-0.506691,-1.54339
3464,-1.14665,-1.15429
3465,-1.04718,-5.12385
3466,-0.435629,7.64175
3467,-0.224921,-0.146275
3468,-0.20135,-2.51832
3469,-0.169375,0.822037
3470,-0.779133,0.695647
3471,-0.310864,1.61013
3472,-1.64477,5.04644
3473,-1.76384,0.556107
3474,0.592419,2.44621
3475,-2.46997,-0.285695
3476,1.06212,1.21215
3477,0.74737,0.7275
3478,-0.761821,-3.22522
3479,-0.461215,-0.586048
3480,0.504093,-4.61525
3481,0.768469,-2.22764
3482,0.630639,4.4301
3483,1.12188,0.271817
3484,1.62463,-2.25838
3485,1.92861,0.0704451
3486,0.0631023,3.92434
3487,0.323709,-2.87534
3488,-0.489553,0.475191
3489,-1.21662,-1.22756
3490,0.290405,3.33177
3491,-0.0127263,-0.462702
3492,-0.0665512,3.22211
3493,0.704205,0.0809574
3494,-1.1027,1.2942
3495,-0.250494,-0.294767
3496,-0.945958,8.15918
3497,-0.0608947,-0.468966
3498,0.406985,-2.65275
3499,-0.053577,-1.81159
3500,0.000395092,-3.26987
3501,-6.90803e-05,3.90341
3502,0.0616975,7.41622
3503,-0.0828188,2.2732
3504,1.38931,-1.81621
3505,1.30217,0.85736
3506,-0.754739,0.59865
3507,-0.167028,1.74227
3508,1.88381,4.49149
3509,1.47657,-1.07679
3510,0.976452,5.46553
3511,0.737574,-0.0299992
3512,0.735791,-3.74271
3513,1.41154,1.53826
3514,0.00844102,1.31815
3515,-0.141367,2.11839
3516,0.588599,0.155128
3517,0.365787,3.41464
3518,1.02814,5.99038
3519,0.0915115,-0.969765
3520,1.56468,4.00988
3521,0.241392,-2.47576
3522,-0.564812,-3.31592
3523,-0.196936,-6.21218
3524,1.79773,-4.10011
3525,10.7698,-2.79614
3526,0.529022,-1.71956
3527,-0.11498,-1.80394
3528,-2.74089,-2.21255
3529,-0.833472,0.032503
3530,-1.52386,-6.0313
3531,-0.418546,1.74662
3532,-2.33349,6.19277
3533,-1.05086,0.345166
3534,-0.0575003,-1.85246
3535,0.431273,0.273734
3536,-0.0208308,3.8488
3537,0.0800465,-0.593605
3538,0.277489,4.81392
3539,0.0887273,-8.71684
3540,0.180315,10.3721
3541,0.0592699,-3.99344
3542,2.60279e-06,1.73884
3543,-1.83911e-06,5.58906
3544,0.342931,-4.21001
3545,0.115787,1.94606
3546,0.174247,3.36736
3547,0.0538804,1.48328
3548,0.111658,0.518112
3549,0.036521,-4.04427
3550,0.0904984,3.09384
3551,0.0293893,1.61866
3552,-0.984044,2.51543
3553,-1.89574,1.43309
3554,-0.874835,2.40958
3555,-0.697896,2.12517
3556,1.40465,1.61088
3557,1.09578,0.964356
3558,0.347826,11.1531
3559,0.108445,2.24258
3560,-0.170983,1.40418
3561,0.491345,-0.603679
3562,0.349885,1.76859
3563,0.83448,-3.71733
3564,-1.57153,-1.59959
3565,0.264638,3.96686
3566,-1.30909,-7.68551
3567,-0.406793,2.22703
3568,-1.2489,3.01675
3569,-0.348832,3.14471
3570,-0.335743,-3.18725
3571,0.302879,-0.983548
3572,-0.953276,1.07167
3573,-0.561401,-5.38837
3574,-1.2506,-1.0881
3575,-0.903888,-0.278415
3576,0.873228,-2.86068
3577,1.03615,-1.47827
3578,0.980928,0.287866
3579,0.404372,-1.93395
3580,-0.643591,-0.826598
3581,0.313036,-2.4022
3582,-0.643373,-1.53826
3583,0.832324,-1.84834
3584,1.23306,-2.34421
3585,-0.431184,-1.51586
3586,1.68831,2.5973
3587,-0.336867,-0.144859
3588,-1.02158,5.10566
3589,-0.244356,3.80766
3590,0.00033671,-0.269484
3591,-0.00012329,-0.174062
3592,-1.19279,0.21726
3593,0.681295,0.244564
3594,-0.256554,-1.21666
3595,-0.749385,0.300839
3596,0.0243991,-4.23025
3597,-0.438288,-2.25541
3598,-0.270453,4.85171
3599,-0.460048,-1.85896
3600,0.364283,-3.75864
3601,-0.980435,3.17335
3602,0.742401,-6.23159
3603,0.165458,7.64807
3604,0.497972,2.41566
3605,-0.401171,0.854145
3606,0.43435,-0.711617
3607,-0.186416,-1.38171
3608,1.11332,0.803216
3609,-1.63637,1.69094
3610,0.450258,1.55505
3611,0.216203,-0.46263
3612,0.0861908,2.82129
3613,0.761108,-5.25759
3614,-6.48983,9.19944
3615,0.397884,-3.50275
3616,-3.5083,-2.0112
3617,0.321175,-0.608957
3618,6.53075,2.96885
3619,-6.33481,-0.700488
3620,1.89429,8.55341
3621,-0.257664,1.34997
3622,2.02971,4.18124
3623,-0.204975,-2.01545
3624,-0.417092,-5.01184
3625,-0.792567,8.47362
3626,-9.3505,-8.96392
3627,1.26107,-2.86963
3628,0.860767,-3.06742
3629,0.00193152,0.777645
3630,-1.4951,-4.13495
3631,-0.297275,-2.25334
3632,-1.85399,4.61336
3633,-0.281714,-1.79688
3634,-0.158503,2.26488
3635,-0.041585,-0.45952
3636,-0.308576,1.30607
3637,0.451441,12.3648
3638,1.89204,-2.88169
3639,0.239033,-1.5996
3640,0.872783,-5.3717
3641,0.128496,-11.2433
3642,1.55684,-4.15158
3643,0.250996,3.83428
3644,0.411843,2.68885
3645,0.799468,-7.39406
3646,-1.91564,-11.3412
3647,2.05905,6.39866
3648,0.133808,-3.67085
3649,4.20954,0.879118
3650,0.911995,-0.678885
3651,4.24544,4.02624
3652,0.0349844,4.79592
3653,0.453566,-0.164307
3654,-0.501342,-2.87949
3655,-0.317364,5.43284
3656,1.06649,-5.55304
3657,-0.267319,-3.82947
3658,1.61141e-05,1.41658
3659,-1.06897e-05,-7.66502
3660,5.6905e-06,-2.00665
3661,-4.74652e-06,6.13568
3662,1.89874,8.53293
3663,-0.456085,8.0198
3664,1.07376,2.40295
3665,0.599307,1.36032
3666,-0.0394669,-4.6558
3667,0.780241,0.27073
3668,1.5325,-1.8139
3669,0.520159,-5.14684
3670,1.61371,0.862309
3671,0.846563,5.01775
3672,-0.72035,1.68247
3673,-0.0794828,-1.4754
3674,-1.35215,-0.922235
3675,-0.409959,-4.4539
3676,1.45837,6.00893
3677,0.0331946,0.240374
3678,0.291212,2.47324
3679,-0.533053,-2.30981
3680,0.324939,-2.67063
3681,-0.129147,-0.602237
3682,0.787788,2.17206
3683,-0.174285,-6.96474
3684,0.667018,0.122417
3685,-0.486641,0.0012674
3686,-0.138154,-1.35878
3687,-0.243999,0.643649
3688,-1.47199,-7.56333
3689,-0.448716,3.68577
3690,-1.58982,1.55178
3691,-0.357592,-2.81106
3692,-0.534178,0.877432
3693,-0.204516,7.2814
3694,-1.001,2.44857
3695,-0.824957,3.19262
3696,-0.551899,-3.21492
3697,-0.15978,-5.3307
3698,-1.37997,4.17113
3699,-0.202999,-6.43129
3700,1.54549,-4.49156
3701,0.22116,0.99801
3702,0.166401,-2.29579
3703,-0.430243,3.48479
3704,3.58193,-5.54614
3705,-0.712215,3.21195
3706,3.83301,-1.97565
3707,-3.10028,4.63436
3708,-0.78633,0.523838
3709,0.424096,2.60875
3710,-0.646294,5.63584
3711,0.294095,1.45311
3712,3.76377,-4.17948
3713,-2.25192,0.345911
3714,-3.10077,-3.5948
3715,1.53514,-1.17557
3716,2.93171,5.95386
3717,1.97649,0.570807
3718,0.924585,2.96884
3719,-2.22282,-2.31233
3720,-4.42231,-4.37215
3721,1.24007,1.92191
3722,-5.74736,-11.6717
3723,-0.979895,5.24986
3724,4.9502,-1.04578
3725,-2.62107,-1.26014
3726,0.0290853,2.80461
3727,-0.322217,2.09105
3728,3.55493,0.836684
3729,-1.89586,2.89732
3730,-0.949236,2.3005
3731,0.105405,-1.55216
3732,3.2749,6.2945
3733,-1.35251,-12.1537
3734,0.79627,-2.66714
3735,0.30481,8.85396
3736,-0.757215,-0.00662634
3737,-0.547844,0.0181615
3738,0.00329902,0.104999
3739,-0.00165277,0.500165
3740,0.12354,-0.544504
3741,0.317077,-0.462037
3742,3.31159,-1.74496
3743,0.0299681,-0.612354
3744,1.97922,3.08598
3745,-0.361525,-0.916666
3746,-0.604293,0.752172
3747,0.203998,-0.582808
3748,-0.353625,-0.0564102
3749,0.345438,0.498627
3750,0.999825,-0.46929
3751,1.37946,-0.0904439
3752,-0.290248,-1.90875
3753,1.29948,-0.0599487
3754,-0.448753,-1.91066
3755,-0.713606,0.124812
3756,-1.38675,-1.22073
3757,0.0990768,-1.07214
3758,-1.01035,-2.02626
3759,-0.457847,-0.68959
3760,0.132383,-1.37332
3761,0.983646,-0.800042
3762,-2.16519,-0.42335
3763,2.33377,0.0016772
3764,1.28448,-0.376095
3765,1.34598,0.0140783
3766,-0.568282,0.700063
3767,4.16268,-0.590164
3768,0.627888,6.52032
3769,-1.56808,-3.08604
3770,0.0716794,-2.73262
3771,-0.388456,5.74322
3772,0.454381,-0.519327
3773,0.426075,-0.315027
3774,-1.08623,-3.62798
3775,-0.270024,-4.73848
3776,0.921913,-1.35114
3777,0.0102714,-5.16033
3778,-1.32968,-0.162082
3779,-3.22052,9.75243
3780,0.0658589,-4.87485
3781,0.730351,-7.12923
3782,-1.81859,-0.588456
3783,0.633642,-0.533061
3784,-0.730186,-0.46825
3785,0.657933,0.343204
3786,1.02704,-2.31453
3787,0.450067,4.06217
3788,0.727401,0.322064
3789,0.276088,-0.80562
3790,0.653674,0.330999
3791,0.316014,-0.0270291
3792,-0.646997,0.0129561
3793,-0.176326,-1.16772
3794,0.26393,0.11744
3795,-0.091294,0.459022
3796,0.298305,0.451678
3797,0.913625,-0.954335
3798,0.0605237,-0.397576
3799,0.349512,-0.104883
3800,0.163391,3.14259
3801,0.892007,7.06126
3802,0.425699,6.85767
3803,0.0737358,14.8179
3804,0.578448,0.0202813
3805,0.0986159,-0.283781
3806,0.523138,0.0229804
3807,0.0825385,-0.13642
3808,0.655974,-0.0566835
3809,0.0980454,-0.793317
3810,0.278636,-1.26505
3811,0.0470333,-2.42088
3812,0.323332,2.70545
3813,0.0598613,-4.63152
3814,0.204533,1.90427
3815,0.0392525,10.7014
3816,-0.902787,0.264023
3817,-0.509968,-0.689164
3818,-0.959545,0.0917596
3819,-0.439211,-0.188245
3820,-0.744097,-0.288087
3821,-0.394465,0.35604
3822,-0.378032,-0.190961
3823,-0.090072,-0.180052
3824,0.74511,7.90577
3825,0.188703,16.9451
3826,0.512765,-4.20105
3827,1.02042,-4.26343
3828,-0.759643,-12.2062
3829,-0.163098,-10.9144
3830,-0.73648,3.58088
3831,-0.183735,-1.21896
3832,-0.40637,1.54182
3833,-0.116367,-0.462207
3834,-0.870124,-0.24908
3835,-0.19347,-1.27444
3836,-0.478318,-0.235489
3837,-0.121316,-0.133412
3838,-0.747189,-1.82986
3839,-0.191166,0.531307
3840,0.0589079,0.33231
3841,-0.0198791,0.34303
3842,-0.823737,-2.08879
3843,0.0893484,-1.2592
3844,0.563797,-0.725546
3845,0.206705,0.238991
3846,-0.505694,0.000629155
3847,-0.300897,-0.000126435
3848,0.340186,0.000263881
3849,2.05231,-4.90569e-05
3850,0.473546,0.000396421
3851,2.1593,-2.64074e-05
3852,0.331372,2.74623e-05
3853,0.117257,-5.32678e-06
3854,-1.06203,2.68731e-05
3855,-0.754921,-2.34575e-06
3856,-0.837411,0.00328611
3857,-0.784757,-3.66421e-05
3858,1.82241,0.002048
3859,1.47908,-0.000167637
3860,0.187461,0.00226716
3861,0.0686412,0.000144917
3862,-0.300748,0.0011916
3863,-1.38361,2.22169e-06
3864,0.000441824,-0.323223
3865,-0.000223277,-0.580649
3866,0.00118398,-0.256022
