dof_index, displacement_x, displacement_y
2715,0.104756,0.00143542
2716,-2.1404,0.00278719
2717,-2.01892,-0.000596249
2718,0.83223,0.47516
2719,0.300741,-0.138784
2720,0.830176,0.188664
2721,0.301058,0.363355
2722,0.758189,-0.747883
2723,0.283202,0.221111
2724,0.801796,1.9714
2725,0.303728,0.200157
2726,0.681379,-3.15891
2727,-0.0769935,0.826186
2728,0.640523,-1.31065
2729,-0.0966145,-0.268983
2730,0.683428,0.180173
2731,-0.126848,0.0595355
2732,-0.784838,-0.958262
2733,-1.26457,2.95432
2734,-0.376184,0.16039
2735,-0.87181,0.284074
2736,-0.825579,-1.65593
2737,-0.953715,2.74688
2738,-1.32567,1.67831
2739,-2.22129,-0.399377
2740,0.074044,0.852889
2741,0.0167432,-2.52163
2742,0.0372147,0.0109885
2743,0.0077783,0.00286222
2744,0.0502922,0.025995
2745,0.0120124,0.00895675
2746,0.0840437,0.00652781
2747,0.018512,0.00168845
2748,2.05039,2.36964
2749,-2.56435,0.920034
2750,1.63858,1.68934
2751,-4.5483,0.979372
2752,0.416916,0.0477263
2753,1.28551,-0.570308
2754,-1.4484,1.1742
2755,0.659239,-0.307934
2756,3.95838e-06,0.735836
2757,1.22074e-06,0.481591
2758,-0.425113,-0.996417
2759,2.15091,2.088
2760,-0.971751,-2.95951
2761,0.405399,0.781559
2762,-1.54823,-0.312467
2763,0.0705307,0.826016
2764,-1.79561,-1.41439
2765,-0.211809,-0.326589
2766,0.11315,1.45905e-11
2767,0.498468,-1.04538e-11
2768,-1.01744,-1.00758
2769,0.00439119,-2.82986
2770,0.00715272,-0.865085
2771,0.000322697,1.21148
2772,0.00750584,1.49179
2773,-0.000114141,0.109229
2774,0.00338351,-0.619452
2775,1.75951e-05,2.21956
2776,1.02538,-0.172571
2777,-1.3782,2.68424
2778,0.714611,-0.556052
2779,-0.307155,0.115821
2780,0.00340652,8.04883e-05
2781,-4.00435e-05,2.21166e-05
2782,-2.50508,0.000157423
2783,-0.491042,3.02959e-05
2784,-0.527126,-1.29638
2785,-0.284012,-0.528114
2786,1.6788,-0.147226
2787,-0.682893,-0.669646
2788,2.66029,0.424827
2789,-2.20116,0.223872
2790,0.262235,0.0127178
2791,0.0865746,0.00219817
2792,0.378926,-1.85183
2793,0.120919,0.849586
2794,0.300268,3.6995e-10
2795,0.0939382,6.32187e-11
2796,0.171158,4.43432e-07
2797,0.0551766,2.3555e-08
2798,0.329266,1.65906e-10
2799,-1.1197,2.4006e-11
2800,0.883098,-1.7622
2801,0.319797,1.64011
2802,0.534866,0.00303646
2803,-3.37294,0.00037033
2804,-0.620603,4.81077e-06
2805,-0.271719,1.98619e-06
2806,-0.221819,7.01721e-06
2807,0.0605518,3.07678e-06
2808,-0.691918,1.51183e-05
2809,-0.724764,6.28495e-06
2810,0.0087606,0.878275
2811,2.51907,-2.11147
2812,0.225907,0.047461
2813,2.09574,0.0116662
2814,2.15766,-2.22369
2815,3.08229,2.99998
2816,0.310563,0.000119091
2817,-1.6522,5.54234e-05
2818,-1.30543,-0.155775
2819,0.27033,-4.13575
2820,0.514426,-2.81461
2821,1.9853,-2.56802
2822,1.07305,2.05378
2823,1.11144,-3.84029
2824,0.618812,1.13562
2825,0.476671,1.03445
2826,0.471103,1.65024
2827,0.080833,0.020505
2828,-1.34367,2.1151e-08
2829,-0.144141,7.80913e-09
2830,0.204049,1.50901
2831,2.9725,0.329133
2832,-2.90821,-0.922582
2833,-0.0156921,-0.709047
2834,0.154696,2.32166
2835,3.02552,1.23169
2836,-1.24803,-1.62683
2837,-0.349786,-0.0114165
2838,-3.24672,0.430922
2839,-0.219524,0.233426
2840,-1.08473,-0.855231
2841,0.31353,-0.43965
2842,-2.00297,8.70813e-05
2843,-1.16962,3.9929e-06
2844,0.0161647,-0.146368
2845,-3.61541,-2.5811
2846,1.41524,1.08209
2847,-1.323,1.63081
2848,0.506379,0.0025331
2849,0.249671,0.00105881
2850,0.726795,0.00672837
2851,0.356676,0.00338178
2852,0.601346,1.44951
2853,0.272602,-0.33765
2854,2.73354e-07,1.20313
2855,1.44673e-08,0.77332
2856,6.05094e-07,0.295949
2857,6.47516e-08,-3.84534
2858,1.02372e-06,-0.0694159
2859,9.7307e-08,-1.13965
2860,2.017e-06,-0.946402
2861,1.86429e-07,-1.62388
2862,-0.581716,-0.790904
2863,0.126953,-0.760171
2864,1.46068,0.00113205
2865,2.60197,0.000194806
2866,0.553261,2.30647
2867,2.76161,1.23987
2868,0.0835012,0.00219216
2869,4.52948,0.000347696
2870,0.803298,-2.22036
2871,-0.153961,-5.56684
2872,0.240752,1.70914
2873,0.0395389,-5.99354
2874,0.506859,4.80804e-07
2875,-0.186159,1.20146e-07
2876,0.345859,2.35406
2877,-0.0342239,-3.6791
2878,0.551518,-2.3464
2879,0.0106754,-0.470189
2880,0.530061,2.02089e-06
2881,0.165592,6.55008e-07
2882,-0.0121982,1.86977
2883,-0.533039,-0.19788
2884,0.212425,-0.260186
2885,0.415809,0.0714478
2886,0.509266,-0.356979
2887,0.0247013,0.0146691
2888,0.521137,0.106246
2889,-0.0156351,0.0400255
2890,0.0158508,7.17881e-05
2891,-0.0757099,3.22925e-05
2892,0.256183,3.89018e-05
2893,-0.0556038,1.9418e-05
2894,-0.790586,0.152043
2895,-0.250545,0.0609751
2896,-0.0665613,-0.626162
2897,-0.035798,0.0225169
2898,-0.207745,0.0134559
2899,-0.0685218,0.00429414
2900,1.12699,0.0257737
2901,0.863363,0.00785066
2902,-0.161245,4.95967e-06
2903,-1.23472,1.32318e-06
2904,0.20577,0.00286596
2905,-0.230822,0.000253828
2906,0.508177,0.000825563
2907,-0.173072,6.2348e-05
2908,-0.49153,0.485437
2909,-0.719392,0.838446
2910,1.17666,0.16807
2911,-0.13479,-0.181241
2912,0.165702,-0.721988
2913,0.0110409,-1.04139
2914,0.078237,-1.40207
2915,0.00391596,-0.844362
2916,0.53832,0.213351
2917,0.0876439,-0.0360469
2918,0.482578,-2.00535
2919,0.0712187,-1.55938
2920,0.349731,-0.541222
2921,0.0588439,1.01444
2922,0.476002,0.000352023
2923,0.0863705,0.000117355
2924,0.784416,-1.29945
2925,-0.491634,0.292902
2926,0.290904,0.915076
2927,0.104924,1.03118
2928,-1.0115,0.266557
2929,0.174772,-0.498399
2930,0.269208,-1.89967
2931,0.040772,-0.149531
2932,0.199805,-1.05606
2933,-0.193469,-0.839953
2934,-1.63623,-2.0934
2935,-0.903615,-0.593693
2936,-0.279677,-1.13907
2937,-1.19595,-2.33347
2938,-0.165737,-2.33906
2939,-0.791541,-0.923154
2940,0.339785,0.189991
2941,-0.116231,-0.0718682
2942,1.25653,0.302808
2943,-0.0014445,1.10367
2944,0.791853,3.25623e-06
2945,-0.0134058,8.185e-07
2946,0.0311442,0.408104
2947,0.00346909,-0.0141309
2948,0.0502912,0.258239
2949,0.00534912,-0.00754426
2950,8.37907e-13,0.0219358
2951,1.97408e-13,0.00563752
2952,3.77195e-13,1.29241
2953,9.18269e-14,0.326708
2954,2.01167e-13,0.0375232
2955,4.43843e-14,0.121612
2956,6.25491e-13,1.33837
2957,1.40465e-13,0.296878
2958,-1.71777,-1.72098
2959,0.924587,0.609279
2960,-2.54884,-2.14492
2961,2.56918,-0.989937
2962,1.7991,-0.00282932
2963,1.81696,1.36665
2964,-0.21222,0.0010089
2965,1.08213,0.000236788
2966,2.41805e-05,0.00104835
2967,7.41336e-06,0.000415341
2968,2.74389e-05,0.427209
2969,1.18277e-05,0.195315
2970,6.41441e-05,0.587381
2971,2.55036e-05,0.267629
2972,0.308216,0.784174
2973,-0.15237,0.370322
2974,-0.533759,0.704373
2975,0.0427724,0.333041
2976,2.34058,-0.451659
2977,0.836116,-1.8542
2978,1.24568,0.742635
2979,0.569075,0.40463
2980,0.86682,8.47139e-05
2981,0.448309,1.4269e-05
2982,0.0983324,2.27843e-12
2983,0.0118931,-9.93832e-14
2984,-0.119552,0.000392823
2985,0.0796287,0.000114087
2986,0.154348,0.0629889
2987,-0.907322,-1.29347
2988,-0.67731,1.39047
2989,-0.484329,2.68781
2990,0.12872,1.64498
2991,-0.94755,-0.346036
2992,1.05857,2.41224
2993,1.02575,-2.74879
2994,2.46593,0.0618925
2995,1.10999,0.0332464
2996,2.54391,0.793273
2997,1.86898,0.265597
2998,1.47439,0.00932498
2999,1.08298,-0.00358788
3000,2.7362,0.773551
3001,2.01356,0.0244189
3002,1.07402,6.06354e-10
3003,1.4725,1.4787e-10
3004,1.53953,0.804956
3005,1.81679,0.0983129
3006,-0.895686,2.10772
3007,0.490836,0.804473
3008,0.428478,1.15847
3009,0.286533,0.958201
3010,-0.133721,0.0054198
3011,0.277993,0.000931047
3012,-0.0160587,-0.36335
3013,-0.40897,-0.505881
3014,-0.595319,3.40725
3015,0.680689,-4.22748
3016,0.202471,-2.33087
3017,-0.0704319,3.99466
3018,-0.897469,0.0028731
3019,0.360942,0.00114522
3020,-0.264906,-0.12069
3021,0.0352593,0.0948337
3022,-0.480233,0.000604846
3023,0.325203,-3.67619e-05
3024,-1.53702,0.0656822
3025,-0.413909,0.0307087
3026,-0.61294,0.0381492
3027,0.279477,0.0177785
3028,-2.13951,0.0352014
3029,-3.12529,0.0172965
3030,-2.06309,0.000217704
3031,-1.67281,-2.14786e-05
3032,-2.1232,0.000206721
3033,-3.00405,-5.71131e-05
3034,-0.748979,0.622826
3035,-0.364489,-0.140749
3036,0.00347604,0.697012
3037,-0.0297178,0.0776497
3038,-0.482126,0.0221326
3039,-0.361829,0.0103869
3040,-0.287693,0.016001
3041,0.278558,0.00768917
3042,0.360784,0.0218466
3043,0.349215,0.0106578
3044,-2.48625,-0.191192
3045,-2.71623,0.00575537
3046,0.743081,0.241709
3047,1.60197,-0.459357
3048,-0.0252901,4.56009e-10
3049,-0.374029,1.41661e-10
3050,0.368974,2.2265e-09
3051,1.49876,5.17924e-10
3052,0.566094,5.33516e-05
3053,-0.0326093,1.33715e-05
3054,0.153337,0.000154858
3055,0.0237789,3.795e-05
3056,0.166783,0.000219396
3057,0.0288309,4.12693e-05
3058,-2.01964,0.024474
3059,-0.855892,0.00559165
3060,-1.4797,4.5605e-11
3061,-0.754058,1.40543e-11
3062,0.129603,1.06848e-05
3063,0.016598,-4.54572e-07
3064,0.24352,8.11606e-09
3065,0.0327161,2.03869e-09
3066,0.183204,-3.35957
3067,0.0223372,-0.0409058
3068,2.50446,-3.68978
3069,-3.11829,4.20779
3070,0.981174,0.00017807
3071,-1.66756,6.95374e-05
3072,2.09968,-0.644553
3073,-1.17957,-2.67943
3074,-1.67753,-1.60702
3075,-0.827586,-1.83054
3076,0.567952,0.0941504
3077,0.630162,0.0288043
3078,-0.117955,-0.330676
3079,0.329622,-1.17947
3080,-0.517684,-0.0502746
3081,-0.020148,-0.489969
3082,-0.202646,-0.133348
3083,-1.02289,-0.940133
3084,3.64546e-06,0.048402
3085,1.76748e-07,0.0142424
3086,7.85374e-06,-0.215244
3087,7.13893e-07,1.56565
3088,1.09735e-05,2.56513
3089,1.42909e-06,-0.297164
3090,2.20162e-06,3.42646
3091,2.36569e-07,-3.62751
3092,5.5016e-07,1.29151e-05
3093,2.79909e-08,2.66479e-06
3094,-2.2081,6.80997e-06
3095,-0.878532,1.6718e-06
3096,0.4518,3.21026e-05
3097,0.153061,8.20391e-06
3098,2.01278,1.98213e-10
3099,0.316652,3.44509e-11
3100,2.1617,0.16384
3101,0.353068,-2.14014
3102,1.42018,-0.3453
3103,0.124525,0.201919
3104,1.78739,-0.102376
3105,0.162921,-1.90354
3106,1.40137,2.90484e-10
3107,0.0665176,1.62821e-11
3108,5.40223e-08,-0.428656
3109,6.00794e-09,-0.921908
3110,3.39008e-08,1.60796
3111,3.49916e-09,2.39036
3112,1.63438e-08,1.01901
3113,2.06611e-09,-0.721874
3114,4.3473e-08,0.000501509
3115,7.14607e-09,0.000151173
3116,0.835452,0.00110827
3117,-2.688,0.000372231
3118,1.23031,0.591696
3119,0.708973,0.259913
3120,2.2614e-12,3.40974e-06
3121,5.68479e-13,8.27502e-07
3122,3.22912e-12,-1.75644
3123,7.50011e-13,3.64751
3124,0.80797,-0.280441
3125,0.314922,0.101767
3126,0.552062,5.11232e-08
3127,0.236729,8.31204e-09
3128,0.738341,0.117564
3129,0.26984,0.0576034
3130,0.410154,-0.0030889
3131,0.0540773,2.41411
3132,0.339374,0.0035104
3133,0.0387755,0.000128121
3134,-1.28622,-1.89988
3135,-1.59035,0.904306
3136,1.93796,-1.73656
3137,2.42459,-1.55026
3138,-0.166168,-0.432668
3139,1.28299,0.361556
3140,0.0661312,1.86443
3141,-1.63422,-1.30668
3142,-0.85104,0.940745
3143,1.34355,-1.04681
3144,-2.74804,2.17006e-05
3145,2.15923,1.90046e-06
3146,-0.473287,3.25723
3147,-1.1581,-3.28696
3148,0.837149,0.798905
3149,0.293117,0.406205
3150,0.828084,4.22957e-07
3151,0.281216,-1.59296e-09
3152,0.805444,-1.88014
3153,0.279465,1.43741
3154,0.444723,0.00170169
3155,-0.454414,4.736e-05
3156,1.80018,-0.355012
3157,-0.704018,-0.307373
3158,1.57603,0.144574
3159,-1.56832,-0.0184523
3160,1.27285,-0.170763
3161,0.70744,-0.191981
3162,0.486491,-1.05871
3163,0.288975,-0.247538
3164,0.0246274,0.000162394
3165,-0.378237,3.75405e-05
3166,-2.51735,-1.10504
3167,3.49034,-0.485464
3168,-2.27906,0.000262439
3169,2.40728,-1.60737e-05
3170,-0.814018,-0.437255
3171,1.73085,0.557187
3172,6.15857e-07,-0.199075
3173,8.5484e-08,2.3235
3174,1.56996e-06,0.596802
3175,2.66652e-07,-0.0264512
3176,2.73119e-06,0.726565
3177,4.58032e-07,-0.0122072
3178,2.71369e-06,1.6734
3179,4.78035e-07,0.638877
3180,6.70688e-07,0.000627217
3181,1.08947e-07,0.00022959
3182,1.62596e-06,-2.26926
3183,2.88628e-07,2.18596
3184,1.77977,0.00587108
3185,-0.333952,0.00120509
3186,1.34472,-1.08418
3187,-0.29346,0.40866
3188,1.09671,1.00238
3189,-0.19863,-0.0204325
3190,1.37584,-0.397746
3191,-0.143867,-0.415499
3192,0.0623081,-1.85826
3193,0.00816606,1.33593
3194,0.0921789,0.405881
3195,0.0125136,0.580041
3196,-0.294867,0.539852
3197,-0.445519,-0.100058
3198,2.66483,0.269871
3199,-1.57335,0.14109
3200,1.26487,-0.891984
3201,-3.18575,-1.04855
3202,1.98078,-1.3076
3203,-0.314444,-0.500983
3204,0.648635,5.06572e-05
3205,1.76096,4.75588e-06
3206,0.178397,2.61626e-05
3207,1.03875,4.36579e-06
3208,-0.223119,1.81501
3209,-0.095373,0.94414
3210,-0.737789,6.80768e-06
3211,-0.366824,1.48117e-06
3212,-1.10761,7.66688e-06
3213,-0.534977,1.22064e-06
3214,-0.939619,0.802828
3215,-0.552345,0.195361
3216,-0.653248,0.45451
3217,-0.290358,-0.0464962
3218,0.0223795,-1.0123
3219,0.00456948,-0.0236163
3220,0.0414805,0.0110945
3221,0.00884879,0.000546806
3222,0.021674,-1.57873
3223,0.00421633,-0.601722
3224,0.00854565,-1.12532
3225,0.00147018,0.396584
3226,0.00891618,0.424969
3227,-1.81818,0.179399
3228,0.0945554,0.108045
3229,-2.33589,0.0352934
3230,2.09443,2.73385e-05
3231,-3.04517,3.10659e-06
3232,-0.273182,-0.0107722
3233,-4.35738,-0.350081
3234,0.0167484,0.0616612
3235,0.00578759,2.88017
3236,0.00912167,-1.96449
3237,0.00311396,-0.446306
3238,0.00659596,0.00453001
3239,0.00231333,0.000226926
3240,0.00411551,0.617913
3241,0.00152815,-1.17921
3242,-0.549208,0.374117
3243,-0.199812,-0.252896
3244,-1.27465,-1.71939
3245,-0.318324,-0.515874
3246,-1.56869,8.14164e-06
3247,-0.479835,9.38239e-07
3248,-0.592251,0.15344
3249,0.121954,-0.437539
3250,1.04998,0.327366
3251,0.966172,-0.0711213
3252,0.117832,-2.10048
3253,-0.0789061,2.70563
3254,-1.29619,-0.163964
3255,-0.432702,-1.89865
3256,-0.559031,0.0020204
3257,-0.00108126,6.97745e-05
3258,0.0063478,0.566872
3259,0.108331,0.188121
3260,-0.525783,0.159689
3261,-0.0156153,-0.0141277
3262,0.656384,2.67544e-06
3263,0.0838739,1.23825e-06
3264,0.522717,0.017329
3265,0.0581376,-0.00881967
3266,-2.21441,0.0784485
3267,-0.280517,0.0141064
3268,1.2004,-0.980202
3269,1.75053,0.252607
3270,-0.29915,0.520654
3271,0.612208,-0.0691655
3272,1.03557,-0.153462
3273,1.07441,0.726036
3274,0.234204,-0.0493173
3275,0.128808,0.994293
3276,0.128798,-0.88373
3277,0.0672875,-0.711886
3278,0.146874,-0.904401
3279,0.0772593,-1.68422
3280,1.8407,8.07907
3281,0.327116,-0.00995583
3282,1.88565,5.58333
3283,0.0727684,0.536573
3284,1.44215,-1.56676
3285,0.173788,-0.51772
3286,-2.72151,-1.60673
3287,-0.168826,0.722085
3288,0.918112,-0.723166
3289,1.34562,1.02875
3290,-0.034188,-2.21789
3291,0.74877,-0.85457
3292,1.24605,-2.72134
3293,-2.83974,-1.20535
3294,0.00927549,-2.02114
3295,-3.73589,-0.312283
3296,-1.26635,-2.78899
3297,-0.973478,12.9159
3298,-0.823483,8.7827
3299,0.566471,-9.16498
3300,-0.875987,-3.88009
3301,0.306828,6.76851
3302,-1.19958,-0.440018
3303,0.26735,0.106503
3304,-3.51068,-0.350116
3305,-0.371064,0.15964
3306,0.126378,-0.0817898
3307,-0.279599,-0.0571111
3308,-1.05002,-0.281779
3309,-0.319843,-0.453455
3310,0.62929,4.07075
3311,-0.229877,1.64536
3312,-0.908616,2.33113
3313,0.96891,0.893255
3314,-0.649607,0.647053
3315,-0.0831151,-1.93875
3316,-3.27846,5.78857
3317,-0.31415,-1.14467
3318,1.40238,3.72846
3319,1.60815,0.338914
3320,-0.238475,-0.643365
3321,-0.192185,-1.21336
3322,-1.58893,-0.438261
3323,-0.575341,-1.23433
3324,-1.05911,3.95436
3325,0.12305,3.50795
3326,-0.293782,-0.558252
3327,-1.69791,-0.730929
3328,0.420792,4.17473
3329,-4.23436,-1.37971
3330,-1.4804,3.0099
3331,-3.7623,-0.754764
3332,1.76044,-4.55335
3333,0.376813,-0.411066
3334,0.139671,-2.28362
3335,-1.50833,0.336041
3336,-2.75462,-1.49547
3337,-3.46833,-1.51764
3338,-0.292025,1.60673
3339,-0.144831,0.225573
3340,0.352367,-5.09991
3341,0.057706,-0.275467
3342,1.40231,-0.969986
3343,0.487429,-0.0400177
3344,0.88269,-1.18707
3345,0.290979,1.2241
3346,-1.71638,-1.11739
3347,-1.04331,0.102726
3348,-0.958282,-1.04569
3349,-0.607283,1.08112
3350,-1.68257,1.63762
3351,-0.959804,-0.035008
3352,0.000783356,1.7566
3353,7.92376e-05,-1.89014
3354,0.000946895,2.62888
3355,0.0004027,0.44422
3356,0.000369819,3.04576
3357,7.33912e-05,1.069
3358,2.07576,-1.67817
3359,0.273735,-0.983772
3360,-0.941592,-0.765124
3361,-0.335401,0.203855
3362,-0.854725,3.86935
3363,-0.290459,-0.3194
3364,-0.19313,0.590361
3365,-0.0791603,-1.23264
3366,-0.421022,0.118211
3367,-0.185829,-0.266444
3368,0.0490884,-2.40141
3369,-0.762152,1.29109
3370,0.347523,1.91439
3371,-1.74055,1.8755
3372,-2.3048,0.409572
3373,-1.27971,-0.0598844
3374,9.24981e-13,0.274695
3375,1.91264e-13,-0.698506
3376,1.65823e-13,3.28036
3377,4.17036e-14,2.09135
3378,0.533158,2.7516
3379,2.29042,0.61813
3380,0.685299,3.93351
3381,1.68065,1.34064
3382,0.0909219,-3.56874
3383,2.03779,-1.48835
3384,-1.15882,-0.279028
3385,2.53309,1.53562
3386,-0.517569,-2.72639
3387,-0.103521,-1.04032
3388,-0.49121,0.316408
3389,0.0249431,0.0240154
3390,4.32719,0.373007
3391,-0.867879,-1.11327
3392,0.987362,0.99685
3393,-0.321049,-0.456928
3394,1.54233,-4.04027
3395,-0.359952,-2.34752
3396,0.720092,-1.97204
3397,-0.0360009,-3.28918
3398,-0.00212939,-0.0839732
3399,0.233142,0.0407628
3400,0.756475,-1.31092
3401,0.371105,1.70913
3402,0.717692,1.76397
3403,0.344091,-1.27651
3404,0.00415354,-1.78485
3405,0.00105392,-0.53725
3406,0.011641,-0.0578313
3407,0.00299988,0.758194
3408,0.0104031,-2.17011
3409,0.00245011,0.384299
3410,0.00470116,7.03543
3411,0.00105162,-1.8949
3412,-0.482218,2.01999
3413,0.185863,-2.99074
3414,-0.224184,5.16642
3415,-0.00388989,0.754458
3416,-0.464111,-0.737827
3417,-0.148715,1.56695
3418,-0.758506,-5.36485
3419,0.0599927,-0.266345
3420,0.0140376,3.10377
3421,-0.000357861,4.07116
3422,0.0298425,-2.48511
3423,-0.000126048,-1.15158
3424,0.0213122,-2.15714
3425,-0.000765938,-0.819123
3426,0.0480688,-1.95817
3427,-0.00104213,-0.92858
3428,-0.294433,3.62948
3429,-0.255021,0.914636
3430,0.990142,0.08908
3431,0.096008,-2.52138
3432,0.36719,0.761219
3433,-0.0494395,4.34441
3434,-0.722567,-1.22735
3435,-0.73584,0.635135
3436,0.806127,-0.587865
3437,0.24495,3.91803
3438,0.215064,6.36961
3439,-0.599385,-0.983098
3440,-1.34802,4.17326
3441,-0.327902,-2.78267
3442,1.33532e-11,-1.89294
3443,-3.19462e-12,-4.43826
3444,0.155516,1.53894
3445,0.00685829,-4.07054
3446,0.13689,-3.24269
3447,-0.11766,-1.97413
3448,-0.136299,-0.0759766
3449,-0.421043,0.0630382
3450,-0.343556,5.0941
3451,-0.384606,2.92859
3452,-0.834087,-3.7925
3453,2.55822,0.303584
3454,-0.671319,-3.61698
3455,0.211615,4.80533
3456,-0.284389,0.992802
3457,0.781483,-1.05749
3458,-1.13363,-5.70229
3459,2.30352,0.633696
3460,-0.619213,-4.50117
3461,1.15735,3.808
3462,0.0418914,7.8031
3463,1.3356,1.66615
3464,-0.00425698,-1.58063
3465,0.348049,-4.12384
3466,0.621605,7.35113
3467,-0.00165323,2.85203
3468,0.581913,-0.143123
3469,-0.0196456,-0.651599
3470,0.411582,-4.23669
3471,-0.00497702,-4.71364
3472,-0.176265,0.0997999
3473,-0.644314,-0.779943
3474,0.741423,0.131388
3475,-1.0562,-0.619622
3476,-0.814947,-0.0846715
3477,-2.778,-0.510116
3478,-0.107057,5.03993
3479,-0.332529,1.54217
3480,1.2498,7.08554
3481,1.75002,-2.3895
3482,1.23585,-1.07639
3483,1.664,2.76496
3484,0.586668,-6.05896
3485,1.14075,0.612015
3486,0.889848,-3.69475
3487,0.57556,-0.223766
3488,0.78826,1.99575
3489,0.617281,1.36153
3490,-0.181154,-1.83264
3491,-0.21489,0.0737825
3492,-1.39587,0.065621
3493,-0.0884592,4.41806
3494,-0.868075,1.03657
3495,-0.162685,-4.55209
3496,-0.956326,6.90451
3497,-0.146852,-4.55851
3498,-0.82015,1.38731
3499,-0.0757749,4.06722
3500,2.06754e-12,-0.494121
3501,-3.01423e-13,0.659709
3502,-0.888772,-0.525978
3503,-0.111229,-1.10989
3504,0.284378,0.663417
3505,0.132114,-0.674113
3506,2.39213,-6.17217
3507,1.36162,-2.37521
3508,0.88108,0.326482
3509,0.416396,-1.18897
3510,0.532259,0.0664634
3511,1.17107,0.47977
3512,1.02303,-1.33485
3513,1.14505,-2.57571
3514,0.312346,-7.614
3515,0.0863327,0.226856
3516,-1.60337,2.521
3517,-0.798,-5.00384
3518,0.870798,-0.170787
3519,0.239522,-0.178133
3520,0.987355,-7.0306
3521,0.283754,2.39
3522,2.11312,-1.92176
3523,0.473502,5.95363
3524,-14.9625,-6.02819
3525,-2.01692,4.76998
3526,1.64084,-7.07169
3527,0.405943,0.24879
3528,2.71698,8.44346
3529,1.48711,4.05744
3530,1.63572,2.26542
3531,0.947844,-2.11126
3532,2.58721,3.68929
3533,1.56216,-2.24646
3534,-0.180617,-2.48098
3535,-1.92796,0.619641
3536,1.31847,-0.354687
3537,-1.37144,-1.16827
3538,4.49891e-07,-5.53609
3539,1.38343e-07,1.64475
3540,1.42818e-07,-12.4285
3541,5.3964e-08,-0.159318
3542,3.46569e-16,-0.871372
3543,-2.54657e-16,-2.4661
3544,7.79515e-07,11.308
3545,2.59624e-07,-6.2519
3546,1.47103e-07,-3.511
3547,4.72098e-08,-5.52426
3548,4.42595e-08,3.03948
3549,1.6873e-08,-0.514442
3550,3.25625e-08,-0.0374991
3551,1.27297e-08,0.404425
3552,0.458733,-0.418649
3553,0.285074,-0.472773
3554,0.352161,-3.52449
3555,-1.63019,0.987734
3556,-0.51148,0.721891
3557,-2.72777,-0.109118
3558,8.69889e-07,-3.20241
3559,2.77098e-07,-6.13466
3560,1.51186,3.5521
3561,0.788627,-0.898755
3562,1.314,7.0329
3563,0.710915,-3.1904
3564,2.54979,-6.80967
3565,1.16492,-2.98988
3566,2.65573,4.35209
3567,1.33469,1.58539
3568,-0.582477,6.69512
3569,0.00393229,-4.20729
3570,0.393984,-4.73698
3571,0.0936289,6.20449
3572,-2.09219,6.13275
3573,-0.770497,4.56288
3574,-0.719876,-8.93289
3575,-0.844111,-1.83918
3576,-2.09584,-12.96
3577,-1.75907,4.17036
3578,-1.55445,-0.896681
3579,-1.44994,-4.62184
3580,-1.64569,-3.05093
3581,-1.3007,-1.45323
3582,-1.41474,5.6467
3583,-1.51289,0.152205
3584,-0.269616,2.42868
3585,0.376085,-4.44983
3586,-0.159028,-0.172094
3587,0.217735,2.49031
3588,-1.5965,10.7012
3589,0.0509914,-1.88695
3590,1.68601e-12,-0.714069
3591,-4.20855e-13,-0.082107
3592,-1.16811,0.390877
3593,-0.309185,-0.766242
3594,-0.0709328,-0.0184351
3595,-0.231904,-0.294697
3596,0.292918,-3.51037
3597,-0.163465,3.19653
3598,-1.12993,-5.56371
3599,-0.534519,4.89458
3600,-1.38465,1.33237
3601,-0.457112,-0.0368858
3602,1.31402,-6.238
3603,0.965901,2.02975
3604,1.973,5.18663
3605,1.1849,0.447893
3606,0.220182,5.29193
3607,0.437338,-0.358844
3608,-1.28214,-3.41712
3609,-1.60972,0.27021
3610,-0.512327,2.81279
3611,-0.566893,-1.80998
3612,0.226508,-2.66435
3613,-0.246009,-4.56584
3614,8.35163,3.65674
3615,4.79518,1.97936
3616,9.11634,-1.11589
3617,6.07161,-3.55981
3618,-2.63235,2.63425
3619,5.26441,2.46672
3620,-2.05617,0.518191
3621,-0.500907,0.747977
3622,-2.28676,10.3206
3623,-0.544029,-1.02489
3624,-2.06507,-17.4031
3625,-0.410361,6.18408
3626,-3.37875,-2.69127
3627,2.80217,-4.30729
3628,-2.43133,-4.06873
3629,-0.49609,1.95326
3630,2.08724,-4.80144
3631,0.995996,-1.91314
3632,2.30334,3.18259
3633,0.988708,-1.97744
3634,0.670715,5.09582
3635,0.457055,0.836233
3636,0.629266,4.64477
3637,0.529372,4.82128
3638,0.921633,8.19627
3639,-0.18869,-2.10445
3640,-0.442003,-15.3376
3641,0.0695737,-5.3143
3642,3.11225,2.37238
3643,0.163867,-1.02773
3644,1.57648,-3.40957
3645,-0.654493,3.91147
3646,1.67014,-1.04386
3647,0.0820361,-4.47431
3648,2.10231,-0.526048
3649,-4.11658,2.85129
3650,0.509648,2.54017
3651,-3.33728,0.154523
3652,0.694215,-0.980457
3653,-0.036712,1.49927
3654,0.0452203,-1.01437
3655,0.0511478,-2.02637
3656,2.14258,-2.31443
3657,0.0946227,6.63338
3658,5.73002e-15,0.539109
3659,-4.59673e-15,8.67617
3660,1.22434e-15,9.05606
3661,-1.1097e-15,2.28559
3662,1.64563,-12.323
3663,0.579844,-13.7156
3664,-1.98114,2.20522
3665,-0.870839,-3.32369
