dof_index, displacement_x, displacement_y
2322,1.38939e-88,1.53485e-10
2323,5.02162e-89,1.66797e-10
2324,1.1993e-88,3.22522e-65
2325,-3.06115e-89,-2.66845e-66
2326,8.54611e-90,7.41021e-63
2327,8.99581e-91,1.89747e-63
2328,1.35723e-34,2.9484e-52
2329,2.4962e-35,-1.16837e-54
2330,5.77542e-33,7.40472e-51
2331,8.10503e-34,6.65529e-53
2332,2.7321e-10,4.63684e-06
2333,1.08413e-09,9.42707e-07
2334,6.30578e-11,6.39258e-07
2335,2.13674e-10,8.22414e-08
2336,3.13852e-11,9.25517e-67
2337,1.03273e-10,2.16079e-68
2338,3.96608e-12,9.57434e-57
2339,1.58346e-11,2.83054e-57
2340,1.7752e-82,4.41206e-58
2341,3.33034e-83,5.53833e-59
2342,1.66833e-80,8.43854e-18
2343,4.88782e-81,8.8281e-18
2344,4.2055e-82,7.07432e-19
2345,7.76082e-83,8.11668e-19
2346,1.53956e-31,8.32026e-19
2347,2.80017e-32,8.83262e-19
2348,6.20629e-34,2.3409e-44
2349,5.04042e-34,2.13583e-45
2350,1.87353e-34,3.11408e-43
2351,1.21159e-34,7.40067e-44
2352,1.12418e-88,1.12598e-27
2353,4.75251e-89,1.31404e-27
2354,1.03828e-86,6.34982e-56
2355,4.46282e-87,3.31701e-56
2356,7.49077e-87,2.80233e-18
2357,1.12292e-87,6.73437e-19
2358,3.89884e-36,1.72288e-10
2359,2.86636e-36,1.47365e-11
2360,9.08833e-37,1.5002e-09
2361,5.33994e-37,2.53387e-10
2362,5.95757e-30,1.88259e-06
2363,8.69621e-31,1.29605e-06
2364,-0.245438,4.92287e-68
2365,0.0227598,-2.94308e-69
2366,2.76328,1.12526e-93
2367,-0.0860424,3.18529e-94
2368,0.450498,2.9193e-05
2369,0.0985501,7.12129e-07
2370,3.91696e-67,4.05793e-05
2371,-5.03648e-68,-1.30172e-06
2372,1.96192e-68,6.26896e-09
2373,8.7026e-70,1.27083e-08
2374,1.23874e-66,4.92127e-09
2375,3.05641e-67,1.31403e-08
2376,2.94951e-65,3.40681e-08
2377,-3.03669e-66,7.96713e-08
2378,1.44064e-28,2.2452e-80
2379,2.65324e-29,1.41133e-80
2380,1.00885e-10,5.62492e-05
2381,3.96287e-11,1.69281e-05
2382,1.86188e-10,1.49583e-78
2383,1.10702e-10,7.44477e-79
2384,1.54029e-09,9.63819e-77
2385,7.90615e-10,3.27349e-77
2386,7.64861e-85,1.44688e-78
2387,3.99274e-86,2.13966e-79
2388,1.72701e-84,1.88182e-14
2389,4.18327e-85,4.90022e-15
2390,3.42863e-86,1.472e-18
2391,4.53049e-87,2.04379e-18
2392,4.36276e-86,3.72814e-05
2393,1.03029e-86,0.000181345
2394,3.48364,4.28943e-83
2395,0.217884,-8.70963e-84
2396,3.6675,0.214979
2397,0.45047,1.21611
2398,2.30763,9.232e-48
2399,0.453959,-5.30468e-48
2400,2.98893,8.32544e-47
2401,0.639623,4.15978e-48
2402,4.15482e-81,1.31879e-57
2403,1.67573e-81,4.21536e-58
2404,1.21485e-80,4.40256e-58
2405,-1.75993e-81,-9.2719e-59
2406,1.97282e-79,1.40354e-57
2407,5.97682e-80,2.13671e-58
2408,6.43481e-79,5.5594e-32
2409,-9.93184e-80,5.35752e-32
2410,0.134119,2.42963e-24
2411,-0.0191383,4.84112e-24
2412,0.167924,1.57699e-23
2413,-0.0665336,2.37286e-23
2414,0.0402437,1.37056e-61
2415,-0.0072439,2.40549e-62
2416,0.0491027,0.00990668
2417,-0.0256429,-0.00423738
2418,5.88123e-73,3.32611
2419,-7.5325e-74,0.574611
2420,9.38716e-74,5.29531e-83
2421,2.8978e-74,2.34855e-83
2422,5.89037e-75,3.41959e-66
2423,1.6814e-76,9.30624e-67
2424,1.01831e-16,-0.156654
2425,4.13544e-16,0.218477
2426,1.21477e-16,8.1162e-68
2427,2.84843e-16,5.94355e-68
2428,1.27891e-17,9.63155e-67
2429,3.43145e-17,5.61826e-67
2430,8.27169e-17,0.252482
2431,1.91297e-16,-0.00824375
2432,5.16953e-69,5.74022e-20
2433,8.60601e-70,4.9168e-20
2434,1.45443e-69,1.43374e-79
2435,4.00665e-70,2.98531e-80
2436,8.62854e-68,1.77768e-27
2437,1.67144e-68,2.20695e-27
2438,4.11999e-67,9.80542e-38
2439,2.96787e-68,5.14752e-38
2440,7.44599e-21,1.76253e-31
2441,1.317e-20,2.10303e-31
2442,2.1363e-22,1.58241e-31
2443,5.68776e-22,7.44573e-32
2444,1.24412e-21,4.52526e-36
2445,2.28925e-21,5.22105e-36
2446,2.08673e-20,3.98634e-96
2447,4.27948e-20,1.29837e-96
2448,3.55964,1.29955e-25
2449,1.11521,4.98414e-26
2450,1.91951,1.74392
2451,0.525209,2.20988
2452,3.55144,2.05035e-29
2453,0.951885,2.62206e-29
2454,9.83267e-85,1.36685e-34
2455,4.38093e-85,6.8429e-35
2456,1.41791e-86,1.00595e-33
2457,6.28525e-87,1.16265e-33
2458,7.36808e-85,1.54085e-28
2459,3.86766e-85,6.63812e-29
2460,-1.60914,5.86612e-41
2461,-1.77772,3.16534e-41
2462,1.36739,1.65683e-38
2463,1.98149,1.81027e-38
2464,-2.9099,3.59798e-41
2465,-3.60217,3.76876e-41
2466,-4.79616,9.90383e-07
2467,-4.7411,2.52052e-05
2468,5.17587e-94,1.0239e-22
2469,2.18191e-94,7.42617e-24
2470,1.57556e-94,3.01207e-51
2471,6.89581e-95,8.03464e-54
2472,8.85158e-58,3.34726
2473,2.93313e-58,1.22846
2474,2.02228e-58,3.5899e-16
2475,1.16391e-58,4.74936e-15
2476,3.30325e-57,2.32031e-23
2477,1.24174e-57,4.35761e-23
2478,2.96891e-10,3.29976e-96
2479,1.51385e-10,2.29069e-97
2480,8.41587e-28,8.26808e-06
2481,1.48727e-27,-7.50008e-07
2482,1.094e-26,0.385251
2483,8.39537e-27,1.74506
2484,1.06078e-28,1.09108e-95
2485,7.46037e-29,2.17387e-96
2486,4.72902e-29,-2.03668
2487,4.14836e-29,-3.92332
2488,5.86839e-07,4.2838e-88
2489,1.48805e-06,-1.24226e-88
2490,2.66392e-07,1.46838e-18
2491,6.4731e-07,3.6353e-18
2492,2.05007e-06,3.05815e-50
2493,5.87906e-06,-1.09521e-52
2494,1.66939e-17,0.000658767
2495,1.62164e-17,0.00765159
2496,2.64577e-16,0.00229814
2497,3.4345e-16,0.0367532
2498,7.12211e-15,0.261511
2499,5.31831e-15,0.838898
2500,1.30547e-71,3.53413e-55
2501,3.86884e-72,3.12805e-56
2502,1.89371e-73,1.09982e-56
2503,-2.91481e-74,5.2021e-57
2504,2.16718e-82,2.59379e-39
2505,6.00438e-83,1.4715e-40
2506,5.66811e-83,3.865e-15
2507,-1.39562e-83,9.70385e-15
2508,2.16212e-84,6.19402e-59
2509,1.10867e-85,3.6237e-59
2510,1.05552e-17,1.63935e-60
2511,2.48289e-18,1.06379e-60
2512,2.22441e-17,3.28896e-57
2513,3.08173e-19,1.6396e-57
2514,1.90842e-16,4.481e-60
2515,1.85554e-17,-2.86507e-61
2516,9.08193e-85,8.13917e-14
2517,3.66269e-85,2.29886e-13
2518,1.18723e-83,4.90096e-06
2519,5.54366e-84,-1.95235e-06
2520,3.64673e-83,3.28101e-05
2521,2.12615e-83,-1.24257e-05
2522,2.01672e-83,0.00293453
2523,7.5203e-84,0.0565823
2524,4.41872e-84,1.24162e-39
2525,-8.14919e-85,4.19766e-40
2526,1.04756e-82,6.3611e-30
2527,-2.64202e-83,3.37499e-30
2528,2.54468e-82,1.79491e-33
2529,-3.0456e-83,5.97444e-34
2530,1.64844,1.18228e-27
2531,-0.220453,3.90153e-28
2532,0.995439,1.77963e-11
2533,-0.20963,2.84205e-11
2534,0.912874,2.01394e-35
2535,-0.0973599,1.1431e-35
2536,1.78708,9.997e-25
2537,-0.106629,5.2008e-25
2538,1.566,0.0016908
2539,-0.683334,-1.00824
2540,0.431339,2.50736e-97
2541,-0.115856,1.54869e-97
2542,0.695844,1.74017e-81
2543,-0.37073,2.5702e-82
2544,1.53765e-78,4.57873e-80
2545,1.89435e-79,3.76084e-81
2546,2.69196e-77,2.70318e-22
2547,1.56411e-77,9.07641e-23
2548,1.00564e-16,3.77008e-41
2549,2.43262e-17,1.69757e-41
2550,0.0129275,5.12962e-77
2551,-0.00375623,-2.12395e-77
2552,0.0100619,2.0093e-83
2553,-0.00106297,1.98225e-84
2554,3.20514e-16,1.06283e-63
2555,5.76048e-17,6.13901e-64
2556,7.75767e-19,4.83106e-51
2557,1.7707e-18,3.5291e-52
2558,7.65186e-18,3.94774e-10
2559,1.39607e-17,1.32976e-10
2560,1.90525e-17,4.82864e-44
2561,3.93333e-17,2.7813e-44
2562,9.28297e-10,1.06933e-76
2563,2.28883e-09,1.0806e-77
2564,8.82451e-11,6.51943e-26
2565,1.64607e-10,7.65828e-26
2566,6.56863e-12,3.80124e-06
2567,1.48132e-11,9.1156e-06
2568,1.01643e-79,2.76085e-22
2569,7.00787e-81,1.93582e-22
2570,1.88051e-78,2.91839e-61
2571,1.27172e-78,-1.78574e-63
2572,2.36477e-78,1.58705e-59
2573,-4.43854e-79,4.61983e-61
2574,-0.823353,1.66428e-95
2575,0.254021,7.6264e-96
2576,-2.35395,2.50204e-97
2577,-1.0846,5.83831e-98
2578,2.5477,-1.66957
2579,1.13011,-3.50313
2580,1.89613,4.11119e-14
2581,0.620079,9.82661e-14
2582,1.18289,8.4333e-26
2583,1.0772,7.38877e-26
2584,-3.31208,8.82289e-15
2585,-1.3413,1.14597e-14
2586,-3.20754,1.58627e-13
2587,-1.7213,1.5739e-13
2588,6.21596e-88,2.3293e-27
2589,3.30047e-88,1.41904e-27
2590,2.50022e-88,1.63354e-36
2591,9.79939e-89,5.51301e-37
2592,2.95511e-86,1.09145e-32
2593,1.17088e-86,5.98278e-33
2594,1.77751e-86,3.60856e-94
2595,7.18338e-87,2.90053e-95
2596,1.2741e-86,1.61723e-30
2597,1.24733e-86,5.38001e-31
2598,2.15665e-88,6.65151e-25
2599,2.03585e-88,2.2247e-25
2600,1.58379e-88,9.55418e-65
2601,7.72969e-89,2.04442e-65
2602,2.73681e-74,2.95502e-38
2603,2.52625e-75,1.69054e-38
2604,2.02668e-72,1.05162e-93
2605,1.91312e-73,5.28183e-94
2606,5.02253e-73,1.11258e-74
2607,1.21693e-73,-9.15616e-76
2608,3.51669e-71,8.79238e-73
2609,6.07271e-72,-1.81416e-73
2610,3.06531e-76,8.01222e-20
2611,5.11896e-78,3.24045e-20
2612,7.19294e-76,6.24448e-13
2613,1.82494e-77,1.46547e-12
2614,4.61084e-76,0.000161059
2615,3.07642e-76,2.64428e-05
2616,9.61033e-78,2.6482e-05
2617,7.05987e-78,4.37786e-06
2618,3.87291e-69,4.26028e-05
2619,-8.24955e-70,4.72961e-06
2620,2.29233e-68,3.14808e-61
2621,-2.39385e-69,6.52601e-62
2622,5.94507e-70,5.36184e-52
2623,5.34219e-72,1.994e-52
2624,2.12558e-68,3.0794e-44
2625,6.4684e-70,1.28499e-44
2626,3.17782e-69,6.46959e-16
2627,1.54731e-70,5.39341e-16
2628,5.8835e-71,3.23845
2629,-2.84885e-72,1.56315
2630,4.12891e-17,8.60214e-58
2631,7.98795e-17,-2.52632e-59
2632,2.86781e-18,5.32166e-15
2633,5.35417e-18,3.92019e-15
2634,1.47628e-30,6.00378e-12
2635,1.36288e-30,1.76582e-11
2636,7.86671e-30,2.04585e-50
2637,4.57797e-30,1.01754e-50
2638,3.73955e-29,2.90809e-19
2639,2.34035e-29,2.37712e-19
2640,6.55906e-32,1.35772e-95
2641,9.22805e-32,4.03131e-96
2642,2.22233e-08,1.81415e-11
2643,4.24335e-08,1.59548e-11
2644,4.1184e-09,3.85891e-74
2645,7.79972e-09,-9.06985e-76
2646,1.26828e-08,7.67508e-90
2647,2.28745e-08,-6.92897e-92
2648,1.16811e-07,6.81062e-43
2649,1.90869e-07,2.25253e-43
2650,2.57359e-20,0.227669
2651,3.65936e-21,0.251341
2652,5.49084e-20,0.537822
2653,2.35657e-21,0.681334
2654,5.94786e-19,0.593714
2655,5.05341e-20,0.64222
2656,2.16394e-19,0.552215
2657,3.1102e-20,-0.00318204
2658,9.04005e-19,2.06268e-79
2659,1.91507e-19,1.13918e-79
2660,-18.1671,3.52617e-81
2661,9.65773,1.99202e-81
2662,-17.0227,5.17689e-80
2663,3.25206,1.75438e-80
2664,8.64159e-57,2.54185e-13
2665,2.0337e-57,5.04493e-14
2666,-20.8342,3.01769e-09
2667,6.46107,1.86349e-09
2668,8.94992e-104,1.6609e-08
2669,-2.40868e-104,4.90271e-09
2670,1.09367e-105,3.48277e-59
2671,-7.92616e-106,1.38966e-59
2672,1.20869,4.38871e-80
2673,0.130127,2.00224e-80
2674,6.3556e-102,3.23399e-58
2675,-1.42249e-102,2.16688e-59
2676,3.96524e-91,1.75527e-51
2677,8.84567e-91,1.2641e-51
2678,9.46695e-79,1.55421e-51
2679,2.48825e-79,-5.08403e-52
2680,1.14625e-80,1.18092e-49
2681,5.50765e-81,1.84657e-50
2682,1.08382e-41,2.69414e-23
2683,9.89085e-42,1.72866e-23
2684,1.67578e-41,1.6056e-24
2685,4.01661e-42,1.30875e-24
2686,3.68398e-43,3.11626e-23
2687,2.07311e-43,3.37406e-23
2688,4.49078e-43,1.89886e-24
2689,3.14048e-43,1.79592e-24
2690,1.44028e-54,1.55946e-60
2691,-8.67259e-56,5.30909e-61
2692,1.62621e-53,2.15656e-80
2693,-2.31939e-54,5.23376e-81
2694,5.43726e-22,7.97022e-65
2695,7.49359e-22,4.58805e-65
2696,8.09835e-43,6.73685e-66
2697,3.25851e-43,2.11547e-66
2698,4.16939e-55,2.99842e-58
2699,3.568e-56,1.4347e-58
2700,2.84794e-59,1.08525e-82
2701,9.87727e-60,-4.58889e-83
2702,2.02505e-58,2.56653e-59
2703,1.63203e-59,8.27009e-60
2704,3.90767e-60,7.38411e-64
2705,1.94017e-61,6.40352e-64
2706,8.23459e-60,2.67914e-64
2707,1.18301e-60,1.54352e-64
2708,1.06181e-19,0.124335
2709,5.59125e-17,0.382416
2710,2.69484e-14,3.1442e-70
2711,4.96502e-14,5.44543e-71
2712,1.15004e-13,1.0046e-68
2713,3.53741e-13,3.39975e-69
2714,3.45861e-13,2.44871e-67
2715,4.53877e-13,1.03932e-67
2716,8.44576e-14,6.1495e-69
2717,1.11135e-13,-5.10686e-70
2718,1.85922e-52,1.59601e-49
2719,1.68862e-52,1.41796e-50
2720,1.57087e-52,4.87021e-10
2721,1.97401e-53,1.52883e-11
2722,4.58378e-54,6.6077e-13
2723,2.02661e-54,1.37734e-12
2724,1.4826e-53,7.44941e-05
2725,9.41418e-54,-1.08293e-05
2726,4.86275e-53,0.000253553
2727,2.36815e-53,-9.64263e-05
2728,6.87389e-53,2.71841
2729,2.30074e-54,0.292094
2730,2.22349e-51,2.12477e-59
2731,6.82451e-52,-1.66239e-60
2732,1.19154e-23,1.28846e-06
2733,1.61127e-23,-3.18912e-07
2734,1.15039e-22,1.92396e-07
2735,1.26804e-22,-2.29559e-08
2736,1.99269e-22,5.4102e-07
2737,2.89261e-22,-2.20969e-07
2738,1.46686e-23,2.45926e-40
2739,1.44499e-23,-6.3362e-41
2740,1.07942e-61,3.23898e-11
2741,5.92797e-62,1.41338e-11
2742,6.38649e-63,2.24229e-66
2743,9.767e-63,6.02287e-67
2744,5.54712e-63,3.0056e-64
2745,2.42893e-63,9.94342e-65
2746,1.29423e-61,7.22668e-67
2747,4.48144e-62,1.45427e-67
2748,0.00538078,6.28857e-22
2749,0.00736102,6.31857e-24
2750,0.0127663,1.37494e-40
2751,0.0162184,4.51218e-41
2752,0.00240073,1.02198e-19
2753,0.00367072,1.40848e-19
2754,0.00126538,6.36939e-20
2755,0.00214006,7.63077e-20
2756,1.73779e-78,6.53173e-21
2757,6.33541e-79,8.78208e-21
2758,6.51427e-21,8.28327e-06
2759,9.23529e-21,4.52914e-07
2760,8.24593e-20,5.52213e-05
2761,1.16447e-19,-9.75403e-07
2762,9.89012e-22,1.81182e-28
2763,6.68545e-22,1.262e-28
2764,3.19213e-21,1.14138e-36
2765,1.63195e-21,-1.79271e-37
2766,3.44118e-20,5.53788e-98
2767,1.9811e-20,-1.01454e-98
2768,5.52672e-21,4.6612
2769,4.40289e-21,0.103869
2770,9.30776e-66,1.70033e-06
2771,2.09075e-66,2.23882e-06
2772,6.34549e-66,1.50728e-33
2773,-2.79444e-66,-2.20641e-34
2774,1.83407e-67,2.91457e-06
2775,-2.56941e-68,3.99412e-06
2776,1.1436e-12,8.60855e-06
2777,7.2376e-13,1.31329e-05
2778,5.48519e-12,1.23318e-30
2779,2.82763e-12,7.19694e-31
2780,2.02272e-67,5.38497e-74
2781,1.0136e-68,5.7895e-74
2782,1.60207e-05,3.28858e-73
2783,8.01387e-06,2.13994e-73
2784,5.04534e-05,6.12729e-33
2785,2.69977e-05,3.72802e-33
2786,9.0858e-05,1.65566e-30
2787,6.1836e-05,-2.18329e-31
2788,0.000236848,5.99767e-56
2789,0.000183349,2.7617e-56
2790,8.12185e-59,2.52099e-64
2791,2.51019e-59,1.49913e-65
2792,1.83901e-57,1.18403e-11
2793,4.63677e-58,5.14464e-12
2794,6.90354e-58,1.47203e-89
2795,2.60904e-58,1.39432e-90
2796,1.10694e-59,1.21536e-81
2797,6.17806e-60,5.26132e-82
2798,2.5414e-09,4.26367e-90
2799,1.43298e-09,5.92133e-91
2800,8.24429e-26,0.224277
2801,1.00291e-25,0.562756
2802,0.000186719,3.38658e-67
2803,5.49059e-05,-3.3684e-68
2804,6.13974e-05,2.24737e-78
2805,1.70493e-05,4.77853e-79
2806,3.86849e-05,1.10239e-77
2807,1.19856e-05,7.60636e-78
2808,2.44437e-10,1.08248e-76
2809,1.22038e-11,1.777e-77
2810,7.67375e-27,0.000288805
2811,1.6993e-26,4.26187e-06
2812,4.93639e-28,4.51745e-63
2813,7.99618e-28,1.13287e-63
2814,3.90966e-27,0.0944606
2815,5.89731e-27,0.0792097
2816,2.76511e-10,8.46307e-73
2817,-1.90576e-12,4.59527e-73
2818,1.69476e-09,1.47168
2819,4.48774e-11,1.81281
2820,2.7473e-09,2.02306
2821,-3.42266e-11,2.20479
2822,1.21878e-28,1.18373
2823,1.25009e-28,1.33462
2824,1.26862e-29,1.22287e-16
2825,1.4357e-29,-1.73022e-17
2826,2.56131e-20,7.21294e-40
2827,6.74942e-22,-1.18472e-40
2828,6.22159e-19,3.66583e-86
2829,-5.1624e-20,2.14151e-86
2830,1.18742e-16,1.50129e-27
2831,2.29695e-16,-1.63287e-28
2832,1.74818e-15,2.79681e-35
2833,3.76652e-15,1.22041e-35
2834,2.77178e-16,7.0474e-38
2835,6.69123e-16,2.61741e-38
2836,9.01516e-20,1.07927e-24
2837,-1.03136e-20,-9.00424e-26
2838,1.03274e-14,2.00178e-49
2839,2.14553e-14,6.99496e-50
2840,7.27408e-16,1.62836e-46
2841,1.49874e-15,5.74889e-47
2842,3.59726e-15,6.57117e-74
2843,5.01278e-15,-1.59155e-75
2844,0.000337151,0.282495
2845,8.7698e-05,1.56837
2846,0.000993595,1.71354e-26
2847,0.000316724,1.625e-26
2848,1.1211e-50,3.94208e-68
2849,9.83193e-51,2.22108e-68
2850,8.19673e-52,1.78898e-66
2851,8.07626e-52,2.17767e-66
2852,2.25237e-50,2.30329
2853,2.99969e-50,1.13877
2854,1.18992e-81,0.803683
2855,-9.66815e-83,0.447208
2856,3.6555e-80,1.36649
2857,-9.35457e-82,1.34777
2858,7.89944e-80,1.53905e-24
2859,-3.23274e-81,1.08361e-24
2860,1.99849e-78,8.87667e-25
2861,1.70439e-80,9.37569e-25
2862,5.48412e-05,5.3572e-05
2863,0.000188298,8.34548e-05
2864,0.000256068,4.46906e-69
2865,0.000802025,1.82864e-69
2866,6.09149e-05,0.000183918
2867,0.000206105,0.000256662
2868,0.000380756,7.18829e-68
2869,0.000980372,-2.85939e-69
2870,7.40525e-44,0.658238
2871,1.02032e-44,0.322265
2872,3.8315e-45,0.327606
2873,5.10395e-46,0.186253
2874,9.55437e-46,2.5441e-80
2875,-6.80939e-47,7.87174e-81
2876,4.51623e-49,1.65529e-10
2877,1.91151e-50,2.39286e-10
2878,4.33958e-50,3.29009e-15
2879,3.1299e-51,6.69815e-16
2880,3.17026e-17,1.76446e-79
2881,9.28254e-18,4.32665e-80
2882,3.00107e-16,0.238104
2883,1.39926e-16,0.117643
2884,2.70252e-16,1.91398e-45
2885,9.73082e-17,1.78191e-46
2886,2.93498e-49,7.93117e-46
2887,2.91612e-51,9.73466e-47
2888,4.67373e-50,6.36173e-61
2889,-2.10653e-51,3.51549e-61
2890,1.55698e-48,9.68057e-74
2891,-4.62354e-50,3.99633e-74
2892,1.59916e-49,1.39943e-74
2893,7.15201e-51,1.11928e-74
2894,1.71852e-47,8.02526e-60
2895,5.8409e-48,2.30715e-60
2896,4.85078e-49,4.31243e-20
2897,1.47956e-49,8.09482e-20
2898,3.65424e-48,1.80811e-65
2899,1.20102e-48,1.81589e-65
2900,2.31517e-16,1.66933e-64
2901,1.75556e-16,5.34521e-65
2902,2.42312e-15,7.5966e-78
2903,2.66222e-15,2.25617e-78
2904,3.83678e-16,2.84544e-67
2905,3.2728e-16,-1.52117e-68
2906,1.74889e-45,2.36338e-70
2907,-7.83852e-49,3.86648e-71
2908,3.18505e-36,8.91927e-10
2909,3.55101e-36,2.1631e-09
2910,3.65104e-37,1.83388
2911,7.84377e-37,2.51469
2912,1.4465e-59,2.06954e-14
2913,2.64289e-60,4.05558e-14
2914,2.1561e-61,3.45834e-16
2915,6.73656e-63,2.65215e-16
2916,3.56264e-55,6.94323e-58
2917,1.01435e-55,-9.97512e-59
2918,3.37284e-55,0.00396609
2919,-2.58787e-56,0.01216
2920,7.28873e-57,5.49827e-22
2921,1.19115e-57,6.40221e-22
2922,2.53637e-55,1.87822e-71
2923,7.86166e-56,6.38125e-72
2924,8.0153e-36,1.15823e-12
2925,8.48057e-36,-8.54433e-14
2926,6.67227e-32,3.30771e-18
2927,1.08849e-32,2.62747e-18
2928,2.28447e-30,1.53105e-19
2929,6.81258e-31,1.40664e-19
2930,4.7045e-57,7.79186e-24
2931,3.45099e-58,7.42704e-24
2932,2.34341e-31,1.4746e-22
2933,1.67873e-32,1.21703e-22
2934,1.73967e-34,8.83774e-23
2935,1.88974e-34,6.9212e-23
2936,8.27801e-35,0.00651225
2937,1.21385e-34,0.0046356
2938,2.2676e-33,3.96768e-10
2939,2.78063e-33,3.07328e-11
2940,5.15548e-35,2.94766e-49
2941,9.52702e-36,5.35431e-51
2942,2.01579e-33,3.24445e-09
2943,6.32564e-34,-7.14286e-11
2944,1.85319e-34,3.22526e-78
2945,1.55746e-35,-6.68825e-79
2946,1.75233e-63,3.52868e-56
2947,4.47093e-64,-9.32863e-57
2948,3.83602e-62,7.33958e-58
2949,1.19649e-62,4.83288e-60
2950,4.34176e-97,8.84113e-65
2951,1.18468e-97,3.06151e-65
2952,1.36368e-97,2.77329e-42
2953,4.60719e-98,-2.39479e-43
2954,7.27625e-99,8.37644e-44
2955,1.515e-99,-6.5555e-45
2956,2.94416e-97,3.21718e-42
2957,6.99298e-98,7.54723e-44
2958,0.42718,5.11488e-09
2959,2.03986,6.13489e-10
2960,0.347015,8.2079e-10
2961,1.80206,9.92698e-11
2962,0.499967,9.98509e-13
2963,1.5501,2.69922e-12
2964,0.364335,8.49702e-69
2965,1.30886,6.53235e-70
2966,1.5936e-75,3.65484e-70
2967,8.04273e-76,1.68472e-70
2968,2.10937e-75,2.65917e-56
2969,1.17668e-75,1.16643e-56
2970,6.90126e-74,8.05458e-55
2971,4.48179e-74,3.47133e-55
2972,3.92758e-38,7.32366e-52
2973,9.25858e-39,3.61781e-52
2974,1.19866e-36,2.20395e-53
2975,3.60953e-37,7.31328e-54
2976,3.33734e-41,3.3111e-24
2977,1.98691e-41,2.90694e-24
2978,1.7702e-42,9.10703e-53
2979,7.38514e-43,6.97295e-53
2980,2.91695e-42,1.2686e-72
2981,1.21954e-42,1.04675e-73
2982,8.57602e-61,6.59822e-97
2983,2.95795e-62,-4.35409e-98
2984,2.44766e-06,9.53878e-72
2985,4.78049e-06,6.87679e-72
2986,1.07358e-05,8.27256e-09
2987,1.96046e-05,8.13982e-10
2988,1.53648e-06,7.82141e-08
2989,2.7972e-06,5.42405e-09
2990,8.14316e-06,1.73059e-08
2991,1.32612e-05,1.22292e-09
2992,8.30911e-21,1.54921e-09
2993,3.33627e-21,1.17333e-09
2994,1.79853e-38,6.01064e-62
2995,2.15189e-38,3.23038e-62
2996,2.64184e-39,-1.74332e-11
2997,5.64127e-39,9.82554e-10
2998,6.04474e-38,9.53399e-65
2999,6.51215e-38,-1.09199e-65
3000,1.22548e-40,1.17902e-52
3001,1.41781e-40,1.63428e-53
3002,1.66361e-41,1.66342e-89
3003,3.03568e-41,4.3509e-90
3004,3.95657e-40,1.41528e-52
3005,4.10174e-40,5.08427e-53
3006,6.74009e-29,1.92236e-12
3007,1.06356e-29,1.59267e-13
3008,2.08008e-27,3.56757e-12
3009,5.80935e-28,2.36417e-13
3010,2.84845e-20,3.74208e-66
3011,2.12418e-20,-8.66266e-67
3012,6.95155e-20,3.50134e-11
3013,3.98591e-20,1.52308e-11
3014,2.33449e-28,0.560258
3015,1.2883e-29,0.507057
3016,5.46786e-26,0.19548
3017,9.27405e-27,0.177545
3018,1.50608e-24,2.2643e-68
3019,3.77241e-25,1.30998e-68
3020,1.86858e-25,1.8009e-13
3021,4.62816e-27,9.51506e-14
3022,6.52048e-43,8.48576e-71
3023,7.00148e-43,-3.8028e-71
3024,7.56277e-44,2.23441e-61
3025,1.18977e-43,1.0111e-61
3026,1.88783e-42,4.92674e-62
3027,1.88279e-42,3.30425e-62
3028,1.56853e-13,6.53269e-63
3029,1.8906e-13,3.37107e-63
3030,1.05563e-12,2.11714e-73
3031,1.05857e-12,1.47077e-73
3032,1.08288e-13,6.81332e-74
3033,1.03121e-13,-8.04945e-75
3034,7.05348e-48,1.45581e-25
3035,7.37207e-48,1.12283e-25
3036,4.83282e-49,3.37555e-54
3037,4.20202e-49,-5.70821e-55
3038,1.36815e-47,4.68248e-64
3039,1.32376e-47,1.33438e-64
3040,3.76625e-23,8.69437e-65
3041,-1.1987e-25,5.19035e-65
3042,1.22149e-21,9.03236e-64
3043,3.29614e-22,1.28454e-63
3044,1.49473e-14,1.31813e-45
3045,1.87481e-14,-2.34869e-47
3046,9.95042e-12,5.70758e-22
3047,1.13948e-11,5.69538e-22
3048,2.40731e-12,8.68233e-90
3049,3.0157e-12,4.37394e-90
3050,2.05472e-11,9.84674e-88
3051,2.32384e-11,2.26988e-88
3052,1.34504e-22,3.89293e-74
3053,2.56332e-24,4.94501e-75
3054,1.06712e-58,1.56317e-72
3055,-7.36398e-60,7.99234e-73
3056,9.15756e-59,6.06572e-72
3057,2.42992e-59,8.37817e-73
3058,2.48854e-45,1.63928e-64
3059,2.48133e-45,1.333e-64
3060,2.05762e-46,7.70641e-92
3061,2.94265e-46,3.91816e-92
3062,1.41706e-59,2.62029e-77
3063,-1.12251e-60,-3.39264e-78
3064,7.07804e-58,9.5645e-86
3065,-7.11092e-59,3.775e-86
3066,3.39773e-59,0.155793
3067,-3.75544e-60,0.260544
3068,6.33635e-10,0.139687
3069,9.97712e-10,0.183314
3070,6.90368e-09,2.59292e-72
3071,1.10123e-08,1.9697e-72
3072,5.04725e-09,1.36309
3073,7.25538e-09,2.10201
3074,6.23995e-45,1.58189
3075,6.10011e-45,2.34922
3076,1.04814e-17,1.51269e-61
3077,2.32659e-19,1.50082e-61
3078,8.55795e-18,4.23636e-23
