dof_index, displacement_x, displacement_y
2596,1.46634e-20,0.919135
2597,7.4609e-21,0.204326
2598,2.05868e-21,-0.56382
2599,1.24598e-21,-0.195427
2600,1.57614e-21,1.42968e-10
2601,5.74384e-22,4.74551e-11
2602,9.69191e-15,0.223675
2603,5.57217e-16,0.107776
2604,7.20055e-14,2.43093e-24
2605,3.67351e-15,1.04689e-24
2606,2.41058e-14,3.82238e-15
2607,1.85453e-15,8.63408e-17
2608,1.63722e-13,2.98243e-14
2609,1.0236e-14,-1.00882e-15
2610,1.05435e-15,-1.35784
2611,-1.25162e-17,-0.0358224
2612,2.0078e-15,0.461291
2613,9.25237e-17,2.28393
2614,1.06771e-15,0.360032
2615,3.75113e-16,0.683966
2616,2.11894e-16,0.562588
2617,7.16311e-17,-1.49742
2618,1.71301e-12,0.599978
2619,-8.33495e-14,0.868959
2620,5.60916e-12,3.70374e-09
2621,-4.23698e-13,1.33053e-09
2622,1.26338e-12,1.31484e-05
2623,-3.17277e-14,3.63453e-06
2624,4.92245e-12,0.00715437
2625,-1.12788e-13,0.00312668
2626,1.30563e-12,-0.500916
2627,2.21904e-14,-0.714271
2628,2.61891e-13,3.89144
2629,3.35611e-15,-0.834275
2630,-0.279917,9.18378e-08
2631,1.5034,-4.50442e-09
2632,-0.639669,-1.72744
2633,1.70756,-0.59912
2634,0.109131,0.532156
2635,0.0329827,0.294335
2636,-0.188957,3.53527e-05
2637,-0.371139,1.61074e-05
2638,-0.625058,-0.392733
2639,-0.607355,-0.42389
2640,0.520918,1.72177e-25
2641,0.420448,4.55828e-26
2642,-0.546282,1.70633
2643,1.08289,1.92957
2644,0.543875,1.01204e-14
2645,2.88762,2.375e-16
2646,0.746735,2.59674e-22
2647,2.04918,1.18337e-23
2648,0.363467,0.00910253
2649,-0.579194,0.00148138
2650,-1.19606,-2.4605
2651,-0.17638,1.93857
2652,-2.39364,-0.421941
2653,-0.605079,-0.887635
2654,-2.45731,-0.333992
2655,-0.791842,-1.67642
2656,-2.42749,2.07129
2657,-0.456385,-0.979736
2658,-2.91064,4.13521e-17
2659,-0.530129,1.90468e-17
2660,3.94643,7.25959e-18
2661,-9.11635,2.96976e-18
2662,6.91227,2.59473e-17
2663,-3.55074,1.14123e-17
2664,2.73826e-07,-0.510028
2665,6.08585e-08,-1.55464
2666,-0.546834,-0.869758
2667,9.78407,-2.04419
2668,1.80254e-27,-0.0633812
2669,-6.27272e-28,0.214865
2670,1.90594e-28,3.41606e-08
2671,-1.41043e-28,1.22166e-08
2672,-1.34839,1.1582e-17
2673,-3.89417,5.00004e-18
2674,1.35603e-26,5.6208e-08
2675,-4.70544e-27,2.0488e-09
2676,1.79042e-23,2.62182e-05
2677,1.59439e-24,2.50324e-06
2678,5.67475e-17,1.91084e-05
2679,2.32813e-17,-3.79505e-08
2680,6.37021e-18,7.73315e-05
2681,2.98832e-18,5.06173e-06
2682,0.0211427,1.26763
2683,0.0118096,1.26549
2684,0.021026,0.0497935
2685,0.0103496,-0.0458462
2686,0.00814346,1.35733
2687,0.00433114,1.30385
2688,0.00868468,0.11006
2689,0.00504643,-0.121563
2690,1.31916e-06,1.16072e-08
2691,-2.26701e-07,3.97875e-09
2692,3.18305e-06,6.16627e-18
2693,-3.71012e-07,1.5365e-18
2694,0.863442,9.94051e-11
2695,2.39664,5.30661e-11
2696,0.00991882,4.09744e-11
2697,0.00483861,1.72494e-11
2698,1.03314e-06,4.48333e-08
2699,2.31183e-07,2.2964e-08
2700,3.99405e-08,1.06904e-18
2701,9.91384e-09,2.43669e-20
2702,6.65796e-08,2.23329e-08
2703,1.28406e-08,7.944e-09
2704,1.47157e-08,2.52005e-10
2705,3.23308e-09,1.00416e-10
2706,1.88001e-08,1.8277e-10
2707,4.41788e-09,9.45998e-11
2708,-0.37609,2.14445
2709,-0.691098,-0.269597
2710,-1.2843,1.16556e-12
2711,-2.12358,-1.07217e-13
2712,0.255519,3.90771e-12
2713,-0.712467,2.09978e-13
2714,0.181578,9.3424e-12
2715,-0.324581,4.27609e-12
2716,-0.702271,4.23065e-12
2717,-1.98641,-9.93979e-13
2718,8.68681e-06,8.08735e-05
2719,4.27886e-06,-1.79784e-06
2720,7.61663e-06,-0.213434
2721,2.67898e-06,0.664111
2722,2.51715e-06,0.989123
2723,1.01253e-06,1.15465
2724,4.47495e-06,-0.2986
2725,2.12224e-06,0.837565
2726,6.15453e-06,0.728313
2727,-6.44177e-08,-0.186388
2728,4.91329e-06,2.45177
2729,-5.92456e-08,-2.18071
2730,1.64707e-05,2.15638e-08
2731,3.76904e-07,5.62197e-09
2732,1.34162,0.764801
2733,1.37498,0.0544535
2734,1.81254,-0.516443
2735,1.83662,1.81296
2736,1.92009,0.691944
2737,2.02847,0.688591
2738,1.43079,0.0560791
2739,1.48261,-0.00616806
2740,3.09299e-09,1.85978
2741,9.39006e-10,1.70698
2742,7.17881e-10,5.19749e-11
2743,2.10224e-10,1.44096e-11
2744,1.27636e-09,2.8507e-10
2745,3.59355e-10,1.01556e-10
2746,3.96288e-09,2.3419e-11
2747,9.41988e-10,6.38973e-12
2748,0.281671,2.15724
2749,-4.01663,0.0357348
2750,0.74405,0.033663
2751,-3.87689,0.0206415
2752,0.428764,0.465209
2753,-4.17805,0.695353
2754,2.58105,0.307733
2755,-4.22247,0.414622
2756,1.10406e-16,1.23104
2757,3.56337e-17,1.37799
2758,0.525094,0.298498
2759,1.47328,0.261158
2760,0.309395,-0.0676378
2761,0.685605,1.48955
2762,2.36383,-0.715827
2763,2.10139,-0.498684
2764,2.15737,0.401308
2765,2.31265,0.0202067
2766,0.729712,5.12757e-25
2767,0.877132,-3.96061e-25
2768,1.93637,2.47393
2769,1.6425,2.02445
2770,3.43612e-11,-2.04928
2771,4.04657e-12,-2.04371
2772,3.59119e-11,0.96769
2773,-1.88466e-12,0.0380367
2774,8.0092e-12,-1.2438
2775,4.61343e-14,-0.626051
2776,1.83291,-0.115531
2777,1.58255,-0.0225095
2778,2.86306,0.632255
2779,1.64383,0.491019
2780,8.39665e-12,1.06536e-14
2781,1.68952e-13,5.6955e-15
2782,3.10472,2.99926e-14
2783,2.69186,1.18904e-14
2784,2.926,0.794522
2785,0.690795,0.569046
2786,2.31331,0.61812
2787,-1.06283,-0.0362648
2788,1.55449,3.42411e-07
2789,-0.929045,1.85389e-07
2790,5.32762e-08,1.06711e-10
2791,1.90493e-08,1.67865e-11
2792,1.57507e-07,3.55572
2793,4.57301e-08,0.416798
2794,8.93205e-08,2.0582e-22
2795,2.96999e-08,3.21339e-23
2796,1.8932e-08,4.11585e-18
2797,7.18165e-09,4.21941e-19
2798,-2.42346,7.60965e-23
2799,-0.417792,1.13733e-23
2800,-1.39079,0.429866
2801,-0.548637,-1.6641
2802,3.70486,7.73271e-12
2803,-0.315739,6.61917e-13
2804,2.26242,1.34148e-16
2805,-0.33998,5.37895e-17
2806,0.592573,2.50708e-16
2807,1.62639,1.257e-16
2808,-1.58815,7.96233e-16
2809,-1.03662,3.26781e-16
2810,-1.75987,-0.153976
2811,-1.66883,-0.478579
2812,-1.53121,1.05721e-09
2813,-1.26452,2.93761e-10
2814,-1.62309,-0.936794
2815,-1.17689,-0.289988
2816,-2.978,2.53155e-14
2817,-0.282419,1.19264e-14
2818,-2.02313,-1.23127
2819,-0.203726,0.777286
2820,-0.607006,1.037
2821,1.76178,-0.243018
2822,-0.485685,0.817274
2823,-0.179077,1.64841
2824,-0.319785,3.16305
2825,0.0242182,0.225685
2826,-0.221772,0.0893759
2827,0.00523387,0.00435574
2828,-0.606595,3.87366e-20
2829,0.190759,1.56058e-20
2830,-0.00156563,-1.0395
2831,0.358271,-0.0825083
2832,-1.70873,0.414189
2833,-1.94519,0.281441
2834,-0.422554,0.136155
2835,-0.664163,0.0877602
2836,-1.20411,1.19991
2837,0.229247,0.395359
2838,-1.55515,7.44224e-05
2839,-2.32318,3.9264e-05
2840,-1.16714,0.000706129
2841,-1.02118,0.00038804
2842,-1.73712,1.54506e-14
2843,-1.9843,2.39069e-16
2844,-1.69978,-2.31532
2845,-0.772949,-3.2592
2846,0.662892,-1.62205
2847,-0.0594373,-1.19507
2848,3.02575e-05,4.49304e-12
2849,2.10019e-05,2.32287e-12
2850,1.1415e-05,2.61818e-11
2851,7.69169e-06,1.61473e-11
2852,3.41852e-05,2.88428
2853,2.47666e-05,-0.263602
2854,2.58905e-18,-1.62238
2855,8.14428e-22,-1.91292
2856,9.55776e-18,-2.07821
2857,5.66037e-19,0.17912
2858,1.8495e-17,0.135902
2859,9.45993e-19,0.119759
2860,5.87743e-17,0.229646
2861,3.11474e-18,0.227395
2862,-0.0660815,3.10619
2863,1.70733,2.00929
2864,2.0653,1.30701e-12
2865,-0.0938471,2.98663e-13
2866,1.03997,5.81087
2867,1.88448,2.08579
2868,1.07182,4.08566e-12
2869,-0.262269,5.53813e-13
2870,0.00545102,-2.03953
2871,-0.000646157,-1.49811
2872,0.00184146,-2.04159
2873,-0.000563387,0.897778
2874,0.00107213,5.82783e-18
2875,-0.000214887,1.61721e-18
2876,0.000123411,-1.27781
2877,1.26869e-05,-2.21845
2878,6.88319e-05,-0.986745
2879,7.97711e-06,-1.14233
2880,0.10756,3.78619e-17
2881,0.329065,1.20844e-17
2882,0.341856,-1.94452
2883,-0.131653,3.75632
2884,0.887429,0.00289056
2885,-0.107182,4.39001e-05
2886,8.84738e-05,0.00155264
2887,9.65376e-06,-2.50635e-06
2888,7.58503e-05,6.04082e-09
2889,6.49781e-06,2.41874e-09
2890,0.000248217,1.163e-14
2891,2.21588e-05,5.18069e-15
2892,0.000138588,4.18051e-15
2893,1.19841e-05,2.31101e-15
2894,0.00060139,1.52059e-08
2895,0.000207367,5.83663e-09
2896,0.000193903,-0.449319
2897,6.40205e-05,1.36795
2898,0.000267769,8.24384e-11
2899,8.62724e-05,3.21386e-11
2900,-0.475568,2.89056e-10
2901,-0.518264,9.14985e-11
2902,-1.15807,1.55394e-16
2903,-1.27717,4.10264e-17
2904,-0.779172,7.23264e-12
2905,-1.1391,1.31163e-13
2906,0.00170391,6.11124e-13
2907,-0.000220809,5.67127e-14
2908,0.434704,-0.223616
2909,0.366996,1.647
2910,0.332451,2.67365
2911,0.281385,-4.93584
2912,2.26939e-08,-0.989774
2913,2.3453e-09,-0.216886
2914,3.81819e-09,-0.541056
2915,1.49644e-10,-0.198008
2916,7.32225e-07,7.33873e-08
2917,1.29841e-07,-7.98625e-09
2918,5.24771e-07,-0.850639
2919,4.0237e-08,-1.58927
2920,1.63322e-07,0.765037
2921,2.95956e-08,1.95322
2922,4.74267e-07,1.48039e-13
2923,1.27979e-07,5.86941e-14
2924,0.476762,0.777427
2925,0.412239,-0.618928
2926,1.09898,0.0644734
2927,-0.364551,0.0999078
2928,1.0173,0.309818
2929,-0.390589,0.459783
2930,9.14026e-08,1.18166
2931,1.35452e-08,0.908929
2932,1.0024,2.18968
2933,-0.289947,2.26186
2934,0.674486,2.10512
2935,0.569807,1.755
2936,0.648636,2.67316
2937,0.555628,-1.68561
2938,0.74934,-2.8557
2939,0.652622,-0.492517
2940,0.508749,0.00016242
2941,-0.138744,8.75272e-06
2942,0.823531,1.15064
2943,-0.220886,0.656613
2944,0.660539,8.80301e-17
2945,-0.134585,1.90804e-17
2946,5.19296e-10,3.45608e-07
2947,6.34971e-11,-1.91147e-08
2948,1.53181e-09,8.33123e-08
2949,1.6782e-10,-3.0418e-09
2950,4.33719e-26,2.20028e-10
2951,1.11826e-26,6.14086e-11
2952,1.70457e-26,0.0207106
2953,4.77376e-27,0.00152959
2954,6.17528e-27,0.00751617
2955,1.37738e-27,0.000700469
2956,3.06908e-26,0.0201405
2957,7.39363e-27,0.00218143
2958,1.47174,0.979845
2959,-2.43411,-0.077289
2960,-2.61351,-1.88594
2961,-3.20587,-2.3446
2962,-0.223558,0.481905
2963,1.46431,1.23059
2964,-0.415253,1.03451e-12
2965,0.39301,2.9369e-13
2966,1.78083e-15,7.95934e-13
2967,8.44682e-16,3.14067e-13
2968,2.28515e-15,3.20965e-07
2969,1.16373e-15,1.3316e-07
2970,9.36178e-15,1.067e-06
2971,4.75261e-15,4.41276e-07
2972,0.130996,1.12687e-05
2973,-0.0333556,5.21693e-06
2974,0.280349,3.15534e-06
2975,-0.0589529,1.21072e-06
2976,0.0393515,0.195541
2977,0.0152153,0.877393
2978,0.0201062,5.75965e-06
2979,0.0074399,3.5148e-06
2980,0.0183844,1.97662e-14
2981,0.00685303,3.1968e-15
2982,6.64087e-09,1.25482e-25
2983,7.36872e-10,-9.71246e-27
2984,1.44775,1.68207e-13
2985,-1.35358,6.0605e-14
2986,2.4437,0.711586
2987,1.68199,-0.764415
2988,-0.843728,3.84692
2989,-1.18342,1.06328
2990,1.9379,2.64747
2991,2.11969,0.292811
2992,1.80185,0.0407768
2993,0.761004,-0.516838
2994,0.176151,2.30657e-09
2995,0.145142,1.21726e-09
2996,0.118213,0.294257
2997,0.097324,0.836572
2998,0.200072,6.73602e-11
2999,0.16934,-2.163e-11
3000,0.0520178,1.15497e-05
3001,0.0415816,5.15857e-07
3002,0.0311719,3.36334e-22
3003,0.0248772,8.55813e-23
3004,0.0601328,6.29455e-06
3005,0.0496927,1.2255e-06
3006,0.956606,2.07208
3007,-0.440175,1.00828
3008,0.444073,2.93692
3009,-0.252979,0.791585
3010,0.290219,2.0911e-11
3011,0.553812,3.07905e-12
3012,0.518896,1.73311
3013,0.708003,0.159892
3014,0.391783,-1.93552
3015,-0.265733,-2.27789
3016,0.520773,-2.53981
3017,-0.143024,2.60844
3018,1.34429,4.74865e-12
3019,-0.13056,1.96072e-12
3020,0.980741,-0.390543
3021,-0.204345,0.477175
3022,0.0117265,3.88059e-13
3023,0.00907113,-3.88288e-14
3024,0.00632735,2.71221e-09
3025,0.00487581,1.1379e-09
3026,0.0136585,9.2753e-10
3027,0.0110202,4.56175e-10
3028,-0.788563,6.83514e-10
3029,-1.13995,3.43511e-10
3030,-0.401573,4.1204e-14
3031,-0.029562,-2.45209e-15
3032,-1.49126,3.9475e-14
3033,-1.82392,-1.10769e-14
3034,0.000277651,-0.684638
3035,0.000201264,-0.867442
3036,0.000114657,2.1839e-06
3037,7.74289e-05,1.11408e-07
3038,0.000305639,2.64499e-10
3039,0.000224552,1.22917e-10
3040,1.20273,1.41115e-10
3041,-0.103506,7.13998e-11
3042,0.550078,2.54281e-10
3043,-0.114652,1.45013e-10
3044,-1.47127,0.00208083
3045,-2.27403,-7.60548e-05
3046,1.62382,1.87533
3047,1.82796,2.03961
3048,1.54366,2.21994e-22
3049,1.18418,7.95258e-23
3050,1.7494,2.18286e-21
3051,2.07793,5.14112e-22
3052,1.91641,6.67589e-15
3053,-0.369835,1.45238e-15
3054,2.13144e-08,3.8026e-14
3055,2.3847e-09,1.14414e-14
3056,2.4848e-08,7.38666e-14
3057,4.799e-09,1.25491e-14
3058,0.0020469,2.78718e-10
3059,0.00151895,7.61637e-11
3060,0.00089432,1.20493e-23
3061,0.000646019,4.6258e-24
3062,1.32267e-08,5.18607e-16
3063,9.28916e-10,-4.64337e-17
3064,6.25216e-08,1.54791e-20
3065,4.36959e-09,4.67634e-21
3066,2.80943e-08,0.939609
3067,2.953e-09,0.477215
3068,-1.42315,-3.03759
3069,-1.45971,2.22246
3070,0.452914,4.92186e-14
3071,0.573292,2.483e-14
3072,-0.0376263,3.30954
3073,0.574472,-1.47807
3074,0.00243304,-2.96008
3075,0.00190765,0.197968
3076,0.465955,4.51827e-09
3077,-0.158385,1.71734e-09
3078,1.03043,0.87578
3079,-0.206579,1.97631
3080,0.150151,-0.175533
3081,-0.0297726,-0.040438
3082,1.4441,0.107526
3083,1.71166,0.327967
3084,1.25968e-16,1.0817e-09
3085,-2.95169e-18,3.17405e-10
3086,4.62826e-16,-1.17081
3087,1.75739e-17,-1.52446
3088,6.98158e-16,2.38669
3089,8.58781e-17,-2.36231
3090,5.41498e-17,1.05945
3091,5.71137e-18,-1.39867
3092,6.76933e-18,8.08772e-16
3093,1.68276e-19,1.61647e-16
3094,0.513563,2.96232e-16
3095,0.165815,8.30418e-17
3096,7.65397e-05,3.4171e-15
3097,2.11111e-05,9.71484e-16
3098,0.0462598,8.72852e-23
3099,0.00404077,1.98305e-23
3100,0.0592544,-1.39482
3101,0.00568047,0.947677
3102,0.11052,-1.17142
3103,0.00909863,1.55969
3104,0.0820856,-0.532749
3105,0.0057826,1.31397
3106,0.128058,1.54845e-22
3107,0.0152563,2.99683e-25
3108,2.5145e-19,1.05185
3109,2.23258e-20,1.24303
3110,1.39171e-19,-0.442429
3111,1.34172e-20,-0.887374
3112,4.24967e-20,-0.473121
3113,5.01533e-21,-1.60162
3114,1.90287e-19,2.507e-13
3115,3.06323e-20,8.04399e-14
3116,0.455459,9.69086e-13
3117,-1.35406,4.30595e-13
3118,-0.747929,1.04826e-06
3119,-0.129374,3.28519e-07
3120,1.83596e-25,9.57921e-17
3121,4.91582e-26,2.47899e-17
3122,2.82099e-25,-0.62205
3123,7.45002e-26,-0.572564
3124,1.60313e-05,2.67829
3125,6.72366e-06,3.20328
3126,5.26482e-05,2.91905e-19
3127,2.05747e-05,4.55386e-20
3128,2.95673e-05,1.01553e-08
3129,1.21395e-05,4.50212e-09
3130,2.85607e-07,-1.88113
3131,2.42124e-08,0.46641
3132,1.4186e-07,8.64717e-12
3133,1.20332e-08,4.92196e-13
3134,2.0126,3.48354
3135,2.0901,1.0197
3136,-1.45659,-2.62923
3137,-0.927257,0.71791
3138,-1.33594,-0.852232
3139,-0.0295333,1.90552
3140,1.29806,2.36221
3141,-0.589679,-0.530963
3142,1.94241,-1.45401
3143,-0.259388,-0.596133
3144,3.13782,1.86655e-15
3145,-0.43702,1.25038e-16
3146,2.56588,0.0761309
3147,0.593368,-3.44148
3148,6.17525e-06,-3.13255
3149,1.95772e-06,0.0762055
3150,5.55333e-06,4.0738e-18
3151,1.44933e-06,-1.49071e-19
3152,1.80549e-05,-0.506805
3153,6.87997e-06,-0.583743
3154,2.73101,2.21088e-12
3155,1.52841,8.2412e-14
3156,1.15654,-0.784064
3157,0.588783,0.0652469
3158,0.826484,2.23601e-08
3159,0.603574,-1.18582e-09
3160,-1.22783,2.53482
3161,0.107422,2.4658
3162,-0.273076,-2.06386
3163,0.000672753,-0.388181
3164,-1.83397,4.06956e-14
3165,0.118516,9.66878e-15
3166,0.418847,0.00455752
3167,1.14227,0.00284529
3168,-0.912768,8.9682e-14
3169,0.462007,-5.14467e-15
3170,-1.79854,1.68605
3171,-2.33965,-0.433681
3172,9.45222e-18,1.95156
3173,1.20744e-18,0.783817
3174,4.15214e-17,-1.77455
3175,7.03494e-18,-1.27615
3176,8.71613e-17,7.1224e-06
3177,1.67074e-17,2.49514e-07
3178,8.4406e-17,1.38277
3179,1.66803e-17,1.40186
3180,1.04404e-17,3.66858e-13
3181,1.64933e-18,1.49241e-13
3182,4.33413e-17,-1.25322
3183,7.36412e-18,0.488303
3184,0.0254969,1.51468e-11
3185,-0.0023938,4.61347e-12
3186,0.0152804,0.52845
3187,-0.00223192,0.988022
3188,0.00897646,2.60141
3189,-0.00102427,2.76354
3190,0.0149191,-0.378012
3191,-0.00122656,0.116042
3192,2.53037e-09,-0.156467
3193,2.68075e-10,-0.0783841
3194,6.22725e-09,1.23889
3195,3.4265e-10,2.18604
3196,1.48839,5.14871e-05
3197,-0.521579,-8.95217e-07
3198,3.24014,8.41409e-08
3199,0.621633,4.55602e-08
3200,1.6189,1.99809
3201,0.456075,2.07155
3202,3.04186,4.26443
3203,1.42131,1.625
3204,2.62512,6.54766e-15
3205,-1.07497,1.13873e-15
3206,2.49506,2.99954e-15
3207,-1.60343,4.93065e-16
3208,0.000267216,-1.22819
3209,0.000113335,-1.37553
3210,0.000651997,3.71746e-16
3211,0.000280843,9.89808e-17
3212,0.00117737,4.47579e-16
3213,0.000502732,7.45424e-17
3214,0.0710099,0.013594
3215,1.41183,0.000269003
3216,0.000500298,7.8587e-05
3217,0.000209848,7.75791e-06
3218,3.2962e-10,3.16234
3219,7.43534e-11,0.730888
3220,1.09507e-09,7.40657e-11
3221,3.53066e-10,1.40131e-12
3222,2.79845e-10,-0.268129
3223,5.61455e-11,-0.692158
3224,4.93271e-11,1.10104
3225,5.49356e-12,0.12159
3226,1.56324,2.91704e-07
3227,-2.28237,1.18104e-07
3228,0.701256,6.28816e-09
3229,-4.15012,2.09847e-09
3230,3.98524,3.2369e-15
3231,-2.06767,3.46553e-16
3232,2.31951,0.182883
3233,-3.17298,0.262776
3234,1.34915e-10,-0.845851
3235,4.42236e-11,3.64681
3236,3.95429e-11,-1.47941
3237,1.25372e-11,-2.25177
3238,2.35644e-11,1.34084e-11
3239,8.08938e-12,1.66163e-13
3240,9.0505e-12,0.317682
3241,3.54893e-12,1.36145
3242,0.239474,1.64885
3243,0.0208574,1.83945
3244,0.297656,-0.415758
3245,0.0309611,0.0270062
3246,0.460382,4.8212e-16
3247,0.0409679,5.26929e-17
3248,-0.584182,-2.04614
3249,-0.557522,-0.834687
3250,-1.66548,1.3452
3251,-1.26606,1.31966
3252,-1.08996,-0.14279
3253,-1.01213,0.329164
3254,0.372717,-1.0439
3255,0.0263877,-2.36389
3256,0.00254319,3.11895e-12
3257,0.000160756,9.43236e-15
3258,0.00619501,5.70879e-05
3259,0.000194762,2.31162e-05
3260,0.00138144,2.93635e-08
3261,5.18796e-05,1.00872e-09
3262,1.49667e-06,6.13044e-17
3263,1.63312e-07,3.20329e-17
3264,5.83877e-07,1.82965e-10
3265,7.33335e-08,-8.75511e-11
3266,0.51782,4.31393e-09
3267,0.0615322,1.05719e-09
3268,-1.6182,-1.79996
3269,-1.13865,-2.36165
3270,-0.660449,5.80071e-05
3271,-0.456966,1.69261e-06
3272,-1.35013,0.101416
3273,-1.03385,0.00419066
3274,6.30824e-08,0.035815
3275,3.1525e-08,-0.0202394
3276,1.41177e-08,0.195341
3277,6.34182e-09,0.00923242
3278,1.86499e-08,0.253232
3279,9.48192e-09,3.62152
3280,0.0339744,2.64636
3281,0.00217839,-2.28166
3282,0.0615464,3.40747
3283,0.00207413,-2.87132
3284,0.0232392,-0.172635
3285,0.000895245,0.669085
3286,-1.78125,-0.144759
3287,-2.27596,0.086406
3288,1.83076,0.174724
3289,1.88946,0.17399
3290,1.35388,0.316997
3291,1.40471,0.0986829
3292,0.692845,0.120726
3293,0.623613,0.135911
3294,-1.69739,-0.0197732
3295,-0.673764,0.299516
3296,-1.02879,-1.93637
3297,-0.837247,-2.96626
3298,-0.112798,4.5348
3299,-0.0144877,-4.94503
3300,0.652073,0.0949931
3301,0.511137,-4.37647
3302,0.160165,-0.148741
3303,0.160473,0.857873
3304,-1.32587,0.105073
3305,1.04621,0.245281
3306,0.194996,0.0279851
3307,0.0127346,0.459482
3308,0.307998,-0.0536142
3309,0.00957115,0.523523
3310,0.148363,-0.469629
3311,0.0053774,-1.89001
3312,-2.69846,-0.344764
3313,5.23857,-0.495831
3314,-0.821398,-0.218202
3315,1.43938,0.852951
3316,-0.649157,-0.363666
3317,5.81316,-0.196808
3318,0.688813,0.100076
3319,5.44096,0.353499
3320,0.840498,0.0488373
3321,0.610632,0.202092
3322,0.787714,-0.41585
3323,0.575403,0.636686
3324,0.840609,-0.255647
3325,0.643884,-1.24942
3326,-2.1787,-0.519635
3327,-0.970001,1.7019
3328,1.16134,-1.231
3329,-0.943268,1.59821
3330,0.800922,-0.375813
3331,-2.72072,-0.644013
3332,1.35564,-2.21918
3333,0.978782,-1.03099
3334,2.696,-2.18855
3335,2.27257,-1.47323
3336,-0.00614947,-0.274836
3337,-0.294931,0.491904
3338,0.760296,-2.30156
3339,0.0651474,0.749675
3340,0.864189,-1.20406
3341,0.0920749,-1.47731
3342,1.01712,0.0156005
3343,0.0868962,-0.230208
3344,0.938595,-0.275736
3345,0.0588065,-0.199127
3346,0.67327,-0.307139
3347,0.458421,-0.637959
3348,0.408379,0.0140621
3349,0.286806,0.379768
3350,0.592825,0.0146128
3351,0.428844,0.760348
3352,4.00052e-13,2.94579
3353,1.00732e-13,-0.68934
3354,7.97231e-13,-1.27577
3355,4.3201e-13,1.47546
3356,1.23062e-13,1.50032
3357,5.61691e-14,-0.725991
3358,1.08068,3.03699
3359,0.113893,1.72267
3360,0.000659516,1.3343
3361,0.000316588,-0.268596
3362,0.000606798,-0.900375
3363,0.000272999,0.185357
3364,0.000219614,-0.729452
3365,9.78141e-05,-0.0519069
3366,0.000321522,-0.336336
3367,0.000142303,-0.950678
3368,-1.20023,-1.97497
3369,2.94863,0.516615
3370,-1.23239,-0.742344
3371,0.372396,0.325098
3372,0.785017,-0.261355
3373,2.60005,0.492741
3374,4.51046e-26,0.323248
3375,1.02035e-26,0.25392
3376,4.51897e-27,0.342811
3377,1.24783e-27,0.0335177
3378,1.78801,-2.89947
3379,0.248572,-2.65259
3380,1.41202,-0.808237
3381,-0.208498,0.940683
3382,1.8334,2.0488
3383,-1.07052,-1.09342
3384,0.4452,0.541518
3385,0.612008,-0.329596
3386,0.0007645,-0.809656
3387,6.82462e-05,-0.974118
3388,1.1099,0.0923825
3389,1.81004,-0.477849
3390,5.55455,-0.0287707
3391,-2.27521,0.0184398
3392,0.279873,-0.0432244
3393,0.458299,-0.743622
3394,0.3486,3.16298
3395,0.718942,-3.76479
3396,1.58164,0.761804
3397,0.793546,-1.25587
3398,1.91171,0.970016
3399,1.07948,-1.08911
3400,1.09663e-05,-0.47318
3401,5.30069e-06,0.293669
3402,3.52713e-06,-0.577233
3403,1.64366e-06,1.37216
3404,9.56518e-12,0.429547
3405,2.90223e-12,-0.0578066
3406,6.17399e-11,0.552958
3407,1.96152e-11,-0.426116
3408,5.41241e-11,0.592513
3409,1.49518e-11,-0.988378
3410,1.28858e-11,-3.80637
3411,3.89721e-12,2.16068
3412,-0.464875,-0.175191
3413,-0.213988,-1.53877
3414,-0.501511,-1.55947
3415,-0.28489,-0.839016
3416,0.329628,-0.145533
3417,0.29145,-0.0732965
3418,0.354245,0.279074
3419,0.310435,-1.06289
3420,1.26044e-10,-1.12758
3421,-6.72899e-12,0.302292
3422,5.656e-10,0.957998
3423,1.02438e-11,-2.37362
3424,2.84636e-10,-0.116553
3425,-1.30644e-11,-0.033886
3426,1.5496e-09,-0.686878
3427,3.40944e-11,0.187354
3428,0.126467,-0.528986
3429,0.153698,-0.106586
3430,1.00903,-0.656738
3431,0.0643647,0.318046
3432,0.929197,3.19629
3433,0.0757617,1.17568
3434,0.472705,0.718172
3435,-0.0144747,1.10328
3436,-0.702749,2.27422
3437,-0.382673,2.8251
3438,0.712873,-0.530855
3439,-0.00413953,1.57367
3440,0.33892,0.328009
3441,-0.0289796,0.481979
3442,1.63217e-24,-4.19227
3443,-2.10717e-25,-0.990089
3444,0.777878,0.672071
3445,0.567428,-0.568594
3446,0.749887,-4.55712
3447,0.555511,-0.593739
3448,0.885324,-0.568773
3449,0.603093,0.301069
3450,0.867226,-0.887183
3451,0.601374,1.47717
3452,-0.294715,-0.666514
3453,0.153991,1.85781
3454,-1.32745,-2.23427
3455,-0.483827,3.60901
3456,-1.61466,3.50569
3457,-1.009,0.288094
3458,-0.919382,-2.08778
3459,-0.386646,-2.34804
3460,-1.37276,-1.6462
3461,-1.473,0.0980419
3462,-0.246455,4.9926
3463,0.231153,1.22332
3464,-0.806611,-0.568596
3465,-0.453343,-4.64299
3466,1.68254e-06,0.066937
3467,7.22863e-08,0.82846
3468,1.38422e-06,-2.67146
3469,1.94304e-09,-0.0957988
3470,3.2559e-07,-1.15083
3471,-5.29869e-09,-1.31237
3472,0.570919,0.190919
3473,0.106148,-1.59092
3474,1.11382,0.0817307
3475,1.12408,-1.28356
3476,-0.00631941,-0.234345
